Train_ID,Score
4773,0.004914394812658429
4589,0.004914045799523592
3838,0.00489776860922575
1739,0.004802277544513345
2948,0.004781742114573717
2011,0.004763580858707428
4714,0.004749499494209886
4864,0.004729600623250008
518,0.004729570122435689
2512,0.004729079781100154
1149,0.004728706553578377
4863,0.0047254234086722136
670,0.004715412389487028
3232,0.004711214452981949
2344,0.004695714684203267
841,0.004680778598412871
1228,0.004665945190936327
1450,0.004637535195797682
4365,0.0046305786818265915
2543,0.004628595430403948
2514,0.00462358514778316
485,0.004610417410731316
327,0.00459390040487051
4871,0.004593635909259319
752,0.004582681925967336
4091,0.004572134697809815
2253,0.0045559832360595465
726,0.004546141251921654
3860,0.004543938208371401
2259,0.004537026630714536
2110,0.004531706217676401
4045,0.004493110813200474
1607,0.0044816904701292515
1780,0.004478675778955221
437,0.0044715870171785355
875,0.004470039624720812
3998,0.004466251470148563
2575,0.0044656789395958185
2219,0.004463728284463286
4970,0.004451934713870287
288,0.0044415227603167295
2120,0.004440735559910536
2679,0.00444002216681838
2794,0.004418354481458664
363,0.0044164713472127914
3262,0.004416092531755567
962,0.0044051362201571465
2921,0.004399893805384636
730,0.004399845376610756
4552,0.004397061187773943
4596,0.004389166831970215
4682,0.004377213306725025
1452,0.004370650043711066
1758,0.004369791829958558
4635,0.004366651410236955
174,0.004353749565780163
2877,0.00435022683814168
532,0.0043428814969956875
1697,0.00431249919347465
1637,0.004299601772800088
300,0.0042957228142768145
1304,0.004288040101528168
2482,0.004285784438252449
1583,0.004282182548195124
3558,0.00424063322134316
4916,0.00422733835875988
1766,0.004197047324851155
661,0.004194638226181269
567,0.004188232123851776
2991,0.004158184165135026
2530,0.004148624837398529
3712,0.004147923551499844
507,0.004134307149797678
309,0.004134038463234901
1933,0.0041315751150250435
234,0.004121600650250912
1021,0.004115925868973136
4756,0.004113334463909268
3312,0.004106322303414345
364,0.004097122000530362
908,0.004088783171027899
251,0.0040865568444132805
2770,0.0040771623607724905
259,0.004075378878042102
1996,0.004075344651937485
4549,0.0040741662960499525
26,0.004072681302204728
1906,0.00406700954772532
120,0.004057992249727249
3162,0.004055607598274946
1330,0.004054459743201733
4238,0.004052268341183662
3557,0.00404817471280694
1503,0.004018942592665553
1717,0.003995286533609033
600,0.0039940462447702885
1712,0.003990707220509648
3952,0.003987441072240472
1192,0.003985963994637132
747,0.003985933260992169
1236,0.003965535666793585
3954,0.003955819644033909
1813,0.003951627761125565
2204,0.003949656151235104
2801,0.00393432448618114
2687,0.0039319704519584775
3388,0.003931773826479912
1929,0.003926392178982496
592,0.003924493910744786
2821,0.003920626826584339
2547,0.003919902257621288
3925,0.003909784136340022
4566,0.0038979281671345234
3806,0.0038893576711416245
4542,0.00388921657577157
55,0.003884265897795558
3499,0.0038825023220852017
2182,0.0038806573720648885
3190,0.0038628752809017897
1089,0.003856300259940326
4964,0.003854879643768072
1833,0.00384560227394104
4567,0.0038342346670106053
2171,0.0038309802766889334
812,0.003821304999291897
2855,0.003821159014478326
2784,0.003818759461864829
4146,0.003812550799921155
1983,0.003811697708442807
3030,0.0037951641716063023
2226,0.003781378618441522
1921,0.0037806369364261627
1723,0.003780510392971337
1980,0.0037637694040313363
3056,0.003762605832889676
948,0.003761919098906219
1998,0.00374417076818645
4789,0.003734016790986061
298,0.003719715867191553
919,0.0037084741052240133
4216,0.003696280065923929
360,0.003695413004606962
700,0.0036762168165296316
3070,0.0036748619750142097
4695,0.0036735155154019594
2613,0.0036562338937073946
972,0.003650811850093305
2289,0.0036490685306489468
1656,0.0036290737334638834
3126,0.0036254015285521746
671,0.003622290911152959
1728,0.003574791015125811
1002,0.0035721122985705733
3229,0.0035696960985660553
1795,0.0035620303824543953
3368,0.003560102777555585
3272,0.003557869466021657
2315,0.0035549188032746315
2330,0.0035440338542684913
4771,0.0035287109203636646
4841,0.003528560628183186
4160,0.0035278263967484236
3927,0.003516587079502642
2277,0.0035046737175434828
2579,0.0035002324730157852
3605,0.003491939860396087
3592,0.003489997936412692
2781,0.003484681132249534
2418,0.0034825977636501193
3985,0.003465280286036432
2039,0.00346489273943007
3607,0.0034627191489562392
126,0.0034538249019533396
4663,0.0034537111641839147
4134,0.003425212693400681
871,0.0034246292198076844
638,0.003419609507545829
870,0.003400478046387434
3103,0.003398006781935692
2417,0.003395520383492112
1412,0.0033917779801413417
4564,0.00338840635959059
689,0.0033766005653887987
63,0.003372797742486
3568,0.0033594095148146152
2383,0.0033562665339559317
3174,0.0033473230432718992
2800,0.0033411544281989336
3422,0.0033298602793365717
1231,0.0033228473039343953
3098,0.0033160236198455095
2839,0.0033132440876215696
1876,0.0033127779606729746
1122,0.0032849073177203536
1977,0.003268142230808735
2366,0.0032665019389241934
4985,0.0032640844583511353
383,0.0032505944836884737
4541,0.003245334839448333
4677,0.003245285479351878
4897,0.003240635385736823
393,0.0032313388073816895
1324,0.0032300485763698816
2222,0.0032246698392555118
4170,0.003216223558411002
19,0.0032155660446733236
4474,0.003211802104488015
4102,0.0031981016509234905
865,0.0031978697516024113
2906,0.0031812782399356365
1582,0.003179296269081533
4810,0.0031764465384185314
1398,0.0031753922812640667
193,0.003169522271491587
4720,0.0031666981521993876
2284,0.0031549541745334864
4612,0.0031479813624173403
1801,0.0031455166172236204
4339,0.0031286589801311493
491,0.0031277660746127367
6,0.0031132003059610724
1848,0.0031035328283905983
368,0.0031030767131596804
2923,0.0030987424543127418
3119,0.003095746971666813
3044,0.0030879128025844693
3647,0.0030875859083607793
4347,0.003085647593252361
3473,0.0030847610905766487
2908,0.003077293513342738
1023,0.0030757624190300703
4182,0.003068441990762949
1893,0.0030647716484963894
2766,0.0030636860756203532
65,0.003052416490390897
4295,0.0030503133311867714
17,0.0030463077127933502
1162,0.003043813514523208
4886,0.0030402177944779396
1569,0.0030373844783753157
2065,0.0030313273891806602
1422,0.00302871351595968
4061,0.00302575237583369
1559,0.00302391336299479
4876,0.003018629504367709
2798,0.0030165595235303044
3632,0.0030144620686769485
2272,0.003012660425156355
1859,0.003009177395142615
4851,0.0030085216276347637
3745,0.0030028291512280703
4508,0.003000933211296797
261,0.0029930719174444675
4274,0.0029875622130930424
2334,0.0029858544003218412
3338,0.0029855745378881693
216,0.0029706344939768314
4744,0.0029617438558489084
2610,0.0029541507828980684
355,0.0029520817333832383
177,0.002951183822005987
3710,0.0029407801339402795
4548,0.002935686381533742
1189,0.0029331397963687778
1034,0.002930218237452209
1816,0.002925810287706554
4380,0.0029180224519222975
1046,0.002916416386142373
1158,0.002915224526077509
598,0.002913115080446005
3847,0.002889505820348859
4475,0.0028778789564967155
3374,0.002875852631404996
4261,0.002875337842851877
1516,0.0028723501600325108
4311,0.0028680104296654463
4867,0.0028649965533986688
4375,0.0028642568504437804
4258,0.002859306870959699
3347,0.0028522973880171776
2985,0.0028455478604882956
2350,0.0028361022705212235
1062,0.002806872013024986
1701,0.0028019831515848637
2663,0.0027986373752355576
3563,0.0027983328327536583
4234,0.002785933669656515
1803,0.0027843137504532933
3703,0.0027832447085529566
408,0.00275783846154809
39,0.002752130152657628
3459,0.0027509243227541447
652,0.0027461840072646737
4054,0.0027443032013252378
1794,0.002743040560744703
3079,0.002727824728935957
221,0.002727028215304017
1039,0.002721440978348255
3010,0.0027203557547181845
3439,0.002718251897022128
1212,0.0027064975583925843
4718,0.0027035584207624197
42,0.0027017348911613226
2237,0.0026962709380313754
3095,0.0026954622007906437
4227,0.002692410838790238
2697,0.002691659377887845
3356,0.0026911244494840503
426,0.0026852941373363137
1077,0.002681207493878901
1170,0.00267484609503299
2835,0.0026748456293717027
3024,0.0026744407368823886
1079,0.002672538044862449
3726,0.0026679399888962507
3956,0.0026583587750792503
585,0.0026564043946564198
3226,0.0026556444354355335
1511,0.0026485014241188765
2203,0.0026431807782500982
3716,0.002638205070979893
2826,0.00263308163266629
3585,0.0026313308626413345
2176,0.0026305470382794738
977,0.002624065848067403
2414,0.002622110303491354
4837,0.0026144785806536674
1240,0.002610330004245043
2290,0.002607367583550513
4618,0.0026051716413348913
1266,0.0025964322267100215
3104,0.0025951045099645853
4975,0.0025937912287190557
1159,0.002588725183159113
391,0.0025839866138994694
489,0.002579424763098359
2233,0.0025779263814911246
3850,0.002575829392299056
222,0.002575238700956106
1843,0.0025737364776432514
4544,0.002572620869614184
4479,0.0025677306111902
1535,0.002559090731665492
3506,0.002557647763751447
1258,0.0025560330832377076
2647,0.0025531448191031814
4838,0.0025526396930217743
961,0.002550990437157452
3147,0.0025399395963177085
3619,0.0025318178813904524
692,0.0025304006412625313
520,0.002529468387365341
2015,0.0025245355209335685
3706,0.002520857146009803
2451,0.0024872046196833253
1529,0.002480766852386296
1943,0.00247936905361712
4443,0.002475215238519013
819,0.0024725194089114666
3404,0.0024679258931428194
3687,0.002458090428262949
620,0.002451594453305006
4501,0.0024465773021802306
1061,0.002444318146444857
1588,0.002442042576149106
2033,0.00242922967299819
1334,0.002426627674140036
2046,0.0024207507958635688
2208,0.0024198598694056273
2207,0.0024172922130674124
4291,0.0024142657639458776
4617,0.0024134701816365123
4881,0.002411615801975131
4755,0.0024057335685938597
4783,0.0024051889777183533
3900,0.0023896864149719477
1660,0.002386200474575162
4513,0.002382957492955029
1382,0.002381020225584507
4177,0.00237569201271981
1536,0.0023726759245619178
2723,0.0023681834572926164
1211,0.0023614446399733424
2131,0.002360621583648026
2630,0.0023580073611810803
2054,0.0023561279522255063
3343,0.0023514642380177975
1765,0.0023491167230531573
307,0.002347678644582629
3693,0.002344719716347754
4836,0.0023438131902366877
4700,0.0023260029265657067
2570,0.0023045343114063144
3861,0.0023034100886434317
3668,0.0023032298777252436
3319,0.0022901518968865275
3016,0.0022900248877704144
3651,0.0022860148455947638
3572,0.002284843474626541
754,0.0022824484622105956
2436,0.002279173699207604
4551,0.002275026752613485
1823,0.002267464413307607
1586,0.002265599090605974
1713,0.0022623783443123102
1667,0.0022499471670016646
3784,0.002249844605103135
3883,0.002248915028758347
3996,0.002245699753984809
3369,0.002243206836283207
4308,0.0022415914572775364
914,0.002238715416751802
3583,0.002219560439698398
3412,0.0022183372639119625
1737,0.002215911285020411
4095,0.002214701264165342
1117,0.002203919691964984
2496,0.0021946695633232594
3728,0.0021945544285699725
3881,0.002188783371821046
4086,0.002185147604905069
1501,0.0021806664299219847
648,0.002178459777496755
4580,0.0021772608160972595
3570,0.0021744518307968974
4328,0.002172089763917029
706,0.0021633594296872616
4721,0.002160324133001268
2954,0.0021593652199953794
3768,0.0021548045333474874
1744,0.002154617221094668
3107,0.0021534223342314363
3256,0.002152295666746795
4436,0.0021406958112493157
1505,0.002140181022696197
4641,0.0021381935803219676
574,0.002138167037628591
4013,0.0021373737836256623
1216,0.002134457346983254
541,0.0021282711531966925
1169,0.0021266834810376167
963,0.0021230942802503705
1627,0.002118652919307351
3360,0.0021128413500264287
3960,0.002112283604219556
2889,0.002099865349009633
271,0.0020970432087779045
2022,0.0020962359849363565
2301,0.0020946641452610493
166,0.002093444811180234
3994,0.0020929500460624695
3297,0.002090635593049228
2618,0.0020863476675003767
4879,0.0020862314850091934
3867,0.002083845902234316
1676,0.0020813067676499486
4637,0.0020772790303453803
2356,0.0020699191372841597
1466,0.002068698056973517
2818,0.0020618134876713157
203,0.0020600882126018405
1102,0.0020596233662217855
3378,0.0020517510129138827
1578,0.002049798029474914
469,0.002049336675554514
867,0.0020467243157327175
607,0.0020447010174393654
3385,0.0020422613015398383
2013,0.002036853926256299
3936,0.0020357895409688354
4008,0.002032267744652927
4441,0.002032166114076972
3072,0.0020305515499785542
1852,0.00202414533123374
143,0.0020221894374117255
3479,0.002015816164202988
4290,0.002015679609030485
4281,0.002013096585869789
459,0.0020126899471506476
2617,0.0020124861039221287
3618,0.0020080931717529893
4524,0.002000749111175537
1313,0.0019977117190137506
3640,0.001996143430005759
3544,0.0019961099606007338
4390,0.0019923869986087084
4297,0.001990575692616403
640,0.0019831263925880194
913,0.001981492678169161
2180,0.001981198787689209
3846,0.0019781116861850023
615,0.0019739947747439146
1646,0.001973299076780677
1224,0.0019710693741217256
807,0.001970555051229894
299,0.0019674021750688553
2236,0.0019655190990306437
90,0.0019630007445812225
1218,0.0019610803574323654
179,0.001960552530363202
1285,0.00196037779096514
1268,0.001959610264748335
4229,0.0019546442199498415
3346,0.0019459717441350222
3845,0.0019432120025157928
2059,0.0019421132165007293
1914,0.0019345239270478487
4921,0.001930352533236146
2371,0.0019286639289930463
3456,0.0019254067447036505
1898,0.0019248311873525381
4565,0.0019178790971636772
3907,0.0019155209884047508
4592,0.001915436121635139
1800,0.0019045212538912892
4150,0.0019023842178285122
16,0.001901245559565723
1312,0.0018952618120238185
2865,0.001888068625703454
2998,0.0018868736224249005
2644,0.0018859527772292495
3461,0.0018838989781215787
3905,0.0018822368001565337
4267,0.001878540264442563
3789,0.0018762382096610963
4112,0.0018722699023783207
2895,0.0018710005097091198
4968,0.001861021330114454
4753,0.0018600343028083444
923,0.0018588147358968854
1365,0.0018526329658925533
3305,0.0018513016984798014
1917,0.001848333515226841
2470,0.0018439532141201198
1003,0.0018421568674966693
3148,0.001833538233768195
619,0.0018284444813616574
2363,0.0018250473658554256
662,0.0018234485760331154
675,0.0018224904779344797
3582,0.0018224574159830809
463,0.0018207542598247528
2295,0.0018072290113195777
2822,0.0018042840529233217
2951,0.0017995029920712113
1768,0.0017956841038540006
2154,0.001794498530216515
2432,0.0017911529866978526
377,0.0017860896768979728
2950,0.0017854044563136995
4252,0.0017818472115322948
4320,0.0017776289605535567
2902,0.001772018731571734
872,0.0017712373519316316
2061,0.001770914241205901
4343,0.0017684283084236085
3576,0.001765531487762928
636,0.0017608767957426608
2516,0.001753508928231895
3870,0.001752127893269062
2185,0.0017506806179881096
2513,0.0017425784026272595
3512,0.0017416232731193304
1012,0.0017407189006917179
3038,0.0017392673762515187
2658,0.0017390428110957146
1366,0.0017388476408086717
1160,0.001737092388793826
3672,0.0017221146263182163
4097,0.0017132572829723358
2749,0.0017124644946306944
1822,0.0017083525308407843
994,0.0017006651032716036
3531,0.001700465742032975
4358,0.0017001802334561944
500,0.0016993520548567176
1413,0.001698348089121282
1629,0.0016960390494205058
2743,0.0016944833914749324
138,0.0016903243958950043
2353,0.001690165139734745
1195,0.0016898495960049331
3363,0.0016806230414658785
3771,0.0016747555346228182
3493,0.0016735794488340616
2975,0.0016727522597648203
4604,0.0016715293750166893
4920,0.00167047610739246
4338,0.0016701231943443418
3527,0.0016670142067596316
1232,0.0016654091887176037
3366,0.0016628228477202356
4044,0.0016541057266294956
2893,0.0016503779916092753
1347,0.0016437818994745612
3676,0.0016368998913094401
4371,0.0016326875775121152
3071,0.001630315207876265
1677,0.0016298164846375585
3972,0.0016293508815579116
751,0.0016276153037324548
1351,0.0016226253937929869
631,0.0016177162760868669
1497,0.0016171822790056467
1475,0.0016127789858728647
1391,0.0016086833784356713
165,0.0016055030282586813
552,0.0016011373372748494
2345,0.0015997661394067109
3580,0.0015932461246848106
38,0.0015882898005656898
1332,0.0015855052042752504
223,0.0015847583999857306
635,0.0015829564072191715
1685,0.00158172775991261
4163,0.0015815783408470452
1070,0.0015795710496604443
1144,0.0015744619304314256
4948,0.0015720152878202498
2571,0.0015719650546088815
44,0.001570111489854753
2976,0.0015694127650931478
3457,0.0015692028682678938
2918,0.0015671700239181519
4965,0.001558980264235288
2856,0.001555768947582692
2393,0.0015549721429124475
4954,0.0015539380256086588
1127,0.0015514539554715157
3586,0.0015471339575015008
1082,0.0015465852338820696
1100,0.0015452730003744364
895,0.0015430934145115316
669,0.0015424395096488297
2282,0.0015421034768223763
2669,0.0015399508993141353
1294,0.0015366955194622278
4809,0.0015361349796876311
653,0.0015264149405993521
4485,0.0015243886155076325
3566,0.0015236361068673432
2337,0.0015231275465339422
928,0.0015229418640956283
392,0.0015204126830212772
4658,0.0015195425949059427
4420,0.0015143553609959781
2124,0.001510942354798317
1116,0.001510801783297211
3753,0.0015056170523166656
892,0.0015042945160530508
2099,0.0015039130230434239
1997,0.0015038804849609733
3424,0.0014998149708844721
483,0.001499594422057271
4027,0.001498350000474602
1820,0.0014928358723409474
4893,0.0014913097256794572
2004,0.0014899488305673003
549,0.0014876569621264935
1506,0.0014858212089166045
2604,0.0014838128117844462
1533,0.0014828320126980543
4147,0.0014813921297900379
164,0.001475929981097579
4399,0.0014701028703711927
2093,0.0014691994292661548
1272,0.0014676062855869532
2909,0.001463580527342856
2216,0.0014631698140874505
1298,0.001459223625715822
1658,0.001458265003748238
3179,0.0014538437826558948
186,0.0014507788582704961
2372,0.0014497549273073673
3270,0.001448809343855828
3732,0.0014487553853541613
4857,0.001446378300897777
4826,0.0014422026579268277
2741,0.0014419177314266562
2776,0.0014411529991775751
843,0.0014410099829547107
3869,0.0014387338887900114
3833,0.001437151338905096
1923,0.0014364570379257202
4293,0.0014339233748614788
788,0.0014330155099742115
3001,0.0014286696095950902
556,0.0014285233919508755
1562,0.0014271598774939775
2640,0.0014263576595112681
1174,0.00142193166539073
225,0.0014183609746396542
1688,0.0014153945376165211
1596,0.0014144298620522022
4709,0.0014142814325168729
2007,0.0014123584842309356
1379,0.0014120942214503884
2501,0.001410065742675215
3441,0.0014065735740587115
1390,0.001404888229444623
290,0.0014040403766557574
4521,0.0014036554493941367
381,0.0014018049696460366
4152,0.0014001383678987622
4666,0.0013985656551085413
4023,0.0013973827008157969
4855,0.0013949094573035836
4905,0.0013943574158474803
3636,0.0013924450031481683
3364,0.0013903604121878743
43,0.0013902708305977285
2521,0.0013886456727050245
237,0.0013880024198442698
3641,0.001385573239531368
2225,0.0013853436103090644
3195,0.0013816573191434145
3406,0.0013779219007119536
130,0.0013774295803159475
2122,0.001375760999508202
3042,0.0013757061678916216
3731,0.0013718809350393713
1104,0.0013700805138796568
4254,0.0013693816727027297
4438,0.0013686284655705094
4998,0.0013685651356354356
2341,0.0013658256502822042
1581,0.001364678842946887
2603,0.0013644813443534076
3890,0.0013638063101097941
4389,0.0013633196940645576
548,0.0013631766196340322
3028,0.0013595722848549485
4193,0.0013595399796031415
4250,0.0013573436881415546
2754,0.0013553028693422675
3182,0.001353192434180528
688,0.001351956685539335
4687,0.0013453552965074778
3242,0.0013428015518002212
1640,0.0013408456579782069
3052,0.0013372255489230156
4944,0.0013346201740205288
594,0.0013311543734744191
739,0.0013262198772281408
2172,0.0013256723177619278
531,0.0013223502901382744
2434,0.0013193398481234908
1507,0.001313408836722374
2982,0.0013121197116561234
1455,0.0013120475923642516
451,0.001311427098698914
4108,0.0013091957080177963
3039,0.0013079431373625994
1022,0.001307380967773497
4823,0.0013066292740404606
849,0.0013057562755420804
21,0.0013057355536147952
2646,0.0013022428029216826
3561,0.001301988901104778
3516,0.001301525451708585
684,0.001301070675253868
4296,0.0012995984288863838
1075,0.0012988473172299564
2696,0.0012988394009880722
4336,0.0012977573787793517
4323,0.0012944892514497042
99,0.0012924554757773876
2036,0.0012924468610435724
4329,0.0012887486955150962
847,0.001288736646529287
4241,0.0012876459513790905
2629,0.0012851697392761707
4939,0.0012816714006476104
4084,0.0012786457082256675
4943,0.0012757424847222865
398,0.0012757103540934622
3500,0.0012735508498735726
2936,0.0012715952470898628
774,0.001270496635697782
1550,0.001267866580747068
4977,0.0012673558085225523
3389,0.001266451843548566
513,0.0012656253529712558
748,0.001264468883164227
3615,0.0012638525222428143
302,0.001263486163225025
1585,0.0012629529810510576
245,0.0012615591404028237
2707,0.001260138989891857
4759,0.0012599319452419877
1752,0.0012567535159178078
3327,0.0012552200350910425
446,0.0012542014010250568
3909,0.0012506663333624601
3470,0.001250445086043328
2845,0.0012501914170570672
1339,0.0012493205722421408
1895,0.0012458779383450747
4081,0.0012432799558155239
551,0.0012390800984576344
663,0.0012390678166411817
342,0.0012384759029373527
310,0.0012316353968344629
1428,0.001229451911058277
2430,0.0012241292279213667
2899,0.00122344633564353
829,0.0012233778834342957
4400,0.0012206097599118948
3365,0.0012174202129244804
2280,0.0012173287104815245
1214,0.0012171584530733526
3577,0.0012163356877863407
3977,0.0012143211788497865
2189,0.001213158422615379
4094,0.0012121578329242766
3899,0.0012116048601455986
4404,0.0012099993764422834
2105,0.0012086162460036576
326,0.0012081144377589226
827,0.001204620988573879
3419,0.0012040650472044945
3151,0.001199512102175504
2690,0.0011981205316260457
3849,0.0011962836142629385
2668,0.0011912285117432475
3505,0.001191113842651248
3379,0.0011899585369974375
4419,0.0011883476399816573
609,0.0011882476974278688
934,0.0011831310694105923
757,0.0011786184622906148
2459,0.001178112521301955
3386,0.0011767097748816013
1447,0.001175832177978009
4989,0.0011732285493053496
2999,0.0011721586342900991
3513,0.0011681903852149844
2864,0.001165541005320847
1652,0.0011603974853642285
785,0.0011602063314057887
1890,0.0011562403524294496
990,0.0011560177663341165
2136,0.0011560146231204271
2161,0.0011553472140803933
1916,0.0011526295566000044
967,0.0011452916078269482
204,0.0011451682075858116
2488,0.0011392668820917606
2883,0.0011366107501089573
781,0.0011353017762303352
1364,0.0011342267389409244
1941,0.0011334975715726614
3354,0.0011327790562063456
1552,0.0011325564119033515
595,0.0011324307997711003
359,0.0011301063932478428
4288,0.0011228736257180572
2615,0.001122690737247467
2134,0.0011187836062163115
411,0.001111723599024117
3908,0.0011097516398876905
2649,0.0011085705482400954
371,0.0011068049352616072
1150,0.0011059740791097283
2354,0.0011021055397577584
3534,0.0011018181103281677
4301,0.0010962167289108038
4507,0.0010959077044390142
4289,0.001095418760087341
4376,0.0010944562964141369
1386,0.0010923735098913312
884,0.001090796198695898
2273,0.0010907853720709682
3749,0.0010871298145502806
2887,0.0010852161212824285
66,0.001084672985598445
879,0.001084528339561075
4883,0.0010825586505234241
1267,0.0010824216878972948
2793,0.001081871916539967
844,0.001079997280612588
911,0.00107897340785712
58,0.0010781082091853023
4075,0.0010780016891658306
1310,0.0010774395195767283
3353,0.001077365130186081
93,0.0010741198202595115
2407,0.0010736819822341204
2321,0.0010728752240538597
4560,0.0010698838159441948
833,0.0010686262394301593
1617,0.0010680494597181678
4406,0.0010668954346328974
630,0.0010660032276064157
1738,0.0010641696280799806
906,0.0010620025568641722
211,0.0010614169295877218
4890,0.0010598650551401079
306,0.0010595908388495445
3901,0.0010586631833575666
167,0.001058087160345167
2714,0.0010567986755631864
2352,0.0010544959804974496
4260,0.001054097549058497
79,0.0010517347254790366
4277,0.00104768224991858
2549,0.0010476214811205864
3322,0.0010408464004285634
1853,0.0010396036086604
209,0.0010394264827482402
2949,0.0010392320109531283
2635,0.0010385372443124652
1355,0.0010375582496635616
3989,0.0010366656351834536
161,0.0010339055443182588
198,0.0010324694449082017
4172,0.0010295565007254481
3931,0.001029296312481165
1846,0.0010281542781740427
3948,0.001027578313369304
4327,0.001027397927828133
4221,0.0010220397962257266
882,0.0010217103408649564
2502,0.001019275514408946
86,0.001019019284285605
736,0.0010178543161600828
2474,0.0010172980837523937
4476,0.0010120841325260699
366,0.0010116699268110096
325,0.0010113855241797864
2006,0.0010067566181533039
2278,0.0010063848458230495
1787,0.0010058683692477643
1350,0.0010055056773126125
3455,0.0010047456016764045
1554,0.0009995141881518066
4208,0.0009968493250198662
1469,0.000995690410491079
1016,0.0009922354947775602
4065,0.000991201144643128
2085,0.0009910678782034665
1290,0.0009908141801133752
1201,0.0009897736017592251
533,0.0009888731874525547
2573,0.0009882234153337777
942,0.000986132537946105
3698,0.000982659519650042
1754,0.0009821743587963283
1727,0.0009818244143389165
71,0.0009793126955628395
4082,0.000979068485321477
4207,0.0009772740304470062
3857,0.0009766941657289863
3411,0.0009739343076944351
1509,0.000972821784671396
2963,0.0009722299873828888
545,0.0009717857465147972
2443,0.0009715909836813807
3199,0.0009689136350061744
2905,0.0009685013792477548
145,0.0009680250368546695
593,0.0009677954949438572
3746,0.0009674602770246565
4706,0.0009673815802671015
4673,0.0009669288410805166
4649,0.0009661366348154843
710,0.000964871549513191
4239,0.0009616930037736893
4892,0.0009594796865712851
1567,0.0009583589562680572
1414,0.0009563621715642512
2699,0.0009540547907818109
4422,0.0009516692371107638
2582,0.0009506585774943233
