Train_ID,Score
4389,0.0009452363010495901
1059,0.0009441840811632574
204,0.0009435224055778235
2233,0.0009434509556740522
1273,0.0009419143898412585
4138,0.0009413375519216061
326,0.0009389526676386595
1421,0.000935408694203943
3366,0.0009333898779004812
3889,0.0009329762542620301
380,0.000932898314204067
4629,0.000929526868276298
3696,0.0009293537877965719
1985,0.0009278025245293975
2419,0.0009273961186408997
2290,0.0009260227379854769
2974,0.0009258509962819517
2832,0.000923099578358233
2327,0.0009228916605934501
3809,0.0009214407182298601
2534,0.0009199982741847634
2395,0.0009190960554406047
2453,0.0009179926419164985
3784,0.0009170695557259023
656,0.0009163704235106707
509,0.0009152131096925586
4639,0.0009129457175731659
4224,0.0009115944267250597
4484,0.0009079592418856919
3676,0.000906887580640614
3182,0.0009026345796883106
453,0.0008989331545308232
4032,0.000898500788025558
1302,0.0008983241859823465
4355,0.0008972165232989937
290,0.0008966914319898933
3757,0.0008938067185226828
1788,0.0008937031961977482
2530,0.0008930170442909002
3936,0.0008927716698963195
2013,0.0008925821166485548
3003,0.0008924349676817656
1105,0.0008915820508264005
2280,0.0008905608847271651
2958,0.000888473296072334
2353,0.0008882303372956812
1310,0.0008856539207044989
3606,0.0008852137252688408
3999,0.0008849880541674793
3188,0.0008848102006595582
4182,0.0008842259412631392
3408,0.0008837639470584691
2343,0.0008835484622977674
3561,0.0008824288961477578
3902,0.0008795822504907846
1228,0.0008790108549874276
4809,0.0008788822451606393
3849,0.0008749233675189316
2661,0.000872742966748774
4113,0.0008724478830117732
21,0.0008721730555407703
3706,0.0008717724704183638
2669,0.0008712917333468795
2000,0.0008708036621101201
1767,0.0008699831087142229
3318,0.000869074632646516
2409,0.0008683412161190063
44,0.000866736110765487
281,0.0008628802606835961
3991,0.0008616173290647566
4033,0.0008588613418396562
3301,0.0008578932611271739
2665,0.0008566027390770614
3294,0.0008547392499167472
2955,0.0008542918367311358
3039,0.000854144396726042
3970,0.0008537827525287867
2738,0.0008522816351614892
2104,0.0008493850473314524
4586,0.0008465789724141359
730,0.0008431687601841986
4456,0.0008423381659667939
3032,0.0008421220409218222
1428,0.0008395406475756317
1890,0.0008379002101719379
3338,0.0008378964848816395
3411,0.000835952116176486
1177,0.0008346841495949775
57,0.000834453065181151
486,0.0008304238435812294
3553,0.0008263163035735488
4277,0.000826194416731596
1761,0.0008256075670942664
3596,0.0008254355634562671
3504,0.000820841349195689
2755,0.0008196856360882521
3367,0.00081936243805103
1282,0.0008159283606801182
3874,0.0008154690731316805
456,0.0008142797742038965
3636,0.0008118189289234579
4092,0.0008112293435260653
4539,0.0008101413841359317
2332,0.0008093669603113085
2169,0.0008080922998487949
684,0.0008049755706451833
4518,0.0008040629618335515
4130,0.0008037642401177436
2082,0.0008019017404876649
2796,0.0008013965270947665
3095,0.0007987345452420413
4302,0.0007976117776706815
3529,0.0007976069173309952
3518,0.0007968312129378319
43,0.0007907034014351666
188,0.0007895042654126883
3844,0.0007884888327680528
38,0.000788406643550843
2093,0.000788328587077558
2037,0.0007880187476985157
3880,0.0007868560496717691
2056,0.0007826819201000035
4796,0.0007816553115844727
1975,0.0007810595561750233
1566,0.0007805859786458313
2298,0.0007800645544193685
1150,0.0007788488583173603
1294,0.0007784469053149223
916,0.0007769071380607784
3313,0.0007747717900201678
1763,0.000771817663917318
2944,0.0007710159406997263
1461,0.0007702683506067842
942,0.0007698743138462305
3783,0.0007658045506104827
2690,0.0007654957589693367
4376,0.000765370117733255
251,0.0007652438362129033
1033,0.0007636369555257261
1905,0.0007604181009810418
2775,0.0007582044054288417
241,0.0007549893925897777
4353,0.000753723899833858
1034,0.0007516509795095772
731,0.0007502420048695058
4388,0.0007475274906028062
3057,0.0007473870646208525
1006,0.0007466555398423225
2516,0.0007463434303645045
2479,0.0007454162114299834
1394,0.0007437517342623323
3025,0.000740568561013788
2134,0.0007390619139187038
4673,0.0007386472134385258
2155,0.0007385101052932441
1082,0.0007376351277343929
4745,0.0007374467677436769
1182,0.0007353127002716064
1396,0.0007352117099799216
1615,0.0007341486343648285
3264,0.0007333463872782886
4755,0.0007327055209316313
556,0.0007323759491555393
4538,0.0007306101033464074
4188,0.0007302804151549935
4699,0.0007302062003873289
3901,0.0007295467949006706
3843,0.0007294631213881075
3641,0.0007290196372196078
4971,0.0007287123880814761
1163,0.0007281062135007232
3434,0.0007280290010385215
4245,0.0007270257628988475
1261,0.0007269898196682334
2457,0.0007268478511832654
2448,0.0007266273896675557
4297,0.0007256163808051497
2340,0.0007241442217491567
1894,0.0007239867700263858
2207,0.0007199413375928998
4022,0.0007167670410126448
4671,0.0007159804226830602
3554,0.0007138056680560112
2184,0.000712190376361832
2232,0.0007120809750631452
2410,0.0007115204352885485
1296,0.0007112647872418165
4162,0.0007089553109835833
813,0.0007080682553350925
1353,0.0007076752372086048
1699,0.0007048739353194833
4025,0.0007041641802061349
1765,0.0007038699695840478
34,0.0007024618098512292
1372,0.0007017573225311935
2582,0.0007011709676589817
4797,0.0007004592334851623
1128,0.000699751079082489
3992,0.0006986325606703758
1398,0.0006985545624047518
407,0.0006984524370636791
156,0.0006984166684560478
4672,0.0006976370059419423
2111,0.0006953672564122826
1480,0.0006950013339519501
78,0.0006940816529095173
442,0.0006925291381776333
2333,0.0006924141489434987
2097,0.0006916356214787811
1229,0.0006912511889822781
3583,0.000691216962877661
3633,0.0006893773679621518
3862,0.0006887513736728579
2253,0.0006887504714541137
37,0.0006886695919092745
2306,0.000683540478348732
3163,0.0006821926217526197
3670,0.0006817259127274156
469,0.0006787962047383189
3535,0.000678100943332538
213,0.0006743284466210753
1068,0.0006734758499078453
2443,0.0006718626827932894
513,0.0006706717249471694
2887,0.0006702019891235977
1834,0.0006701813545078039
1481,0.0006674332544207573
765,0.0006662008527200669
3128,0.0006656028563156724
3343,0.0006651516305282712
4836,0.000662179256323725
4803,0.0006617317267227918
381,0.00066153917578049
4663,0.0006609625124838203
3890,0.0006596561288461089
2303,0.0006591822020709515
1110,0.0006588833639398217
229,0.0006580855115316808
593,0.0006554592109750956
2729,0.0006549698300659657
1330,0.0006548460223712027
614,0.0006537151639349759
4819,0.0006532313709612936
1243,0.0006528310186695307
785,0.0006525651842821389
170,0.0006520653259940445
4864,0.0006499952869489789
1288,0.0006495675770565867
1233,0.0006491978128906339
2947,0.0006486639322247356
3030,0.0006470490479841828
4548,0.0006468853971455246
1963,0.0006465456099249423
3352,0.0006454765389207751
1387,0.0006442670128308237
4944,0.000644033367279917
3525,0.0006439235294237733
1112,0.0006416248215828091
712,0.0006400877318810672
4066,0.0006391611823346466
1627,0.0006384633597917855
1904,0.0006370272894855589
1749,0.0006368556059896946
4683,0.0006347672315314412
1154,0.000634587398963049
2452,0.0006342553242575377
2416,0.0006336289516184479
2238,0.0006327933515422046
887,0.0006326306611299515
1770,0.0006324196292553097
1793,0.0006301172834355384
1090,0.0006296965293586254
2063,0.0006290946621447802
2603,0.0006278841756284237
4051,0.0006268722063396126
3928,0.0006244914548005909
734,0.0006243122625164688
4917,0.0006235483451746404
93,0.0006234857137314975
2526,0.0006230262224562466
3064,0.0006223631207831204
302,0.0006218709168024361
549,0.0006218520284164697
3824,0.0006196972099132836
2406,0.0006191682477947325
2587,0.0006191534921526909
1473,0.0006184342782944441
1164,0.0006145150400698185
1994,0.0006137846212368459
975,0.0006128801614977419
2627,0.0006126209918875247
1521,0.0006118602759670466
4101,0.0006101895996835083
2214,0.0006097335717640817
375,0.0006054670957382768
4716,0.0006038346036802977
4922,0.0006037393177393824
4078,0.0006027468480169773
1235,0.000602091895416379
3913,0.0006018518470227718
1290,0.0006016786792315543
2260,0.0006015384569764137
1206,0.0006004853348713368
2972,0.0006004296883475035
33,0.0005969217163510621
1208,0.0005955818633083254
14,0.000595428457017988
130,0.0005940634873695672
3148,0.0005940254777669907
3749,0.0005930716579314321
3185,0.0005927683087065816
2176,0.0005926362064201385
3747,0.0005914658249821514
3563,0.0005891001201234758
104,0.0005890450265724212
451,0.0005879905656911433
2553,0.0005865267012268305
4476,0.0005859668308403343
3538,0.000584974477533251
4012,0.0005836985365021974
4105,0.0005825572006870061
1104,0.0005818296922370791
3662,0.0005814625474158674
3369,0.0005812941526528448
4594,0.0005806923436466604
313,0.0005792916344944388
2671,0.0005790694267489016
343,0.0005774206365458667
2172,0.0005762529617641121
849,0.0005748029507230967
3191,0.0005745929374825209
3427,0.0005744135705754161
3331,0.0005690573016181588
1119,0.0005685081705451012
4038,0.0005666647630278021
3719,0.0005663647898472846
3903,0.0005645478377118707
2146,0.0005614662950392812
3961,0.0005610933585558087
3066,0.0005607320927083492
539,0.0005607210332527757
2571,0.0005601019656751305
2078,0.0005588683416135609
3909,0.0005571744695771486
4352,0.0005571643414441496
4626,0.0005570681823883206
1918,0.0005561273719649762
2656,0.0005512117932084948
2512,0.00054874864872545
1338,0.0005486987938638777
1447,0.0005483356944750994
2325,0.0005471917102113366
3886,0.0005461512482725084
938,0.0005453854391817003
1101,0.0005447044968605042
4185,0.0005441235844045877
2788,0.0005434866761788726
3047,0.0005428934236988425
2881,0.0005410682933870703
3377,0.0005400837399065495
545,0.0005377912893891335
4206,0.0005377065390348434
2268,0.0005369311547838151
4958,0.0005366852565202862
4023,0.0005364948301576078
3462,0.0005364743410609663
903,0.0005363653181120753
3598,0.0005360868526622653
662,0.0005353210144676268
4975,0.0005349651328288019
1334,0.0005347928090486676
2724,0.0005335932655725628
2083,0.0005333234730642289
1535,0.0005313290457706898
389,0.0005308500549290329
727,0.0005305726663209498
444,0.000529174692928791
789,0.0005268960958346725
3617,0.0005267162050586194
4246,0.0005259945173747838
1176,0.0005254002462606877
1502,0.0005243752966634929
1753,0.0005230166134424508
195,0.0005229373346082866
1438,0.0005212614487390965
723,0.0005205582419876009
2578,0.0005203033215366304
479,0.0005201346939429641
1092,0.0005186415510252118
428,0.0005171123775653541
2485,0.0005170472431927919
2890,0.0005147090705577284
504,0.0005145607865415514
154,0.0005144882597960532
1997,0.000513242615852505
2607,0.0005132297519594431
972,0.0005127660697326064
2149,0.0005122313159517944
3444,0.0005120500572957098
728,0.0005108081677462906
2122,0.0005093825457151979
3424,0.0005091846687719226
4696,0.0005075042136013508
1935,0.0005045222351327538
4369,0.0005034196365159005
1863,0.0005032478948123753
1979,0.0005029029271099716
1130,0.0005021247634431347
2247,0.0005008931912016124
3051,0.0005007340223528445
1345,0.000498555542435497
3487,0.0004960940277669579
2680,0.0004957825294695795
3306,0.0004951446317136288
555,0.000493915838887915
2081,0.0004938541969750077
218,0.0004937670310027897
2427,0.000493582570925355
2703,0.0004930022405460477
322,0.0004920870705973357
4954,0.0004908773407805711
4107,0.0004894455196335912
644,0.000489190366351977
4193,0.0004890733398497105
4443,0.00048777408665046096
1431,0.00048698304453864694
851,0.0004838569730054587
888,0.0004835747822653502
3589,0.0004821060865651816
1231,0.0004816421860596165
1586,0.0004816390573978424
3288,0.000481266324641183
3632,0.00047934683971107006
4498,0.00047907413681969047
248,0.00047899570199660957
4832,0.00047834718134254217
2798,0.00047408058890141547
4452,0.0004727705963887274
603,0.0004713636008091271
2270,0.00046990175906103104
3501,0.0004683871811721474
4100,0.0004683761508204043
3267,0.0004679209378082305
544,0.00046773551730439067
471,0.00046704424312338233
4423,0.0004662558203563094
4870,0.00046617037151008844
2744,0.0004656849487219006
2908,0.00046566815581172705
618,0.0004656208911910653
1116,0.00046549974649678916
3194,0.0004641206905944273
1149,0.00046133836440276355
426,0.00046067788207437843
2279,0.0004604983259923756
4420,0.0004600649554049596
3574,0.0004597282677423209
4908,0.00045910317567177117
4713,0.00045887853775639087
2402,0.00045829454029444605
1973,0.0004579493834171444
2777,0.0004575362545438111
2766,0.0004570742603391409
373,0.00045626863720826805
1198,0.00045534603123087436
3220,0.0004544844850897789
2349,0.0004535999905783683
1381,0.0004534525942290202
172,0.0004532760358415544
911,0.0004528374411165714
2754,0.00045237105223350227
2044,0.0004521271912381053
589,0.0004520575748756528
4496,0.0004517450579442084
4940,0.00044971468742005527
3002,0.00044964952394366264
780,0.00044956878991797566
4300,0.00044951502059120685
1214,0.00044949255243409425
1236,0.0004492158623179421
2039,0.0004479214403545484
4318,0.00044498060015030205
3419,0.00044415067532099783
3448,0.00044283265015110373
3136,0.000442494303570129
3962,0.0004420738259796053
2851,0.00044086251000408083
1974,0.00044057390186935663
2852,0.00043980887858197093
2385,0.0004389488458400592
943,0.0004388027882669121
214,0.00043817594996653497
4861,0.00043758147512562573
920,0.00043728368473239243
3812,0.00043723630369640887
3392,0.00043569876288529485
2785,0.00043565437954384834
686,0.00043544635991565883
4570,0.00043522076157387346
4930,0.00043458561412990093
1614,0.000434377696365118
3785,0.000433616922236979
4273,0.0004323525499785319
3673,0.00043028296204283834
768,0.0004296221013646573
287,0.00042931936332024634
2561,0.0004289387143217027
973,0.000427171413321048
1646,0.00042696608579717577
3259,0.0004262825532350689
1091,0.0004260484711267054
3709,0.00042592710815370083
4151,0.0004253022780176252
2015,0.00042480941920075566
3029,0.000424769998062402
931,0.00042373122414574027
1557,0.0004234017396811396
1609,0.0004233572108205408
2183,0.0004225004813633859
1957,0.00042195765126962215
2572,0.0004218681569909677
254,0.00042066414607688785
3073,0.00042052734352182597
2706,0.0004201865231152624
4345,0.00041964632691815495
1725,0.00041955526103265584
3736,0.00041906572005245835
4692,0.00041711790254339576
2521,0.0004168443847447634
1456,0.00041517971840221435
2978,0.0004142550751566887
1608,0.0004137699434068054
1962,0.00041268946370109916
3168,0.00041260969010181725
1683,0.00041121651884168386
3556,0.00041080545634031296
3457,0.00041058112401515245
185,0.0004097449127584696
4203,0.00040914869168773293
2861,0.0004089163267053664
3116,0.0004077543126186356
804,0.0004068892158102244
3974,0.00040674215415492654
2737,0.00040657538920640945
2870,0.00040640824590809643
1152,0.00040627471753396094
27,0.00040603172965347767
2436,0.00040533533319830894
1451,0.000404714432079345
2085,0.0004046091344207525
3578,0.0004045714158564806
4807,0.00040448165964335203
1783,0.0004044514789711684
4090,0.00040292227640748024
691,0.0004025880480185151
2523,0.0004022670618724078
312,0.00040131909190677106
59,0.0003991955454694107
3012,0.00039873141213320196
1402,0.0003981134213972837
2099,0.000398056348785758
2216,0.00039735788595862687
2643,0.0003970678080804646
2789,0.0003959145105909556
4657,0.00039568974170833826
1645,0.00039379391819238663
2459,0.000393562950193882
10,0.0003930114908143878
339,0.0003927126817870885
1508,0.0003914429107680917
4577,0.000391231311368756
2615,0.00039043696597218513
4934,0.00039014268259052187
912,0.00038888066774234176
710,0.0003883246681652963
1708,0.0003877155249938369
951,0.00038677873089909554
3781,0.0003867421473842114
4056,0.0003858580603264272
668,0.0003835865354631096
289,0.0003830360947176814
4762,0.00038298621075227857
4824,0.00038295143167488277
3760,0.00038269364449661225
3772,0.0003822537400992587
2688,0.00038193256477825344
119,0.00038154792855493724
2591,0.0003810665220953524
3299,0.0003793479554587975
3325,0.0003790674527408555
1531,0.0003786451416090131
3284,0.00037835103285033256
2473,0.00037827900086995214
2741,0.00037721260741818696
3997,0.00037511379923671484
3513,0.00037376962427515537
2614,0.000373445131117478
2556,0.0003730014868779108
2213,0.00037245277781039476
4808,0.00037213534233160317
3266,0.0003717131039593369
70,0.0003713584883371368
3223,0.0003712060861289501
2717,0.0003684955881908536
3758,0.0003682488895719871
463,0.00036652100970968604
393,0.00036625096981879324
4405,0.00036587315844371915
2291,0.0003643696109065786
318,0.00036389168235473335
72,0.0003638369817053899
28,0.0003610765852499753
80,0.0003605613310355693
976,0.00036055925011169165
2695,0.00036020508559886366
2647,0.00035974297497887164
737,0.0003597368486225605
3808,0.0003596250171540305
1874,0.00035946565913036466
3565,0.000359294906957075
2096,0.0003591540880734101
3460,0.00035911554004997015
77,0.0003582650679163635
2490,0.000358142948243767
2072,0.0003580610500648618
1897,0.0003561247722245753
1925,0.00035597197711467743
2120,0.0003559323668014258
812,0.00035535957431420684
278,0.00035531955654732883
3947,0.00035473398747853935
3164,0.0003544566279742867
2112,0.0003536146832630038
1406,0.00035361386835575104
2384,0.00035292406391818076
4779,0.0003528476518113166
3407,0.0003526174696162343
3624,0.0003519071760820225
2142,0.0003509403031785041
650,0.0003506234788801521
3526,0.00034859571314882487
3789,0.0003484127373667434
4089,0.00034823990426957607
1382,0.0003480654995655641
4003,0.00034770555794239044
348,0.00034718512324616313
3242,0.0003465262125246227
1837,0.0003455734549788758
2165,0.0003452629462117329
1989,0.0003449037758400664
3442,0.00034478388261049986
83,0.00034469533420633525
1151,0.00034407815837766975
3400,0.0003425518225412816
3440,0.0003423813614062965
244,0.00034019158920273185
2820,0.00033962012093979865
1551,0.0003378039982635528
655,0.00033762818202376366
2445,0.0003373767249286175
150,0.00033716295729391277
753,0.0003345669247210026
1838,0.00033456685196142644
2130,0.00033406747388653457
361,0.0003337956586619839
1743,0.00033374366466887295
2573,0.000333180942106992
2273,0.00033167815126944333
1487,0.00033137395803350955
3753,0.000330855866195634
3894,0.00033072497171815485
2502,0.0003306778089608997
1280,0.0003306725120637566
817,0.00033012904168572277
2917,0.0003299478121334687
1053,0.00032957167422864586
3300,0.00032937186188064516
1857,0.0003291959874331951
4157,0.0003275708149885759
3584,0.00032750124228186905
3679,0.0003263396647525951
2491,0.0003260759840486571
4075,0.00032604462467134
2317,0.00032544184068683535
1939,0.00032463204115629196
4675,0.0003242666716687381
2674,0.00032394098525401205
3114,0.00032307680521626025
4630,0.00032190622005145997
4223,0.0003216028999304399
894,0.00032159817055799067
1000,0.00032133853528648615
2640,0.00032115180511027575
2474,0.0003208173729944974
2503,0.000320126666338183
391,0.0003189196722814813
925,0.00031825865153223276
4648,0.00031820262665860355
3269,0.0003175687597831711
4985,0.0003171346033923328
605,0.0003169993287883699
2220,0.00031592776940669864
3450,0.0003157377213938162
4412,0.0003156697639496997
2884,0.0003155308513669297
3042,0.0003145217924611643
1316,0.0003143507055938244
4485,0.00031130865681916475
3384,0.00031074672006070614
4036,0.0003106172662228346
4777,0.0003097474982496351
2500,0.0003096840955549851
1299,0.0003094790445175022
537,0.00030922036967240274
3514,0.0003089986421400681
176,0.00030886718013789505
4328,0.0003086258075200021
267,0.0003074053965974599
1267,0.0003067718353122473
333,0.00030636585142929107
480,0.0003060494927922264
1847,0.0003058252186747268
161,0.0003052879183087498
3079,0.0003052233951166272
45,0.000305087654851377
3470,0.00030501678702421486
771,0.0003048958897124976
1472,0.0003048741345992312
3728,0.0003045209887204692
4294,0.0003036380367120728
3075,0.0003026536724064499
1855,0.00030252314172685146
403,0.00030239461921155453
1027,0.000302191823720932
2577,0.00030212700949050486
440,0.00030161550967022777
349,0.0003009738720720634
1936,0.0003008526982739568
4669,0.0003006621263921261
1166,0.0002996329130837694
4795,0.000297251099254936
651,0.0002966229512821883
121,0.00029638483829330653
2635,0.00029541154799517244
4005,0.0002953291404992342
2896,0.000294796351226978
928,0.0002945921733044088
3209,0.0002940698905149475
1379,0.0002937416429631412
120,0.0002926074084825814
2608,0.00029230817744974047
264,0.00029121339321136475
2771,0.000290709562250413
2075,0.00029028694552835077
4646,0.0002897436934290454
1444,0.00028783606830984354
580,0.00028739219123963267
879,0.00028718380781356245
553,0.00028682287666015327
3944,0.00028603900864254683
2987,0.00028580264188349247
2008,0.0002843413094524294
3914,0.0002840167435351759
4816,0.00028383408789522946
3628,0.0002815513144014403
1131,0.00028012435359414667
2630,0.00027980830054730177
416,0.00027952101663686335
4319,0.0002787731500575319
221,0.00027875123487319797
2407,0.0002783406089292839
4578,0.0002780345967039466
2080,0.0002773329761112109
48,0.0002771131112240255
137,0.00027704193780664355
4829,0.0002769979910226539
3738,0.0002769900893326849
4470,0.0002765600511338562
1368,0.00027537265850696713
3283,0.0002745990932453424
905,0.0002743604709394276
3295,0.0002739842748269439
4202,0.0002739213523454964
2982,0.0002738347975537181
324,0.0002727034006966278
183,0.0002719832700677216
445,0.0002709127147682011
4799,0.000270893273409456
4888,0.00027081556618213654
4661,0.00027078187849838287
3206,0.0002701211778912693
3089,0.00026948191225528717
3254,0.00026797421742230654
4460,0.0002678093733265996
3221,0.00026754982536658645
1713,0.00026752658595796674
1026,0.0002674979332368821
968,0.000267482697381638
1118,0.0002672618575161323
2404,0.0002668878005351871
2759,0.0002668799861567095
4356,0.0002666723739821464
1251,0.00026608344342093915
47,0.00026587003958411515
3474,0.0002654027193784714
4652,0.00026460987282916903
2262,0.00026446074480190873
2305,0.00026391688152216375
3485,0.0002633982803672552
511,0.00026306105428375304
163,0.00026240936131216586
25,0.00026235112454742193
1920,0.000262223431491293
4009,0.0002606709604151547
4383,0.0002605396875878796
540,0.00026050930318888277
1716,0.0002601061714813113
2296,0.0002597677812445909
641,0.0002597304846858606
64,0.00025914797151926905
1886,0.0002581928711151704
4775,0.0002580884611234069
3678,0.0002565650938777253
2212,0.00025651033502072096
2520,0.00025566342810634524
4419,0.00025526207173243165
3111,0.0002552382356952876
4966,0.00025464181089773774
1074,0.0002545527822803706
834,0.000254523241892457
3674,0.0002544593735365197
530,0.0002543502050684765
907,0.00025393557734787464
1836,0.0002538878470659256
2242,0.0002538778499001637
4144,0.0002535441890358925
2177,0.0002532027428969741
4781,0.0002529643243178725
3018,0.0002527110918890685
2090,0.0002526463067624718
1044,0.00025224431010428816
3203,0.0002521914429962635
2964,0.0002517645916668698
3132,0.00025127101980615407
1661,0.0002512289065634832
4749,0.0002506821765564382
3511,0.0002506314485799521
2223,0.0002502820861991495
2153,0.00024998874869197607
4387,0.00024995338753797114
4604,0.00024939083959907293
2246,0.0002491601335350424
2267,0.0002487755555193871
4249,0.00024782551918178797
2289,0.0002473596250638366
2739,0.0002470083491061814
4418,0.000246629337198101
1348,0.0002461132753523998
4724,0.00024598541494924575
2144,0.00024554865376558155
1073,0.00024538885918445885
178,0.000245291055762209
743,0.0002450189058436081
4963,0.00024389348254771903
1085,0.0002431692846585065
4468,0.0002429100131848827
2546,0.0002427474973956123
2811,0.00024266329273814335
3102,0.00024246179964393377
4194,0.000242249428993091
321,0.0002403244434390217
2938,0.00024024735466809943
4220,0.00024008291075006127
2320,0.00023957677331054583
4448,0.00023899029474705458
3303,0.00023868921562097967
4293,0.00023848838463891298
979,0.00023844794486649334
414,0.0002381839440204203
3484,0.00023772540589561686
1005,0.0002371803275309503
2595,0.0002370412039454095
3885,0.00023685587802901864
3567,0.00023668689391342923
1409,0.00023667706409469247
801,0.00023655080440221354
2328,0.0002362491504754871
4200,0.0002362167797400616
228,0.0002360649814363569
3663,0.00023583589063491672
3858,0.00023572416102979332
2753,0.00023479647643398494
1919,0.0002344908134546131
2392,0.00023408306878991425
828,0.0002333276643184945
245,0.00023236609558807686
235,0.00023234146647155285
514,0.0002314586308784783
205,0.0002312894503120333
4601,0.000230980891501531
3244,0.00023083218547981232
1772,0.0002303515575476922
1300,0.00022977399930823594
3864,0.00022950564743950963
1533,0.00022936723689781502
1203,0.0002290219272254035
4322,0.00022866896324558184
561,0.000228394492296502
4148,0.00022832828108221292
3595,0.00022796470148023218
1157,0.00022793241078034043
4996,0.00022763038577977568
4989,0.00022730440832674503
847,0.00022679685935145244
4264,0.00022645211720373482
2228,0.00022552962764166296
2898,0.00022539056953974068
3887,0.00022447867377195507
3193,0.00022443383932113647
844,0.0002244294882984832
2508,0.0002242152695544064
4945,0.00022409611847251654
2828,0.00022361709852702916
4465,0.00022242407430894673
1075,0.0002219555972260423
767,0.00022180507221492007
3594,0.00022119521599961445
4284,0.00022082387295085937
501,0.00021992088295519352
1066,0.0002194698026869446
1722,0.00021783431293442845
4628,0.00021757268405053765
2857,0.00021732566528953612
645,0.0002167744969483465
2077,0.00021646189270541072
2019,0.00021584828209597617
2878,0.00021576666767941788
1978,0.00021454758825711906
3241,0.00021438044495880604
546,0.0002140057331416756
590,0.0002136442344635725
3426,0.0002131714136339724
4481,0.0002118573902407661
2511,0.00021140991884749383
1484,0.00021135566930752248
632,0.0002106887986883521
2225,0.0002102238140651025
2394,0.00021019841369707137
3055,0.0002101653444697149
2736,0.00020958328968845308
3167,0.00020907120779156685
3361,0.0002081250204355456
4478,0.00020758432219736278
87,0.00020754717115778476
2331,0.00020719099120469764
1314,0.00020706943178083748
236,0.0002060376718873158
1782,0.000205713149625808
1464,0.00020546205632854253
2611,0.0002053986318060197
643,0.00020495196076808497
1741,0.00020484550623223186
4750,0.00020482594845816493
3063,0.00020469140144996345
3437,0.00020457360369618982
2205,0.00020446973212528974
1966,0.00020444214896997437
3364,0.0002043750209850259
4058,0.00020432462042663246
4738,0.00020431163284229115
842,0.0002040820982074365
2133,0.00020372437575133517
1748,0.0002035999932559207
1488,0.00020358248002594337
1030,0.00020198809943394735
602,0.00020180095452815294
4253,0.00020164366287644953
3576,0.0002005416463362053
2885,0.00020043228869326413
4098,0.0002003596891881898
3737,0.00019901229825336486
1171,0.00019894418073818088
800,0.00019776515546254814
4875,0.0001969733857549727
591,0.00019694108050316572
1247,0.00019641013204818591
1437,0.00019569133291952312
862,0.00019564141985028982
4154,0.00019553084712242708
4142,0.00019522395450621843
698,0.00019494365551508963
4129,0.00019469193648546934
1014,0.00019316188991069794
4590,0.00019312920630909503
4805,0.00019308586342958733
4852,0.0001930829748744145
1991,0.00019269993208581582
4730,0.0001924626703839749
2894,0.00019194441119907424
506,0.00019135839102091268
839,0.00019120582146570086
1244,0.000191101134987548
993,0.00019057458848692477
1008,0.00019012863049283624
1972,0.0001899895942187868
3481,0.00018971710233017802
2498,0.00018968583026435226
1359,0.0001896356770885177
1998,0.00018944837211165577
3977,0.00018838494725059718
4378,0.00018708931020228192
84,0.00018707630806602538
1478,0.00018685488612391055
1153,0.00018674796592677012
4926,0.00018665656534722075
2876,0.00018635491142049432
4314,0.00018630640261108056
432,0.00018621528579387814
3980,0.00018542252655606717
2649,0.00018532566173234954
505,0.00018505979096516967
4768,0.00018502320745028555
738,0.0001847599633038044
1458,0.00018436030950397253
1591,0.00018400753469904885
2848,0.0001839969481807202
4862,0.00018396166706224903
986,0.00018357615044806153
4116,0.00018351240578340366
117,0.0001832122798077762
2829,0.00018310814630240202
4894,0.0001825935614760965
4213,0.00018241830548504367
2807,0.0001821190453483723
1686,0.00018211580027127638
2686,0.00018087215721607208
2984,0.0001808100496418774
23,0.00018058538262266666
528,0.00018055178225040436
4593,0.00018052219093078747
1363,0.00018025525787379593
3543,0.00018005452875513583
2065,0.0001799665915314108
3814,0.00017992822540691122
1463,0.00017989007756114006
2285,0.00017977571405936033
2833,0.00017975503578782082
1735,0.00017968030442716554
3109,0.00017955833754967898
12,0.00017937968368642032
3891,0.0001793195551726967
1693,0.00017907821165863425
4896,0.00017771113925846294
787,0.00017733719141688198
3252,0.00017712906992528588
342,0.00017699538148008287
272,0.0001768661240930669
3571,0.00017641569138504565
4431,0.00017593485972611234
1630,0.0001758537837304175
2382,0.00017571475473232567
568,0.00017542690329719335
2483,0.00017475216736784205
384,0.00017458212823839858
716,0.0001741141895763576
2086,0.00017349643167108297
4913,0.00017348809342365712
1848,0.00017348201072309166
687,0.00017337760073132813
4512,0.00017331860726699233
2423,0.0001732753007672727
2600,0.00017301896150456741
2206,0.00017265439964830875
2240,0.0001723845925880596
4198,0.00017197402485180646
3342,0.000171793311892543
2905,0.0001716010010568425
3410,0.00017121972632594407
3014,0.00017071733600459993
796,0.00017067349835997447
3819,0.00017032700998242944
3489,0.00016972359298961237
2951,0.0001689757700660266
3916,0.0001687806288828142
762,0.00016865123325260356
2472,0.00016864024655660614
4654,0.0001686305331531912
1946,0.00016813034744700417
429,0.00016803854668978602
4228,0.00016780602163635194
3216,0.00016771614900790155
2992,0.00016769131616456434
4195,0.00016752978990552947
319,0.00016734546807128936
2100,0.00016702705033821985
2712,0.00016697078535798937
4340,0.00016663246788084507
1830,0.00016640068497508764
1687,0.0001663310540607199
