Train_ID,Score
4045,0.0038412747671827674
1212,0.003836212446913123
1567,0.0038159857504069805
1039,0.003811319125816226
4295,0.0037998734042048454
457,0.0037956676678732038
2839,0.003785085864365101
1313,0.0037675760686397552
1324,0.0037572479341179132
4755,0.0037570581771433353
3925,0.0037441630847752094
4886,0.0037430920638144016
216,0.0037190625444054604
3027,0.0037180886138230562
2301,0.0037175179459154606
3867,0.0036962508456781507
1917,0.0036937459371984005
3748,0.0036745675606653094
1144,0.0036709110718220472
4339,0.0036645818036049604
3948,0.0036558284191414714
1452,0.0036409797612577677
3095,0.003634926746599376
3056,0.0036180431488901377
1581,0.0036168129881843925
2798,0.003609677543863654
4582,0.003608520608395338
392,0.00360422907397151
368,0.0036034132353961468
1697,0.0035998631501570344
4567,0.0035964662674814463
4580,0.003592355875298381
391,0.0035859565250575542
4985,0.0035811287816613913
38,0.003578484756872058
4238,0.003572753630578518
994,0.0035623738076537848
271,0.003554514842107892
975,0.0035476854536682367
4970,0.0035237710690125823
3552,0.003514036303386092
1607,0.0035053857136517763
1569,0.0034971050918102264
2171,0.003472854383289814
4658,0.0034518553875386715
379,0.0034497473388910294
3435,0.0034463409101590514
4258,0.00341713719535619
4390,0.0033940955763682723
4989,0.0033858249662443995
1820,0.0033834257628768682
4102,0.003379866713657975
830,0.0033679859479889274
4354,0.003365479176864028
3899,0.003352916333824396
550,0.003349760314449668
299,0.003333570435643196
3568,0.0033314157044515014
1876,0.0033299013739451766
80,0.0033203079365193844
3952,0.003317757393233478
551,0.003316013142466545
1022,0.003311496926471591
55,0.0033101820154115558
4517,0.0032970753964036703
2070,0.0032969993771985173
3378,0.0032961760880425572
2975,0.0032957070507109165
4975,0.0032923396211117506
261,0.0032907292479649186
600,0.003285641549155116
6,0.0032798912143334746
3564,0.003278758144006133
4943,0.0032738856971263885
3190,0.0032550073228776455
1822,0.003254481009207666
2764,0.0032539928797632456
2586,0.0032496595522388816
4552,0.0032495387131348252
377,0.003242728882469237
2059,0.0032415888272225857
2617,0.00322967825923115
2054,0.003224145621061325
3816,0.0032222731970250607
4637,0.0032047206768766046
2344,0.0032019917853176594
4216,0.0031998525373637676
3861,0.0031839243602007627
609,0.0031835027039051056
1529,0.0031798157142475247
3789,0.0031785304890945554
2902,0.003175989957526326
2743,0.0031727972673252225
327,0.003163666930049658
535,0.0031494901049882174
4013,0.00314658647403121
2543,0.003146260743960738
2948,0.003145891474559903
1795,0.0031444752821698785
4589,0.0031414272962138057
4909,0.0031369016505777836
4720,0.003132516168989241
866,0.003126505180262029
451,0.003125930204987526
620,0.0031123280059546232
4714,0.0031084202928468585
669,0.0031064844224601984
2612,0.003103924565948546
1761,0.0031018860172480345
3439,0.003085664240643382
1211,0.003083357121795416
3070,0.003079957910813391
710,0.0030790052842348814
1046,0.0030764240073040128
2377,0.003070335602387786
2259,0.003061575465835631
4524,0.0030607625376433134
1794,0.0030486714094877243
2036,0.0030483928276225924
2513,0.003048304235562682
2665,0.003046853933483362
4281,0.003041377291083336
1728,0.0030391208129003644
1983,0.0030334799084812403
1573,0.0030192045960575342
2800,0.0030098319984972477
4389,0.0030059454729780555
2530,0.003000550903379917
3699,0.002992195659317076
1294,0.0029918875079602003
2154,0.0029844288947060704
2710,0.0029834567103534937
2315,0.002981176716275513
4519,0.002978232689201832
4826,0.0029664351604878902
2570,0.0029646806651726365
4864,0.0029570801416411996
2618,0.002952615497633815
3687,0.0029405989916995168
3024,0.002928997972048819
751,0.0029207232873886824
1397,0.0029129580361768603
4841,0.0029080407693982124
1803,0.00288929115049541
1848,0.0028812806122004986
2547,0.0028770931530743837
3582,0.0028766236500814557
3103,0.002876467420719564
2097,0.002873622812330723
3956,0.0028719817055389285
4291,0.0028687543235719204
3482,0.002865717513486743
4916,0.0028622508980333805
2723,0.0028581840451806784
3808,0.002855252125300467
4709,0.0028496484737843275
1133,0.002819277928210795
3605,0.0028070462867617607
4783,0.002804309711791575
3672,0.0027997102588415146
1723,0.002787319477647543
1158,0.002774014137685299
785,0.0027738179778680205
4876,0.0027669768314808607
63,0.0027667087269946933
963,0.0027629113756120205
2794,0.0027595829451456666
288,0.0027562109753489494
259,0.0027519400464370847
2004,0.0027392980409786105
2417,0.002722037141211331
193,0.002707848558202386
3544,0.0026984107680618763
636,0.0026923263212665915
1350,0.0026853906456381083
3388,0.0026842118240892887
3148,0.0026838057674467564
1216,0.002676902338862419
3592,0.0026746558723971248
4311,0.0026729218661785126
1579,0.002670138725079596
1893,0.002658338285982609
1337,0.0026518958620727062
1391,0.0026516838697716594
360,0.0026513509219512343
2835,0.0026505537098273635
4044,0.0026428233832120895
3907,0.0026385722449049354
1906,0.0026376551249995828
4095,0.002636055345647037
2741,0.0026274033589288592
2615,0.0026196478866040707
4160,0.0026118336245417595
1656,0.0026091644540429115
4854,0.002609019516967237
2110,0.0026075897039845586
3651,0.0025998943019658327
2579,0.0025936344172805548
2272,0.002586808172054589
3104,0.0025862883776426315
1466,0.002582048182375729
3305,0.0025815910194069147
1189,0.002579102525487542
1021,0.0025766680482774973
865,0.002576443017460406
300,0.0025762319564819336
3846,0.0025689639151096344
2209,0.0025675796205177903
1159,0.002566979150287807
1766,0.0025669343303889036
1472,0.0025633936747908592
1721,0.002561524510383606
21,0.0025587743148207664
1507,0.002553227939642966
3585,0.0025496816961094737
2658,0.002541856258176267
2046,0.002541364752687514
1739,0.002533378778025508
3364,0.00253176165279001
1422,0.0025269618490710855
245,0.0025188024155795574
4663,0.002514673979021609
545,0.0025133719900622964
3360,0.0025087983813136816
2754,0.002508736215531826
3619,0.0025027478113770485
4618,0.0024966472992673516
3745,0.0024964227341115475
4809,0.002494557877071202
2414,0.0024842543061822653
4483,0.002482185955159366
3618,0.00247343466617167
4205,0.002469385275617242
652,0.0024548297515138984
2906,0.0024536607088521123
4541,0.0024519527796655893
485,0.00245024508330971
3927,0.002444495796225965
3784,0.0024385967990383506
1685,0.002427006489597261
3994,0.0024258074117824435
2341,0.002422920661047101
469,0.0024225638480857015
4682,0.002422474673949182
3960,0.0024222061038017273
3607,0.0024157316656783223
2372,0.0024155183928087354
1717,0.002415389521047473
3119,0.0024140182649716735
126,0.0024103584000840783
2647,0.002410183777101338
1335,0.0024067062186077237
3860,0.0024056414840742946
459,0.002400892088189721
4566,0.0023961843689903617
3126,0.0023947753943502903
3374,0.002392793307080865
4358,0.0023904870031401515
3557,0.00238415680360049
3199,0.0023822326911613345
4718,0.0023786844685673714
3479,0.002372658927924931
1123,0.002361276652663946
4939,0.002360959188081324
3883,0.002360863843932748
754,0.002355740172788501
4660,0.002354934811592102
3712,0.0023536219960078597
3833,0.0023533478379249573
714,0.0023497844813391566
807,0.002347914851270616
4871,0.002344622742384672
3768,0.002340527018532157
4475,0.0023378689074888825
497,0.002333043026737869
4406,0.0023242486640810966
1921,0.00232227542437613
3696,0.0023217907873913646
3957,0.0023207393242046237
3806,0.0023152196081355214
1642,0.0023113831412047148
1852,0.0023015126353129745
4267,0.0023013041354715824
16,0.0022922520292922854
222,0.002291978453285992
309,0.0022884143982082605
355,0.002273490186780691
598,0.0022731847129762173
2766,0.002270206459797919
3312,0.0022692179773002863
648,0.0022666321601718664
819,0.0022644521668553352
2155,0.0022597155766561627
3412,0.002257384709082544
3558,0.002255486440844834
93,0.002248887554742396
684,0.0022438974119722843
1110,0.0022403436014428735
179,0.0022387539502233267
574,0.0022387260105460882
2818,0.002237063366919756
4134,0.002232801867648959
2273,0.0022323280572891235
2176,0.002216092310845852
3954,0.002211023587733507
1312,0.0022084173979237676
1413,0.002206679549999535
143,0.0022057858295738697
3580,0.0022014162968844175
2514,0.002195713808760047
2226,0.002189279650337994
2389,0.0021873461082577705
1681,0.0021843297872692347
736,0.002175808302126825
4723,0.0021741980453953147
167,0.002172055537812412
2899,0.002171965315937996
2334,0.0021718303905799985
567,0.0021650855196639895
408,0.0021590559044852853
4893,0.0021582243498414755
2065,0.0021572490222752094
1361,0.002153215347789228
237,0.0021481375442817807
912,0.002143624355085194
3499,0.0021401363192126155
166,0.002126658335328102
1170,0.0021259792847558856
2668,0.0021239531924948096
1895,0.002119538141414523
1767,0.002116410993039608
1559,0.0021107939537614584
906,0.0021068943897262216
1765,0.0021052639931440353
3693,0.002100523328408599
4101,0.0020980226108804345
1737,0.0020973904756829143
4749,0.002087116939947009
2870,0.0020868201972916722
1162,0.0020827336702495813
2801,0.002079911297187209
4441,0.002077388344332576
4883,0.00207219528965652
4219,0.0020677853608503938
2208,0.002064501284621656
426,0.002060899860225618
4543,0.002060733619146049
2944,0.002060512313619256
1588,0.0020600841380655766
3385,0.002059294027276337
1627,0.0020588699262589216
635,0.002057404723018408
4513,0.002057040110230446
2991,0.002051811432465911
1859,0.0020511060720309615
1554,0.002049738890491426
913,0.002047982416115701
4254,0.002040150808170438
2438,0.0020380570786073804
2290,0.0020373875740915537
2295,0.0020297012524679303
489,0.0020235521951690316
4421,0.002021904452703893
3049,0.0020200558938086033
2749,0.0020188799826428294
3369,0.0020185825414955616
3368,0.0020179892890155315
3975,0.002014402416534722
3521,0.0020021541276946664
4542,0.0019956412725150585
4404,0.001985251612495631
1712,0.0019844314665533602
1082,0.001983369467779994
4290,0.001983066787943244
2780,0.001982273766770959
2432,0.0019805944757536054
2911,0.0019764715107157826
1023,0.001976147759705782
3189,0.0019677544478327036
4431,0.0019635239150375128
923,0.0019633594783954322
281,0.0019613580079749227
4838,0.0019604580011218786
283,0.0019603640539571643
2793,0.0019587220158427954
2185,0.0019585727714002132
3516,0.001955106563400477
3147,0.0019361526356078684
3844,0.0019289605552330613
42,0.0019284854643046856
1587,0.0019260090193711221
1304,0.0019252991769462824
4744,0.0019222258124500513
90,0.0019172802567481995
2153,0.0019163390970788896
1662,0.0019163297838531435
3726,0.0019116830080747604
2189,0.0019102690275758505
1002,0.0019059660262428224
2516,0.0019053183495998383
4430,0.001903723576106131
4084,0.0019003053894266486
4108,0.0018974084523506463
4229,0.0018919336143881083
4758,0.0018908728961832821
2855,0.0018879055278375745
1851,0.001884762430563569
4172,0.0018826659070327878
4607,0.0018824920989573002
2644,0.0018798771197907627
1536,0.001874699315521866
2015,0.001871511631179601
4887,0.0018695425824262202
3505,0.0018687801202759147
234,0.0018680262146517634
1351,0.0018655858002603054
298,0.0018643108196556568
2236,0.0018642448703758419
4652,0.001862093631643802
4234,0.0018595891306176782
700,0.0018573541892692447
3881,0.0018549492815509439
812,0.001853189431130886
2630,0.0018508657813072205
3709,0.0018507919157855213
2549,0.0018488170462660491
2233,0.0018476596451364458
739,0.0018370510078966618
366,0.001836589362937957
961,0.0018359206151217222
2131,0.0018344096024520695
500,0.0018323578988201916
4769,0.001826796680688858
1364,0.0018217783654108644
3365,0.0018173459102399647
3577,0.0018127558287233114
4823,0.0018087552743963897
1379,0.001803591731004417
2363,0.0017995501402765512
4438,0.0017937751836143434
757,0.0017924887943081558
1447,0.0017923396080732346
3098,0.0017884865519590676
829,0.001781701110303402
307,0.0017805150127969682
4347,0.0017795044113881886
2909,0.0017703073099255562
2687,0.0017634960822761059
1654,0.0017618801211938262
1309,0.001756217097863555
4274,0.001756169367581606
895,0.0017551572527736425
315,0.0017540300032123923
4892,0.0017416647169739008
3462,0.0017390705179423094
393,0.0017389110871590674
480,0.0017317826277576387
3532,0.0017268512165173888
2326,0.0017245232593268156
2646,0.001722878310829401
3441,0.0017189020290970802
2410,0.001718146086204797
920,0.0017168055637739599
342,0.001712700119242072
138,0.0017016578931361437
4008,0.0017008340219035745
2033,0.0016981982626020908
1070,0.00169621518580243
3072,0.0016962109366431832
178,0.0016922173090279102
3171,0.0016906913951970637
4094,0.001690313860308379
3527,0.0016887711826711893
3071,0.0016882674535736442
919,0.0016878271126188338
3010,0.001684496528469026
3561,0.001678316853940487
1503,0.0016753555973991752
4182,0.0016745956963859499
463,0.0016737099504098296
2865,0.0016685641603544354
4771,0.0016679790569469333
592,0.0016665775910951197
2407,0.00166501069907099
2488,0.0016582319512963295
716,0.0016559886862523854
3459,0.001645081676542759
1390,0.0016392537509091198
804,0.001636404253076762
2696,0.0016315884422510862
1298,0.0016314510139636695
1117,0.0016305926837958395
2093,0.0016268963809125125
1941,0.0016244727303273976
2237,0.0016148848226293921
870,0.0016074394807219505
1947,0.001606822945177555
3327,0.0016030094702728093
2783,0.0016009784303605556
348,0.0015993411652743816
4176,0.0015958864241838455
4261,0.0015954917762428522
1838,0.0015949422377161682
4297,0.0015945545164868236
2887,0.0015933390823192894
4001,0.0015930614899843931
186,0.0015927355852909386
266,0.0015902817831374705
2352,0.00158869061851874
165,0.0015874570817686617
4293,0.0015840448322705925
2090,0.0015833855140954256
4239,0.0015813810750842094
1701,0.0015803452115505934
154,0.0015782579430378973
1102,0.0015770883182995021
4565,0.0015739075024612248
4193,0.0015737655921839178
3030,0.0015716413035988808
1428,0.0015713118482381105
2007,0.0015701143420301378
3044,0.0015663605881854892
4763,0.001565860933624208
1122,0.001559800817631185
4112,0.0015591179253533483
4320,0.0015588018577545881
1160,0.0015543230692856014
4954,0.001554072485305369
4592,0.0015525172930210829
1506,0.0015509964432567358
2695,0.0015482220333069563
1272,0.0015479561989195645
4185,0.001547938329167664
198,0.001533886941615492
1365,0.0015316936187446117
4260,0.001531644957140088
1075,0.0015299318474717438
1973,0.0015293891774490476
3052,0.0015285091940313578
3949,0.0015269509749487042
675,0.0015265977708622813
872,0.0015249808202497661
19,0.0015220101922750473
4529,0.0015204421360976994
4521,0.0015203836373984814
2821,0.0015174838481470942
1667,0.0015119070303626359
4436,0.0015102130710147321
1923,0.0015097399009391665
548,0.001503983628936112
347,0.0015003923326730728
34,0.00149532372597605
552,0.0014947652234695852
2871,0.0014940082910470665
2049,0.0014907808508723974
2225,0.001486957655288279
4753,0.001481520477682352
3741,0.0014786545652896166
1302,0.0014768361579626799
2923,0.0014766865060664713
1788,0.0014735402073711157
1266,0.001469321723561734
2008,0.001468480215407908
967,0.001468163391109556
4474,0.0014667543582618237
4977,0.001464276749175042
383,0.001463736523874104
2707,0.0014624047325924039
3731,0.0014565879246219993
3326,0.001456058642361313
3487,0.001455102174077183
4327,0.0014538652612827718
4551,0.0014525126898661256
2119,0.0014517090748995543
3857,0.0014516739756800234
1640,0.0014490352477878332
781,0.001447694783564657
3870,0.0014472754555754364
411,0.0014467808068729937
4616,0.001441835833247751
3038,0.0014395968755707145
4227,0.001435813435819
1231,0.0014353563310578465
3900,0.0014320266200229526
1531,0.0014288490638136864
3042,0.0014275743742473423
1677,0.0014179243589751422
1062,0.0014141583815217018
1843,0.0014140952262096107
225,0.0014047130825929344
3874,0.0014030071324668825
2582,0.0014024444972164929
730,0.0014020329108461738
3905,0.0014017948415130377
3636,0.0014005607226863503
619,0.001400479581207037
3732,0.0014001323725096881
3570,0.0013997263740748167
4338,0.001398240914568305
4460,0.0013927067629992962
2393,0.0013813059777021408
2985,0.0013805569615215063
566,0.0013797777937725186
843,0.0013779745204374194
2908,0.001376953034196049
3842,0.0013758858549408615
3903,0.0013707643374800682
1713,0.0013701353454962373
4531,0.001370079058688134
1509,0.0013694356894120574
2405,0.0013626997824758291
35,0.0013621237594634295
2883,0.0013616664800792933
1195,0.001361482369247824
211,0.0013548798742704093
2231,0.001349502126686275
2206,0.0013481517089530826
3347,0.0013470507110469043
4400,0.0013458587927743793
4974,0.0013442529598250985
24,0.0013441132614389062
221,0.0013429508544504642
3220,0.0013429291429929435
255,0.001339253387413919
4476,0.0013378673465922475
1012,0.00133408117108047
3566,0.0013309262576512992
1858,0.0013300725258886814
4091,0.0013296015094965696
4097,0.0013276271056383848
1646,0.0013233356294222176
1214,0.0013194840284995735
3825,0.0013192598125897348
2568,0.001314978115260601
71,0.001313360990025103
1982,0.00131123885512352
1997,0.0013103639939799905
4687,0.0013091611908748746
4250,0.0013056328753009439
3386,0.0013017423916608095
4594,0.0013012198614887893
1708,0.0012985114008188248
2443,0.0012984905624762177
3563,0.0012953085824847221
4066,0.0012899391585960984
4867,0.0012889041099697351
3461,0.0012883651652373374
774,0.0012874784297309816
2459,0.0012859978014603257
1399,0.0012853035004809499
1582,0.00128287443658337
4500,0.0012822079006582499
3101,0.00128119473811239
692,0.001279976568184793
892,0.001279963064007461
2474,0.001278832962270826
1366,0.001277474220842123
4610,0.0012771988403983414
247,0.0012757442309521139
2822,0.001275208662264049
3151,0.0012706075212918222
1745,0.0012679531937465072
1752,0.0012648488627746701
4419,0.001262731442693621
2690,0.0012625528615899384
3334,0.001262225559912622
539,0.0012602871283888817
3338,0.0012592621496878564
1079,0.001257267314940691
3500,0.001254766306374222
4917,0.001245147839654237
4164,0.0012441760045476258
1914,0.0012417167890816927
204,0.0012382540153339505
1290,0.0012315260246396065
4818,0.0012308650184422731
398,0.0012259275536052883
3641,0.0012248845305293798
2368,0.0012220523785799742
3698,0.0012219746131449938
727,0.0012206415412947536
3583,0.0012180267367511988
2976,0.0012168887187726796
3683,0.0012158523895777762
1061,0.0012140696635469794
640,0.0012130415416322649
3301,0.0012123393244110048
3107,0.0012110827374272048
1398,0.001210810209158808
3598,0.0012077054125256836
1268,0.0011990428320132196
4061,0.0011953595094382763
4998,0.0011935103102587163
1738,0.0011918244999833405
1919,0.0011898173252120614
297,0.0011876964708790183
3792,0.001185980741865933
2366,0.001185477478429675
3662,0.0011814770405180752
1578,0.0011814595200121403
4163,0.0011813112068921328
3256,0.0011791969300247729
1916,0.0011787688126787543
1387,0.00117842189501971
1380,0.001174126286059618
2781,0.001174065750092268
2264,0.0011737095774151385
1690,0.001172018819488585
4371,0.0011700991308316588
4920,0.0011687172809615731
4604,0.001168627291917801
3801,0.0011680942261591554
2954,0.0011597301927395165
2278,0.0011571336071938276
1586,0.0011545653687790036
3869,0.00115316198207438
3908,0.0011502046254463494
2436,0.001149890769738704
1777,0.0011460885871201754
3354,0.001145367103163153
161,0.0011434017797000706
114,0.0011414371547289193
1890,0.001141121843829751
3419,0.0011403737007640302
1816,0.0011392869637347758
1368,0.0011380966170690954
1077,0.0011370432912372053
2253,0.0011355264578014612
1754,0.001131938595790416
4377,0.001129821757785976
2348,0.0011271220864728093
1590,0.0011264391941949725
3586,0.001124941452872008
972,0.0011244160123169422
2629,0.0011232061078771949
788,0.0011199854779988527
2309,0.0011194529361091554
4759,0.0011191459489054978
4666,0.0011188382632099092
4639,0.0011182607267983258
576,0.001118187326937914
328,0.001118144253268838
1592,0.001113922568038106
3845,0.0011135286767967045
4705,0.001112219353672117
146,0.0011114939698018134
1562,0.0011099760886281729
2371,0.0011099313851445913
2395,0.0011090211337432265
3447,0.0011083317804150283
827,0.0011075028451159596
2699,0.0011064012651331723
2914,0.00110571930417791
2172,0.0011045067803934216
3195,0.0011033682385459542
4017,0.0011031379690393806
4016,0.001102132664527744
2959,0.0011011612368747592
3001,0.0011000001686625183
209,0.0010986141860485077
4151,0.001096970634534955
3710,0.0010851710103452206
3201,0.0010845122742466629
17,0.0010835129069164395
3003,0.001078214612789452
556,0.001077346270903945
594,0.0010769341606646776
3862,0.0010757014388218522
984,0.0010744291357696056
4223,0.0010714547825045884
2640,0.0010664939763955772
4452,0.001065757591277361
313,0.001061190152540803
662,0.0010592603357508779
3366,0.0010575468768365681
1066,0.0010568854049779475
3615,0.0010528791463002563
4352,0.0010489269043318927
4343,0.0010480332421138883
3457,0.0010469720582477748
4890,0.0010461840429343283
1652,0.0010438672616146505
1658,0.0010433985153213143
1027,0.0010401372564956546
3114,0.001039606868289411
2312,0.001038012036588043
1455,0.0010379621526226401
2451,0.0010378662846051157
1176,0.0010373684926889837
1661,0.0010348454816266894
2289,0.0010314211249351501
3706,0.0010294975363649428
3970,0.001028902712278068
2353,0.0010285988682880998
3911,0.0010279688867740333
2314,0.0010270626517012715
2161,0.0010265341843478382
2285,0.0010263617150485516
4641,0.0010257489047944546
147,0.0010242824791930616
1538,0.0010215454967692494
1824,0.0010187765583395958
1823,0.0010170299792662263
4484,0.001016142196021974
3567,0.0010151185560971498
2851,0.0010148057481274009
4501,0.0010133935138583183
3799,0.001008475257549435
2013,0.00100808369461447
3947,0.0010030789417214692
1412,0.0010024294606409967
4023,0.0010018699686042964
534,0.0010017091990448534
2604,0.0009996002772822976
1042,0.0009970273240469396
4336,0.0009945090860128403
1227,0.0009928731597028673
1874,0.0009903504978865385
2096,0.0009890258079394698
957,0.000988235347904265
608,0.0009873499220702797
3996,0.0009869742789305747
4965,0.0009865505271591246
1000,0.0009865285828709602
4973,0.0009831388015300035
4947,0.0009830292547121644
4420,0.0009821989224292338
833,0.0009807234746403992
2310,0.0009794922079890966
2864,0.0009784696158021688
1016,0.0009782455454114825
3644,0.0009763222187757492
2356,0.0009753670892678201
2770,0.0009733778424561024
4200,0.0009731876489240676
3367,0.0009667748236097395
1498,0.0009660061914473772
3931,0.000965781306149438
1584,0.0009650542633607984
3481,0.0009631109132897109
554,0.0009622680954635143
3875,0.000961156067205593
1793,0.0009607981191948056
2660,0.0009598367032594979
3953,0.0009539875900372863
2787,0.0009533872362226248
2905,0.0009532347903586924
1727,0.0009513302356936038
1461,0.0009509970259387046
871,0.0009503835462965071
2122,0.0009497171267867088
4152,0.0009490317315794528
3208,0.0009477231942582875
2134,0.0009464767063036561
4836,0.0009441903093829751
4948,0.0009431285143364221
2260,0.0009415945096407086
3273,0.0009399518603459001
381,0.0009362518321722746
4329,0.0009361071279272437
1977,0.0009351056651212275
86,0.0009335768409073353
4880,0.0009333037305623293
3356,0.0009325828577857465
1497,0.0009316515643149614
2076,0.0009281517704948783
3322,0.0009264821419492364
2223,0.0009264142136089504
3511,0.0009253577445633709
4560,0.00092374361702241
1994,0.000921379862120375
3909,0.0009190646233037114
4375,0.0009177328611258417
2833,0.0009151096164714545
2099,0.0009132056147791445
3082,0.0009128630626946688
44,0.0009123642230406404
1744,0.0009112104889936745
1676,0.0009106400248128921
3141,0.0009104384516831487
