Train_ID,Score
263,0.0008975202508736402
1793,0.0008967987960204482
2582,0.0008964501321315765
4855,0.0008953039068728685
3179,0.0008943454595282674
2983,0.0008940790721680969
3564,0.0008917622035369277
963,0.0008895773207768798
4419,0.000888967391801998
2844,0.0008870914170984179
1589,0.0008846351993270218
3399,0.0008830659789964557
4153,0.0008826459816191345
3890,0.0008811339794192463
4769,0.000880847655935213
539,0.0008808071725070477
85,0.0008784148085396737
4114,0.0008759221527725458
359,0.0008744721999391913
1431,0.0008744006045162678
3931,0.0008742743812035769
2887,0.000873997894814238
4336,0.0008714843424968421
4521,0.0008661997853778303
4301,0.000865961832460016
1280,0.0008652277174405754
3948,0.0008645324851386249
985,0.000863568828208372
593,0.0008621717570349574
4260,0.0008598508720751852
3989,0.0008595880062785
266,0.000857462699059397
3474,0.0008572330116294324
1596,0.000857118982821703
2822,0.00085663195932284
3457,0.000856395810842514
2260,0.0008562447619624436
874,0.0008558446425013244
1150,0.0008550428028684109
4177,0.0008544391894247383
2999,0.0008542032446712255
2653,0.0008526229066774249
1262,0.00085188596858643
4398,0.0008514793298672885
4594,0.0008490539621561766
1272,0.000848828669404611
788,0.0008467436418868601
3101,0.0008454039925709367
2649,0.0008437898941338062
920,0.0008404754335060716
694,0.0008376289333682507
2572,0.0008376022160518914
4582,0.0008359103230759501
683,0.0008356072357855737
1269,0.0008345461101271212
4497,0.0008336083847098053
1769,0.0008325668750330806
2247,0.000831037643365562
1803,0.0008280114270746708
1754,0.0008271882543340325
4560,0.0008267968660220504
994,0.0008256343426182866
2231,0.0008242084586527199
361,0.000821161491330713
2041,0.000821075780550018
2728,0.000819691747892648
3148,0.0008186778286471963
4094,0.0008165863109752536
2410,0.0008156198600772768
1110,0.0008143227023538202
2690,0.0008120271377265453
480,0.0008079779217951
1387,0.0008076096419245005
2663,0.0008065410074777901
4648,0.0008058204548433423
1323,0.0008058076491579413
2963,0.0008053790079429746
3056,0.0008051808108575642
145,0.0008041001856327057
315,0.0008022007823456079
176,0.0008018979569897056
3896,0.0007995803607627749
849,0.0007992336177267134
2159,0.0007967106939759105
4065,0.0007952608575578779
3171,0.0007947325648274273
342,0.0007946171099320054
4277,0.000794565596152097
1454,0.0007927641272544861
2300,0.0007916911854408681
4947,0.0007912462169770151
3801,0.0007899464981164783
2870,0.0007893912843428552
1617,0.0007858365133870393
1195,0.0007855287112761289
1351,0.0007854973082430661
2488,0.0007853505085222423
693,0.0007852048729546368
1916,0.0007831693219486624
2851,0.000781336595537141
3977,0.0007807275687810034
4607,0.0007793038384988904
2640,0.000778539979364723
3717,0.0007779904699418694
4103,0.0007779139559715986
2169,0.0007765108020976186
3051,0.0007752091914881021
3749,0.000774283631471917
1035,0.0007706188771408051
2143,0.0007690158963669091
2435,0.0007676571549382061
1275,0.0007660873234272003
4706,0.0007601063698530197
3334,0.0007592206820845604
2301,0.0007590108434669673
843,0.0007578354270663112
4472,0.0007576108619105071
3187,0.0007573892362415791
2889,0.0007562734826933593
847,0.0007562580576632172
728,0.0007542152306996286
4456,0.0007540832739323378
2223,0.0007539698854088783
1251,0.0007532809104304761
2457,0.0007497664482798427
3363,0.0007467212271876633
4998,0.0007460613269358873
669,0.0007459450280293822
4101,0.0007412279956042767
4892,0.0007390511455014348
102,0.0007376527355518192
2085,0.0007349907536990941
1218,0.0007346097845584154
2814,0.0007338193827308714
827,0.0007332490640692413
2660,0.000732830842025578
535,0.0007328191422857344
554,0.0007326222257688642
4605,0.000732251675799489
3570,0.000732101674657315
3326,0.0007310982036869973
3122,0.0007309570210054517
4543,0.0007281795260496438
4950,0.0007273666269611567
3188,0.0007267309702001512
1774,0.0007253052899613976
3513,0.0007235489611048251
1461,0.0007228520116768777
3534,0.0007215439691208303
1310,0.000721405609510839
1382,0.0007195482321549207
4625,0.00071824507904239
659,0.0007159180531743914
2179,0.0007158788212109357
3520,0.0007152495963964611
93,0.0007150964520405978
4349,0.0007150760502554476
3913,0.0007148024742491543
4082,0.0007147485739551485
2503,0.000714469380909577
2395,0.0007142227259464562
685,0.0007135894265957177
347,0.0007126495474949479
1438,0.0007117095519788563
179,0.0007105966797098517
534,0.0007085463730618358
1838,0.0007078642956912518
3800,0.0007073019514791667
381,0.0007069418497849256
150,0.0007049863343127072
2015,0.0007048656407278031
1577,0.0007031792774796486
595,0.0007006610976532102
3065,0.0007001269259490073
1554,0.000699783704476431
3496,0.0006979592435527593
3057,0.0006971112452447414
2061,0.0006959141464903951
3538,0.0006955639983061701
1016,0.0006941570900380611
781,0.0006937377038411796
3504,0.0006929801602382213
258,0.0006928334478288889
3675,0.0006920346640981734
3714,0.0006917080609127879
791,0.0006897040584590286
328,0.0006897040584590286
4089,0.0006884710164740682
884,0.000687529391143471
278,0.000685930426698178
62,0.0006836733664385974
3617,0.0006836510146968067
4151,0.000682356592733413
170,0.0006812834180891514
2104,0.0006806066376157105
1457,0.000680390716297552
3623,0.0006790507468394935
2741,0.0006785976293031126
2006,0.000678106676787138
4203,0.000677660049404949
2056,0.0006768901948817074
1693,0.000676282710628584
1699,0.0006746049621142447
3806,0.0006744421261828393
1777,0.000672239693813026
653,0.0006702646496705711
3541,0.0006702242535538971
3359,0.0006689739821013063
4191,0.0006688870780635625
147,0.0006685413245577365
2714,0.000667929882183671
1674,0.0006673734751529992
2008,0.0006670909351669252
144,0.0006669967551715672
4796,0.0006664673564955592
1045,0.0006644880340900272
1198,0.0006633989978581667
4098,0.0006618213374167681
3284,0.000660969439195469
4185,0.000656760937999934
765,0.0006567163218278438
79,0.0006549597019329667
1215,0.0006512162508442998
3926,0.0006510839448310435
3221,0.0006509614177048206
2432,0.0006509230297524482
2131,0.0006484891637228429
1097,0.0006445751059800386
1044,0.0006441660225391388
1176,0.0006435952964238822
4109,0.0006422731967177242
3318,0.0006421709549613297
3049,0.0006409137859009206
413,0.0006405851745512336
3636,0.000640575890429318
824,0.0006401827558875084
1321,0.0006386269233189523
1496,0.0006380318955052644
988,0.000637422694126144
4288,0.0006364321452565491
2573,0.0006353574572131038
4627,0.0006350493640638888
1378,0.0006298969383351505
1427,0.0006297005456872284
1818,0.0006284304545260966
2666,0.0006274752086028457
411,0.0006267082062549889
4211,0.0006256972847040743
4757,0.0006245984695851803
2407,0.0006216051406227052
4130,0.0006210818537510931
1235,0.000620126782450825
190,0.0006172841240186244
4507,0.0006172021967358887
1397,0.0006170765846036375
1788,0.000616343371802941
3901,0.0006157840834930539
396,0.0006157708121463656
3664,0.0006146062223706394
882,0.0006129037356004119
2463,0.0006124115316197276
1498,0.000611369323451072
566,0.0006111754628363997
1449,0.0006099595921114087
3385,0.0006093337433412671
4920,0.0006088276277296245
4353,0.0006073479889892042
4223,0.0006065835186745971
1070,0.0006063255132175982
3225,0.000605781126068905
3944,0.0006040109146852046
2905,0.0006007060874253511
2358,0.0006002543959766626
2397,0.0005999876884743571
3662,0.0005975895619485527
3195,0.0005954744992777705
2438,0.0005949866608716547
923,0.0005935695953667164
194,0.0005931529449298978
1296,0.0005919788090977818
4676,0.0005901563272345811
3709,0.0005898955860175192
4226,0.0005898378440178931
306,0.0005870159948244691
3145,0.0005867713480256498
2233,0.0005865348794031888
3529,0.0005848531727679074
4005,0.000584153865929693
2164,0.0005829570291098207
1628,0.0005823752435389906
551,0.0005822783859912306
734,0.000581010157475248
2998,0.0005791688454337418
4205,0.0005786814726889133
2913,0.0005779785278718919
1783,0.0005769154231529683
1857,0.0005753476289100945
3638,0.0005744843801949173
549,0.0005724385846406221
4823,0.0005720487388316542
182,0.00057024514535442
805,0.0005686650110874325
4539,0.0005683214112650603
1663,0.0005670081591233611
2181,0.0005669633974321187
3176,0.0005666280339937657
3004,0.0005657357396557927
3343,0.0005655864661093801
2527,0.0005644716438837349
4279,0.0005634246044792235
4762,0.0005632428219541907
4999,0.0005617005517706275
3686,0.0005615341360680759
3889,0.000561446970095858
1853,0.0005593992827925831
4075,0.0005582438898272812
4958,0.000557278806809336
3411,0.0005571142537519336
402,0.0005564817111007869
1560,0.000554882368305698
1302,0.0005546341999433935
3999,0.0005541949067264795
3968,0.0005534989177249372
4219,0.0005533639923669398
550,0.0005529764166567475
4538,0.0005528507172130048
3836,0.0005517638055607677
912,0.0005516476812772453
236,0.0005513790529221296
1130,0.0005511890340130776
2933,0.0005507092282641679
4318,0.0005494020297192037
3770,0.0005492765631061047
3888,0.0005476711376104504
2227,0.0005450334574561566
1730,0.000544100912520662
3424,0.0005390983133111149
1895,0.0005386203993111849
2268,0.0005380313086789101
3704,0.0005379572685342282
4646,0.0005365792894735932
3721,0.0005357124900911003
441,0.000533258164068684
2406,0.0005319073970895261
3908,0.0005309878324624151
3964,0.0005307832325343043
2946,0.0005307556129992008
1629,0.0005301597993820906
2461,0.0005279541364870965
898,0.0005265898944344372
59,0.0005262538034003228
2864,0.0005256099975667894
2836,0.0005219997256062925
942,0.0005212345567997545
275,0.0005212198302615434
4619,0.000520470435731113
3751,0.0005200148443691432
4387,0.0005192819517105818
548,0.0005191471136640757
1396,0.0005182783934287727
4420,0.000517985230544582
4776,0.0005170383374206722
1652,0.0005154237733222544
1619,0.0005120569840073586
3532,0.0005114463565405458
3885,0.0005104356096126139
1394,0.0005103645380586386
2600,0.0005101822316646576
3825,0.0005099325207993388
956,0.0005097418033983558
3220,0.0005092636565677822
4138,0.0005092565843369812
573,0.0005091370258014649
2763,0.0005078121903352439
442,0.0005066384910605848
1950,0.0005065258301328868
4026,0.0005064376164227724
2833,0.0005062544951215386
745,0.0005051158950664103
1367,0.0005030235915910453
1732,0.0005015918868593872
2031,0.0005005145212635398
3511,0.0005001570098102093
1919,0.0005001540412195027
314,0.0004996802599634975
1592,0.0004991306050214916
4649,0.0004979284713044763
3785,0.0004976617638021708
3783,0.0004976473283022642
254,0.0004961176309734583
4011,0.0004952375893481076
4025,0.0004948083369527012
3546,0.0004947225970681757
1680,0.0004914302262477577
1074,0.0004881500208284706
2148,0.0004875978047493845
2759,0.0004869949771091342
3400,0.00048436716315336525
3874,0.00048394306213594973
497,0.000483776573673822
4976,0.00048334270832128823
3772,0.00048310376587323844
3481,0.00048213242553174496
1175,0.0004819196474272758
2788,0.00048178968427237123
1521,0.00048003409756347537
4360,0.00047908202395774424
1671,0.0004789926897501573
4033,0.0004785700002685189
2880,0.0004780979361385107
769,0.0004778980219271034
2487,0.00047746795462444425
1298,0.00047688710037618876
3911,0.000476363769848831
1429,0.0004749247746076435
2343,0.0004747445782413706
3554,0.00047435355372726917
2312,0.0004732772504212335
380,0.0004729210049845278
744,0.00047278482816182077
3902,0.0004726383776869625
2915,0.00047263615124393255
438,0.000471252016723156
2419,0.0004709307395387441
3641,0.00047057762276381254
3007,0.00047050975263118744
329,0.0004697119729826227
907,0.00046942001790739596
3587,0.0004692161164712161
4808,0.0004690370406024158
1524,0.00046765297884121537
277,0.0004675702075473964
285,0.0004670866037486121
4899,0.00046701967949047685
373,0.0004657879617298022
4383,0.0004655703960452229
1230,0.0004653937357943505
2972,0.000465009652543813
1260,0.0004644361906684935
4498,0.00046114850556477904
2556,0.00046052056131884456
4613,0.00045787187991663814
4531,0.00045755133032798767
3578,0.0004567677970044315
644,0.0004562702670227736
273,0.00045601019519381225
1899,0.0004557633656077087
891,0.00045517401304095984
837,0.0004550917656160891
245,0.0004547783901216462
112,0.00045475408842321485
3253,0.0004533835162874311
2105,0.0004531631129793823
544,0.0004522954113781452
465,0.00045184872578829527
2114,0.000451131010777317
3698,0.00044919177889823914
1567,0.00044915858597960323
3833,0.00044872281432617456
3455,0.00044838855683337897
3493,0.00044773961417376995
14,0.000447103229817003
2978,0.000446381134679541
1710,0.0004463080404093489
334,0.0004457763134269044
3163,0.00044577341759577394
4220,0.0004456493043107912
4974,0.0004455490270629525
762,0.00044527053250931203
4452,0.00044416864693630487
2452,0.0004424056824063882
737,0.0004410614783409983
1973,0.00043979263864457607
3118,0.00043960784387309104
690,0.00043859407014679164
3862,0.0004383996711112559
4021,0.00043783982982859015
448,0.000437576076365076
1118,0.00043752018245868385
4016,0.0004371684626676142
1053,0.00043703433766495436
4198,0.0004362878971733153
3624,0.00043620035285130143
1897,0.00043566603562794626
3448,0.00043536208977457136
255,0.0004341539752203971
4591,0.00043284407001920044
3266,0.0004321339656598866
1550,0.00042927765753120184
2307,0.00042918295366689563
709,0.00042856932850554585
479,0.00042803934775292873
1154,0.0004275296814739704
1229,0.00042731963912956417
1243,0.0004271383659215644
4672,0.00042606357601471245
2772,0.0004257158434484154
1008,0.00042548030614852905
1855,0.00042535799730103463
3809,0.0004252815997460857
1626,0.0004245408781571314
1985,0.0004235396336298436
4705,0.0004218173853587359
3047,0.0004216573142912239
156,0.00042159107397310436
3487,0.0004214062064420432
1538,0.0004214003711240366
440,0.00042124249739572406
714,0.0004212338972138241
2096,0.0004205753357382491
4460,0.0004191412153886631
4386,0.000419119096477516
4066,0.00041841872734948993
2080,0.00041792857518885285
1100,0.0004153195477556437
178,0.0004148287698626518
3976,0.00041461095679551363
475,0.0004142187535762787
226,0.000412448585848324
4853,0.00041177545790560544
1309,0.00041111903556156904
73,0.00041047934792004526
2486,0.00041044820682145655
3928,0.0004102555976714939
2698,0.0004093568859389052
4135,0.0004083664680365473
4350,0.00040822234586812556
4577,0.00040517267188988626
533,0.0004049435956403613
2321,0.0004049334966111928
4673,0.0004048196424264461
731,0.000404236139729619
4038,0.0004041942011099309
1486,0.00040403845196124166
3974,0.00040401300066150725
2142,0.00040384812746196985
3949,0.0004036870086565614
1314,0.0004036756872665137
456,0.0004013770230812952
1090,0.0004013506113551557
2146,0.0004006740782642737
2490,0.00040038416045717895
4378,0.00040026074566412717
1117,0.0003996987798018381
3947,0.0003985018702223897
4671,0.00039799322257749736
2355,0.00039526539330836385
146,0.0003947060904465616
3116,0.0003937619476346299
1363,0.0003923078329535201
3224,0.0003918746660929173
691,0.00039181220927275717
4514,0.00039170692616607994
4051,0.00039168604416772723
3774,0.00038992463669274
2607,0.0003881408047163859
2230,0.00038803243660368025
2715,0.0003875946131302044
951,0.00038749288069084287
4800,0.00038643703737761825
2244,0.00038633786607533693
3799,0.00038597569800913334
4938,0.0003859686548821628
857,0.0003855139220831916
851,0.00038511372986249626
4829,0.0003848518244922161
2777,0.0003842935257125646
3392,0.0003837685799226165
2534,0.00038362934719771147
3786,0.0003831239591818303
2252,0.00038274256803561
25,0.00038249182398431003
4506,0.0003821788413915783
2699,0.0003819608245976269
3526,0.00038157193921506405
3270,0.0003812521608779207
1380,0.00038026529364287853
2325,0.00037958845496177673
2493,0.0003786745364777744
3992,0.0003779436810873449
3032,0.0003775291552301496
4787,0.00037735956721007824
4875,0.0003773331409320235
4955,0.00037636226625181735
1227,0.0003755033540073782
943,0.0003750229370780289
2403,0.00037461394094862044
2402,0.0003745676949620247
4015,0.0003744378191186115
509,0.000373720278730616
727,0.00037329130282159895
3782,0.0003726229624589905
1743,0.0003725479182321578
3283,0.00037237202923279256
793,0.0003715243365149945
2767,0.00037008644721936435
4296,0.0003697385545819998
2195,0.0003694665210787207
2765,0.00036907299363519996
493,0.00036895555967930704
3812,0.0003677876520669088
4667,0.0003669440047815442
3185,0.00036691287823487073
1157,0.0003660472866613418
3916,0.000365789353963919
1947,0.00036467486643232405
2155,0.0003641609800979495
1028,0.0003637586487457156
614,0.0003637043264461681
1096,0.00036365792038850486
1424,0.00036355173506308347
3523,0.0003618820774136111
2285,0.00036171110696159303
2069,0.0003615028253989294
945,0.00036083374288864434
2140,0.0003606048267101869
3598,0.0003595862362999469
3242,0.00035954614577349275
2158,0.00035927559656556696
1624,0.00035917432978749275
2676,0.00035763376217801124
4245,0.0003574480360839516
1591,0.00035711647069547325
4703,0.0003570880217012018
4629,0.0003567874082364142
1131,0.0003551218251232058
938,0.0003549399843905121
4824,0.0003540245088515803
2449,0.0003539800673024729
2448,0.0003522839688230306
4289,0.00035215821117162704
1352,0.0003514254203764722
4391,0.0003506346984067932
348,0.0003502601757645607
2785,0.00035025549004785717
4032,0.00034989572304766625
4476,0.0003497454017633572
1027,0.00034943135688081384
2825,0.000349157489836216
2220,0.0003486288042040542
1729,0.0003484087501419708
2895,0.00034827919444069266
1059,0.0003468260256340727
267,0.00034648619475774467
3434,0.0003463369212113321
1828,0.00034588619018904865
3420,0.00034501621848903596
2682,0.0003445880429353565
2744,0.00034451532701496035
3164,0.0003442492161411792
2340,0.00034416592097841203
3816,0.0003438950516283512
1481,0.00034371306537650526
2568,0.00034368166234344244
4657,0.0003434953687246889
2081,0.0003423270536586642
1346,0.0003422671143198386
1978,0.00034118472831323743
2526,0.00034004845656454563
2144,0.0003394886589376256
27,0.0003380710259079933
1767,0.0003377224347786978
643,0.0003375246305949986
4059,0.00033708471164572984
3649,0.00033613742562010884
591,0.0003355021763127297
222,0.00033522353623993695
4724,0.0003341720293974504
3719,0.0003341479896334931
3383,0.00033404125133529305
4090,0.0003339843824505806
1605,0.00033391824399586767
4713,0.00033321563387289643
4870,0.00033266837999690324
3265,0.0003324403805891052
4147,0.00033104117028415203
3376,0.00032998621463775635
1336,0.0003297500661574304
3492,0.00032956428185570985
3869,0.00032937565993051976
1480,0.00032868649577721953
2575,0.0003280612581875175
1748,0.00032791271223686635
2898,0.00032743085466790944
2955,0.00032675269176252186
3377,0.0003266997082391754
2817,0.00032665012986399233
3436,0.000325450993841514
4726,0.0003244257823098451
4624,0.00032441648363601416
525,0.00032377261959481984
4558,0.0003236539923818782
2624,0.0003235818148823455
973,0.00032324192579835653
3109,0.0003232091694371775
3760,0.0003215123724658042
2540,0.0003214398311683908
2003,0.0003212205338058993
1409,0.0003202326188329607
1984,0.0003201188810635358
2310,0.00031912868143990636
680,0.00031889839738141745
1120,0.00031683781708125025
4683,0.00031630460580345243
4908,0.00031628680881112814
2548,0.00031588677666150033
1353,0.0003157384926453233
3708,0.00031437407596968114
4115,0.00031404910259880126
4536,0.0003140098851872608
2979,0.00031329048215411603
1152,0.0003128590906271711
209,0.00031245961145032197
1623,0.00031245179707184434
2082,0.000311939962557517
362,0.00031162588857114315
3671,0.00031035966821946204
2703,0.00031010415113996714
1091,0.00030979579605627805
4818,0.00030903857259545475
3798,0.00030885080923326313
804,0.00030838973179925233
4761,0.00030800305830780417
3208,0.0003071932587772608
1368,0.00030716657056473196
3543,0.0003052524261875078
4496,0.0003051924577448517
1471,0.0003050421946682036
2296,0.00030492388759739697
1361,0.00030389262246899307
404,0.0003029920771950856
2304,0.0003025691257789731
2291,0.00030179052555467933
3725,0.00030044259619899094
3742,0.0002996274852193892
304,0.00029929354786872864
23,0.00029687563073821366
4207,0.00029679242288693786
3316,0.00029640650609508157
4668,0.00029610050842165947
163,0.00029499798256438226
45,0.00029418124177027494
1106,0.00029364964575506747
501,0.00029307944350875914
2320,0.0002928379108197987
590,0.000292195487418212
1925,0.0002920402184827253
4017,0.0002915290097007528
4626,0.0002912348572863266
2729,0.0002906317822635174
4525,0.00029048961005173624
2965,0.0002894346398534253
1531,0.0002891604381147772
2177,0.00028827288770116866
3934,0.00028757307154592127
1892,0.0002875416830647737
1057,0.00028751359786838293
743,0.00028695378568954766
645,0.00028633367037400603
3259,0.0002863018453354016
2119,0.00028591293084900826
649,0.00028501405904535204
2661,0.0002847484138328582
4940,0.00028434912383090705
4231,0.0002842392277671024
602,0.00028421878232620656
2090,0.000282460474409163
2974,0.00028163427487015724
2489,0.0002815540647134185
1725,0.0002808814315358177
3303,0.000279418658465147
1458,0.0002792566374409944
1209,0.0002790341241052374
2184,0.0002785210817819461
2680,0.00027784338453784585
3536,0.0002776826295303181
2627,0.00027654618315864354
2420,0.0002753619337454438
1153,0.000274586578598246
2213,0.0002736491005634889
4835,0.00027364795096218586
1181,0.0002735414745984599
4909,0.00027324320399202406
3037,0.0002732243883656338
2473,0.0002731487329583615
3606,0.00027303776005283
4894,0.00027277355547994375
1727,0.00027244719967711717
2068,0.00027195297298021615
4077,0.00027175927243661135
248,0.0002712109999265522
633,0.0002711775596253574
1190,0.0002709128748392686
1114,0.0002707851672312245
2958,0.0002685306826606393
1920,0.0002684755017980933
4934,0.00026842550141736865
3531,0.00026751001132652164
1716,0.0002672028640517965
1654,0.00026714257546700537
3139,0.0002670252288226038
2636,0.0002665851643541828
2305,0.00026626493490766734
3939,0.0002660613099578768
3108,0.00026600643468555063
1362,0.00026584095030557364
2425,0.0002654837735462934
4880,0.00026510655879974365
1936,0.0002641588944243267
478,0.0002633424737723544
1373,0.0002632148825796321
2523,0.00026279539451934397
3715,0.00026248281938023865
3917,0.0002622351312311366
2764,0.00026098606758750975
1273,0.0002608899521874264
3571,0.0002606215712148696
104,0.00026009469002019614
4711,0.00025923820794560015
2884,0.0002589911746326834
1274,0.00025896047009155154
1772,0.00025778850249480456
2130,0.0002576347906142473
4868,0.00025679216196294874
1434,0.0002560869761509821
3970,0.0002560507273301482
1961,0.0002558422274887562
809,0.00025584062677808106
3863,0.000255549923167564
656,0.0002554604288889095
3244,0.00025530881248414516
4148,0.00025439327873755246
749,0.00025427147920709103
197,0.00025402398023288697
716,0.0002528275508666411
313,0.0002527228061808273
2083,0.00025250751059502363
3584,0.0002522891154512763
561,0.00025119401107076555
588,0.0002510279737180099
628,0.00025102180370595306
2183,0.00025080448540393263
1745,0.00025022917543537915
4661,0.00024962179304566234
637,0.0002494503860361874
2779,0.00024914722598623484
801,0.0002487398887751624
682,0.00024857492826413363
1419,0.00024804475833661854
2717,0.0002478727255947888
2101,0.0002476866648066789
2423,0.0002476547670084983
416,0.00024735103943385184
3937,0.0002471668121870607
57,0.0002471655607223511
4408,0.00024705062969587743
1358,0.00024641683558002114
3978,0.0002460308314766735
1381,0.00024530047085136175
3069,0.00024519120051991194
514,0.00024494234821759164
1609,0.0002449103631079197
213,0.0002440040116198361
3562,0.0002439767267787829
603,0.00024376006331294775
2739,0.00024335930356755853
4105,0.0002426169376121834
4570,0.00024241326900664717
321,0.00024228489201050252
295,0.0002419814991299063
4493,0.00024098190624499694
3679,0.00024048934574238956
1891,0.00024024229060159996
1664,0.0002401546953478828
2439,0.00023949117166921496
1957,0.00023854366736486554
1440,0.00023791212879586965
2578,0.0002377474884269759
4423,0.00023729115491732955
1630,0.00023727442021481693
4200,0.00023698320001130924
890,0.00023690568195888773
2756,0.00023687538487138227
3886,0.00023679099103901535
1208,0.00023663810861762613
2664,0.00023629087081644684
3025,0.00023628518101759255
2789,0.00023481940297642723
4055,0.0002346030669286847
3856,0.0002342372463317588
4382,0.00023412208975059912
3560,0.00023340569896390662
800,0.00023332600540015846
925,0.00023273502301890403
3963,0.0002322313011973165
1557,0.0002317757171113044
1119,0.00023097204393707216
4907,0.00023045406851451844
1473,0.0002304222871316597
4388,0.00023038755171000957
4775,0.00023021343804430217
3776,0.00023001034423941746
235,0.00022935685410629958
2511,0.00022926251403987408
3781,0.00022880741744302213
4356,0.00022876233560964465
1631,0.00022836401331005618
1372,0.0002273577483720146
576,0.00022710737539455295
1661,0.00022666496806778014
415,0.0002265914881718345
312,0.00022639145754510537
2077,0.00022626644931733608
3264,0.00022598137002205476
2724,0.00022545363754034042
1165,0.0002245207069790922
244,0.00022348146012518555
678,0.00022347462800098583
1908,0.00022309563792077824
4302,0.00022296878159977496
2276,0.00022289229673333466
1109,0.00022268031898420304
4609,0.0002224994750577025
3000,0.00022237053781282157
998,0.00022232411720324308
688,0.00022070173145039007
2820,0.00022056919988244772
3670,0.0002204213960794732
1171,0.00022020303003955632
1632,0.000220075948163867
931,0.00021906230540480465
1196,0.0002189018705394119
3796,0.00021887420007260516
1051,0.0002184989716624841
3012,0.00021714001195505261
1485,0.00021706632105633616
2507,0.00021679216297343373
2989,0.00021649803966283798
722,0.00021627837850246578
2651,0.0002161187439924106
3136,0.00021598050079774112
889,0.0002159785435651429
4393,0.000215356340049766
2466,0.00021528443903662264
771,0.0002149680512957275
3121,0.00021437183022499084
3036,0.00021399957040557638
1905,0.0002135139802703634
1683,0.00021299954096321017
3393,0.00021298928913893178
105,0.00021286877017701045
4056,0.00021278401982272044
1614,0.0002117625845130533
4807,0.00021158964955247939
247,0.00021088671928737313
3295,0.0002100213896483183
3454,0.00020961026166332886
3112,0.0002095714444294572
471,0.00020846391271334141
2612,0.00020809036504942924
3476,0.00020807769033126533
1037,0.00020700339518953115
2401,0.0002069688416668214
1488,0.00020696543651865795
3589,0.00020690515520982444
4806,0.0002067804744001478
3430,0.0002062272615148686
3819,0.00020616925758076832
78,0.00020611802756320685
1812,0.00020604219753295183
1668,0.0002059696489595808
1770,0.0002059099788311869
2753,0.00020586774917319417
755,0.00020529497123789042
4085,0.0002049055547104217
1731,0.00020476998179219663
2103,0.00020441919332370162
3102,0.0002037629601545632
3667,0.00020293616398703307
3267,0.00020285084610804915
4487,0.00020276900613680482
2398,0.00020269901142455637
1990,0.00020233922987245023
1177,0.00020128259347984567
3858,0.00020065771968802437
3648,0.00020052361651323736
3206,0.00019996610353700817
121,0.00019992639136034995
4440,0.00019985773542430252
545,0.00019984483515145257
4686,0.00019892697309842333
836,0.00019873029668815434
986,0.00019792434613918886
3128,0.00019774227985180914
4919,0.00019768415950238705
1679,0.00019686936866492033
2853,0.00019582462118705735
1135,0.00019458601309452206
2775,0.00019365760090295225
2029,0.0001935924228746444
1141,0.00019132283341605216
399,0.00019023568893317133
2057,0.00019002638873644173
839,0.00019001509645022452
4448,0.000189768907148391
3090,0.0001886050886241719
2740,0.0001883782388176769
3306,0.0001875691450550221
4144,0.00018735273624770343
2968,0.0001868220278993249
3628,0.0001863838333520107
4140,0.00018637515313457698
4924,0.00018615029694046825
4730,0.00018606794765219092
3333,0.0001858038449427113
4862,0.00018551685934653506
1073,0.00018523936159908772
2591,0.00018522543541621417
3627,0.00018507172353565693
218,0.00018501935119275004
3013,0.00018487779016140848
1565,0.00018456592806614935
939,0.00018376247317064553
3422,0.00018269446445629
4515,0.00018255878239870071
3344,0.00018239259952679276
4535,0.00018226588144898415
1244,0.0001820889301598072
570,0.000181956056621857
1722,0.00018193540745414793
3132,0.00018135636491933838
3757,0.00018067500786855817
2153,0.00018058415298582986
389,0.00018019457638729364
1785,0.00017984519217861816
4158,0.00017936106451088563
1199,0.00017934195784619078
4444,0.00017917158402269706
4670,0.00017911467875819653
4785,0.000178366266482044
2981,0.0001781269456841983
4449,0.00017802666843635961
2342,0.00017706135258777067
4763,0.0001762938336469233
1939,0.00017620591825107113
569,0.00017598826525500044
2453,0.00017586016474524513
4631,0.00017568645853316411
4834,0.00017545661103213206
4492,0.0001753494725562632
2369,0.0001750063238432631
2924,0.0001743897664709948
2298,0.0001742206877679564
1979,0.000173758679011371
1928,0.0001735598998493515
1862,0.00017349528934573755
2665,0.00017298280727118254
3440,0.0001727392736938782
3329,0.00017231899255421013
4155,0.00017228772048838437
3852,0.000172133426531218
3737,0.0001714815734885633
970,0.0001714237077976577
3127,0.00017130385822383687
4484,0.0001710347132757306
618,0.0001706818220554851
439,0.0001705913309706375
4615,0.00017058104276657104
4352,0.00017004625988192856
4012,0.0001698226697044447
1421,0.0001698139967629686
3788,0.0001698001433396712
1253,0.00016978611529339105
303,0.00016932399739744142
1048,0.00016903580399230123
3288,0.0001688146367087029
274,0.00016838215378811583
4768,0.0001682694928604178
37,0.00016824508202262223
2805,0.00016799294826341793
1763,0.0001678083135630004
2674,0.00016773504466982558
2849,0.00016759093705331907
2732,0.00016737008991185576
445,0.00016728312766645104
3460,0.00016707320173736662
2335,0.00016686621529515833
3080,0.0001666251482674852
4253,0.000166550868016202
1182,0.0001664959272602573
1847,0.0001661569476709701
4078,0.00016604545817244798
229,0.00016567869897698984
4742,0.00016523338854312897
2996,0.00016483253421029076
3215,0.00016446049266960472
3291,0.00016431732365163043
1348,0.00016416968719568104
4745,0.00016346249321941286
191,0.0001628242462174967
