Train_ID,Score
4008,0.005459979176521301
291,0.005440569948405027
3986,0.005440393928438425
2599,0.005428537959232926
1573,0.00542631046846509
1495,0.005406956421211362
950,0.005403344519436359
2770,0.005376486107707024
2334,0.005365357035771012
4216,0.005338548682630062
1623,0.0053337207064032555
537,0.005325106903910637
2985,0.005320813972502947
2185,0.005313773639500141
4529,0.0053128928411751986
4269,0.005297180498018861
1933,0.005273198708891869
1712,0.005271366331726313
972,0.005210637813434005
3360,0.005209614522755146
1587,0.005207574460655451
3789,0.005145131377503276
216,0.0051410815212875605
3190,0.0051203202456235886
4182,0.00511358305811882
1133,0.005103240953758359
4519,0.005084572127088904
4566,0.005077502457424998
671,0.005072048865258694
188,0.005058953305706382
2011,0.005000679055228829
2065,0.00496605527587235
2610,0.004938084632158279
807,0.004895106190815568
3716,0.004876743536442518
483,0.004825747571885586
4552,0.004801601404324174
2330,0.004795085871592164
2171,0.004758825059980154
4053,0.004753676243126392
2182,0.004718540236353874
1980,0.004706216044723988
3893,0.004704498685896397
1744,0.0046996555756777525
4936,0.004684715298935771
2514,0.004679340636357665
4874,0.004677563905715942
485,0.004672732437029481
3954,0.004668379435315728
288,0.004658050136640668
4977,0.004655270837247372
4973,0.00463100103661418
2906,0.004612467251718044
3552,0.004595107398927212
670,0.004591405624523759
2337,0.004556088475510478
1452,0.0045391584280878305
1266,0.004530905047431588
747,0.004528585821390152
1766,0.004501632880419493
1893,0.0044662803411483765
3607,0.004442569799721241
1398,0.004431242123246193
4854,0.0044283035676926374
4479,0.004400808131322265
2533,0.004374070093035698
4198,0.004349217750132084
830,0.004341150633990765
1212,0.00433922722004354
1578,0.004336544778198004
1813,0.004331222036853433
2542,0.0043149779085069895
3748,0.00428377278149128
2923,0.004282823298126459
2046,0.004280360648408532
2982,0.00427766889333725
2971,0.004266476491466165
364,0.0042635665740817785
4928,0.0042633539997041225
368,0.00425730412825942
245,0.004243667237460613
261,0.004243214847519994
4209,0.004224310861900449
3262,0.004222723888233304
1721,0.004194048000499606
3001,0.004183951765298843
1795,0.0041615623049438
193,0.004159125033766031
1929,0.0041547659784555435
1607,0.0041387807577848434
1642,0.0041364338248968124
3618,0.004131122725084424
4635,0.004121875856071711
418,0.004114234121516347
608,0.004110850393772125
4789,0.004102428909391165
4272,0.004096441902220249
1820,0.00408314960077405
700,0.00407621287740767
4758,0.003993318183347583
3557,0.00397696066647768
984,0.003975532250478864
1067,0.003961611073464155
3095,0.003941394854336977
1061,0.0039400397799909115
1579,0.0039057208923622966
867,0.0039032379863783717
4890,0.003899472067132592
3312,0.003897297428920865
710,0.0038933604955673218
4475,0.003886858467012644
60,0.0038618994876742363
4084,0.0038603716529905796
4841,0.0038348184898495674
6,0.0038101329701021314
3506,0.003795228898525238
567,0.0037880870513617992
251,0.0037848472129553556
3558,0.0037718152161687613
3162,0.003770418814383447
2383,0.003767457790672779
1728,0.00376421632245183
1806,0.003759784041903913
2070,0.0037558652693405747
3687,0.003753867815248668
3619,0.003744339570403099
1089,0.0037350354250520468
1921,0.0037271048640832305
3722,0.0037268190644681454
4596,0.0037136635510250926
3771,0.0037098985631018877
2123,0.003689762204885483
3952,0.0036827444564551115
1998,0.003678518463857472
2796,0.00367358501534909
1780,0.0036528136115521193
1949,0.0036487416364252567
1232,0.0036451189080253243
2543,0.0036123853642493486
730,0.003609052626416087
763,0.0036089413333684206
4666,0.003608012106269598
2811,0.003583970363251865
333,0.003583622630685568
3016,0.003576966468244791
1848,0.003555083996616304
1422,0.0035486642736941576
4390,0.003543477039784193
1258,0.003534747287631035
4939,0.0035321370232850313
4847,0.0035193641670048237
4170,0.003517976845614612
961,0.0035161259584128857
3199,0.0034998742630705237
866,0.003482257481664419
2562,0.0034753233194351196
1511,0.0034727362217381597
1833,0.003467220696620643
2644,0.0034601492807269096
4837,0.0034499065950512886
4618,0.003435733262449503
1455,0.003433789825066924
4713,0.0034327409230172634
3668,0.0034291306510567665
4160,0.0034238616935908794
300,0.0034231538884341717
75,0.003404497168958187
1159,0.0033756623743101954
4567,0.0033734540920704603
3226,0.003366804448887706
4238,0.0033598669106140733
1000,0.003353552659973502
4421,0.0033524399623274803
2110,0.0033417576923966408
4069,0.0033201369224116206
302,0.003318754257634282
4508,0.003300331998616457
2295,0.003299197065643966
3256,0.003251305199228227
4339,0.0032461987575516105
4851,0.003234907635487616
908,0.003234129515476525
3823,0.0032274533296003938
4886,0.0032161957351490855
3544,0.003214932861737907
1211,0.0032084675040096045
4693,0.0032027773559093475
4354,0.0031927572563290596
3447,0.003158706473186612
2225,0.0031567985424771905
3499,0.003148629330098629
1330,0.0031370980432257056
4176,0.0031342054717242718
3572,0.003130200901068747
167,0.003106475342065096
2781,0.0031043667113408446
1852,0.0031027484219521284
752,0.0030964791076257825
3677,0.0030928616179153323
3103,0.003084049909375608
1658,0.0030823053093627095
1466,0.0030810151947662234
4714,0.0030680340714752674
4549,0.0030672363936901093
1079,0.0030616705771535635
21,0.00305602652952075
4663,0.0030501307919621468
1583,0.0030443603172898293
1506,0.003038402646780014
4491,0.003030964988283813
2367,0.0030298628844320774
4695,0.003002081997692585
4524,0.0029811562271788716
63,0.0029776906594634056
507,0.0029750277753919363
1023,0.002965196967124939
978,0.0029525342397391796
1105,0.002940762438811362
600,0.002940172329545021
865,0.002928940230049193
383,0.002925380947999656
4254,0.0029214320238679647
4261,0.0029198145493865013
186,0.0029192909132689238
2902,0.0029190308414399624
3104,0.0029145850567147136
3907,0.002911212155595422
4095,0.002909410046413541
1569,0.002906938432715833
2128,0.002893914468586445
4244,0.002889938303269446
3340,0.0028849797090515494
2707,0.0028659177478402853
754,0.002851601457223296
4091,0.0028503055218607187
1971,0.0028469841927289963
2776,0.0028440228197723627
3182,0.0028419302543625236
1705,0.0028410915983840823
726,0.0028328869957476854
4274,0.0028305023442953825
4783,0.0028276719385758042
80,0.0028243776177987456
4612,0.0028240951942279935
2653,0.00282284221611917
3347,0.0028195681516081095
4291,0.0028063933132216334
2059,0.002797143766656518
3696,0.0027916565304622054
2366,0.002790548140183091
3175,0.0027844426222145557
4217,0.002778434776701033
4897,0.002776013920083642
4773,0.002772166393697262
3605,0.002771992585621774
1876,0.0027700995560735464
3994,0.0027650247793644667
2451,0.002762129530310631
360,0.002753187087364495
1082,0.0027455497765913606
1123,0.0027447924949228764
2934,0.00273873470723629
2617,0.002734461217187345
3147,0.0027263269294053316
2950,0.002723077777773142
2647,0.0027181971818208694
1365,0.0027157661970704794
2893,0.0027136807329952717
1417,0.002708505606278777
1399,0.002705710125155747
237,0.0027036669198423624
174,0.002702037221752107
1039,0.0027017048560082912
3024,0.0026987394085153937
4227,0.0026926305145025253
3561,0.0026865213876590133
4347,0.002676730277016759
143,0.0026709147496148944
774,0.0026684969197958708
2780,0.002657918492332101
1898,0.0026577748358249664
4721,0.002651066053658724
3728,0.0026503641856834292
1337,0.0026374467415735126
3764,0.002629055525176227
4441,0.0026239618891850114
4964,0.002621545223519206
3473,0.002614198252558708
56,0.0026113406056538224
574,0.002610080875456333
661,0.0026083505945280194
915,0.0026082785334438086
1305,0.002606551512144506
2389,0.0025893376441672444
1169,0.0025814990513026714
3096,0.002579046762548387
2161,0.0025750447530299425
2549,0.002573056146502495
4054,0.0025726481107994914
3899,0.002572146710008383
4864,0.002571174642071128
790,0.0025635191705077887
4513,0.0025622100802138448
4867,0.002561254194006324
1267,0.0025566526455804706
4338,0.002555805491283536
1324,0.002553118858486414
913,0.0025457218289375305
1391,0.002538833417929709
1570,0.002530751982703805
829,0.0025295112282037735
4771,0.0025255318032577634
1192,0.0025184053229168057
1685,0.0025178465293720365
4430,0.002512930426746607
2918,0.002509320038370788
3784,0.0025077235186472535
3998,0.002504456089809537
2270,0.002500451519154012
1231,0.002496306784451008
3071,0.002485199016518891
437,0.0024794534547254443
4718,0.00247429555747658
3861,0.002472546068020165
640,0.0024687383556738496
3585,0.002458545845001936
3126,0.002455592737533152
819,0.0024453989462926984
290,0.002440699376165867
1022,0.0024370491737499833
531,0.0024351628962904215
631,0.0024274870520457625
4759,0.0024250709684565663
919,0.002412859466858208
4001,0.0024088015779852867
1127,0.0024079857394099236
1843,0.0024060120340436697
3038,0.0024009994231164455
4921,0.002400703029707074
2037,0.0024004551814869046
393,0.0023940298706293106
2921,0.0023898473009467125
1676,0.002389542176388204
4905,0.002384898252785206
2975,0.002378535340540111
3857,0.002377623110078275
4229,0.0023744190111756325
3956,0.0023694869596511126
4541,0.002367019187659025
1567,0.0023649537470191717
2272,0.002344135078601539
2216,0.002343932166695595
4045,0.0023373422445729375
3768,0.0023189334897324443
379,0.002316186437383294
675,0.0023073687916621566
4389,0.0023067599395290017
3461,0.002301253960467875
4102,0.0022962819784879684
3338,0.0022945652017369866
2856,0.0022887204540893435
689,0.0022882292978465557
3099,0.0022867629304528236
1713,0.0022848534863442183
3459,0.0022846177453175187
4753,0.0022828569635748863
3369,0.0022770159412175417
4876,0.002272209385409951
4879,0.0022695664083585143
4744,0.0022687693126499653
2679,0.0022633569315075874
3905,0.0022629117593169212
138,0.0022618937073275447
3353,0.002261064713820815
4013,0.002257702872157097
4565,0.0022566081024706364
58,0.002249164739623666
408,0.0022419283632189035
2356,0.0022415294079110026
3927,0.0022237752564251423
377,0.002221477567218244
1189,0.002220399212092161
2417,0.002220263471826911
761,0.002213324885815382
3615,0.0022104427916929126
2547,0.0022102883085608482
1347,0.002207936020568013
3646,0.0022041837219148874
1758,0.002196629880927503
1097,0.0021908030612394214
4610,0.002186017925851047
283,0.002178454422391951
4564,0.002177260466851294
4501,0.002174719236791134
520,0.002173803746700287
1613,0.0021713071037083864
1797,0.0021654635202139616
2282,0.0021638943580910563
3847,0.0021637289319187403
4544,0.002161902841180563
785,0.002161820651963353
2798,0.0021538585424423218
298,0.002148953266441822
1723,0.0021471907384693623
2363,0.0021407566964626312
1914,0.00213994353543967
3030,0.0021391762420535088
3741,0.0021365596912801266
3693,0.0021303571993485093
4134,0.0021236101165413857
3446,0.002119287266395986
3960,0.0021176825975999236
1162,0.002117621712386608
307,0.0021054912358522415
3365,0.002104095881804824
2066,0.0021000278647989035
2076,0.0020992622012272477
2222,0.002098822849802673
4061,0.0020947102457284927
2855,0.0020939281675964594
1366,0.0020922865951433778
1581,0.0020901435054838657
3441,0.002085275249555707
3072,0.002081290236674249
3706,0.002077926299534738
2348,0.0020758967148140073
2209,0.0020747047383338213
1268,0.0020716715371236205
3310,0.002071077236905694
685,0.0020669776713475585
648,0.002065137727186084
1287,0.002064457628875971
1923,0.0020621703006327152
4234,0.002060207072645426
2579,0.0020601835567504168
2668,0.002060077036730945
1552,0.0020584368612617254
3456,0.002049189992249012
3297,0.002047615358605981
4756,0.002047300571575761
1822,0.0020374703453853726
4720,0.0020323212957009673
3010,0.0020320855546742678
3860,0.0020291981054469943
2714,0.0020216309931129217
3412,0.002020858461037278
1824,0.0020208455389365554
2341,0.0020132323261350393
4252,0.00201268307864666
607,0.0020091773476451635
2236,0.00200464203953743
180,0.0019995872862637043
1334,0.001994571299292147
1917,0.0019912085263058543
3632,0.0019890820840373635
3039,0.001987653784453869
3322,0.0019872747361660004
1507,0.0019855318241752684
3676,0.001983613125048578
2949,0.0019776609260588884
2818,0.0019636909710243344
4985,0.001963020651601255
3114,0.001962787937372923
4809,0.001958230510354042
3596,0.0019471324631012976
2530,0.0019415989518165588
1752,0.001933992258273065
2470,0.001925571821630001
2237,0.0019220589892938733
4241,0.0019203704432584345
166,0.0019198308000341058
1475,0.0019178763031959534
297,0.0019165257108397782
363,0.0019165254198014736
4881,0.001916313252877444
446,0.0019090442219749093
1596,0.0019063878571614623
4320,0.0019058894831687212
4146,0.0019009769894182682
4044,0.0019007254741154611
2208,0.0018982089823111892
1240,0.0018947962671518326
2690,0.001889482606202364
2502,0.0018873944063670933
4086,0.0018859332776628435
635,0.0018814795184880495
2766,0.0018786060390993953
3875,0.0018775368225760758
2835,0.0018774592317640781
1667,0.0018765890272334218
1497,0.0018744450062513351
1224,0.0018718630308285356
875,0.001871757733169943
2944,0.0018702737870626152
4290,0.001862170873209834
1451,0.0018562866607680917
3788,0.0018507547210901976
833,0.0018505655461922288
2948,0.0018496960983611643
1312,0.0018472999799996614
1562,0.0018412128556519747
870,0.001834170543588698
1941,0.001831262547057122
3586,0.0018164426437579095
2436,0.0018161394982598722
4982,0.0018098480068147182
2890,0.0018087971257045865
102,0.0018073662649840117
3350,0.001804704312235117
2414,0.0018023462034761906
65,0.001802120532374829
2136,0.001800396479666233
1034,0.0017994136433117092
1737,0.0017975876107811928
948,0.0017969385953620076
1535,0.0017955906223505735
2877,0.0017924959538504481
2393,0.0017921942053362727
3378,0.001787142886314541
1627,0.0017852038145065308
1536,0.0017838660860434175
712,0.0017825577524490654
426,0.0017808813718147576
3928,0.0017773592844605446
3900,0.001776547054760158
3985,0.0017742520431056619
4965,0.0017720653559081256
4392,0.0017630845541134477
592,0.0017615772085264325
2613,0.0017606588662602007
1379,0.0017596642137505114
619,0.0017595012905076146
2793,0.0017586112953722477
757,0.0017557028913870454
2497,0.0017487206496298313
327,0.001747398462612182
751,0.0017464064294472337
872,0.001746327499859035
3301,0.0017459862865507603
3098,0.001744639128446579
2865,0.0017446145648136735
1671,0.0017435441841371357
1112,0.001743447792250663
812,0.0017361550126224756
1450,0.0017351271817460656
1002,0.0017305408837273717
4746,0.001712823286652565
1428,0.0017105190781876445
3576,0.0017042502877302468
198,0.001703142188489437
4313,0.001703115354757756
66,0.001701852772384882
4592,0.00169579271459952
4616,0.001695471117272973
2022,0.0016899858601391315
2570,0.0016889561666175723
985,0.0016871396801434457
126,0.0016868039383552969
164,0.0016840212629176676
1906,0.0016787097556516528
86,0.001677381165791303
3368,0.0016769010107964277
2354,0.001674375671427697
4239,0.0016621321556158364
2618,0.0016577645437791944
3842,0.001656907086726278
692,0.0016562017844989896
1386,0.0016508355038240552
3479,0.0016481098718941212
469,0.0016431127442047
2658,0.0016367959906347096
1554,0.001635825668927282
1656,0.0016353829414583743
975,0.001634861750062555
366,0.0016315797111019492
4343,0.0016247160965576768
4375,0.0016240085824392736
165,0.0016230939654633403
2911,0.001622663578018546
598,0.0016198571538552642
3883,0.001619465765543282
1012,0.0016192322946153581
1823,0.0016182167455554008
2315,0.0016129564610309899
3972,0.0016120897489599884
3580,0.0016052318969741464
1313,0.001604544639121741
4150,0.0015953523688949645
1294,0.0015922479215078056
3640,0.0015921677695587277
620,0.001591272884979844
2629,0.0015889308997429907
4918,0.0015875684330239892
2749,0.001585029298439622
2434,0.0015817335806787014
3462,0.0015808063326403499
739,0.001579637173563242
1793,0.0015773589257150888
716,0.0015761913382448256
2887,0.0015753041952848434
2754,0.001574980327859521
1503,0.0015649081906303763
630,0.0015644540544599295
211,0.0015633198199793696
1983,0.0015604508807882667
2687,0.001559848606120795
2314,0.0015596840530633926
989,0.001558045158162713
3101,0.0015562570188194513
1216,0.001554363057948649
3703,0.0015531228273175657
3792,0.001552675268612802
3731,0.0015467530465684831
2669,0.0015456947148777544
1529,0.0015325075946748257
1304,0.0015306919813156128
3996,0.0015303969848901033
1660,0.0015293820761144161
2814,0.0015273040044121444
1390,0.0015264784451574087
1505,0.001525616506114602
4188,0.0015240814536809921
3926,0.0015231847064569592
4301,0.0015190370031632483
1738,0.001518384087830782
1677,0.0015167933306656778
1158,0.0015152784762904048
4970,0.0015144337667152286
4365,0.001513826777227223
556,0.0015138225862756371
2443,0.001511469716206193
47,0.0015058955759741366
3849,0.0015034612733870745
513,0.0015030516660772264
4311,0.0015007273759692907
1693,0.0014965401496738195
4954,0.0014958912506699562
3774,0.001495442120358348
2172,0.0014951360644772649
911,0.0014946922310627997
3925,0.001493006944656372
2983,0.0014924995484761894
2582,0.0014877693611197174
1582,0.0014837631024420261
2219,0.001482651918195188
3563,0.0014805803075432777
3189,0.0014789800043217838
666,0.0014776395400986075
2914,0.0014752984861843288
2134,0.0014745424268767238
663,0.0014726162189617753
2527,0.0014705557259730995
3592,0.0014702279586344957
309,0.0014696267317049205
3562,0.0014648931100964546
2513,0.0014644985785707831
451,0.001462973712477833
234,0.0014626545016653836
3566,0.0014504346763715148
4687,0.0014462684048339725
962,0.0014460281818173826
1586,0.0014450495946221054
2784,0.0014446234563365579
2036,0.0014394583413377404
4582,0.001438905717805028
1800,0.001437817350961268
4371,0.00143604283221066
669,0.001435836311429739
3435,0.0014296529116109014
1469,0.0014293649583123624
2907,0.0014280785690061748
1533,0.0014274740242399275
3527,0.0014260162133723497
2124,0.0014255667920224369
1588,0.001421515888068825
133,0.0014207857311703265
190,0.0014164071180857718
963,0.0014129558694548905
594,0.0014070417964830995
2345,0.0014058681554161012
1616,0.001404634676873684
209,0.001401650719344616
2697,0.0013931895373389125
4947,0.0013912345748394728
4948,0.001382661226671189
4172,0.0013798919972032309
1640,0.0013792620156891644
4863,0.001378570799715817
2571,0.0013757243868894875
2630,0.001375052786897868
4443,0.001374213257804513
489,0.0013715873355977237
2603,0.001368250697851181
1102,0.0013652032939717174
4700,0.0013637078809551895
3710,0.0013591709430329502
1144,0.001357664878014475
4968,0.0013490956043824553
1765,0.0013486200477927923
1590,0.0013477923348546028
392,0.0013474910520017147
1674,0.001346721372101456
4358,0.0013432800769805908
1739,0.0013392952387221158
3319,0.0013369978405535221
2821,0.0013360540615394711
1228,0.0013321875594556332
1890,0.001327047881204635
3512,0.0013234575744718313
1170,0.001321390736848116
615,0.0013160203816369176
2743,0.0013127898564562201
112,0.0013092457666061819
4755,0.0013022864004597068
4277,0.0013015854638069868
4400,0.001300342846661806
90,0.0012997141457162797
2646,0.0012991521507501602
2506,0.0012983258347958326
1996,0.001297607785090804
182,0.0012876601540483534
3726,0.00128733622841537
204,0.0012844045413658023
4838,0.0012811103370040655
154,0.0012757533113472164
4836,0.001273654168471694
1566,0.001270280103199184
1816,0.0012671611621044576
3641,0.0012654077145271003
19,0.0012648467672988772
2280,0.001261186902411282
3746,0.001259006152395159
1134,0.0012573589337989688
3327,0.0012567557860165834
2915,0.0012565460056066513
4950,0.0012492191162891686
1350,0.001248661254066974
2405,0.00124842778313905
1285,0.0012475645053200424
263,0.001244785264134407
1787,0.001244397892151028
1339,0.0012423294829204679
4893,0.0012394485529512167
4377,0.0012392280041240156
2344,0.0012382068089209497
4406,0.001236752257682383
4023,0.0012365285656414926
2723,0.0012330085155554116
3500,0.0012322108959779143
765,0.0012256716145202518
3109,0.0012204674421809614
4293,0.0012167099048383534
2801,0.001216600532643497
1414,0.001213858078699559
2920,0.0012110068928450346
2207,0.0012074033147655427
3717,0.0012060627341270447
325,0.0012060345616191626
448,0.0012058141874149442
1560,0.0012055881670676172
3881,0.0012052510865032673
4855,0.0012035907711833715
4399,0.0011993484804406762
1615,0.001198336947709322
2926,0.0011975409579463303
4404,0.0011962006683461368
459,0.0011947756283916533
4081,0.0011916536604985595
3028,0.001190895913168788
2947,0.0011900720419362187
39,0.0011894842027686536
1646,0.0011878691148012877
2063,0.001187847345136106
4652,0.0011874977499246597
2572,0.0011868771398440003
480,0.0011865118285641074
3031,0.001184740918688476
3364,0.0011813347809948027
3977,0.0011794711463153362
3343,0.0011770433629862964
967,0.0011730934493243694
4483,0.0011714316788129508
310,0.0011707473895512521
2278,0.0011698419693857431
4987,0.001166116795502603
1769,0.0011645538615994155
3298,0.0011534405057318509
1617,0.0011482475092634559
271,0.0011476390063762665
2899,0.0011465712450444698
1104,0.001146195165347308
2501,0.0011453463230282068
4639,0.0011446738499216735
1351,0.0011419440270401537
3439,0.0011407413403503597
2372,0.0011403968092054129
114,0.0011402636300772429
1077,0.0011400130460970104
906,0.0011337532196193933
391,0.001130806456785649
3903,0.0011304747313261032
1697,0.0011285762302577496
1233,0.001128443400375545
2169,0.0011283681960776448
1100,0.0011279296595603228
3583,0.0011270972900092602
2040,0.0011269270908087492
246,0.0011244856286793947
4355,0.0011236852151341736
2496,0.0011236175196245313
1768,0.0011202210444025695
2883,0.0011185448383912444
621,0.0011111053172498941
1589,0.0011069164029322565
4974,0.0011060608085244894
17,0.0011043056147173047
2301,0.0010980459628626704
849,0.0010970294824801385
3599,0.0010963566601276398
67,0.0010925198439508677
1859,0.0010913163423538208
1262,0.0010901211644522846
3141,0.0010901113273575902
3636,0.001083670649677515
1364,0.001082470000255853
3429,0.001081857131794095
4108,0.001081477152183652
2991,0.0010747321066446602
652,0.0010746983462013304
2864,0.0010730625363066792
914,0.0010673834476619959
593,0.001064120966475457
3931,0.0010632819030433893
4191,0.0010631889454089105
1174,0.0010626980802044272
1565,0.0010612995829433203
3406,0.001058940775692463
3179,0.0010581951937638223
1838,0.0010579242371022701
4769,0.0010578905348666012
3944,0.0010555270127952099
4887,0.0010552388266660273
1647,0.00105513067683205
3366,0.001054375316016376
3896,0.001053937477990985
4101,0.001052802661433816
3529,0.0010523897362872958
3825,0.0010516184847801924
3651,0.00105103082023561
4938,0.001050633320119232
4267,0.001050267368555069
1708,0.001049141981638968
2474,0.0010483460500836372
827,0.0010471908608451486
4944,0.0010471352725289762
3867,0.0010470025008544326
895,0.0010459779878146946
928,0.0010422063060104847
2054,0.0010421766201034188
3044,0.001039338472764939
3411,0.0010365110356360674
4420,0.0010362400789745152
1461,0.0010355880367569625
3870,0.0010340356966480613
4511,0.0010310643119737506
920,0.0010291264625266194
4920,0.001022538694087416
4398,0.0010199249954894185
3502,0.0010177834192290902
2635,0.001017252856399864
1042,0.001017217815387994
684,0.001016515539959073
2336,0.0010160914971493185
535,0.0010132043971680105
2951,0.0010131120216101408
2099,0.0010119866346940398
1195,0.0010070576099678874
2180,0.0010040344204753637
3573,0.0010040245251730084
2353,0.001003073004540056
3890,0.0010005588410422206
179,0.0010002623312175274
1075,0.0009992237901315093
3833,0.000992029847111553
2788,0.0009918456780724227
2660,0.00099140964448452
4958,0.0009908760548569262
4376,0.0009890731307677925
636,0.0009874042007140815
2003,0.0009865706961136311
4329,0.0009849101188592613
2418,0.000984775775577873
1699,0.00098433718085289
4260,0.0009793534991331398
2666,0.0009782267734408379
1959,0.0009770887554623187
4723,0.0009758790256455541
781,0.0009756565559655428
2939,0.0009728738223202527
4627,0.0009709192672744393
1531,0.0009667086123954505
4177,0.0009650926222093403
145,0.0009618368640076369
4892,0.0009616223396733403
3363,0.0009603411890566349
3346,0.0009599606855772436
2085,0.0009599304758012295
463,0.0009592988062649965
2327,0.000957651122007519
4560,0.0009532820258755237
4279,0.0009532711701467633
1397,0.000952037691604346
1947,0.000949573382968083
736,0.0009434688836336136
1215,0.0009432633232790977
3708,0.000943198159802705
4748,0.000941928883548826
2158,0.0009413774823769927
371,0.0009409558260813355
1378,0.0009402589057572186
2457,0.0009398292168043554
1326,0.0009397527319379151
1045,0.0009381362469866872
3171,0.0009379370603710413
26,0.0009350272594019771
2871,0.0009345285943709314
2290,0.0009331540204584599
2503,0.0009325080318376422
2800,0.000930947921006009
2371,0.0009297147335018963
2013,0.000929661124246195
1201,0.0009255923214368522
4857,0.0009250007278751582
1329,0.0009245052060578018
1794,0.0009230193682014942
1846,0.0009205229580402374
3354,0.0009203861118294299
4951,0.0009184910741169006
4521,0.0009183846414089203
4295,0.0009154859289992601
1628,0.0009126003715209663
2822,0.0009098924638237804
2326,0.0009094274137169123
3056,0.0009074676199816167
2164,0.0009066694765351713
24,0.0009062793105840683
3845,0.0009041386074386537
4025,0.0009026674670167267
3516,0.0008992680523078889
595,0.0008975632663350552
2259,0.0008966755704022944
1943,0.0008962764404714108
744,0.0008960844716057181
1003,0.0008947025635279715
3532,0.0008935255464166403
1982,0.0008908302406780422
4551,0.0008904453716240823
2332,0.0008891228935681283
398,0.000889115035533905
3326,0.0008880633395165205
2069,0.0008874161867424846
1626,0.0008869447046890855
4989,0.0008848150901030749
3714,0.0008844438125379384
2699,0.0008818164351396263
1895,0.0008797143236733973
328,0.0008770367712713778
3243,0.0008765147940721363
3174,0.0008761466888245195
4246,0.0008745982777327299
4637,0.0008722274505998939
2615,0.000872179283760488
3513,0.000869655137648806
4706,0.0008653104305267334
43,0.000865078327478841
3704,0.0008650253876112401
221,0.0008630462689325213
4211,0.0008608552452642471
2738,0.0008583777234889567
4518,0.0008543679432477802
2656,0.0008534097578376532
3968,0.0008514978690072894
1332,0.0008501725969836116
1118,0.0008499730029143393
3249,0.0008486336446367204
2696,0.0008478782838210464
342,0.0008472174231428653
99,0.0008470857283100486
2430,0.0008470202155876905
748,0.0008464314159937203
4617,0.0008448353328276426
2097,0.0008422883693128824
1851,0.0008396783377975225
824,0.0008377850754186511
2741,0.0008370615832973272
3051,0.0008359014464076608
3838,0.0008349891868419945
1965,0.0008341662469319999
4250,0.0008318951586261392
1214,0.000829988915938884
2273,0.0008296289015561342
2007,0.0008291337289847434
4672,0.0008284124487545341
2787,0.0008273731218650937
552,0.0008259611204266548
1227,0.0008258239540737122
1074,0.0008257154549937695
2909,0.0008253641426563263
4456,0.000822502450319007
3148,0.00082204575301148
