Train_ID,Score
2533,0.004416199633851647
2284,0.004416150273755193
2679,0.004383823834359646
2353,0.004375093849375844
1422,0.004360822727903724
1717,0.004356829449534416
875,0.004341326653957367
2644,0.004323929315432906
4483,0.004318491322919726
3618,0.004315582569688559
518,0.004294387064874172
4347,0.004293299280107021
4876,0.00428870739415288
3699,0.004285102942958474
2633,0.00426700571551919
511,0.004262885544449091
3027,0.00426210043951869
2610,0.004254948580637574
2182,0.00424832315184176
4771,0.004239604575559497
3072,0.004236715845763683
3683,0.004233613610267639
615,0.004222447052598
4519,0.004214192042127252
751,0.00420988118276
1943,0.0042031381744891405
2514,0.004191660322248936
574,0.004186371807008982
670,0.004185169003903866
4008,0.004181532189249992
1102,0.0041761493775993586
916,0.0041689889039844275
4596,0.004158209776505828
4789,0.004131697583943605
437,0.004124663071706891
819,0.004103871760889888
483,0.00408060965128243
2135,0.004079445963725448
4683,0.004056181758642197
4916,0.004049607319757342
1475,0.00404776306822896
1813,0.004040805622935295
2710,0.004025142174214125
4970,0.004008816089481115
4013,0.004006034694612026
1000,0.0040009671356529
3846,0.003993671154603362
2800,0.003992450889199972
1061,0.003991276957094669
1212,0.003976456820964813
2470,0.0039732803124934435
2656,0.003970606718212366
4610,0.003968819277361035
3201,0.003965586656704545
730,0.003949940204620361
267,0.003941453527659178
4261,0.003937722882255912
4217,0.0038937831996008754
3696,0.003892953973263502
3956,0.003892815439030528
1003,0.0038834178121760488
2617,0.003880064468830824
4965,0.003870978718623519
167,0.0038698617136105895
1983,0.003857214469462633
3986,0.0038556167855858803
2337,0.003853120841085911
640,0.0038527636788785458
1228,0.0038464500103145838
2406,0.00384572078473866
950,0.0038422876968979836
1758,0.0038353819400072098
3099,0.003833597060292959
2855,0.0038211940554901958
3587,0.003818840137682855
60,0.0038175564259290695
4091,0.0037967886310070753
4187,0.0037658712826669216
1417,0.003762314561754465
2950,0.0037621334195137024
2350,0.003761357977055013
302,0.0037441938184201717
2289,0.0037437448045238853
4524,0.0037391756195575
1097,0.0037360022542998195
985,0.0037281898548826575
1569,0.0037275413051247597
1640,0.003727412549778819
4973,0.0037230513989925385
2812,0.0037204045802354813
2237,0.0037109029944986105
3406,0.0037101967027410865
3960,0.0037068885285407305
1079,0.003673223312944174
1941,0.0036720826756209135
3722,0.003668582532554865
1793,0.0036619006423279643
2037,0.0036613387055695057
3447,0.0036517666885629296
4773,0.0036475667729973793
3422,0.0036430577747523785
3226,0.003642145311459899
2282,0.003632239531725645
261,0.003625926561653614
3190,0.003618816379457712
4160,0.0036080291029065847
4841,0.0036056232638657093
4974,0.003604734200052917
3693,0.0036033092765137553
4119,0.003592444001697004
485,0.0035900656366720796
4274,0.003588237799704075
3647,0.0035636387765407562
2486,0.0035601502750068903
2356,0.0035576922819018364
972,0.0035521998070180416
2766,0.003548920154571533
2936,0.00354265992064029
1413,0.003537446027621627
2899,0.0035339208552613854
2796,0.003500823164358735
3926,0.003498254925943911
671,0.003495764685794711
752,0.0034948394168168306
4939,0.0034871837124228477
792,0.0034855062840506434
1565,0.0034718040842562914
4968,0.003454448888078332
535,0.00345135061070323
3687,0.003444364876486361
1391,0.0034327926114201546
1327,0.0034311607014387846
1795,0.0034284561406821012
307,0.0034191973973065615
1766,0.0034185741096735
4871,0.003418113337829709
3506,0.00341493240557611
2497,0.0034054858842864633
1767,0.003403976559638977
1755,0.0033980561420321465
857,0.0033961315639317036
961,0.0033877704991027713
2543,0.003384350100532174
4633,0.003378115361556411
4692,0.0033764783293008804
3297,0.0033675377489998937
1649,0.003356659086421132
2948,0.0033534467220306396
2845,0.003339715418405831
3482,0.003338574431836605
75,0.0033367940923199058
2549,0.00333287485409528
975,0.0033300265204161406
3875,0.0033296000910922885
1596,0.0033173494739457965
188,0.0033164473716169596
3256,0.0033063904847949743
3103,0.003298985189758241
934,0.0032986304722726345
1192,0.00328317959792912
112,0.0032768594101071358
2236,0.0032660337164998055
675,0.0032658703858032823
457,0.003243532031774521
4881,0.0032393059227615595
4390,0.0032303875777870417
4252,0.0032284031622111797
1454,0.003223068080842495
2890,0.0032221480505540967
363,0.0032182298600673676
2226,0.0032086106948554516
1158,0.0032043434912338853
310,0.003199348459020257
1914,0.0031883567571640015
58,0.0031880076276138425
3599,0.003182037966325879
765,0.0031743384897708893
193,0.0031724590808153152
3175,0.0031706492882221937
1578,0.0031687843147665262
1816,0.00316494342405349
2902,0.0031617337372153997
4854,0.0031589724821969867
4329,0.003154106321744621
2348,0.0031531612621620297
2272,0.003151018056087196
3646,0.003150349948555231
3582,0.003149657277390361
4045,0.003134742029942572
3577,0.003129136050119996
4920,0.0031280781840905547
3435,0.003125186078250408
1332,0.00312426604796201
4406,0.0031216847710311413
1216,0.0031170992879197
1794,0.0031157464254647493
1822,0.0031045355135574937
3174,0.0031039698515087366
872,0.0030986987985670567
3954,0.0030883802101016045
4987,0.003086808370426297
984,0.003078139154240489
4430,0.003073955187574029
2414,0.0030736164189875126
892,0.0030702748335897923
1769,0.00305631710216403
1961,0.0030549755319952965
3343,0.003054378554224968
1667,0.0030496857361868024
3893,0.003046860103495419
4758,0.0030372452456504107
4977,0.0030277903424575925
4164,0.0030261415522545576
1378,0.003021337208338082
1916,0.0030193289276212454
648,0.0030176262371242046
1560,0.0030135586857795715
2630,0.0030105920741334558
4227,0.0030091238440945745
4343,0.0030071031069383025
3883,0.0029968074522912502
4291,0.002994267735630274
4061,0.0029937271028757095
4783,0.0029887622222304344
989,0.0029883692041039467
3465,0.0029838760383427143
4705,0.002983066951856017
3881,0.002977828844450414
3857,0.0029746107757091522
754,0.0029610528144985437
4146,0.002950602676719427
807,0.0029494273476302624
1852,0.002944233128800988
1573,0.002944112755358219
630,0.002936850069090724
2893,0.00293262698687613
3552,0.0029320860048756003
2586,0.0029258516151458025
2923,0.00292150117456913
4069,0.002893670927733183
1660,0.002887656562961638
16,0.002886949456296861
1975,0.0028867064975202084
3716,0.002886171918362379
1626,0.00288478028960526
4928,0.0028783604502677917
833,0.0028658354422077537
1471,0.0028652616310864687
4511,0.002853240235708654
4618,0.0028480812907218933
4323,0.0028433597180992365
1497,0.002830102341249585
4518,0.0028276803204789758
2780,0.002823564107529819
3473,0.002814244362525642
2871,0.0028061303310096264
1201,0.002799297100864351
4365,0.002791203558444977
3038,0.0027771054301410913
531,0.002773034619167447
80,0.00277292774990201
4612,0.002768719452433288
1318,0.0027546188794076443
3710,0.0027523734606802464
1676,0.002750749234110117
4354,0.0027337202336639166
3972,0.002724338904954493
2749,0.002723058918491006
1144,0.0027180644683539867
1567,0.0027154701529070735
882,0.0027024196460843086
2629,0.0027004387229681015
2155,0.0026987474411726
1211,0.0026884465478360653
2453,0.0026869606226682663
661,0.0026778177125379443
3039,0.002669948502443731
830,0.0026585478335618973
4863,0.002657013013958931
368,0.0026476491475477815
4044,0.002647541230544448
2259,0.0026442743837833405
177,0.002644163556396961
3262,0.002643565647304058
4177,0.0026407596888020635
4592,0.0026357299648225307
1780,0.002631904208101332
3585,0.0026301774196326733
1712,0.002628704416565597
4238,0.0026280818274244666
509,0.002626865403726697
3619,0.00261329161003232
4672,0.002612581942230463
2814,0.0026105360593646765
138,0.002602657536044717
1397,0.0025985713582485914
251,0.002592510310932994
4847,0.0025918553583323956
3232,0.0025862460024654865
1503,0.002583748660981655
908,0.002583055989816785
1632,0.0025826727505773306
1765,0.002579806139692664
4637,0.002578918356448412
4663,0.002573582693003118
3189,0.0025700817350298166
2676,0.0025656861253082752
1495,0.0025625439593568444
716,0.0025339965941384435
1800,0.0025337947299703956
3703,0.0025217884685844183
3664,0.0025025854120031
4234,0.0025013905251398683
2939,0.0024773161858320236
4269,0.0024660436902195215
2007,0.0024632487911731005
757,0.0024622564669698477
2131,0.0024609004613012075
2430,0.0024512875825166702
620,0.002436128444969654
3573,0.002426829654723406
3641,0.0024246866814792156
3056,0.0024165764916688204
4375,0.002414794987998903
2998,0.0024104324402287602
4682,0.002406093874014914
3847,0.0024059107527136803
1876,0.002405559178441763
4809,0.0023922359105199575
4687,0.0023892740719020367
473,0.00238434667699039
2506,0.0023770341649651527
2203,0.002375362324528396
2363,0.002374887582845986
3596,0.002370154485106468
1677,0.0023635420948266983
866,0.002361434744670987
4239,0.00236022612079978
712,0.0023535131476819515
4709,0.002352702897042036
1304,0.002351736417040229
4311,0.0023507820442318916
1872,0.002350438036955893
1023,0.0023408931447193027
2835,0.0023356092860922217
1506,0.0023139161057770252
2417,0.0023112467024475336
4851,0.0023082538973540068
3439,0.0023068091832101345
3668,0.002305159345269203
2358,0.0022926584351807833
246,0.002290255157276988
1737,0.0022899825125932693
1022,0.002280974411405623
1685,0.002279010135680437
2582,0.0022768951021134853
1269,0.00227371696382761
4272,0.002273702877573669
2571,0.002269059303216636
2179,0.0022620746167376637
3353,0.0022614600602537394
714,0.002253675600513816
669,0.0022513160947710276
3079,0.002250916324555874
2787,0.002250826801173389
1933,0.0022507788380607963
3709,0.0022503958316519856
2008,0.00224810978397727
195,0.002248090226203203
2252,0.0022471336415037513
3844,0.0022469499381259084
4541,0.0022435595747083426
3714,0.002239894471131265
3126,0.0022393736289814115
408,0.0022344860481098294
689,0.0022269805194810033
3557,0.002220707363449037
300,0.0022172763710841537
3741,0.002210782840847969
1330,0.0022049921099096537
2219,0.0022000683238729835
1833,0.0021990479435771704
1427,0.002196863410063088
2070,0.0021913712844252586
4676,0.002190454280935228
2926,0.002189634134992957
2836,0.0021875151433050632
3176,0.0021871523931622505
2658,0.0021837385138496757
607,0.0021815623622387648
2280,0.0021691351430490613
3677,0.002167121507227421
2579,0.0021653936710208654
951,0.00216295279096812
1398,0.0021628940012305975
948,0.002150646410882473
3586,0.0021487041376531124
4744,0.0021475370740517974
1305,0.002145350445061922
3823,0.0021401674021035433
3493,0.002135658054612577
4408,0.002129509113729
66,0.002125965431332588
980,0.002122360048815608
4838,0.0021186855155974627
4336,0.00211796083021909
1067,0.002115837065503001
392,0.0021133380942046642
1016,0.002105291816405952
4338,0.002104439539834857
3852,0.002104119979776442
3558,0.0021000559208914638
2185,0.0020998830441385508
3771,0.002099148230627179
2818,0.002088546520099044
4479,0.0020771807758137584
3605,0.0020762780914083123
2036,0.00207322183996439
2209,0.002070605638436973
3948,0.0020648660138249397
3850,0.0020607472397387028
3965,0.0020607374608516693
2110,0.0020605260506272316
3010,0.002058357815258205
865,0.0020574493100866675
4552,0.0020503292325884104
2527,0.0020457154605537653
1607,0.002039374317973852
1797,0.0020372490398585796
2666,0.0020336093148216605
371,0.002032949007116258
4748,0.0020245321793481708
1806,0.0020238335710018873
1538,0.002021932043135166
180,0.002017272636294365
3927,0.0020163797307759523
1232,0.0020111524499952793
165,0.002008707611821592
1713,0.00200546532869339
1105,0.0019913966534659266
2776,0.0019912318093702197
1893,0.0019906009547412395
297,0.0019886272493749857
2663,0.00197208346799016
1390,0.001971870893612504
2918,0.00196718901861459
2066,0.001966770039871335
700,0.001966505078598857
1570,0.0019657178199850023
288,0.001965549774467945
4452,0.0019652881892398
1516,0.001960264751687646
3774,0.0019599327351897955
3301,0.001959346467629075
2278,0.0019592978060245514
2911,0.0019541180226951838
3544,0.0019514663144946098
4905,0.0019513433799147606
726,0.0019490099512040615
962,0.0019488880643621087
4289,0.001947511627804488
479,0.0019440396572463214
2003,0.001941791910212487
1728,0.001936526969075203
824,0.001933131308760494
1562,0.0019312924705445766
4879,0.0019242230337113142
1732,0.0019231215119361877
1412,0.0019213756895624101
2435,0.001920452225022018
913,0.0019191382452845573
1352,0.001918374968226999
3532,0.0019127960549667478
2451,0.0019106836407445371
1350,0.0019087849068455398
3095,0.0019082468352280557
3481,0.0019072135910391808
383,0.001907064695842564
4241,0.0019041636260226369
3516,0.0019035610603168607
3446,0.0018986465875059366
4086,0.0018977666040882468
63,0.0018889938946813345
4897,0.0018879517447203398
2784,0.0018847131868824363
1505,0.0018817951204255223
1824,0.0018766965949907899
1149,0.0018760109087452292
3187,0.0018733720062300563
1996,0.001873333880212158
3632,0.001851057168096304
748,0.0018490988295525312
1935,0.0018483907915651798
285,0.0018454070668667555
34,0.0018442787695676088
2124,0.0018423166475258768
1738,0.001841178338509053
3412,0.0018304695840924978
4721,0.0018295584013685584
1908,0.0018255996983498335
4720,0.0018223727238364518
598,0.0018210626440122724
1466,0.001818712567910552
182,0.0018174885772168636
2661,0.0018169672694057226
4558,0.0018150744144804776
3636,0.001812674105167389
4921,0.0018120466847904027
3905,0.0018030490609817207
2982,0.0018012971268035471
1233,0.0017926414730027318
4371,0.0017896455829031765
2343,0.0017895190394483507
3042,0.0017859367071650922
1898,0.0017848230781964958
1361,0.0017821281217038631
1240,0.0017818865599110723
1744,0.0017795829335227609
3479,0.0017778476467356086
2542,0.001774619915522635
3903,0.0017742551863193512
1012,0.001770308066625148
2393,0.0017698169685900211
3182,0.0017599058337509632
3518,0.0017592291696928442
489,0.0017581188585609198
1980,0.0017565135494805872
619,0.0017550924676470459
2097,0.0017520701512694359
2016,0.001747212023474276
2921,0.0017452536849305034
3151,0.0017443049000576138
4875,0.0017378691700287163
1501,0.0017353976145386696
1752,0.0017339508631266654
1285,0.001726327114738524
4857,0.0017162751755677164
1890,0.0017136871465481818
550,0.0017131385975517333
1438,0.0017129351617768407
4943,0.001709514472167939
3640,0.0017074447823688388
2136,0.0017050915630534291
4648,0.0016967179253697395
3114,0.001694896724075079
2690,0.0016914932057261467
3007,0.001690390461590141
2054,0.0016880989423952997
3925,0.0016872092965058982
2418,0.0016850553220137954
1788,0.0016832780092954636
3553,0.0016825192142277956
1251,0.001678801141679287
4985,0.0016784852487035096
1777,0.0016755442484281957
4260,0.0016744919121265411
393,0.001673647144343704
1721,0.0016657826490700245
325,0.0016652416670694947
2290,0.0016634462517686188
459,0.0016592974425293505
1768,0.0016577636124566197
1982,0.0016575890476815403
4892,0.0016532732406631112
2840,0.0016529556014575064
4404,0.0016509562265127897
1189,0.001650865189731121
2798,0.0016483403742313385
1169,0.001647495781071484
1693,0.0016456062439829111
895,0.0016449068207293749
4619,0.0016440530307590961
1559,0.0016415921272709966
2409,0.0016386652714572847
1414,0.0016369697987101972
4358,0.0016366272466257215
1298,0.0016319348942488432
26,0.001631589897442609
2443,0.0016313535161316395
1363,0.0016306749894283712
4948,0.001629857113584876
567,0.0016272562206722796
1310,0.001623008749447763
204,0.0016176024219021201
1162,0.0016169242444448173
1846,0.0016159429214894772
3500,0.0016158909420482814
2530,0.0016158433863893151
745,0.0016055609448812902
656,0.001604232529643923
2909,0.0016003029304556549
3527,0.0015966108767315745
744,0.0015955806011334062
4320,0.0015948906657285988
4613,0.0015893415547907352
3523,0.0015891147777438164
3096,0.0015873791999183595
234,0.0015790238976478577
4565,0.0015780492103658617
2425,0.0015749575686641037
4938,0.0015747207798995078
544,0.001574684225488454
4862,0.0015736363711766899
4753,0.0015721505042165518
3845,0.0015703794197179377
2907,0.0015681111253798008
3249,0.0015661413199268281
2908,0.0015653452719561756
554,0.0015586998197250068
2991,0.0015579215832985938
283,0.00155212904792279
874,0.001550308777950704
3310,0.0015437024412676692
2771,0.00154332653619349
349,0.0015419782139360905
3366,0.001541050965897739
1507,0.0015353364869952202
3326,0.0015290845185518265
237,0.0015271860756911337
1450,0.0015203221701085567
4718,0.0015146092046052217
4947,0.0015120957978069782
912,0.0015118150622583926
2419,0.0015054013347253203
1379,0.001496610406320542
1469,0.0014942872803658247
1971,0.0014941581757739186
6,0.0014932546764612198
2366,0.001493111893068999
4400,0.0014924576971679926
2869,0.0014912066399119794
1627,0.0014865582925267518
3726,0.0014840480871498585
1112,0.0014836782356724143
2128,0.0014810085413046181
3199,0.001480574137531221
90,0.0014796568430028856
4081,0.0014786667888984084
3751,0.0014743924839422107
3430,0.0014736629673279822
4763,0.0014725550427101552
2330,0.00147110567195341
2307,0.0014624843024648726
1294,0.0014585526660084724
4198,0.001452685333788395
3644,0.0014477563090622425
1272,0.0014465589774772525
2951,0.0014448593137785792
398,0.0014414628385566175
4500,0.0014409262221306562
3849,0.0014408830902539194
65,0.0014393861638382077
4616,0.0014393706806004047
4301,0.0014353133155964315
2934,0.0014352872967720032
1923,0.0014346273383125663
3188,0.0014316041488200426
1366,0.001431057695299387
1853,0.0014289251412265003
3570,0.0014254916459321976
1905,0.0014247450162656605
3305,0.0014241380267776549
2487,0.0014240429736673832
2485,0.0014194955001585186
4629,0.0014185725012794137
3742,0.0014179489808157086
3319,0.0014139995910227299
2295,0.0014127506292425096
3746,0.001410408760420978
377,0.0014103992725722492
3378,0.001409186515957117
1002,0.0014087180607020855
1312,0.0014081979170441628
533,0.0014076686929911375
2334,0.0014062293339520693
2695,0.0014056641375645995
2202,0.0014005920966155827
3561,0.0014005014672875404
4211,0.001399422821123153
2461,0.0013987707789056003
2793,0.001397336891386658
3322,0.0013954613241367042
891,0.001394767255987972
3931,0.0013909366680309176
1719,0.001386402640491724
3338,0.0013856235309503973
4834,0.0013855898287147284
1077,0.0013782146270386875
967,0.0013749751378782094
4054,0.001368372410070151
3456,0.0013649426400661469
4392,0.0013636875664815307
3662,0.0013611564645543694
2120,0.0013607307337224483
3379,0.0013599773519672453
99,0.0013525268295779824
411,0.0013515737373381853
4399,0.0013501577777788043
1347,0.0013499920605681837
3899,0.0013446437078528106
2627,0.0013444960350170732
4564,0.0013411974650807679
844,0.0013407496153376997
1457,0.0013360129669308662
3312,0.0013353091781027615
3147,0.001335263077635318
1044,0.0013342155143618584
684,0.001332734595052898
1034,0.0013320048456080258
1554,0.0013317998382262886
1324,0.0013308172929100692
737,0.0013255287776701152
2244,0.0013247625902295113
1396,0.0013228172902017832
43,0.0013210378237999976
907,0.0013176178908906877
2915,0.0013172043836675584
2843,0.0013170972233638167
2225,0.0013168652076274157
380,0.0013168076402507722
190,0.001315058907493949
3808,0.001312716631218791
3901,0.00131259358022362
4639,0.0013107836130075157
2389,0.0013077665935270488
2723,0.0013032365823164582
2134,0.0013021193444728851
1529,0.0012994722928851843
1431,0.0012981971958652139
1581,0.0012939018197357655
4134,0.0012929533259011805
2975,0.001291498076170683
2865,0.001288567902520299
1588,0.001286839076783508
4065,0.001286696584429592
4868,0.001285552978515625
592,0.0012831170461140573
1351,0.0012793123605661094
1671,0.0012778633972629905
275,0.0012742935796268284
4627,0.0012688845745287836
774,0.0012685509864240885
3985,0.001266023493371904
2336,0.0012657296610996127
3505,0.0012649210402742028
4005,0.001264565740711987
1119,0.0012621442438103259
2439,0.0012607118696905673
3298,0.0012551736435852945
3908,0.001251598121598363
2613,0.001251525478437543
2801,0.001249588851351291
739,0.0012481992598623037
3512,0.0012458846322260797
4327,0.0012455604155547917
2887,0.001243810576852411
1628,0.0012436850229278207
3368,0.0012425738386809826
539,0.0012414915254339576
3598,0.0012414624798111618
2315,0.0012404855224303901
1160,0.0012384235160425305
3801,0.0012366120936349034
1498,0.0012332458281889558
4893,0.0012257593916729093
1266,0.0012246680562384427
448,0.001222608843818307
4355,0.0012217136099934578
1843,0.0012210471322759986
4475,0.0012208886910229921
709,0.001220769656356424
3313,0.0012170199188403785
359,0.0012162578059360385
3768,0.0012161517515778542
2420,0.0012079460429959
3792,0.0012074828264303505
1175,0.0012070904485881329
133,0.0012070401571691036
2877,0.0012049467186443508
4226,0.0012040656874887645
4229,0.0012022338341921568
2913,0.001201934996061027
788,0.0011976411915384233
4441,0.0011967013706453145
870,0.001195564167574048
2570,0.0011949034524150193
1616,0.0011905402643606067
3667,0.001189948059618473
1122,0.001188579190056771
4250,0.0011883795377798378
2946,0.001188114401884377
4796,0.0011865166015923023
102,0.0011858809739351273
1321,0.0011852965108118951
2340,0.0011851857998408377
2083,0.0011851783492602408
3870,0.0011840832303278148
1647,0.0011840670485980809
2821,0.0011834755423478782
3529,0.0011801503715105355
2618,0.0011791110737249255
2309,0.0011765387607738376
2635,0.0011762356152758002
3907,0.0011730052065104246
1838,0.0011729358811862767
2781,0.0011725267977453768
621,0.0011724270298145711
1364,0.0011718527530319989
652,0.0011710450635291636
4094,0.0011691026738844812
1193,0.0011666491045616567
1428,0.001166158530395478
4353,0.0011632826644927263
4389,0.0011627690400928259
3562,0.001162476371973753
2093,0.0011603515595197678
3617,0.0011593821691349149
1754,0.0011573505471460521
361,0.0011561806313693523
1615,0.0011552795767784119
636,0.0011546872556209564
3996,0.0011531637283042073
1159,0.001151517266407609
1723,0.0011513059143908322
3860,0.0011489595053717494
3365,0.0011452945182099938
4548,0.00114514771848917
3306,0.0011436856002546847
785,0.0011423815158195794
1268,0.0011418656213209033
631,0.0011413785396143794
4515,0.001141306129284203
2207,0.0011400820221751928
3354,0.0011392122833058238
3408,0.0011384179815649986
1190,0.0011366488761268556
2562,0.0011366401449777186
4886,0.0011363025987520814
2513,0.0011321305646561086
497,0.001131393015384674
2682,0.0011313245631754398
4103,0.001127482857555151
4769,0.0011208842624910176
3731,0.0011195039842277765
2547,0.0011176234111189842
413,0.0011170253856107593
4917,0.001113545848056674
126,0.0011114159715361893
683,0.001110502053052187
2474,0.0011090721236541867
1451,0.0011054156348109245
463,0.0011040967074222863
2501,0.0011019099038094282
812,0.001100605702959001
1214,0.0011002939427271485
2378,0.0011001022066920996
4256,0.0010994228068739176
4542,0.0010985429398715496
507,0.001098084554541856
2740,0.0010967280250042677
2076,0.001095440937206149
931,0.0010942398803308606
3065,0.0010910689015872777
4313,0.0010907560354098678
4246,0.0010860911570489407
4749,0.0010857764282263815
3388,0.0010852909181267023
3784,0.0010850540129467845
1751,0.0010839147726073861
2947,0.0010835611610673368
2609,0.001083259703591466
4041,0.001080077257938683
3698,0.0010789704392664135
47,0.0010766041232272983
2040,0.0010756456176750362
4668,0.001075026229955256
4797,0.001072252111043781
1629,0.0010706062312237918
362,0.001070116413757205
2599,0.001069042773451656
4066,0.0010676299571059644
3224,0.001064979936927557
229,0.0010595006751827896
1045,0.0010572100873105228
2660,0.0010544615215621889
4277,0.0010530869476497173
4352,0.001049174985382706
4713,0.0010477234609425068
198,0.0010472095455043018
3459,0.0010461478377692401
263,0.0010447040549479425
326,0.0010431200498715043
4438,0.0010425164946354926
4762,0.0010398371960036457
4138,0.0010383532498963177
1195,0.001036997011397034
829,0.0010368013754487038
3798,0.0010357039282098413
4016,0.001034926506690681
988,0.001034198037814349
1150,0.0010341537999920547
4531,0.0010335763217881322
3900,0.0010334631078876555
1899,0.0010321609443053603
1535,0.0010312795056961477
1761,0.001029654056765139
3168,0.0010269859922118485
441,0.00102590600727126
3842,0.0010256293462589383
2405,0.001021316391415894
1835,0.0010211444459855556
3994,0.001020043098833412
3717,0.001017700182273984
663,0.0010154984192922711
24,0.0010146014974452555
3833,0.0010122066014446318
3031,0.001011960324831307
1619,0.001011933432891965
3276,0.0010112617164850235
1455,0.001010922424029559
769,0.0010104590910486877
1028,0.0010093857999891043
2826,0.0010051545687019825
2603,0.001003770565148443
4755,0.0010037386673502624
1355,0.0010025670635513961
2811,0.0010017220047302544
734,0.0010015798034146428
1787,0.001000218209810555
3420,0.000997604278381914
4409,0.0009921460296027362
1313,0.0009907830972224474
166,0.0009898256976157427
