Train_ID,Score
3800,3.0779050064211333e-07
1899,3.077823294006521e-07
1353,3.074733854191436e-07
3890,3.0728263311630144e-07
1640,3.037422260376843e-07
1336,3.0225417901874607e-07
1664,3.0208460088942957e-07
4657,2.9933298151263443e-07
2172,2.978695050614988e-07
3908,2.9714703941863263e-07
1044,2.9698915682274674e-07
4404,2.967426127042927e-07
1464,2.9427449987906584e-07
1104,2.9311890159533505e-07
4883,2.9278622548645217e-07
734,2.9168519688482775e-07
3714,2.9117200028849766e-07
144,2.91073533276176e-07
3636,2.910082486096144e-07
4999,2.895170467809294e-07
4626,2.894970805300545e-07
4723,2.893771409162582e-07
1788,2.8866962509255245e-07
1457,2.8687043140962487e-07
988,2.850028977263719e-07
3584,2.8394393325470446e-07
3863,2.834034802390306e-07
2777,2.833017447301245e-07
2148,2.8288144449106767e-07
576,2.8268857477087295e-07
44,2.814419843844007e-07
4951,2.806007444178249e-07
359,2.804696634939319e-07
2540,2.79820383752849e-07
2793,2.7931085355703544e-07
647,2.7895180210180115e-07
469,2.7880112440925586e-07
4328,2.7837093341531727e-07
2096,2.781970209753126e-07
3520,2.780157473125655e-07
2099,2.779884624715123e-07
2340,2.7685776160524256e-07
644,2.7493636878261896e-07
4787,2.7443658723314e-07
3667,2.744219074202192e-07
2206,2.735099116080164e-07
1683,2.733667088250513e-07
4387,2.727820742620679e-07
1619,2.7271276792362187e-07
3377,2.720338585504578e-07
1235,2.716961802207152e-07
891,2.7124819723667315e-07
4975,2.705746169340273e-07
2452,2.7050673168105277e-07
2870,2.6998236535291653e-07
4796,2.689033919978101e-07
3749,2.6879845904659305e-07
2503,2.683259481273126e-07
1053,2.665815230784574e-07
744,2.6468232761089894e-07
2290,2.64663214011307e-07
907,2.6297931299268384e-07
614,2.6077189829720737e-07
3147,2.603791244837339e-07
1591,2.585300791224654e-07
549,2.5784071056023095e-07
3913,2.5765538680389e-07
2144,2.5757810817594873e-07
593,2.570305923654814e-07
1748,2.5639646139552497e-07
4353,2.528591807049452e-07
837,2.525703806099955e-07
278,2.518145549856854e-07
2946,2.5171503637011483e-07
3574,2.5143160087282013e-07
396,2.5060346331429173e-07
146,2.480231344748063e-07
4667,2.478693517105057e-07
4955,2.473428679650169e-07
3953,2.4697196465695015e-07
3504,2.4690214672773436e-07
2104,2.463855253154179e-07
3270,2.462673478476063e-07
342,2.453692218296055e-07
2056,2.444660083256167e-07
4976,2.4445948554330243e-07
4038,2.444210167595884e-07
1396,2.4430228506844287e-07
2325,2.442101276756148e-07
3462,2.437777908426142e-07
4409,2.421249689632532e-07
4107,2.419614730797548e-07
2914,2.412092641179697e-07
1509,2.403407108886313e-07
595,2.3953759864525637e-07
2159,2.3939801963024365e-07
2972,2.3935827186960523e-07
3318,2.392588811517271e-07
3999,2.3823049133397944e-07
3386,2.3782652647241775e-07
2851,2.3759314160543e-07
1296,2.3751153577222794e-07
995,2.3605566212836493e-07
2457,2.3345077693193161e-07
2061,2.3307717356146895e-07
2321,2.3302568052940842e-07
407,2.3302006013636856e-07
2668,2.325325141327994e-07
793,2.3091194378821456e-07
4724,2.3089643974572027e-07
3888,2.3086852252163226e-07
3457,2.3005853222457517e-07
2607,2.2996842119482608e-07
2905,2.2978036184895245e-07
38,2.291705953894052e-07
3188,2.2804577071156018e-07
203,2.2777154384812093e-07
3424,2.2654178621905885e-07
2220,2.2606224092669436e-07
4256,2.259369296098157e-07
943,2.2567245139271108e-07
1961,2.2447827774385587e-07
2889,2.241109768874594e-07
266,2.2342940297903624e-07
1863,2.2302849345123832e-07
2291,2.2220334017220011e-07
3379,2.216628161022527e-07
3108,2.2119801457165522e-07
898,2.2033123059372883e-07
2304,2.2027662538448567e-07
879,2.2019782619508987e-07
313,2.1965362861919857e-07
2548,2.1869580280053924e-07
254,2.1856051546365052e-07
3366,2.1834079433347142e-07
4539,2.173394975102383e-07
4624,2.1711854714112633e-07
3496,2.1701549002273168e-07
1925,2.167876047565187e-07
3571,2.167169199651653e-07
3554,2.1653085724437915e-07
4538,2.162742589462141e-07
4726,2.1545038464410027e-07
4706,2.149703490772481e-07
3538,2.1435722885598807e-07
2779,2.139856221106129e-07
1329,2.1392940396935956e-07
1905,2.136043164568946e-07
1473,2.1350852108525942e-07
3989,2.1272249028925216e-07
1348,2.124853679674743e-07
229,2.1212888867694346e-07
4577,2.12107380548332e-07
1431,2.120060926813494e-07
1045,2.1083150159029174e-07
3649,2.099732725469039e-07
4962,2.093005377901136e-07
2459,2.0847883064334383e-07
4105,2.0672947442790246e-07
1615,2.0623956942245059e-07
4026,2.060957982052969e-07
3901,2.052986616263297e-07
2680,2.0528099042849135e-07
1070,2.033387929145647e-07
4012,2.031081436371096e-07
248,2.0281527923771137e-07
1429,2.0212920759377084e-07
4761,2.015813649336451e-07
4686,2.0140904410936855e-07
3862,2.0111249909859907e-07
3429,2.0102629605389666e-07
3785,1.9987407995358808e-07
4163,1.9978531184960957e-07
3886,1.9940793549722002e-07
2327,1.9906303805328207e-07
1116,1.9902927306247875e-07
4082,1.9852119237384613e-07
1994,1.9727492883703235e-07
3581,1.9674845930239826e-07
2636,1.9608740586818385e-07
3419,1.958078144070896e-07
4356,1.952348753775368e-07
1198,1.9504600601294442e-07
14,1.9464687994741325e-07
4408,1.9370154547004859e-07
4730,1.9340038193149667e-07
2843,1.9328591349676572e-07
3333,1.9279267604588313e-07
1745,1.927333883600113e-07
3047,1.9190193967233427e-07
4696,1.9158603237201532e-07
156,1.910153244466528e-07
951,1.9096018633035783e-07
4055,1.9095335090923982e-07
355,1.9093571523853825e-07
2453,1.9089978309239086e-07
255,1.9069538126359475e-07
1855,1.9059664424503353e-07
1919,1.9051762478738965e-07
1096,1.9027740449928388e-07
27,1.9008912488516216e-07
2435,1.898698656077613e-07
416,1.897412786888708e-07
1609,1.8952394498228387e-07
1362,1.894672934099617e-07
2493,1.892333827413495e-07
306,1.8850226979338913e-07
2826,1.8794836620372735e-07
1630,1.8702604620557395e-07
4649,1.854580631288627e-07
3638,1.8530551670892237e-07
4144,1.8490354847244816e-07
727,1.8445135196998308e-07
2933,1.8405206958505005e-07
771,1.8375442323304014e-07
501,1.8317306427206859e-07
1131,1.8285506087067915e-07
1409,1.8260505640910196e-07
4383,1.8137343005264484e-07
3185,1.79810641043332e-07
1101,1.789059353995981e-07
1624,1.78756096147481e-07
25,1.786869177067274e-07
2788,1.7868249102548361e-07
931,1.785755756600338e-07
1201,1.7792311979292208e-07
3991,1.7788465100920803e-07
3487,1.7773574256807478e-07
2401,1.7722767609029688e-07
1364,1.7649334438374353e-07
178,1.741731736615293e-07
791,1.7399774776549748e-07
4832,1.7372188665376598e-07
2490,1.7319592870990164e-07
415,1.7284828857100365e-07
381,1.7273950447815878e-07
4220,1.7131164042893943e-07
3283,1.705762642245645e-07
762,1.7044257560883125e-07
2643,1.7037690014376494e-07
2739,1.6956482085106472e-07
104,1.69404160033082e-07
2230,1.6878396991160116e-07
3947,1.6844545314143033e-07
3163,1.6838225036508447e-07
566,1.6822239956582052e-07
150,1.6802831481754765e-07
1521,1.6786582790473403e-07
3719,1.6786277257097026e-07
1556,1.671671228109517e-07
1743,1.6663968693819697e-07
3004,1.6650025713715877e-07
1652,1.6578233896780148e-07
3934,1.6540453628977048e-07
3082,1.6523982537819393e-07
4147,1.6453387274850684e-07
1130,1.6427505755700622e-07
1973,1.641557929588089e-07
3136,1.6398914937099107e-07
4908,1.6393932611435957e-07
1480,1.6392493051853307e-07
1508,1.6351634712918894e-07
3400,1.6345933318007155e-07
1208,1.6280439041338468e-07
3236,1.6195136964824997e-07
633,1.6186469764534195e-07
2879,1.615181588476844e-07
3670,1.603725792165278e-07
1421,1.5940631215016765e-07
528,1.591893479258033e-07
3102,1.5908783979057262e-07
3434,1.585273210480409e-07
3164,1.5763066585350316e-07
1984,1.5695097488332976e-07
2717,1.5648456752614948e-07
2789,1.5592993207746986e-07
573,1.5583299983745746e-07
540,1.553870490056397e-07
4137,1.5519852780698784e-07
2114,1.5497889194193704e-07
93,1.5471750458573297e-07
1114,1.546479495573294e-07
2407,1.5373683481811895e-07
800,1.5351567839161362e-07
801,1.5298994782142472e-07
3303,1.5278244092087334e-07
1978,1.5235848849215472e-07
2425,1.523142501014263e-07
4496,1.5229965555363378e-07
2231,1.5167463374154977e-07
1119,1.506640927573244e-07
4382,1.5060466296290542e-07
925,1.495076418223107e-07
4033,1.4920892255076978e-07
2448,1.4851168828045047e-07
2146,1.4837718964599844e-07
1057,1.4823904592731196e-07
1106,1.4785293700469992e-07
4531,1.4780527379798514e-07
688,1.4767505973622974e-07
4808,1.4767027778361808e-07
1438,1.4708219708836623e-07
2276,1.4706510143014384e-07
3781,1.4689094030018168e-07
2572,1.4548121640700629e-07
441,1.454157043667692e-07
3889,1.453312776789062e-07
3928,1.444180242060611e-07
3208,1.4369473433362145e-07
973,1.4343525123194922e-07
2584,1.429279095077618e-07
2082,1.422518209892587e-07
753,1.419032287230948e-07
3589,1.4182549534780264e-07
1614,1.4124369585033492e-07
2840,1.4114250745933532e-07
4135,1.4087909505633434e-07
1886,1.4035868645123628e-07
4868,1.402748068812798e-07
2785,1.3968889334137202e-07
62,1.3965338041543873e-07
1090,1.393024646745289e-07
3267,1.3886155159070768e-07
486,1.3869337323058062e-07
2057,1.3846513979842712e-07
2521,1.3842281987308525e-07
4661,1.3833000878094026e-07
1073,1.3795605724453708e-07
1177,1.3764050521558602e-07
1394,1.3714094393435516e-07
4630,1.3709234991665653e-07
1314,1.368946058732945e-07
1281,1.3666635823028628e-07
939,1.363573289836495e-07
4193,1.362808745852817e-07
3742,1.3574869939247947e-07
4940,1.353764034206506e-07
813,1.338964139563359e-07
4419,1.3380908825411097e-07
4997,1.3288723010873582e-07
1725,1.3277943367029366e-07
2955,1.3272961751908952e-07
1829,1.316287239205849e-07
4484,1.314312925160266e-07
1936,1.3080084215744137e-07
3442,1.3077877980549601e-07
3812,1.3074090787768e-07
348,1.3063687021031e-07
2333,1.304881891428522e-07
2142,1.2986908615175707e-07
3440,1.291859206276058e-07
3721,1.2834205875833504e-07
4228,1.279677661614187e-07
1244,1.27212544498434e-07
3121,1.270703648970084e-07
4423,1.2692490969357095e-07
3623,1.2655097236802249e-07
2848,1.2637240587309861e-07
2665,1.2636499491236464e-07
2271,1.2628309775664093e-07
1557,1.2624334289057515e-07
4797,1.25947966722606e-07
3772,1.2594370701890512e-07
938,1.2586373543399532e-07
3331,1.2546574623684137e-07
1629,1.254374879522402e-07
403,1.2541313054725833e-07
2378,1.2517089942321036e-07
3627,1.2513454095142151e-07
2262,1.2502928825597337e-07
3560,1.247166210305295e-07
2296,1.2432962392949776e-07
2803,1.238060001185204e-07
603,1.2329529397447914e-07
4058,1.23242060112716e-07
4586,1.231604116469498e-07
2205,1.228375907658119e-07
176,1.2213899225343994e-07
3013,1.2204901977952431e-07
4264,1.220429055592831e-07
236,1.217121265995047e-07
3937,1.2144781535994298e-07
1986,1.213722313764265e-07
4673,1.2134696802945655e-07
3012,1.2127095061487125e-07
809,1.2079291877853393e-07
258,1.2076163002916473e-07
839,1.1988250037120451e-07
4393,1.198233618993072e-07
161,1.1959037848896514e-07
3464,1.1954525902524438e-07
2876,1.1918629638785205e-07
1486,1.1884219119906447e-07
4322,1.1836448265967192e-07
632,1.1810340083684423e-07
1275,1.178724744477222e-07
1381,1.1727459181543054e-07
170,1.1672496569303803e-07
3334,1.1628322482692965e-07
2964,1.1619120243722136e-07
4155,1.158378104548774e-07
4207,1.1581508729818779e-07
2385,1.1564126367602512e-07
3730,1.1559010815176407e-07
2233,1.155437168165463e-07
2184,1.1553440160128048e-07
2693,1.1519462717046736e-07
2081,1.1513500197679605e-07
45,1.15045100557154e-07
3197,1.1476065608917452e-07
725,1.1461575155635728e-07
2592,1.1461566984394267e-07
514,1.144532575381163e-07
3445,1.1388897291908506e-07
3715,1.1305155567242764e-07
1957,1.1283967182862398e-07
1282,1.1187772486209724e-07
3675,1.1146256895244733e-07
4388,1.1115340114997707e-07
2884,1.1041564462743736e-07
468,1.0954932960771657e-07
2183,1.0922162374527034e-07
3090,1.0876921407998452e-07
3525,1.0876859235509073e-07
1193,1.0815676887432346e-07
4465,1.0798379079801634e-07
1419,1.079326672481784e-07
4051,1.073834425824316e-07
2938,1.0666641614420769e-07
4219,1.0636998837298961e-07
445,1.0628853175376207e-07
968,1.0601666389220554e-07
645,1.0565650043758978e-07
4030,1.0551176288231545e-07
3209,1.0519195825509087e-07
3776,1.0509621617416087e-07
2703,1.0509334913422208e-07
4578,1.0494417423956293e-07
1164,1.043423658586562e-07
2213,1.0419010365581016e-07
4861,1.040080661596221e-07
890,1.039636572386371e-07
139,1.036795502784571e-07
1897,1.0359920565861103e-07
3410,1.0341620537701601e-07
4249,1.0323056898187133e-07
3025,1.0297947028448107e-07
3216,1.0287389429208815e-07
4032,1.0285518570185559e-07
3485,1.025882205851758e-07
2112,1.02530304246784e-07
1458,1.0187790522309115e-07
602,1.0155826046798211e-07
952,1.0139144634990771e-07
4025,1.0136905359559023e-07
4302,1.0105658532211237e-07
976,1.0102971259584592e-07
2712,1.008848897754433e-07
3358,1.0078284518044711e-07
1165,1.0030726826926184e-07
3371,1.0021856766684323e-07
568,1.002171821085085e-07
3974,1.0014571927285942e-07
643,9.937188139019781e-08
4896,9.889740226753929e-08
4386,9.81097194596714e-08
499,9.767035535901414e-08
2403,9.753584606642107e-08
4870,9.749599172437229e-08
1406,9.748271168064093e-08
1985,9.747122931003105e-08
3916,9.709041393080042e-08
4090,9.697717118228866e-08
4487,9.663673594673128e-08
4775,9.624901409210906e-08
4041,9.621645702395654e-08
3733,9.595731143008379e-08
3617,9.583927251810564e-08
590,9.547925472475072e-08
1463,9.521518862243283e-08
668,9.515278875937838e-08
4319,9.499467168438969e-08
2247,9.489104968452011e-08
4335,9.386956278945036e-08
3223,9.373629339393119e-08
3976,9.361711050814847e-08
4485,9.32153376709266e-08
2591,9.188157434891764e-08
3329,9.18310867348282e-08
4646,9.178862470093918e-08
820,9.164345371459603e-08
1904,9.162056358036352e-08
3055,9.150630120302594e-08
4412,9.118742028135784e-08
1120,9.089640684578626e-08
3736,9.080982010800653e-08
2511,9.04983856742092e-08
691,9.047842297604802e-08
4439,9.045228210879941e-08
3546,9.031989023355891e-08
1722,9.03152823639175e-08
2817,9.023277414144104e-08
860,8.984608257378568e-08
1302,8.971663945089858e-08
3757,8.9377511613975e-08
4003,8.912973470387442e-08
3242,8.867959166991568e-08
3139,8.85929480887171e-08
2320,8.80791830581984e-08
2735,8.806221174495477e-08
1551,8.793988826027999e-08
2069,8.786675920191556e-08
2149,8.710473409223596e-08
1605,8.693494280009872e-08
373,8.690396313681958e-08
3029,8.682367180767869e-08
4807,8.674042106804336e-08
2153,8.672951423704944e-08
2041,8.653453420492951e-08
1874,8.649974958530038e-08
3489,8.609695711925269e-08
1836,8.53226644892402e-08
4411,8.527716133244212e-08
1990,8.526229322569634e-08
4425,8.497401182694375e-08
505,8.479554480800289e-08
4768,8.470366807955543e-08
296,8.455631927972718e-08
4092,8.446837895803583e-08
3444,8.423012687330811e-08
3316,8.405015350376743e-08
4934,8.369390869233939e-08
4330,8.348606073127485e-08
942,8.340005308582477e-08
3671,8.311786103831764e-08
2587,8.306294674298442e-08
903,8.306177434747042e-08
2423,8.29846555916447e-08
163,8.297636711063205e-08
4762,8.281675434318458e-08
3484,8.26942461173985e-08
767,8.168932907892668e-08
796,8.082941249654141e-08
3679,8.072186830077044e-08
842,8.05539208670325e-08
3269,8.036970555735934e-08
119,8.036405318989637e-08
3259,8.010160357230234e-08
2489,8.002200857504249e-08
986,8.001710227745207e-08
1682,7.997520867775165e-08
4056,7.994717066139856e-08
945,7.992702322212608e-08
2491,7.962679404727169e-08
121,7.947130953311898e-08
3854,7.922276878957746e-08
3747,7.916188238255017e-08
3567,7.900233356394892e-08
3266,7.857757822193889e-08
1092,7.857591555193721e-08
2810,7.815251379383881e-08
3978,7.799839707445244e-08
4803,7.795045320335703e-08
3738,7.765317278085604e-08
3057,7.744873542492314e-08
2317,7.74191306618377e-08
2941,7.740483809470788e-08
4711,7.724172945700047e-08
1153,7.690100289892143e-08
1029,7.689476078098778e-08
3458,7.673897783888606e-08
530,7.673570578958788e-08
4754,7.65170717897945e-08
1342,7.614012886847377e-08
3294,7.604005958228299e-08
780,7.575203397891528e-08
553,7.553419578698595e-08
3195,7.539731328165544e-08
1631,7.533911983159669e-08
3556,7.511377475566405e-08
1485,7.490693931799797e-08
4221,7.462216444764636e-08
2748,7.44790220608138e-08
4405,7.423512471405047e-08
2861,7.417405356591189e-08
493,7.417163416789663e-08
2392,7.386494615957417e-08
4468,7.364410237187258e-08
3865,7.36247258714684e-08
1059,7.325975559524522e-08
3509,7.315169625599083e-08
2987,7.2979876364343e-08
1084,7.266068635658485e-08
3891,7.226542209082254e-08
4512,7.222589815114588e-08
2306,7.2170692533291e-08
1245,7.215042074903977e-08
777,7.211872699031119e-08
2556,7.152600645099483e-08
618,7.121616718563928e-08
321,7.105684574071347e-08
4122,7.10281327087614e-08
3361,7.077637320662689e-08
2596,7.07101754926498e-08
3856,7.027841775197885e-08
1171,7.020666359380812e-08
4819,6.980899058817158e-08
4966,6.946913089223017e-08
2753,6.943151475979903e-08
3206,6.903519533807412e-08
4253,6.852590672679071e-08
2580,6.772660654519314e-08
4777,6.752827275136042e-08
244,6.74135982592361e-08
3180,6.689263187809047e-08
2232,6.686630271701688e-08
1962,6.67416486521688e-08
845,6.656916085034936e-08
1008,6.644357597451744e-08
4781,6.638904181954786e-08
557,6.629143101122281e-08
1862,6.62645192051059e-08
4697,6.624084036843669e-08
3674,6.620773973509131e-08
1157,6.581546330153287e-08
2310,6.561383614211991e-08
2160,6.539927355220243e-08
1243,6.525418072556022e-08
3514,6.49242082317869e-08
3402,6.474018832136608e-08
4598,6.462754953417971e-08
4795,6.450129674817617e-08
3037,6.443994138294329e-08
2019,6.441473132667852e-08
3396,6.438100896843935e-08
3887,6.419204012786395e-08
2416,6.381645079045484e-08
1944,6.350586900794042e-08
3018,6.273274877344193e-08
1060,6.264362539809554e-08
3035,6.257342732851612e-08
4148,6.247968187267361e-08
3288,6.11869346300864e-08
523,6.088517068292276e-08
2279,6.047648071216827e-08
548,6.031210375567753e-08
1014,6.030404087198349e-08
555,6.001943297917478e-08
1814,6.001585717285707e-08
3535,5.992557738920823e-08
723,5.972794703268391e-08
591,5.9303577160108034e-08
1299,5.922335510888388e-08
3541,5.8992341678276716e-08
2217,5.898013455407636e-08
2857,5.89026445396712e-08
417,5.8704785033114604e-08
3279,5.864858287907282e-08
1288,5.8577306560891884e-08
487,5.8395833946178755e-08
1955,5.801346780742733e-08
400,5.782219325567439e-08
429,5.7775181971919665e-08
2688,5.747152265200839e-08
2177,5.741678954507279e-08
2807,5.735854635702253e-08
2267,5.7255938656908256e-08
4202,5.684053405730083e-08
4852,5.6673998827250216e-08
3299,5.6166822304248853e-08
4738,5.60046089503885e-08
1204,5.582568896045359e-08
617,5.4727244958030496e-08
1834,5.4337618848876446e-08
2437,5.421629545310225e-08
1444,5.4178981301333806e-08
2384,5.4177830222101875e-08
3146,5.411365222585118e-08
1558,5.40900781942355e-08
319,5.403763125855221e-08
3215,5.386203305590698e-08
3403,5.372702993611256e-08
2460,5.3679299227837873e-08
256,5.3543383060628e-08
3273,5.325277641077264e-08
856,5.310107908940154e-08
944,5.285736470739266e-08
2285,5.282218928925886e-08
2553,5.266011449123198e-08
626,5.2617211920846785e-08
4996,5.247221146476022e-08
3453,5.244464951204009e-08
1967,5.240548617280183e-08
2828,5.231671984518016e-08
2130,5.1966406289238876e-08
2919,5.196164565290928e-08
3946,5.1933469080722716e-08
4590,5.158929816673208e-08
4098,5.1194115613384383e-08
3735,5.1093618225195314e-08
4284,5.076160292105669e-08
260,5.0753001801240316e-08
1256,5.048640439042629e-08
23,5.034336325593358e-08
1068,5.033113481545115e-08
1782,5.0318918809466595e-08
1152,5.0198341483564946e-08
4460,5.01289356691359e-08
1742,5.011100867591267e-08
1687,5.009717618520426e-08
4628,4.9970960702694356e-08
4154,4.970600464559993e-08
3912,4.941658282575645e-08
4654,4.925531982280518e-08
1648,4.9232873777782515e-08
4340,4.864940628124259e-08
2444,4.833541566995336e-08
3014,4.824398835978627e-08
1847,4.8109278338870354e-08
4818,4.7303865713388404e-08
57,4.7295925398316285e-08
1316,4.6948320786555087e-08
197,4.67903031875494e-08
1006,4.6754653482139474e-08
3866,4.658824259706762e-08
2298,4.6474731618673104e-08
4927,4.62876244000654e-08
3352,4.6183224355900165e-08
894,4.618006954615339e-08
2724,4.6093422412241125e-08
2243,4.582215851200999e-08
3997,4.5755747635212174e-08
2577,4.568295963736091e-08
2756,4.552059706952605e-08
2475,4.548680188065646e-08
4429,4.546059173549111e-08
72,4.538692444100434e-08
343,4.53425545998698e-08
4643,4.523019114799354e-08
3155,4.4990734693328704e-08
2674,4.491273131179696e-08
2609,4.459881530749499e-08
2399,4.4595800829938526e-08
4888,4.4514562702602234e-08
4615,4.439687728563513e-08
789,4.4340881188986714e-08
628,4.431092648360391e-08
316,4.427295152709121e-08
4046,4.380666673853284e-08
2792,4.3795015614023214e-08
83,4.351574922623058e-08
2932,4.332696690312332e-08
1719,4.326211033855998e-08
4206,4.323015367901917e-08
3043,4.310853540800963e-08
264,4.295566569112452e-08
31,4.2791366894334715e-08
2866,4.2587055659737416e-08
122,4.2573372383003516e-08
471,4.2369279640297464e-08
2859,4.201466197173431e-08
4157,4.197971570363279e-08
1958,4.1938932326957e-08
4478,4.18634016341457e-08
4669,4.1759404822983015e-08
3015,4.166695966034695e-08
3602,4.149849175405507e-08
3971,4.149849175405507e-08
4750,4.131170250332161e-08
1991,4.08674125651487e-08
768,4.0763250552799946e-08
2565,4.0577546656095365e-08
2621,4.0126700184828223e-08
582,4.0095214259849854e-08
4651,4.003667264385058e-08
92,4.002121478663412e-08
3325,4.000945885707097e-08
3450,3.997601893956926e-08
3140,3.985430474529039e-08
1796,3.9819495256665505e-08
3966,3.978852980424108e-08
2832,3.975677564937996e-08
605,3.970583328793964e-08
3063,3.9627478187753695e-08
1525,3.953848626281342e-08
1420,3.9385291472626704e-08
3501,3.9179647970399856e-08
4099,3.905656598135465e-08
650,3.8964563131571595e-08
3112,3.8686479797434004e-08
2896,3.859707042863647e-08
3437,3.801510040091216e-08
107,3.7712595712946495e-08
3880,3.769228662520163e-08
1540,3.743238785602898e-08
2535,3.740574250343798e-08
3829,3.7238999439637155e-08
3219,3.6694675742410254e-08
4433,3.6560024341270037e-08
289,3.6434746775171334e-08
241,3.623827637966315e-08
3239,3.61852183772271e-08
3344,3.603756937309299e-08
3324,3.602141340763865e-08
1360,3.5871817516408555e-08
214,3.563524586525091e-08
2973,3.549209459663416e-08
817,3.510065837986076e-08
1963,3.459332553745753e-08
2536,3.4579715091354046e-08
2165,3.432526085589416e-08
4650,3.422245598017071e-08
4129,3.421219574306633e-08
3200,3.397240355695885e-08
2520,3.390838365646687e-08
2677,3.368046463947394e-08
2881,3.3659357967508186e-08
3684,3.3586198711077486e-08
141,3.3129756715766234e-08
4481,3.270264592458716e-08
1300,3.265145664954616e-08
1435,3.2207086775315474e-08
2761,3.195516917742225e-08
542,3.1797036115222e-08
4273,3.166294781919987e-08
3129,3.162776529563871e-08
4882,3.158690198290515e-08
1349,3.1540995593104526e-08
3254,3.134959669637283e-08
2199,3.1300738001505124e-08
589,3.122460690008211e-08
1840,3.119948033258879e-08
743,3.107296109305935e-08
2980,3.104940304865522e-08
506,3.1016337942446626e-08
4698,3.0886022628351384e-08
3362,3.0837147946272125e-08
1020,3.082404820275997e-08
921,3.079972721309332e-08
1206,3.0792865146622717e-08
1772,3.071819243416485e-08
117,3.060054609704821e-08
1383,3.0588410027121427e-08
4059,3.0534454076303064e-08
2445,3.0347464985425177e-08
3637,3.0256538607886796e-08
586,3.021835137673179e-08
2151,3.020364935935049e-08
1621,3.013355254211092e-08
70,3.010333760045114e-08
28,2.992491854314494e-08
2100,2.992032488435825e-08
272,2.98819822219798e-08
2917,2.9790074407287648e-08
286,2.9691131331333054e-08
337,2.968288370652772e-08
3507,2.9621906705301626e-08
2726,2.9410929691664478e-08
4159,2.9312817950710723e-08
410,2.929988340838463e-08
3851,2.9227568809631066e-08
4042,2.9215526886616772e-08
3697,2.9182698035867816e-08
4722,2.9089869180154437e-08
322,2.9045145844008857e-08
1051,2.9042729110528853e-08
4895,2.898820739005714e-08
570,2.8768135429402264e-08
339,2.8703655452488874e-08
4609,2.8669591145558115e-08
2751,2.8549105302033695e-08
1005,2.8456661915754466e-08
40,2.841562540822906e-08
3002,2.840630042300063e-08
2824,2.8386760497767227e-08
1518,2.8344413038894345e-08
4142,2.823564404508261e-08
2686,2.8231769810815877e-08
4601,2.8226410542231406e-08
1410,2.8099522708657787e-08
4752,2.8085067604877167e-08
686,2.802212506480828e-08
4526,2.7948037661928993e-08
4213,2.7944988545414162e-08
2820,2.783659081018186e-08
184,2.781985752875471e-08
4728,2.780208863129019e-08
2396,2.7734015972669113e-08
4911,2.7645651101693147e-08
4923,2.751724892391394e-08
1946,2.7412649039604275e-08
2601,2.7379775779934334e-08
862,2.733379567132488e-08
3855,2.718220670772098e-08
2440,2.716940716851468e-08
2472,2.706645840788724e-08
1942,2.70239866040356e-08
2757,2.7013788539420602e-08
185,2.6850912604459154e-08
2681,2.680374588948098e-08
1050,2.6756226567670183e-08
1636,2.667321652438659e-08
2305,2.666332310496955e-08
2736,2.6636866934381942e-08
722,2.6560884158755016e-08
1896,2.653468733626596e-08
3962,2.6524956453499726e-08
561,2.6479227699383046e-08
1293,2.6461066227057017e-08
1763,2.639572205254126e-08
1489,2.6310439160681653e-08
3678,2.6305360556477808e-08
3681,2.6246672391039283e-08
4902,2.6221629312317418e-08
3831,2.5993244889832567e-08
1703,2.5815253046346243e-08
3111,2.579778168865232e-08
2634,2.5731761610359172e-08
1568,2.5714656182174167e-08
74,2.56680579013846e-08
4225,2.5654152580045775e-08
1638,2.558941947228277e-08
2952,2.5424289340492123e-08
877,2.5391411639930084e-08
3106,2.5388062319109395e-08
869,2.5369529588203932e-08
2193,2.5270778358787993e-08
2874,2.523681796873234e-08
183,2.52366403330484e-08
1078,2.5197140374189075e-08
3565,2.5052401930736323e-08
1185,2.5026927197302484e-08
885,2.5013454418854053e-08
2620,2.4876262827433493e-08
2500,2.4863992642565336e-08
1202,2.485337624591466e-08
324,2.4783604501976697e-08
2827,2.4411713539507218e-08
2894,2.4294176448336202e-08
1979,2.4142737586885232e-08
3943,2.4059627179440213e-08
3167,2.402086796138292e-08
4739,2.4012707378062714e-08
1809,2.3969733753403943e-08
687,2.39021540338058e-08
1026,2.386839259571616e-08
1173,2.3862780196282074e-08
2026,2.37852848528064e-08
713,2.3736214771474806e-08
2034,2.3735420739967594e-08
3840,2.3703756291126865e-08
2362,2.3640573942884657e-08
1402,2.3469247878438182e-08
580,2.3347680233598567e-08
1030,2.3274611571366677e-08
4913,2.3081958566706362e-08
2623,2.3015744865517718e-08
901,2.288183420517953e-08
927,2.2838634095023735e-08
4127,2.2744663041862623e-08
10,2.262794751572983e-08
1600,2.2623726003700995e-08
1492,2.2616223560589788e-08
2829,2.255467368428299e-08
1338,2.2527118836990212e-08
2319,2.2521088105520448e-08
4933,2.2471960292591575e-08
587,2.245240082743294e-08
4384,2.236925666920797e-08
452,2.2366611673874104e-08
2394,2.2270890909226182e-08
1604,2.218198691394946e-08
1345,2.1997856869404586e-08
546,2.199281023962385e-08
3594,2.1990017806672313e-08
4195,2.1944162043041615e-08
172,2.1924696724795467e-08
1488,2.1824763329902908e-08
527,2.1777016634416668e-08
1343,2.1738937761028865e-08
