Train_ID,Score
4666,0.0009626858518458903
513,0.0009612925932742655
2703,0.0009609711705707014
690,0.000960563134867698
2496,0.0009597954340279102
86,0.0009595499141141772
3751,0.0009592939750291407
2767,0.0009570230322424322
3746,0.0009553396375849843
3844,0.0009551763068884611
2870,0.0009496527491137385
1658,0.0009494877303950489
4438,0.0009493758552707732
146,0.0009486188646405935
1347,0.0009479379805270582
4336,0.0009477211278863251
342,0.0009470622753724456
2119,0.0009461725130677223
130,0.0009430277568753809
2434,0.0009427879413124174
1890,0.0009418509434908628
2128,0.0009404242155142128
1941,0.0009402114665135741
685,0.0009395032247994095
1616,0.0009362924611195922
2947,0.0009362707496620715
1730,0.0009360115218441933
1227,0.0009331369074061513
67,0.0009299153462052345
325,0.0009287623106501997
4594,0.0009247205452993512
3970,0.0009242460946552455
1413,0.0009241575899068266
1027,0.0009237294725608081
2310,0.000914751784875989
1398,0.0009141957852989435
266,0.0009118808666244149
2090,0.0009115878492593765
3964,0.0009102291369345039
1268,0.0009088135848287493
3270,0.0009080072632059455
2951,0.0009053944377228618
3913,0.0009025758481584489
2844,0.0009023977036122233
1379,0.0009018344571813941
709,0.0008952091448009014
4150,0.0008947344904299825
1916,0.0008911324548535049
4829,0.0008907571027521044
1727,0.0008906856819521636
2629,0.0008899536915123463
2404,0.0008868294535204768
2036,0.0008865194686222821
4205,0.0008849466976244003
3749,0.000882843800354749
4493,0.0008825397526379675
1824,0.0008816964982543141
1767,0.0008790186257101595
4095,0.0008745491504669189
2959,0.0008731687557883561
3297,0.0008725472143851221
1131,0.000872233766131103
79,0.0008709359099157155
4485,0.000870178104378283
871,0.0008697471057530493
226,0.0008696163131389767
1498,0.000867920636665076
3448,0.0008661866304464638
145,0.0008655442507006228
1982,0.0008640816085971892
1626,0.000862938875798136
3544,0.0008628943469375372
4011,0.0008628300565760583
2905,0.0008620982407592237
1589,0.0008595451654400676
3792,0.0008592122467234731
1380,0.0008586655894760042
2443,0.000858071813127026
769,0.0008554662927053869
2061,0.0008533840300515294
1399,0.0008526576566509902
4837,0.0008521943527739495
1139,0.0008521151903551072
2534,0.0008491508779115975
3346,0.0008487365557812154
3004,0.000848693773150444
2615,0.0008484096615575254
2355,0.0008442942926194519
2933,0.000842868146719411
2887,0.0008422927348874509
3664,0.0008378257916774601
3298,0.0008362257503904402
328,0.0008354212623089552
1533,0.0008348958799615502
58,0.0008345839742105454
4955,0.0008342258515767753
246,0.0008341985812876374
3546,0.0008330148993991315
3141,0.0008324955415446311
3992,0.0008307498355861753
4671,0.0008302006754092872
1961,0.0008289027027785778
1712,0.0008287355303764343
4313,0.000824779155664146
3003,0.0008242368639912456
3201,0.0008216637943405658
1116,0.0008207223727367818
737,0.0008182886522263288
1652,0.0008179142605513334
595,0.0008164506580214947
1414,0.0008150016365107149
3989,0.000812497892184183
3903,0.0008120964630506933
4221,0.0008103133586701006
3404,0.0008092104690149426
218,0.0008087561000138521
3010,0.0008052708581089973
4431,0.0008049683528952301
2169,0.0008028318407014012
1290,0.0008021943503990769
645,0.0008017357031349093
3419,0.0008011104073375463
1605,0.0007977029890753329
3976,0.0007972200401127338
3559,0.0007971313025336713
163,0.0007958270725794137
2998,0.0007952892920002341
4219,0.0007952417072374374
2268,0.0007952358573675156
4223,0.0007937708287499845
3273,0.0007926868856884539
1838,0.0007903053483460099
2920,0.0007888753316365182
4353,0.0007876736053731292
2260,0.0007824942003935575
663,0.0007814639247953892
943,0.000780023168772459
2612,0.0007796249410603195
3849,0.0007789118390064687
416,0.0007774482946842909
1008,0.0007774154364597052
2883,0.0007773767865728587
4920,0.0007764928159303963
566,0.000776419707108289
4610,0.0007761471788398921
3511,0.0007761125743854791
26,0.0007746553746983409
3220,0.0007743547321297228
2154,0.0007734937244094908
3554,0.0007713405648246408
1538,0.0007702168659307063
4476,0.0007700648857280612
3028,0.0007688370533287525
4947,0.0007668202451895922
4038,0.0007658683462068439
3800,0.0007616538787260652
956,0.0007593288028147072
326,0.0007591812172904611
2820,0.00075899763032794
1091,0.0007556848286185414
3176,0.0007554036565124989
736,0.0007543292304035276
2568,0.0007529901631642133
3301,0.0007516812765970826
666,0.0007508507696911693
3842,0.0007493845478165895
3145,0.0007491896976716816
236,0.0007484501111321151
1355,0.0007482329092454165
4687,0.0007457248866558075
4818,0.0007456854218617082
2343,0.0007413155981339514
1092,0.0007388080703094602
3567,0.000738231057766825
2134,0.0007375666464213282
190,0.0007373756670858711
4936,0.0007365533383563161
2796,0.0007352889806497842
2136,0.0007347922073677182
3598,0.0007347501814365387
4950,0.0007343725301325321
4652,0.0007334655965678394
1335,0.0007328327337745577
3709,0.0007316368573810905
2473,0.000727973849279806
4297,0.0007277213735505939
314,0.0007251336937770247
3474,0.0007235548400785774
4252,0.0007230567280203104
176,0.0007204502471722662
4027,0.000720340438419953
4561,0.0007182978151831776
3249,0.0007179895765148103
3114,0.000717329210601747
4098,0.0007133723120205104
3456,0.0007124635740183294
3947,0.0007102593663148582
879,0.0007100605289451778
1339,0.0007097547058947384
3881,0.0007097005727700889
2728,0.0007089765276759863
3717,0.000708159408532083
3434,0.0007081218936946243
4989,0.0007049936393741518
2148,0.0007045023376122117
727,0.0007039752963464707
2135,0.0007017692259978503
1260,0.0006993253191467375
2646,0.0006983388739172369
2452,0.0006976288859732449
4514,0.000696926232194528
1751,0.0006969045207370073
1475,0.0006961620238143951
3065,0.0006951984250918031
4422,0.0006944119522813708
161,0.0006935987912584096
2368,0.0006934506818652153
4420,0.0006932686956133693
2143,0.0006921478779986501
2427,0.00069139149854891
1970,0.000691351800924167
2486,0.0006898851715959609
4649,0.0006877678679302335
3944,0.0006870653014630079
4907,0.0006865179457236081
3012,0.0006847902841400355
4101,0.0006846652249805629
24,0.0006826446333434433
4706,0.0006818463443778455
277,0.00068128333077766
3151,0.000680435448884964
3462,0.000680054014082998
359,0.0006799154216423631
2725,0.0006792800850234926
2085,0.0006771678745280951
4208,0.0006769673491362482
254,0.0006768328894395381
3896,0.0006758371309842914
2860,0.0006754560745321214
591,0.0006754127680324018
2968,0.0006742131081409752
2661,0.0006739880773238838
2080,0.00067256492911838
2407,0.0006713010079693049
1165,0.000671192683512345
4174,0.0006703201797790825
2037,0.0006680799706373364
4404,0.0006655454053543508
4558,0.0006635610479861498
174,0.0006632806616835296
4352,0.0006628905539400876
4211,0.0006620549829676747
1531,0.0006619795749429613
2326,0.0006614486337639391
4500,0.0006612289580516517
4538,0.0006612130964640528
1858,0.0006604648951906711
4224,0.0006598895706702024
712,0.0006588267278857529
827,0.0006578316679224372
1118,0.0006578240427188575
3267,0.0006575968000106514
2309,0.0006567887030541897
182,0.000656474323477596
1309,0.0006563769711647183
4951,0.0006558659952133894
734,0.0006526204524561763
3431,0.0006523007177747786
441,0.0006520220194943249
2635,0.000651948997983709
2572,0.000651275971904397
3785,0.0006509812665171921
3318,0.0006506458739750087
3049,0.0006470226217061281
2336,0.0006463322206400335
791,0.0006447237101383507
4398,0.0006445365725085139
1628,0.0006438913987949491
2833,0.0006434036185964942
804,0.0006430310604628175
4191,0.0006424590246751904
3529,0.0006409490597434342
2949,0.0006400953570846468
347,0.0006396725075319409
3671,0.000639647914795205
2789,0.0006388193578459322
310,0.0006380624836310744
1834,0.0006377112586051226
3584,0.000637352786725387
2577,0.0006372320058289915
1950,0.0006370265618897974
1709,0.0006361192208714783
4318,0.0006353071657940745
3108,0.00063508894527331
2307,0.0006350684852804989
912,0.0006345353904180229
178,0.000633789342828095
2503,0.0006334513891488314
1097,0.0006331468175631016
907,0.0006330418982543051
2656,0.0006315670616459101
1984,0.0006308293959591538
396,0.0006307655421551317
2144,0.000630733702564612
133,0.0006284009723458439
4452,0.0006247249839361757
4082,0.0006243451498448849
557,0.0006221334915608168
3649,0.0006195282621774822
399,0.0006192080618347973
1552,0.0006184682424645871
4800,0.0006182670476846397
2907,0.000618026388110593
4938,0.0006168984400574118
621,0.0006154181901365519
4065,0.0006136006850283593
349,0.0006131107802502811
3420,0.0006124844658188522
4273,0.0006118043384049088
4958,0.0006080197053961456
4484,0.0006078889709897339
1469,0.0006069212686270475
4974,0.0006065021443646401
1096,0.0006048891809768975
4294,0.0006044130423106253
1198,0.0006041570450179279
2714,0.0006012440717313439
2159,0.0005999470013193786
3208,0.0005985465249978006
4625,0.0005981590948067605
1285,0.0005968471232336015
1057,0.000594264711253345
3638,0.0005936665402259678
2285,0.0005935295193921775
2014,0.0005932783533353359
4456,0.0005928669415879995
4518,0.0005918862880207598
3577,0.0005909708561375737
1174,0.0005906817968934774
2179,0.0005896318762097508
2068,0.0005888270679861307
684,0.0005884369020350277
4670,0.0005879894306417555
2466,0.0005873749032616615
1769,0.0005864879349246621
4246,0.0005852562899235636
1710,0.0005838517972733825
2146,0.0005829833389725536
3537,0.0005820534424856305
3875,0.0005812016315758228
3379,0.0005777264304924756
2851,0.0005776929028797895
891,0.0005768630944658071
3334,0.000576245947740972
1150,0.0005752641591243446
4151,0.0005751803109887987
3732,0.0005742493376601487
1368,0.0005734627193305641
3799,0.0005730389966629446
4626,0.0005718935572076589
313,0.0005709382821805775
4387,0.0005696718581020832
2327,0.0005695974396076053
1683,0.0005691449623554945
4188,0.0005669902020599693
2974,0.0005669699748978019
3538,0.0005658427253365517
4033,0.0005658063164446503
2457,0.0005648908845614642
4089,0.0005647415528073907
3532,0.0005646758363582194
1550,0.0005646204226650298
2898,0.0005638505099341273
898,0.0005629179067909718
4808,0.0005621691234409809
2076,0.0005618980503641069
1496,0.0005605855549219996
2972,0.000558656407520175
2963,0.0005582619342021644
1157,0.0005570874782279134
4051,0.0005569544737227261
2140,0.0005559587443713099
306,0.000554859492694959
874,0.0005546577158384025
1063,0.0005541630380321294
1774,0.0005539641715586185
1768,0.0005513778887689114
2219,0.0005513674695976079
837,0.0005508553003892303
273,0.0005500335828401148
4192,0.0005489462928380817
985,0.0005488016468007118
2521,0.0005482523120008409
1716,0.0005462869594339281
2081,0.0005459786625579
3032,0.0005458154191728681
4138,0.0005455226346384734
4711,0.0005451922188512981
3504,0.000544889917364344
3644,0.0005445176793728024
3359,0.0005423485417850316
3310,0.000541622459422797
3772,0.0005414857005234808
2779,0.000540952489245683
731,0.0005406496056821197
4226,0.0005405961128417403
701,0.0005398869107011706
1646,0.0005389988073147833
3102,0.0005369986465666443
3949,0.0005362842930480838
1454,0.0005359296919777989
3340,0.0005317723844200373
2142,0.0005316659226082265
3683,0.0005312682187650353
4355,0.0005310999695211649
1059,0.0005309084081090987
3179,0.0005307155661284924
4667,0.0005291707348078489
1296,0.0005278080934658647
59,0.0005277838790789247
2698,0.0005277064046822488
1591,0.0005270214460324496
3863,0.0005243174964562058
1176,0.0005232435069046915
3531,0.0005226296780165285
2913,0.0005225633503869176
1828,0.0005212495161686093
2448,0.0005211532698012888
4673,0.0005201783496886492
2252,0.0005195396952331066
2660,0.0005173929093871266
2216,0.0005156993283890188
4511,0.0005156215920578688
1570,0.0005150859360583127
544,0.0005150005163159221
1154,0.0005145148898009211
643,0.0005135265528224409
973,0.0005134179664310068
3449,0.0005125202005729079
4301,0.0005116433021612465
114,0.000511524936882779
693,0.0005111257487442344
2738,0.0005099629051983356
2335,0.0005082188290543854
602,0.0005073123757028952
1892,0.0005068487371318042
1473,0.0005064353463239968
1372,0.0005062542913947254
304,0.000505992938997224
4296,0.0005029232852393761
4025,0.0005012089386582375
3353,0.0004994058108422905
191,0.0004977110074833035
793,0.0004962279635947198
3916,0.0004959542420692742
928,0.0004932493320666254
4629,0.000488484074594453
925,0.0004880910855717957
1016,0.0004864918300881982
573,0.00048602133756503463
2123,0.0004845718794967979
3553,0.0004844380309805274
3316,0.00048434457858093083
1196,0.0004839953762711957
465,0.0004839274915866554
2489,0.0004833310376852751
1935,0.00048151498776860535
1331,0.0004814433050341904
2056,0.0004810970276594162
2788,0.0004800907045137137
4577,0.00047975778579711914
4015,0.0004789165104739368
1053,0.00047856513992883265
630,0.0004784809425473213
3710,0.0004773261898662895
1396,0.0004762310127262026
4605,0.0004751182714244351
3171,0.0004748427600134164
4383,0.00047467544209212065
1288,0.0004732569068437442
2063,0.00047188950702548027
957,0.00047132131294347346
3939,0.0004706769250333309
4317,0.0004694489180110395
3018,0.00046928817755542696
1899,0.00046889574150554836
1615,0.0004688369226641953
1362,0.0004682746948674321
3429,0.0004674827941926196
3223,0.00046657200437039137
3535,0.0004652987699955702
2453,0.00046519596071448177
1693,0.00046483562618959695
1515,0.0004642243147827685
3295,0.00046302247210405767
244,0.0004626099544111639
3587,0.00046243534598033875
2843,0.00046136186574585736
1577,0.00046081538312137127
4185,0.00046014078543521464
2101,0.00045937346294522285
2241,0.0004592581099132076
2008,0.00045775539183523506
3403,0.00045721555943600833
3225,0.00045581812446471304
2164,0.00045562954619526863
4200,0.00045531139767263085
1630,0.0004548613214865327
1680,0.00045411972678266466
1690,0.0004536102351266891
1731,0.0004516230255831033
653,0.0004512026207521558
2876,0.00045111251529306173
2183,0.0004485822137212381
691,0.0004480683710426092
3051,0.0004476047324715182
4672,0.00044754892587661743
989,0.00044604526192415506
1560,0.00044442099169828
440,0.0004442512581590563
2771,0.0004435654846020043
3999,0.00044313240505289286
2149,0.00044287173659540713
4376,0.0004423731006681919
950,0.0004410501860547811
1521,0.0004410054680192843
1789,0.0004405085346661508
4631,0.0004401355981826782
4350,0.0004378885787446052
4748,0.00043777882819995284
448,0.000436830276157707
493,0.0004367271903902292
4349,0.0004365881468402222
2104,0.000435331225162372
4391,0.00043490849202498794
4946,0.00043423601891845465
2868,0.000432475411798805
4144,0.00043184733658563346
442,0.00043168195406906307
2946,0.0004305326729081571
2958,0.00042909951298497617
3798,0.00042863874114118516
1378,0.0004281221772544086
4460,0.00042802031384781003
990,0.00042770913569256663
4423,0.00042693104478530586
4498,0.00042674584256019443
3036,0.00042549932550173253
3725,0.00042465623118914664
4833,0.0004246354219503701
2403,0.0004243050061631948
2195,0.0004241415299475193
1106,0.0004239226836943999
4017,0.00042358973587397486
2223,0.00042275288433302194
2296,0.0004223318537697196
4130,0.0004216386587359011
3121,0.00041910023719538003
743,0.00041884815436787903
3715,0.0004178045492153615
628,0.0004176862130407244
1119,0.00041617080569267273
1478,0.0004157211078563705
694,0.0004153179470449686
3163,0.0004150023451074958
722,0.0004129194712731987
4507,0.00041159264219459146
3809,0.000411271073971875
2607,0.0004109532164875418
3885,0.0004105112311663106
1897,0.00041043026430998
1402,0.0004102091334061697
3573,0.00041015303577296436
1488,0.00041001744102686644
1243,0.0004090233123861253
3891,0.0004080776416230947
4912,0.00040796404937282205
3492,0.00040711084147915244
4703,0.0004069586575496942
1130,0.0004068686394020915
4976,0.0004054198507219553
1632,0.0004049390263389796
1540,0.000404869148042053
1905,0.00040361954597756267
2465,0.0004034106677863747
2340,0.0004023503279313445
1891,0.0004020133783342317
45,0.0004020060150651261
1352,0.00040187849663197994
1431,0.0004014470614492893
3858,0.0004006898234365508
4796,0.0003998941392637789
3284,0.0003995186561951414
744,0.0003988691605627537
1508,0.00039774483593646437
4135,0.0003970547259086743
3606,0.0003969922545365989
618,0.00039576385461259633
1152,0.000395173323340714
2177,0.0003951324906665832
1471,0.00039488537004217505
1874,0.00039482447027694434
988,0.0003944710042560473
4963,0.00039436601218767464
659,0.0003941524773836136
3259,0.00039401641697622836
213,0.000393641646951437
2578,0.0003926604986190796
1919,0.0003922688483726233
1959,0.0003920105373254046
25,0.00039137949352152646
1438,0.0003883148165186867
2849,0.00038806701195426285
3520,0.00038580842374358326
1725,0.00038542074616998434
570,0.00038541434332728386
2231,0.0003852588852168992
14,0.00038516728091053665
2398,0.00038418070471379906
1592,0.0003836920077446848
1609,0.0003829677007161081
2939,0.0003829026099992916
107,0.0003818256518570706
3039,0.0003813711373368278
2973,0.00038064163527451456
4203,0.0003801909333560616
104,0.0003800082777161151
857,0.0003797547396970913
2040,0.00037958857137709856
614,0.00037888868246227503
824,0.00037814091774635017
3242,0.0003773156786337495
4880,0.0003767909947782755
380,0.00037624360993504524
1194,0.00037553819129243493
3719,0.00037433816760312766
2573,0.00037405607872642577
847,0.0003739567182492465
4392,0.00037378388515207916
438,0.0003736772923730314
4386,0.0003732610639417544
1318,0.0003729538439074531
1853,0.0003728542069438845
2437,0.0003727673756657168
3057,0.0003726067952811718
4761,0.00037239094672258943
77,0.0003719839733093977
2772,0.0003713646437972784
278,0.00037043214251752943
1756,0.0003704130940604955
1090,0.00036993599496781826
1381,0.00036776151682715863
2279,0.00036773309693671763
3965,0.0003673499159049243
1986,0.0003663465613499284
3481,0.00036593107506632805
4086,0.00036466249730437994
164,0.0003634380118455738
4492,0.0003626387333497405
3708,0.0003625826648203656
3303,0.0003622216754592955
2406,0.0003620697098085657
2765,0.00036189871025271714
3902,0.0003614992892835289
4140,0.00036034180084243417
1619,0.0003600010386435315
235,0.0003585767117328942
3007,0.00035789210232906044
3279,0.00035742350155487657
2449,0.0003565617953427136
3978,0.00035636781831271946
514,0.00035442286753095686
2244,0.0003536247822921723
4657,0.0003535893774824217
3667,0.0003531417896738276
3322,0.0003530855174176395
2276,0.00035213769297115505
2814,0.00035088985168840736
3926,0.0003495375858619809
4113,0.0003494476550258696
3627,0.0003490300150588155
4515,0.00034871260868385434
3541,0.0003485097113298252
1614,0.0003479682927718386
2227,0.00034779660927597433
745,0.00034771520586218685
3675,0.0003457650454947725
1073,0.0003447068593231961
4026,0.0003435238031670451
1044,0.00034310435876250267
2663,0.00034310034243389964
1855,0.0003427917981753126
4661,0.00034259463427588344
801,0.00034256221260875463
3291,0.0003421682777116075
2759,0.00034188872086815536
3526,0.00034170859726145864
2332,0.0003410664066905156
4264,0.0003388805198483169
3852,0.00033875198278110474
3534,0.0003384048613952473
2232,0.00033773714676499367
3770,0.00033743129461072385
3283,0.000337034507538192
2717,0.00033669115509837866
4745,0.0003356353263370693
1394,0.00033550907392054796
1925,0.0003349510079715401
3780,0.0003348059835843742
4775,0.00033476765383966267
2979,0.00033470417838543653
749,0.00033460112172178924
2114,0.0003340691182529554
4228,0.00033357669599354267
998,0.0003329747560201213
479,0.00033256615279242396
997,0.0003324086865177378
1383,0.00033234618604183197
1481,0.0003320036776131019
3164,0.00033179209276568145
970,0.00033100126893259585
2884,0.00033034884836524725
4619,0.0003303168195998296
2775,0.00032999334507621825
1229,0.00032833684235811234
2298,0.00032817598548717797
4962,0.000327532907249406
2893,0.0003273386391811073
4360,0.0003268834843765944
144,0.00032672504312358797
3774,0.00032649603963363916
23,0.00032627786276862025
3776,0.0003258987853769213
229,0.0003258679062128067
413,0.0003250952431699261
3856,0.00032480958907399327
4785,0.0003243661776650697
2120,0.0003235980257159099
4677,0.0003233541647205129
4658,0.00032243027817457914
3714,0.0003221212682547048
952,0.00032206467585638165
1699,0.00032199028646573424
177,0.00032177678076550364
968,0.0003217162156943232
4779,0.00032139927498064935
1280,0.00032116775400936604
1994,0.0003211142320651561
3974,0.00032086201827041805
1480,0.0003198665799573064
4763,0.00031986512476578355
4529,0.00031936122104525566
683,0.00031912884151097387
2012,0.00031720189144834876
1273,0.00031699139799457043
845,0.0003168771363561973
682,0.0003167779796058312
538,0.00031653470068704337
4646,0.00031628969009034336
3139,0.0003157524188281968
4757,0.0003157479513902217
633,0.0003145349910482764
1153,0.0003137694438919425
1748,0.00031331757782027125
150,0.00031323150324169546
3253,0.00031170755391940475
2866,0.0003115970321232453
1647,0.00031113500881474465
4934,0.000310956675093621
263,0.0003106382064288482
1679,0.00030973566754255444
3400,0.0003092994593316689
3757,0.00030888470064383
4059,0.00030839421378914267
3430,0.00030789019365329295
402,0.00030744861578568816
4591,0.00030730645812582225
569,0.00030603029881604016
3920,0.0003055001434404403
809,0.0003051645908271894
1342,0.0003048731305170804
156,0.00030467107717413455
939,0.00030394493660423905
2300,0.00030386725848075
890,0.0003036517009604722
4539,0.0003001891018357128
2674,0.00029974985227454454
931,0.00029942805122118443
1818,0.00029925076523795724
762,0.0002986015460919589
2677,0.00029802303470205516
4440,0.00029756632284261286
2078,0.0002974282833747566
285,0.00029732253460679203
4762,0.0002973030786961317
4077,0.00029704348708037287
2291,0.00029699684819206595
2739,0.0002966556348837912
4220,0.0002963121369248256
1321,0.0002960358833661303
3536,0.00029555374931078404
2627,0.0002951685746666044
2487,0.00029484034166671336
1440,0.0002946093154605478
2709,0.00029415702738333493
553,0.0002938809629995376
1492,0.00029358136816881597
523,0.0002932187489932403
4676,0.000292616241495125
3642,0.000292118638753891
2976,0.00029208527121227235
4747,0.0002918867248808965
4717,0.0002912533818744123
2649,0.000291136369924061
3840,0.0002910604380303994
2425,0.00029070388700347394
1904,0.0002899522369261831
1836,0.00028916697192471474
3236,0.00028911222761962563
2653,0.00028876448050141335
2132,0.00028826287598349154
1979,0.00028801357257179916
2397,0.00028766274044755846
893,0.0002870899625122547
2361,0.000286650683847256
2419,0.00028588809072971344
1922,0.00028504524379968643
2003,0.000284426860162057
1208,0.00028437410946935415
3623,0.0002838651998899877
4536,0.00028365239268168807
4781,0.0002831890305969864
3560,0.0002830435987561941
2785,0.00028251431649550796
4356,0.0002825142873916775
4032,0.00028029276290908456
842,0.0002802860544761643
886,0.0002802685194183141
4570,0.00028024771017953753
2527,0.000280138265225105
1193,0.00027988749206997454
4896,0.00027962811873294413
2598,0.00027954205870628357
1329,0.00027908974152524024
771,0.00027884688461199403
917,0.0002780122886179015
2186,0.000277927189017646
4919,0.0002778956404654309
2600,0.00027766362472902983
362,0.0002775910106720403
2744,0.0002774817403405905
3436,0.00027703249361366034
2693,0.00027634980506263673
37,0.00027567755023483187
2082,0.0002754902234300971
3109,0.00027391301409807056
1457,0.0002739088668022305
3686,0.0002732647262746468
2184,0.0002727384271565825
3392,0.0002719767071539536
2748,0.00027164671337231994
3889,0.0002710420230869204
3168,0.0002707867242861539
3783,0.0002706786326598376
3118,0.00027054562815465033
2680,0.0002704175713006407
1363,0.00027010748453903943
3377,0.0002695926377782598
4535,0.00026949302991852164
1857,0.0002684497449081391
2165,0.0002682765480130911
3440,0.0002681020268937573
945,0.0002676721487659961
1177,0.00026717610307969153
369,0.0002669962850632146
1920,0.0002669541136128828
4012,0.0002665600331965834
2523,0.00026568731118459255
3476,0.000265428694547154
800,0.000265246257185936
4468,0.00026514970522839576
1783,0.00026348078972660005
2735,0.00026289581728633493
4472,0.0002623926557134837
3383,0.0002618115395307541
1074,0.00026136885571759194
3116,0.00026122301642317325
4231,0.00026050134329125285
3571,0.00026002868253272027
2763,0.00025989221467170864
2247,0.000259188178461045
3185,0.0002588773349998519
1230,0.0002575773833086714
289,0.00025723456928972155
2532,0.000256714120041579
2836,0.00025646472931839526
1743,0.00025646056747063994
2957,0.00025638239458203316
321,0.0002562561712693423
3742,0.00025592392194084823
797,0.0002558726628194563
27,0.00025584986724425107
4512,0.0002549944329075515
839,0.00025407040084246546
3454,0.00025372207164764404
3215,0.0002524531737435609
1302,0.00025231145264115185
2262,0.00025186740094795823
1782,0.0002514664229238406
1353,0.00025125269894488156
3288,0.0002509781625121832
2540,0.0002508273464627564
1458,0.00025000309688039124
1815,0.0002495437074685469
2202,0.00024938848218880594
1028,0.0002488579339114949
1653,0.00024866456806194037
1871,0.00024839036632329226
2461,0.0002477114394423552
995,0.0002474514185450971
320,0.0002469737082719803
4388,0.00024653087893966585
194,0.0002459271636325866
3306,0.0002450951578794047
2548,0.00024400517577305436
2724,0.00024393144849454984
3908,0.00024369035963900387
1251,0.00024353564367629588
4525,0.00024311645393026993
1967,0.0002431101747788489
3502,0.00024193824356188998
4894,0.00024087206838885322
2057,0.0002407304709777236
4284,0.0002404570986982435
1367,0.00024021925491979346
361,0.00023876227351138368
3880,0.0002387252461630851
605,0.0002382227685302496
4835,0.0002372199305682443
378,0.00023714607232250273
4039,0.00023605595924891531
656,0.00023529220197815448
525,0.00023369492555502802
3442,0.00023351194977294654
836,0.00023350506671704352
4832,0.00023254775442183018
1486,0.00023224223696161062
1525,0.00023206215701065958
805,0.00023137202515499666
4609,0.00023124139988794923
903,0.00023084372514858842
4085,0.00023070230963639915
2994,0.00023046898422762752
3180,0.0002299685002071783
3266,0.00022903289209352806
2420,0.0002290054180775769
1068,0.0002288830146426335
2526,0.00022825252381153405
4643,0.00022807202185504138
1300,0.00022741100110579282
1944,0.00022701486886944622
4803,0.00022691714548273012
1990,0.00022629514569416642
817,0.00022625488054472953
3484,0.00022595147311221808
3111,0.00022572255693376064
2029,0.0002254823994007893
4807,0.00022514909505844116
2511,0.0002248779928777367
3624,0.0002245077266707085
1429,0.0002237693188362755
3127,0.00022365132463164628
3344,0.00022362182789947838
1668,0.00022322949371300638
3069,0.00022205885034054518
3105,0.00022193084441823885
3934,0.00022175860067363828
4724,0.00022135726612759754
4787,0.00022117953631095588
777,0.0002209160738857463
2378,0.0002206058707088232
3000,0.00022011389955878258
1930,0.00021900594583712518
1952,0.00021893040684517473
267,0.00021847233438165858
2246,0.00021742437820648775
3997,0.0002173222674173303
4496,0.00021678974735550582
2086,0.00021594914142042398
3940,0.0002157670387532562
1772,0.00021568576630670577
2832,0.00021543275215663016
3187,0.00021492988162208349
1957,0.00021467859914992005
2493,0.0002141293734894134
187,0.00021402440324891359
4627,0.00021378365636337548
1017,0.00021376662334660068
1978,0.00021351083705667406
755,0.00021336648205760866
1638,0.00021312596800271422
1204,0.00021310777810867876
3132,0.00021294812177075073
678,0.00021291715529514477
3812,0.00021288461721269414
1908,0.00021267450210871175
3221,0.00021262952941469848
1199,0.00021230484708212316
2092,0.00021217512403381988
4090,0.00021212333376752213
1181,0.0002121024881489575
1929,0.0002115609240718186
2857,0.00021073012612760067
2880,0.00020934100029990077
3788,0.000208528850635048
486,0.0002083436120301485
2217,0.00020819569181185216
3047,0.00020819393103010952
1555,0.00020801199570996687
1346,0.0002075348311336711
2955,0.00020743030472658575
976,0.00020722885528812185
4598,0.00020691101235570386
2550,0.0002065766166197136
2983,0.00020616117399185896
4056,0.00020582189608830959
813,0.00020560061966534704
1439,0.00020553433569148183
3082,0.00020543979189824313
1829,0.00020442131062736735
3264,0.00020419199427124113
2270,0.00020402303925948218
2676,0.00020396134641487151
4642,0.00020395357569213957
2840,0.00020360714552225545
139,0.0002035505895037204
4925,0.00020349588885437697
478,0.00020334495638962835
3460,0.0002033080527326092
2688,0.0002027559676207602
322,0.00020232237875461578
3302,0.00020204336033202708
3128,0.00020183475135127082
4114,0.0002018322193180211
530,0.0002014862111536786
3737,0.00020101935660932213
644,0.00020062000839971006
1729,0.0002002961264224723
851,0.00020023480465169996
3496,0.0002001725952140987
3408,0.00019885453366441652
1109,0.00019881118350895122
4487,0.00019690720364451408
1245,0.00019664848514366895
4870,0.00019641999097075313
4003,0.0001958700449904427
2392,0.0001957564672920853
3829,0.00019557924679247662
1587,0.0001954715553438291
4824,0.00019507698743836954
590,0.00019446729129413143
4330,0.00019416480790823698
471,0.00019334676471771672
2031,0.00019255111692473292
3963,0.0001918687776196748
1485,0.00019186173449270427
3556,0.00019171445455867797
1029,0.00019089555280515924
2557,0.0001907686673803255
3437,0.00019054886797675863
2463,0.000190471087989863
1936,0.0001903735101222992
1244,0.00018959288718178868
4996,0.00018956964777316898
403,0.00018956721760332584
649,0.00018940793961519375
986,0.00018887370242737234
4155,0.0001885736346594058
2435,0.00018836347589967772
4408,0.00018825233564712107
4683,0.00018783342238748446
4159,0.00018765419372357428
4425,0.00018749121954897419
1610,0.00018730955343926325
1409,0.00018728470604401082
4021,0.00018695875041885301
2965,0.00018679326603887603
3136,0.00018646614626049995
445,0.00018598869792185724
1812,0.00018589631508802995
1631,0.00018571857071947306
2112,0.0001854381844168529
3472,0.00018487960915081203
4092,0.00018442363943904638
1316,0.0001842938072513789
4158,0.000183935379027389
2190,0.00018372835620539263
