Train_ID,Score
3145,0.0008833389729261398
3874,0.0008820442599244416
1104,0.0008814634929876775
2571,0.0008782515942584723
549,0.0008779921336099505
3801,0.0008755258459132165
3171,0.0008733864524401724
2661,0.000873074954142794
4172,0.0008729647961445153
3356,0.0008695819415152073
2548,0.0008662238833494484
4867,0.0008655745477881283
737,0.0008651384268887341
4456,0.000865077949129045
4626,0.0008640933083370328
3306,0.0008621870947536081
3636,0.0008613015525043011
662,0.0008574886305723339
874,0.000856330618262291
275,0.0008555143140256405
2189,0.000854868208989501
3953,0.0008539792324882001
328,0.0008518550312146544
59,0.0008516525267623365
361,0.0008510925399605185
3944,0.0008508064784109592
4152,0.0008472118061035872
3104,0.0008461324032396078
2154,0.000845995033159852
3890,0.0008455138304270804
2180,0.0008442549151368439
1351,0.0008393409661948681
438,0.0008390097063966095
592,0.0008388501591980457
130,0.0008375929901376367
533,0.0008351127617061138
1201,0.0008349250711034983
1382,0.0008321451023221016
2738,0.0008316573221236467
4109,0.0008311356068588793
3052,0.0008302293135784566
2695,0.0008293702849186957
4026,0.0008291553240269423
2161,0.00082915008533746
3365,0.0008281267655547708
4917,0.0008275421860162169
1895,0.0008274163701571524
2939,0.0008262341725639999
4998,0.0008249045058619231
248,0.0008237904403358698
4787,0.0008218702860176563
3902,0.0008211515378206968
1640,0.0008207217615563422
2764,0.0008179883006960154
755,0.0008178765419870615
362,0.0008170297660399228
1361,0.0008169999346137047
1950,0.0008160201541613787
4862,0.0008158311247825623
3359,0.0008128758345264941
3520,0.0008118324039969593
2099,0.0008115883974824101
2889,0.000810075958725065
277,0.0008099866099655628
2944,0.0008098956313915551
1267,0.0008088873873930424
1329,0.0008083931752480567
2613,0.0008074193319771439
4336,0.0008063121931627393
3030,0.0008035507053136826
4975,0.0008005982672329992
1524,0.0007994866173248738
26,0.0007987424614839256
325,0.0007970201259013265
2368,0.000796731561422348
4500,0.0007963241077959538
47,0.0007953254098538309
2122,0.0007945506367832422
2573,0.0007927731203380972
1353,0.0007926430553197861
3576,0.0007919625786598772
4022,0.0007908044208306819
1626,0.000790225836681202
3379,0.0007895622402429581
3714,0.0007892379653640091
4989,0.0007879325421527028
3638,0.00078753283014521
1321,0.0007873394060879946
1732,0.0007862455968279392
463,0.0007842324557714164
3032,0.0007836090808268636
2668,0.0007815522549208254
4835,0.000781324808485806
384,0.0007799342565704137
226,0.0007790657400619239
1323,0.0007780611631460488
1457,0.0007746232731733471
4836,0.0007740473665762693
4627,0.0007728490454610437
1280,0.0007723686576355249
4295,0.0007689047197345644
2915,0.0007687927864026278
2375,0.0007675567467231303
2822,0.000767549267038703
1175,0.000767412013374269
3118,0.0007672052888665348
469,0.0007671904459130019
3386,0.0007664200384169817
2503,0.000766081822803244
4951,0.0007655739318579435
4883,0.0007655549270566553
943,0.0007624567952007055
1619,0.0007621079566888511
948,0.0007608884770888835
1066,0.0007593136106152087
3703,0.0007580655219499022
4016,0.0007575008785352111
3185,0.0007574245100840926
2434,0.0007562353857792914
1835,0.0007539656944572926
273,0.000752534280763939
4515,0.0007521663210354745
1928,0.0007503998931497335
4619,0.0007494724122807384
2534,0.0007485093083232641
1680,0.0007467289105989039
1130,0.0007463820511475205
2085,0.0007443291542585939
1355,0.0007443049689754844
2410,0.0007442953647114336
3746,0.000744002201827243
2244,0.0007437325548380613
3534,0.0007425554213114083
3726,0.000742194737540558
4089,0.0007397503941319883
1872,0.0007391835679300129
1765,0.0007385826611425728
4474,0.0007376337889581919
1346,0.0007367882062681019
2340,0.0007363800832536072
3644,0.0007352612155955285
1550,0.00073479232378304
693,0.0007344686018768698
907,0.0007342293974943459
4671,0.0007333606772590429
3147,0.0007327874191105366
3313,0.0007313658425118774
4328,0.0007305775652639568
2771,0.000730569678125903
3909,0.0007281314465217292
4318,0.0007275219832081348
2501,0.0007264605374075472
891,0.0007257174875121564
4962,0.0007252358191180974
1215,0.0007243660220410675
3755,0.0007236545206978917
2885,0.000723553792340681
2453,0.0007233008509501815
1227,0.0007217141683213413
2959,0.0007206970185507089
2851,0.0007204476278275251
1044,0.0007204189896583557
2061,0.0007193096098490059
1367,0.0007190953474491835
315,0.0007186563452705741
4796,0.0007179629465099424
306,0.0007167056319303811
2914,0.0007155908970162272
2169,0.0007151409517973661
4560,0.0007140611414797604
179,0.0007108421705197543
4944,0.0007084087992552668
1366,0.0007076892361510545
465,0.0007071445579640567
285,0.0007055483583826572
475,0.000705428421497345
17,0.0007033662404865026
2598,0.0007027653628028929
4683,0.0007025475206319243
1290,0.000702410819940269
3992,0.0007022306963335723
4823,0.000702162942616269
2301,0.0007007781241554767
2345,0.000700533390045166
4667,0.000699359574355185
2676,0.0006978579622227699
102,0.000697757670423016
771,0.0006975967553444207
442,0.0006972081318963319
2972,0.0006946026696823537
4387,0.0006925140623934567
3448,0.0006920698215253651
3948,0.0006910052325110883
3455,0.0006898684368934482
1919,0.0006896574923302978
3270,0.0006895273982081562
593,0.0006890970980748534
2352,0.0006875305844005197
3968,0.0006867310439702123
1429,0.0006866500480100513
525,0.0006865759787615389
1589,0.0006851882208138704
3429,0.0006833754887338728
2315,0.0006828686455264688
1235,0.0006821438146289438
3570,0.000680046621710062
1905,0.0006793764187023044
150,0.0006785115692764521
2419,0.0006770540494471788
3783,0.0006770258769392967
1615,0.0006746563012711704
2998,0.0006743970734532923
3908,0.0006736940122209489
4353,0.0006736695067957044
2307,0.0006731375760864466
2096,0.0006730384193360806
4409,0.0006726148130837828
4015,0.0006725465646013618
1229,0.0006722848047502339
2788,0.0006710586603730917
2435,0.0006705904961563647
2016,0.0006703454128000885
3913,0.0006698758515994996
4191,0.0006692390597891062
1108,0.0006686027627438307
3667,0.0006682693201582879
2897,0.0006637880578637123
4350,0.000661147350911051
266,0.0006598923937417567
2946,0.0006597202154807746
3846,0.0006595492595806718
2488,0.0006585249211639166
1996,0.0006573331775143743
1378,0.0006568050885107368
4038,0.0006553262937813997
844,0.0006523745541926473
3936,0.000651426293188706
1961,0.0006501353345811367
4955,0.0006478115101344883
2984,0.0006470255320891738
4999,0.0006470160442404449
544,0.0006468490173574537
2321,0.0006461970042437315
3367,0.0006459597498178482
2777,0.0006454598042182624
396,0.0006449456559494138
1552,0.0006447035411838442
105,0.0006443492020480335
4779,0.000643532577669248
4613,0.0006434793758671731
1899,0.0006430939538404346
2473,0.0006420463905669749
1503,0.0006415874231606722
2643,0.0006415157695300877
2682,0.0006412006914615631
2176,0.0006409384950529784
2143,0.0006404425657819957
1681,0.0006370876508299261
3571,0.0006369914044626057
1214,0.0006357317906804383
4958,0.00063532599597238
27,0.0006340395484585315
4066,0.0006330604082904756
2358,0.0006330008036457002
4938,0.0006329875905066729
1584,0.0006324307178147137
2714,0.0006313062040135264
4724,0.0006309585587587208
804,0.0006308424926828593
4706,0.0006308378360699862
203,0.0006305552087724209
1045,0.0006295990024227649
1591,0.0006295031926129013
575,0.0006290301389526576
4521,0.0006271184247452766
79,0.0006258603534661233
3107,0.0006243758543860167
2104,0.0006228469137568027
3781,0.0006226652476470917
2715,0.0006204158707987517
2911,0.0006200777424965054
4570,0.0006191515712998807
407,0.0006167243991512805
879,0.0006167182291392237
550,0.000616671284660697
2425,0.0006158931355457753
1521,0.0006152466812636703
4559,0.0006141598278190941
4730,0.0006136626179795712
1863,0.000613286392763257
255,0.0006122442136984318
2459,0.0006109107343945652
3867,0.0006101526087149978
1116,0.0006097223667893559
2740,0.0006072307005524635
714,0.0006064687913749367
295,0.0006046887720003724
4920,0.0006040922307875007
2332,0.000603416032390669
1925,0.0006027804338373244
1174,0.0006026805785950273
267,0.0006019503925926983
3496,0.0006012578960508108
3326,0.0005997114349156618
734,0.0005979762936476618
4288,0.0005976992833893746
1070,0.0005974750383757055
2056,0.0005959094851277769
3989,0.0005942961433902383
3554,0.0005940936680417508
3366,0.0005919251998420805
1632,0.0005902067059651017
898,0.0005897242808714509
3799,0.000589335395488888
4853,0.0005892383051104844
609,0.0005891745386179537
4785,0.0005882010445930064
2540,0.0005880676617380232
2759,0.0005871447210665792
1997,0.0005870728637091815
3003,0.0005869672459084541
3346,0.0005867114523425698
1908,0.0005850486340932548
1824,0.0005822161328978837
389,0.0005821801023557782
4297,0.0005818914796691388
2012,0.0005808640853501856
595,0.0005802721425425261
4538,0.0005801105871796608
3392,0.000576239952351898
2220,0.0005751898279413581
32,0.0005692496779374778
2999,0.0005687017110176384
2144,0.0005682487390004098
2607,0.0005659394664689898
3399,0.0005655137647408992
2840,0.0005646871577482671
3584,0.0005642048781737685
683,0.0005641366878990084
2457,0.0005624154582619667
1658,0.0005618870200123638
1803,0.0005616567796096206
3888,0.0005601154116448015
2268,0.000558641564566642
156,0.0005578587879426777
1364,0.0005578466225415468
2663,0.0005569921631831676
4757,0.0005569442873820662
2296,0.0005554226809181273
1053,0.0005553135124500841
2356,0.000555103673832491
3538,0.000555074424482882
1538,0.00055421915021725
3236,0.0005538930126931518
489,0.0005526292370632291
4964,0.0005520035047084093
2203,0.0005515765806194395
3350,0.0005511462804861367
2049,0.0005482698034029454
4360,0.0005475597572512925
3188,0.0005473893252201378
2490,0.0005473262863233685
3424,0.0005465868453029543
4496,0.000546415220014751
1114,0.0005461773253045976
1994,0.0005456712679006159
14,0.0005455599166452885
892,0.0005452836921904236
2604,0.000544718059245497
3928,0.000543725531315431
1664,0.0005435411585494876
320,0.0005432544567156583
2164,0.0005418200744315982
4657,0.0005404909315984696
85,0.0005398783541750163
4561,0.0005396840861067176
3377,0.0005389309662859887
254,0.0005384587566368282
1652,0.000537443847861141
1387,0.0005359154311008751
44,0.0005350252904463559
2515,0.0005341471987776458
4075,0.0005317420873325318
1577,0.0005266841617412865
2407,0.0005263088678475469
4472,0.0005259764147922397
3176,0.000525816110894084
1473,0.0005241850158199668
3460,0.0005237605073489249
4761,0.0005236001161392778
2326,0.0005232431285548955
359,0.0005227332876529545
1431,0.0005220708262640983
313,0.0005211337702348828
2452,0.0005203190085012466
3504,0.0005197005230002105
441,0.0005172963137738407
1296,0.0005170607473701239
573,0.0005156461847946048
2206,0.0005155649268999696
912,0.0005152533412910998
2870,0.0005138199485372752
71,0.0005134566454216838
2935,0.0005124443559907377
2600,0.0005118609988130629
1396,0.0005107664619572461
3164,0.0005105488526169211
77,0.000510172569192946
554,0.0005101595015730709
2276,0.0005100345879327506
4408,0.0005099529807921499
1198,0.0005096654349472374
2119,0.0005096040258649737
4886,0.0005093183717690408
3511,0.0005085707525722682
995,0.0005073389620520175
4085,0.0005068770842626691
3481,0.000506619195220992
4012,0.0005060005933046341
3521,0.0005052939814049751
93,0.0005036914371885359
4163,0.0005018207884859294
3785,0.0005017939256504178
1501,0.0005011366738472134
3937,0.0005001615500077605
644,0.0004997439100407064
3474,0.0004990925081074238
2230,0.0004988709697499871
2378,0.000498356472235173
235,0.0004975107149221003
2443,0.0004966067208442837
4382,0.0004959243815392256
1729,0.0004957646888215095
3334,0.0004951838636770844
1965,0.0004939044010825455
1730,0.0004926831607008353
342,0.0004926617693854496
176,0.0004924069799017161
4051,0.0004903799563180655
4976,0.0004877253668382764
2938,0.0004863548674620688
4745,0.0004862381611019373
3369,0.00048513911315239966
3430,0.0004846577503485605
1438,0.0004842739144805819
1767,0.0004837597953155637
3624,0.0004837433807551861
479,0.0004821445472771302
2879,0.000481966242659837
1362,0.00048189146036747843
791,0.0004811372346011922
851,0.0004802160256076604
4151,0.0004801524482900277
2636,0.0004795365675818175
2088,0.00047848650137893856
4422,0.00047827919479459524
1857,0.00047667646140325814
875,0.00047394924331456423
2525,0.00047365156933665276
2401,0.0004721836739918217
229,0.000470982922706753
1788,0.00046969050890766084
843,0.0004696604737546295
3749,0.00046889686200302094
3947,0.00046731485053896904
3132,0.0004671010246966034
3675,0.00046590756392106414
2739,0.00046490831300616264
312,0.00046445068437606096
1409,0.0004643527645384893
1630,0.0004642491403501481
3168,0.0004636866942746565
3999,0.000462572745163925
4645,0.000461429706774652
1748,0.0004603847046382725
632,0.0004601595283020288
4705,0.0004601131659001112
4105,0.0004599256790243089
3770,0.0004594063211698085
4800,0.00045919761760160327
3457,0.00045909290201961994
278,0.0004588424926623702
2420,0.00045871312613599
3000,0.00045846797002013773
4483,0.00045840212260372937
4205,0.0004576935898512602
3419,0.0004574052873067558
2905,0.0004565859562717378
3518,0.0004563837865134701
566,0.0004558596119750291
1208,0.0004533791507128626
38,0.0004533356841420755
3044,0.00045228100498206913
3863,0.00045029944158159196
4436,0.00045021268306300044
1828,0.0004500027425820008
1419,0.00044984128908254206
4055,0.0004487495607463643
3581,0.00044858056935481727
1101,0.0004481092619244009
1984,0.00044657260878011584
1379,0.0004462689394131303
3991,0.00044552338658832014
3420,0.0004454218433238566
4107,0.0004444117075763643
2864,0.00044372628326527774
4703,0.00044330219679977745
3725,0.00044321001041680574
3464,0.00044140603858977556
1978,0.00044059136416763067
1091,0.000440478150267154
977,0.00044030268327333033
1939,0.00043932435801252723
938,0.00043886053026653826
1154,0.0004385450738482177
1871,0.00043759959226008505
2826,0.0004370817623566836
2159,0.0004364913183962926
3704,0.0004361784958746284
647,0.000435137830208987
303,0.00043499005550984293
1897,0.00043484520574565977
3698,0.0004346635250840336
1761,0.00043384029413573444
4155,0.0004317552811698988
2439,0.0004317483544582501
4536,0.0004312203236622736
3670,0.0004310657095629722
633,0.0004294123064028099
3965,0.00042824173578992486
4723,0.0004277179978089407
4531,0.0004267175099812448
1743,0.00042654165008571
2057,0.00042532809311524034
1486,0.00042461924022063613
4476,0.0004240294510964304
2142,0.00042310568096581846
4543,0.0004225526936352253
659,0.0004224296862957999
4256,0.00042196150752715766
1057,0.0004210962069919333
3798,0.00041954619518946856
1974,0.0004195291840005666
1892,0.0004187223385088146
1668,0.00041849922854453325
145,0.00041681589209474623
4586,0.00041619862895458937
3858,0.0004153685731580481
1609,0.0004145623533986509
3331,0.00041313114343211055
1090,0.0004119396617170423
2836,0.00041161628905683756
744,0.000411095010349527
2114,0.00041052489541471004
4115,0.0004103417450096458
4624,0.00040906708454713225
2521,0.00040845369221642613
2860,0.0004077479970874265
2427,0.00040655759221408516
4649,0.00040607224218547344
4940,0.0004047987749800086
1131,0.0004045366949867457
4642,0.00040433643152937293
1348,0.0004033141303807497
1119,0.0004029486153740436
4220,0.00040240171074401587
987,0.0004012946010334417
4097,0.0003997924504801631
2958,0.00039888817991595715
801,0.00039781653322279453
2247,0.0003969192039221525
2572,0.0003968176315538585
4673,0.0003962108166888356
495,0.0003960932372137904
3719,0.0003959516325267032
1855,0.00039582794124726206
3526,0.0003934202541131526
3623,0.0003932720283046365
3340,0.00039325292163994163
4577,0.0003930441162083298
4771,0.00039285296224988997
728,0.00039229891262948513
1363,0.0003917088615708053
2584,0.0003914175322279334
3004,0.00039109893259592354
1372,0.00038997216324787587
186,0.00038973730988800526
191,0.00038916710764169693
3264,0.00038871896686032414
1454,0.00038867926923558116
4025,0.0003883319441229105
3976,0.0003877169801853597
1509,0.00038722154567949474
1973,0.0003869387728627771
3886,0.0003868479689117521
2779,0.00038622121792286634
688,0.00038615684024989605
4551,0.0003856112889479846
973,0.0003836030518868938
116,0.0003834745002677664
1690,0.00038333810516633093
2090,0.00038268440403044224
2304,0.00038226338801905513
3007,0.00038101919926702976
1556,0.0003809486806858331
4833,0.00037993284058757126
4461,0.0003782833809964359
2303,0.00037814208189956844
2325,0.00037803071609232575
1920,0.0003777674864977598
2080,0.0003777172969421372
2568,0.00037757959216833115
3736,0.0003775671648327261
3812,0.0003772822965402156
1421,0.0003771375631913543
1148,0.00037634211184922606
951,0.00037574133602902293
3502,0.00037530739791691303
1496,0.0003747168811969459
4082,0.0003746652655536309
2744,0.0003738107916433364
2880,0.0003732775221578777
4228,0.00037284428253769875
2069,0.0003725118440343067
4868,0.00037241558311507106
614,0.0003716738137882203
2146,0.00037083387724123895
1725,0.00037077651359140873
1458,0.00036963846650905907
2825,0.00036902728606946766
3302,0.00036893432843498886
2785,0.0003687104763230309
501,0.00036699086194857955
4091,0.00036686923704110086
2031,0.0003666782140498981
1465,0.00036601073225028813
3885,0.00036598781298380345
3179,0.00036597046710085124
3721,0.000365734362276271
882,0.0003647355333669111
3889,0.0003635955217760056
2651,0.0003630372229963541
1582,0.0003626844263635576
1480,0.0003625184908742085
2700,0.0003608037222875282
4021,0.00036022288259118795
638,0.0003594664885895327
3408,0.0003591609565773979
4829,0.0003590081469155848
3718,0.0003586227976484224
2078,0.00035826243401970714
3259,0.0003575508890207857
1786,0.00035701300657819957
2853,0.0003569803957361728
1985,0.00035694144025910646
2703,0.0003565310616977513
2493,0.00035618242691271007
3536,0.0003556086157914251
4207,0.00035527374711818993
3343,0.0003552105772541836
4686,0.0003542570921126753
3742,0.00035362568451091647
170,0.00035313921398483217
4393,0.00035304584889672697
925,0.000352877308614552
4053,0.0003526889340719208
4507,0.0003525701322359964
1624,0.0003524424973875284
2869,0.0003517462173476815
2844,0.00035104292328469455
276,0.00034996568865608424
4498,0.0003492739488137886
2432,0.00034897043951787055
2369,0.000347774795955047
1046,0.00034746296296361834
3400,0.0003471476084087044
3318,0.00034576395410113037
4113,0.0003457149723544717
3128,0.0003444233152549714
3371,0.0003435276885284111
2015,0.0003434211830608547
3978,0.0003433312667766586
2717,0.00034321541897952557
725,0.00034187005076091737
762,0.0003414617385715246
104,0.0003405189490877092
4090,0.00034019676968455315
3440,0.00034001281892415136
931,0.00033903869916684926
4629,0.0003387581673450768
1042,0.00033831584732979536
847,0.0003382610157132149
1629,0.00033806925057433546
4484,0.0003377547691343352
4112,0.00033774196344893426
3197,0.0003376756940269843
1710,0.0003370626218384132
2680,0.00033638704917393625
753,0.0003355027874931693
3574,0.0003349535254528746
4762,0.0003340668190503493
2665,0.0003337128582643345
1394,0.00033335307671222836
2148,0.0003327346785226837
1811,0.00033180041646119207
1683,0.0003315475914860144
3013,0.0003313085180707276
373,0.00033106986666098237
505,0.00033089640783146024
4279,0.0003308746381662786
2448,0.0003306389262434095
3047,0.00033061868452932686
3121,0.00032984616700559855
3606,0.0003294755588285625
4539,0.00032888975692912936
2843,0.0003282467514509335
1141,0.0003281280951341614
4144,0.00032805028604343534
2333,0.0003279702796135098
25,0.0003277916111983359
1751,0.00032765929063316435
3209,0.0003270940505899489
970,0.00032703287433832884
4908,0.0003262334648752585
2205,0.0003261057863710448
1106,0.0003260749072069302
3753,0.0003254129260312766
4147,0.0003253134782426059
4832,0.00032455791370011866
3974,0.00032430171268060803
4388,0.0003242973471060395
3949,0.00032422810909338295
3732,0.0003239726065658033
1959,0.0003238511271774769
4356,0.0003237082128180191
1986,0.0003235442272853106
2233,0.0003233489260310307
1722,0.0003229188732802868
274,0.00032283461769111454
2964,0.0003221804945496842
1461,0.0003218573110643774
706,0.0003215658070985228
4763,0.0003202964144293219
2968,0.00032017975172493607
2195,0.0003201100626029074
2184,0.00031857419526204467
3012,0.000317342666676268
3916,0.00031667554867453873
486,0.0003146908129565418
3136,0.00031467515509575605
690,0.0003136132436338812
637,0.00031340513669420034
1578,0.0003132803103653714
727,0.00031298398971557617
3485,0.0003129012184217572
2933,0.00031263267737813294
1812,0.0003122549533145502
4386,0.00031202622631099075
3934,0.0003109464450972155
1936,0.0003104749775957316
3492,0.00030949755455367267
2043,0.00030902963771950454
2556,0.0003089398378506303
3715,0.00030849434551782906
3385,0.0003083699702983722
3487,0.0003067354264203459
1275,0.00030645669903606176
4383,0.0003064065094804391
4630,0.00030633219284936786
3163,0.00030627078376710415
213,0.0003061937168240547
1085,0.00030445637821685523
456,0.0003039552248083055
860,0.0003038905269932002
4485,0.0003037144779227674
4775,0.0003031852247659117
3862,0.0003029804502148181
3049,0.000302289190585725
800,0.00030201936897356063
4646,0.00030193899874575436
2532,0.0003014117100974545
4558,0.00030094358953647316
1968,0.00030048005282878876
402,0.0003002117737196386
1610,0.00029893434839323163
3444,0.00029875106702093035
3800,0.0002982801815960556
4934,0.0002982188161695376
3102,0.00029703664768021554
4431,0.0002958413533633575
3617,0.00029521845863200724
2231,0.00029499223455786705
3901,0.00029479616205208004
1957,0.0002945379965240136
2262,0.00029450822330545634
76,0.00029414297023322433
3266,0.0002936973760370165
3208,0.00029315397841855884
3242,0.000293020493700169
304,0.0002927015157183632
4135,0.00029233674285933375
1815,0.00029185801395215094
3730,0.0002916577795986086
4641,0.00029164747684262693
3434,0.00029157151584513485
37,0.0002914417127612978
2183,0.0002913113567046821
3679,0.0002909802278736606
381,0.00029084712150506675
745,0.00028963964723516256
415,0.00028959229530300945
2227,0.0002894639765145257
4058,0.00028929804102517664
820,0.00028827929054386914
1122,0.0002879528474295512
3267,0.0002874443889595568
1557,0.00028618593933060765
1368,0.00028511528216768056
540,0.0002850125019904226
2489,0.0002849636221071705
2403,0.0002845358685590327
2698,0.0002837032516254112
2213,0.00028362478769849986
1564,0.0002835971099557355
3963,0.00028345343889668584
3283,0.00028330976783763617
1164,0.0002832641766872257
1059,0.00028325055609457195
144,0.0002832440077327192
4819,0.00028315068630035967
809,0.00028311666392255574
724,0.0002819390792865306
1260,0.00028181685775052756
2320,0.0002818117500282824
2848,0.0002816246706061065
1727,0.000281418178929016
161,0.0002802171075018123
618,0.0002785780234262347
4032,0.0002784124080790207
507,0.00027828733436763287
4797,0.0002780828363029286
4696,0.0002779711358016357
3108,0.00027749911532737315
1731,0.00027735783078242093
2876,0.000277343497145921
3975,0.0002769779530353844
1886,0.0002768903359537944
1294,0.0002767899713944644
1314,0.00027619996399153024
1592,0.0002759845956461504
2587,0.00027589935052674264
959,0.00027554725238587707
1019,0.00027486271574161947
569,0.000274717909633182
886,0.00027349918673280627
3737,0.0002733793808147311
3776,0.0002731777785811573
4245,0.0002730115520535037
4302,0.00027261258219368756
1181,0.0002725879894569516
763,0.0002712907444220036
1302,0.0002702854108065367
4661,0.0002702364872675389
2591,0.00027016746753361076
3025,0.00026950765459332615
746,0.0002687794767552987
78,0.00026868718850892037
4425,0.0002673223352758214
329,0.00026732112746685743
3383,0.00026712949329521507
3139,0.0002667322114575654
2291,0.00026663433527573943
514,0.00026637487462721765
3531,0.00026595406234264374
3589,0.0002650113747222349
1209,0.0002648655790835619
3333,0.00026481001987122
2271,0.00026431713195052
4010,0.00026370500563643873
1380,0.00026362622156739235
3303,0.00026333883579354733
813,0.00026329010142944753
4884,0.00026316284493077546
355,0.00026291194080840796
2469,0.00026283964689355344
3525,0.00026209787756670266
4808,0.0002620359882712364
4924,0.00026156724197790027
3578,0.0002605594927445054
3796,0.0002604335022624582
4412,0.000260059314314276
119,0.0002600528678158298
4219,0.00025969969283323735
2385,0.00025938368344213814
3206,0.0002591637894511223
1073,0.00025908337556757033
2909,0.0002572073572082445
2846,0.00025664961140137166
2693,0.0002562937152106315
3484,0.0002560806169640273
3560,0.00025600584922358394
247,0.0002558312480687164
4033,0.00025559360801707953
1048,0.0002554417587816715
445,0.000253727994277142
1244,0.00025213806657120585
416,0.00025208295846823603
4014,0.00025078900216612965
1631,0.00025023256603162736
327,0.0002500612899893895
1282,0.00025000565801747143
4578,0.00024980687885545194
2963,0.000249454693403095
903,0.00024913476954679936
2783,0.0002489226098987274
2014,0.00024798930098768324
2041,0.0002479862596374005
2511,0.00024789526651147753
4011,0.00024736858904361725
1709,0.00024691263388376683
2438,0.00024667768593644723
4861,0.000246324620093219
2082,0.00024593247508164495
4816,0.0002458654926158488
945,0.00024583307094872
62,0.0002457027294440195
1508,0.00024566044157836586
2575,0.00024520735314581543
2409,0.00024514918186469004
602,0.00024411706544924527
1074,0.0002431906177662313
691,0.0002429539308650419
493,0.00024247568217106164
4078,0.00024197848688345402
643,0.0002416098868707195
139,0.00024130751262418926
1459,0.00024124662741087377
1178,0.00024117165594361722
590,0.0002410116430837661
73,0.0002403840044280514
3122,0.00024037490948103368
334,0.00024027340987231582
2018,0.0002387700733379461
2817,0.00023787483223713934
939,0.00023748794046696275
4419,0.00023742154007777572
2186,0.00023709317611064762
769,0.00023680252343183383
4193,0.00023669689107919112
2955,0.0002358263882342726
2317,0.0002353075979044661
4140,0.000235035658988636
1947,0.00023414708994096145
1829,0.0002341388026252389
4040,0.00023282984329853207
2789,0.00023202082957141101
3070,0.00023199862334877253
649,0.00023184687597677112
1528,0.00023165842867456377
3546,0.0002313218719791621
2735,0.00023123888240661472
4423,0.00023096095537766814
4092,0.00023009919095784426
2149,0.00023004850663710386
440,0.00022955248277867213
4330,0.00022933035506866872
3674,0.0002278105530422181
2640,0.00022737149993190542
3018,0.0002272046694997698
4122,0.0002271374105475843
4468,0.0002265855437144637
4374,0.00022647469450021163
1060,0.00022635208733845502
1177,0.0002258924359921366
2153,0.00022587703278986737
378,0.00022530766727868468
3627,0.00022455996077042073
1092,0.0002243310009362176
403,0.00022300465207081288
1193,0.00022256009106058627
3772,0.0002223242336185649
1661,0.00022227384761208668
2101,0.00022144975082483143
4221,0.00022102793445810676
952,0.0002202200994361192
236,0.00021944244508631527
4930,0.00021895102690905333
668,0.00021883986482862383
1741,0.0002187134014093317
1614,0.00021807977464050055
837,0.00021804324933327734
2810,0.00021762997494079173
839,0.0002175036133849062
1663,0.00021729343279730529
942,0.00021712551097152755
4899,0.00021643795480486006
1029,0.00021632913558278233
218,0.00021631088020512834
3057,0.00021620522602461278
2753,0.0002155242400476709
4896,0.00021523482428165153
4319,0.00021493269014172256
1016,0.0002148062048945576
1605,0.00021451157226692885
1358,0.00021407481108326465
4824,0.000213827115658205
4470,0.0002137970004696399
4396,0.0002134001042577438
2507,0.00021270955039653927
3567,0.00021238317276583984
2190,0.0002123387239407748
731,0.00021167396334931254
3756,0.00021166539227124304
968,0.00021151571854716167
3733,0.00021145165374036878
3633,0.00021126605133758858
45,0.000210462931136135
2054,0.00020957575179636478
2223,0.0002095529780490324
3543,0.00020886382117168978
3436,0.00020876317285001278
3442,0.00020856202172581106
4711,0.00020851845329161733
1288,0.0002083784929709509
1243,0.00020821730140596628
1331,0.00020736906299134716
4907,0.00020667914213845506
4264,0.00020662543829530478
1103,0.00020639411377487704
3817,0.00020614542881958187
890,0.0002059697944787331
4322,0.00020585879974532872
2267,0.00020582486467901617
4628,0.00020384631352499127
805,0.00020292277622502297
2306,0.000202677576453425
3470,0.00020260864403098822
2861,0.00020247980137355626
3294,0.0002023475244641304
4659,0.0002017169608734548
1249,0.0002015707505051978
1407,0.00020124996808590367
906,0.00020122683054069057
4174,0.00020087731536477804
1572,0.00020074620988452807
244,0.00020043173572048545
1440,0.00020042108371853828
1836,0.00019983050879091024
4041,0.00019865579815814272
4535,0.00019765464821830392
3649,0.00019759614224312827
1463,0.00019694381626322865
3358,0.00019590623560361564
585,0.00019567276467569172
3195,0.00019536992476787418
2833,0.00019516835891408846
1481,0.00019496577442623675
4411,0.00019480037008179352
797,0.00019436685397522524
2482,0.00019436245202086866
998,0.00019389686349313706
2219,0.0001931484366650693
321,0.00019301247812109068
2688,0.0001929904319695197
732,0.0001928559213411063
1770,0.00019204975251341239
258,0.00019153972243657336
163,0.00019120972137898207
4340,0.00019107037223875523
557,0.00019103823433397338
4391,0.00019070399866905063
4996,0.00019041744963033125
4417,0.0001903917218442075
780,0.00019030332623515278
1858,0.00018996241851709783
3225,0.00018980616732733324
4909,0.00018953500693896785
1171,0.00018948631623061374
530,0.00018866220489144325
3541,0.0001885549136204645
1120,0.0001876922688097693
57,0.00018751360767055303
3757,0.00018654677114682272
1874,0.00018605287186801434
146,0.00018548255320638418
4894,0.00018465242465026677
4512,0.00018427401664666831
3402,0.000183673037099652
976,0.00018363038543611765
4487,0.00018311005260329694
645,0.00018229072156827897
2729,0.0001822320991777815
1008,0.0001821727564674802
1084,0.00018201501370640472
4781,0.00018169563554693013
3127,0.00018167021335102618
2884,0.00018156217265641317
3415,0.0001811079418985173
2737,0.00018065611948259175
