Train_ID,Score
7647,0.0014845862751826644
619,0.0014822997618466616
6416,0.0014821912627667189
5449,0.0014819144853390753
4752,0.0014805917162448168
5383,0.0014805813552811742
4431,0.0014764221850782633
3205,0.0014756526798009872
6765,0.001474783755838871
5687,0.0014727425877936184
2079,0.0014707576483488083
3339,0.0014694023411720991
7005,0.0014674627454951406
5203,0.001463435241021216
3282,0.0014632189413532615
2670,0.001463176275137812
4556,0.0014629669021815062
735,0.001462942804209888
2191,0.001462496758904308
7614,0.0014612427912652493
905,0.0014610926737077534
6181,0.0014608559431508183
7687,0.001460754545405507
7879,0.0014605317264795303
371,0.0014590145437978208
5150,0.0014583470183424652
5606,0.001458123093470931
5414,0.001457729551475495
7191,0.0014570251805707812
5620,0.001456895493902266
7963,0.0014555125962942839
4860,0.0014549076440744102
6263,0.00145295838592574
6435,0.0014529479667544365
516,0.0014524134458042681
4605,0.0014518546522594988
3677,0.0014516320079565048
5284,0.0014502906706184149
7942,0.0014485720312222838
4783,0.0014484025887213647
5452,0.0014456013450399041
5306,0.0014441872481256723
5022,0.0014430087758228183
190,0.001441103289835155
2468,0.0014397871564142406
1653,0.0014358381158672273
1774,0.001435257086995989
6587,0.0014351115678437054
3812,0.001434792997315526
1611,0.0014336961903609335
767,0.0014334993320517242
3126,0.0014334644074551761
984,0.0014309477992355824
7494,0.0014293398708105087
4107,0.001427886018063873
3341,0.0014278420712798834
2623,0.001426234666723758
1077,0.0014248988591134548
3092,0.0014231490204110742
1552,0.0014223693287931383
5644,0.0014220604207366705
5481,0.001421365886926651
5302,0.0014198515564203262
2199,0.001419360691215843
6319,0.0014189464855007827
4843,0.001417150313500315
4457,0.001416794490069151
1872,0.001415338832885027
2146,0.001414255821146071
511,0.0014130932977423072
1303,0.0014125455636531115
2994,0.0014080801629461348
5806,0.0014069110620766878
293,0.0014062754926271737
3995,0.0014056336949579418
1920,0.0014051328180357814
1567,0.0014050424797460437
5536,0.0014044178533367813
7110,0.0014030764577910304
1381,0.0014026141725480556
1026,0.0013998415670357645
1166,0.0013995110639370978
4841,0.001399272063281387
3275,0.0013978081988170743
592,0.0013969443389214575
4454,0.0013969033025205135
5090,0.0013959905481897295
7353,0.0013905634987168014
3803,0.0013905111118219793
6338,0.0013898829347454011
7125,0.0013884920626878738
5962,0.0013880777405574918
3443,0.001387993572279811
4305,0.001385576673783362
5615,0.0013842930784448981
4568,0.0013838381273671985
1753,0.0013837707811035216
2293,0.0013829736271873116
6677,0.0013825843343511224
4203,0.001382224028930068
3915,0.0013818404986523092
383,0.0013816403225064278
3529,0.0013805576600134373
6691,0.001377412409055978
765,0.001376782834995538
1615,0.0013749190839007497
1403,0.001374261046294123
6066,0.001372605620417744
2873,0.0013725658063776791
2006,0.0013721451978199184
6726,0.0013719787821173668
1889,0.0013710782513953745
5165,0.0013693535001948476
3047,0.0013666428276337683
872,0.0013650740147568285
5305,0.0013646742445416749
7826,0.0013643032871186733
1939,0.0013635485665872693
7160,0.0013629351742565632
349,0.001362017763312906
7113,0.0013615433126688004
5516,0.0013604650739580393
4437,0.001359459012746811
1569,0.0013575974735431373
1577,0.0013558766804635525
4506,0.00135483976919204
3070,0.0013544345856644213
1393,0.0013541970402002335
7958,0.0013533778255805373
7775,0.0013522616354748607
2656,0.0013520376523956656
1789,0.0013519253116101027
3821,0.001349568017758429
3721,0.0013483238290064037
2479,0.0013483137008734047
7423,0.0013461843482218683
4851,0.0013453774154186249
1431,0.0013449713005684316
601,0.0013421069597825408
7542,0.001341751019936055
1404,0.0013389346422627568
6155,0.0013337031123228371
5649,0.0013334254617802799
70,0.001333047985099256
3709,0.0013316330150701106
40,0.0013315549003891647
4124,0.0013300800346769392
2070,0.001329413615167141
1130,0.0013285039458423853
3390,0.001328472571913153
2878,0.0013273883378133178
4127,0.0013257673126645386
7815,0.0013256496749818325
7933,0.001324882556218654
5838,0.0013242788263596594
1780,0.0013221337576396763
7093,0.0013221270637586713
4380,0.0013210807228460908
1765,0.0013202553964219987
1842,0.0013202405534684658
7233,0.0013183647533878684
6636,0.0013182974653318524
6220,0.0013167514116503298
346,0.0013165477430447936
5730,0.0013163021067157388
4269,0.0013160794042050838
953,0.0013160216622054577
355,0.0013160109519958496
3606,0.0013141953386366367
5392,0.0013110655127093196
3843,0.0013067071558907628
2847,0.0013065515086054802
6663,0.0013054372975602746
2764,0.001305210404098034
784,0.0013051355490460992
4944,0.0013040269841440022
5084,0.0013027408276684582
1022,0.0013015253935009241
6268,0.001301406358834356
1494,0.0013011920964345336
3377,0.0013011484406888485
4787,0.0012980115134269
2012,0.001297595095820725
5929,0.0012964194756932557
7508,0.001295725698582828
7965,0.0012951365788467228
2750,0.0012947446666657925
6444,0.001294566784054041
3100,0.00129435007693246
6860,0.0012939056032337248
4728,0.001293318986427039
5858,0.001293277833610773
6973,0.0012931604287587106
1330,0.0012927098432555795
1306,0.0012925779446959496
7560,0.0012913970276713371
7156,0.0012913914979435503
7585,0.001290741318371147
4473,0.001288779138121754
1983,0.0012887680204585195
7069,0.0012874541571363807
2041,0.001285846927203238
5780,0.0012855465756729245
622,0.0012843558797612786
7831,0.0012838898110203445
4652,0.0012824377045035362
626,0.001282037002965808
7425,0.0012804437428712845
2121,0.001279421674553305
547,0.0012794152717106044
3526,0.0012792308116331697
4863,0.001278722716961056
5380,0.001276146387681365
3439,0.001276102673728019
5653,0.0012752824113704264
5969,0.0012750540627166629
7883,0.0012712189345620573
4424,0.0012694242759607732
1197,0.0012689422583207488
1163,0.001268181949853897
6966,0.0012680176296271384
2227,0.0012658309424296021
596,0.0012651797151193023
7234,0.0012636726023629308
2010,0.0012622449430637062
2200,0.0012604605872184038
5934,0.0012572993291541934
5079,0.0012552167754620314
2803,0.0012550035608001053
3203,0.0012525526690296829
4829,0.0012508942163549364
2999,0.0012503942125476897
692,0.0012501815799623728
5552,0.0012481596786528826
7660,0.0012480425648391247
3654,0.0012474460527300835
5151,0.0012473977403715253
4189,0.0012465468607842922
5600,0.0012461214209906757
1740,0.0012446125037968159
6888,0.001244527054950595
6892,0.0012434356613084674
1253,0.001238938537426293
4737,0.001238887314684689
7062,0.0012387424940243363
7541,0.0012386141461320221
7840,0.0012374051148071885
264,0.001237194228451699
2980,0.001237121527083218
1881,0.0012369337491691113
3579,0.0012365055154077709
6979,0.0012357644736766815
2622,0.0012352521298453212
7029,0.0012343195267021656
4663,0.0012341385590843856
90,0.0012340614921413362
4705,0.0012333793565630913
7760,0.0012331056641414762
4897,0.0012330778990872204
6087,0.0012306916760280728
3831,0.001228890789207071
7126,0.0012287358986213803
6896,0.0012282391544431448
3540,0.001227984786964953
2945,0.0012274059117771685
3006,0.001226744381710887
1319,0.0012242472148500383
760,0.0012231777654960752
2172,0.0012230903375893831
2404,0.0012227216502651572
1084,0.0012224800302647054
7576,0.001221871585585177
4416,0.0012209240812808275
2265,0.0012206712272018194
4948,0.0012191863497719169
3145,0.0012178365723229945
2126,0.001217223412822932
5235,0.0012168945977464318
4798,0.0012168649700470269
4022,0.0012166138621978462
1170,0.0012159081525169313
2861,0.0012155028525739908
154,0.0012154706637375057
2141,0.0012153308489359915
6054,0.001214900752529502
4462,0.0012141586048528552
5433,0.0012141565675847232
3620,0.0012140873004682362
1185,0.0012140533654019237
7980,0.001212858478538692
5778,0.0012124578934162855
7694,0.0012113999691791832
7438,0.0012105234782211483
1854,0.0012098337174393237
7328,0.0012089487281627953
7167,0.001208905188832432
