Train_ID,Score
590,0.003452848643064499
1274,0.0034382096491754055
1226,0.0034324274165555835
1094,0.003424194175750017
952,0.003407599520869553
2278,0.0034040312748402357
3744,0.003398302709683776
849,0.003396577201783657
4957,0.0033946387702599168
651,0.003382720868103206
4505,0.0033796505304053426
1216,0.003375397645868361
4312,0.0033710418501868844
2655,0.003369525191374123
3279,0.0033642450580373406
2306,0.0033611924154683948
2481,0.003357594250701368
2343,0.0033549133222550154
1714,0.0033543906174600124
3405,0.0033482590224593878
3395,0.0033449114998802543
1541,0.0033418877283111215
3265,0.003332398133352399
1378,0.0033219559118151665
4754,0.0032901610247790813
4188,0.003276005736552179
135,0.003264237311668694
3475,0.003256948431953788
763,0.0032546657603234053
662,0.003247239161282778
4304,0.00324036180973053
1227,0.003237327793613076
285,0.003235607873648405
678,0.003232361748814583
602,0.0032317987643182278
255,0.0032285801135003567
491,0.003223133273422718
2315,0.0032214312814176083
3600,0.0032206347677856684
523,0.0032153488136827946
3115,0.0031912100967019796
3431,0.003181487903930247
3866,0.003179761581122875
4793,0.003159932093694806
2446,0.0031568427802994847
1760,0.003137002233415842
3434,0.003130005323328078
851,0.0031264456920325756
1452,0.0031182649545371532
3103,0.003102885209955275
948,0.0031013592379167676
2575,0.003093350096605718
2156,0.003093334147706628
1123,0.0030920919962227345
4678,0.003050238243304193
2513,0.0030320693040266633
4463,0.0030269004637375474
755,0.0030151173705235124
589,0.0030145589262247086
3236,0.002997111063450575
4969,0.0029939659871160984
1209,0.002988090389408171
833,0.0029806436505168676
2400,0.0029778635362163186
776,0.0029655061662197113
2397,0.0029587058816105127
3189,0.0029581981943920255
2850,0.0029392389114946127
792,0.0029337204759940505
3213,0.0029160557314753532
2180,0.0029125724686309695
1681,0.0029125583823770285
4548,0.002906479872763157
4703,0.0029000616632401943
4531,0.002895885263569653
1139,0.002895507263019681
2292,0.0028527136892080307
2691,0.0028487485833466053
908,0.002828706055879593
923,0.0028213374316692352
3953,0.002812948077917099
45,0.002799782087095082
4755,0.002792217885144055
4273,0.002791045233607292
955,0.0027877779211848974
764,0.0027823627460747957
2270,0.002760350122116506
2320,0.0027600559405982494
3921,0.0027540146838873625
368,0.0027528712525963783
4089,0.0027496919501572847
2482,0.002744820318184793
1713,0.002744313213042915
3947,0.0027418710524216294
3304,0.0027295966865494847
4475,0.0027281870134174824
3059,0.002726919366978109
1705,0.00272611016407609
4156,0.0027238415786996484
1488,0.0027198768220841885
199,0.0027192995185032487
4876,0.002718393923714757
992,0.0026999758556485176
4461,0.002697994001209736
220,0.002683663507923484
2887,0.0026721766917034984
2890,0.0026637441478669643
2221,0.0026611475041136146
3501,0.002651127753779292
1153,0.0026449314318597317
244,0.0026422301307320595
3902,0.0026417752960696816
1673,0.0026415189495310187
3759,0.0026396994944661856
2685,0.0026335101574659348
474,0.002630865667015314
1646,0.002609766903333366
2500,0.0025997685734182596
2175,0.0025955187156796455
4833,0.0025940113700926304
1773,0.0025930916890501976
1501,0.00258242548443377
4382,0.0025804060278460383
162,0.00257338909432292
2040,0.0025717427488416433
4256,0.0025711044436320662
15,0.0025653551565483212
2971,0.0025644751731306314
2360,0.0025633691111579537
3017,0.0025511712301522493
2545,0.0025485249934718013
4667,0.0025405643973499537
2406,0.0025335262762382627
1857,0.0025294357910752296
1023,0.0025287927128374577
793,0.0025211269967257977
4069,0.0025187989231199026
3483,0.0025181046221405268
2412,0.002517158747650683
1825,0.002514850813895464
3429,0.0025132171576842666
157,0.00250926346052438
4201,0.0025091359857469797
3601,0.0024980490561574697
3465,0.002482846612110734
4432,0.002480620169080794
3336,0.002480052411556244
4194,0.0024790980387479067
1960,0.002476785331964493
3858,0.0024719294160604477
1878,0.002471301006153226
1106,0.002471061539836228
799,0.002464605262503028
2528,0.002457850845530629
2276,0.002454521832987666
648,0.0024509707000106573
2763,0.0024460703134536743
505,0.0024412140483036637
3758,0.0024383259005844593
3948,0.0024372314801439643
2709,0.0024250348797068
186,0.002424091100692749
4660,0.002419951604679227
3639,0.002415668568573892
206,0.002403353340923786
1698,0.0024011004716157913
4898,0.002398747717961669
4183,0.00239843619056046
460,0.002390148234553635
374,0.002387281972914934
1335,0.002386131091043353
4711,0.0023841732181608677
4395,0.0023814337328076363
410,0.002380130928941071
1259,0.002378478064201772
4701,0.0023750215768814087
3550,0.0023748166859149933
2816,0.0023681349121034145
4210,0.0023640671279281378
666,0.002357551595196128
3672,0.002355793723836541
2728,0.002353832358494401
2413,0.0023525907890871167
4790,0.002352008130401373
4871,0.0023475276539102197
4037,0.0023363743675872684
1149,0.0023359315237030387
2670,0.0023358131293207407
3996,0.002334912889637053
2744,0.0023261443711817265
54,0.002319706021808088
2445,0.0023180132266134024
2141,0.0023177084513008595
1380,0.0023174273082986474
956,0.002317230449989438
3749,0.0023114201612770557
3870,0.0023094818461686373
1908,0.002298233099281788
1753,0.0022910931147634983
3683,0.0022910460829734802
1369,0.002290926640853286
4732,0.0022895134752616286
4302,0.002288545132614672
834,0.0022879592142999172
2851,0.002285076305270195
1222,0.002284828806295991
24,0.002278715022839606
3844,0.002276581944897771
767,0.0022724021691828966
459,0.002271647215820849
3650,0.0022672504419460893
2989,0.002264898968860507
3123,0.002255799132399261
2322,0.002252208534628153
4604,0.002241101232357323
3938,0.002237528911791742
2003,0.002235703286714852
3707,0.0022356808185577393
737,0.002233415376394987
1572,0.002229496603831649
3311,0.0022294098744168878
1655,0.0022252053022384644
4107,0.0022168135037645698
4189,0.0022147573763504624
4479,0.0022098093759268522
127,0.002209609723649919
42,0.0022091513965278864
4877,0.002197793568484485
2652,0.0021901968866586685
380,0.0021824237192049623
2783,0.002177500631660223
2057,0.002171423053368926
4101,0.002168328152038157
4299,0.0021661246428266168
1774,0.0021640841150656343
1334,0.0021637321915477514
350,0.0021631777053698897
565,0.002162268850952387
516,0.002154722693376243
2649,0.0021537276916205883
1333,0.002152331406250596
2006,0.002147797029465437
2438,0.002146504702977836
909,0.0021464708261191845
3478,0.0021393533097580075
4172,0.0021377612138167024
2873,0.002124891383573413
4365,0.0021248230477795005
163,0.002124091610312462
1242,0.0021163125056773424
1740,0.002115438459441066
4349,0.0021103951148688793
933,0.0021086084889248013
3403,0.0021081010345369577
2091,0.0021028961054980755
482,0.002101777237839997
4582,0.002096890239045024
3390,0.0020954199135303497
4520,0.0020949506433680654
3146,0.002092854934744537
291,0.0020917359506711364
629,0.002090258989483118
4928,0.0020898059010505676
2638,0.0020873420871794224
984,0.0020813290029764175
2457,0.002080568694509566
3491,0.0020796479657292366
1156,0.002071353141218424
2034,0.0020682518370449543
2929,0.002065683132968843
4841,0.002063366468064487
3974,0.002059868653304875
40,0.0020570365013554692
1831,0.002053304109722376
3461,0.0020500801037997007
4850,0.002046161564067006
4016,0.0020425989059731364
3089,0.00204258831217885
4442,0.0020414635073393583
1905,0.002037206548266113
4437,0.0020319250179454684
2205,0.0020317824091762304
3666,0.002029515104368329
1939,0.0020226850174367428
3643,0.002020624466240406
2999,0.0020199905848130584
1610,0.002018631319515407
4339,0.0020167261827737093
4506,0.002016239915974438
1131,0.0020147295435890555
3756,0.0020131622441112995
3654,0.002010472468100488
3419,0.002002910594455898
2746,0.0020012934692204
2511,0.0019948165863752365
3721,0.001990341814234853
3256,0.0019901893101632595
3976,0.0019874224672093987
2119,0.001986833056434989
471,0.0019847434014081955
2879,0.001982781570404768
4043,0.0019823547918349504
4605,0.0019823284819722176
910,0.001982155838049948
4421,0.0019808404613286257
4141,0.001978698535822332
4317,0.001975748222321272
1671,0.001973874168470502
1298,0.0019723745062947273
4131,0.0019719519186764956
3388,0.001969824079424143
2447,0.001969450735487044
3612,0.0019688731990754604
2084,0.0019678277894854546
626,0.001967400894500315
355,0.0019657157827168703
542,0.0019651887705549598
3613,0.0019640204263851047
4861,0.001963034155778587
429,0.0019474673317745328
1852,0.0019428153755143285
1560,0.0019415917340666056
3074,0.0019402147154323757
3530,0.001940120302606374
346,0.0019394612172618508
2730,0.0019351397641003132
1381,0.0019316873513162136
257,0.0019293568329885602
4783,0.00192867690930143
1084,0.0019275324302725494
3477,0.0019272323697805405
3107,0.0019243096467107534
4831,0.0019202139228582382
1376,0.001918619847856462
3751,0.0019158691284246743
2452,0.0019154229084961116
4944,0.001909756800159812
2300,0.0019064408261328936
4829,0.00190637051127851
4636,0.0019056848250329494
867,0.0019026733934879303
727,0.0019004340283572674
4843,0.0018990308744832873
1889,0.0018939586589112878
3444,0.0018921468290500343
70,0.0018909904756583273
293,0.0018866410246118903
4797,0.0018851327477023005
1918,0.0018850344931706786
2079,0.0018806609441526234
905,0.001872764085419476
3414,0.0018723354442045093
2764,0.0018678214401006699
1982,0.0018664032686501741
498,0.001865927828475833
2767,0.0018611186533235013
2398,0.0018552779220044613
1054,0.00185090716695413
2468,0.0018505873740650713
1306,0.001849068037699908
1393,0.001845373772084713
4728,0.0018450108473189175
1588,0.0018438379629515111
397,0.001843091391492635
1267,0.0018416123348288238
2729,0.0018398648244328797
4143,0.001839314354583621
4415,0.0018360426765866578
2293,0.0018355629872530699
2066,0.0018318064976483583
2328,0.0018314099870622158
872,0.001830540073569864
3803,0.0018304049735888839
1780,0.0018301056697964668
4010,0.001828273176215589
4046,0.0018231201684102416
1494,0.0018222125945612788
2122,0.001820382080040872
3100,0.0018203132203780115
2404,0.0018195819575339556
1569,0.0018195569282397628
4556,0.001819331373553723
3540,0.0018187458626925945
1775,0.0018165813526138663
1162,0.0018164701759815216
4494,0.0018156383885070682
3658,0.0018112680409103632
3003,0.0018104392802342772
3375,0.0018099918961524963
3341,0.0018090749508701265
3280,0.0018050525686703622
1611,0.0018046791665256023
4064,0.0018033423111774027
3693,0.001802997023332864
3614,0.0018022148869931698
313,0.0017994550289586186
3894,0.0017990635824389756
848,0.0017984762089326978
3943,0.0017977479146793485
1789,0.0017975372611545026
4980,0.0017969897598959506
4115,0.0017931849579326808
2258,0.0017889009322971106
4860,0.001786968670785427
2479,0.001782975159585476
4462,0.0017816025647334754
3136,0.0017800682107917964
3339,0.0017787811229936779
3831,0.0017782776267267764
4851,0.0017764607910066843
4145,0.001776440185494721
1303,0.0017740342300385237
349,0.0017737347516231239
3458,0.0017724690260365605
4408,0.0017697742441669106
3812,0.0017659893492236733
3983,0.0017541244742460549
264,0.0017532999045215547
3413,0.0017523282440379262
3275,0.0017500537214800715
2094,0.0017499421956017613
2191,0.0017495652427896857
2623,0.0017445686971768737
4217,0.0017444596160203218
1772,0.0017434799228794873
4519,0.0017419129726476967
2697,0.0017416616319678724
1567,0.0017395223258063197
4532,0.001737364917062223
1174,0.00173391483258456
4203,0.0017312781419605017
3677,0.0017311497358605266
3205,0.0017308492679148912
3111,0.001730266958475113
263,0.001728023518808186
146,0.0017225210322067142
2265,0.001713923062197864
4447,0.001712706871330738
4568,0.0017101364210247993
190,0.001710109761916101
4248,0.0017095953226089478
4127,0.0017089463071897626
784,0.0017056388896889985
1404,0.0017041140235960484
2448,0.001700825523585081
3785,0.0017007668502628803
2427,0.001699040934909135
4269,0.0016960080247372389
371,0.001695391780231148
592,0.0016919996705837548
1403,0.0016910277190618217
2207,0.0016908481484279037
1768,0.0016854433342814445
3183,0.0016853819251991808
3915,0.001681784400716424
2992,0.0016799437580630183
1026,0.0016799101722426713
2980,0.0016788748325780034
2012,0.0016769345966167748
383,0.0016763053135946393
4752,0.0016756242839619517
1653,0.001673659891821444
760,0.0016729752533137798
1204,0.0016720849671401083
4707,0.0016614567721262574
922,0.0016613826155662537
4473,0.0016610799357295036
692,0.0016610315651632845
4697,0.0016603302210569382
4022,0.0016582157695665956
3474,0.0016556820482946932
2994,0.0016510291607119143
2923,0.0016453906428068876
1615,0.0016371835372410715
1166,0.0016361125162802637
1665,0.0016359277069568634
4052,0.001634658023249358
2010,0.001631908060517162
1253,0.001631344377528876
18,0.0016305578756146133
3995,0.0016298824339173734
3047,0.0016296093817800283
3439,0.0016289558843709528
1197,0.0016241975245065987
4863,0.0016237457748502493
2025,0.0016216400545090437
1077,0.0016200161771848798
4380,0.0016163274412974715
3709,0.0016157614882104099
2227,0.0016132978489622474
90,0.0016132574528455734
1022,0.0016110616270452738
4165,0.001609921338967979
43,0.0016074709710665047
2459,0.0016066136886365712
4489,0.0016056093154475093
484,0.001600586052518338
2176,0.0015987470978870988
596,0.0015985079226084054
2146,0.0015941161545924842
3369,0.0015926775522530079
578,0.0015910036163404584
3257,0.001589999534189701
1920,0.0015881547005847096
4294,0.0015841280110180378
1330,0.0015833870274946094
2861,0.0015833607758395374
3288,0.0015799115062691271
2339,0.001576710434164852
3699,0.0015762336552143097
1192,0.0015748110017739236
1049,0.001574341964442283
2041,0.0015727526624687016
1954,0.0015721470699645579
298,0.0015721262316219509
1056,0.0015704712714068592
1130,0.0015704164979979396
4124,0.001569593499880284
759,0.0015692485612817109
4104,0.0015680494252592325
3064,0.0015668542473576963
1623,0.0015667358529753983
506,0.0015664667007513344
3193,0.0015644232626073062
940,0.0015632511349394917
644,0.0015626857057213783
2656,0.0015600328333675861
3606,0.0015579109312966466
4737,0.0015554723213426769
1170,0.001553211419377476
2794,0.0015519587323069572
4959,0.0015517619904130697
4416,0.0015502183232456446
2941,0.0015491772792302072
4055,0.0015460046706721187
4319,0.0015455337706953287
2734,0.0015448552439920604
25,0.001541751844342798
3843,0.0015388749889098108
4132,0.001537771662697196
4803,0.0015375068760477006
2070,0.0015374129870906472
840,0.0015371728804893792
2105,0.0015339903766289353
2168,0.0015327641740441322
3671,0.001531315443571657
1182,0.0015298420330509543
112,0.0015292917378246784
1737,0.0015288767172023654
953,0.0015241229557432234
2548,0.0015204476658254862
3377,0.001517810218501836
3821,0.001511997019406408
3272,0.001511354057583958
424,0.0015104914200492203
154,0.0015091020031832159
1577,0.0015065507614053786
3899,0.0015027799527160823
3025,0.0015009777853265405
1872,0.0015005298191681504
58,0.0014982637949287891
4948,0.0014955583028495312
2127,0.001494536583777517
4154,0.0014943329733796418
478,0.0014926494914107025
2200,0.0014922259142622352
1842,0.0014917023363523185
1800,0.001491376431658864
3820,0.0014909115270711482
4529,0.0014905055868439376
1063,0.0014892288018018007
1795,0.0014885392738506198
1882,0.0014873171458020806
883,0.0014810303109697998
4844,0.00148074422031641
2784,0.0014799782074987888
4612,0.00147645000834018
1099,0.0014761928468942642
2750,0.001475467812269926
342,0.0014751237467862666
3443,0.0014736554003320634
145,0.0014725166838616133
1158,0.0014713338459841907
4942,0.0014704319764859974
601,0.001469350594561547
1813,0.001468710193876177
708,0.0014678181614726782
1983,0.0014673039549961686
3254,0.001466113782953471
3407,0.0014655234990641475
3534,0.0014647473581135273
1626,0.00146277662133798
3145,0.0014595489483326674
3492,0.001458022277802229
1993,0.0014579028938896954
1765,0.0014567988109774888
2121,0.0014544831938110292
639,0.0014542750432156026
193,0.0014531268971040845
2847,0.0014508299063891172
2273,0.001449666975531727
1304,0.0014430946903303266
1657,0.0014389926800504327
3203,0.0014388378476724029
3113,0.0014384245150722563
3225,0.0014383952366188169
4891,0.0014376365579664707
4674,0.001437026308849454
3529,0.001433352124877274
782,0.0014316295855678618
1770,0.0014315174194052815
1431,0.0014315021689981222
4457,0.0014288638485595584
335,0.0014284785720519722
547,0.001426716276910156
1418,0.0014225640334188938
2732,0.0014223491307348013
3472,0.0014217325951904058
3092,0.001420849293936044
1319,0.001419247593730688
619,0.0014182205777615309
4233,0.0014176337863318622
1881,0.0014147040201351047
4989,0.0014142004656605422
3712,0.0014132496435195208
3872,0.0014127051690593362
945,0.001410745782777667
4665,0.0014096585218794644
4006,0.0014080823166295886
4705,0.0014018059591762722
3575,0.0014017047360539436
1512,0.0014016441418789327
4663,0.0014014869229868054
4500,0.0014006774872541428
866,0.0013998548965901136
2137,0.0013997824862599373
714,0.00139962526736781
620,0.0013987444108352065
1033,0.0013966347323730588
2878,0.0013965711696073413
500,0.0013955135364085436
3394,0.0013946309918537736
1118,0.0013935294700786471
961,0.0013930323184467852
2354,0.0013927370309829712
4689,0.0013921043137088418
2695,0.001391652855090797
3006,0.0013908564578741789
4305,0.0013899404439143836
4571,0.0013884319923818111
324,0.0013879862381145358
3632,0.0013871502014808357
4204,0.0013865428045392036
3868,0.0013861673651263118
2899,0.0013860127073712647
195,0.0013859521131962538
3925,0.0013858219026587903
1397,0.0013849448878318071
1240,0.0013839643215760589
3070,0.0013834706624038517
3696,0.0013830403331667185
3011,0.0013828114024363458
4374,0.0013800936285406351
3451,0.0013796919374726713
230,0.0013771929079666734
773,0.0013754905085079372
2702,0.0013723416486755013
487,0.001372156955767423
20,0.0013720891438424587
4490,0.0013703734148293734
4924,0.0013692908105440438
1924,0.0013671423075720668
3130,0.00136676209513098
1085,0.0013665700680576265
2199,0.0013654717477038503
1086,0.0013614707859233022
4798,0.0013597795623354614
2521,0.0013589485897682607
413,0.001358132518362254
924,0.001356635708361864
4652,0.0013556790654547513
449,0.001355365035124123
1679,0.001353359257336706
735,0.0013531502918340266
4223,0.0013525718823075294
398,0.0013515886384993792
1163,0.0013509204145520926
4694,0.001349715981632471
4403,0.0013481449568644166
2943,0.001348066609352827
622,0.0013473258586600423
4123,0.0013449742109514773
886,0.0013446699595078826
4424,0.0013422649935819209
3241,0.0013416716828942299
1355,0.0013414117274805903
765,0.001339325273875147
64,0.0013355495175346732
4741,0.0013351296656765044
2835,0.0013344709877856076
4236,0.0013343843747861683
1629,0.001333314401563257
4117,0.0013331615482456982
333,0.0013331591617316008
3952,0.0013321679434739053
1948,0.0013317626435309649
2520,0.0013306651962921023
1424,0.0013302832376211882
1391,0.0013297208352014422
200,0.0013288817717693746
3545,0.0013231365592218935
1519,0.0013230692129582167
4855,0.0013220569235272706
1767,0.0013215627986937761
2029,0.0013206176809035242
1048,0.0013194766943342984
353,0.0013184002018533647
1822,0.0013164235861040652
501,0.0013163487310521305
1890,0.001315816305577755
3526,0.0013141807285137475
4696,0.0013138253125362098
1776,0.0013134678592905402
4059,0.0013118676142767072
2803,0.0013116275658831
3415,0.001311370579060167
138,0.0013111107400618494
687,0.0013110642903484404
511,0.0013090060092508793
457,0.001305735670030117
3085,0.001302561373449862
1185,0.001302468590438366
81,0.0013016873854212463
2924,0.00130102236289531
2052,0.001300152507610619
1870,0.0012993950513191521
1552,0.001296163012739271
4897,0.0012940049637109041
2172,0.0012938390718773007
3997,0.001292260829359293
3968,0.0012921095476485789
1585,0.0012920161243528128
4409,0.0012911398662254214
41,0.0012899440480396152
1645,0.001287319348193705
294,0.0012864296440966427
957,0.00128614081768319
441,0.0012848205515183508
2612,0.001284062978811562
4896,0.0012837375979870558
1854,0.0012815924128517509
4197,0.0012805949663743377
3411,0.0012796930968761444
1631,0.0012789000174961984
1165,0.0012742068502120674
3456,0.001274151960387826
3081,0.0012728229630738497
4933,0.0012710224837064743
4964,0.0012692371383309364
2684,0.0012691878946498036
3853,0.001267074141651392
1607,0.0012669556308537722
1859,0.001265938044525683
4601,0.0012649036361835897
2329,0.001262676960323006
3309,0.0012622710200957954
1708,0.0012591340928338468
4452,0.001255484065040946
1769,0.0012549933744594455
4818,0.0012539495946839452
4250,0.001253661117516458
2945,0.001253259601071477
4491,0.0012532389955595136
3885,0.001252391142770648
3604,0.0012521824100986123
1561,0.0012520719901658595
3325,0.0012509783846326172
3792,0.0012499611475504935
4316,0.0012495536357164383
4914,0.001248075917828828
2126,0.0012476276606321335
4918,0.0012471573427319527
2102,0.001246913627255708
1903,0.0012466437183320522
4593,0.0012465870240703225
1446,0.0012445696047507226
3589,0.0012442671577446163
4655,0.0012440869468264282
2517,0.0012440042337402701
1432,0.00124330201651901
679,0.0012432538787834346
797,0.0012424003798514605
4501,0.0012409466435201466
4476,0.0012406647438183427
1036,0.0012388357426971197
3745,0.0012384364963509142
3455,0.0012381950509734452
2679,0.0012376647209748626
2467,0.0012368233874440193
3640,0.0012363758287392557
4983,0.0012349292519502342
1313,0.0012336034560576081
2963,0.0012321313261054456
1803,0.0012319530360400677
2508,0.0012319404049776495
972,0.0012278812937438488
2325,0.001226992520969361
3282,0.0012266857083886862
358,0.0012254687026143074
3727,0.0012253057211637497
4202,0.0012252001324668527
2395,0.001222195744048804
2531,0.0012215410824865103
3276,0.0012196528841741383
4804,0.0012179567129351199
4098,0.0012166794040240347
3610,0.0012166497181169689
3827,0.0012153363786637783
4511,0.0012152281124144793
1986,0.0012151578557677567
75,0.001214137824717909
169,0.0012136270524933934
3412,0.0012131613329984248
1168,0.0012129326933063567
3579,0.0012119542225264013
4100,0.0012115617864765227
2543,0.001209406298585236
1616,0.0012087440700270236
4241,0.0012083774781785905
2949,0.001206833403557539
1632,0.0012056047562509775
1791,0.001205178559757769
701,0.0012043690658174455
388,0.001201971317641437
4431,0.0012007344048470259
1819,0.0011992122163064778
4355,0.0011991348583251238
4934,0.0011991201899945736
1445,0.0011989177437499166
1374,0.001198321464471519
4129,0.001198186248075217
3182,0.0011971636558882892
3273,0.001196055905893445
1946,0.0011919557000510395
3912,0.001189836417324841
2883,0.0011881658574566245
3674,0.001187021960504353
330,0.001185628236271441
391,0.0011821029474958777
1363,0.001181420753709972
4756,0.0011802535154856741
752,0.0011791024007834494
4167,0.0011784048983827233
1742,0.0011776595492847264
4135,0.001176358200609684
2386,0.001174367789644748
730,0.0011739983456209302
3126,0.0011737580061890185
2601,0.0011737513705156744
3259,0.0011732223792932928
4881,0.0011731843114830554
2549,0.0011721294722519815
2799,0.0011718702735379338
2967,0.0011713278363458812
4454,0.001170569157693535
1213,0.001169655122794211
3332,0.0011691657709889114
1351,0.0011679413146339357
4369,0.001167544920463115
1799,0.0011663301847875118
4549,0.001166184840258211
1873,0.0011655435082502663
392,0.0011647214414551854
4087,0.001164208515547216
690,0.001163449021987617
4384,0.0011625562910921872
653,0.0011615683906711638
126,0.001159357139840722
1299,0.00115866371197626
534,0.0011568008339963853
282,0.0011554354568943381
4398,0.0011545221786946058
521,0.0011538192047737539
118,0.0011529300245456398
3129,0.001150999334640801
3618,0.0011496751103550196
2914,0.001148939540144056
2809,0.0011488971067592502
670,0.0011488129966892302
2522,0.0011487406445667148
3404,0.0011485463473945856
2631,0.0011483764392323792
661,0.001146642374806106
3144,0.0011451361351646483
247,0.0011450520833022892
4669,0.0011447627330198884
3340,0.0011439128429628909
2424,0.001143832749221474
100,0.0011435890919528902
4268,0.0011427291901782155
548,0.00114271609345451
610,0.0011423369287513196
2875,0.0011421843082644045
819,0.00114103447413072
3979,0.0011396001209504902
3482,0.0011387833510525525
2719,0.0011384737445041537
4353,0.0011377438786439598
3934,0.0011357124312780797
2462,0.0011352072469890118
3245,0.0011351605062372983
321,0.0011344354134052992
2195,0.001130560238379985
450,0.0011305457446724176
2678,0.0011293076095171273
4541,0.0011275584110990167
4872,0.0011274089920334518
3381,0.0011261060135439038
2677,0.0011246834183111787
1480,0.0011238043662160635
2202,0.001123719906900078
571,0.0011212914832867682
668,0.0011206139461137354
2024,0.0011201913584955037
4963,0.0011194970575161278
827,0.001117478241212666
1511,0.0011153920204378664
772,0.0011151788639836013
4137,0.001113639329560101
2148,0.0011128643527626991
3218,0.0011095411609858274
1399,0.0011094261426478624
2471,0.0011092229979112744
182,0.0011084005236625671
4813,0.0011077532544732094
2982,0.0011064583668485284
4785,0.0011041881516575813
2987,0.0011036494397558272
4888,0.0011025138664990664
762,0.0011018301011063159
823,0.0011008242727257311
2804,0.001100722758565098
1050,0.0010994289186783135
1027,0.0010992037132382393
2912,0.0010986433480866253
1138,0.0010979755315929651
1159,0.0010962235392071307
546,0.0010934819001704454
4912,0.0010933501762337983
3385,0.0010917976615019143
3763,0.0010904585942626
3909,0.0010903255897574127
2790,0.0010889122495427728
1075,0.0010887165553867817
2226,0.0010885322117246687
1444,0.001088203745894134
327,0.0010878153843805194
1702,0.0010874586878344417
3753,0.001086286036297679
1536,0.001084000978153199
2830,0.0010827439837157726
1191,0.001081055321265012
871,0.0010803915793076158
2337,0.0010792898829095066
1759,0.0010783319012261927
4579,0.0010768136708065867
3685,0.0010767445783130825
3845,0.0010751057416200638
1802,0.001074938103556633
2806,0.001074516272637993
2415,0.001074099913239479
2469,0.0010739833815023303
2223,0.0010736733675003052
3665,0.0010729091009125113
2132,0.0010720319696702063
4538,0.0010714997188188136
1062,0.0010708566987887025
3767,0.001070045167580247
3139,0.001069194811861962
1923,0.0010686085443012416
3711,0.0010674635414034128
3471,0.001067254925146699
