Train_ID,Score
920,0.003520822152495384
2438,0.003520078375004232
2360,0.003519510617479682
1889,0.0035193043295294046
849,0.0035041087539866567
1646,0.0034440410090610385
1380,0.003422389505431056
1681,0.003419187502004206
1393,0.0034162065712735057
474,0.0034131547436118126
2783,0.003409086959436536
2670,0.003385369898751378
2992,0.0033800716046243906
1905,0.0033779246732592583
2119,0.0033555314876139164
2300,0.0033275230089202523
2040,0.0033143642358481884
2728,0.003307461505755782
186,0.0033057229593396187
2851,0.003300183918327093
662,0.0032917720964178443
157,0.0032916731433942914
678,0.0032912999158725142
2400,0.003283656435087323
264,0.0032706138445064425
42,0.0032658118288964033
2003,0.0032653557136654854
2468,0.003259936347603798
922,0.0032524055568501353
2729,0.0032488240394741297
1156,0.003247213433496654
1939,0.003246483625844121
1501,0.0032435926841571927
2066,0.0032388883410021663
1560,0.003227248089388013
1753,0.0032010399736464024
1138,0.0031966654350981116
1960,0.0031887763179838657
43,0.00318126508500427
1049,0.0031808491330593824
1562,0.003180601168423891
2767,0.00318030989728868
2322,0.0031774539966136217
2764,0.003177059697918594
1567,0.0031769106863066554
1760,0.0031757743563503027
2883,0.0031707605812698603
1671,0.003168421098962426
2989,0.0031524854712188244
1774,0.0031473939307034016
2691,0.0031397549901157618
764,0.003139086766168475
1242,0.0031225497368723154
2024,0.003114757128059864
1954,0.003110530786216259
2763,0.0031063174828886986
1588,0.003098847810178995
471,0.0030943177407607436
2404,0.003092085593380034
892,0.0030818735249340534
2971,0.0030806197319179773
2265,0.003080192022025585
2339,0.0030656125163659453
1022,0.0030591514660045505
2354,0.0030428178142756224
909,0.0030408063903450966
190,0.0030347045976668596
2445,0.0030313548631966114
1298,0.0030150453094393015
359,0.0030141688184812665
2730,0.003004112862981856
516,0.002998901647515595
2511,0.002987752784974873
2207,0.0029487801948562264
1222,0.0029487627325579524
1737,0.002946638152934611
2386,0.0029208785854279995
910,0.0029122602427378297
1195,0.0029100384563207626
1795,0.0029071610188111663
1306,0.0029063252732157707
371,0.002899159211665392
905,0.002890117233619094
2649,0.0028706579469144344
54,0.0028680171817541122
2006,0.002853156649507582
2041,0.0028511331183835864
1577,0.002845854265615344
2146,0.0028447010554373264
2205,0.0028443788178265095
2982,0.002843331778421998
2887,0.002837808569893241
794,0.0028339604614302516
639,0.0028234842466190457
1489,0.0028190985321998596
1657,0.0028143259696662426
1780,0.0027958338614553213
1170,0.002784640761092305
542,0.0027829231694340706
1054,0.0027778545627370477
730,0.002775805303826928
263,0.0027704297099262476
848,0.0027435162337496877
1452,0.002743412973359227
2293,0.0027394669596105814
2133,0.002734584966674447
2221,0.0027295626932755113
2412,0.00270854658447206
1026,0.002705096499994397
2200,0.0027039152337238193
162,0.002697533927857876
592,0.0026966125005856156
1772,0.0026950709288939834
2863,0.002686283318325877
2320,0.0026853547897189856
2744,0.002684813574887812
1334,0.002673981012776494
2105,0.0026723066112026572
1665,0.002667922293767333
18,0.002651497721672058
1166,0.0026513590710237622
2879,0.0026498748920857906
127,0.0026412593433633447
441,0.002639483311213553
293,0.002635538694448769
1765,0.002633926458656788
2025,0.0026331875706091523
1197,0.0026323479833081365
2830,0.0026249884394928813
2034,0.002623156295157969
1056,0.0026167003670707345
2528,0.0026093762135133147
2304,0.002606877824291587
1274,0.0026044542901217937
1982,0.0026034193579107523
701,0.0025989471469074488
2816,0.0025983838131651282
41,0.0025983679806813598
2508,0.002597105922177434
1569,0.0025965074310079217
2156,0.0025956707540899515
2452,0.002590900519862771
984,0.002587772556580603
708,0.002583551686257124
2923,0.002574213547632098
1623,0.002569155883975327
647,0.0025556115433573723
2794,0.0025501216296106577
2850,0.002545883064158261
1033,0.002540112705901265
2543,0.0025388129288330674
886,0.0025323391892015934
313,0.0025311611825600266
199,0.00252901972271502
2194,0.002527814358472824
727,0.002526703290641308
2652,0.0025227461010217667
2273,0.002517836168408394
760,0.002513004350475967
1084,0.0025095557793974876
257,0.0025077806785702705
2980,0.002507694298401475
1351,0.0025075944140553474
1611,0.0025037549203261733
1519,0.0025002809707075357
610,0.002497898996807635
793,0.0024869637563824654
983,0.002484453609213233
1768,0.0024834268260747194
1162,0.0024792510084807873
1333,0.002473902190104127
2548,0.0024701544316485524
940,0.0024579488672316074
25,0.00245591695420444
2447,0.0024545956403017044
1023,0.0024544314946979284
2191,0.0024514556862413883
690,0.0024406537413597107
478,0.0024398863315582275
1903,0.00243957806378603
1626,0.0024382947012782097
883,0.002434177906252444
565,0.0024177401792258024
482,0.0024162577465176582
924,0.0024148421362042427
923,0.002411128953099251
1403,0.0024089652579277754
1572,0.002408042084425688
1629,0.0023995067458599806
2030,0.0023992107016965747
1828,0.0023988992907106876
2102,0.0023984413128346205
1561,0.0023955133510753512
1512,0.0023936828365549445
1446,0.002393007278442383
2479,0.002382059581577778
1213,0.0023804286029189825
349,0.002365839551202953
1653,0.0023549728794023395
2328,0.0023515454959124327
1882,0.0023508694721385837
1099,0.0023383689112961292
2873,0.0023306183284148574
1085,0.0023274008417502046
926,0.0023227027850225568
200,0.002321179606951773
1431,0.002320591011084616
2861,0.002317722886800766
1253,0.002312859636731446
1852,0.0023094092030078173
2079,0.002304400666616857
1130,0.00229576847050339
945,0.002293569967150688
2010,0.0022931303828954697
506,0.0022926958044990897
2127,0.002290251781232655
1445,0.0022850597742944956
547,0.0022831455571576953
2702,0.002277680207043886
1149,0.0022703371942043304
1986,0.002269799471832812
230,0.0022667248267680407
1920,0.0022657240042462945
2329,0.0022621480748057365
692,0.0022596344351768494
2122,0.0022589870495721698
355,0.0022532471921294928
1827,0.0022501893108710647
1843,0.0022486646194010973
2684,0.0022482946515083313
1789,0.0022464923094958067
335,0.0022460944019258022
2847,0.002238709945231676
298,0.002231659018434584
1831,0.0022269972832873464
1770,0.0022260091500356793
1456,0.0022215021308511496
2470,0.0022197793005034328
163,0.0022187874419614673
620,0.0022123281378299
866,0.002212231862358749
1192,0.0022095937747508287
1240,0.0022081376519054174
1842,0.002203546231612563
1126,0.0022026447113603354
908,0.0022015757858753204
1163,0.0021984614431858063
2601,0.0021930980728939176
679,0.0021928229834884405
154,0.0021843650611117482
1819,0.0021838617976754904
2677,0.0021804870339110494
601,0.0021773682674393058
1182,0.002176618785597384
571,0.002171369851566851
126,0.0021669066045433283
1865,0.0021638363832607865
1881,0.0021634092554450035
1096,0.002161664771847427
1204,0.0021503372117877007
75,0.0021485370816662908
2500,0.0021463045850396156
2949,0.0021448441548272967
1631,0.0021416948875412345
1769,0.0021379778627306223
2901,0.0021342512918636203
1168,0.002131094690412283
1444,0.0021310251904651523
2784,0.0021278595086187124
1420,0.002123365760780871
1800,0.0021221181377768517
765,0.0021209027618169785
1104,0.0021207351237535477
2732,0.002113854279741645
1857,0.0021117228316143155
2176,0.0021061202278360724
2070,0.002105483552441001
1645,0.00209880736656487
2357,0.0020983150461688638
2809,0.002095277071930468
2638,0.0020945147844031453
2090,0.0020928108133375645
145,0.0020911807660013437
342,0.0020905144046992064
1733,0.0020899431547150016
746,0.002082841587252915
2697,0.002074560848996043
1142,0.002074415562674403
2183,0.0020691438112407923
1536,0.002065247856080532
2892,0.002064694999717176
2168,0.0020631273509934545
2263,0.00205777317751199
1303,0.002057400532066822
2924,0.0020545178558677435
1766,0.002051251824013889
1776,0.002048423164524138
1395,0.002045777626335621
741,0.0020455621415749192
1616,0.002043844200670719
1851,0.002043074811808765
1267,0.0020427624695003033
1051,0.002042002393864095
1139,0.00204087991733104
374,0.0020401529036462307
1400,0.0020391911966726184
878,0.0020391056314110756
2554,0.0020355553133413196
2258,0.0020342841744422913
953,0.002033549710176885
1075,0.0020289684180170298
2945,0.002024369256105274
2242,0.002023363020271063
58,0.0020225904881954193
1854,0.0020199991995468736
1673,0.0020193540258333087
2094,0.0020174505189061165
2694,0.002012406475841999
449,0.0020081509137526155
2044,0.0020074244821444154
2557,0.0020063461270183325
2424,0.0020023181568831205
188,0.0020018115174025297
2804,0.0019910690607503057
578,0.0019854215206578374
1574,0.001982500310987234
1993,0.0019809247460216284
24,0.001979180728085339
1048,0.001973092555999756
344,0.001972219266463071
2734,0.001970726007129997
324,0.00196909683290869
53,0.001963501563295722
2164,0.0019610575400292873
2631,0.0019574047764763236
596,0.001957079628482461
2596,0.0019562006928026676
2517,0.0019515102030709386
2395,0.0019509729463607073
1592,0.0019494611769914627
2109,0.0019477388123050332
1037,0.0019386403146199882
1615,0.0019379386212676764
624,0.0019376438576728106
398,0.0019373601535335183
497,0.0019364072941243649
2132,0.001936213520821184
2251,0.0019347721245139837
786,0.001931383681949228
413,0.0019301826832816005
195,0.0019264213624410331
2841,0.0019239471876062453
206,0.0019237101078033447
2743,0.0019224698189646006
1648,0.001921360264532268
1688,0.001919450587593019
1418,0.0019193331245332956
1813,0.0019160646479576826
1708,0.0019147848361171782
500,0.001913778658490628
1374,0.001913575455546379
450,0.001913300366140902
819,0.0019122290541417897
1158,0.00191063666716218
177,0.0019098815973848104
619,0.0019078465411439538
1397,0.0019067488610744476
1057,0.0019067050889134407
776,0.001906480873003602
2093,0.0019038089085370302
1870,0.0019017145968973637
369,0.0019012605771422386
935,0.001897666952572763
840,0.0018921124283224344
2591,0.0018858344992622733
2890,0.001884499448351562
2687,0.00188314140541479
1679,0.0018779084202833474
714,0.001877837406937033
759,0.0018736146739684045
1924,0.0018727455753833055
1607,0.001862084842287004
1150,0.0018540330929681659
644,0.001851893961429596
2459,0.0018477749545127153
2813,0.001845005783252418
321,0.0018445969908498228
1165,0.0018433683435432613
443,0.0018431024509482086
388,0.0018428704352118075
383,0.0018418320687487721
1873,0.0018392186029814184
1155,0.0018382397829554975
2793,0.001838170166593045
1058,0.001836305600591004
512,0.0018314180779270828
1773,0.0018280284712091088
890,0.0018261686200276017
59,0.0018211760325357318
2542,0.001819910539779812
2415,0.0018167434609495103
1633,0.0018142861081287265
2922,0.001813383656553924
1125,0.0018116768333129585
1319,0.0018097577267326415
90,0.0017895251512527466
2719,0.0017881087842397392
2121,0.0017876766505651176
2302,0.0017840652726590633
1923,0.001779357437044382
333,0.0017756731249392033
214,0.001774728938471526
775,0.001769130234606564
2678,0.0017683104379102588
2994,0.0017624343163333833
318,0.0017612663796171546
670,0.0017599650891497731
2154,0.0017572775250300765
1946,0.0017531314515508711
2987,0.0017513917991891503
1214,0.0017481184913776815
2521,0.0017478751833550632
396,0.0017476098146289587
1086,0.0017435714835301042
2337,0.0017412430606782436
1802,0.0017391395522281528
2126,0.0017386097460985184
1632,0.0017356540192849934
2914,0.001732451666612178
772,0.001731676748022437
2435,0.0017266299691982567
2391,0.0017258097068406641
2520,0.0017256505670957267
584,0.0017251491080969572
430,0.0017221244052052498
1368,0.0017216550768353045
2575,0.0017215199768543243
2464,0.001720824046060443
283,0.001718601502943784
897,0.0017175286775454879
2753,0.0017113381763920188
1191,0.0017085145227611065
112,0.0017074247589334846
2189,0.001703631249256432
2201,0.0017018046346493065
2062,0.001699441228993237
1948,0.0016993270255625248
1432,0.0016986812697723508
687,0.0016974356258288026
789,0.0016955226310528815
797,0.0016918605542741716
277,0.0016841978067532182
2219,0.0016839205636642873
1637,0.0016826996579766273
2746,0.0016812003450468183
1003,0.0016806436469778419
2646,0.0016765722539275885
2012,0.001674643368460238
525,0.0016743905143812299
752,0.0016735781100578606
2664,0.0016728183254599571
2247,0.0016717702383175492
1872,0.0016711559146642685
509,0.0016697617247700691
1978,0.001669756369665265
2564,0.0016688450705260038
2941,0.0016676097293384373
2621,0.0016627099830657244
829,0.001662097405642271
2805,0.0016600745730102062
1399,0.0016592718311585486
622,0.0016591863823123276
2878,0.0016579030780121684
2630,0.0016553069581277668
1798,0.0016539394855499268
488,0.001651108672376722
585,0.0016435781144537032
391,0.0016432704869657755
61,0.0016420480678789318
1902,0.0016401088796555996
1848,0.0016392756369896233
2875,0.0016382241155952215
2502,0.001637097739148885
2486,0.0016359280562028289
1579,0.0016357105923816562
1669,0.0016343733295798302
966,0.001631180290132761
1702,0.0016292770742438734
1015,0.0016287071630358696
110,0.0016236591036431491
508,0.0016176358330994844
476,0.0016172351315617561
138,0.0016166302375495434
1803,0.0016157256322912872
291,0.001615643035620451
1909,0.0016143867978826165
171,0.0016141235828399658
2549,0.0016117700724862516
1439,0.0016091332072392106
2817,0.0016064521623775363
2695,0.001605534227564931
1314,0.0016048160032369196
2467,0.0016022981144487858
736,0.0016022082418203354
2048,0.0016015040455386043
2483,0.001600865856744349
330,0.0016002111369743943
1410,0.001600012299604714
1845,0.001599981915205717
1767,0.0015999493189156055
1822,0.001599502342287451
2562,0.0015965440543368459
841,0.0015941249439492822
215,0.0015934190596453846
546,0.001592673419509083
696,0.0015903108287602663
2462,0.0015880746068432927
1282,0.0015868109185248613
310,0.001584053214173764
2790,0.0015836856327950954
762,0.001579432049766183
108,0.0015793883940204978
32,0.0015771484468132257
511,0.0015754859196022153
1145,0.0015747036086395383
1391,0.0015731446910649538
2137,0.0015706030535511672
282,0.0015691850567236543
2656,0.0015689055435359478
2226,0.0015682604280300438
2912,0.001564658188726753
392,0.001564281526952982
1799,0.0015637747128494084
2967,0.0015627984539605677
2148,0.0015621603815816343
2526,0.0015573726850561798
444,0.0015565685462206602
1935,0.0015558515442535281
2806,0.001554475398734212
2633,0.0015536905266344547
181,0.0015533442492596805
2448,0.0015486576594412327
74,0.0015483429306186736
81,0.0015480297151952982
636,0.0015469500795006752
2232,0.0015445125754922628
1062,0.0015438204864040017
1829,0.0015390879125334322
1424,0.0015356248477473855
1205,0.0015347794978879392
425,0.0015343445120379329
1024,0.0015342494007200003
2963,0.0015333432820625603
484,0.001531546120531857
2610,0.0015307656722143292
980,0.0015293402830138803
1313,0.0015274627367034554
1983,0.001527442189399153
2488,0.0015239969361573458
1609,0.0015218787011690438
1159,0.0015211981954053044
1814,0.0015180787886492908
1838,0.0015180079499259591
2738,0.0015150426188483834
956,0.0015147523954510689
2256,0.0015121290925890207
351,0.0015105585916899145
2623,0.0015105493366718292
12,0.0015101162134669721
467,0.0015068960492499173
1174,0.001506331202108413
100,0.0015061288722790778
2427,0.0015056540141813457
325,0.0015054734540171921
204,0.0015003406442701817
3,0.0015001546125859022
2833,0.001499896461609751
440,0.0014994136872701347
2478,0.0014985232264734805
453,0.0014945330913178623
1185,0.0014940868713892996
1820,0.0014924999559298158
501,0.0014908703742548823
858,0.0014897854416631162
1355,0.0014876163331791759
1402,0.0014868425787426531
2198,0.00148486765101552
1118,0.001480296952649951
1386,0.0014802556834183633
2385,0.001480008359067142
499,0.001479239435866475
806,0.0014752253773622215
641,0.0014746501692570746
1186,0.0014746031374670565
365,0.0014737873570993543
273,0.0014736309531144798
1580,0.0014730438124388456
1208,0.0014728496898896992
1260,0.0014714504359290004
2532,0.001470609800890088
416,0.0014692803961224854
2672,0.0014687966322526336
2473,0.0014683117624372244
2417,0.0014673035475425422
1606,0.0014650163357146084
812,0.0014648129581473768
2803,0.0014647006755694747
2134,0.001464562548790127
317,0.0014616457046940923
1752,0.0014600286376662552
668,0.001459514838643372
247,0.0014595036045648158
2643,0.0014590260107070208
2227,0.0014587618643417954
1105,0.0014563939766958356
1077,0.0014559206902049482
2340,0.001455566321965307
222,0.0014548605540767312
990,0.0014546613674610853
1433,0.0014546493184752762
437,0.0014531838241964579
900,0.001450242183636874
2166,0.0014500789693556726
20,0.0014495670329779387
2944,0.0014490006724372506
1556,0.001448649214580655
2799,0.0014468530425801873
659,0.001443509419914335
2966,0.0014428453287109733
957,0.00144257303327322
2080,0.0014411482843570411
487,0.0014392239390872419
1483,0.0014369171112775803
1207,0.0014357560430653393
1891,0.0014339842600747943
2177,0.0014334700535982847
1558,0.001432266435585916
693,0.0014246422215364873
2043,0.0014244123012758791
2172,0.001423819805495441
2277,0.0014232409885153174
808,0.0014227224164642394
2199,0.0014225391787476838
328,0.0014205161714926362
2758,0.001420122163835913
726,0.001419664069544524
1304,0.0014192129019647837
95,0.0014190581860020757
1585,0.0014186952030286193
465,0.0014181947335600853
2801,0.0014180414727889001
1518,0.00141652871388942
573,0.001415510254446417
1571,0.0014132024953141809
1330,0.0014120296109467745
1466,0.0014118396793492138
929,0.001409538323059678
83,0.0014094427460804582
2855,0.0014080596156418324
2990,0.0014059222885407507
1552,0.0014040136593393981
2839,0.0014005042612552643
2387,0.001399797503836453
2622,0.0013967722188681364
327,0.001396185311023146
1716,0.001394663064274937
2008,0.0013946415856480598
970,0.0013938701013103127
1112,0.0013937210896983743
1859,0.0013924264931119978
2960,0.0013904629740864038
287,0.001388048054650426
2577,0.0013879089965485036
1477,0.0013871610863134265
1063,0.0013858936727046967
133,0.0013858041493222117
1643,0.0013855583383701742
1018,0.0013852159027010202
1180,0.0013848493690602481
773,0.0013841961626894772
2421,0.0013841392938047647
1655,0.0013840535539202392
783,0.0013816499849781394
2370,0.0013804156333208084
31,0.0013795227860100567
557,0.0013763712486252189
1154,0.001375900930725038
1742,0.0013723224401474
11,0.0013716815155930817
1030,0.0013715863460674882
1272,0.0013712775544263422
2603,0.0013700354029424489
1036,0.0013695856323465705
554,0.0013694560038857162
675,0.0013672261266037822
1534,0.001366741256788373
2433,0.0013666768791154027
740,0.0013664772850461304
1658,0.0013662692508660257
1754,0.0013647376908920705
1704,0.001363925461191684
882,0.0013632798218168318
823,0.0013631733017973602
856,0.0013626821455545723
2899,0.001359531655907631
645,0.0013572066091001034
2057,0.0013559237122535706
193,0.0013557402417063713
118,0.001355102809611708
2637,0.0013550251605920494
2965,0.0013546042027883232
1926,0.0013544801622629166
1426,0.0013533943565562367
1245,0.0013531111762858927
2745,0.0013507155235856771
1217,0.001347056357190013
1564,0.0013468494289554656
972,0.0013455309090204537
1712,0.0013447972014546394
397,0.0013432427658699453
1919,0.0013422201154753566
1890,0.0013395127607509494
594,0.0013390040840022266
569,0.0013386582722887397
529,0.0013381393509916961
2645,0.0013332130620256066
2679,0.0013316344702616334
23,0.001328676356934011
1115,0.0013275734381750226
994,0.001327513949945569
2327,0.0013270232593640685
303,0.0013256057281978428
496,0.0013246763264760375
386,0.0013216236839070916
2195,0.0013208092423155904
1918,0.0013206921867094934
658,0.0013197765219956636
1264,0.0013186755822971463
1650,0.0013181254034861922
782,0.00131811952451244
44,0.0013180244714021683
1922,0.0013173514744266868
1715,0.0013157448265701532
1778,0.0013155470951460302
919,0.0013154116459190845
485,0.0013145093689672649
1736,0.0013122234377078712
294,0.001310970401391387
1357,0.0013095063623040915
2955,0.0013074841117486358
2910,0.0013068771222606301
869,0.0013039472978562117
56,0.0013037215103395283
521,0.001298651099205017
850,0.0012981478939764202
141,0.0012980339233763516
236,0.001297440379858017
2523,0.001295760041102767
2210,0.0012933500111103058
2929,0.001292733708396554
1372,0.0012924748007208109
1619,0.0012908528442494571
2668,0.0012906151241622865
732,0.001288298808503896
2754,0.001286857936065644
326,0.0012854530359618366
2911,0.0012852789950557053
2698,0.0012804348370991647
1350,0.001279238611459732
1136,0.0012785901199094951
1050,0.0012785595026798546
2893,0.0012765033752657473
1966,0.0012750471360050142
993,0.0012737420620396733
2297,0.0012732827453874052
1525,0.0012719121878035367
871,0.0012715965858660638
1008,0.0012708252179436386
1081,0.0012701108353212476
1952,0.0012689981376752257
1791,0.0012653885059989989
528,0.0012647499097511172
1513,0.0012643574154935777
2846,0.0012641854118555784
2485,0.0012637554900720716
1203,0.0012625647359527647
2140,0.0012624490191228688
2559,0.0012617485481314361
2514,0.0012576160952448845
47,0.001256912131793797
2932,0.0012564662611111999
2669,0.0012563085765577853
895,0.0012562212068587542
2715,0.001255233190022409
281,0.0012548810336738825
2359,0.0012543564080260694
1495,0.0012539603631012142
253,0.0012523866025730968
2224,0.0012516790302470326
713,0.001251567853614688
1100,0.0012512591201812029
630,0.00125051976647228
2131,0.0012504779733717442
1068,0.0012486468185670674
1122,0.0012481989688239992
809,0.001247638138011098
2319,0.0012473983224481344
343,0.0012467752676457167
1719,0.001246670144610107
1137,0.0012464788742363453
770,0.0012448253110051155
1119,0.0012442926527000964
2192,0.001242808997631073
421,0.001241816091351211
2325,0.0012418038095347583
581,0.0012411081697791815
475,0.0012404844746924937
2125,0.0012402341235429049
1442,0.0012397621758282185
661,0.0012387034948915243
2338,0.0012377974344417453
738,0.0012376020313240588
1428,0.0012357099330984056
1388,0.001235470816027373
1478,0.0012351877521723509
2495,0.001233744085766375
180,0.0012335648643784225
2128,0.0012333705089986324
169,0.0012317739892750978
532,0.00122877984540537
548,0.0012255279580131173
2248,0.0012233463348820806
2431,0.0012210106942802668
791,0.001220200618263334
1624,0.0012200127239339054
1590,0.0012196169700473547
119,0.0012194575974717736
1734,0.0012173430295661092
609,0.0012134072021581233
1755,0.001212593400850892
2237,0.001210671674925834
2867,0.0012082657776772976
105,0.0012060909648425877
2394,0.0012060776352882385
1511,0.0012054690741933882
2824,0.001202411251142621
353,0.001200555998366326
2909,0.001199582649860531
2286,0.0011979090049862862
2045,0.0011943766148760915
1134,0.0011925413273274899
1670,0.0011923416750505567
2943,0.0011922168778255582
64,0.0011920752003788948
1885,0.0011911672190763056
2084,0.001190314069390297
2930,0.0011902328114956617
231,0.001187475980259478
901,0.0011873823241330683
1450,0.0011847453424707055
1785,0.0011840705992653966
2351,0.0011821301304735243
2840,0.0011820828658528626
1336,0.0011820297222584486
1281,0.001181586878374219
493,0.0011808348936028779
2001,0.0011791125871241093
1758,0.0011783767258748412
1747,0.0011752447462640703
1341,0.0011749957920983434
1522,0.001174752484075725
2723,0.0011741609778255224
1583,0.0011734897270798683
1348,0.0011720528709702194
2129,0.0011714439024217427
2934,0.001170049945358187
372,0.001170009607449174
2408,0.001169796334579587
1988,0.0011695905704982579
34,0.0011691402760334313
559,0.0011683374759741127
904,0.0011662445031106472
1066,0.0011655109119601548
597,0.0011654433910734951
1969,0.0011641798191703856
534,0.001158942119218409
825,0.0011583893210627139
2531,0.001157751539722085
1167,0.0011567944893613458
876,0.0011562883737497032
442,0.0011544046574272215
1750,0.0011538122198544443
2072,0.0011532125063240528
2580,0.0011521841515786946
296,0.0011516207596287131
1989,0.001150572847109288
470,0.0011502777342684567
2106,0.0011498748208396137
835,0.0011495238868519664
877,0.0011494132922962308
1587,0.00114843447227031
1545,0.0011483010603114963
358,0.0011473827762529254
1072,0.0011471443576738238
961,0.0011466389405541122
954,0.001146060589235276
1176,0.0011454381165094674
1667,0.0011452699545770884
1706,0.0011451526079326868
1347,0.0011447309516370296
2660,0.0011442863615229726
2399,0.0011437081266194582
2519,0.0011433785548433661
2721,0.0011429168516770005
404,0.0011429113219492137
2282,0.001142554567195475
1944,0.0011419709189794958
2761,0.0011418242938816547
514,0.0011402969248592854
681,0.0011400788207538426
1172,0.0011398937785997987
947,0.001139436848461628
2449,0.0011388501734472811
991,0.0011381751392036676
1233,0.0011345400707796216
1147,0.0011342045036144555
1053,0.001132807752583176
2898,0.0011322472710162401
1886,0.001130476244725287
815,0.0011303372448310256
389,0.0011296299053356051
2050,0.0011281095794402063
2628,0.001127213123254478
2036,0.0011241608881391585
405,0.0011209986987523735
1295,0.0011205304763279855
2255,0.001120415749028325
1959,0.0011196075938642025
2571,0.001119562133681029
575,0.0011187031050212681
457,0.0011163618182763457
1038,0.001116145052947104
1177,0.0011158307315781713
2954,0.0011149803176522255
2636,0.001114464714191854
