Train_ID,Score
735,0.004620539490133524
6905,0.004620213760063052
8372,0.004614921286702156
755,0.004611697047948837
1537,0.004609987139701843
8165,0.004598651546984911
89,0.00459715723991394
2947,0.004595262696966529
8321,0.004579707747325301
6233,0.004573629470542073
5129,0.00456836074590683
2328,0.004548993892967701
4711,0.0045317537151277065
4857,0.004531513433903456
5057,0.004523490089923143
4514,0.00451900833286345
8640,0.0045153372921049595
5398,0.004510967759415507
8726,0.004509197548031807
4406,0.004499340429902077
220,0.004497657995671034
3017,0.004497583024203777
763,0.004494878463447094
3431,0.004493046551942825
4898,0.004486570134758949
5213,0.004480445757508278
397,0.004480167990550399
8087,0.004475634545087814
6422,0.00447517866268754
5624,0.004467667080461979
1378,0.0044565810821950436
1646,0.004454328212887049
3432,0.0044533926993608475
8397,0.004450636683031917
7785,0.0044377944432199
986,0.004437286872416735
1273,0.004436765564605594
8840,0.004436589311808348
6143,0.004432161338627338
2446,0.004431805107742548
6759,0.004430827917531133
9238,0.004419771023094654
4928,0.0044186790473759174
3921,0.004417823627591133
9509,0.004411283181980252
9884,0.0044088214635849
8310,0.004408753244206309
135,0.00440592085942626
7457,0.004405466606840491
2707,0.004399533150717616
4754,0.004386682296171784
3756,0.004375745076686144
4290,0.004368210677057505
1267,0.004364965483546257
4432,0.0043573277071118355
4745,0.004355315351858735
9152,0.004344979068264365
6051,0.004336400888860226
9727,0.004330463707447052
4281,0.004321047104895115
767,0.004307783208787441
244,0.004300639731809497
368,0.004298234358429909
9787,0.004264544229954481
418,0.0042428504675626755
8725,0.0042376413475722075
1023,0.004231707658618689
6331,0.00422979611903429
6586,0.0042186526115983725
8506,0.004215401830151677
2901,0.004209053004160523
1174,0.004202583804726601
4969,0.004201598232612014
9256,0.004197113215923309
6833,0.004196771187707782
1226,0.004190090112388134
6924,0.004188095685094595
3115,0.004184669349342585
7838,0.00418238528072834
3214,0.004180302610620856
955,0.004176189424470067
9672,0.004171065986156464
2466,0.004166754893958569
5199,0.0041665686294436455
7294,0.004163237754255533
3613,0.0041625951416790485
1531,0.004149447428062558
4217,0.004139127442613244
1216,0.004133876878768206
5128,0.004133448004722595
9962,0.004129057750105858
678,0.004125335952267051
8416,0.004118667682632804
8154,0.004103572107851505
2545,0.004101048223674297
799,0.004099071491509676
662,0.004098325502127409
3465,0.004096821416169405
6828,0.004078030586242676
5452,0.004074131371453404
2851,0.004072707146406174
182,0.004067752510309219
1773,0.004060695646330714
1705,0.00405974080786109
8050,0.004051322350278497
2135,0.00404806062579155
5608,0.004047163296490908
1825,0.004045136272907257
792,0.004042120184749365
8603,0.004040836589410901
474,0.004032513592392206
9490,0.004024335416033864
4755,0.004023843444883823
5494,0.004017875995486975
3946,0.004008554853498936
5072,0.0040031124372035265
7979,0.00400092382915318
4098,0.003997022053226829
1961,0.003996079554781318
2763,0.003989475313574076
5697,0.003987873205915093
1673,0.003987405449151993
1677,0.0039838559459894896
3759,0.00397446914575994
9918,0.0039491301868110895
8515,0.0039436540100723505
2276,0.003943123854696751
2513,0.003942743642255664
4156,0.003941127797588706
117,0.0039355268236249685
1123,0.003927204059436917
5672,0.003918071975931525
2400,0.003909527906216681
4479,0.003894758876413107
7553,0.003890935331583023
6682,0.0038893590681254864
6453,0.003886427730321884
3407,0.003877722076140344
7054,0.0038719584699720144
1209,0.003859791671857238
8816,0.003852677997201681
7762,0.003851806977763772
8147,0.0038397323805838823
9285,0.003826698870398104
2412,0.0038246713811531663
42,0.0038201715797185898
4678,0.0038193013751879334
3948,0.003818508703261614
5407,0.003817534656263888
7572,0.0038106286665424705
8002,0.0038087639259174466
4957,0.0038032650481909513
4304,0.003794797696173191
8172,0.0037935718428343534
3600,0.003792918869294226
8363,0.0037911206018179655
5908,0.003786797169595957
2816,0.0037809740751981735
6505,0.0037779733538627625
2278,0.003762855543754995
459,0.0037616328336298466
5468,0.0037506483495235443
4503,0.0037302880082279444
2119,0.00372439157217741
5680,0.003723558853380382
3749,0.0037192245945334435
9266,0.0037132289726287127
2728,0.0037117486353963614
5310,0.00371127319522202
834,0.0037099345354363322
9954,0.003709607641212642
5220,0.003704542526975274
3434,0.0036996807903051376
8262,0.003699355758726597
8074,0.0036984956823289394
291,0.003697008127346635
2457,0.0036945089232176542
9204,0.0036803078837692738
6342,0.003678519045934081
851,0.0036778822541236877
6719,0.00367668061517179
3475,0.003669797210022807
3650,0.003667987184599042
1934,0.0036672274582087994
7746,0.003666225355118513
8674,0.0036648130044341087
7544,0.003659420181065798
7985,0.003658245666883886
2306,0.0036524618044495583
5095,0.0036468474427238107
629,0.003646202152594924
4798,0.003645499236881733
9817,0.0036451234482228756
5614,0.0036443709395825863
3858,0.0036400314420461655
4831,0.003638138063251972
737,0.0036380868405103683
1192,0.0036320060025900602
24,0.0036285012029111385
5999,0.0036169609520584345
3123,0.003614832297898829
2452,0.0036103882594034076
3785,0.0036083757877349854
163,0.0036063612205907702
7180,0.003601532895117998
8220,0.0036010174080729485
9557,0.0036002330016344786
1156,0.0035994017962366343
5201,0.0035945376148447394
5299,0.0035892650485038757
651,0.003589027328416705
9657,0.003580985590815544
6522,0.0035798646276816726
7390,0.0035772931296378374
2652,0.003577087423764169
9140,0.0035760262981057167
6330,0.003573997993953526
9972,0.003569277934730053
5157,0.0035654595121741295
2729,0.003562015248462558
9430,0.003560293698683381
1572,0.003558160737156868
4463,0.003557557938620448
4037,0.00355226150713861
4172,0.003543560393154621
1569,0.0035409018164500594
8901,0.0035383477807044983
1077,0.0035376036539673805
257,0.0035361875779926777
1153,0.003529190318658948
7964,0.00352713989559561
9495,0.0035260680597275496
6890,0.003525177016854286
3477,0.0035145472502335906
7427,0.003514338983222842
3601,0.00350793544203043
4089,0.003505063010379672
4257,0.0035041399532929063
410,0.003497414756566286
3403,0.0034924648934975266
6934,0.0034923965577036142
4273,0.0034838831052184105
523,0.003482336876913905
1376,0.0034821275621652603
2066,0.0034812550293281674
4531,0.003479589009657502
8831,0.0034712583292275667
7627,0.003463855478912592
5518,0.003460558829829097
5463,0.0034601881634444
9979,0.003458630759268999
5895,0.003457877552136779
4989,0.003455552156083286
9500,0.0034553746227174997
9233,0.003454595571383834
848,0.0034516029991209507
4556,0.0034514196449890733
5898,0.003431880148127675
7371,0.003426442970521748
3136,0.003422423731535673
3103,0.003421568311750889
4548,0.003419175511226058
6677,0.003413523663766682
5303,0.003410461125895381
7053,0.0034100988414138556
2450,0.003407269367016852
1170,0.003398915519937873
9848,0.0033983467146754265
3395,0.003398030996322632
7175,0.0033937476109713316
1760,0.00339268590323627
8809,0.003390813944861293
9328,0.0033901603892445564
6283,0.003383643343113363
3282,0.0033814748749136925
3974,0.0033810861641541123
7862,0.003379021305590868
1227,0.003378833644092083
1204,0.0033779058139771223
8858,0.0033715032041072845
3938,0.003370845690369606
380,0.0033685914240777493
9460,0.0033679198240861297
8294,0.0033640731126070023
3388,0.00335999159142375
8867,0.0033595163840800524
3236,0.0033563971519470215
285,0.0033438088139519095
3089,0.0033409653697162867
1671,0.003336055437102914
4454,0.003334637964144349
6903,0.0033327749697491527
8117,0.0033274173038080335
9544,0.0033253920264542103
8200,0.0033241063356399536
6487,0.0033179488964378834
5716,0.003317697439342737
2156,0.0033172841649502516
2481,0.003316379734314978
648,0.0033137609716504812
388,0.0033118559513241053
4520,0.0033105495385825634
534,0.003308046143501997
8594,0.0033076583640649915
7744,0.0033074584789574146
5681,0.0032997418893501163
5606,0.003296052338555455
7922,0.0032951997127383947
4752,0.0032877519261091948
8632,0.003286215243861079
54,0.003283789032138884
9877,0.003283735364675522
4833,0.003283619647845626
1567,0.003283229423686862
5937,0.0032823574729263783
8062,0.003279777243733406
908,0.003278649179264903
2070,0.0032745699863880873
505,0.003274444490671158
6696,0.0032740792958065867
2122,0.003273703856393695
6011,0.0032723445910960436
9018,0.003271822235547006
2575,0.00326544139534235
3575,0.003259404329583049
460,0.003257770324125886
9633,0.003256415016949177
7331,0.0032560271210968494
15,0.0032557290978729725
9815,0.003252469818107784
2292,0.003248787485063076
3189,0.0032466024858877063
7733,0.003246058360673487
4131,0.003244236810132861
3413,0.003241028171032667
8388,0.003239063313230872
8473,0.0032374970614910126
4064,0.0032347252126783133
3755,0.0032303574262186885
7866,0.003226805943995714
7563,0.003225961234420538
3550,0.0032246995251625776
9583,0.003224646905437112
2040,0.0032240485306829214
6310,0.0032179055269807577
146,0.0032175570959225297
3672,0.003217552788555622
5413,0.0032149518374353647
5029,0.0032143999123945832
5228,0.003212189651094377
5053,0.003209988004527986
6655,0.003207069239579141
5076,0.003203771309927106
4339,0.0032010062132030725
2482,0.0032005738466978073
2887,0.0032004344975575805
1094,0.003200096543878317
589,0.003197542973794043
7496,0.0031929081305861473
2270,0.003192134900018573
9932,0.003191770287230611
4382,0.003189536975696683
2205,0.003189501352608204
5190,0.003181760199368
1681,0.003180550644174218
2448,0.0031802416779100895
5592,0.0031799874268472195
4703,0.003177560167387128
7840,0.0031759548000991344
707,0.003174681682139635
7660,0.003170838812366128
1714,0.0031696264632046223
5966,0.0031672442564740777
4046,0.003162760054692626
1333,0.003161352942697704
7618,0.0031600131187587976
6333,0.003151541342958808
3683,0.0031489289831370115
2084,0.0031462381593883038
9914,0.0031450862297788262
9623,0.0031429302180185914
8841,0.0031404895707964897
7783,0.0031398432329297066
4604,0.0031382213346660137
6343,0.003134171711280942
3996,0.0031329840421676636
1940,0.0031325300224125385
6314,0.0031320173293352127
6990,0.0031243913108482957
7646,0.0031194727635011077
2427,0.0031187678687274456
6181,0.0031172261806204915
374,0.0031166942790150642
8071,0.003116382285952568
6896,0.0031146490946412086
2199,0.0031116297468543053
9902,0.0030943138990551233
4582,0.003089648555032909
7601,0.0030878614634275436
7730,0.003085816279053688
8334,0.0030833780765533447
5715,0.0030796548817306757
2783,0.0030768937431275845
6053,0.0030766658019274473
263,0.003073404310271144
4519,0.003073046333156526
2447,0.003072576830163598
171,0.0030710777500644326
9091,0.003059008391574025
4871,0.0030548011418431997
8939,0.0030509704956784844
7219,0.0030484775779768825
5145,0.0030483417212963104
9929,0.0030450501944869757
1960,0.003042445983737707
128,0.003039586008526385
5279,0.003037548973225057
2691,0.003037242917343974
9736,0.0030370354652404785
5226,0.0030341281089931726
8949,0.0030334702460095286
1488,0.0030308812856674194
9073,0.0030261751962825656
4431,0.003024712670594454
9523,0.0030140625312924385
8371,0.0030109439976513386
3491,0.003007275518029928
1655,0.003003513440489769
8744,0.0030026305466890335
1259,0.003000347758643329
4980,0.002991781570017338
5536,0.0029902964597567916
6779,0.002987559651955962
3547,0.0029839836061000824
8660,0.00298311619553715
3304,0.0029828365659341216
3483,0.0029795384034514427
371,0.0029790715780109167
4059,0.0029770650435239077
1253,0.002976276562549174
1106,0.0029726065695285797
2649,0.0029714242555201054
4052,0.002965900464914739
5929,0.002965872408822179
4707,0.0029647478368133307
1369,0.002955836011096835
7205,0.0029530890751630068
1163,0.0029517763759940863
9089,0.0029471851885318756
5615,0.0029469293076545
8765,0.002946533029899001
2176,0.0029460308142006397
6699,0.0029383988585323095
7494,0.0029364051297307014
910,0.0029348087264224887
149,0.0029252965468913317
5556,0.002924850210547447
6985,0.0029218257404863834
9151,0.002920136321336031
9175,0.0029124447610229254
3758,0.0029115374200046062
8500,0.0029071238823235035
3183,0.002906889421865344
4876,0.002905112807638943
3279,0.002904222230426967
2102,0.0029037630883976817
7345,0.0029030460864305496
7954,0.002901917789131403
5353,0.0028987362748011947
8857,0.0028984297532588243
9875,0.0028967359103262424
313,0.0028960914351046085
2227,0.002896071062423289
1335,0.0028948956169188023
9569,0.002894219011068344
3792,0.002887561684474349
5841,0.0028874260606244206
8051,0.0028872259426862
6669,0.002885227557271719
9771,0.002880329731851816
565,0.002876273589208722
9259,0.0028723059222102165
9080,0.0028717685490846634
992,0.0028704245341941714
8643,0.0028589951107278466
7266,0.0028588353889063
4732,0.0028583076782524586
3618,0.0028580102371051908
5035,0.0028577310731634498
206,0.0028561876388266683
2003,0.0028542354702949524
7380,0.0028530284762382507
2511,0.002852640114724636
6186,0.0028471917612478137
9887,0.0028471151599660516
1617,0.0028427019715309143
1842,0.0028361707227304578
2322,0.002836005645804107
1494,0.002834217040799558
8944,0.00283169059548527
8562,0.002830873243510723
4188,0.002830732613801956
2697,0.00283003319054842
2175,0.002829733770340681
5996,0.0028295577503740788
4881,0.00282563257496804
8672,0.002823121612891555
4861,0.002820130903273821
5654,0.002820060821250081
7221,0.0028199570951983333
5620,0.0028196664061397314
2221,0.0028192178579047322
5439,0.002816844964399934
7192,0.00281678419560194
6673,0.002815168467350304
793,0.002813155180774629
2009,0.002811250393278897
909,0.0028076183516532183
1222,0.002805075142532587
2315,0.002798241679556668
8974,0.002797834458760917
7515,0.0027871737256646156
7529,0.002784082433208823
5717,0.002784065785817802
1713,0.002783479867503047
3803,0.002776520559564233
2177,0.00277544476557523
1541,0.0027738262433558702
3275,0.002773645333945751
1908,0.0027691619470715523
58,0.0027690818533301353
7647,0.0027657269965857267
4787,0.002763436525128782
3429,0.0027623444329947233
8864,0.0027621504850685596
6852,0.002761934883892536
2732,0.002760539297014475
7329,0.002760271541774273
4674,0.0027599737513810396
5320,0.002758404240012169
5837,0.0027570946840569377
5629,0.002755761845037341
8669,0.0027553050313144922
727,0.0027524352772161365
511,0.0027520009316504
7110,0.0027508115163072944
1905,0.0027507664635777473
2468,0.0027500364230945706
6733,0.0027491918299347162
8443,0.002748513943515718
3203,0.002748161554336548
5184,0.0027479385025799274
8166,0.002747494261711836
5790,0.0027473061345517635
8568,0.0027463026344776154
8063,0.0027407187735661864
7437,0.0027356294449418783
4457,0.0027354415506124496
3341,0.0027352720499038696
5306,0.0027342606335878372
3375,0.0027331896126270294
1878,0.0027324811089783907
7576,0.0027315719053149223
2438,0.002730289241299033
4317,0.0027288192650303245
4934,0.0027253790758550167
2258,0.0027205022051930428
5646,0.0027188309468328953
2293,0.002718463307246566
1026,0.002716646413318813
2994,0.0027145901694893837
127,0.0027125312481075525
6865,0.0027121829334646463
1993,0.0027116057462990284
9720,0.002711116918362677
6830,0.0027086191112175584
6982,0.0027077378472313285
4461,0.002706663915887475
4897,0.0027064111782237887
8184,0.002704828977584839
1629,0.0027035902021452785
3943,0.0027008834294974804
6064,0.002699960838072002
4494,0.0026997518725693226
3377,0.002697806223295629
8719,0.002695414237678051
4349,0.0026945360004901886
2623,0.0026890492299571633
3468,0.002688130596652627
9145,0.002686452236957848
3665,0.0026863018283620477
5877,0.002686046645976603
622,0.0026848572306334972
2929,0.0026842113584280014
9521,0.002683360711671412
3443,0.002673216164112091
3280,0.0026705191703513265
4415,0.002669207751750946
7542,0.0026673757238313556
1298,0.0026668948121368885
4430,0.002664641127921641
1610,0.0026637859409675
9738,0.0026599025586619973
7928,0.002659583929926157
9559,0.0026592983631417155
6087,0.002658563549630344
5290,0.0026580680860206485
2803,0.002653488190844655
3579,0.0026530312607064843
6691,0.0026529626920819283
3047,0.0026495796628296375
3458,0.0026489841984584928
5721,0.0026483716210350394
1511,0.002645638189278543
8285,0.0026456237537786365
1920,0.0026441874215379357
4101,0.002643642365001142
5302,0.0026359972544014454
3461,0.0026349781546741724
2180,0.0026342160999774933
3853,0.0026336670853197575
9260,0.002633561845868826
5731,0.002631851937621832
2034,0.002631628653034568
3976,0.002631409326568246
3111,0.0026313597336411476
4877,0.0026278700679540634
8983,0.002627583919093013
933,0.0026256805285811424
6049,0.002624524524435401
542,0.002623644075356424
547,0.0026234262622892857
6380,0.0026216956321150064
8211,0.002620851155370474
6078,0.002620102954097092
1432,0.0026199347339570522
7069,0.002619061153382063
3995,0.00261750107165426
2386,0.002616723533719778
7930,0.0026159295812249184
4305,0.002612985437735915
9742,0.002610277384519577
3070,0.0026102453703060746
4594,0.0026099812239408493
3074,0.002609595423564315
2459,0.002609211136586964
5383,0.002606909372843802
1890,0.0026053247274830937
7148,0.0026024370454251766
1872,0.0025972507428377867
2320,0.002595291007310152
5066,0.0025946878595277667
3671,0.00259451346937567
8814,0.0025944432709366083
5962,0.002592202741652727
7310,0.0025921454653143883
1027,0.002592122880741954
2172,0.002590352902188897
5436,0.0025896148290485144
3404,0.00258822925388813
2121,0.0025879048043861985
4124,0.0025852774269878864
5942,0.0025840873131528497
7466,0.00258381525054574
4737,0.0025837186258286238
6635,0.0025816988199949265
45,0.002580448635853827
5780,0.002576855244114995
2300,0.0025746062165126204
1954,0.0025735710514709353
3812,0.0025695799849927425
6187,0.0025690272450447083
9356,0.0025666303699836135
1404,0.00256386399269104
7191,0.0025620160158723593
5018,0.0025615282356739044
3419,0.002556801773607731
3707,0.002556766732595861
5509,0.0025555987376719713
6319,0.0025548224803060293
6148,0.0025546466931700706
4069,0.002554588485509157
5673,0.0025524618104100227
6252,0.0025477271992713213
1391,0.0025473195128142834
5662,0.0025470562977716327
1260,0.002546963864006102
3415,0.002546591218560934
516,0.0025462419725954533
7357,0.002545961644500494
7099,0.0025453846901655197
8025,0.002544444752857089
8251,0.0025426248321309686
5516,0.002537192078307271
3709,0.002536399755626917
6967,0.0025341532891616225
1549,0.002533901948481798
9859,0.0025305210147053003
6473,0.0025302107678726315
4790,0.0025294763036072254
6979,0.0025221527321264148
7168,0.0025191656313836575
7152,0.0025186568964272738
2397,0.002518127439543605
5828,0.0025177286006510258
4959,0.0025142610538750887
6799,0.002512311446480453
4141,0.00251093041151762
2406,0.002510928548872471
4484,0.0025071962736546993
1653,0.002506786957383156
3950,0.0025056549347937107
3107,0.0025051592383533716
6358,0.0025028076488524675
1607,0.0025024913484230638
6435,0.002501900657080114
8158,0.002498400746844709
948,0.002496917499229312
5298,0.002494359388947487
5481,0.0024910293286666274
190,0.002483299234881997
3474,0.002481396426446736
3844,0.0024811439216136932
9335,0.0024803602136671543
7585,0.0024786406429484487
8101,0.002473776927217841
3751,0.0024719189386814833
498,0.0024718260392546654
4233,0.002469959668815136
281,0.0024674410233274102
5797,0.0024667836260050535
4652,0.002465556375682354
7694,0.002463832381181419
1924,0.002463342738337815
2971,0.0024593641282990575
8472,0.002456707996316254
2091,0.0024563715560361743
905,0.00245547981467098
6158,0.0024548800429329276
9181,0.002454351866617799
9570,0.002453643945045769
5380,0.002452619606629014
4127,0.0024520495207980275
4299,0.002451702835969627
7156,0.002451488049700856
3620,0.0024512310046702623
7958,0.0024507963098585606
7377,0.0024495654506608844
1857,0.0024494891986250877
9013,0.0024493280798196793
8817,0.0024483639281243086
3478,0.0024477362167090178
5838,0.0024456121027469635
8124,0.0024444907903671265
3894,0.002444321638904512
2010,0.00244325865060091
8099,0.0024413196370005608
429,0.0024398984387516975
8292,0.002438413444906473
7879,0.002435389324091375
6490,0.0024343421682715416
1870,0.002434171037748456
571,0.0024337428621947765
4489,0.0024324930272996426
6396,0.0024320511147379875
2945,0.002429866581223905
8021,0.0024297473719343543
154,0.0024282231461256742
2624,0.002428220584988594
8380,0.002427624072879553
1918,0.0024265075335279107
7975,0.0024254536256194115
5922,0.0024245354579761624
5256,0.002424483303911984
9431,0.0024240079801529646
1431,0.0024225888773798943
1505,0.00242225278634578
3526,0.002420744043774903
6315,0.0024197364691644907
945,0.002419603639282286
2288,0.0024187525268644094
3225,0.0024181896587833762
4214,0.002417181502096355
7125,0.0024170154938474298
1051,0.002415883122012019
4829,0.0024155183928087354
8008,0.0024149511009454727
9482,0.0024137337459251285
5408,0.0024130630772560835
6065,0.0024123949697241187
1698,0.002411922439932823
7657,0.0024091769009828568
353,0.0024080973817035556
7438,0.002407292020507157
8659,0.0024054329842329025
7865,0.0024044130695983768
7791,0.002403443679213524
2622,0.0024023018777370453
1130,0.0023994981311261654
8119,0.0023994685616344213
2475,0.002398257376626134
2146,0.002395165618509054
7142,0.0023946119472384453
9840,0.002393936854787171
8186,0.0023927673464640975
7497,0.002384062157943845
4203,0.002383326180279255
7490,0.0023822349030524492
8874,0.0023821736685931683
6150,0.002381818136200309
3899,0.0023781381314620376
7568,0.0023777270689606667
3685,0.002377568045631051
7774,0.002376312157139182
9776,0.0023760643089190125
5423,0.00237586151342839
436,0.0023750877007842064
619,0.002372408634983003
5022,0.002370685338973999
7965,0.0023704584455117583
4473,0.002369964844547212
6886,0.0023691976675763726
169,0.0023667989298701286
6286,0.0023658976424485445
2970,0.0023655942641198635
1768,0.002362653845921159
7508,0.002361274091526866
5008,0.0023611909709870815
2500,0.002359981182962656
327,0.002359457081183791
7109,0.0023585569579154253
6128,0.0023580321576446295
3721,0.0023564216680824757
5480,0.0023547166492789984
8883,0.0023546076845377684
