Train_ID,Score
789,3.42561051525081e-07
6126,3.4250679448177834e-07
5147,3.424165555543368e-07
8047,3.4201407572709286e-07
3309,3.4192004250144237e-07
7637,3.4183824482170166e-07
2612,3.4180047236986866e-07
1848,3.4179736019268603e-07
169,3.417496401425524e-07
865,3.4174212260040804e-07
624,3.4150401972965483e-07
1301,3.414742479890265e-07
2653,3.4142991012231505e-07
3775,3.4112780156192457e-07
6046,3.410788451674307e-07
5273,3.407522228826565e-07
4104,3.406715478604383e-07
6087,3.4053631736696843e-07
7158,3.399615593480121e-07
4319,3.398694872203123e-07
7702,3.397612431399466e-07
3728,3.396606587102724e-07
3098,3.394361982600458e-07
7786,3.3910964702954516e-07
7672,3.390410512338349e-07
5748,3.3898486151429097e-07
8510,3.3875330984756147e-07
8802,3.387140026234192e-07
5374,3.3868887783228274e-07
5117,3.38524401399809e-07
121,3.3840254332062614e-07
7117,3.38312133862928e-07
3893,3.379996940111596e-07
4888,3.379485633558943e-07
6318,3.379170863127001e-07
4031,3.378554538358003e-07
1554,3.3779100760966685e-07
7064,3.373213246504747e-07
7743,3.3728423431966803e-07
2777,3.372692560787982e-07
3939,3.370361127963406e-07
3809,3.3686282563394343e-07
847,3.3684020195323683e-07
7663,3.3665109810954164e-07
704,3.363145282264668e-07
5464,3.362390117445102e-07
7319,3.360887603776064e-07
1724,3.3600683480017324e-07
4394,3.3593580894830666e-07
339,3.358391040819697e-07
3464,3.355079059019772e-07
4483,3.354985409487199e-07
738,3.354669644295427e-07
2433,3.3525853382343485e-07
4562,3.349874191371782e-07
3385,3.3485964934243384e-07
6643,3.3479008720860293e-07
8048,3.3469250126927363e-07
8612,3.3430673340717476e-07
3811,3.3390627152130037e-07
7603,3.3368752383466926e-07
8523,3.334783542641162e-07
4818,3.3335567195535987e-07
4847,3.33339798430643e-07
8178,3.3319413716981217e-07
2661,3.3299053825430747e-07
7683,3.3294115553417214e-07
6983,3.3285627409895824e-07
2561,3.3280065281360294e-07
1501,3.3268678123477e-07
1571,3.3264933563259547e-07
1620,3.3248470288071985e-07
7756,3.3236356955512747e-07
8834,3.3221782302916836e-07
8637,3.3218259432032937e-07
6419,3.3202897498085804e-07
4041,3.320209032153798e-07
6197,3.319028536452606e-07
3031,3.3179668434968335e-07
5994,3.316617664950172e-07
3358,3.3142528366170154e-07
6810,3.313143679406494e-07
8409,3.3114842779014e-07
604,3.3106584851338994e-07
2576,3.3093377282966685e-07
7034,3.307442284494755e-07
2726,3.3066932303427166e-07
8,3.306618054921273e-07
5557,3.306321616491914e-07
3421,3.302119466752629e-07
7502,3.2995392018619896e-07
7217,3.2952119966012106e-07
4170,3.2931637861111085e-07
668,3.2924384640864446e-07
5207,3.291703052354933e-07
6384,3.2913551706315047e-07
7415,3.2885942857774353e-07
7004,3.2857900578164845e-07
1223,3.285155827370545e-07
2087,3.2835504271133686e-07
1019,3.283427361111535e-07
7231,3.2815898975968594e-07
1459,3.2810824279749795e-07
4212,3.280197802268958e-07
1474,3.27973666003345e-07
8290,3.277326925399393e-07
330,3.273317474850046e-07
6140,3.2665622029526276e-07
8132,3.2656480186687986e-07
6854,3.265458587975445e-07
8827,3.2616499368032237e-07
6707,3.2597625931884977e-07
2419,3.2575944430845993e-07
114,3.2568989638548373e-07
7343,3.2555398377098754e-07
4438,3.2497467827852233e-07
6066,3.2473845124059153e-07
4126,3.2469071697960317e-07
1701,3.2464500065998436e-07
365,3.2459468002343783e-07
4185,3.2433227659112163e-07
7620,3.242215598220355e-07
773,3.2393013782439084e-07
6077,3.238769039626277e-07
8891,3.235855245975472e-07
2346,3.234691376974297e-07
5973,3.2338080302452e-07
3472,3.2329624843896454e-07
7066,3.227200977562461e-07
7521,3.227084874879438e-07
2183,3.226323883609439e-07
7400,3.225413394147836e-07
3623,3.223582183409235e-07
203,3.223142215347252e-07
8768,3.223015028197551e-07
386,3.2207071853918023e-07
2093,3.2182292386551126e-07
8599,3.217267874333629e-07
5591,3.2137832306489145e-07
4942,3.212176977740455e-07
8648,3.2099252678108314e-07
3114,3.20808609899359e-07
3722,3.2074817113425524e-07
5217,3.2064046706636873e-07
4803,3.205877163736659e-07
2635,3.19806858328775e-07
8737,3.197246343233928e-07
4148,3.196335711663778e-07
7297,3.1963200797235913e-07
3097,3.1961116064849193e-07
7582,3.194350028934423e-07
1460,3.1931857336076064e-07
3863,3.191927362422575e-07
1926,3.1918685294840543e-07
2355,3.189448136708961e-07
7905,3.188121553421297e-07
1985,3.1867955385678215e-07
4392,3.186158608059486e-07
8248,3.185890875556652e-07
3703,3.184784418408526e-07
2173,3.182018133429665e-07
7590,3.1816065870771126e-07
635,3.1800249189473107e-07
6432,3.1799882549421454e-07
3934,3.1707358516541717e-07
4874,3.169615467868425e-07
1766,3.166941553445213e-07
5161,3.1652831466999487e-07
86,3.164879700534584e-07
5135,3.164659005960857e-07
7409,3.163557948937523e-07
4125,3.163493289548569e-07
8705,3.161728301392941e-07
1609,3.160449750794214e-07
6417,3.1565303970637615e-07
4695,3.1561600621898833e-07
1332,3.154595731302834e-07
7333,3.1544206535727426e-07
1197,3.1522237975423195e-07
1574,3.152204470779907e-07
8256,3.151641010390449e-07
4617,3.149129952362273e-07
4420,3.146511886598091e-07
8915,3.146493838812603e-07
8112,3.145764537748619e-07
4296,3.145744216226376e-07
1898,3.142734072980602e-07
3625,3.1425179258803837e-07
5370,3.1417017964940896e-07
6474,3.136621558041952e-07
8335,3.134293962148149e-07
4588,3.1331593675076874e-07
5316,3.133071828642642e-07
893,3.1288209356716834e-07
3793,3.1281702206342743e-07
4476,3.1280126222554827e-07
3580,3.127053815887848e-07
2108,3.125005605397746e-07
4187,3.1229113517383666e-07
4513,3.12271808411424e-07
2404,3.118704370308478e-07
7622,3.117506679473081e-07
7172,3.1133947686612373e-07
4935,3.1088791274669347e-07
444,3.10541395265318e-07
7396,3.1039355974371574e-07
5113,3.1038376846481697e-07
8626,3.1033964376092626e-07
4009,3.1025903979298164e-07
2165,3.102029069168566e-07
5788,3.1019017399103177e-07
6670,3.1015913748433377e-07
2414,3.100104635223033e-07
7602,3.099888346014268e-07
6507,3.095259160090791e-07
7000,3.092797129511382e-07
1063,3.0923935412374703e-07
2849,3.0889179924997734e-07
4238,3.087150730607391e-07
4571,3.0856240584853367e-07
3786,3.083321757912927e-07
1639,3.083204092035885e-07
3813,3.0809833617695404e-07
6204,3.0800036654454743e-07
1012,3.0789819049914513e-07
2054,3.0782462090428453e-07
4762,3.077912964499774e-07
47,3.077088877034839e-07
4665,3.076860508599566e-07
5631,3.072565846196085e-07
6906,3.0718280186192715e-07
2310,3.0718241816884984e-07
1689,3.0703397158049484e-07
5122,3.0702203446253407e-07
7697,3.0694640429373976e-07
7373,3.0683736440551e-07
2590,3.066291469622229e-07
2746,3.065793379164461e-07
8182,3.062714455381865e-07
2086,3.0579238341488235e-07
8869,3.0576011056382413e-07
3826,3.0560795494238846e-07
360,3.0555784746866266e-07
2225,3.0547298024430347e-07
5171,3.0535872497239325e-07
2982,3.0484356727811246e-07
1847,3.0455012733909825e-07
2708,3.044537919549839e-07
8877,3.0435317910360027e-07
4628,3.0415125706895196e-07
2336,3.041039775553145e-07
2060,3.0393491101676773e-07
2216,3.0375359472145647e-07
8261,3.032287168025505e-07
2587,3.0291133157334116e-07
3159,3.027266330946077e-07
6147,3.0264183692452207e-07
2343,3.025405419521121e-07
4343,3.022729089252607e-07
3723,3.019488161726258e-07
8219,3.018813998778569e-07
7275,3.01723915185903e-07
5789,3.0171946718837717e-07
3324,3.004392681305035e-07
3807,3.00318689028245e-07
3919,3.0006727058662364e-07
4436,3.000325676794091e-07
1234,2.997837214024912e-07
4265,2.9958566472032544e-07
5289,2.995434584818213e-07
1037,2.9948239443911007e-07
7058,2.992881888985721e-07
2178,2.9907668874784576e-07
8422,2.9875913298837986e-07
8938,2.987033695944774e-07
2120,2.986179907793485e-07
8761,2.9852793659301824e-07
7981,2.98107309504303e-07
2381,2.9802968981584854e-07
4600,2.979912068212798e-07
6694,2.9762475151073886e-07
2150,2.9755874209058675e-07
6971,2.974005326450424e-07
8522,2.971870287638012e-07
5447,2.968543952874825e-07
4903,2.965188343750924e-07
4053,2.962166263387189e-07
4694,2.9619653219015163e-07
2581,2.960452434308536e-07
8183,2.9581498495190317e-07
1587,2.956946048016107e-07
6012,2.956889062488699e-07
8133,2.9567839021638065e-07
1737,2.956262648012853e-07
390,2.956209499416218e-07
2609,2.955512883318079e-07
4160,2.955289630790503e-07
6945,2.95504179348427e-07
5515,2.954375446506674e-07
2170,2.948443977857096e-07
6663,2.946983954643656e-07
5490,2.946557486893653e-07
4222,2.9456803929406306e-07
5889,2.945655666053426e-07
6328,2.9447363658618997e-07
2832,2.944290002915295e-07
8385,2.942455950005751e-07
2856,2.9389187261585903e-07
7385,2.938315617484477e-07
4881,2.934622216343996e-07
7106,2.9339803120365104e-07
6018,2.9324979777811677e-07
4198,2.932332563432283e-07
3344,2.93191305900109e-07
6406,2.9279314617269847e-07
8777,2.924799957781943e-07
551,2.922056410170626e-07
8393,2.9220343833458173e-07
74,2.921095614283331e-07
7363,2.9200593587574986e-07
8731,2.9191780015480617e-07
6725,2.918566082144025e-07
2839,2.915582086870927e-07
4559,2.91312446165648e-07
3151,2.9110927357578475e-07
5985,2.9070938012409897e-07
695,2.90519466261685e-07
6255,2.9046816507616313e-07
3661,2.9039657079010794e-07
4449,2.90213293396846e-07
8107,2.900645768022514e-07
8014,2.90027074356658e-07
2824,2.8994983836128085e-07
1859,2.8980829824831744e-07
7432,2.895291970617109e-07
808,2.8880572244815994e-07
8040,2.8873310498056526e-07
1661,2.884596312924259e-07
3517,2.883560483724068e-07
8022,2.88254597080595e-07
175,2.8824982223341067e-07
1059,2.881027967305272e-07
784,2.8787474093405763e-07
1399,2.8780418404039665e-07
5138,2.8769143511908624e-07
3147,2.8740083735101507e-07
1219,2.8723225398152863e-07
1229,2.869524422521863e-07
3193,2.868057009663971e-07
4572,2.8644630845064967e-07
2591,2.863884844828135e-07
8665,2.863093016003404e-07
5325,2.862031749373273e-07
4983,2.861584249558291e-07
6630,2.857516676613159e-07
353,2.8573397514719545e-07
3253,2.8536828722280916e-07
5233,2.85009477352105e-07
2593,2.8464864954003133e-07
537,2.8442701704989304e-07
1463,2.8424773290680605e-07
4549,2.841696300492913e-07
962,2.841069175474331e-07
8181,2.838560106965815e-07
7698,2.8367702498144354e-07
2666,2.8347304237286153e-07
2822,2.834241286109318e-07
6461,2.8341872848614e-07
5964,2.8335497859188763e-07
8947,2.8273467478356906e-07
2044,2.8268644314266567e-07
4821,2.821769982119804e-07
8415,2.8212703284680174e-07
4686,2.81876282315352e-07
8275,2.8185398548430385e-07
4974,2.8145670682988566e-07
3689,2.8137208119005663e-07
461,2.810490826732348e-07
3732,2.807407781801885e-07
6987,2.8073866076283593e-07
303,2.8059423584636534e-07
8732,2.805065122402084e-07
8436,2.8047965372479666e-07
7808,2.803792682470885e-07
7408,2.8019174180826667e-07
1453,2.8006485308651463e-07
3664,2.800019984761093e-07
8021,2.797797122866541e-07
2349,2.7942759572852083e-07
7203,2.793040749793363e-07
23,2.792732374246043e-07
3110,2.7852806283590326e-07
1706,2.7841980454468285e-07
8386,2.7826088455640274e-07
6492,2.78098553962991e-07
1423,2.779049594892058e-07
1148,2.7785603151642135e-07
6341,2.777608045789748e-07
4647,2.776826875106053e-07
2172,2.775450695935433e-07
1291,2.775213090444595e-07
2940,2.7740752273075486e-07
8940,2.7711998029644747e-07
2749,2.7709444339052425e-07
1832,2.7680184189193824e-07
457,2.767679774251519e-07
1357,2.7673659985794075e-07
5632,2.765822415540242e-07
4102,2.765341662325227e-07
3083,2.764664941423689e-07
8810,2.7630208876416873e-07
6179,2.762001685141513e-07
161,2.7595025642312976e-07
2642,2.7587660156314087e-07
4152,2.757330435088079e-07
1818,2.753586443304812e-07
7799,2.745409801718779e-07
7825,2.745304357176792e-07
1282,2.7451207529338717e-07
3782,2.7408505332005006e-07
3880,2.74048531423432e-07
7436,2.738659929946152e-07
4448,2.7380177414215723e-07
3815,2.736804987080177e-07
1647,2.7364205834601307e-07
301,2.7353779330496764e-07
5465,2.734804667170465e-07
8698,2.731097339392363e-07
6897,2.7285258852316474e-07
8351,2.7243257250120223e-07
2801,2.7222601772791677e-07
5995,2.721763365798324e-07
8157,2.720666429922858e-07
7804,2.7120650258893875e-07
4019,2.711017828005424e-07
4696,2.710624897872549e-07
2231,2.709454633986752e-07
3983,2.706330519686162e-07
890,2.7051194706473325e-07
3668,2.704986457047198e-07
4597,2.704762636085434e-07
8086,2.7046034745126235e-07
6387,2.7026059967738547e-07
5810,2.702166028711872e-07
1623,2.696581447025892e-07
3329,2.696101688570707e-07
234,2.695006173780712e-07
2348,2.691711102897898e-07
6385,2.691563452117407e-07
4234,2.6889128434959275e-07
4958,2.6883583359449403e-07
6063,2.68545178983004e-07
2986,2.6849117773508624e-07
8685,2.6848587708627747e-07
1232,2.6832611865756917e-07
1750,2.683206190567944e-07
1981,2.674582759709665e-07
728,2.6741982139810716e-07
1017,2.673832000255061e-07
4379,2.67178322133077e-07
2473,2.6694848997976806e-07
411,2.669262926247029e-07
4673,2.66671008830599e-07
3533,2.663147569137436e-07
637,2.662822140564458e-07
735,2.660745934690567e-07
1364,2.6598536351229995e-07
4844,2.657101987324495e-07
8680,2.6534905828157207e-07
1239,2.6513563966545917e-07
4232,2.646775243420052e-07
7577,2.644656120764921e-07
2984,2.64446057940404e-07
5123,2.6411726139485836e-07
8863,2.6411501607981336e-07
1133,2.63848178860826e-07
7350,2.6380828899164044e-07
961,2.6378120310255326e-07
109,2.6366676308953174e-07
2100,2.6342567593928834e-07
2965,2.63327493144061e-07
2184,2.6309665202006727e-07
5403,2.6306281597499037e-07
7700,2.629921027619275e-07
6132,2.6270886621659884e-07
3338,2.626588297971466e-07
5432,2.6245938045121875e-07
6763,2.624518771199291e-07
4800,2.6238224393182463e-07
64,2.6160982713463454e-07
2425,2.612670186863397e-07
576,2.6116984486179717e-07
177,2.610825617921364e-07
7615,2.605546711720308e-07
5776,2.6026559396541415e-07
7693,2.601763640086574e-07
5264,2.60081577607707e-07
3241,2.600047253054072e-07
814,2.599408048808982e-07
7891,2.596740813487486e-07
1048,2.5953372073672654e-07
2286,2.594479440176656e-07
8367,2.594275798628587e-07
8686,2.5926499347406207e-07
1492,2.590140155689369e-07
6154,2.5892454402764997e-07
2402,2.587812559795566e-07
6764,2.5861808694571664e-07
1024,2.585273790600695e-07
2160,2.5833932681962324e-07
2395,2.581045634997281e-07
8793,2.5806515679960285e-07
3384,2.573798951743811e-07
7121,2.571983657162491e-07
6574,2.5714697926559893e-07
3495,2.570236716792351e-07
7961,2.56930917430509e-07
1953,2.568858832319165e-07
5568,2.568482955211948e-07
391,2.5682308546493005e-07
5842,2.5674361836536264e-07
5293,2.5669295666830294e-07
3678,2.56655980024334e-07
2690,2.563777741215745e-07
8598,2.5625344335367117e-07
3922,2.5591342023290053e-07
1045,2.557227816168961e-07
2202,2.556060110237013e-07
3382,2.5557261551512056e-07
233,2.555302245355051e-07
3078,2.554723579351048e-07
8432,2.5526065883241245e-07
7074,2.548531483625993e-07
4079,2.548047177697299e-07
2892,2.546966726413302e-07
1006,2.546699988670298e-07
1759,2.545410211496346e-07
7579,2.542052470744238e-07
7420,2.5412414572656417e-07
2005,2.53951256468099e-07
352,2.5382770729720505e-07
2996,2.5378992063451733e-07
6476,2.5350651355893206e-07
7202,2.535054477448284e-07
3423,2.5339487308428943e-07
1785,2.5277098814058263e-07
7779,2.527590083900577e-07
8957,2.5274353276927286e-07
3979,2.521507980191018e-07
1761,2.5213513765720563e-07
7941,2.521176298841965e-07
5817,2.5185332219734846e-07
8401,2.5165473971355823e-07
7784,2.515566279726045e-07
7559,2.5155202365567675e-07
3002,2.513394861125562e-07
268,2.5120921520738193e-07
4384,2.508718210947336e-07
8639,2.5077567045173055e-07
8252,2.5063397401936527e-07
2702,2.505127554286446e-07
2139,2.5042960771770595e-07
5376,2.4984329627386614e-07
8439,2.4960577604815626e-07
6349,2.4948133159341523e-07
6865,2.493637083489375e-07
7651,2.4905561701871193e-07
2272,2.489416601747507e-07
5281,2.487936399120372e-07
189,2.487747536861207e-07
1289,2.4874170634348047e-07
4440,2.485032126742226e-07
1864,2.482081242760614e-07
4356,2.4820002408887376e-07
7017,2.481909859852749e-07
2046,2.478688188034539e-07
5240,2.471844737783613e-07
1121,2.4708171508791565e-07
6360,2.4678377030795673e-07
8434,2.4638816853439494e-07
2867,2.4629842698686844e-07
4546,2.461650012719474e-07
8744,2.457852517068204e-07
1829,2.4518970320741573e-07
7137,2.4511274432370556e-07
4004,2.451014111670702e-07
464,2.4494654837781127e-07
2733,2.447436173724782e-07
7797,2.4423877675872063e-07
6261,2.440593505070865e-07
4179,2.4401386156114313e-07
184,2.439425301759002e-07
3081,2.4375849250191095e-07
6321,2.4367557216464775e-07
5857,2.4367196971297744e-07
3220,2.433231784948475e-07
5679,2.430664949315542e-07
5733,2.430629919558669e-07
337,2.426591976245618e-07
8327,2.424703922088156e-07
5038,2.4228211970012126e-07
3888,2.422293547965637e-07
8017,2.419083102722652e-07
5593,2.417236046881044e-07
3139,2.4152146949063535e-07
4191,2.411921258271832e-07
238,2.4117873920204147e-07
5957,2.410592614410234e-07
6230,2.4049087699040683e-07
6939,2.4007321997032705e-07
628,2.400638052790782e-07
1345,2.4003185927767845e-07
5244,2.3996930309522213e-07
4895,2.3992626552171714e-07
2495,2.384888659889839e-07
3896,2.384233539487468e-07
6433,2.383021069363167e-07
2978,2.3824466666155786e-07
289,2.3797824155735725e-07
816,2.3727068310108734e-07
4880,2.3725527853457606e-07
8304,2.3714278540865052e-07
8767,2.3703995566393132e-07
2760,2.3674949289897995e-07
1672,2.365996465414355e-07
8142,2.3624066614047479e-07
5535,2.3607556443039357e-07
3693,2.3593457854076405e-07
6009,2.3574180829655234e-07
366,2.3572134466576244e-07
5757,2.3569766227637956e-07
6251,2.3565849716078446e-07
7360,2.3545407401570628e-07
490,2.3540914639852417e-07
5288,2.3518713021530857e-07
5551,2.3516027169989684e-07
4242,2.351214973828064e-07
1013,2.3510379065783127e-07
1337,2.3469781496032738e-07
4784,2.341754310464239e-07
1601,2.341368698921542e-07
4994,2.3413281979856038e-07
754,2.339685138963432e-07
102,2.3373425506179046e-07
7376,2.336055615614896e-07
4777,2.3338638754921703e-07
8926,2.3326914089238926e-07
5470,2.3311947217052875e-07
7511,2.3309735297516454e-07
581,2.3283448058464273e-07
8042,2.327751928987709e-07
7562,2.327269470470128e-07
2257,2.327153012515737e-07
8324,2.3270711579925774e-07
748,2.326852666101331e-07
7399,2.324577721424248e-07
5746,2.3233742041384176e-07
297,2.3216419009486344e-07
8624,2.3212916744341783e-07
3667,2.3209670274582095e-07
5922,2.3199137899609923e-07
7948,2.3193182840941517e-07
5642,2.318828222769298e-07
5001,2.3180884056728246e-07
7431,2.3169788931909352e-07
8474,2.315661689067383e-07
4157,2.3145751271158588e-07
896,2.3128775694658543e-07
2962,2.3100952972754385e-07
445,2.3099511992086263e-07
1987,2.305423123516448e-07
8239,2.3051013187114222e-07
4244,2.3047419261956748e-07
7893,2.3033776841430154e-07
478,2.3033528862015373e-07
683,2.3028050577522663e-07
2097,2.3015420680394527e-07
3910,2.3010152716551602e-07
8366,2.2995840254225186e-07
8276,2.298197685490777e-07
954,2.2980617586654262e-07
1674,2.2977478408847674e-07
3340,2.2961040002655864e-07
5243,2.2952635703177293e-07
8675,2.2949528499793814e-07
2313,2.2940977117968941e-07
322,2.2922458242646826e-07
7773,2.2916947983731006e-07
3057,2.290149936357011e-07
3988,2.289058116389242e-07
4207,2.2847672198622604e-07
2027,2.2845100033919152e-07
6254,2.284502826910284e-07
8263,2.282006832388106e-07
3592,2.2807806487890048e-07
2853,2.2798204213358986e-07
3286,2.2791472531480395e-07
1948,2.277096271541268e-07
1090,2.2753774686634642e-07
4387,2.2732693594207376e-07
2401,2.2729350490635625e-07
8739,2.271932615371952e-07
6160,2.2709332370141055e-07
120,2.2688767842282687e-07
332,2.268096466195857e-07
254,2.2654111830888723e-07
3862,2.2637170360439995e-07
2881,2.2628972118354795e-07
7621,2.2625033579970477e-07
2026,2.2622720763365578e-07
3767,2.2620971407150137e-07
8231,2.2614067773929492e-07
7959,2.2611588690324425e-07
5037,2.2605391336583125e-07
1930,2.2596886140036077e-07
868,2.2586662140611224e-07
5787,2.255015942864702e-07
4346,2.2511122921287097e-07
6681,2.2507584418463011e-07
4770,2.2507257568804562e-07
6,2.2504158891933912e-07
7443,2.2486403139510003e-07
3105,2.246568513442071e-07
3704,2.2439613189817464e-07
5347,2.2393413701138343e-07
6927,2.2371283847633094e-07
4000,2.2355389717176877e-07
7336,2.2316311998338278e-07
3720,2.2315526848615264e-07
4297,2.230261841873471e-07
2636,2.2264522669956932e-07
6000,2.222362383008658e-07
4789,2.2207479588587375e-07
8786,2.2181109926577847e-07
3150,2.2176946146146292e-07
4027,2.217601320353424e-07
6647,2.2175225922183017e-07
1944,2.216532806187388e-07
6717,2.2161832902156675e-07
7884,2.2148326905835347e-07
5174,2.2144419631331402e-07
4151,2.2137795951948647e-07
4,2.2137474786632083e-07
2076,2.213433987208191e-07
7673,2.2109159658612043e-07
5268,2.2093492191288533e-07
1433,2.2092851281740877e-07
8508,2.2058136295299846e-07
2159,2.2050328141176578e-07
6173,2.202938631512552e-07
4986,2.2021237811031824e-07
6480,2.2018672041212994e-07
4192,2.198923496621319e-07
5143,2.198678643594576e-07
2883,2.1948403627902735e-07
8652,2.1946305395204035e-07
7088,2.189826986409571e-07
729,2.185168952451022e-07
7630,2.1841248809550962e-07
4655,2.1815154127580172e-07
311,2.1781797698849914e-07
599,2.1754233614501572e-07
2683,2.175374618218484e-07
4385,2.1748162026824502e-07
8092,2.1729377408519213e-07
1526,2.1728708787804862e-07
5319,2.1727786503333846e-07
3497,2.1726447130276938e-07
8074,2.171730315581044e-07
2614,2.171052813082497e-07
4486,2.1669573158078492e-07
1997,2.1636834901528346e-07
3316,2.1633620406191767e-07
2499,2.1610083678069714e-07
846,2.1608161659969483e-07
5997,2.159737135798423e-07
1551,2.155768541456382e-07
3376,2.150933227085261e-07
7270,2.1506315306396573e-07
2958,2.1494353319440052e-07
5454,2.1486781776047792e-07
6386,2.1465323385427837e-07
7567,2.144476169974041e-07
407,2.144355519817509e-07
1622,2.1442017583694906e-07
5705,2.1424103380240922e-07
4838,2.1406361128128992e-07
3226,2.1399488048245985e-07
4292,2.1399335281557796e-07
1020,2.1393927340795926e-07
4391,2.1370636460460446e-07
7692,2.1331733535134845e-07
3808,2.1320163767768463e-07
5340,2.1271781491805086e-07
1213,2.1271662120625479e-07
1473,2.1253301696333438e-07
2606,2.1252370174806856e-07
4561,2.124652098700608e-07
278,2.1225041990646787e-07
4785,2.1218618684315516e-07
398,2.1213393353036736e-07
3543,2.121120061815418e-07
8829,2.1206398059803178e-07
4393,2.1190709276197595e-07
7198,2.1183205234365232e-07
769,2.1161462626650973e-07
8658,2.1150041362716365e-07
2597,2.1144985140608696e-07
7682,2.1112463599592957e-07
7552,2.1108294134819516e-07
4181,2.1103397074284658e-07
1685,2.1090613699925598e-07
6566,2.1063773658624996e-07
314,2.1042322373432398e-07
2268,2.1033868335962325e-07
2148,2.1015623730136213e-07
5816,2.0994524874140552e-07
227,2.096294906550611e-07
2339,2.095646678412777e-07
6288,2.0946247758502068e-07
4657,2.0926372457097386e-07
8795,2.0915712894975513e-07
8975,2.0911934939249477e-07
7042,2.0907774000988866e-07
8209,2.0900442621041293e-07
6104,2.0887279816861337e-07
462,2.0870811567874625e-07
2715,2.0850607995726023e-07
4250,2.0849130066835642e-07
4215,2.0844633752403752e-07
4875,2.0841315517827752e-07
8695,2.0816701606918286e-07
4643,2.0809549283740125e-07
6735,2.0802274747211413e-07
3091,2.0775075881829252e-07
4401,2.076685632346198e-07
1438,2.0756924357101525e-07
8467,2.0739972939054496e-07
6734,2.0733755690116595e-07
1792,2.0718577786738024e-07
134,2.0707958015009353e-07
2920,2.0702387359960994e-07
5462,2.0701808978174085e-07
2095,2.069704692075902e-07
5574,2.068768409912991e-07
3332,2.0686503177103077e-07
4589,2.0677560996773536e-07
1405,2.06390190271577e-07
5828,2.0616524665229008e-07
2067,2.0568072756077527e-07
630,2.056209282841337e-07
6363,2.056041523701424e-07
4517,2.0546930556974985e-07
1511,2.0535524924980564e-07
1143,2.0505954978489171e-07
192,2.0502084652207486e-07
1998,2.0492299768193334e-07
5917,2.048914140573288e-07
7728,2.048020064648881e-07
5868,2.047498881552201e-07
1641,2.045534799322013e-07
6133,2.0431928504649477e-07
2781,2.0428674218919696e-07
4284,2.040919326873336e-07
5596,2.0405727241268323e-07
414,2.0398462652337912e-07
5953,2.0395808064677112e-07
7892,2.0389482813243376e-07
1715,2.0388036858776104e-07
8808,2.0379014387117422e-07
88,2.0378632115125583e-07
7619,2.0351104978999501e-07
3062,2.0328212713138782e-07
825,2.024913641207604e-07
1880,2.0214770302118268e-07
3665,2.021136467078577e-07
4731,2.020069942432201e-07
5386,2.0182338289487234e-07
566,2.013883388940485e-07
1275,2.0137859735314123e-07
4341,2.0110825715846659e-07
869,2.0087449570382887e-07
6394,2.00871120625834e-07
4786,2.008319412993842e-07
539,2.005217254463787e-07
2304,2.004216099749101e-07
3525,1.9967369269124902e-07
8389,1.9963260911026737e-07
6501,1.9938195094937328e-07
4030,1.9899201930684285e-07
6875,1.9891870550736712e-07
6895,1.9886186919393367e-07
7262,1.987988369478444e-07
6072,1.9876882362268589e-07
4507,1.9865940004137883e-07
2138,1.9815047380689066e-07
1388,1.9772232917603105e-07
7449,1.9769098003052932e-07
1238,1.9751405488932505e-07
3936,1.9709315068894284e-07
6221,1.970065497403084e-07
4936,1.9673009887810622e-07
49,1.9664827988208344e-07
1477,1.9626306624331846e-07
6553,1.9604292589292527e-07
6320,1.9597783307290229e-07
862,1.9579735521801922e-07
8477,1.9558632402549847e-07
5900,1.9534189021896964e-07
3569,1.9530489936414597e-07
1504,1.951305890202093e-07
610,1.9495845293704406e-07
6713,1.9447826815621738e-07
7033,1.942864642501263e-07
4761,1.941286313922319e-07
5721,1.9392182082356157e-07
5754,1.9347639579336828e-07
7200,1.9337796430818344e-07
5630,1.9328252420791614e-07
5517,1.9283559282712304e-07
5980,1.928339727896855e-07
2505,1.9251174876444566e-07
525,1.9250938265713557e-07
4366,1.9209919344120863e-07
1808,1.9204809831308012e-07
1445,1.9180254184902878e-07
2900,1.9172668430655904e-07
2957,1.9171917386984205e-07
8075,1.916953848990488e-07
7509,1.9169110743177953e-07
4573,1.916377883048881e-07
5684,1.9154001051902014e-07
7306,1.9151806185391251e-07
2453,1.9146640539702275e-07
8933,1.9123447003721594e-07
4320,1.9117957350545112e-07
8035,1.9094401437769193e-07
361,1.9071961787631153e-07
2533,1.9067421419549646e-07
4472,1.90559795498757e-07
508,1.9054596123169176e-07
6571,1.903918587231601e-07
2875,1.9036433229757677e-07
6817,1.9036069431876967e-07
641,1.9010367680039053e-07
1251,1.900940773680304e-07
245,1.90017829027056e-07
318,1.8987847028029137e-07
6163,1.8978496285626534e-07
861,1.8969202386642792e-07
4488,1.896810317703057e-07
2837,1.8951973856928817e-07
7413,1.8949491931152807e-07
6041,1.8934613876808726e-07
2357,1.892316703333563e-07
2186,1.8902890275285245e-07
6850,1.8889627995122282e-07
2605,1.888473164513016e-07
7874,1.8864198381152164e-07
4722,1.8863812556446646e-07
3317,1.8860016837152216e-07
987,1.885042024696304e-07
4103,1.883424474158346e-07
7241,1.8833986104027645e-07
3800,1.8829105385975708e-07
3397,1.876941624345818e-07
4894,1.875704711551407e-07
