Train_ID,Score
2191,0.16314272582530975
2534,0.1631423532962799
4366,0.16313934326171875
6691,0.16313891112804413
1446,0.16313770413398743
6627,0.1631353497505188
3719,0.16312682628631592
2649,0.16310365498065948
5850,0.16309450566768646
4085,0.16309435665607452
7405,0.16309435665607452
7403,0.16309435665607452
7411,0.16309435665607452
7417,0.16309435665607452
2959,0.16309435665607452
734,0.16309435665607452
7400,0.16309435665607452
5266,0.16309435665607452
733,0.16309435665607452
2968,0.16309435665607452
4064,0.16309435665607452
2970,0.16309435665607452
7420,0.16309435665607452
4059,0.16309435665607452
7424,0.16309435665607452
725,0.16309435665607452
7426,0.16309435665607452
7433,0.16309435665607452
7436,0.16309435665607452
7439,0.16309435665607452
2981,0.16309435665607452
4048,0.16309435665607452
698,0.16309435665607452
730,0.16309435665607452
7368,0.16309435665607452
7399,0.16309435665607452
7271,0.16309435665607452
4112,0.16309435665607452
7298,0.16309435665607452
7291,0.16309435665607452
7290,0.16309435665607452
817,0.16309435665607452
7272,0.16309435665607452
2921,0.16309435665607452
2954,0.16309435665607452
2920,0.16309435665607452
7266,0.16309435665607452
831,0.16309435665607452
2917,0.16309435665607452
7260,0.16309435665607452
4125,0.16309435665607452
7305,0.16309435665607452
810,0.16309435665607452
7315,0.16309435665607452
802,0.16309435665607452
798,0.16309435665607452
2935,0.16309435665607452
795,0.16309435665607452
7337,0.16309435665607452
7350,0.16309435665607452
777,0.16309435665607452
774,0.16309435665607452
4102,0.16309435665607452
7354,0.16309435665607452
770,0.16309435665607452
759,0.16309435665607452
757,0.16309435665607452
2953,0.16309435665607452
7455,0.16309435665607452
682,0.16309435665607452
2986,0.16309435665607452
7591,0.16309435665607452
7614,0.16309435665607452
7611,0.16309435665607452
603,0.16309435665607452
606,0.16309435665607452
7604,0.16309435665607452
7598,0.16309435665607452
3975,0.16309435665607452
3990,0.16309435665607452
7572,0.16309435665607452
631,0.16309435665607452
3987,0.16309435665607452
3989,0.16309435665607452
633,0.16309435665607452
3026,0.16309435665607452
7619,0.16309435665607452
7623,0.16309435665607452
3047,0.16309435665607452
7628,0.16309435665607452
3951,0.16309435665607452
590,0.16309435665607452
3949,0.16309435665607452
3052,0.16309435665607452
3947,0.16309435665607452
3944,0.16309435665607452
3056,0.16309435665607452
7629,0.16309435665607452
3058,0.16309435665607452
7632,0.16309435665607452
3940,0.16309435665607452
576,0.16309435665607452
575,0.16309435665607452
7559,0.16309435665607452
3994,0.16309435665607452
2987,0.16309435665607452
7489,0.16309435665607452
657,0.16309435665607452
7519,0.16309435665607452
7517,0.16309435665607452
7512,0.16309435665607452
7497,0.16309435665607452
7496,0.16309435665607452
4035,0.16309435665607452
7557,0.16309435665607452
678,0.16309435665607452
7478,0.16309435665607452
837,0.16309435665607452
7470,0.16309435665607452
694,0.16309435665607452
7464,0.16309435665607452
7528,0.16309435665607452
7530,0.16309435665607452
3006,0.16309435665607452
4020,0.16309435665607452
3009,0.16309435665607452
4019,0.16309435665607452
4013,0.16309435665607452
652,0.16309435665607452
4005,0.16309435665607452
7535,0.16309435665607452
7538,0.16309435665607452
7543,0.16309435665607452
3017,0.16309435665607452
3996,0.16309435665607452
3995,0.16309435665607452
7549,0.16309435665607452
7552,0.16309435665607452
834,0.16309435665607452
7219,0.16309435665607452
7241,0.16309435665607452
6955,0.16309435665607452
6967,0.16309435665607452
4255,0.16309435665607452
4256,0.16309435665607452
6966,0.16309435665607452
990,0.16309435665607452
6959,0.16309435665607452
996,0.16309435665607452
6907,0.16309435665607452
6942,0.16309435665607452
2802,0.16309435665607452
4267,0.16309435665607452
6935,0.16309435665607452
1013,0.16309435665607452
6918,0.16309435665607452
2813,0.16309435665607452
4245,0.16309435665607452
985,0.16309435665607452
2818,0.16309435665607452
977,0.16309435665607452
974,0.16309435665607452
7003,0.16309435665607452
7004,0.16309435665607452
958,0.16309435665607452
2825,0.16309435665607452
7020,0.16309435665607452
7021,0.16309435665607452
2828,0.16309435665607452
7041,0.16309435665607452
4234,0.16309435665607452
2831,0.16309435665607452
4232,0.16309435665607452
1019,0.16309435665607452
1028,0.16309435665607452
2834,0.16309435665607452
1080,0.16309435665607452
6844,0.16309435665607452
6842,0.16309435665607452
6832,0.16309435665607452
6828,0.16309435665607452
6824,0.16309435665607452
4326,0.16309435665607452
4328,0.16309435665607452
4284,0.16309435665607452
6813,0.16309435665607452
1085,0.16309435665607452
1094,0.16309435665607452
1095,0.16309435665607452
4335,0.16309435665607452
1097,0.16309435665607452
4316,0.16309435665607452
4313,0.16309435665607452
6847,0.16309435665607452
6848,0.16309435665607452
5273,0.16309435665607452
1060,0.16309435665607452
4311,0.16309435665607452
6860,0.16309435665607452
6863,0.16309435665607452
1042,0.16309435665607452
1040,0.16309435665607452
6895,0.16309435665607452
2787,0.16309435665607452
6900,0.16309435665607452
4289,0.16309435665607452
1030,0.16309435665607452
6901,0.16309435665607452
4231,0.16309435665607452
4230,0.16309435665607452
7236,0.16309435665607452
2882,0.16309435665607452
7160,0.16309435665607452
881,0.16309435665607452
7156,0.16309435665607452
4155,0.16309435665607452
885,0.16309435665607452
4160,0.16309435665607452
7151,0.16309435665607452
2873,0.16309435665607452
7150,0.16309435665607452
888,0.16309435665607452
4169,0.16309435665607452
7148,0.16309435665607452
892,0.16309435665607452
2875,0.16309435665607452
4149,0.16309435665607452
2890,0.16309435665607452
4148,0.16309435665607452
2892,0.16309435665607452
7173,0.16309435665607452
2896,0.16309435665607452
7183,0.16309435665607452
863,0.16309435665607452
2900,0.16309435665607452
4141,0.16309435665607452
4140,0.16309435665607452
862,0.16309435665607452
7214,0.16309435665607452
571,0.16309435665607452
2906,0.16309435665607452
2907,0.16309435665607452
4135,0.16309435665607452
4173,0.16309435665607452
7142,0.16309435665607452
2836,0.16309435665607452
7071,0.16309435665607452
915,0.16309435665607452
4207,0.16309435665607452
7088,0.16309435665607452
7087,0.16309435665607452
7081,0.16309435665607452
932,0.16309435665607452
7058,0.16309435665607452
896,0.16309435665607452
940,0.16309435665607452
7047,0.16309435665607452
2841,0.16309435665607452
945,0.16309435665607452
7042,0.16309435665607452
4229,0.16309435665607452
911,0.16309435665607452
4196,0.16309435665607452
4194,0.16309435665607452
7092,0.16309435665607452
4191,0.16309435665607452
4190,0.16309435665607452
7093,0.16309435665607452
7095,0.16309435665607452
2861,0.16309435665607452
7099,0.16309435665607452
7103,0.16309435665607452
7124,0.16309435665607452
7126,0.16309435665607452
7136,0.16309435665607452
2868,0.16309435665607452
2869,0.16309435665607452
897,0.16309435665607452
3065,0.16309435665607452
7671,0.16309435665607452
568,0.16309435665607452
3602,0.16309435665607452
3593,0.16309435665607452
3294,0.16309435665607452
8203,0.16309435665607452
8197,0.16309435665607452
195,0.16309435665607452
8193,0.16309435665607452
8190,0.16309435665607452
8207,0.16309435665607452
8187,0.16309435665607452
3286,0.16309435665607452
8185,0.16309435665607452
205,0.16309435665607452
3283,0.16309435665607452
206,0.16309435665607452
183,0.16309435665607452
8223,0.16309435665607452
8271,0.16309435665607452
152,0.16309435665607452
3567,0.16309435665607452
150,0.16309435665607452
3314,0.16309435665607452
3313,0.16309435665607452
3311,0.16309435665607452
3570,0.16309435665607452
3573,0.16309435665607452
174,0.16309435665607452
3574,0.16309435665607452
8254,0.16309435665607452
8249,0.16309435665607452
163,0.16309435665607452
166,0.16309435665607452
8226,0.16309435665607452
8158,0.16309435665607452
3611,0.16309435665607452
3613,0.16309435665607452
8079,0.16309435665607452
3650,0.16309435665607452
269,0.16309435665607452
8080,0.16309435665607452
272,0.16309435665607452
3665,0.16309435665607452
273,0.16309435665607452
3248,0.16309435665607452
214,0.16309435665607452
276,0.16309435665607452
8070,0.16309435665607452
281,0.16309435665607452
8068,0.16309435665607452
3682,0.16309435665607452
284,0.16309435665607452
3648,0.16309435665607452
8090,0.16309435665607452
8110,0.16309435665607452
8129,0.16309435665607452
3632,0.16309435665607452
8130,0.16309435665607452
8140,0.16309435665607452
3267,0.16309435665607452
3625,0.16309435665607452
226,0.16309435665607452
3271,0.16309435665607452
8152,0.16309435665607452
3619,0.16309435665607452
219,0.16309435665607452
218,0.16309435665607452
8154,0.16309435665607452
3614,0.16309435665607452
3320,0.16309435665607452
8273,0.16309435665607452
567,0.16309435665607452
49,0.16309435665607452
8421,0.16309435665607452
3453,0.16309435665607452
3454,0.16309435665607452
8416,0.16309435665607452
3458,0.16309435665607452
8414,0.16309435665607452
3376,0.16309435665607452
8434,0.16309435665607452
8407,0.16309435665607452
3372,0.16309435665607452
3462,0.16309435665607452
8396,0.16309435665607452
62,0.16309435665607452
8380,0.16309435665607452
8422,0.16309435665607452
3446,0.16309435665607452
8276,0.16309435665607452
19,0.16309435665607452
3412,0.16309435665607452
8498,0.16309435665607452
4,0.16309435665607452
8492,0.16309435665607452
8486,0.16309435665607452
3401,0.16309435665607452
8446,0.16309435665607452
3445,0.16309435665607452
26,0.16309435665607452
8444,0.16309435665607452
3440,0.16309435665607452
28,0.16309435665607452
3443,0.16309435665607452
30,0.16309435665607452
66,0.16309435665607452
8367,0.16309435665607452
71,0.16309435665607452
8287,0.16309435665607452
113,0.16309435665607452
8309,0.16309435665607452
8296,0.16309435665607452
8295,0.16309435665607452
8288,0.16309435665607452
3333,0.16309435665607452
8286,0.16309435665607452
8365,0.16309435665607452
3535,0.16309435665607452
3536,0.16309435665607452
8277,0.16309435665607452
3540,0.16309435665607452
3543,0.16309435665607452
139,0.16309435665607452
109,0.16309435665607452
8322,0.16309435665607452
8330,0.16309435665607452
100,0.16309435665607452
99,0.16309435665607452
8334,0.16309435665607452
8335,0.16309435665607452
8339,0.16309435665607452
8355,0.16309435665607452
3351,0.16309435665607452
8363,0.16309435665607452
77,0.16309435665607452
3355,0.16309435665607452
76,0.16309435665607452
75,0.16309435665607452
3478,0.16309435665607452
73,0.16309435665607452
286,0.16309435665607452
3236,0.16309435665607452
3235,0.16309435665607452
7764,0.16309435665607452
469,0.16309435665607452
471,0.16309435665607452
7777,0.16309435665607452
476,0.16309435665607452
477,0.16309435665607452
7766,0.16309435665607452
7762,0.16309435665607452
7797,0.16309435665607452
3115,0.16309435665607452
7758,0.16309435665607452
491,0.16309435665607452
495,0.16309435665607452
7756,0.16309435665607452
3108,0.16309435665607452
465,0.16309435665607452
456,0.16309435665607452
287,0.16309435665607452
7814,0.16309435665607452
7822,0.16309435665607452
3813,0.16309435665607452
439,0.16309435665607452
442,0.16309435665607452
3822,0.16309435665607452
3828,0.16309435665607452
444,0.16309435665607452
7804,0.16309435665607452
449,0.16309435665607452
3833,0.16309435665607452
3835,0.16309435665607452
7809,0.16309435665607452
3838,0.16309435665607452
7807,0.16309435665607452
500,0.16309435665607452
7746,0.16309435665607452
7733,0.16309435665607452
7679,0.16309435665607452
7700,0.16309435665607452
7693,0.16309435665607452
7681,0.16309435665607452
3915,0.16309435665607452
7680,0.16309435665607452
3078,0.16309435665607452
3076,0.16309435665607452
3877,0.16309435665607452
7674,0.16309435665607452
560,0.16309435665607452
4336,0.16309435665607452
7663,0.16309435665607452
7657,0.16309435665607452
7654,0.16309435665607452
543,0.16309435665607452
7704,0.16309435665607452
7705,0.16309435665607452
7714,0.16309435665607452
7719,0.16309435665607452
3899,0.16309435665607452
7722,0.16309435665607452
3890,0.16309435665607452
7723,0.16309435665607452
3095,0.16309435665607452
3883,0.16309435665607452
523,0.16309435665607452
7725,0.16309435665607452
519,0.16309435665607452
518,0.16309435665607452
515,0.16309435665607452
514,0.16309435665607452
3146,0.16309435665607452
434,0.16309435665607452
3150,0.16309435665607452
331,0.16309435665607452
8027,0.16309435665607452
8023,0.16309435665607452
8022,0.16309435665607452
323,0.16309435665607452
3724,0.16309435665607452
327,0.16309435665607452
7993,0.16309435665607452
7944,0.16309435665607452
334,0.16309435665607452
7981,0.16309435665607452
7972,0.16309435665607452
7961,0.16309435665607452
7956,0.16309435665607452
7955,0.16309435665607452
312,0.16309435665607452
3714,0.16309435665607452
8030,0.16309435665607452
304,0.16309435665607452
302,0.16309435665607452
8040,0.16309435665607452
8044,0.16309435665607452
8048,0.16309435665607452
8061,0.16309435665607452
3696,0.16309435665607452
3691,0.16309435665607452
3227,0.16309435665607452
3228,0.16309435665607452
8063,0.16309435665607452
292,0.16309435665607452
3688,0.16309435665607452
291,0.16309435665607452
7951,0.16309435665607452
7939,0.16309435665607452
3796,0.16309435665607452
3789,0.16309435665607452
3170,0.16309435665607452
397,0.16309435665607452
401,0.16309435665607452
402,0.16309435665607452
404,0.16309435665607452
3786,0.16309435665607452
3161,0.16309435665607452
3193,0.16309435665607452
7857,0.16309435665607452
407,0.16309435665607452
3158,0.16309435665607452
7848,0.16309435665607452
7847,0.16309435665607452
7842,0.16309435665607452
7875,0.16309435665607452
7878,0.16309435665607452
7880,0.16309435665607452
3772,0.16309435665607452
7886,0.16309435665607452
7889,0.16309435665607452
7902,0.16309435665607452
373,0.16309435665607452
7904,0.16309435665607452
3185,0.16309435665607452
362,0.16309435665607452
7928,0.16309435665607452
7932,0.16309435665607452
358,0.16309435665607452
3751,0.16309435665607452
354,0.16309435665607452
3192,0.16309435665607452
6792,0.16309435665607452
1061,0.16309435665607452
2754,0.16309435665607452
1749,0.16309435665607452
4924,0.16309435665607452
2365,0.16309435665607452
1745,0.16309435665607452
1746,0.16309435665607452
5834,0.16309435665607452
5833,0.16309435665607452
5815,0.16309435665607452
4863,0.16309435665607452
1759,0.16309435665607452
1760,0.16309435665607452
1761,0.16309435665607452
5791,0.16309435665607452
2353,0.16309435665607452
1775,0.16309435665607452
1743,0.16309435665607452
5848,0.16309435665607452
4909,0.16309435665607452
1727,0.16309435665607452
1721,0.16309435665607452
1720,0.16309435665607452
3411,0.16309435665607452
1713,0.16309435665607452
4900,0.16309435665607452
4890,0.16309435665607452
2381,0.16309435665607452
4882,0.16309435665607452
1698,0.16309435665607452
1696,0.16309435665607452
4876,0.16309435665607452
5869,0.16309435665607452
5872,0.16309435665607452
1777,0.16309435665607452
4939,0.16309435665607452
1778,0.16309435665607452
4958,0.16309435665607452
4974,0.16309435665607452
4973,0.16309435665607452
4970,0.16309435665607452
1844,0.16309435665607452
1842,0.16309435665607452
1841,0.16309435665607452
4966,0.16309435665607452
5698,0.16309435665607452
1833,0.16309435665607452
4962,0.16309435665607452
4961,0.16309435665607452
5709,0.16309435665607452
2326,0.16309435665607452
2327,0.16309435665607452
5721,0.16309435665607452
5776,0.16309435665607452
1818,0.16309435665607452
2333,0.16309435665607452
5723,0.16309435665607452
5725,0.16309435665607452
5727,0.16309435665607452
5728,0.16309435665607452
5743,0.16309435665607452
5749,0.16309435665607452
4944,0.16309435665607452
1792,0.16309435665607452
1789,0.16309435665607452
5762,0.16309435665607452
5772,0.16309435665607452
1783,0.16309435665607452
1690,0.16309435665607452
5873,0.16309435665607452
4979,0.16309435665607452
6016,0.16309435665607452
4778,0.16309435665607452
2452,0.16309435665607452
6025,0.16309435665607452
2449,0.16309435665607452
2447,0.16309435665607452
2446,0.16309435665607452
4787,0.16309435665607452
2393,0.16309435665607452
4791,0.16309435665607452
6006,0.16309435665607452
5997,0.16309435665607452
2753,0.16309435665607452
2438,0.16309435665607452
5988,0.16309435665607452
2454,0.16309435665607452
4775,0.16309435665607452
1584,0.16309435665607452
6034,0.16309435665607452
4762,0.16309435665607452
4761,0.16309435665607452
1575,0.16309435665607452
1572,0.16309435665607452
6035,0.16309435665607452
2464,0.16309435665607452
6036,0.16309435665607452
4752,0.16309435665607452
1568,0.16309435665607452
4745,0.16309435665607452
6037,0.16309435665607452
6040,0.16309435665607452
6045,0.16309435665607452
4799,0.16309435665607452
5986,0.16309435665607452
4806,0.16309435665607452
2412,0.16309435665607452
4861,0.16309435665607452
5877,0.16309435665607452
5879,0.16309435665607452
5887,0.16309435665607452
4853,0.16309435665607452
2401,0.16309435665607452
4852,0.16309435665607452
1677,0.16309435665607452
5896,0.16309435665607452
2406,0.16309435665607452
1672,0.16309435665607452
1669,0.16309435665607452
5916,0.16309435665607452
1662,0.16309435665607452
1658,0.16309435665607452
5983,0.16309435665607452
1650,0.16309435665607452
5925,0.16309435665607452
4832,0.16309435665607452
2419,0.16309435665607452
5927,0.16309435665607452
5930,0.16309435665607452
5931,0.16309435665607452
1630,0.16309435665607452
1628,0.16309435665607452
4826,0.16309435665607452
5943,0.16309435665607452
5967,0.16309435665607452
5970,0.16309435665607452
5973,0.16309435665607452
1846,0.16309435665607452
1849,0.16309435665607452
6061,0.16309435665607452
5170,0.16309435665607452
5420,0.16309435665607452
5164,0.16309435665607452
2021,0.16309435665607452
5404,0.16309435665607452
5403,0.16309435665607452
2189,0.16309435665607452
2024,0.16309435665607452
2220,0.16309435665607452
2027,0.16309435665607452
2028,0.16309435665607452
2031,0.16309435665607452
2034,0.16309435665607452
5175,0.16309435665607452
2040,0.16309435665607452
5427,0.16309435665607452
5432,0.16309435665607452
5436,0.16309435665607452
2007,0.16309435665607452
5447,0.16309435665607452
5450,0.16309435665607452
5142,0.16309435665607452
5462,0.16309435665607452
1999,0.16309435665607452
1997,0.16309435665607452
1989,0.16309435665607452
5476,0.16309435665607452
5481,0.16309435665607452
2214,0.16309435665607452
2215,0.16309435665607452
5483,0.16309435665607452
1977,0.16309435665607452
2041,0.16309435665607452
2042,0.16309435665607452
2045,0.16309435665607452
5317,0.16309435665607452
5255,0.16309435665607452
2140,0.16309435665607452
2141,0.16309435665607452
2119,0.16309435665607452
2118,0.16309435665607452
2110,0.16309435665607452
5247,0.16309435665607452
2109,0.16309435665607452
2147,0.16309435665607452
5301,0.16309435665607452
2103,0.16309435665607452
5241,0.16309435665607452
5304,0.16309435665607452
5237,0.16309435665607452
5228,0.16309435665607452
5372,0.16309435665607452
5224,0.16309435665607452
5222,0.16309435665607452
5217,0.16309435665607452
2091,0.16309435665607452
2163,0.16309435665607452
5204,0.16309435665607452
5331,0.16309435665607452
5341,0.16309435665607452
5191,0.16309435665607452
2066,0.16309435665607452
5348,0.16309435665607452
2061,0.16309435665607452
5371,0.16309435665607452
2050,0.16309435665607452
5500,0.16309435665607452
5118,0.16309435665607452
5682,0.16309435665607452
5018,0.16309435665607452
5011,0.16309435665607452
5013,0.16309435665607452
5609,0.16309435665607452
5016,0.16309435665607452
1898,0.16309435665607452
1899,0.16309435665607452
1900,0.16309435665607452
2222,0.16309435665607452
5608,0.16309435665607452
2277,0.16309435665607452
1903,0.16309435665607452
5601,0.16309435665607452
5027,0.16309435665607452
5029,0.16309435665607452
5010,0.16309435665607452
1887,0.16309435665607452
5009,0.16309435665607452
5646,0.16309435665607452
5647,0.16309435665607452
5648,0.16309435665607452
5002,0.16309435665607452
1874,0.16309435665607452
5649,0.16309435665607452
5000,0.16309435665607452
1869,0.16309435665607452
5653,0.16309435665607452
5665,0.16309435665607452
2302,0.16309435665607452
4982,0.16309435665607452
1852,0.16309435665607452
4980,0.16309435665607452
1910,0.16309435665607452
5037,0.16309435665607452
1915,0.16309435665607452
2243,0.16309435665607452
5116,0.16309435665607452
1972,0.16309435665607452
5501,0.16309435665607452
2227,0.16309435665607452
1969,0.16309435665607452
2229,0.16309435665607452
5096,0.16309435665607452
5508,0.16309435665607452
5091,0.16309435665607452
5090,0.16309435665607452
5088,0.16309435665607452
5516,0.16309435665607452
5524,0.16309435665607452
2242,0.16309435665607452
5525,0.16309435665607452
5592,0.16309435665607452
5536,0.16309435665607452
5542,0.16309435665607452
5557,0.16309435665607452
1943,0.16309435665607452
5069,0.16309435665607452
5561,0.16309435665607452
2256,0.16309435665607452
1941,0.16309435665607452
5567,0.16309435665607452
5574,0.16309435665607452
5057,0.16309435665607452
5580,0.16309435665607452
5586,0.16309435665607452
5055,0.16309435665607452
6053,0.16309435665607452
1609,0.16309435665607452
6066,0.16309435665607452
6374,0.16309435665607452
6625,0.16309435665607452
1204,0.16309435665607452
1371,0.16309435665607452
1370,0.16309435665607452
6622,0.16309435665607452
4526,0.16309435665607452
1206,0.16309435665607452
1369,0.16309435665607452
1363,0.16309435665607452
2607,0.16309435665607452
2702,0.16309435665607452
1207,0.16309435665607452
4513,0.16309435665607452
6663,0.16309435665607452
1213,0.16309435665607452
4510,0.16309435665607452
1215,0.16309435665607452
2698,0.16309435665607452
4508,0.16309435665607452
4399,0.16309435665607452
1551,0.16309435665607452
1350,0.16309435665607452
6616,0.16309435665607452
4506,0.16309435665607452
4404,0.16309435665607452
6407,0.16309435665607452
4547,0.16309435665607452
1377,0.16309435665607452
6356,0.16309435665607452
4549,0.16309435665607452
6302,0.16309435665607452
4378,0.16309435665607452
4573,0.16309435665607452
6573,0.16309435665607452
6317,0.16309435665607452
1179,0.16309435665607452
6321,0.16309435665607452
1180,0.16309435665607452
4570,0.16309435665607452
4567,0.16309435665607452
4562,0.16309435665607452
4383,0.16309435665607452
1397,0.16309435665607452
6331,0.16309435665607452
1183,0.16309435665607452
6636,0.16309435665607452
1387,0.16309435665607452
6355,0.16309435665607452
1384,0.16309435665607452
1195,0.16309435665607452
4552,0.16309435665607452
4388,0.16309435665607452
2591,0.16309435665607452
4551,0.16309435665607452
2593,0.16309435665607452
6409,0.16309435665607452
1345,0.16309435665607452
2622,0.16309435665607452
1239,0.16309435665607452
1299,0.16309435665607452
6515,0.16309435665607452
6519,0.16309435665607452
6589,0.16309435665607452
2653,0.16309435665607452
6520,0.16309435665607452
1294,0.16309435665607452
4452,0.16309435665607452
6583,0.16309435665607452
1292,0.16309435665607452
6529,0.16309435665607452
4446,0.16309435665607452
1287,0.16309435665607452
6532,0.16309435665607452
6537,0.16309435665607452
6549,0.16309435665607452
1274,0.16309435665607452
1273,0.16309435665607452
4437,0.16309435665607452
6580,0.16309435665607452
4436,0.16309435665607452
2673,0.16309435665607452
4431,0.16309435665607452
2678,0.16309435665607452
6569,0.16309435665607452
4412,0.16309435665607452
6503,0.16309435665607452
6410,0.16309435665607452
2644,0.16309435665607452
1343,0.16309435665607452
6411,0.16309435665607452
2626,0.16309435665607452
6600,0.16309435665607452
1230,0.16309435665607452
6434,0.16309435665607452
6437,0.16309435665607452
1332,0.16309435665607452
1331,0.16309435665607452
1327,0.16309435665607452
6460,0.16309435665607452
6469,0.16309435665607452
6471,0.16309435665607452
4472,0.16309435665607452
6473,0.16309435665607452
6477,0.16309435665607452
2638,0.16309435665607452
1233,0.16309435665607452
6501,0.16309435665607452
1306,0.16309435665607452
1234,0.16309435665607452
6595,0.16309435665607452
2686,0.16309435665607452
4465,0.16309435665607452
6502,0.16309435665607452
1412,0.16309435665607452
6315,0.16309435665607452
1169,0.16309435665607452
1123,0.16309435665607452
6736,0.16309435665607452
6147,0.16309435665607452
6149,0.16309435665607452
4674,0.16309435665607452
2510,0.16309435665607452
4668,0.16309435665607452
6155,0.16309435665607452
1129,0.16309435665607452
6734,0.16309435665607452
6161,0.16309435665607452
6165,0.16309435665607452
4661,0.16309435665607452
6166,0.16309435665607452
4654,0.16309435665607452
6169,0.16309435665607452
2520,0.16309435665607452
2521,0.16309435665607452
4652,0.16309435665607452
1489,0.16309435665607452
1486,0.16309435665607452
6188,0.16309435665607452
4640,0.16309435665607452
4580,0.16309435665607452
1483,0.16309435665607452
6208,0.16309435665607452
6750,0.16309435665607452
4689,0.16309435665607452
4632,0.16309435665607452
4350,0.16309435665607452
1548,0.16309435665607452
6776,0.16309435665607452
1547,0.16309435665607452
6770,0.16309435665607452
1545,0.16309435665607452
6085,0.16309435665607452
1541,0.16309435665607452
1538,0.16309435665607452
2484,0.16309435665607452
2485,0.16309435665607452
4344,0.16309435665607452
4718,0.16309435665607452
6116,0.16309435665607452
1115,0.16309435665607452
6124,0.16309435665607452
2491,0.16309435665607452
1522,0.16309435665607452
6133,0.16309435665607452
6134,0.16309435665607452
1119,0.16309435665607452
1121,0.16309435665607452
2499,0.16309435665607452
4704,0.16309435665607452
6136,0.16309435665607452
6137,0.16309435665607452
4362,0.16309435665607452
6191,0.16309435665607452
1476,0.16309435665607452
6287,0.16309435665607452
1449,0.16309435665607452
6259,0.16309435665607452
6262,0.16309435665607452
6732,0.16309435665607452
1434,0.16309435665607452
6717,0.16309435665607452
6282,0.16309435665607452
4591,0.16309435665607452
6709,0.16309435665607452
2560,0.16309435665607452
1150,0.16309435665607452
1155,0.16309435665607452
6242,0.16309435665607452
6685,0.16309435665607452
1162,0.16309435665607452
2721,0.16309435665607452
2720,0.16309435665607452
4588,0.16309435665607452
6681,0.16309435665607452
6291,0.16309435665607452
4587,0.16309435665607452
1421,0.16309435665607452
1415,0.16309435665607452
6293,0.16309435665607452
6245,0.16309435665607452
1257,0.16309435665607452
4608,0.16309435665607452
4601,0.16309435665607452
4620,0.16309435665607452
2732,0.16309435665607452
1469,0.16309435665607452
6216,0.16309435665607452
2731,0.16309435665607452
6220,0.16309435665607452
4369,0.16309435665607452
1465,0.16309435665607452
4610,0.16309435665607452
1475,0.16309435665607452
6729,0.16309435665607452
6239,0.16309435665607452
6724,0.16309435665607452
6229,0.16309435665607452
1461,0.16309435665607452
3868,0.16291451454162598
3972,0.1628611981868744
5673,0.16284218430519104
524,0.1628120392560959
7812,0.16266048699617386
4706,0.16249091178178787
3338,0.1621795892715454
2617,0.16181311011314392
6613,0.16178718954324722
64,0.16170768439769745
6091,0.16151545941829681
85,0.16148750483989716
4812,0.16131412982940674
4679,0.161212719976902
1417,0.1610596403479576
1823,0.16072258353233337
3353,0.16067837178707123
4532,0.1606472209095955
1293,0.16060815751552582
8143,0.16057433187961578
1438,0.16056854277849197
595,0.16051476448774338
7382,0.16042239218950272
2852,0.16020306199789047
4955,0.16019947826862335
1854,0.1601783037185669
6024,0.16016559302806854
7179,0.16015517711639404
3554,0.16011101007461548
6845,0.16008950769901276
372,0.1599193662405014
5321,0.15968698263168335
5143,0.15966743975877762
1966,0.15948420763015747
54,0.15927273035049438
4409,0.15919716656208038
8362,0.1589125692844391
4965,0.158736914396286
1130,0.1585228368639946
2658,0.15849851071834564
394,0.15841981768608093
3407,0.15832211077213287
3646,0.15817761421203613
5007,0.15774837136268616
2160,0.15764325857162476
7253,0.15754415839910507
2940,0.15751821547746658
7710,0.15735293924808502
1728,0.1572309210896492
6081,0.1570429652929306
2241,0.15704253315925598
1354,0.15701420605182648
5245,0.1568710058927536
247,0.15674207359552383
1508,0.15664709359407425
1382,0.15634161233901978
7602,0.15623337030410767
432,0.15612296760082245
987,0.1560412347316742
5339,0.15581588447093964
3318,0.1557299792766571
4223,0.15555965900421143
59,0.15545744448900223
4090,0.1554475724697113
1708,0.15537026524543762
6931,0.15534135699272156
3127,0.15533597767353058
5034,0.15494443476200104
4784,0.15490609407424927
557,0.15459828078746796
2922,0.15455716103315353
2608,0.15448521077632904
3174,0.15447543561458588
7342,0.15444733947515488
2124,0.15443135797977448
2602,0.15439671277999878
1392,0.15436790883541107
7451,0.1543583869934082
5998,0.15432225167751312
3304,0.15424415469169617
5892,0.1541850045323372
6106,0.154162235558033
8464,0.15411756932735443
6607,0.1539783850312233
5795,0.1538967341184616
5775,0.15378424525260925
5461,0.15369731932878494
2911,0.1533380150794983
6977,0.15317678451538086
2212,0.15308263897895813
4390,0.15295010805130005
7200,0.15283624827861786
430,0.15269574522972107
6504,0.15268532931804657
7827,0.15258827060461044
8013,0.15256506949663162
7371,0.1522500216960907
6746,0.15211236476898193
2234,0.15207171440124512
4622,0.15196740627288818
388,0.15176957100629807
5674,0.15170937776565552
1033,0.15142151713371277
6382,0.15127652883529663
6373,0.15120887756347656
3848,0.15083391964435577
283,0.15029916912317276
5499,0.15029694885015488
3369,0.15004166960716248
1507,0.14983011782169342
1918,0.14981608092784882
3683,0.14969390630722046
8263,0.14964042603969574
7379,0.1496354043483734
436,0.14962619543075562
4768,0.14957375079393387
6215,0.1494579315185547
2166,0.1491272896528244
3431,0.14900866150856018
