Train_ID,Score
8151,0.01874348148703575
1879,0.0187432412058115
1546,0.018743191845715046
2625,0.018743140622973442
5913,0.01874313596636057
7670,0.018743131309747696
3999,0.018743084743618965
2572,0.018743028864264488
2517,0.01874302141368389
5415,0.018742925487458706
2264,0.018742874264717102
511,0.01874275878071785
6801,0.01874268241226673
1641,0.018742643296718597
578,0.018742632120847702
7590,0.018742626532912254
3049,0.018742614425718784
5086,0.01874253898859024
6790,0.018742505460977554
520,0.01874244026839733
6715,0.01874242164194584
4749,0.01874229498207569
2634,0.0187422763556242
294,0.018742170184850693
345,0.01874211523681879
5418,0.018742096610367298
5442,0.01874192524701357
211,0.018741894513368607
4483,0.01874173991382122
7034,0.018741706386208534
6533,0.018741704523563385
3818,0.018741639330983162
5532,0.018741624429821968
1127,0.018741536885499954
7838,0.018741508945822716
2208,0.018741486594080925
2122,0.018741486594080925
6794,0.018741440027952194
4045,0.018741436302661896
4505,0.018741436302661896
2726,0.01874138042330742
5003,0.018741294741630554
5050,0.018741114996373653
348,0.018741102889180183
5374,0.01874106377363205
5188,0.018741045147180557
3793,0.018741014413535595
2628,0.018741006031632423
7630,0.018740925006568432
4062,0.018740881234407425
6975,0.018740872852504253
599,0.018740788102149963
369,0.01874076947569847
1863,0.018740694969892502
1683,0.018740694969892502
5065,0.018740665167570114
7343,0.018740665167570114
6383,0.018740573897957802
467,0.01874052081257105
6450,0.018740514293313026
3862,0.018740497529506683
1723,0.018740445375442505
7805,0.018740372732281685
7539,0.018740328028798103
2908,0.01874028891324997
5195,0.018740247935056686
3074,0.018740111961960793
544,0.018740098923444748
7937,0.01874001231044531
3234,0.018739884719252586
2015,0.01873986329883337
4292,0.018739852122962475
4129,0.018739774823188782
4703,0.018739713355898857
7739,0.018739700317382812
5953,0.018739541992545128
8393,0.01873931661248207
2120,0.018739236518740654
4682,0.018739141523838043
2339,0.018739045597612858
8285,0.018738954328000546
4031,0.01873893104493618
7768,0.01873886212706566
1108,0.01873877737671137
6075,0.0187387578189373
7742,0.01873871125280857
1478,0.01873871125280857
3563,0.01873868890106678
1393,0.0187386367470026
3726,0.018738586455583572
4996,0.018738554790616035
5365,0.018738437443971634
1472,0.0187383946031332
5570,0.018738385289907455
7906,0.018738258630037308
6369,0.018738185986876488
6398,0.018738165497779846
7457,0.018738162703812122
359,0.0187380937859416
6796,0.01873798295855522
4304,0.018737977370619774
7313,0.01873794198036194
4835,0.01873790379613638
310,0.01873789355158806
4012,0.01873786561191082
6495,0.018737848848104477
4083,0.018737778067588806
5837,0.01873776875436306
178,0.01873776689171791
4040,0.0187376718968153
6980,0.018737539649009705
2739,0.018737470731139183
6288,0.0187373673543334
1334,0.01873725838959217
7992,0.01873716711997986
3289,0.018737122416496277
5778,0.018737047910690308
293,0.018736720085144043
3978,0.01873669307678938
1336,0.018736671656370163
5049,0.018736579455435276
6672,0.0187365785241127
1122,0.018736576661467552
7660,0.018736565485596657
4611,0.018736553378403187
683,0.018736518919467926
308,0.018736490048468113
8050,0.018736436031758785
5076,0.018736407160758972
6130,0.01873634848743677
7833,0.0187361016869545
7799,0.01873607002198696
3482,0.018735818564891815
5540,0.018735728226602077
2081,0.018735704943537712
6753,0.018735704012215137
245,0.018735645338892937
298,0.018735617399215698
6443,0.018735453486442566
5283,0.018735427409410477
3480,0.01873542182147503
5136,0.018735414370894432
4716,0.018735386431217194
2840,0.01873534545302391
3321,0.018735313788056374
4848,0.018735304474830627
415,0.018735256046056747
2128,0.01873522438108921
3209,0.018735107965767384
5936,0.01873499806970358
7617,0.018734952434897423
1626,0.018734892830252647
2895,0.01873486489057541
1549,0.018734676763415337
61,0.018734540790319443
3517,0.018734530545771122
8242,0.018734507262706757
7824,0.01873447373509407
8346,0.018734176643192768
1431,0.018734078854322433
4576,0.018734075129032135
4015,0.01873407419770956
2386,0.01873406022787094
2413,0.018734045326709747
953,0.018733980134129524
5583,0.018733926117420197
7177,0.018733912147581577
33,0.018733883276581764
3325,0.018733588978648186
6244,0.018733525648713112
8009,0.018733421340584755
4164,0.018733389675617218
6985,0.018733380362391472
8122,0.01873335801064968
6203,0.018733330070972443
7999,0.018733318895101547
3706,0.018733276054263115
4877,0.01873326487839222
7380,0.01873323880136013
5928,0.018733223900198936
225,0.018733221106231213
6888,0.018733076751232147
3051,0.01873299479484558
7582,0.01873291190713644
7495,0.018732862547039986
2717,0.018732836470007896
1959,0.01873281691223383
102,0.01873260922729969
164,0.0187325831502676
7638,0.018732523545622826
4041,0.018732347525656223
17,0.018732347525656223
6108,0.01873231027275324
7635,0.01873215101659298
3824,0.018732136115431786
2329,0.01873207464814186
8099,0.0187320364639163
6412,0.018731999211013317
2545,0.018731923773884773
1932,0.018731829710304737
3621,0.018731731921434402
5655,0.018731730058789253
3394,0.01873169094324112
6908,0.0187315559014678
7987,0.01873141899704933
8274,0.01873140223324299
396,0.018731366842985153
7109,0.018731323070824146
473,0.01873128954321146
7524,0.018731114454567432
3943,0.018731114454567432
4999,0.018731013871729374
3147,0.018730963580310345
7106,0.018730925396084785
3599,0.018730870448052883
5492,0.01873079501092434
5370,0.01873074844479561
6260,0.018730707466602325
3931,0.018730636686086655
6182,0.01873062364757061
370,0.018730533309280872
3852,0.018730467185378075
4241,0.018730269744992256
1709,0.018730176612734795
5300,0.01873014774173498
7285,0.01873007696121931
771,0.018730067647993565
4237,0.018730055540800095
7860,0.01873004250228405
6097,0.018729833886027336
3879,0.018729789182543755
4823,0.01872975565493107
5220,0.018729736097157
1308,0.018729688599705696
5756,0.018729493021965027
873,0.018729476258158684
5836,0.01872945763170719
3131,0.01872911863029003
5297,0.01872905157506466
3562,0.018729044124484062
2217,0.01872900128364563
2131,0.018728972412645817
5353,0.01872890628874302
4108,0.018728798255324364
2512,0.018728713504970074
6380,0.01872850861400366
6851,0.01872846856713295
5380,0.01872844435274601
910,0.018728436902165413
5068,0.018728433176875114
8052,0.018728267401456833
5138,0.018728257156908512
3060,0.01872825250029564
2283,0.01872823014855385
101,0.01872806530445814
1858,0.018728027120232582
383,0.01872800476849079
4027,0.018727983348071575
1158,0.018727919086813927
2605,0.018727825954556465
6887,0.01872770581394434
4856,0.01872767135500908
864,0.018727608025074005
2488,0.018727440387010574
6470,0.018727289512753487
950,0.018726997077465057
5047,0.018726957961916924
1480,0.018726896494627
5435,0.01872681826353073
265,0.01872679777443409
4630,0.018726713955402374
7815,0.01872662641108036
7707,0.018726564943790436
6490,0.01872632559388876
2055,0.018726300448179245
8468,0.01872624270617962
3249,0.018726186826825142
1425,0.018726086243987083
7223,0.018725937232375145
532,0.01872580125927925
704,0.01872579101473093
6853,0.0187255647033453
2664,0.018725309520959854
186,0.018725279718637466
5623,0.018725180998444557
6264,0.018725091591477394
7363,0.018724972382187843
772,0.018724963068962097
5044,0.018724926747381687
6347,0.01872483268380165
114,0.01872478611767292
6186,0.018724778667092323
6821,0.018724720925092697
2946,0.018724657595157623
1803,0.018724624998867512
2542,0.01872456818819046
3637,0.01872454583644867
3801,0.018724537454545498
2020,0.018724454566836357
2647,0.018724340945482254
1827,0.018724272958934307
7396,0.018724198453128338
2008,0.018724171444773674
3043,0.01872405782341957
5785,0.01872405596077442
6565,0.01872393488883972
693,0.018723860383033752
1706,0.01872383803129196
5610,0.018723836168646812
7869,0.01872378960251808
1694,0.01872369274497032
5402,0.01872364804148674
2652,0.018723582848906517
6877,0.018723564222455025
1351,0.01872340962290764
5240,0.018723392859101295
376,0.018723340705037117
664,0.018723221495747566
6726,0.018723160959780216
1005,0.01872312929481268
1498,0.018723037093877792
6741,0.018723027780652046
7737,0.01872299425303936
4069,0.01872292347252369
8238,0.018722843378782272
6031,0.018722791224718094
6387,0.018722543492913246
6162,0.0187225304543972
2383,0.018722478300333023
8299,0.01872242521494627
1435,0.0187222957611084
4057,0.018722273409366608
7584,0.01872227154672146
7498,0.018722234293818474
6219,0.0187221672385931
6588,0.01872214861214161
8354,0.018722129985690117
1779,0.01872202195227146
2458,0.01872200146317482
3807,0.018721643835306168
8092,0.018721556290984154
4905,0.018721528351306915
7152,0.018720868043601513
1578,0.01872079446911812
5046,0.018720775842666626
4860,0.018720610067248344
3030,0.018720554187893867
4816,0.018720540218055248
7929,0.018720540218055248
4797,0.018720371648669243
541,0.018720275722444057
4818,0.018720144405961037
5323,0.018720101565122604
1295,0.018720069900155067
1380,0.01872003637254238
3721,0.01871979422867298
4172,0.018719738349318504
5275,0.018719730898737907
3140,0.01871965266764164
481,0.01871957816183567
197,0.018719254061579704
8490,0.018719143234193325
6749,0.018719010055065155
7461,0.018718941137194633
4261,0.018718866631388664
5122,0.018718859180808067
4796,0.018718848004937172
6970,0.01871873252093792
7310,0.018718700855970383
1452,0.018718473613262177
5934,0.018718468956649303
3190,0.018718451261520386
4178,0.018718412145972252
2391,0.018718398176133633
7666,0.01871833112090826
2569,0.01871830690652132
6799,0.01871818397194147
1825,0.018718160688877106
2515,0.018718140199780464
3551,0.018718007020652294
5750,0.018717968836426735
3153,0.018717875704169273
3477,0.018717526458203793
5883,0.01871740072965622
2579,0.01871737278997898
2179,0.018717339262366295
8469,0.018717331811785698
4188,0.018717309460043907
4250,0.0187172070145607
2684,0.018717204220592976
3226,0.018717169761657715
4023,0.018717128783464432
2046,0.018717123195528984
6491,0.018716909922659397
3016,0.01871681958436966
5490,0.018716751597821712
814,0.01871669664978981
6778,0.018716270104050636
3385,0.018716036342084408
3003,0.01871597860008478
4183,0.018715936690568924
1321,0.018715875223279
5510,0.018715843558311462
7936,0.018715662881731987
7210,0.01871543563902378
1091,0.018715426325798035
6637,0.018715293146669865
3436,0.018715284764766693
2094,0.018715267069637775
591,0.01871515717357397
4673,0.018715103156864643
2696,0.018715059384703636
3967,0.01871505379676819
8332,0.018714914098381996
5078,0.018714897334575653
6834,0.018714865669608116
5043,0.018714798614382744
2736,0.0187146607786417
3776,0.018714632838964462
1914,0.018714511767029762
4128,0.01871430315077305
2482,0.018714282661676407
7776,0.018714193254709244
5322,0.018714087083935738
1866,0.018714042380452156
4917,0.01871359534561634
1126,0.018712608143687248
2297,0.01871252804994583
7580,0.018712401390075684
6372,0.018712392076849937
6702,0.01871233992278576
3392,0.01871231570839882
671,0.018712272867560387
8313,0.018712260760366917
3933,0.01871212013065815
8404,0.018712028861045837
1445,0.018711745738983154
2183,0.01871162373572588
7437,0.018711596727371216
4565,0.018711570650339127
7564,0.018711520358920097
6423,0.018711363896727562
1284,0.018711081705987453
1089,0.018710863776504993
5842,0.018710391595959663
3275,0.018710189498960972
6294,0.018710097298026085
7701,0.01870952546596527
8074,0.018709391355514526
8213,0.018709159456193447
6344,0.018708975985646248
563,0.018708957359194756
1339,0.01870887540280819
2750,0.018708858639001846
1611,0.018708830699324608
2544,0.01870873663574457
4184,0.018708541989326477
1068,0.018708467483520508
8202,0.01870813500136137
2692,0.01870810240507126
1782,0.018708071671426296
4092,0.018708037212491035
564,0.018707966431975365
7682,0.018707918003201485
3805,0.018707893788814545
6100,0.018707748502492905
6192,0.018707393668591976
6153,0.018707002513110638
7281,0.018706848844885826
5079,0.01870629843324423
1237,0.018705966882407665
4589,0.018705714493989944
4441,0.018705470487475395
2468,0.018704943358898163
7440,0.018704751506447792
2668,0.01870466023683548
3758,0.01870434544980526
672,0.018704049289226532
1037,0.018703666515648365
2279,0.018703091889619827
8032,0.018702691420912743
8224,0.018702441826462746
7395,0.018702360801398754
7836,0.01870228908956051
5746,0.018702276051044464
1729,0.018702073022723198
5751,0.018701303750276566
1666,0.01870111934840679
325,0.01870001293718815
826,0.018699497915804386
3172,0.018698949366807938
6140,0.018698740750551224
4895,0.01869838684797287
5954,0.018697483465075493
2594,0.018697289749979973
3404,0.018697272054851055
1348,0.018696991726756096
6109,0.018696708604693413
2086,0.018696376122534275
3620,0.01869594305753708
6052,0.018695637583732605
4494,0.018694004975259304
1648,0.018692556768655777
2205,0.01869233138859272
8119,0.018692211247980595
6270,0.018690403550863266
4722,0.018688451498746872
1974,0.01868761144578457
7726,0.01868753880262375
592,0.01868700422346592
1044,0.01868567243218422
4757,0.018685035407543182
5015,0.01868424005806446
6705,0.01868296042084694
5620,0.018678028136491776
3576,0.018677745014429092
314,0.01867692731320858
8000,0.018670860677957535
2426,0.01867026463150978
3568,0.018669042736291885
412,0.018666286021471024
3554,0.01865716651082039
2154,0.018648548051714897
6793,0.018633350729942322
6445,0.018597058951854706
595,0.01858985610306263
7181,0.018588721752166748
4055,0.0185556560754776
5940,0.018552366644144058
423,0.018474694341421127
7131,0.018432998098433018
8294,0.018422771245241165
1050,0.0183902308344841
2369,0.018359355628490448
1192,0.018359240144491196
1501,0.01835879310965538
658,0.018334563821554184
7458,0.0183321051299572
7463,0.01832909882068634
7211,0.018326539546251297
7197,0.018318690359592438
2958,0.018303371965885162
1724,0.018302131444215775
7348,0.01827741228044033
7452,0.018263138830661774
1654,0.018260683864355087
7002,0.018244683742523193
5294,0.018244225531816483
5339,0.01822156086564064
2820,0.018185347318649292
5128,0.018185153603553772
1349,0.01817964017391205
3635,0.018166497349739075
6334,0.018122754991054535
883,0.018104227259755135
2621,0.018094100058078766
3609,0.018043674528598785
2307,0.018040768802165985
2961,0.018025346100330353
1496,0.018020136281847954
7408,0.01797815039753914
7225,0.017958983778953552
5853,0.017935961484909058
8394,0.01792558655142784
3260,0.01790553331375122
4467,0.017899680882692337
2162,0.017873268574476242
572,0.01786075159907341
8163,0.017860449850559235
3908,0.017859898507595062
1660,0.017850881442427635
1161,0.017815254628658295
8245,0.017791900783777237
7228,0.01777919102460146
1156,0.017774222418665886
6953,0.017758730798959732
8439,0.017749425023794174
7304,0.01774442568421364
4495,0.017741646617650986
6176,0.01771613210439682
5347,0.017714455723762512
3795,0.017666978761553764
4647,0.0176045261323452
2848,0.01759639009833336
6172,0.017594970762729645
1529,0.01754789426922798
5318,0.017521679401397705
6382,0.01751195639371872
3865,0.017494507133960724
502,0.01747354306280613
351,0.01746220886707306
764,0.017436712980270386
6064,0.017420165240764618
8447,0.01740296185016632
2441,0.01739753596484661
3386,0.01739283837378025
7620,0.01738809421658516
4050,0.017376065254211426
4408,0.017375582829117775
3240,0.017370350658893585
8123,0.01733783259987831
4222,0.017335213720798492
7550,0.01731753721833229
6911,0.017298929393291473
7138,0.01726694591343403
3380,0.017263516783714294
3970,0.017219610512256622
2124,0.017210062593221664
6579,0.017204873263835907
7471,0.01720437780022621
5189,0.01719839870929718
2685,0.017178844660520554
3624,0.017175355926156044
8298,0.01716315932571888
7351,0.017160192131996155
4902,0.017157655209302902
6187,0.01712977886199951
6943,0.017089378088712692
1836,0.017086807638406754
2113,0.017072010785341263
7792,0.017069857567548752
2985,0.017037246376276016
355,0.01701878011226654
4205,0.017003193497657776
1264,0.017000997439026833
1338,0.016985030844807625
4262,0.01697145402431488
767,0.016955161467194557
998,0.016945183277130127
4886,0.016933389008045197
6269,0.016928644850850105
6751,0.016901761293411255
5886,0.01689828187227249
3250,0.01688854768872261
5946,0.01687983050942421
685,0.016875170171260834
5143,0.016849078238010406
580,0.01684536784887314
6764,0.016834333539009094
6762,0.016825085505843163
6368,0.01678471453487873
457,0.01677887514233589
6126,0.01676824688911438
7279,0.016763601452112198
1402,0.016756020486354828
82,0.016750000417232513
8400,0.016739055514335632
4420,0.01669459044933319
993,0.016682538203895092
1882,0.016681034117937088
3082,0.01665792241692543
6127,0.01665470376610756
6742,0.016650844365358353
4841,0.016646534204483032
7794,0.016641881316900253
7551,0.016628216952085495
1567,0.016625305637717247
6551,0.01661979779601097
2715,0.01660071685910225
5531,0.016577765345573425
1407,0.016564592719078064
3015,0.016550157219171524
5744,0.016545120626688004
715,0.016540881246328354
67,0.016506921499967575
6949,0.01647660881280899
857,0.016474292613565922
7965,0.016469284892082214
8058,0.01646624505519867
7740,0.01646177377551794
5545,0.016453245654702187
6944,0.01644158735871315
7204,0.016429980285465717
4144,0.01642514020204544
5584,0.016423963010311127
6361,0.01641155779361725
8033,0.016366295516490936
989,0.0163530632853508
3075,0.01634829491376877
5739,0.016334854066371918
8438,0.016326533630490303
3866,0.01631941646337509
3814,0.016314576379954815
1163,0.01631144806742668
6939,0.01626472920179367
5780,0.0162598118185997
2346,0.01624647155404091
7481,0.016223274171352386
8480,0.016216082498431206
1610,0.01621556654572487
4365,0.016194593161344528
2590,0.01619306532666087
3407,0.016183318570256233
1872,0.016155030578374863
8159,0.01610654592514038
4179,0.016092710196971893
8232,0.016056764870882034
5306,0.016031919047236443
3379,0.015993045642971992
5972,0.0159885436296463
1966,0.01596158742904663
4257,0.01595531962811947
1950,0.01593305543065071
5729,0.01592295989394188
859,0.015920525416731834
4831,0.015915460884571075
8001,0.015902120620012283
337,0.015900876373052597
6222,0.015883073210716248
7209,0.015868544578552246
2323,0.01572675257921219
2990,0.015708230435848236
4216,0.015707064419984818
8256,0.015704501420259476
7665,0.015703704208135605
5795,0.015703273937106133
6268,0.015697350725531578
472,0.01569434627890587
8194,0.015680340118706226
7311,0.015673864632844925
4906,0.0156648438423872
3116,0.015654712915420532
7922,0.01563885435461998
1468,0.015612713992595673
1924,0.015608001966029406
8089,0.015590613707900047
2328,0.015585817396640778
3961,0.015568345785140991
6641,0.015553705394268036
4449,0.015515133738517761
4851,0.01551475003361702
1506,0.015490882098674774
356,0.015490766614675522
311,0.015483472496271133
8327,0.015481645241379738
648,0.015442656353116035
2161,0.015441171824932098
3094,0.015433616936206818
2761,0.015429208055138588
7910,0.015409685671329498
7738,0.015405837446451187
184,0.01539812795817852
7062,0.015389647334814072
5390,0.015386559069156647
7432,0.015372470021247864
1588,0.015338107943534851
6154,0.01533801481127739
7466,0.01533670723438263
4010,0.015329791232943535
7601,0.01530887559056282
4032,0.015298429876565933
4952,0.015272039920091629
4727,0.015219811350107193
4953,0.015203628689050674
4989,0.01520087756216526
775,0.015195958316326141
1495,0.015177624300122261
7609,0.015157327055931091
756,0.015156487934291363
4127,0.015137262642383575
4770,0.015114374458789825
6164,0.015104914084076881
7916,0.015066261403262615
5278,0.015045475214719772
5459,0.015029102563858032
740,0.015020914375782013
4187,0.015012025833129883
5280,0.015008095651865005
6008,0.015005417168140411
7140,0.014999330043792725
1582,0.014972526580095291
2115,0.01492500863969326
3468,0.014889491721987724
2539,0.014883341267704964
748,0.014874657616019249
8240,0.01487133651971817
4897,0.014853928238153458
965,0.014837577939033508
4054,0.014831222593784332
4411,0.014803171157836914
91,0.014796128496527672
1048,0.014795303344726562
2507,0.014790752902626991
6146,0.014787539839744568
2143,0.014786053448915482
5094,0.014748260378837585
815,0.014746922999620438
1587,0.014736905694007874
2019,0.014719799160957336
161,0.014716913923621178
679,0.01470613107085228
4786,0.01469450630247593
2194,0.014663878828287125
8172,0.014635471627116203
4613,0.01463310420513153
4463,0.014631517231464386
2627,0.014620471745729446
4798,0.014614604413509369
6509,0.01459156721830368
119,0.014539062976837158
3843,0.014537438750267029
4684,0.014530442655086517
1649,0.014527909457683563
747,0.014508355408906937
87,0.014500008895993233
5904,0.014492899179458618
5917,0.014491144567728043
7022,0.014490436762571335
8216,0.014453738927841187
776,0.014440206810832024
1414,0.014439616352319717
4844,0.014437220990657806
4981,0.014426641166210175
7979,0.014422951266169548
1430,0.014418568462133408
411,0.014387397095561028
3895,0.014380276203155518
3013,0.014378730207681656
8229,0.01436665654182434
7107,0.014352584257721901
4150,0.014350242912769318
8403,0.014337068423628807
5131,0.014331850223243237
6339,0.014326460659503937
5962,0.014299185946583748
3860,0.014288350939750671
5252,0.014283831231296062
7510,0.014279339462518692
3683,0.014267608523368835
2777,0.01426312979310751
5694,0.014252804219722748
470,0.014251912012696266
2916,0.014237217605113983
3151,0.014233440160751343
3531,0.014232538640499115
6633,0.014219190925359726
1996,0.014217887073755264
3639,0.014211572706699371
6004,0.014193698763847351
1323,0.014181586913764477
6894,0.014173503033816814
7971,0.014169495552778244
7460,0.014153234660625458
2506,0.0141494981944561
3826,0.014145977795124054
7883,0.01410079188644886
51,0.014100495725870132
949,0.014092482626438141
3946,0.014087067916989326
4276,0.014073834754526615
2988,0.01403825357556343
6867,0.014034982770681381
7355,0.014029361307621002
4468,0.013990670442581177
3245,0.013973869383335114
2824,0.013942373916506767
4471,0.013932328671216965
5670,0.01393061876296997
6808,0.013906193897128105
5496,0.013841915875673294
4678,0.013835575431585312
7018,0.013834349811077118
908,0.013817187398672104
8250,0.013804436661303043
6338,0.013800761196762323
3336,0.013792729005217552
4454,0.013777649030089378
2195,0.013777490705251694
7970,0.013767454773187637
7989,0.013760868459939957
2918,0.013754412531852722
3304,0.013742350041866302
8078,0.013716353103518486
2578,0.01371338963508606
5085,0.01371045969426632
4814,0.013695213943719864
2775,0.013688553124666214
5173,0.013675142079591751
4281,0.013671338558197021
6030,0.013664275407791138
3825,0.013662517070770264
8195,0.01364661380648613
3210,0.013626236468553543
251,0.013607960194349289
5460,0.013596508651971817
5674,0.013588912785053253
7899,0.013584651052951813
6634,0.013577613979578018
6395,0.013555370271205902
7007,0.01350507140159607
2659,0.013490470126271248
5688,0.013478521257638931
3708,0.013455484062433243
548,0.013452459126710892
4073,0.01343387458473444
1500,0.013421118259429932
1038,0.013400837779045105
5711,0.013389132916927338
1262,0.013377543538808823
4946,0.013346366584300995
1735,0.013333763927221298
6212,0.013333085924386978
6114,0.013316123746335506
4760,0.01330096647143364
1548,0.013295754790306091
7230,0.013263441622257233
1419,0.013251252472400665
130,0.01323104277253151
7307,0.01320810616016388
5053,0.013198219239711761
233,0.013197042047977448
1254,0.013177849352359772
6505,0.013175390660762787
6406,0.013174567371606827
8349,0.013172443956136703
7785,0.013165518641471863
6286,0.013134918175637722
854,0.013113711960613728
4729,0.013103954493999481
1022,0.013101886957883835
4181,0.013054553419351578
1004,0.0130535289645195
158,0.013046327978372574
3050,0.013030804693698883
106,0.013003610074520111
2022,0.012991562485694885
7759,0.01297261193394661
3109,0.012961875647306442
7039,0.01291096955537796
5388,0.012904752045869827
7374,0.012900516390800476
1320,0.012900426983833313
1054,0.012888312339782715
6516,0.01288527064025402
4767,0.01286912802606821
4553,0.012869082391262054
2278,0.012863362208008766
8437,0.01286138966679573
2747,0.012857605703175068
1136,0.012857042253017426
5987,0.012848678976297379
5939,0.012844150885939598
4270,0.012816786766052246
8028,0.012805461883544922
3715,0.012794803828001022
4533,0.012794453650712967
196,0.012793324887752533
4995,0.012779537588357925
7835,0.012756142765283585
3102,0.012751232832670212
2415,0.012730639427900314
3851,0.012730265036225319
1581,0.012709710747003555
7603,0.012704992666840553
1659,0.012693000957369804
3697,0.01269172877073288
4977,0.012683451175689697
7366,0.012679681181907654
2662,0.012678105384111404
6060,0.012677662074565887
6178,0.012670265510678291
3631,0.01265634223818779
6624,0.012652164325118065
4405,0.012616102583706379
386,0.01254899799823761
4871,0.01251417025923729
6415,0.012513749301433563
7716,0.012503333389759064
2934,0.012494171038269997
3359,0.012491155415773392
6667,0.012454245239496231
3476,0.012449988164007664
5684,0.012442242354154587
204,0.012434165924787521
6673,0.01240568608045578
474,0.012387748807668686
3252,0.012375839054584503
739,0.012370854616165161
7401,0.01233568787574768
1667,0.012331540696322918
3135,0.012302231043577194
1039,0.01230180636048317
2433,0.012297803536057472
8031,0.012275690212845802
3449,0.012267133221030235
660,0.012262821197509766
524,0.012105818837881088
3881,0.012098915874958038
4450,0.012089118361473083
7450,0.012079854495823383
1160,0.012074761092662811
7014,0.012074654921889305
2166,0.012064367532730103
3702,0.012062910944223404
5770,0.01205471158027649
4233,0.012040190398693085
3565,0.01202113926410675
5529,0.012020360678434372
2980,0.012005714699625969
7648,0.01199696958065033
4809,0.011990709230303764
5400,0.011987103149294853
813,0.011970745399594307
6404,0.011969752609729767
3040,0.011953791603446007
7265,0.011953171342611313
7404,0.011941161006689072
7054,0.011936884373426437
5271,0.011920943856239319
4880,0.011918919160962105
7765,0.01189446821808815
1304,0.011891968548297882
7180,0.011876381933689117
4427,0.01185755804181099
2225,0.011857327073812485
3842,0.011835694313049316
6168,0.011813625693321228
2462,0.011806279420852661
6979,0.011774390935897827
2349,0.011773105710744858
7129,0.01175786554813385
6024,0.011754035949707031
3487,0.01174136996269226
5681,0.01172344945371151
4011,0.011699367314577103
2899,0.01167251542210579
4625,0.011667802929878235
7441,0.011646348983049393
7242,0.011645704507827759
2159,0.011639868840575218
5148,0.011593826115131378
1707,0.011583060026168823
6866,0.0115757305175066
754,0.011544331908226013
1399,0.011525468900799751
254,0.011509936302900314
7443,0.01150386780500412
2994,0.011492341756820679
268,0.011485379189252853
95,0.011468883603811264
2923,0.011466579511761665
4810,0.01146293431520462
4496,0.011460274457931519
7132,0.011447012424468994
7037,0.01144455000758171
3664,0.0114362221211195
7827,0.01143314503133297
7064,0.011430824175477028
869,0.011426538228988647
9,0.011421140283346176
7751,0.011412903666496277
5012,0.011393800377845764
711,0.011363327503204346
4955,0.011350343003869057
5843,0.0113151203840971
2004,0.011314757168293
6088,0.011248406022787094
7566,0.011243459768593311
3279,0.011241663247346878
8412,0.011240284889936447
5284,0.011188768781721592
2764,0.01117541640996933
7526,0.011174381710588932
2760,0.011173449456691742
6292,0.011172987520694733
7826,0.011172469705343246
513,0.011134397238492966
4470,0.011133480817079544
430,0.011128531768918037
3856,0.011126108467578888
6163,0.011123700067400932
6152,0.011117786169052124
655,0.011106323450803757
267,0.011105818673968315
8179,0.011100498028099537
4933,0.011098690330982208
8012,0.01109245978295803
2859,0.011076662689447403
1199,0.01105758547782898
5571,0.011047974228858948
986,0.011043418198823929
2617,0.01102492306381464
3522,0.011019956320524216
455,0.011014092713594437
3583,0.011010145768523216
1485,0.01100904494524002
5769,0.011006973683834076
703,0.011003527790307999
1767,0.010983094573020935
1367,0.01095881313085556
1821,0.010945240035653114
7818,0.010926902294158936
1130,0.01092531904578209
4516,0.01091742143034935
6135,0.010913847014307976
2577,0.010911509394645691
8093,0.01090269535779953
6388,0.010901287198066711
7997,0.01090092584490776
6779,0.010880813002586365
1238,0.010879624634981155
4859,0.010867096483707428
4836,0.010827939957380295
2902,0.010807327926158905
1073,0.010795816779136658
1507,0.01079217717051506
4759,0.010790601372718811
6497,0.010789517313241959
3846,0.010787960141897202
1186,0.010760946199297905
8219,0.010731019079685211
8004,0.01072526816278696
6463,0.010722286999225616
4683,0.010694382712244987
3913,0.010689236223697662
861,0.010654382407665253
789,0.010645484551787376
4930,0.010595602914690971
4462,0.010585298761725426
8378,0.010554829612374306
7024,0.010548055171966553
7229,0.01052863895893097
237,0.010517028160393238
1141,0.010506495833396912
818,0.010490261018276215
2937,0.01048872247338295
3174,0.010472272522747517
4949,0.010472044348716736
2610,0.01043797843158245
4710,0.01043592020869255
2306,0.010428056120872498
8374,0.01042225956916809
4854,0.010415676981210709
7802,0.010395821183919907
5150,0.010365724563598633
4217,0.010352790355682373
8105,0.0103449746966362
5998,0.010310818441212177
6607,0.010309357196092606
3627,0.010286176577210426
2997,0.010284330695867538
4006,0.01026729866862297
3152,0.010256852954626083
720,0.0102468803524971
622,0.010217439383268356
7202,0.010213367640972137
6215,0.010203840211033821
3557,0.010201876983046532
7449,0.010199779644608498
925,0.010184057056903839
1382,0.010163744911551476
2850,0.01016242615878582
2341,0.01015581376850605
5881,0.010145943611860275
4965,0.010141083970665932
5511,0.0101381316781044
7933,0.010127414017915726
2231,0.010111458599567413
2613,0.010106988251209259
2700,0.010095834732055664
3629,0.010094054043293
3382,0.010085634887218475
6177,0.010084951296448708
2838,0.010079389438033104
1275,0.010077713057398796
4504,0.010067898780107498
763,0.010060872882604599
3284,0.010048404335975647
7673,0.010033799335360527
6521,0.010030858218669891
4116,0.010027632117271423
7381,0.010016482323408127
2602,0.010007958859205246
878,0.009996253997087479
8453,0.009965337812900543
6558,0.009960643947124481
8016,0.009941261261701584
4497,0.009914681315422058
