Train_ID,Score
902,0.005954986438155174
1328,0.005945058073848486
4370,0.0059296367689967155
9858,0.005924748722463846
211,0.005899020237848163
3902,0.005816444521769881
8129,0.005765259265899658
4274,0.0057467876467853785
4017,0.005672060418874025
6968,0.005628165556117892
7139,0.005628159968182445
8956,0.005627946928143501
4928,0.005624533863738179
3927,0.005600214470177889
1139,0.005585658363997936
5357,0.005581642268225551
9029,0.005572578404098749
4256,0.005554766394197941
455,0.005537649616599083
5637,0.0055254558101296425
6918,0.005482666194438934
4982,0.005464940331876278
410,0.0054387173149734735
4857,0.005425474606454372
776,0.005391106009483337
5072,0.005356571637094021
650,0.005347475642338395
2936,0.005337441805750132
256,0.005330329528078437
3005,0.005294888745993376
849,0.005270967725664377
7780,0.00522980559617281
89,0.005195947829633951
8988,0.005186399444937706
7187,0.0051487290766090155
6809,0.005133546190336347
1228,0.005112213082611561
8310,0.005074700573459268
2655,0.005040568532422185
117,0.005037336843088269
255,0.005033945897594094
8198,0.005029902793467045
6905,0.00500071607530117
205,0.004998423624783754
3246,0.004986626328900456
7838,0.004980491474270821
2709,0.004979750607162714
3593,0.004961585160344839
9141,0.004955400945618749
9884,0.004943313775584102
3161,0.0049227322451770306
8553,0.004916318226605654
2466,0.004910951945930719
2632,0.004908268339931965
401,0.004907141672447324
838,0.004859501961618662
2428,0.00483488873578608
7469,0.004815679509192705
7979,0.004808975383639336
5213,0.004806815180927515
8442,0.004806723212823272
1523,0.004783184267580509
3744,0.0047790599055588245
8165,0.004757687449455261
4957,0.004757058108225465
8873,0.004729863256216049
5725,0.004709238186478615
5299,0.004683959297835827
5012,0.004679480800405145
244,0.004669350804761052
6914,0.004659593803808093
4312,0.004658442921936512
4745,0.00465447292663157
7553,0.0046348595060408115
6233,0.0046305288560688496
1274,0.004606068832799792
2326,0.004588206298649311
7165,0.004584025824442506
8418,0.004574198508635163
535,0.004572875564917922
4201,0.004566089250147343
9972,0.004550890531390905
5879,0.004542826907709241
2575,0.004541989415884018
5624,0.00453845364972949
5852,0.004537541884928942
1227,0.004522239789366722
1537,0.004511329811066389
2450,0.004503327189013362
4158,0.004483406664803624
6331,0.004477034322917461
491,0.004456917988136411
5670,0.0044559030793607235
3214,0.004455629736185074
4257,0.004450706299394369
833,0.00442914548330009
2947,0.004413568880409002
3434,0.0043986712116748095
7390,0.004391226917505264
1377,0.004385477630421519
9383,0.0043489402160048485
2554,0.004341739229857922
6143,0.0043289451859891415
9152,0.0043209518771618605
7380,0.004284941591322422
6232,0.004283820046111941
5199,0.00426465249620378
1209,0.004261034773662686
6104,0.00425355788320303
4831,0.004247708013281226
735,0.004244747571647167
763,0.004235642263665795
291,0.0042089903727173805
418,0.004202311858534813
6828,0.0041978065855801105
8594,0.004196573747321963
9432,0.004193788394331932
4754,0.004192907130345702
1773,0.004190410487353802
9787,0.004163723671808839
9672,0.004159766715019941
7882,0.004147919826209545
1961,0.004108605906367302
9342,0.004100984428077936
8062,0.00409828731790185
2513,0.0040881019085645676
7054,0.0040817949920892715
1174,0.004079399863258004
4210,0.004072809591889381
7146,0.004052209667861462
5608,0.004046841524541378
4755,0.004041806561872363
7733,0.004033555276691914
8753,0.004020897904410958
8224,0.00401432323269546
8363,0.004005962749943137
2292,0.003998195752501488
368,0.003982842667028308
3600,0.003976786509156227
2816,0.003940654220059514
1273,0.00394022511318326
5398,0.003932630177587271
5029,0.003922349773347378
8765,0.003920707851648331
3265,0.00391337601467967
5539,0.0039079750422388315
792,0.0038994515780359507
8640,0.0038764363853260875
8943,0.003864143742248416
7746,0.0038640673737972975
8154,0.0038531338796019554
955,0.0038520905654877424
8262,0.003841875586658716
1673,0.0038400156190618873
4531,0.003838573582470417
4156,0.0038353505078703165
135,0.003834946430288255
2278,0.003820980666205287
1572,0.0038188514299690723
6719,0.003813175018876791
1333,0.0038066566921770573
2448,0.0038064124528318644
474,0.0038042175583541393
6715,0.0037981776986271143
2850,0.0037924007046967745
9954,0.003791416995227337
6586,0.0037906309589743614
5407,0.003790365415625274
2943,0.0037883101031184196
7011,0.0037865430349484086
8963,0.0037812080699950457
1646,0.003771962597966194
9962,0.0037714001955464482
5662,0.003764464519917965
2306,0.0037549237022176385
6975,0.003742367960512638
2446,0.003741578431800008
9817,0.0037413373356685042
6903,0.0037253976333886385
4969,0.003723639529198408
5716,0.003719138097949326
5303,0.003691543359309435
8395,0.003687068819999695
9569,0.0036869426257908344
4582,0.003680892288684845
1940,0.003675274783745408
5203,0.0036715210881084204
4131,0.003668308723717928
8546,0.0036678503965958953
4479,0.003667025128379464
6342,0.003664154326543212
3431,0.003648939076811075
6682,0.003642887342721224
8087,0.0036408755695447326
6515,0.0036298754857853055
7785,0.0036189144011586905
2397,0.003618804505094886
8515,0.0036078679841011763
7627,0.0036077380646020174
9204,0.0035966398427262902
8506,0.0035923727555200458
2545,0.0035891139414161444
8372,0.003583107143640518
9140,0.003573814406991005
8858,0.003571641747839749
149,0.0035703133326023817
7294,0.0035702885361388326
4217,0.003569110995158553
2685,0.0035605754237622023
6443,0.0035567795857787132
2400,0.00355303764808923
6330,0.0035528347361832857
5220,0.0035485709086060524
3279,0.003544615814462304
2084,0.003517286852002144
5226,0.0035171229392290115
1267,0.0035109916934743524
5494,0.0035065513802692294
3115,0.0034895773278549314
4290,0.0034727829042822123
5310,0.0034693265333771706
5556,0.0034606056287884712
3388,0.0034598801285028458
3059,0.00345793180167675
799,0.003452743636444211
589,0.0034506964730098844
6934,0.003450522432103753
6505,0.003436696482822299
1511,0.0034355702809989452
4514,0.0034348764456808567
7954,0.003418284119106829
2156,0.0034166477853432298
5256,0.00341406324878335
397,0.0034058564342558384
5908,0.003400537185370922
2649,0.003398700966499746
54,0.0033912602812051773
2413,0.003390800440683961
5731,0.003390394151210785
4406,0.0033848684979602695
6453,0.003378830151632428
2887,0.0033706860849633813
834,0.0033685716334730387
4461,0.00336190196685493
3759,0.003359132679179311
8952,0.0033577148569747806
8147,0.003344452125020325
9509,0.0033439479302614927
8660,0.00334270135499537
948,0.0033336239866912365
1156,0.00333337823394686
9544,0.003331850515678525
4382,0.003325145225971937
4463,0.003319789655506611
2746,0.0033181061735376716
4871,0.0033136087004095316
2851,0.0033120015868917108
459,0.003303948906250298
9430,0.0033029825426638126
8725,0.0033019145485013723
3756,0.0032897250493988395
2412,0.0032896408811211586
1094,0.0032884571701288223
1541,0.003288401640020311
128,0.0032882322557270527
182,0.0032793451100587845
1505,0.003278951393440366
8321,0.0032740109600126743
2270,0.003268619882874191
1655,0.0032550569158047438
3613,0.0032336664153262973
2730,0.0032278535654768348
6343,0.0032224715687334538
5898,0.0032216559629887342
8841,0.003220405662432313
4876,0.0032139921095222235
7985,0.0032051507150754333
4089,0.003203948261216283
8397,0.003197256359271705
4674,0.0031922266352921724
3189,0.0031856343848630786
9238,0.0031781289726495743
206,0.003176344675011933
8744,0.0031742695719003677
3672,0.003174225683324039
9490,0.0031695393845438957
1760,0.003158602863550186
8088,0.0031555108726024628
2763,0.003153191413730383
162,0.003152723191305995
2119,0.00314965914003551
3946,0.0031492962734773755
8949,0.0031454041600227356
4548,0.0031418040161952376
220,0.0031414221739396453
7618,0.003139384323731065
5320,0.0031296107918024063
8186,0.003123416448943317
1714,0.003123021451756358
5646,0.0031099985353648663
2276,0.0031024226918816566
5035,0.0030964893521741033
3996,0.003081683535128832
6852,0.003069828497245908
8071,0.0030670184642076492
7762,0.00306019582785666
4172,0.003059993381612003
4069,0.0030551704112440348
6865,0.0030479695415124297
1954,0.00304055109154433
4010,0.0030396352522075176
3785,0.003027338068932295
1857,0.0030272381845861673
9559,0.0030178659362718463
4188,0.0030150258680805564
848,0.0030115990666672587
7180,0.0030014943331480026
4703,0.0029974430799484253
2929,0.0029961876571178436
1216,0.002993220230564475
5509,0.002992445370182395
3236,0.0029764800565317273
9848,0.0029724796768277884
58,0.002970229950733483
7221,0.002957167918793857
1934,0.0029507451690733433
4732,0.002950571826659143
2322,0.0029477094067260623
6677,0.002945178304798901
5095,0.002943742787465453
2729,0.002939000027254224
374,0.002938251942396164
1982,0.0029381370404735208
8962,0.002935549011453986
7336,0.002933790674433112
2901,0.0029321128968149424
7466,0.002929024863988161
9956,0.002928467933088541
651,0.002927790628746152
9929,0.0029266696656122804
3136,0.0029223754536360502
2500,0.0029215695103630424
678,0.002917522331699729
7964,0.002917031291872263
9073,0.0029164894949644804
8500,0.0029155578231438994
2691,0.0029122617561370134
4273,0.0029108336893841624
8220,0.0029079874511808157
4365,0.0028979016933590174
3375,0.00289435894228518
1259,0.002893405267968774
1681,0.002872103941626847
1192,0.0028720130212605
2406,0.0028699757531285286
629,0.0028614213224500418
5439,0.002858926774933934
2971,0.0028587605338543653
5937,0.0028577185003086925
1908,0.0028574465541169047
9175,0.0028544546803459525
6158,0.002853855723515153
257,0.0028534901794046164
4752,0.0028523787623271346
6779,0.0028521429048851132
8831,0.0028484254144132137
5996,0.0028464702190831304
6696,0.00283597141969949
707,0.002833586884662509
1569,0.0028303200379014015
1369,0.0028286712476983666
737,0.002821314614266157
2205,0.0028177157510071993
8672,0.002816729946061969
4520,0.0028165216790512204
9500,0.0028091080021113157
313,0.0027967249043285847
9091,0.002782387542538345
7437,0.002781515708193183
5606,0.002781227813102305
3407,0.00277915527112782
2447,0.002778306370601058
4037,0.0027776750503107905
7219,0.0027749526780098677
1610,0.0027741931844502687
6924,0.002769835409708321
9979,0.002767146681435406
6065,0.0027655402664095163
8874,0.002764524077065289
505,0.0027635737787932158
3650,0.002760540693998337
1960,0.0027573995757848024
5592,0.002753622829914093
5681,0.0027533406391739845
8117,0.0027521225856617093
9198,0.0027482768055051565
8992,0.0027408060850575566
2006,0.0027398403035476804
2951,0.0027356803184375167
3477,0.0027303596725687385
5929,0.0027278221677988768
2175,0.00272565521299839
3256,0.0027209892868995667
6985,0.0027195691363886
534,0.0027163884369656444
5383,0.0027156376745551825
3304,0.002714203204959631
4432,0.0027006808668375015
3089,0.0027000526897609234
7601,0.0026978981913998723
8473,0.002695260918699205
8816,0.0026893779868260026
7922,0.002677951706573367
6487,0.0026756194420158863
5966,0.0026722715701907873
2221,0.002671319991350174
9557,0.0026666769990697503
6181,0.0026664201868698
9815,0.002666395273990929
8172,0.0026623785961419344
1440,0.0026570172049105167
1878,0.002655628602951765
3974,0.0026530317263677716
892,0.002648445195518434
9080,0.002644748892635107
3575,0.0026431010337546468
687,0.0026430420111864805
3858,0.0026417271001264453
5353,0.002634237869642675
3413,0.0026288642548024654
9089,0.0026283743791282177
5698,0.0026276169810444117
9742,0.002627350389957428
2227,0.002625115681439638
4123,0.0026221595471724868
648,0.0026217858539894223
5228,0.0026192832738161087
1768,0.002614842727780342
2180,0.002614654484204948
8974,0.002611007890664041
7357,0.002606732421554625
1905,0.0026053678011521697
3419,0.0026026767445728183
7519,0.0026015853509306908
8864,0.0026001451769843698
6669,0.0025988472625613213
2320,0.0025980231584981084
2172,0.0025971279246732593
460,0.0025967027759179473
4141,0.002595298574306071
6830,0.002593986806459725
3146,0.0025889723328873515
2652,0.0025879130698740482
8562,0.0025806871708482504
3720,0.00257774128112942
3111,0.0025683417916297913
9521,0.0025669108144938946
3943,0.002554306061938405
5053,0.0025457561714574695
5201,0.002545545808970928
3894,0.00254260643851012
8021,0.0025371648371219635
3341,0.0025354420067742467
5022,0.002533052582293749
5084,0.0025306132156401873
4064,0.0025289570912718773
3758,0.0025263368152081966
5732,0.0025252343621104956
2697,0.0025242443662136793
4918,0.0025216267677024007
4421,0.0025185775011777878
5306,0.0025163835380226374
6011,0.002516096690669656
4707,0.0025150999426841736
2457,0.002511702128686011
199,0.0025103851221501827
353,0.002507803845219314
2989,0.00250378402415663
5279,0.002500500064343214
4462,0.0024934965185821056
3721,0.002492315834388137
7345,0.002491201041266322
8643,0.002485307748429477
5190,0.0024838148383423686
45,0.002478004666045308
2459,0.002475399407558143
2258,0.0024741932284086943
5358,0.002474046079441905
542,0.002473782282322645
7168,0.0024728624848648906
6024,0.0024726944975554943
4430,0.002472479362040758
8316,0.002471225685440004
4655,0.002470722422003746
8867,0.002470443374477327
9623,0.0024690794525668025
7053,0.002466226229444146
8251,0.0024651860585436225
3749,0.0024651584681123495
4454,0.002464946825057268
7928,0.0024643621873110533
8292,0.0024615370202809572
2468,0.002460098941810429
602,0.002460053307004273
9328,0.0024597991723567247
4281,0.0024587184889242053
8759,0.002457702881656587
8778,0.0024558057775720954
6252,0.002455666195601225
5615,0.0024544988991692662
9574,0.002449233550578356
4299,0.0024487380869686604
4980,0.0024462654255330563
2155,0.0024428190663456917
9386,0.002441943623125553
498,0.0024407519958913326
5797,0.0024395493092015386
2091,0.002437709248624742
5717,0.002431012224406004
6635,0.002430926775559783
4697,0.002429346088320017
8669,0.0024199476465582848
1393,0.0024188391398638487
8074,0.00241843587718904
4101,0.0024124087067320943
5375,0.0024103675968945026
1026,0.002406386542133987
8101,0.002404778264462948
4317,0.002404201775789261
8472,0.0024041461292654276
4843,0.002402501064352691
2427,0.002400693716481328
8214,0.002397799282334745
8025,0.002393933944404125
7791,0.0023924745619297028
3707,0.0023911470780149102
6860,0.0023905711714178324
5145,0.0023842118680477142
429,0.002384100458584726
6286,0.002374367439188063
9720,0.0023731705732643604
8944,0.0023721313336864114
6187,0.002365412306971848
350,0.002360434038564563
5922,0.00236016814596951
1253,0.002359730890020728
4829,0.002358181052841246
1298,0.002357098273932934
7647,0.0023528492311015725
2048,0.0023446002742275596
7191,0.002342294086702168
8200,0.0023399785859510303
9482,0.002336963079869747
8719,0.0023357390891760588
8051,0.0023331179982051253
1222,0.0023328615352511406
2670,0.0023311360273510218
7005,0.002326974645256996
2199,0.0023264093324542046
945,0.002323354594409466
3107,0.0023228839272633195
5284,0.002320352359674871
1993,0.002319163642823696
2523,0.0023182970471680164
3872,0.002318264334462583
3474,0.0023165192687883973
3844,0.0023116469383239746
8334,0.002311230869963765
3803,0.0023088931338861585
8097,0.0023087547160685062
9932,0.0023066832218319178
6636,0.002303835586644709
8063,0.0023015979677438736
6642,0.0022985670948401093
2873,0.002297626226209104
3282,0.0022962538059800863
759,0.0022958730114623904
6990,0.0022946838289499283
4798,0.0022939363261684775
6307,0.0022924795048311353
3443,0.002288579009473324
7840,0.00228690542280674
5492,0.002283654175698757
5780,0.002282031811773777
2240,0.0022815270349383354
6954,0.002281024237163365
6637,0.0022809163201600313
9356,0.0022773846285417676
7568,0.0022762580774724483
6353,0.0022750941570848227
6967,0.0022733992664143443
1381,0.0022711221827194095
3665,0.0022702804999426007
4175,0.002268153475597501
6186,0.002267956268042326
2360,0.00226522795855999
8123,0.002262708032503724
2879,0.0022618192015215755
3272,0.002253921120427549
910,0.002251563244499266
5962,0.0022500616032630205
3404,0.0022498214384540915
2734,0.0022487458772957325
3461,0.0022483497159555554
4431,0.0022477840539067984
6973,0.00224128901027143
8115,0.002239265595562756
2924,0.002238399116322398
3853,0.002237151493318379
6319,0.0022360506700351834
8440,0.0022322029108181596
9460,0.0022285745944827795
2288,0.0022283069556578994
1170,0.0022281629499047995
8369,0.0022276497911661863
2102,0.0022269660839810967
9431,0.0022268473403528333
3280,0.0022248165914788842
5150,0.0022246839944273233
1698,0.0022221008548513055
1852,0.0022189593873918056
4850,0.002217728062532842
7963,0.00221200636588037
7310,0.002210067817941308
6925,0.002209015190601349
3643,0.0022073271684348583
9181,0.002204941352829337
6361,0.0022044311044737697
5142,0.0022035749861970544
1881,0.002202430507168174
727,0.0022015119902789593
2207,0.0022001229226589203
3478,0.002195870503783226
2438,0.0021939559374004602
3677,0.002191666979342699
984,0.002191124251112342
6842,0.0021855062805116177
127,0.00218282756395638
3377,0.002181206364184618
9583,0.002179464092478156
4457,0.0021767212310805917
5673,0.0021765828132629395
1890,0.0021746362326666713
6352,0.0021729101426899433
8857,0.002171368687413633
5302,0.00216959195677191
4052,0.0021673780865967274
281,0.002167299622669816
4107,0.002166408929042518
7476,0.00216423103120178
9335,0.00216305919457227
4861,0.002158099552616477
2090,0.002157447626814246
4132,0.0021571882534772158
5408,0.0021548218792304397
1166,0.0021546143107116222
1131,0.0021544548217207193
4974,0.00215255212970078
4556,0.002151055377908051
6054,0.002149505540728569
70,0.0021484094904735684
666,0.002148114610463381
4415,0.0021466343896463513
6358,0.002144395257346332
9475,0.0021432796493172646
7914,0.0021423938451334834
6094,0.0021414541406556964
3103,0.0021396747324615717
1303,0.0021373183699324727
5436,0.0021357275545597076
5838,0.002135540242306888
6726,0.002133586909621954
2531,0.002133117988705635
4652,0.0021323320688679814
4860,0.0021264851093292236
8293,0.00212590501178056
9042,0.0021246476098895073
4667,0.0021244935924187303
7942,0.002123453770764172
872,0.0021178984316065907
4145,0.002116580377332866
3745,0.002116468967869878
6090,0.0021150659304112196
8008,0.002109257038682699
7858,0.002104826970025897
1404,0.0021030260249972343
4877,0.002102870959788561
1036,0.002101198071613908
8659,0.002100282348692417
3530,0.002100236713886261
1577,0.0020994555670768023
355,0.0020972175989300013
8134,0.0020969018805772066
4473,0.002095615491271019
7542,0.002093834918923676
8584,0.0020928981248289347
7695,0.002091855159960687
146,0.002091671572998166
3336,0.0020864171674475074
1653,0.002084437175653875
2744,0.0020830988651141524
3713,0.002080812118947506
4395,0.0020798101322725415
8357,0.0020775794982910156
5620,0.002074740594252944
5018,0.0020734339486807585
4897,0.0020718423184007406
1585,0.0020681850146502256
7248,0.0020669129444286227
8568,0.0020664199255406857
5079,0.0020647624041885138
764,0.0020647135097533464
4881,0.0020638579735532403
1163,0.0020638098940253258
3311,0.0020631462102755904
7192,0.002059514168649912
3003,0.002057965029962361
5649,0.0020555887604132295
3671,0.0020512762712314725
4494,0.0020497292280197144
1033,0.00204531813506037
8099,0.0020427543204277754
7425,0.0020422774832695723
1767,0.002038394217379391
7958,0.0020335839362815022
6432,0.0020303097553551197
1789,0.0020294322166591883
3547,0.0020261633908376098
4233,0.002023945562541485
4571,0.002022723783738911
186,0.002022558473981917
1549,0.002021930180490017
6066,0.0020205830223858356
1615,0.002017565187998116
3796,0.002017490565776825
6060,0.0020168530754745007
6093,0.0020143917063251138
5449,0.002011916949413717
4129,0.002009397139772773
4269,0.002008338924497366
388,0.0020069684833288193
7072,0.0020000895019620657
6049,0.0020000856602564454
6338,0.001997846644371748
1560,0.00199599692132324
9646,0.0019948005210608244
4944,0.001992162666283548
8928,0.0019908155663870275
1063,0.001990763354115188
1168,0.0019900399493053555
4059,0.0019887854577973485
3709,0.0019846924114972353
1365,0.001983283436857164
4127,0.0019817283609881997
7301,0.0019816869171336293
9882,0.0019801906310021877
4022,0.001977781532332301
6380,0.0019761244766414165
9523,0.001975180464796722
3976,0.001972383412066847
7774,0.0019722565775737166
9660,0.001972203725017607
2923,0.001971268793568015
6896,0.0019712457433342934
1085,0.001966431154869497
3339,0.0019658063538372517
471,0.00196079071611166
1774,0.0019604137050919235
9012,0.0019587185233831406
3831,0.001957668224349618
4942,0.0019573834142647684
7529,0.0019564511021599174
6155,0.0019513009465299547
9491,0.0019505483796820045
708,0.001949765661265701
5790,0.0019468850223347545
2121,0.0019463814096525311
3174,0.0019449489191174507
1872,0.001944822899531573
9570,0.0019438947783783078
626,0.001942652277648449
6270,0.0019404013874009252
9325,0.0019363844767212868
1501,0.0019332548836246133
9726,0.0019330218201503158
145,0.0019327307818457484
9495,0.0019319128477945924
3620,0.0019316936959512532
6247,0.0019314521923661232
1391,0.001930918835569173
9257,0.0019283956498838961
8031,0.0019235711079090834
7156,0.0019219403620809317
4605,0.001921781338751316
1078,0.0019217056105844676
8258,0.001920812763273716
5481,0.0019204217242076993
5161,0.0019182213582098484
5235,0.0019178795046173036
7585,0.0019174272892996669
3606,0.0019160964293405414
4506,0.0019145437981933355
4204,0.001913829823024571
7508,0.0019120451179333031
2479,0.0019119714852422476
1403,0.0019104880630038679
1679,0.0019097987678833306
3674,0.0019095130264759064
2803,0.0019089336856268346
4194,0.0019069627160206437
840,0.0019069541594944894
8158,0.0019054559525102377
4214,0.0019049854599870741
5043,0.00190363812725991
263,0.0019031292758882046
9824,0.001901970012113452
7358,0.001901931711472571
9317,0.0019001910695806146
2764,0.0018992741242982447
9260,0.001898755319416523
8883,0.001896449364721775
1799,0.0018962273024953902
9028,0.0018952471436932683
8893,0.0018946188502013683
7853,0.0018922173185274005
6350,0.0018919126596301794
571,0.001891840307507664
2847,0.0018917816341854632
7760,0.0018902552546933293
4490,0.0018899155547842383
4689,0.0018868491752073169
3791,0.0018858349649235606
6798,0.0018856340320780873
1842,0.00188402459025383
506,0.0018830318003892899
8405,0.001882647629827261
5155,0.0018819291144609451
4071,0.0018789905589073896
1770,0.0018780981190502644
9922,0.0018747266731224954
8663,0.001872799068223685
7233,0.001871629385277629
1924,0.001870963431429118
886,0.0018698391504585743
5778,0.0018677313928492367
7831,0.0018669317942112684
7450,0.0018667784752324224
6148,0.0018657312029972672
1948,0.0018656727042980492
5516,0.001863540557678789
7865,0.001863142941147089
1022,0.0018628695979714394
905,0.0018623676151037216
3820,0.0018622041679918766
3492,0.0018612972926348448
8637,0.0018595142755657434
7062,0.0018592486158013344
3276,0.001858254021499306
1753,0.0018564946949481964
8093,0.0018559766467660666
871,0.001855478505603969
2732,0.0018554481212049723
1158,0.0018543984042480588
9984,0.0018507896456867456
3899,0.0018505461630411446
5054,0.0018491589580662549
1027,0.0018469556234776974
1800,0.0018425103044137359
5547,0.001842172467149794
7965,0.0018413444631733
6609,0.0018412253120914102
6663,0.0018399936379864812
7692,0.0018387734307907522
3130,0.001838684140238911
596,0.001837951596826315
7560,0.001836159615777433
5536,0.001834259950555861
9967,0.00183348631253466
6253,0.0018325595301575959
6965,0.0018320063245482743
9783,0.0018316993373446167
5304,0.0018313288455829024
5392,0.0018304558470845222
7266,0.0018288393621332943
7195,0.0018282862147316337
6979,0.0018279013456776738
3458,0.0018262972007505596
1053,0.0018259636126458645
154,0.001824666396714747
8817,0.0018174865981563926
8380,0.0018168798997066915
8261,0.0018165179644711316
1920,0.0018154014833271503
8443,0.0018143722554668784
9807,0.0018122480832971632
6400,0.001811689231544733
6799,0.0018103720503859222
1062,0.0018100132001563907
3439,0.0018091150559484959
3639,0.0018081215093843639
6904,0.0018080892623402178
6179,0.0018048371421173215
349,0.0018048263737000525
5981,0.0018042786978185177
9052,0.0018003068980760872
9554,0.00179996935185045
765,0.0017985512386076152
7259,0.0017984275473281741
9859,0.001797740173060447
1626,0.001795796153601259
2665,0.0017947307787835598
3451,0.0017942626145668328
6078,0.0017941799014806747
5008,0.001792058174032718
9252,0.0017911342438310385
4636,0.0017898515216074884
4728,0.0017873974284157157
3582,0.001785002590622753
1765,0.0017834798200055957
7775,0.001779472513590008
9090,0.0017785228556022048
5264,0.0017783138900995255
9890,0.0017775223823264241
2445,0.001777109457179904
1983,0.001776029879692942
9561,0.001775794313289225
4863,0.0017753579886630177
9465,0.0017752117128111422
2404,0.001774827716872096
3257,0.0017733792774379253
298,0.0017732277628965676
2999,0.0017719529569149017
3394,0.0017716136644594371
6731,0.0017713025445118546
5090,0.0017699830350466073
2784,0.0017696103896014392
2790,0.0017681342433206737
4447,0.0017666357452981174
1319,0.0017664593760855496
1240,0.0017663362668827176
6268,0.0017655990668572485
6405,0.0017622496816329658
8247,0.0017619025893509388
4959,0.0017603783053345978
6892,0.0017595153767615557
7438,0.001759109552949667
5552,0.0017574864905327559
6592,0.001756228506565094
4541,0.0017561592976562679
5305,0.0017544291913509369
5218,0.001754046301357448
7906,0.0017533836071379483
5785,0.0017514187493361533
3144,0.0017504851566627622
2631,0.0017497041262686253
2273,0.0017479179659858346
9713,0.001747623027767986
5738,0.0017467213328927755
1099,0.0017464374541305006
5480,0.0017448623548261821
3081,0.001744696230161935
6324,0.0017443111282773316
1363,0.0017438336508348584
4322,0.0017430982552468777
1870,0.001742613734677434
1754,0.001740671752486378
1822,0.0017398044001311064
6875,0.0017395360046066344
9228,0.0017394183669239283
9826,0.001737735525239259
1334,0.0017365709645673633
3896,0.0017361128120683134
8688,0.0017349820118397474
957,0.0017344580264762044
9819,0.0017320900224149227
4948,0.0017310817493125796
2508,0.001730668474920094
3415,0.0017293654382228851
639,0.0017259646556340158
2835,0.0017258586594834924
4797,0.0017254253034479916
6667,0.0017242225003428757
6102,0.001722687913570553
6582,0.0017226537456735969
7573,0.001721882144920528
7905,0.0017211306258104742
3534,0.0017208848730660975
8351,0.0017195524415001273
4612,0.001719060936011374
4783,0.001718602143228054
1780,0.0017178627895191312
7375,0.0017171860672533512
1431,0.0017171365907415748
1772,0.001714344893116504
592,0.0017133581568486989
8281,0.0017133480869233608
4568,0.0017131657805293798
2012,0.0017118342802859843
6826,0.001710374082904309
3529,0.001709373900666833
360,0.0017092981724999845
1757,0.0017087238375097513
8043,0.0017084836144931614
7394,0.0017068566521629691
4135,0.0017066153232008219
1205,0.001706223003566265
8206,0.0017038435908034444
7873,0.0017038011574186385
7353,0.0017034535994753242
9515,0.0017029850860126317
5858,0.0017027927096933126
