Train_ID,Score
3532,3.744935810345851e-07
5183,3.729264790308662e-07
3119,3.7132110719539924e-07
322,3.68417104823493e-07
5900,3.675517916690296e-07
7042,3.66928347261819e-07
249,3.656068372492882e-07
4628,3.6451575624596444e-07
6407,3.6259000069094327e-07
3986,3.6242441581180174e-07
8048,3.609733738585419e-07
8327,3.6013435078530165e-07
687,3.5962057154392824e-07
5881,3.569423370208824e-07
9798,3.5476159609970637e-07
3740,3.5359859396066895e-07
4588,3.5300509182434325e-07
8675,3.514200699328285e-07
9365,3.5026266687054886e-07
281,3.485841659767175e-07
3637,3.4396022385863034e-07
1443,3.4355434763710946e-07
4244,3.426444550314045e-07
159,3.4076302313224005e-07
1463,3.398420034272931e-07
9634,3.3978399471834564e-07
261,3.396701799829316e-07
3732,3.3955814160435693e-07
465,3.385327289606721e-07
3563,3.372209249619118e-07
6844,3.368256074054443e-07
1053,3.343206884665051e-07
3525,3.3329060045161896e-07
7172,3.318235428650951e-07
8574,3.317847614425773e-07
5632,3.313700176477141e-07
1302,3.291105059588517e-07
8947,3.2850283560037496e-07
5110,3.277181264138562e-07
6163,3.2662563853591564e-07
2384,3.263495642613634e-07
5037,3.2583893982973677e-07
1180,3.249999735999154e-07
3874,3.249033255769973e-07
7506,3.2289590023992787e-07
5817,3.2174010300423106e-07
4597,3.216075157297382e-07
7893,3.21500095878946e-07
4561,3.2096394875225087e-07
4401,3.208005949772996e-07
6280,3.1949834067290794e-07
5158,3.176404561600066e-07
6415,3.168753579529948e-07
4366,3.1686928991803143e-07
331,3.1578233006257506e-07
9667,3.145379707802931e-07
7256,3.1425608426616236e-07
5655,3.1424094970589067e-07
3865,3.138705153560295e-07
4820,3.110781676696206e-07
4054,3.108145421037989e-07
5074,3.0991010646630457e-07
9057,3.0888116953065037e-07
3078,3.0842498688343767e-07
4025,3.074831909088971e-07
1895,3.057213717738705e-07
4427,3.0463483824405557e-07
2957,3.012680735992035e-07
6987,3.0054401634060923e-07
2606,3.0035201348255214e-07
6790,2.9955901936773444e-07
311,2.9703525683544285e-07
6817,2.9696110459553893e-07
3333,2.967390457797592e-07
1504,2.9623066666317754e-07
823,2.9382639610275874e-07
6279,2.9236644394359246e-07
5535,2.9217598296327196e-07
4619,2.908932330569769e-07
4013,2.902854703279445e-07
238,2.890179615633315e-07
6822,2.887959595909706e-07
5268,2.887809813501008e-07
1947,2.8752469916071277e-07
3301,2.865033650323312e-07
4910,2.860572507756842e-07
103,2.8519345107724803e-07
8077,2.851192988373441e-07
3549,2.8322531164803877e-07
6627,2.810287753618468e-07
8986,2.7977404215562274e-07
6433,2.7929424817330073e-07
4658,2.79266416214341e-07
4842,2.7880906827704166e-07
4838,2.775947791633371e-07
2172,2.7713136319107434e-07
8556,2.7692147597235817e-07
6386,2.744499312257176e-07
4575,2.7313456740785114e-07
1826,2.7298462867975104e-07
5227,2.7285226877893365e-07
9691,2.7110583289413626e-07
4881,2.702446053604035e-07
7454,2.693381091489755e-07
3570,2.680281454559008e-07
9286,2.67303043699485e-07
7945,2.615319232290858e-07
8905,2.613985401467289e-07
9050,2.5975587192306193e-07
5378,2.595902159896468e-07
1425,2.576210675897528e-07
5807,2.569500381355283e-07
5039,2.54976036728749e-07
5791,2.538537060559065e-07
6488,2.5325592645231154e-07
958,2.522504232160827e-07
534,2.5153364902053e-07
3098,2.514989247970334e-07
8540,2.480154250861233e-07
3689,2.457393009080988e-07
1286,2.4540528187344535e-07
3569,2.442946396286061e-07
2208,2.4396998554720994e-07
3608,2.426566609869951e-07
4738,2.4250564933936403e-07
6530,2.419069886627767e-07
3781,2.4189144909314564e-07
2605,2.416549804706847e-07
3209,2.387482993526646e-07
9043,2.3666511594910844e-07
9656,2.3458367337525488e-07
370,2.3392787085185773e-07
5202,2.3247667257919602e-07
4465,2.3245457470011388e-07
3268,2.3202100152275307e-07
7953,2.318648739674245e-07
2103,2.307022555214644e-07
8786,2.2861846105115546e-07
1283,2.284567699462059e-07
7992,2.2844412228550937e-07
2913,2.282217650417806e-07
4839,2.2815401479192587e-07
2546,2.2716714909165603e-07
8923,2.2566717206018438e-07
5087,2.254468611795346e-07
4722,2.24049173880303e-07
8555,2.2403141031190899e-07
2705,2.2354158346615804e-07
9876,2.2306301161734154e-07
3286,2.2258192444724045e-07
5563,2.207553748689861e-07
7141,2.2025955104254535e-07
4771,2.1892379464816258e-07
1880,2.1588666498928433e-07
8366,2.157681535663869e-07
4765,2.1527357318973372e-07
8162,2.1502623326341563e-07
4043,2.1382280834814082e-07
6007,2.134868211101093e-07
5065,2.1320452248119182e-07
6821,2.116751645075965e-07
5917,2.1115913284575072e-07
7519,2.1097740443565272e-07
1511,2.0857502391891103e-07
1699,2.0770810493786485e-07
4685,2.0728062821717685e-07
4278,2.040489164301107e-07
9610,2.0323965088664409e-07
8193,2.0309543202756686e-07
8744,2.0227579256015815e-07
5019,2.0220899443756934e-07
7823,2.021423384235277e-07
8753,2.02068449084436e-07
735,1.999715948386438e-07
9184,1.9901764858332172e-07
3988,1.9757695213229454e-07
9107,1.9704143738863422e-07
1792,1.9360435743465132e-07
4986,1.9295957542908582e-07
3965,1.9278326846006166e-07
2589,1.9278306950809565e-07
5340,1.9127998029944138e-07
3222,1.912081515342834e-07
9605,1.908823463736553e-07
2430,1.9024456321403704e-07
4357,1.901217316913062e-07
4105,1.8888343333856028e-07
7485,1.8823875080897778e-07
3931,1.8794155920431876e-07
8571,1.8787822853028047e-07
9502,1.8744261609526802e-07
9791,1.849634188033633e-07
9777,1.836392655718555e-07
5746,1.8342181817843084e-07
5512,1.8207173724249515e-07
7150,1.811594785294801e-07
8837,1.8114365474275473e-07
5267,1.8095888520974768e-07
3713,1.801203026730036e-07
8896,1.7949733432942594e-07
8114,1.7727802514855284e-07
8700,1.770570889902956e-07
8289,1.7687813169686706e-07
3049,1.765380446272502e-07
7986,1.748806468526709e-07
6520,1.7439980837252733e-07
8879,1.7319497658263572e-07
5418,1.7289435305656298e-07
3603,1.728626912722575e-07
4967,1.7266602725385383e-07
88,1.7138290786533616e-07
5861,1.7116377648562775e-07
4444,1.6965727667184183e-07
6312,1.6838176719602416e-07
3630,1.6751488374211476e-07
4237,1.6611126341103954e-07
2068,1.660203068354349e-07
6722,1.6593980234347327e-07
5902,1.6310896455706825e-07
655,1.6141256509172308e-07
9361,1.605800861170792e-07
3038,1.600447703253849e-07
1727,1.5885681392546758e-07
3838,1.5852181434183876e-07
8966,1.5789937179988556e-07
842,1.5726470081744992e-07
1992,1.5700049260658488e-07
9658,1.560297064884253e-07
518,1.5542946130153723e-07
1280,1.5413104392791865e-07
3125,1.538125928846057e-07
6662,1.5135858433268368e-07
4720,1.5009699083634587e-07
5081,1.495909458526512e-07
8888,1.4907330125879525e-07
4778,1.4892279054379287e-07
2004,1.4874711951051722e-07
6932,1.487038545633368e-07
7460,1.4842791884461803e-07
4229,1.4753062060890443e-07
3588,1.470508657064329e-07
3836,1.4615424248631825e-07
613,1.4607376641606606e-07
2213,1.4425106087401218e-07
7595,1.4247726909388803e-07
3720,1.424251045989422e-07
6144,1.4190874964015165e-07
9398,1.4105203760550467e-07
4311,1.3983904523229285e-07
7748,1.395088418121304e-07
14,1.3880911353680858e-07
3034,1.3859347092193275e-07
3541,1.3795168385399847e-07
4544,1.3721984615244764e-07
2000,1.3648261187881872e-07
6871,1.3560834943859845e-07
9313,1.3545812649340405e-07
5069,1.334135184549723e-07
48,1.3324677539117147e-07
7487,1.3275851529215288e-07
4208,1.312429915856228e-07
168,1.3039635859968257e-07
8078,1.3030376777578567e-07
6913,1.2991016973273872e-07
4106,1.2896344614432564e-07
7477,1.2732123622072322e-07
9068,1.2721526942982564e-07
4310,1.2720976627633718e-07
224,1.267338731736345e-07
798,1.2660457571200823e-07
2634,1.264565199221579e-07
1906,1.2621872613749474e-07
2821,1.249843037953724e-07
104,1.244802732003336e-07
1470,1.2407555516347202e-07
5343,1.2400107607390964e-07
5192,1.223889185553162e-07
3077,1.2187457798518153e-07
3791,1.2033712337711222e-07
5446,1.1997910220884478e-07
5488,1.1989018844360544e-07
9496,1.1794477927651315e-07
8704,1.1715677317170048e-07
9355,1.1665608923294712e-07
2868,1.1602986660363968e-07
9822,1.1556941004187138e-07
3994,1.1554695333870768e-07
9467,1.1452421588842299e-07
8379,1.1438935132446204e-07
787,1.1323592730150267e-07
4070,1.1319517412289315e-07
7836,1.1306033798064163e-07
1757,1.1294461543798207e-07
9094,1.1283118084293164e-07
2775,1.1255533394205486e-07
2259,1.1199770000303033e-07
6167,1.1093537821693644e-07
1060,1.106899567560049e-07
2279,1.101820750193383e-07
2260,1.1012118505959734e-07
1929,1.0994936872066319e-07
5396,1.0980766163015687e-07
7339,1.094917934096884e-07
1514,1.0943545447616998e-07
2335,1.081667662106156e-07
6293,1.0769228708795708e-07
9695,1.0452570009533702e-07
3175,1.0315032739072194e-07
8757,1.0248002979551529e-07
3014,1.0206389688960371e-07
6788,1.0192673371989258e-07
269,1.00404424330236e-07
7678,9.962696267962201e-08
8870,9.906009879045996e-08
307,9.807372691739147e-08
4161,9.791216726284802e-08
9545,9.790207045057286e-08
1069,9.735837736002395e-08
6546,9.678444712335477e-08
6702,9.636291764536509e-08
9189,9.438638315373282e-08
1729,9.435103720534244e-08
8607,9.411192536390445e-08
5833,9.382612731201334e-08
3054,9.35444077754255e-08
4585,9.351494867360088e-08
288,9.329064099006246e-08
2369,9.24674736779707e-08
2536,9.219452223874214e-08
2711,9.109127674378215e-08
5052,9.104714493446409e-08
3544,9.103398923571149e-08
7526,9.016605773126685e-08
8682,8.932429196306657e-08
9812,8.900285664026342e-08
6940,8.768045134388558e-08
4066,8.521148942008949e-08
8494,8.273125118307689e-08
5160,8.172341381396109e-08
8118,8.137878637626272e-08
3714,8.023278397217837e-08
6047,7.95911461182186e-08
3292,7.940973745235169e-08
7551,7.935179624496413e-08
2504,7.909214971846268e-08
1691,7.864562334702896e-08
5820,7.82098794616104e-08
4749,7.806851698433093e-08
5777,7.762235654240612e-08
409,7.701712334551303e-08
5887,7.600774409866062e-08
9345,7.560870685097143e-08
5618,7.497582998894359e-08
3780,7.440519667056833e-08
2288,7.382740463413029e-08
1305,7.346677222130893e-08
2736,7.265502510733768e-08
1271,7.066185503390443e-08
2704,7.038076077492406e-08
6171,7.013139935452273e-08
2613,6.955438891509402e-08
3574,6.922479123261382e-08
2118,6.873572999666067e-08
7311,6.839601418562324e-08
4335,6.81291680848517e-08
9297,6.80371812222802e-08
3933,6.794917517538579e-08
1725,6.789343132140857e-08
8469,6.754122594543333e-08
5839,6.682444997352377e-08
2112,6.634776816838439e-08
1871,6.620373405041846e-08
3916,6.592602375121714e-08
7771,6.584932599196236e-08
9087,6.532482466070633e-08
4830,6.52434000159019e-08
3417,6.474468072781292e-08
176,6.468712676621635e-08
1934,6.421418419222391e-08
1628,6.356169457433225e-08
9324,6.099147320526299e-08
2179,5.985274853514966e-08
340,5.8423935911378067e-08
3587,5.8087449517074674e-08
2675,5.7496560401659735e-08
9115,5.724010954111236e-08
7930,5.5401956799983054e-08
8832,5.533306790539427e-08
8414,5.486943521759713e-08
1532,5.370421973793782e-08
8376,5.34378212790898e-08
9587,5.2889225443664145e-08
7480,5.210314313330855e-08
7537,5.1727155891967413e-08
8978,5.1548910917631474e-08
5812,5.077529507957479e-08
4952,5.037123251838693e-08
8547,4.9798520862509577e-08
852,4.977439616027368e-08
4656,4.926490859702426e-08
5689,4.831336930521957e-08
4931,4.801012920552239e-08
7463,4.781777818152477e-08
2061,4.748834747658748e-08
2747,4.7301460526227856e-08
5668,4.710331324986328e-08
2510,4.66743088622934e-08
6412,4.660019747859678e-08
9040,4.659209373869544e-08
6963,4.6563469524585344e-08
3607,4.6475081560970466e-08
5107,4.482215487655594e-08
5211,4.4531208942544254e-08
4776,4.33519655729242e-08
1353,4.3314660302939956e-08
5508,4.220328264636919e-08
6869,4.179312540486535e-08
5970,4.1660060290382717e-08
3420,4.154504296138839e-08
7012,4.146651555458902e-08
6004,4.1439262687958944e-08
9863,4.1418264373760394e-08
1839,4.106117224011996e-08
3619,4.077411652758656e-08
6652,4.043376300444379e-08
1984,4.038607492873325e-08
3611,3.9490434033950805e-08
6712,3.9179260724608866e-08
5581,3.8998562601477715e-08
9784,3.8333398677536934e-08
2975,3.824881211755837e-08
6081,3.8060875340306666e-08
3127,3.7289705545617835e-08
1188,3.647040891507913e-08
1109,3.5778641382933074e-08
417,3.554333627420192e-08
3622,3.5441912515921103e-08
9290,3.451197017056984e-08
1722,3.409698035028441e-08
1921,3.339853282824379e-08
8026,3.2954389439510123e-08
3726,3.231442757822833e-08
6447,3.225416733698694e-08
860,3.1525861032832836e-08
3468,2.8940624119400127e-08
271,2.7274547953481942e-08
941,2.6918118400942603e-08
7931,2.53281626783064e-08
9205,2.5083938481884616e-08
8279,2.5078737309058852e-08
1806,2.4608394433300873e-08
7006,2.383163355546003e-08
1455,2.3772941837307826e-08
2083,2.347970795568699e-08
5867,2.335273396880666e-08
7122,2.2519706099899395e-08
4224,2.236523588550199e-08
1553,2.161162537817063e-08
1124,2.0874649564461834e-08
2928,2.003477650447394e-08
9752,2.002896870578752e-08
1598,1.9702922848807702e-08
2489,1.9546825491545405e-08
2854,1.931217230577431e-08
2130,1.8466730367094897e-08
6872,1.7821886633129225e-08
2535,1.744331923347886e-08
8554,1.727434684184459e-08
9688,1.6542111236361734e-08
785,1.485548040136564e-08
7569,1.483755873721293e-08
8679,1.4496115863238401e-08
8617,1.4256857916450372e-08
5053,1.4239465606635804e-08
3520,1.415340644683738e-08
3198,1.40159750472435e-08
1290,1.3750285354774405e-08
710,1.3315374136624314e-08
2033,1.3057449343989447e-08
4567,1.2852456432455028e-08
8387,1.262050908223955e-08
6059,1.1966515334194128e-08
3969,1.1794496490580286e-08
7501,1.1659381016215775e-08
5006,1.1309796210667855e-08
37,1.0958278284789458e-08
1116,1.0938538519411622e-08
3705,1.0768397284977027e-08
419,8.085063063489883e-09
2309,7.77195041656853e-09
357,7.428866855008209e-09
1225,7.317852990240681e-09
8485,5.656220825045466e-09
2017,5.233680155924958e-09
8481,4.164184885802058e-09
2942,3.1561340207986177e-09
5372,8.103784310264928e-10
7296,4.736999542620524e-10
9708,3.883873084253864e-10
2214,-1.8062826928622044e-10
617,-1.945554065074795e-10
8691,-2.465356183090073e-10
6620,-3.1681500478608626e-10
7924,-3.786858604470922e-10
3315,-4.2113906806307e-10
9362,-4.3525749671147196e-10
7295,-4.805562475729275e-10
7947,-5.394426849658629e-10
9861,-5.532603125635305e-10
5132,-5.674441888592341e-10
2330,-5.715126982774876e-10
9942,-5.753291454357878e-10
7112,-6.583765754797355e-10
606,-6.706964428282447e-10
8984,-7.372685517648137e-10
198,-7.402642665521597e-10
183,-7.511169741736268e-10
2053,-7.694722081730276e-10
6411,-7.69734664896049e-10
3068,-7.759785036753897e-10
8045,-7.781093824821284e-10
4840,-7.851115313428636e-10
8911,-7.933865509013316e-10
2364,-8.153267505583983e-10
8811,-9.099361264475192e-10
6297,-9.312292603702588e-10
7013,-9.335977824154185e-10
8009,-9.442385484614846e-10
1627,-9.554768920505552e-10
2565,-9.589564420320329e-10
9912,-9.764645758636448e-10
8384,-9.841937265164802e-10
9603,-9.982459026058876e-10
9255,-9.994186589423748e-10
6357,-9.999878147759489e-10
7008,-1.0236719250045212e-09
4097,-1.0318961518596126e-09
4496,-1.0615665846369637e-09
4039,-1.0763439584060563e-09
235,-1.1028996604878216e-09
2969,-1.1086873086263438e-09
8236,-1.114452419237466e-09
2323,-1.1320159531980067e-09
2396,-1.1765070029312596e-09
1340,-1.1802706867403145e-09
3700,-1.1815878275811542e-09
5639,-1.1904222607661552e-09
6744,-1.2070205945846624e-09
5954,-1.2105367819259527e-09
8565,-1.212175360087997e-09
2648,-1.2258568049539065e-09
5152,-1.2584588926500828e-09
7478,-1.283797568252254e-09
46,-1.3079269334248522e-09
4487,-1.315914210930913e-09
6814,-1.3219744188219806e-09
8620,-1.360390744498119e-09
9933,-1.3803062026696011e-09
5170,-1.3862456738067408e-09
7061,-1.3943049492759485e-09
4180,-1.4084592381280459e-09
6202,-1.4091092737089639e-09
4684,-1.4271959725142835e-09
1157,-1.4680687221435562e-09
308,-1.5284887244781942e-09
483,-1.5436859013284732e-09
210,-1.5446439127764222e-09
7877,-1.5526080976435708e-09
5862,-1.5689996524237415e-09
4429,-1.5714768930585876e-09
7584,-1.5947523857029466e-09
4977,-1.6037438044236296e-09
1599,-1.609384348011389e-09
6811,-1.6288385085161394e-09
3109,-1.632828372510886e-09
3346,-1.6442560091256553e-09
3347,-1.6720733686526046e-09
6588,-1.7173443778162323e-09
495,-1.7340291424972065e-09
9010,-1.735513177614223e-09
889,-1.7566207932695477e-09
9532,-1.765915691454012e-09
8116,-1.7715142131002892e-09
9966,-1.793989123921591e-09
2866,-1.8478643615260637e-09
1638,-1.87333942802681e-09
5232,-1.8839846349649747e-09
5941,-1.896102164167246e-09
4602,-1.896910351018022e-09
8197,-1.9385807403793365e-09
9392,-1.9428969544321717e-09
7616,-1.9469699741314628e-09
3829,-1.957250972406399e-09
6882,-1.990786258065924e-09
9300,-2.012363164993758e-09
3024,-2.0322372118464216e-09
9802,-2.052910730299118e-09
5575,-2.1051080878464745e-09
8194,-2.1056804078156688e-09
4342,-2.106224139541979e-09
2244,-2.108667518374574e-09
8019,-2.1258494964371266e-09
3179,-2.128932141687301e-09
9853,-2.131433363139479e-09
4677,-2.1805804939489803e-09
85,-2.1997708099519286e-09
6058,-2.2020748557949332e-09
4329,-2.204517179915655e-09
8148,-2.2228008877966943e-09
7731,-2.2327157345181092e-09
8419,-2.240111818263557e-09
3937,-2.258815912092871e-09
996,-2.292458056718516e-09
9654,-2.2993514314784136e-09
3616,-2.3055148901107714e-09
2926,-2.343136962235093e-09
7676,-2.3473287202868676e-09
7738,-2.3606874233195185e-09
4913,-2.366712270607252e-09
1490,-2.370960761055585e-09
1346,-2.3726145492730666e-09
8838,-2.3784088032385853e-09
9359,-2.3800105775073632e-09
9797,-2.382921471255628e-09
950,-2.3852351760389467e-09
2161,-2.3991141850920883e-09
4114,-2.4148193444872845e-09
7342,-2.422420042336171e-09
6931,-2.4295431222398634e-09
5627,-2.4345310212225968e-09
700,-2.436584156662036e-09
4907,-2.4418418398397534e-09
8110,-2.485472827551405e-09
6769,-2.4901409823030463e-09
8942,-2.5004449621945923e-09
8898,-2.5026722916265953e-09
1088,-2.5066156927877614e-09
1911,-2.5159767602644934e-09
4590,-2.5192781194505187e-09
7130,-2.5427461247673477e-09
2063,-2.5492986610586854e-09
6044,-2.553672051597289e-09
2918,-2.5654303126287914e-09
38,-2.57270604819837e-09
1383,-2.5824237193106114e-09
7599,-2.620424321975179e-09
5363,-2.624428674380397e-09
6781,-2.6250831508534134e-09
5622,-2.6295169375245564e-09
2038,-2.643932739410104e-09
7452,-2.644752861158395e-09
6262,-2.672752130727929e-09
7917,-2.681437516471874e-09
2658,-2.6849813483664775e-09
8180,-2.7255369072776148e-09
5278,-2.7264214219613336e-09
8855,-2.739664717310575e-09
837,-2.7447967232419046e-09
5354,-2.7487566667261376e-09
2350,-2.760773609722378e-09
8299,-2.774767304813963e-09
572,-2.778298702210691e-09
9624,-2.780676799929438e-09
5224,-2.8094582216198205e-09
9054,-2.8230130455497715e-09
7351,-2.8410727104244415e-09
3848,-2.844772084564795e-09
8331,-2.85258416887757e-09
3904,-2.861681669408256e-09
7610,-2.8976742116881837e-09
5599,-2.909621321656175e-09
3283,-2.9460324180163866e-09
8041,-2.959819500603089e-09
265,-2.9628507425272232e-09
2647,-2.966708323448586e-09
4606,-2.9919772215336593e-09
5899,-2.994898440356053e-09
561,-3.020017680377407e-09
3828,-3.0232660819251578e-09
6235,-3.0284212915177022e-09
2993,-3.049008490130234e-09
3362,-3.0502061987291995e-09
4166,-3.05026437441569e-09
8069,-3.0545775908663586e-09
5856,-3.054736130714275e-09
3013,-3.077888721669808e-09
8428,-3.079910992909163e-09
2059,-3.1104502307144344e-09
4407,-3.123228675683265e-09
2776,-3.1530724697859114e-09
9879,-3.1577367387569666e-09
3372,-3.158351358223399e-09
4527,-3.160961048465083e-09
936,-3.164004724887093e-09
7558,-3.1804378020083846e-09
7387,-3.1885024620592617e-09
3211,-3.209771559653518e-09
4811,-3.2416016537695214e-09
6149,-3.284369554101829e-09
387,-3.3270530774842655e-09
164,-3.3485519912446193e-09
6223,-3.3577789437799765e-09
4599,-3.37080774404086e-09
3877,-3.397344183753148e-09
1817,-3.4151445005292658e-09
5445,-3.434388773371211e-09
6514,-3.4458390585356824e-09
6907,-3.4533823578541956e-09
9835,-3.4707010598822308e-09
7491,-3.4808257387553e-09
9203,-3.4865721421084572e-09
9893,-3.4902203349673755e-09
9709,-3.5353557858996965e-09
7517,-3.5494696071225462e-09
8589,-3.5660672192960874e-09
4680,-3.577309115598837e-09
8308,-3.601659082086428e-09
5307,-3.6242393530727668e-09
1315,-3.6415492843389075e-09
3440,-3.6795949620582746e-09
6792,-3.693319872155598e-09
2802,-3.6986673723760077e-09
2426,-3.7168340627502516e-09
7845,-3.732162912051251e-09
4858,-3.75886621828414e-09
9648,-3.827886341234432e-09
5168,-3.837714479537624e-09
1055,-3.841979068219814e-09
63,-3.869881637363903e-09
2217,-3.923097180447144e-09
3583,-3.935578085645375e-09
7418,-3.9634586723735765e-09
2209,-3.969471640274946e-09
1604,-4.0074683571589276e-09
6723,-4.023454902579715e-09
3766,-4.035130451995883e-09
686,-4.03867217446674e-09
6853,-4.065318526258466e-09
5659,-4.066693315429859e-09
3833,-4.070127790356537e-09
6458,-4.07937394975022e-09
8169,-4.0849139626431e-09
8066,-4.090945915358191e-09
8377,-4.141850085126464e-09
237,-4.162512445837763e-09
5080,-4.1647092441365885e-09
6535,-4.165616962481522e-09
1788,-4.175814583007309e-09
78,-4.206281434271375e-09
4358,-4.263596364850741e-09
5826,-4.265502173694813e-09
6393,-4.2708316883022235e-09
3789,-4.27604018859995e-09
9896,-4.328241542950195e-09
19,-4.402222586463722e-09
7170,-4.4432455492682266e-09
544,-4.464552505467623e-09
2782,-4.4749226546514365e-09
2780,-4.489617233538468e-09
9492,-4.515169016450216e-09
7076,-4.52112491888812e-09
5021,-4.528740937814746e-09
7009,-4.5561138195537865e-09
3087,-4.5713374197120515e-09
4883,-4.629686523038856e-09
1782,-4.6730025404784215e-09
7949,-4.687788712764984e-09
3502,-4.688480048642418e-09
9854,-4.691913524368374e-09
5195,-4.7531953928370285e-09
5882,-4.769414863048382e-09
8108,-4.778665019244954e-09
4280,-4.802349184984678e-09
2894,-4.8237078775770215e-09
30,-4.864298741580342e-09
7734,-4.8724178025594256e-09
6259,-4.8808088681795425e-09
739,-4.894156857560006e-09
7381,-4.906071104926468e-09
5663,-4.909155748578087e-09
1190,-4.913170537079736e-09
7848,-4.9665185297698144e-09
8489,-4.9758244191622225e-09
5173,-4.9822488357165184e-09
6829,-5.0036805809838825e-09
8337,-5.009946901779472e-09
3208,-5.029485494745245e-09
3663,-5.040862394167789e-09
2407,-5.059631158488287e-09
2724,-5.087171794926348e-09
72,-5.087585464025324e-09
1927,-5.088055310409345e-09
1231,-5.11838416095145e-09
930,-5.127883229150143e-09
3859,-5.158947713468365e-09
2365,-5.159813909472177e-09
1732,-5.170894379347146e-09
428,-5.1794624145173884e-09
3621,-5.192086538485796e-09
2317,-5.205116559992007e-09
4596,-5.209494613467314e-09
3252,-5.216740595059832e-09
9868,-5.243503409246841e-09
7464,-5.26267029954397e-09
8450,-5.2960660301693e-09
1867,-5.3100817076767726e-09
3941,-5.3189883608695254e-09
7159,-5.320263785080215e-09
8373,-5.372587263963169e-09
5111,-5.3772053476564e-09
4149,-5.3967212920724705e-09
1509,-5.406026515331064e-09
9405,-5.410744075007301e-09
6523,-5.420883741891203e-09
832,-5.430668359451829e-09
3849,-5.479002807007305e-09
4128,-5.52040990697833e-09
9891,-5.523299373422219e-09
3368,-5.530043534207607e-09
6479,-5.589763096836009e-09
7625,-5.609276154672216e-09
9101,-5.624041010676706e-09
9930,-5.643741918248679e-09
1065,-5.646748402199364e-09
3804,-5.673132408290371e-09
5634,-5.691209281621923e-09
3837,-5.732300634164744e-09
885,-5.784947187947864e-09
6883,-5.803717284535992e-09
9253,-5.815439463319194e-09
4221,-5.882727194261861e-09
8582,-5.8866853613892545e-09
1975,-5.8950437864524474e-09
4347,-5.9028362198176865e-09
2588,-5.951559467476386e-09
8597,-5.983568751588564e-09
4853,-5.998494811976229e-09
9135,-6.0256453160434376e-09
2931,-6.044709399688486e-09
9315,-6.057805590486964e-09
2811,-6.067356173034e-09
6440,-6.088245019242322e-09
969,-6.117639061997693e-09
2762,-6.13929906911892e-09
1117,-6.144887043646463e-09
1764,-6.150373543789556e-09
8307,-6.1507385851200524e-09
5569,-6.157705234599575e-09
1296,-6.214381009783665e-09
1508,-6.220206794083083e-09
4530,-6.278858100117191e-09
39,-6.320046486152364e-09
9002,-6.324350820818836e-09
1858,-6.387455231404715e-09
3348,-6.434510702035823e-09
6467,-6.43530451149843e-09
3350,-6.451669642970614e-09
1014,-6.482044900835149e-09
9949,-6.487293591206367e-09
7633,-6.493539927987513e-09
6611,-6.5101151136559565e-09
3345,-6.528812157569064e-09
3195,-6.547525410738331e-09
7970,-6.55214704714524e-09
4808,-6.5588283693074345e-09
5337,-6.564071952652739e-09
7247,-6.574951028071041e-09
3638,-6.594688128913617e-09
9546,-6.607354663401566e-09
7249,-6.624100379326592e-09
587,-6.625992421405158e-09
2667,-6.626421633626478e-09
6751,-6.633431359759356e-09
7796,-6.669453433971739e-09
1421,-6.696383447746257e-09
4973,-6.704132360368931e-09
6710,-6.704480526309453e-09
6129,-6.7134535708390786e-09
439,-6.7231449296656365e-09
6589,-6.760814352801958e-09
9219,-6.774947713950041e-09
7073,-6.820310316513201e-09
3004,-6.825781717623158e-09
5361,-6.8398289254645306e-09
3739,-6.872442392946709e-09
7281,-6.902042049006241e-09
1547,-6.915368722104631e-09
2857,-6.920517714448238e-09
7940,-6.931517804176224e-09
6629,-6.961843324049255e-09
8573,-6.998828627757803e-09
7207,-7.01394231583663e-09
3694,-7.029766324606612e-09
1811,-7.068221119510554e-09
1707,-7.069259178038578e-09
3892,-7.07147562728494e-09
6459,-7.080089181599192e-09
5261,-7.139399293976112e-09
3027,-7.1396522027811216e-09
2586,-7.151078396105959e-09
9041,-7.176973015887711e-09
144,-7.196253593022561e-09
9397,-7.201326868155888e-09
8525,-7.219308484351927e-09
3118,-7.242298538656655e-09
7911,-7.2632375669456906e-09
9631,-7.2651038518500854e-09
3508,-7.288682324357865e-09
3832,-7.345975827632856e-09
3473,-7.347657593470558e-09
2218,-7.352707331875763e-09
4688,-7.405376534208585e-09
5580,-7.409127089630374e-09
2405,-7.415807301569544e-09
299,-7.416244729441246e-09
7681,-7.458937023585577e-09
7505,-7.478113239756112e-09
9248,-7.478538011085334e-09
382,-7.50572315411091e-09
2659,-7.512871436077262e-09
2755,-7.537700463799979e-09
2117,-7.643259358758314e-09
6454,-7.658955691880465e-09
6867,-7.680998725945187e-09
1830,-7.704925808482699e-09
5180,-7.726932205187609e-09
4926,-7.754944908455741e-09
4178,-7.76335951080398e-09
8614,-7.77000730423083e-09
722,-7.781571165210721e-09
9237,-7.790837308618848e-09
8514,-7.868912410557982e-09
6366,-7.947337676839084e-09
7820,-7.953476988120656e-09
295,-8.013207430934699e-09
8892,-8.127431616600234e-09
7499,-8.169642740085692e-09
6859,-8.222604153118596e-09
9436,-8.301300757906915e-09
2925,-8.315989896701126e-09
7393,-8.338745027813843e-09
3945,-8.350296898385068e-09
3917,-8.394769324127083e-09
4226,-8.417753827316687e-09
4943,-8.419324348807322e-09
