Train_ID,Score
1461,2.8609389346456737e-07
7567,2.855757514907964e-07
8458,2.8541265351123e-07
4696,2.853365543842301e-07
4617,2.8407374941252783e-07
1337,2.840690811467539e-07
8729,2.8330632773077014e-07
6746,2.828236418395136e-07
6991,2.8246707728385445e-07
1518,2.8244564020951657e-07
9200,2.8201903745639356e-07
5754,2.814961987951392e-07
2032,2.8132272689163074e-07
4007,2.81160893678134e-07
8973,2.808334684800684e-07
478,2.804912142551075e-07
5296,2.802530545409354e-07
5557,2.7880483344233653e-07
6725,2.7859044138267564e-07
640,2.785368380386899e-07
8598,2.782804457979182e-07
2159,2.776422221018038e-07
9153,2.775725391757078e-07
6385,2.770860589862423e-07
3888,2.7662195378752585e-07
6320,2.7660204438006986e-07
769,2.763896560509238e-07
5621,2.7632988519599166e-07
5857,2.76179775937635e-07
5469,2.761400352824239e-07
9213,2.7599233476394147e-07
5401,2.746582055124236e-07
2036,2.7456171380890737e-07
6970,2.7450965234265823e-07
4163,2.7428159654618867e-07
5683,2.7424255222285865e-07
4536,2.7408405145479264e-07
954,2.7382441203371854e-07
4770,2.734843747020932e-07
2433,2.732066377575393e-07
3110,2.7290754189834843e-07
2488,2.723022447526091e-07
5749,2.718698652870444e-07
9928,2.6952356790843623e-07
5001,2.6866460700603056e-07
2086,2.6864930902092965e-07
1357,2.682021147393243e-07
8678,2.6700709554461355e-07
9337,2.669912646524608e-07
4179,2.666710798848726e-07
8471,2.6657120599793416e-07
9276,2.664691933773611e-07
5138,2.659482518652112e-07
3782,2.6500308081267576e-07
9592,2.6466967284477505e-07
6703,2.634778155652384e-07
6735,2.628515574087942e-07
8524,2.6252559592876423e-07
1232,2.6247217022046243e-07
9474,2.6200154223943173e-07
2054,2.6099264260892596e-07
1012,2.6023127475127694e-07
9531,2.5862971853030103e-07
9996,2.5656248681116267e-07
4533,2.5638878753397876e-07
2914,2.5628287403378636e-07
8398,2.560585343758248e-07
1928,2.5594819419438863e-07
6507,2.5576847662023283e-07
6922,2.555542621962559e-07
23,2.5536774472811885e-07
8693,2.5533652348030955e-07
8425,2.549272579699391e-07
4191,2.549161308706971e-07
8666,2.540155463748306e-07
508,2.5392812119662267e-07
7641,2.5351886279167957e-07
2355,2.521101407637616e-07
8795,2.5210433562961043e-07
1047,2.51778324411589e-07
8961,2.5156015226457384e-07
5038,2.51148335905782e-07
9636,2.506858010065116e-07
1861,2.5063927466817404e-07
8587,2.506366669763338e-07
4286,2.501555158573865e-07
1423,2.5004362669278635e-07
1477,2.496969031540175e-07
9869,2.48511426548248e-07
2639,2.4752504401703845e-07
981,2.4750245586346864e-07
695,2.4644075580226854e-07
7420,2.4638824669409587e-07
8325,2.4615376759129504e-07
6,2.4596697301149106e-07
4828,2.4513231977607575e-07
47,2.445115967475431e-07
7236,2.443697155740665e-07
5957,2.441589614932127e-07
7360,2.437377020214626e-07
3876,2.4338472570661907e-07
4888,2.424672089773594e-07
3423,2.4120201658206497e-07
869,2.407937387260972e-07
5470,2.40703883491733e-07
8399,2.404134562539184e-07
2523,2.397346534621647e-07
1724,2.397242653273679e-07
847,2.3969696627546e-07
6876,2.396218405920081e-07
1584,2.3955162475886027e-07
7306,2.3897106160575277e-07
9788,2.389300490790447e-07
9906,2.3864764386871684e-07
2299,2.384309496505921e-07
6478,2.3808468085917411e-07
5810,2.3804080484524093e-07
5992,2.373480825212937e-07
1144,2.3651409719605e-07
7198,2.351272456735387e-07
9944,2.3358516187954592e-07
233,2.3345055666368353e-07
3711,2.328001471596508e-07
7603,2.321557843742994e-07
2060,2.3145737060303873e-07
5517,2.3131927662234375e-07
3807,2.308190119038045e-07
6041,2.2878850103325021e-07
7268,2.2832924173599167e-07
2160,2.2826824164212667e-07
6581,2.2806643329431608e-07
551,2.280235449347856e-07
1261,2.2729339121951853e-07
864,2.2682795020045887e-07
3862,2.2682406353169426e-07
1291,2.2674674227118885e-07
3258,2.2664721655019093e-07
121,2.2659428822180416e-07
9064,2.264583045530344e-07
114,2.2636682217580528e-07
7117,2.2599738258577418e-07
8354,2.258996616433251e-07
8218,2.2582090508649344e-07
6831,2.2551768097400782e-07
7443,2.251197699365548e-07
2178,2.2467867921704965e-07
3344,2.242850314360112e-07
9530,2.234501579323478e-07
7700,2.230336093589358e-07
9442,2.222856920752747e-07
4786,2.2217446371541882e-07
1832,2.2081913897409322e-07
9144,2.2076817174365715e-07
1059,2.1972334707243135e-07
5034,2.1942792471918438e-07
6100,2.193050789855988e-07
9549,2.1822049234287988e-07
4894,2.182084060109446e-07
8915,2.1795663229795537e-07
2150,2.178704221478256e-07
8073,2.1755099766096464e-07
8833,2.1693085017204794e-07
1586,2.1678127382074308e-07
3517,2.1662876292793953e-07
8705,2.16309068434839e-07
5174,2.1549178086388565e-07
8739,2.1478120970641612e-07
8133,2.1475118927583026e-07
9423,2.1437853803263351e-07
2533,2.1405859484957546e-07
8436,2.1404282080084158e-07
4253,2.1223187474106453e-07
7786,2.1185199017281775e-07
2375,2.115576194228197e-07
7200,2.1115781834168956e-07
3376,2.1114657755560984e-07
6717,2.1109712378120093e-07
1985,2.1094403734878142e-07
3786,2.1006391648370482e-07
4181,2.09901664049994e-07
3959,2.0964686342495042e-07
1433,2.0886340479364662e-07
1639,2.0875383199836506e-07
2876,2.080174752450148e-07
5515,2.0771334874325476e-07
8276,2.0707864223368233e-07
7825,2.0681694223867453e-07
5453,2.0648611354090463e-07
3239,2.0468147710062112e-07
4546,2.0458827520997147e-07
7797,2.045254419158482e-07
4581,2.0438774583908526e-07
8370,2.040535562741752e-07
4,2.0330725902795166e-07
5264,2.0296648983730847e-07
2581,2.027159311523974e-07
9781,2.0226795527378272e-07
6173,2.0185386517823645e-07
7018,2.0137989054092031e-07
1289,2.0132508637971114e-07
5347,2.0119183830047405e-07
1453,2.004430115221112e-07
1706,1.9993267841300622e-07
6810,1.9968495479361081e-07
1916,1.9842460829977426e-07
1715,1.97285949354864e-07
9069,1.9702676468114078e-07
6349,1.968613716485379e-07
9909,1.9685905527921932e-07
2962,1.9613124635498025e-07
2046,1.9556674857312828e-07
3900,1.9540964757425172e-07
576,1.9440027898554035e-07
7548,1.9402946804802923e-07
2920,1.9260694017475544e-07
227,1.9259018557704621e-07
6919,1.923904591194514e-07
6927,1.921575858432334e-07
4777,1.9169849707623143e-07
2165,1.9169143428143798e-07
9839,1.9143427465451168e-07
1003,1.9055047317806384e-07
2792,1.9048774646535094e-07
9125,1.894435470717326e-07
6407,1.8940687596114003e-07
9214,1.892874266218314e-07
4974,1.883845470729284e-07
2104,1.8729175366161144e-07
7432,1.8701702941825715e-07
9380,1.8666212042717234e-07
1700,1.8660591649677372e-07
2781,1.8619952868448308e-07
5903,1.8573371107777348e-07
669,1.8572444560049917e-07
5640,1.8540952595458293e-07
3676,1.8538565882408875e-07
4320,1.8495620679459535e-07
2419,1.8492942643888455e-07
2349,1.846925528070642e-07
4731,1.8464580620047855e-07
7248,1.845992088078674e-07
2148,1.8394568712665205e-07
1143,1.836991927461895e-07
352,1.8310397109644327e-07
6012,1.8237778220964174e-07
7672,1.8229599874075575e-07
2984,1.8205464868970012e-07
2927,1.819373238731714e-07
9704,1.8121046707619826e-07
8263,1.8049984618073722e-07
2123,1.8013984970366437e-07
7362,1.8008855562356985e-07
6877,1.7898837967322834e-07
3800,1.7867293422568764e-07
687,1.7695055021249573e-07
9931,1.767381760942044e-07
971,1.7601428226043936e-07
8477,1.7601413304646485e-07
1239,1.758021781483876e-07
1090,1.738199202350188e-07
786,1.73529528524341e-07
8231,1.7326120627103592e-07
3150,1.7297082877121284e-07
5370,1.7296141407996402e-07
7884,1.7270576080363753e-07
3002,1.7253334760880534e-07
3253,1.723296207956082e-07
6169,1.7204988012053946e-07
1439,1.7181377387487373e-07
8048,1.7172425259559532e-07
7074,1.7114425077124906e-07
4011,1.711332657805542e-07
7208,1.7064341051309384e-07
9075,1.7048927958285276e-07
6132,1.6983585027219306e-07
281,1.6976048300421098e-07
3740,1.696883700219587e-07
4588,1.6951616288451987e-07
6363,1.6921357826049643e-07
1641,1.689918533998025e-07
4387,1.6881655540146312e-07
7888,1.6849116946104914e-07
4985,1.6829227433845517e-07
4975,1.680780457036235e-07
4348,1.6743417319275977e-07
5881,1.6742378505796296e-07
729,1.6633369881446924e-07
4628,1.6605189046003943e-07
7376,1.6573527261698473e-07
6528,1.6506803035554185e-07
8361,1.6491945586949441e-07
778,1.6444783312863365e-07
92,1.6429158478104e-07
1389,1.634104407344239e-07
5803,1.6281421011399289e-07
8327,1.6275742353855094e-07
9673,1.6223138743498566e-07
322,1.6211725295534052e-07
9798,1.62043804152745e-07
1454,1.6141616754339339e-07
1053,1.593292324741924e-07
5108,1.5928896601735687e-07
5632,1.591458769212295e-07
6256,1.5894404725713684e-07
4244,1.5805413511316146e-07
1528,1.5773233741356307e-07
1345,1.5770542205473248e-07
2072,1.569430096992619e-07
5454,1.565512945944647e-07
8947,1.5616845416843717e-07
7118,1.549229082797865e-07
7042,1.5463168523410786e-07
1666,1.5455803037411897e-07
1935,1.5447803036749974e-07
3119,1.5419656662629677e-07
6851,1.540389966692146e-07
6972,1.5402333630731846e-07
353,1.5401460728980965e-07
2597,1.5400505049001367e-07
7525,1.5372680906011738e-07
389,1.532365168088745e-07
8675,1.5303930922527798e-07
9845,1.5249401030814624e-07
1463,1.5203138659103388e-07
2142,1.5164420474889084e-07
5900,1.513514433781893e-07
7172,1.5132763664382765e-07
6353,1.5055810465014474e-07
9634,1.4962994754341707e-07
3732,1.4900200540068909e-07
8467,1.4886973431771366e-07
4597,1.488462508802968e-07
2955,1.487442560232921e-07
1180,1.4812340154435333e-07
9461,1.4779382340179836e-07
3525,1.4735655184949792e-07
4480,1.4706365547567657e-07
3647,1.4580470875102947e-07
2302,1.4497082645448245e-07
3326,1.4449506480218588e-07
6163,1.4420214355936878e-07
9365,1.4409559767614155e-07
4401,1.440880126324373e-07
3078,1.4406201387373585e-07
3532,1.4359468991642643e-07
7893,1.4300310979820097e-07
2027,1.4254030844540466e-07
159,1.4249370750007984e-07
5037,1.424391307125461e-07
5183,1.421057902462053e-07
5596,1.4204093901071246e-07
6120,1.4174134577160657e-07
109,1.414856249937202e-07
4366,1.4104472256804002e-07
4561,1.4099570933012728e-07
8523,1.4094728228997155e-07
6844,1.4074651843998254e-07
261,1.395658557612478e-07
6261,1.3848804769622802e-07
8248,1.3821379596379302e-07
1443,1.3774760887486082e-07
249,1.3766659634484313e-07
5817,1.3728318037919962e-07
823,1.3699279932666286e-07
5171,1.3680868704568638e-07
5110,1.3667727571942123e-07
7506,1.3645695062791674e-07
2606,1.360319465959492e-07
3563,1.3583406399675368e-07
2172,1.3535575504874942e-07
5158,1.3494920025891588e-07
6603,1.346901292720304e-07
94,1.3444996582734348e-07
311,1.341003645904948e-07
6415,1.340514437231377e-07
4025,1.3399772313960057e-07
3865,1.3371598583944433e-07
2957,1.3343071358917769e-07
9667,1.3336516246909014e-07
4881,1.3312256541553324e-07
331,1.330108929664675e-07
1895,1.3283927913221305e-07
245,1.3238548035587883e-07
5535,1.3209843530148646e-07
6987,1.3193338688211043e-07
6817,1.318687559148657e-07
4054,1.3144590838010117e-07
2384,1.302907257638708e-07
1302,1.3017620759114834e-07
3986,1.2992889963925336e-07
6433,1.2975359098277295e-07
534,1.2961065820604745e-07
3333,1.2904784441047923e-07
5268,1.2894372503069462e-07
8574,1.285997797140226e-07
4820,1.2795014114885817e-07
5655,1.278613659394523e-07
3874,1.2774361124456846e-07
1447,1.2752795797155159e-07
1504,1.2728019171959204e-07
8077,1.2686388117799652e-07
3101,1.2685597994277487e-07
238,1.2633566726094614e-07
4196,1.2624074585687595e-07
465,1.2555490158661087e-07
4838,1.254542461026631e-07
3098,1.2474432509179678e-07
9057,1.2473071819840698e-07
7479,1.244123701837907e-07
5074,1.2435107876740403e-07
6386,1.2423954842688545e-07
3549,1.2370203705813765e-07
7256,1.2335943821994988e-07
6413,1.2301894614097364e-07
4910,1.2296881379825209e-07
6627,1.2282455941203807e-07
6790,1.226370756057804e-07
4842,1.2244741753875132e-07
3353,1.215592035919144e-07
6537,1.2073627786435281e-07
6280,1.2069850896523349e-07
278,1.2059377496598245e-07
9671,1.2055085107931518e-07
3637,1.202811681366711e-07
6038,1.2014870875987071e-07
4013,1.1972154112527278e-07
8986,1.195171002166262e-07
4043,1.193329595139403e-07
189,1.1896515417220144e-07
3570,1.1778615416346838e-07
6279,1.1765272844854735e-07
103,1.1732172211509351e-07
1826,1.152127531156566e-07
4575,1.1510486430665878e-07
8905,1.1506111619041803e-07
9050,1.1497725793674363e-07
3689,1.146843402466402e-07
6822,1.1376874908819445e-07
5227,1.1363339424974583e-07
5378,1.1346619288588045e-07
4427,1.1325098014935975e-07
1947,1.1307685809924806e-07
7454,1.1286371304208842e-07
4619,1.125354849307314e-07
4658,1.1240094011100155e-07
7220,1.122936090780513e-07
9656,1.1161585788954653e-07
8556,1.1109148090326926e-07
9043,1.1094289575908078e-07
3569,1.1049985815247965e-07
1286,1.1027043811395743e-07
2294,1.0991440291263643e-07
2605,1.0978063613720224e-07
8753,1.0969428387852531e-07
5791,1.0848682308051139e-07
8786,1.0829320373773044e-07
5039,1.0761288748994957e-07
735,1.0667898919791696e-07
2240,1.0634160929612335e-07
3286,1.063346957153044e-07
6488,1.057653769009903e-07
3301,1.0525041815867553e-07
4062,1.0496540880922112e-07
4722,1.0452941978655872e-07
9733,1.0448514231597983e-07
9691,1.039832646654304e-07
958,1.0397366523307028e-07
2420,1.0385343784946599e-07
5807,1.0279237017130072e-07
2913,1.0253564752815691e-07
3608,1.0234945335696466e-07
2546,1.0226032642890459e-07
4758,1.0123557458996402e-07
1511,1.0011211060145797e-07
8555,9.881221174623533e-08
2705,9.880847429144524e-08
2103,9.880576357090831e-08
8923,9.869093986480948e-08
7992,9.85671739783811e-08
3781,9.850905513530961e-08
5065,9.843475723414485e-08
8744,9.821922475339306e-08
1880,9.797869893191091e-08
8366,9.791083854793214e-08
7298,9.780961818250944e-08
5563,9.755430241398244e-08
5202,9.639642684078353e-08
9286,9.617130558581266e-08
6242,9.610484852373702e-08
4765,9.609252060727158e-08
2308,9.593878758096253e-08
9876,9.554048219229117e-08
5917,9.550993951279452e-08
8540,9.538909040429644e-08
3628,9.508097775778879e-08
1425,9.461323813297895e-08
7519,9.454645066853118e-08
3268,9.383834509435474e-08
7953,9.367509434810017e-08
4364,9.360561747939755e-08
6821,9.341738405055366e-08
6530,9.322448590864951e-08
7945,9.28479089168377e-08
3988,9.258558364422242e-08
5925,9.256829613946138e-08
370,9.246505072724176e-08
201,9.239177245490282e-08
6879,9.20334635168274e-08
4771,9.201201933706216e-08
1283,9.195556671670602e-08
4685,9.178531357179054e-08
1792,9.12308664169359e-08
3965,9.106893728016985e-08
8692,9.094589259461827e-08
5087,9.04619703590015e-08
4278,8.995262135158555e-08
9107,8.970093645643828e-08
4986,8.956588359865236e-08
6007,8.911262483479732e-08
9184,8.889834290926046e-08
1440,8.877680812702238e-08
9605,8.864265055308351e-08
3931,8.81757458159882e-08
4839,8.761492509279378e-08
5746,8.757690750371694e-08
5340,8.73798171596718e-08
1699,8.720419231167398e-08
8162,8.636012793772352e-08
9610,8.61630340409647e-08
7714,8.589316635720934e-08
694,8.552071051326493e-08
7150,8.549790564416071e-08
7141,8.50852792666501e-08
4465,8.496013848002804e-08
4738,8.434925291567197e-08
3209,8.389909567085851e-08
3713,8.373934790029125e-08
7485,8.351983993293288e-08
5019,8.28092936444591e-08
2865,8.262564321626087e-08
2430,8.258848183118062e-08
9502,8.258702877128599e-08
2589,8.196946410521377e-08
9777,8.179623023352178e-08
88,8.166027143374777e-08
4444,8.116792571399856e-08
8193,8.108173332743718e-08
3222,8.106346527370079e-08
4357,8.079127411519949e-08
2253,8.026231768099024e-08
5092,8.012833774273531e-08
6107,7.995918593906026e-08
8571,7.992615991270213e-08
4285,7.9884152626164e-08
7025,7.941311253034655e-08
3603,7.940024104868826e-08
5907,7.91748320239094e-08
8700,7.869554607964346e-08
8896,7.842699645266293e-08
3630,7.81310305342231e-08
5267,7.740810126222186e-08
2078,7.696687376324007e-08
5512,7.619435571371014e-08
3949,7.58840794645721e-08
4105,7.583759042972815e-08
9108,7.57216476188205e-08
6722,7.565892268246444e-08
8114,7.559615333718739e-08
8837,7.507131094541819e-08
655,7.49366382279959e-08
6212,7.469740204157915e-08
6520,7.451613726061623e-08
8079,7.381692057606415e-08
7823,7.373390076281794e-08
7986,7.339261642869133e-08
8879,7.338677576740338e-08
8289,7.32036102846223e-08
4237,7.298135784594706e-08
3838,7.292714165885172e-08
4720,7.278010549782721e-08
4967,7.273719404565782e-08
3487,7.2615446100599e-08
3299,7.253950684571464e-08
3049,7.231121124107176e-08
703,7.227958498390308e-08
5721,7.151440684083354e-08
6312,7.130806700672565e-08
9361,7.106217658758851e-08
218,7.056606854405345e-08
9791,7.016702063822322e-08
1727,7.004680391275997e-08
3720,6.940215158124374e-08
4493,6.929230522700891e-08
842,6.911435690426515e-08
1841,6.904022242792962e-08
8966,6.879904645984425e-08
5418,6.877293401430506e-08
8126,6.843460909067289e-08
1992,6.834866006499851e-08
1280,6.825893805739724e-08
5902,6.81364085153291e-08
613,6.791142226347802e-08
8049,6.726499535147923e-08
5861,6.71823130460325e-08
4778,6.689018761107945e-08
4544,6.654630624325364e-08
2068,6.642800443046326e-08
4521,6.628031812283552e-08
3125,6.597742263636519e-08
4229,6.578760469722056e-08
1573,6.564726362512374e-08
8153,6.552697939810059e-08
6662,6.537925401062239e-08
4240,6.504389737926886e-08
5017,6.503277738545421e-08
2213,6.502251004292248e-08
9658,6.488282089378572e-08
14,6.465325519400267e-08
7154,6.453982237530909e-08
48,6.402836838503845e-08
6932,6.381956296763747e-08
3541,6.38071302461185e-08
2004,6.367551286245998e-08
8005,6.329472590493879e-08
2493,6.326636992071144e-08
9398,6.297817556344398e-08
8888,6.262931506739733e-08
7460,6.228746762815263e-08
3038,6.227729265617654e-08
4710,6.216061265718054e-08
9313,6.21087856700342e-08
7748,6.148501618952196e-08
518,6.102168548238751e-08
3034,6.088077952881576e-08
224,6.075501168822939e-08
1025,6.053033807518204e-08
4311,6.048538381264734e-08
1470,6.014868247916638e-08
2000,5.996663432483729e-08
7323,5.992638207885648e-08
6486,5.974512617967775e-08
3836,5.950754378147849e-08
7595,5.909194555897557e-08
7487,5.9052910117429747e-08
5069,5.897594768100589e-08
6144,5.87216870684415e-08
8078,5.838509942179826e-08
798,5.793375024154557e-08
5081,5.7784657059301026e-08
104,5.766409749696777e-08
5451,5.762829857758334e-08
7741,5.747196674121824e-08
9068,5.7378558793175216e-08
7842,5.700496608085359e-08
3791,5.690968229998816e-08
5343,5.6779061452516544e-08
8301,5.6494487310487784e-08
8390,5.631593680277547e-08
2814,5.601972041802128e-08
7477,5.571020622596734e-08
6871,5.5654394870430224e-08
2634,5.556567828080006e-08
168,5.4831650331266246e-08
2735,5.475426689827145e-08
3588,5.469605213193063e-08
7067,5.462501917463669e-08
4208,5.4458164200354986e-08
2770,5.4251103165370296e-08
2821,5.3688415491137675e-08
4310,5.3262001031839645e-08
4106,5.27097494540385e-08
4024,5.255840207496476e-08
2725,5.237353484233154e-08
8623,5.219998655547897e-08
1757,5.1873941586677574e-08
8379,5.1853268345780634e-08
7190,5.1732596872966496e-08
8704,5.172130457253843e-08
6913,5.164612204566765e-08
7186,5.1617359275724084e-08
5488,5.134585912003331e-08
5192,5.1259302580319854e-08
787,5.1100986553365146e-08
1906,5.087552956695163e-08
4471,5.086977949986249e-08
2868,5.079427012333326e-08
4070,5.003302483430616e-08
2260,4.9743670516022576e-08
2844,4.9437581139955e-08
3077,4.942540776653459e-08
5911,4.92780571903495e-08
9094,4.923437479931181e-08
9467,4.906830142203944e-08
3994,4.895225380607826e-08
1071,4.8708928446217215e-08
5133,4.766329197991581e-08
1060,4.7531484526075474e-08
1004,4.7441913508805555e-08
7836,4.737769287999072e-08
7339,4.737741576832377e-08
2775,4.710093293169848e-08
5005,4.688276256104018e-08
9355,4.6814159659902543e-08
5313,4.665768749134713e-08
5396,4.6474696091536316e-08
6788,4.6405745024458156e-08
9496,4.6066148229328974e-08
3617,4.589683122446786e-08
1929,4.5682348570608156e-08
1514,4.56772468737654e-08
9822,4.555233168446193e-08
7341,4.5355605493568873e-08
225,4.4884227889951944e-08
5595,4.466248348933277e-08
307,4.459588431870998e-08
3175,4.455835345140713e-08
3303,4.45432082329944e-08
2259,4.444778767265234e-08
269,4.431981359687143e-08
6167,4.360564886951579e-08
6702,4.33844853375831e-08
2536,4.337026915379738e-08
9189,4.295351097027833e-08
8870,4.256862595752864e-08
9695,4.253208096827166e-08
6293,4.251761254181474e-08
8607,4.1915907189604695e-08
4161,4.18911287880519e-08
2279,4.187969615543352e-08
4585,4.1786419657796614e-08
2157,4.1425712637988e-08
2335,4.079804583057012e-08
9545,4.041149992417559e-08
9642,4.04015096933108e-08
9000,4.039578804793109e-08
5833,4.014445131872435e-08
5774,3.9981241428677095e-08
2369,3.996843389586502e-08
6546,3.966935402388572e-08
8682,3.9624815428851434e-08
3014,3.942860082872812e-08
1729,3.942795778755226e-08
5052,3.93814634236378e-08
7526,3.895364208972296e-08
1069,3.88858225619515e-08
288,3.84033373990178e-08
1691,3.818886895601281e-08
6104,3.780783242035568e-08
2075,3.733882714129777e-08
8494,3.713916374437076e-08
6940,3.704471218668459e-08
2288,3.6958659244135106e-08
9812,3.689645389215457e-08
8757,3.686214888887207e-08
7678,3.660481695533235e-08
1925,3.652413926857889e-08
3054,3.651596269804713e-08
3544,3.6465425345966196e-08
8118,3.620302901907735e-08
4899,3.58738123651392e-08
3494,3.5844239576476866e-08
2711,3.553444738457756e-08
3251,3.5343959758904475e-08
8433,3.5129374076348086e-08
5777,3.4938160808906105e-08
4066,3.484010679954963e-08
2504,3.4449899821709096e-08
4088,3.4301517182200314e-08
6047,3.423067429508819e-08
5160,3.420357330696788e-08
5338,3.419970617812851e-08
1934,3.365514356090671e-08
3714,3.351444366472833e-08
3292,3.300335293943135e-08
479,3.293517814029201e-08
3780,3.2675824712669055e-08
5820,3.251027624884273e-08
4749,3.2365512936394225e-08
409,3.2302428287778184e-08
1917,3.194586994936799e-08
2243,3.174271068218104e-08
6171,3.1683021539663514e-08
1271,3.160980721617079e-08
5887,3.1392586308243153e-08
4335,3.1329227212495425e-08
7551,3.09818783961191e-08
9087,3.08662491121936e-08
4830,3.083538135939534e-08
5618,3.081530408621802e-08
1305,3.070886123168748e-08
7311,3.0493550795540614e-08
2736,3.033955220388407e-08
3574,3.003559534420219e-08
2961,2.993961523145572e-08
2118,2.98111766383613e-08
5446,2.9716577643057462e-08
9345,2.9700909287555533e-08
1506,2.9694708914007606e-08
2613,2.954598521398566e-08
7930,2.954029554302906e-08
3916,2.9458592010200846e-08
3291,2.9410904822668726e-08
176,2.9277384072656787e-08
4428,2.908994911621221e-08
3417,2.8992108269676464e-08
3933,2.896377893080171e-08
9297,2.8909946436783684e-08
1871,2.8859510337042593e-08
1628,2.869060278243296e-08
9243,2.836130708061546e-08
7771,2.826923051202357e-08
5345,2.8132914664524833e-08
2739,2.8096681425893166e-08
8469,2.7726927420701486e-08
1725,2.7603451080437935e-08
2704,2.72246190036185e-08
1680,2.712489433065457e-08
2179,2.7098923993662538e-08
2675,2.7096884736010907e-08
5812,2.628287898431836e-08
5839,2.5482012944166854e-08
2112,2.538911036964464e-08
9324,2.5296921890571866e-08
3587,2.512474051030722e-08
3578,2.4895443928585337e-08
9115,2.4794100106362293e-08
1532,2.3974518370550868e-08
9508,2.3915372793226197e-08
1635,2.387611797161071e-08
9587,2.3851189467904987e-08
340,2.360754614016969e-08
4952,2.3571928409182874e-08
8978,2.35467902953701e-08
8812,2.3268874826953834e-08
5209,2.3076678346001245e-08
6258,2.2963004830955924e-08
7480,2.262305720535096e-08
7537,2.25769145600907e-08
8414,2.2541271960108133e-08
4656,2.206797766746149e-08
8832,2.188881786935326e-08
8547,2.1698448371409995e-08
8376,2.1573288933041113e-08
4931,2.1341254985429714e-08
7765,2.1157966045848298e-08
5970,2.105699259402627e-08
852,2.0972468206537087e-08
5668,2.0950429835409068e-08
8309,2.0739996386964776e-08
7463,2.0634552733156397e-08
142,2.0569495440270202e-08
2510,2.017371336648921e-08
2061,2.016785316527603e-08
5689,1.998270260372692e-08
6963,1.9853997557106595e-08
1984,1.985105324564529e-08
8016,1.9759258229612442e-08
9685,1.9559926123235982e-08
5107,1.949341488227674e-08
2674,1.9223331371165386e-08
2747,1.912797653602638e-08
6412,1.9043812304886387e-08
1269,1.8979377180983192e-08
4776,1.8746307617334423e-08
5508,1.872478661013588e-08
1353,1.8609258134461015e-08
3607,1.852178055372633e-08
5211,1.8216933739267915e-08
3611,1.8045620997497736e-08
9040,1.7936401253138e-08
1188,1.7906244487164713e-08
3619,1.7462343571139627e-08
1839,1.7355214598779867e-08
6869,1.7160121768000636e-08
6004,1.7083331194100992e-08
3420,1.7060902468557515e-08
9863,1.6679123859830725e-08
6081,1.6417412318503466e-08
6652,1.6300331306950966e-08
2975,1.629190782281853e-08
9784,1.6257118762297296e-08
6712,1.6184290796417145e-08
7012,1.5857904767102582e-08
8959,1.5810444953245906e-08
8084,1.578949326841439e-08
3127,1.5684386678316287e-08
5581,1.5641290040946387e-08
3468,1.5571901990085735e-08
1722,1.5368075256816383e-08
1921,1.519617853773525e-08
417,1.5108828410603792e-08
1109,1.5091697669333826e-08
3622,1.4706429851685243e-08
9290,1.4418679583627636e-08
7055,1.4236856582527935e-08
8026,1.4164167616570467e-08
3726,1.3946636734374351e-08
6447,1.3691546563165957e-08
147,1.367095592286205e-08
5559,1.340379762737598e-08
941,1.3153219846628872e-08
8152,1.2958240258598153e-08
1675,1.2900307932994792e-08
6482,1.2854837638798244e-08
3048,1.2756889766762924e-08
860,1.260401205627204e-08
271,1.2563185158853685e-08
8279,1.1933980914591302e-08
4262,1.1562115265206785e-08
7931,1.1187951454161293e-08
232,1.058487208993597e-08
9003,1.0506589376291231e-08
5867,1.0450418308494136e-08
8199,1.0443677034288612e-08
9205,1.0338882194815824e-08
1806,1.025519180686274e-08
1455,9.938560197042534e-09
7006,9.920555488207583e-09
7937,9.896725217117819e-09
2489,9.800853018049338e-09
7122,9.795846800386698e-09
9752,9.784266730150648e-09
4224,9.676030865435337e-09
2083,9.63516333385428e-09
6534,9.577637349877932e-09
698,9.569848025137162e-09
1124,9.540784606798525e-09
4018,9.335404227428512e-09
9312,9.006414058987389e-09
1553,8.829049713554582e-09
6872,8.747704560718716e-09
5053,8.702385922987332e-09
6863,8.610661739183456e-09
2208,8.553301178437778e-09
3055,8.549832397619639e-09
2928,8.449456689874069e-09
2854,8.10288680597182e-09
2535,7.889198627708538e-09
1598,7.817765990125736e-09
9133,7.723277795079753e-09
8554,7.689412884204216e-09
2130,7.670910573409628e-09
9688,6.985045430951686e-09
1290,6.8783625462032205e-09
710,6.75316669251913e-09
7569,6.737355340291629e-09
785,6.567455912431797e-09
6059,6.398348295633127e-09
8679,6.330460156078743e-09
7501,6.18945694697004e-09
3520,6.083533010681208e-09
7458,5.979088113505782e-09
8617,5.952961235067278e-09
4254,5.945200998169753e-09
4567,5.812309966657381e-09
3198,5.764428046006742e-09
9448,5.606586306328154e-09
37,5.312122963729848e-09
8630,5.179492390539053e-09
1101,5.167118732885001e-09
2033,5.025372340483614e-09
8387,4.856626212301762e-09
3705,4.7636087296965e-09
1116,4.549581489321497e-09
3969,4.397886055329536e-09
5006,4.357738725424554e-09
942,4.1295615815784e-09
419,4.001221354243967e-09
2309,3.943514070847698e-09
1225,3.7241729700099313e-09
357,3.713826468576542e-09
7184,3.6720804175160993e-09
