Train_ID,Score
4274,0.005902238888666034
6550,0.005887729115784168
5742,0.005882075289264321
716,0.005875167902559042
4312,0.005862985271960497
3445,0.005850848508998752
5885,0.005846587009727955
2194,0.005803235340863466
6257,0.005733539117500186
4463,0.005698865046724677
362,0.005673388484865427
1419,0.0056231755297631025
5670,0.005593665177002549
6079,0.005592514760792255
849,0.005580035969614983
7139,0.005568621680140495
455,0.005552060902118683
491,0.005537691526114941
3005,0.005520598962903023
182,0.005483045242726803
240,0.005448471987619996
4982,0.005442276364192367
3744,0.005438932217657566
9858,0.005419143475592136
5072,0.00538718793541193
8087,0.005367871606722474
3214,0.00536682247184217
2936,0.005337552633136511
2730,0.00533019844442606
3246,0.005327347666025162
5012,0.005324061494320631
8763,0.00530379475094378
3405,0.005277469987049699
3721,0.005270708119496703
8266,0.005261207930743694
2163,0.005228844005614519
9342,0.0052056817803531885
4131,0.005193416494876146
5322,0.005192450480535626
9506,0.005189667921513319
3593,0.005133403930813074
650,0.0051267752423882484
4201,0.005122675560414791
3056,0.0051184522453695536
5908,0.005095674656331539
7390,0.005094177555292845
833,0.005092347972095013
590,0.005089641315862536
7469,0.0050840722396969795
7838,0.005076020956039429
6809,0.005058920010924339
2943,0.005040081450715661
6116,0.005039263516664505
3161,0.005020133685320616
9731,0.0050168270245194435
6586,0.005016357405111194
1156,0.004997344454750419
3059,0.004995784489437938
9152,0.004983711987733841
4745,0.004978787153959274
2692,0.004977198783308268
8442,0.004968630149960518
9979,0.0049620873760432005
2632,0.004957335069775581
4210,0.0049488418735563755
8165,0.004939020611345768
368,0.004935713019222021
3434,0.004928641254082322
5029,0.004902025917544961
2554,0.004900375148281455
6924,0.004882299341261387
8198,0.004880680236965418
9141,0.004876027815043926
2450,0.004848713520914316
3614,0.004843323491513729
8640,0.004838974680751562
2685,0.0048303441144526005
5760,0.004826392978429794
7882,0.004825144540518522
5199,0.004822037648409605
7979,0.004810563288629055
2428,0.004807572579011321
799,0.00478382664732635
2707,0.004781987983733416
220,0.004773297114297748
3432,0.0047723178286105394
2655,0.004723773803561926
8545,0.004712636349722743
6233,0.0047117904759943485
4158,0.004691402427852154
7785,0.004675355041399598
9884,0.004670854890719056
9657,0.00466535147279501
3759,0.0046293423511087894
4754,0.004616533173248172
1228,0.004611538723111153
9402,0.004606814123690128
4479,0.00460542575456202
9266,0.004603447625413537
9029,0.004591622855514288
1192,0.004578050458803773
89,0.004576344741508365
2816,0.004571253899484873
6682,0.004565605660900474
1572,0.004557908745482564
2481,0.004557482432574034
5398,0.004542515845969319
848,0.004540823865681887
8154,0.004535833606496453
763,0.004527355311438441
2413,0.004518687259405851
8963,0.004515828099101782
8184,0.004508433863520622
1646,0.004503651754930615
5299,0.004502383293583989
7146,0.004500595387071371
535,0.004494277061894536
5624,0.0044873005244880915
834,0.0044869184494018555
3921,0.004485574550926685
5413,0.004472902975976467
8546,0.0044724715407937765
6098,0.004471116233617067
2513,0.004451705841347575
7380,0.004449144471436739
4755,0.004449008964002132
6964,0.00443118903785944
388,0.004430718254297972
6549,0.0044255489483475685
7553,0.004421781282871962
3756,0.004400990903377533
8594,0.004394440911710262
6143,0.004382208455353975
8660,0.004363095387816429
4172,0.004354636650532484
5608,0.004336611367762089
8129,0.0043351363856345415
5895,0.004315277561545372
3136,0.004302054410800338
4752,0.004289489006623626
5035,0.00428716791793704
5213,0.004286057781428099
5220,0.004278711974620819
2850,0.004275074927136302
8674,0.004254682455211878
7098,0.0042506554163992405
7165,0.004226358840242028
1940,0.00420755660161376
3388,0.004204246681183577
6331,0.0042040238622576
7860,0.004201539326459169
5725,0.004198067355901003
2763,0.004189797677099705
256,0.004170780535787344
5697,0.004161663819104433
5672,0.004147444851696491
892,0.004144750535488129
1377,0.004140865756198764
4674,0.004115797579288483
8956,0.0040984731167554855
4217,0.004097945988178253
5310,0.004087256267666817
1677,0.004079197766259313
1793,0.004074273630976677
6232,0.004057533107697964
6330,0.004051481606438756
263,0.004051280440762639
7011,0.0040431825909763575
244,0.004033973906189203
6828,0.004033283796161413
7954,0.00402528909035027
5681,0.00402511190623045
3183,0.004024875815957785
2119,0.004020761931315064
7746,0.004002982284873724
6453,0.003996678628027439
8753,0.0039923167787492275
8321,0.0039904313161969185
1267,0.003969444893300533
410,0.003965171054005623
2901,0.003956398693844676
3431,0.003952092491090298
6487,0.003948731813579798
955,0.003947879187762737
4798,0.0039382497780025005
9204,0.003934376407414675
933,0.003929570084437728
4876,0.003929440630599856
2412,0.0039281765930354595
2466,0.003916362766176462
418,0.003915087785571814
9972,0.003906875615939498
6505,0.0039059962145984173
4556,0.0039010136388242245
9857,0.0038925944827497005
7187,0.0038860399508848786
2947,0.0038825487717986107
1227,0.0038804622599855065
838,0.00387961114756763
3265,0.003872527158819139
9544,0.0038724273908883333
5303,0.0038713763933628798
4156,0.0038635547971352935
8901,0.0038619954138994217
5573,0.003853455767966807
149,0.0038516419008374214
9954,0.003848461667075753
7054,0.003838765900582075
1253,0.0038312405813485384
8418,0.0038274461403489113
1537,0.0038215731037780643
6104,0.0038199026603251696
1174,0.0038161331322044134
2292,0.0038118702359497547
577,0.0038098283112049103
8397,0.003806876018643379
2400,0.003802345134317875
651,0.0037984693190082908
1241,0.0037799604469910264
7627,0.0037722017150372267
4548,0.0037715844810009003
8395,0.003763436106964946
2070,0.0037626049015671015
2511,0.003760148771107197
1673,0.0037583017256110907
171,0.003754788194783032
2102,0.0037547368556261063
9720,0.003749326686374843
8895,0.0037474536802619696
474,0.003745230846107006
7762,0.003734756726771593
117,0.003734074765816331
5302,0.003731968579813838
2729,0.003722419962286949
257,0.0037192440358921885
5407,0.003708386211656034
2275,0.003708070027641952
5539,0.0037044885102659464
3672,0.003701204666867852
5332,0.0036950730718672276
8172,0.003693376202136278
4256,0.0036902467254549265
5879,0.003679372719489038
3785,0.0036726640537381172
459,0.0036658337339758873
6443,0.0036595934070646763
5128,0.003657536581158638
5253,0.0036561123561114073
5716,0.0036477186949923635
9787,0.0036464384756982327
4957,0.003644556039944291
9482,0.003644278971478343
4059,0.003637873916886747
1273,0.0036256827879697084
4257,0.003622205462306738
1260,0.0036184325581416488
8071,0.0036041932180523872
7294,0.0035959844244644046
9817,0.003592911409214139
4382,0.00358602381311357
3103,0.003585579921491444
6733,0.003585456172004342
9672,0.003580980934202671
4273,0.0035771650727838278
4037,0.0035712652606889606
3996,0.003570346743799746
3407,0.0035573687637224793
8310,0.003546850522980094
1505,0.0035439449129626155
9430,0.0035436595790088177
8206,0.003542755381204188
8515,0.003535766154527664
6181,0.0035173745127394795
2649,0.00351406610570848
5962,0.003507878282107413
735,0.0035074760671705008
5095,0.003502961015328765
2040,0.003501479048281908
5937,0.0035011941799893975
1961,0.003500827355310321
5877,0.0034959091572090983
2276,0.003493031137622893
2306,0.003491762443445623
2090,0.003491455689072609
2278,0.003486058209091425
5852,0.003482459927909076
4732,0.003479532548226416
7774,0.0034780800342559814
3279,0.0034573173616081476
9557,0.0034465562785044312
8363,0.0034434960689395666
7964,0.0034403145546093583
2177,0.0034308284521102905
9929,0.003423950751312077
8672,0.0034229725133627653
8224,0.0034062621416524053
2155,0.0034025009954348207
7357,0.0033889153273776174
948,0.0033821011893451214
8949,0.003381135524250567
8117,0.003375694155693054
1209,0.003372292616404593
4290,0.0033721188083291054
154,0.0033705008681863546
1610,0.0033590304665267467
9140,0.003356353845447302
5057,0.00335508631542325
3613,0.0033534716349095106
9383,0.00335096032358706
7744,0.0033344710245728493
6307,0.0033299436327069998
6090,0.003329812316223979
6677,0.0033287188271060586
9490,0.0033201442565768957
1714,0.0033196982694789767
1996,0.0033171491231769323
8725,0.003315599635243416
2156,0.003310127300210297
7922,0.0033099695574492216
5662,0.0033056281972676516
5929,0.0033051000209525228
6283,0.003301820019260049
5306,0.003301546908915043
1760,0.003292751731351018
3618,0.003280458156950772
8200,0.0032776774605736136
2322,0.0032725215423852205
5226,0.0032712332904338837
7233,0.0032682563178241253
8262,0.0032681687735021114
128,0.003262980841100216
2652,0.0032626420725136995
7219,0.0032603738363832235
2575,0.0032561421394348145
8251,0.0032552452757954597
2887,0.003249055240303278
4214,0.003247789340093732
5780,0.0032466526608914137
1027,0.0032279780134558678
2447,0.0032168803736567497
2462,0.003212993498891592
7221,0.0032093465561047196
5966,0.003206373192369938
3064,0.0032038171775639057
5494,0.0032023420790210366
1671,0.0032012220472097397
691,0.0032002152875065804
7053,0.0031908657401800156
2227,0.003190420684404671
5091,0.0031858617439866066
9460,0.0031798380659893155
4980,0.003177979844622314
9145,0.0031771159265190363
6975,0.0031683046836405993
9500,0.003159639425575733
5592,0.003158176550641656
4514,0.0031502743950113654
3575,0.0031495350413024426
3403,0.0031486747320741415
1259,0.003144123707897961
8804,0.003143677720800042
397,0.003142254427075386
6934,0.0031416608253493905
1369,0.003140067565254867
3745,0.0031388261122629046
9738,0.003131199162453413
5452,0.0031285115983337164
1094,0.00312803965061903
4454,0.0031265458092093468
776,0.0031257986556738615
9089,0.0031239502131938934
9047,0.00312221038620919
6011,0.00312190898694098
6903,0.0031203508842736483
2397,0.003120222711004317
3115,0.0031201662495732307
1333,0.0031197292264550924
4064,0.0031177649507299066
1831,0.0031170680886134505
5841,0.0031166503904387355
4431,0.003115232801064849
5698,0.003104436444118619
9432,0.003103449009358883
11,0.0031025571515783668
1825,0.0030934119131416082
9238,0.0030895094387233257
4136,0.003084986819885671
4520,0.003078445210121572
2446,0.003078126930631697
7071,0.0030757123604416847
505,0.0030756609048694372
7168,0.003075534012168646
8816,0.0030733165331184864
3341,0.0030715714674443007
3395,0.003069625934585929
4133,0.0030658491887152195
2427,0.0030645254300907254
8115,0.003059837967157364
2448,0.0030568281654268503
4299,0.0030508339405059814
6830,0.0030487363692373037
6985,0.003048282116651535
1767,0.0030464729061350226
5942,0.003045258577913046
54,0.0030417052330449224
5837,0.003041537944227457
2665,0.003039458766579628
8473,0.0030320126097649336
8974,0.003023939672857523
4594,0.003021826269105077
3853,0.0030149021185934544
3650,0.0030131411040201783
3547,0.0030128159560263157
5228,0.0030099174473434687
4740,0.0030037608230486512
4707,0.0029994137585163116
2154,0.0029977618250995874
6954,0.002994849346578121
2343,0.0029925144044682384
6715,0.0029868297278881073
1773,0.002981729106977582
648,0.002972052665427327
7345,0.0029619730776175857
6896,0.002961805323138833
5383,0.0029608564218506217
135,0.002958961413241923
7544,0.0029552276246249676
886,0.002951196162030101
1299,0.002950886613689363
1681,0.002947319531813264
5279,0.0029462699312716722
7529,0.0029450709698721766
5629,0.0029441278893500566
3474,0.0029434445314109325
8669,0.002938644727692008
9570,0.002934109070338309
6852,0.0029336437582969666
2199,0.0029316204600036144
3189,0.0029315887950360775
1908,0.0029315841384232044
7601,0.0029271991224959493
589,0.00292225438170135
8857,0.0029204993043094873
3070,0.0029201764846220613
3758,0.002919261227361858
4531,0.0029185237362980843
9091,0.0029133311472833157
4432,0.0029130601324141026
5190,0.002909964765422046
2545,0.002902812324464321
542,0.002900101710110903
666,0.002898990176618099
2517,0.002898282720707357
8008,0.002897833473980427
2670,0.0028977402253076434
629,0.002897622645832598
670,0.0028973688604310155
2205,0.00289671728387475
4969,0.002894444391131401
8965,0.002886691130697727
2697,0.0028856168501079082
9509,0.0028777809347957373
6503,0.002876188373193145
3600,0.0028758784756064415
1768,0.0028754128143191338
2270,0.002870684373192489
2221,0.002863485598936677
471,0.0028594154864549637
5673,0.0028593597235158086
5654,0.0028592408634722233
7180,0.0028581219958141446
6054,0.002857151674106717
8388,0.0028532500145956874
7266,0.0028518857434391975
9074,0.0028480275068432093
829,0.0028320561395958066
1872,0.0028259988175705075
3946,0.0028237170772626996
9356,0.0028184758266434073
7437,0.0028183143585920334
5201,0.0028138827765360475
3671,0.002812738181091845
2851,0.00281231093686074
9181,0.0028090314008295536
1799,0.0028063826030120254
5320,0.0028061196208000183
7192,0.0028028636006638408
2459,0.002802169881761074
9371,0.0028010011883452535
1569,0.0028007669607177377
4406,0.002799658104777336
5256,0.002797134919092059
8506,0.002796674147248268
9260,0.0027949296636506915
4188,0.002792408922687173
8292,0.002791288890875876
6696,0.0027834270149469376
1274,0.0027826442383229733
2258,0.0027811703039333224
7783,0.002778132911771536
3749,0.002777290530502796
2406,0.0027766787679865956
727,0.0027751916786655784
909,0.0027730974834412336
565,0.002772634499706328
7753,0.0027698269113898277
1924,0.0027647872921079397
6779,0.002764579141512513
1541,0.0027609197422862053
4843,0.002758967806585133
2293,0.002757022622972727
678,0.002755365800112486
6155,0.0027526881312951446
8643,0.0027526356279850006
8186,0.0027518494753167033
9523,0.00275139429140836
8316,0.0027482276782393456
8158,0.0027431632624939084
5203,0.0027399491518735886
4857,0.0027375940699130297
1298,0.0027360296808183193
4317,0.002731514279730618
6343,0.002731341402977705
9962,0.002727512619458139
1040,0.0027269821148365736
8867,0.002719275071285665
3620,0.0027192477136850357
8568,0.0027187912492081523
6186,0.002715408569201827
1085,0.002707119914703071
7985,0.0027063972083851695
1954,0.002705851336941123
3272,0.002701233606785536
3295,0.0027008310426026583
4127,0.002700638840906322
3943,0.0026988345198333263
6669,0.002695928793400526
5436,0.0026957798982039094
4010,0.0026946254074573517
7142,0.002689809538424015
6636,0.002689582877792418
1890,0.0026888647116720676
506,0.002688543521799147
8809,0.0026871124282479286
6342,0.002686901716515422
6077,0.0026838990161195397
5353,0.0026807457907125354
737,0.0026783320354297757
1062,0.002677306765690446
602,0.0026760947657749057
8285,0.00267139938659966
3976,0.0026678371941670775
8472,0.0026664709439501166
5646,0.0026559599209576845
6719,0.002648743335157633
7520,0.0026483385590836406
4831,0.00264625228010118
9412,0.0026447800919413567
8744,0.0026427338598296046
313,0.002635237411595881
4897,0.002631498035043478
516,0.002627651672810316
9815,0.00262629019562155
8841,0.002623175270855427
5838,0.0026227306807413697
5439,0.0026224148459732533
3709,0.002622112864628434
2691,0.002619552775286138
4457,0.0026173604419454932
1960,0.0026112389750778675
6065,0.002610705210827291
8864,0.0026096570072695613
8659,0.002608661539852619
9776,0.0026080121751874685
534,0.002607736038044095
7647,0.0026059236843138933
8416,0.0026027242420241237
8443,0.0026012357557192445
7572,0.002594677498564124
7694,0.002592615317553282
3415,0.0025909303221851587
1186,0.0025812566746026278
4415,0.002580869011580944
8074,0.002579693798907101
2175,0.002579335938207805
7568,0.002576035331003368
8147,0.0025735863018780947
355,0.002572959056124091
4089,0.0025638153310865164
2971,0.0025629836600273848
4871,0.0025617105420678854
7717,0.002553325262852013
984,0.002543889102526009
1789,0.0025438382290303707
1216,0.002543700858950615
9197,0.0025406546192243695
2803,0.002540559391491115
6990,0.002532790065743029
7866,0.002532477374188602
2282,0.0025267949094995856
6973,0.0025228025624528527
5184,0.0025212805485352874
4473,0.00251181167550385
9563,0.002509689424186945
3280,0.002509070560336113
1391,0.0025070860283449292
8372,0.0025005467468872666
8101,0.0025003079790621996
4741,0.002500272123143077
6761,0.0024979610461741686
7733,0.002497779205441475
910,0.0024940939620137215
8062,0.0024939398281276226
2066,0.0024906109319999814
3899,0.0024898771662265062
4101,0.0024864160222932696
8759,0.0024859325494617224
3606,0.0024841480189934373
3643,0.0024839394027367234
4494,0.002480636234395206
8831,0.002475709072314203
3089,0.002475038869306445
9073,0.0024747683200985193
9932,0.0024746040580794215
2637,0.00247205444611609
5996,0.0024716740008443594
5153,0.0024707780685275793
2320,0.0024691352155059576
5509,0.0024675799068063498
3236,0.0024641728959977627
8778,0.0024619997711852193
945,0.0024617756716907024
7542,0.0024615575093775988
298,0.0024601879995316267
2633,0.0024548505898565054
5717,0.002454278990626335
1158,0.0024539793375879526
6967,0.00245064334012568
1197,0.0024497334379702806
1842,0.002448840532451868
9013,0.0024480335414409637
1099,0.0024451257195323706
2847,0.0024442304857075214
1381,0.0024439722765237093
2390,0.002441779477521777
9569,0.0024399631656706333
6380,0.002438318799249828
3282,0.0024361105170100927
8051,0.002433829242363572
7403,0.002432017237879336
2121,0.002431520028039813
327,0.0024305839324370027
7005,0.002428727108053863
7466,0.0024264780804514885
6865,0.002424592967145145
8099,0.0024236153112724423
4302,0.0024229545379057527
6904,0.0024223747896030545
8562,0.0024220342747867107
8883,0.0024194098077714443
6287,0.0024191380944103003
6609,0.0024185776710510254
7476,0.002417711541056633
1878,0.002417349023744464
9012,0.0024167238734662533
2475,0.0024143459741026163
9559,0.0024139476008713245
571,0.0024078479036688805
792,0.0024065356701612473
7831,0.0024058163398876786
1168,0.002402672776952386
6637,0.0024000140838325024
3111,0.0023975467775017023
8492,0.002392799942754209
8858,0.002380845951847732
6148,0.0023807858815416694
3304,0.00237944140098989
6515,0.0023786777164787054
5806,0.002378346282057464
1103,0.0023722078185528517
9882,0.002371462294831872
5732,0.0023675383999943733
4652,0.00236549973487854
7695,0.002365310792811215
3974,0.0023645131150260568
1644,0.0023631303338333964
6435,0.002361774444580078
3342,0.0023614371893927455
547,0.0023612953955307603
6860,0.002359595615416765
9431,0.0023590780328959227
8962,0.002356149605475366
8553,0.0023559527471661568
1511,0.0023509423481300473
1222,0.0023472956381738186
350,0.0023461036616936326
1983,0.002344456617720425
4860,0.002343580941669643
4689,0.002340910956263542
1894,0.002340093720704317
3844,0.00234004738740623
905,0.002339628175832331
7618,0.0023382785730063915
4194,0.0023362035863101482
4365,0.0023339162580668926
2731,0.0023318231105804443
764,0.002331688767299056
1934,0.002330000279471278
7853,0.0023291122633963823
9259,0.002325003035366535
2207,0.0023244413314387202
3003,0.0023228354984894395
4605,0.0023226493503898382
707,0.0023213964886963367
8380,0.002321127220056951
9080,0.0023193099768832326
3276,0.0023170645581558347
8408,0.0023162526777014136
3413,0.0023146066814661026
5606,0.0023141507990658283
5620,0.002314140903763473
8097,0.0023138902615755796
2989,0.0023124879226088524
4129,0.0023103439016267657
460,0.002307847491465509
6808,0.0023040574742481112
3461,0.002299748593941331
199,0.0022989633725956082
596,0.0022979084169492126
4703,0.0022955932654440403
3530,0.002294797799549997
2003,0.0022916120942682028
3858,0.0022910756524652243
7965,0.002287795883603394
9198,0.002286661067046225
6802,0.0022841867757961154
7107,0.0022825138876214623
4132,0.002281875698827207
5790,0.00227653153706342
2624,0.002275875536724925
9956,0.0022727634059265256
1754,0.0022710287012159824
5101,0.0022704624570906162
2438,0.002269689575769007
8220,0.002269187825731933
840,0.002265798393636942
1050,0.002260974608361721
2929,0.0022608055733144283
1560,0.002260044915601611
7840,0.002258666791021824
127,0.0022582169622182846
5492,0.0022578388452529907
5797,0.0022575422190129757
1607,0.002257185522466898
6003,0.0022559621138498187
6125,0.0022527858382090926
2122,0.0022522220388054848
9495,0.0022478263126686215
169,0.0022419741144403815
3831,0.002241273643448949
7301,0.0022389725781977177
5150,0.0022377321729436517
6187,0.0022373716346919537
4269,0.0022313944064080715
9022,0.0022305850870907307
353,0.0022291045170277357
2879,0.002226684708148241
4541,0.002226371900178492
8405,0.00222445628605783
1822,0.002222649287432432
2361,0.002220857422798872
3339,0.0022201876854524016
2172,0.002220054855570197
3146,0.0022188881412148476
8928,0.0022168555296957493
58,0.0022138762287795544
8726,0.0022129418794065714
5392,0.0022127233678475022
6158,0.0022123174276202917
6709,0.002208850928582251
6699,0.002208482357673347
1170,0.0022072881693020463
8817,0.0022065103985369205
2084,0.0022023015189915895
9092,0.002200495102442801
1397,0.0022004349157214165
2732,0.0021996269933879375
7858,0.0021987847285345197
4959,0.002197573776356876
7251,0.0021966053172945976
8025,0.0021965826163068414
2873,0.0021965212654322386
3699,0.0021953985560685396
4664,0.002195170964114368
980,0.0021941163577139378
2146,0.002188082900829613
9583,0.002187127131037414
9228,0.0021850529592484236
3845,0.002181229298003018
9151,0.002178470604121685
8874,0.002176722977310419
2764,0.002176437759771943
45,0.002176283043809235
8707,0.002175127388909459
619,0.002174608176574111
6635,0.0021737831411883235
162,0.0021732350578531623
8281,0.002170604537241161
7869,0.0021705777617171407
3375,0.00216794665902853
206,0.0021658840123564005
973,0.002165846526622772
1655,0.0021621042396873236
6024,0.0021617193706333637
333,0.0021608424140140414
8021,0.0021597305312752724
2746,0.0021589635871350765
9619,0.002156395697966218
4069,0.0021559036104008555
4421,0.00215563434176147
1881,0.0021548728691414
4568,0.00215453514829278
7358,0.002153404289856553
2479,0.0021513360552489758
9984,0.002151204156689346
6639,0.002149878186173737
6324,0.002149039530195296
8944,0.002148793311789632
6826,0.0021487149642780423
7791,0.002144114812836051
9335,0.0021417454117909074
3082,0.002140998374670744
2482,0.0021396471420302987
5556,0.002135145361535251
3674,0.002134712296538055
1982,0.0021340714301913977
1765,0.002130705863237381
8782,0.0021306994603946805
1313,0.0021279965294525027
5501,0.0021271337755024433
9905,0.0021262087393552065
9623,0.002123330603353679
9470,0.002122943988069892
5284,0.002117237774655223
7336,0.002116871764883399
2457,0.0021101217716932297
8500,0.0021091573871672153
1303,0.0021041386062279344
7062,0.0021031161304563284
4447,0.0021027151960879564
7910,0.002102656872011721
4861,0.002102268859744072
6263,0.0021000199485570192
8031,0.0020998098189011216
9554,0.002099039498716593
281,0.0020987738389521837
6766,0.002094042720273137
3256,0.0020924087148159742
4697,0.0020922385156154633
8890,0.0020909671438857913
4022,0.0020905842538923025
2945,0.002086104592308402
7329,0.0020835716277360916
3288,0.0020831902511417866
4398,0.002082673367112875
7794,0.0020820959471166134
9302,0.0020819148048758507
4052,0.0020808641565963626
8611,0.0020802724175155163
6798,0.002080008387565613
8791,0.002077896031551063
9046,0.002076366334222257
9826,0.002076126984320581
1679,0.0020758032333105803
1131,0.002075295546092093
4123,0.002073614625260234
992,0.0020726887742057443
8992,0.002070409245789051
8357,0.0020695884013548493
4963,0.0020695850253105164
877,0.0020691214594990015
8765,0.002067945897579193
5079,0.0020655387779697776
714,0.0020654058316722512
9729,0.002064721309579909
1494,0.0020633141975849867
8676,0.0020619817078113556
5533,0.002061643870547414
358,0.002060471219010651
7657,0.0020587740000337362
9515,0.0020586700411513448
3029,0.002057186677120626
7072,0.002057169913314283
1446,0.002056242199614644
7394,0.002053970005363226
573,0.002053932868875563
1163,0.0020533849019557238
9175,0.002052741590887308
1519,0.0020520209800451994
6965,0.0020514018833637238
5516,0.002050038310699165
2794,0.002049977658316493
8063,0.0020477764774113894
6353,0.002045381930656731
6322,0.0020426359260454774
1800,0.0020426157861948013
5145,0.002041647909209132
765,0.0020404099486768246
4506,0.002037303289398551
3720,0.002035790588706732
4287,0.0020347997779026628
4807,0.002034543897025287
1774,0.002032191026955843
4944,0.002031727461144328
4399,0.002030651201494038
708,0.002029350260272622
5721,0.002029310096986592
2941,0.0020291204564273357
620,0.002028746879659593
7614,0.0020286161452531815
6035,0.0020243895705789328
7109,0.0020239977166056633
9491,0.0020235783886164427
2167,0.0020228135399520397
5130,0.0020222330931574106
3477,0.0020196494879201055
645,0.002018985105678439
1403,0.0020163565641269088
1033,0.002012550481595099
9102,0.0020107802702113986
3665,0.002010561525821686
8719,0.0020102447597309947
3439,0.0020099221728742123
1376,0.002007477101869881
3394,0.0020063472911715508
374,0.0020057446090504527
1791,0.00200550421141088
972,0.0020017491187900305
9561,0.002001060522161424
5146,0.0020010066218674183
7401,0.0020003251265734434
4582,0.0019981618970632553
5466,0.0019975921604782343
2750,0.0019968649139627814
4881,0.0019965897081419826
7900,0.0019956942414864898
3167,0.0019953420851379633
3952,0.0019935278687626123
6432,0.001989874755963683
1380,0.0019884646171703935
2241,0.0019878109451383352
7906,0.001987765892408788
5408,0.0019874311983585358
3599,0.0019873407436534762
3107,0.0019872207194566727
5304,0.0019870996475219727
2315,0.001986460410989821
2734,0.0019855083664879203
1857,0.0019853548146784306
1456,0.0019849338568747044
4579,0.001983296009711921
2784,0.0019825221970677376
5008,0.0019810504745692015
5922,0.0019804933108389378
1838,0.001978956861421466
429,0.0019786767661571503
1393,0.0019778714049607515
1698,0.001977309992071241
5098,0.0019768821075558662
4231,0.0019768166821449995
1742,0.0019765751203522086
4667,0.001976570696569979
1873,0.0019750925712287426
5615,0.0019740856951102614
7645,0.0019734143279492855
6270,0.0019734122324734926
5988,0.0019729716586880386
9911,0.001972322235815227
498,0.0019710789201781154
3311,0.00196941290050745
5358,0.0019690560875460505
4461,0.001968385186046362
1549,0.0019634253112599254
9018,0.0019621452083811164
7903,0.0019606221467256546
3582,0.0019602718530222774
4395,0.001959641929715872
6102,0.001959592627827078
1022,0.001956513850018382
5414,0.0019545123213902116
7167,0.0019543151138350368
1562,0.0019542842637747526
5142,0.0019539876375347376
