Train_ID,Score
948,0.0043652839958667755
3721,0.0043503043707460165
491,0.004344527143985033
9152,0.004339131060987711
5428,0.004337128717452288
3265,0.004328604321926832
4188,0.0043131159618496895
4064,0.00429155002348125
4548,0.004221613518893719
3434,0.004200323950499296
4294,0.004199363756924868
3257,0.004189221421256661
2221,0.0041811647824943066
7560,0.004180113784968853
8397,0.004152986686676741
9384,0.004131344147026539
2649,0.004121379693970084
1878,0.004105825908482075
8768,0.004080216167494655
2887,0.004070327151566744
9583,0.00404538307338953
3756,0.00404075114056468
5908,0.0040181700605899096
199,0.004006444942206144
7437,0.004004333168268204
5408,0.004004060756415129
5615,0.003999022766947746
3927,0.003997721942141652
9660,0.0039862701669335365
1928,0.0039839043747633696
112,0.003971511963754892
4299,0.003965522861108184
1780,0.0039408409502357244
9500,0.00393763417378068
4944,0.003916488843970001
2899,0.003913947730325162
2850,0.003885618061758578
4107,0.0038583826972171664
6892,0.0038505131378769875
8963,0.003803259925916791
7762,0.003802545601502061
1768,0.0037885152269154787
3858,0.0037782276049256325
590,0.003772038035094738
1908,0.0037678455701097846
1026,0.0037629547296091914
3902,0.0037562918150797486
6187,0.0037555453600361943
1259,0.0037266098661348224
7785,0.003724496578797698
4980,0.003723348490893841
5043,0.0037198918871581554
4382,0.0037107206881046295
6453,0.003686091862618923
2764,0.0036662258207798004
5302,0.003658301546238363
8062,0.00365762272849679
3089,0.00364669575355947
2397,0.0036377941723912954
6338,0.003636889741756022
5991,0.0036351399030536413
7990,0.0036254279548302293
8550,0.003625065670348704
602,0.0036221171030774713
2457,0.0036168606020510197
4408,0.003605240141041577
7601,0.0036016133381053805
9857,0.003600621479563415
9495,0.003597601898945868
1954,0.0035941177047789097
2137,0.0035858098417520523
2508,0.003584757912904024
8831,0.0035812892019748688
2767,0.0035530944587662816
3388,0.0035424246452748775
7780,0.0035386246163398027
3758,0.0035272700479254127
3530,0.0035259806318208575
2468,0.0035224257735535502
2670,0.003522380953654647
2445,0.0035183968720957637
8778,0.00351566169410944
7395,0.0035053479950875044
2404,0.003503562998957932
3974,0.0034972296562045813
7928,0.003491045907139778
1222,0.0034880141029134393
866,0.0034742633579298854
9859,0.003468418726697564
4131,0.00346647878177464
3613,0.0034657878568395972
18,0.003463136497884989
7784,0.0034631281159818172
9017,0.0034623787505552173
2322,0.0034604630200192332
5606,0.003453604644164443
6779,0.0034488110104575753
7883,0.003444917849265039
1304,0.003444274654611945
5670,0.003440535510890186
8357,0.0034399088472127914
940,0.0034375779796391726
4457,0.0034317560493946075
5778,0.0034280638210475445
5161,0.0034095110604539514
2438,0.0034056619042530656
9335,0.003399526118300855
2041,0.00339821248780936
5698,0.0033925147727131844
6798,0.0033704873640090227
4037,0.0033617805456742644
6032,0.003357657929882407
7791,0.003335750545375049
2168,0.0033253005240112543
6990,0.003311560954898596
4850,0.0033064131857827306
7113,0.0033030530903488398
6828,0.003298088093288243
9535,0.003297199960798025
3003,0.003296774229966104
2879,0.003290143213234842
8261,0.003287868108600378
4843,0.0032875926699489355
644,0.00328627647832036
5449,0.0032838110346347094
4924,0.0032771850237622857
4829,0.0032755574211478233
478,0.003274183953180909
6950,0.003269528388045728
910,0.0032664352329447865
5018,0.003265282022766769
6348,0.003258931217715144
1333,0.003257523290812969
834,0.003256159368902445
474,0.0032433399464935064
7840,0.0032409547129645944
3501,0.0032375914743170142
8088,0.0032318923622369766
8724,0.0032210046192631125
9917,0.003219900536350906
5592,0.003217086661607027
1993,0.0032145213335752487
5383,0.003212088020518422
3146,0.0032006811816245317
7869,0.0032002899097278714
3044,0.0031973477452993393
2265,0.0031951486598700285
6965,0.003192340605892241
2308,0.00319078064057976
6158,0.0031881157774478197
5966,0.003181578009389341
3767,0.003167406772263348
6721,0.0031658621737733483
7562,0.0031436763238161802
5022,0.0031319642439484596
2398,0.003127525793388486
3912,0.003123436588793993
9257,0.003113687504082918
1036,0.003108638571575284
3025,0.0031068697571754456
6802,0.0030995276756584644
3407,0.0030925803584977984
8669,0.0030896987300366163
9475,0.003082763752900064
5717,0.0030807728180661798
8956,0.0030794190242886543
2744,0.0030745703261345625
8640,0.003069554455578327
8719,0.0030656110029667616
5084,0.003061388502828777
2553,0.003054714994505048
1881,0.0030531323282048106
6582,0.0030525565380230546
8247,0.003052171552553773
3492,0.0030476799001917243
2360,0.0030448976904153824
4871,0.0030416216468438506
4797,0.003039673203602433
8115,0.0030372648034244776
355,0.0030343777034431696
9431,0.0030276307370513678
7833,0.0030242037028074265
8063,0.003016974194906652
7168,0.0030022425344213843
3671,0.0029971014009788632
127,0.0029969803290441632
5008,0.0029730575624853373
7905,0.0029705108609050512
3377,0.002966470434330404
7310,0.002964483108371496
6886,0.0029605801682919264
1765,0.0029520728858187795
7481,0.0029476198833435774
3205,0.0029395242454484105
7409,0.0029356334125623107
145,0.0029324551578611135
4365,0.0029297980945557356
58,0.0029274673433974385
626,0.0029203890589997172
2030,0.0029189109336584806
5281,0.0029127690941095352
4783,0.0029103748966008425
1673,0.002906152280047536
4462,0.0028949042316526175
3339,0.002894186764024198
4022,0.002892556134611368
3176,0.002890205243602395
9557,0.002886368427425623
6551,0.0028842889005318284
5235,0.0028583251405507326
1611,0.0028488709358498454
4844,0.002839054213836789
2222,0.0028360880678519607
701,0.0028312915237620473
1772,0.0028271739138290286
5095,0.002825977629981935
1170,0.002813373343087733
1960,0.002811518032103777
8498,0.0028033130802214146
4529,0.002801034483127296
6677,0.0028007524088025093
6635,0.0027985776541754603
9970,0.002790173632092774
1645,0.0027861245907843113
9081,0.0027789780870079994
6985,0.002778463647700846
7034,0.002772694337181747
5485,0.0027715875767171383
3458,0.0027714003808796406
1240,0.002769695012830198
1799,0.002753972774371505
9503,0.00275065703317523
5480,0.002746466896496713
9325,0.002744724042713642
1770,0.0027444090228527784
9950,0.002741732751019299
9030,0.002730517997406423
592,0.0027284056413918734
5305,0.002725635189563036
263,0.0027200616896152496
3925,0.002714766771532595
521,0.002704726648516953
8149,0.0027020982233807445
6554,0.002698453376069665
4447,0.002697363030165434
7193,0.0026941311080008745
9008,0.0026918340008705854
7811,0.002679714118130505
2914,0.002674607909284532
6380,0.0026704883202910423
8405,0.0026703865732997656
3288,0.0026698196306824684
4409,0.002665974316187203
596,0.0026626060716807842
5753,0.0026596218813210726
6263,0.0026594423688948154
5142,0.0026585558662191033
4145,0.002652822411619127
9957,0.002648544148541987
3872,0.002637624624185264
8598,0.002626670990139246
7607,0.002624073182232678
4473,0.002620827639475465
7203,0.0026158452965319157
9385,0.002609754097647965
5552,0.0026020255172625184
1519,0.002597717335447669
9093,0.002597506740130484
3259,0.0025830778758972883
9922,0.0025816187262535095
4760,0.0025809978833422065
7325,0.002580041531473398
9960,0.002576851868070662
4380,0.0025768352206796408
7306,0.002576405997388065
4052,0.0025755976093932986
257,0.0025716060772538185
945,0.0025706852320581675
8451,0.002570604206994176
5155,0.0025698014069348574
2684,0.0025687669403851032
6799,0.002563974470831454
9046,0.0025629736483097076
730,0.002561928005889058
4253,0.002556319930590689
5222,0.002555262064561248
7567,0.0025547781260684133
5308,0.002547504613175988
6515,0.0025464731734246016
7965,0.0025443637277930975
2652,0.002536289277486503
7062,0.0025313172955065966
8890,0.002530120895244181
5426,0.002527330187149346
7167,0.0025254018837586045
4453,0.0025222294498234987
5038,0.0025150502333417535
3254,0.0025079376064240932
9715,0.0025062684435397387
5079,0.0025011157849803567
1403,0.002495566848665476
9080,0.0024905891623347998
9351,0.002490024082362652
4154,0.002488735015504062
6954,0.0024866715539246798
7542,0.0024857533862814307
3341,0.0024857185781002045
3394,0.0024746748385950923
230,0.0024743900867179036
1163,0.002473244210705161
3709,0.0024703640956431627
3618,0.0024624608922749758
3696,0.0024608602980151772
8633,0.0024475124664604664
6785,0.0024465167662128806
3174,0.002442785073071718
2427,0.0024394860956817865
6385,0.002438250696286559
1534,0.0024356215726584196
1789,0.0024336567148566246
2277,0.002429181942716241
5536,0.0024283643579110503
4236,0.002413729322142899
1158,0.0024136955616995692
6580,0.0024107900680974126
3332,0.0024044447345659137
7832,0.002397246891632676
2861,0.0023970308247953653
6502,0.002394771436229348
118,0.0023932671174407005
9595,0.0023893602192401886
7775,0.0023877605563029647
2459,0.002386830863542855
9464,0.002383034327067435
6660,0.002380580990575254
6669,0.0023780019255355
501,0.0023764740908518434
7628,0.0023759304312989116
5279,0.0023710073437541723
7466,0.0023697027936577797
8572,0.002367183566093445
9512,0.0023620615247637033
5481,0.002361524384468794
3753,0.0023584107402712107
3668,0.002355108968913555
8087,0.002355049131438136
2012,0.0023506067227572203
9979,0.002347038476727903
972,0.0023402104852721095
2794,0.0023387486580759287
1819,0.002338278223760426
1572,0.0023300204193219543
6586,0.0023282195907086134
1813,0.0023278127191588283
2099,0.0023233145475387573
3610,0.00232266285456717
4372,0.00232060463167727
6400,0.0023193979868665338
5433,0.002309651463292539
6695,0.0023060408420860767
9971,0.0023011110024526715
840,0.002295187790878117
4579,0.002290525590069592
8172,0.0022901142947375774
6666,0.002287943847477436
2945,0.0022835698910057545
4612,0.0022783030290156603
5478,0.0022749226773157716
6592,0.0022705590818077326
8001,0.002267107367515564
8431,0.0022618419025093317
8600,0.0022599674994125962
449,0.002254486666060984
7360,0.0022528028348460793
5208,0.0022518185433000326
3218,0.00225062295794487
1086,0.0022444159258157015
5436,0.0022411817917600274
900,0.0022408633958548307
8258,0.0022375513799488544
200,0.002237170934677124
8300,0.0022346862824633718
4288,0.0022340734722092748
3076,0.0022290769265964627
4129,0.002228103345260024
886,0.0022171932505443692
506,0.0022164344554767013
5737,0.002216275199316442
9693,0.0022157098865136504
4322,0.0022125153336673975
1168,0.002211699611507356
2237,0.002211005659773946
6973,0.0021990074310451746
3727,0.0021981687750667334
4741,0.002195035805925727
6327,0.0021948774810880423
8198,0.0021938257850706577
7847,0.002192178973928094
8150,0.0021820783149451017
9470,0.002176827983930707
8795,0.0021691041765734553
7740,0.002163489116355777
74,0.002160373143851757
5430,0.002157626557163894
4059,0.002156786504201591
3529,0.0021566548384726048
6321,0.002155346912331879
8407,0.0021539784502238035
1058,0.0021525813499465585
509,0.002149621839635074
4964,0.002147902036085725
4468,0.0021472288062795997
6724,0.0021463335724547505
1444,0.0021460680291056633
1872,0.0021459045819938183
9549,0.002138997078873217
1798,0.00213091098703444
512,0.0021294873440638185
759,0.002126365900039673
9140,0.0021253004670143127
3453,0.0021242889342829585
5001,0.0021195000736042857
6503,0.0021152598783373833
7853,0.0021119723096489906
1075,0.0021119372686371207
5271,0.0021090145455673337
8801,0.0021085396874696016
3641,0.0021081744926050305
9273,0.002105048159137368
8443,0.002104265964590013
5138,0.002103857812471688
808,0.002097350312396884
5189,0.0020958568202331662
9901,0.0020913993939757347
4006,0.0020851565059274435
5673,0.002072457689791918
4117,0.0020714799175038934
7263,0.0020710492972284555
3059,0.002065416192635894
2839,0.0020638112910091877
3597,0.0020625171018764377
1319,0.0020579531555995345
783,0.002055345568805933
7588,0.0020522810518741608
3248,0.0020508598536252975
6461,0.0020470698364079
443,0.0020463677356019616
7774,0.0020455748308449984
7375,0.0020435203332453966
8681,0.002040976658463478
9883,0.002038115868344903
9128,0.002037671860307455
786,0.0020348868565633893
7980,0.002034091390669346
1473,0.002032776363193989
1919,0.00203082337975502
8841,0.0020210936199873686
7208,0.002019717707298696
4770,0.002016902668401599
4756,0.002015218138694763
769,0.0020125703886151314
9026,0.0020107595482841134
2601,0.0020043530967086554
8808,0.0020016796188429
3711,0.002000729786232114
8233,0.0019995870534330606
6740,0.0019994324538856745
5810,0.0019980750512331724
4896,0.001995476195588708
746,0.0019926519598811865
2263,0.0019798288121819496
7000,0.001972465659491718
4789,0.001971303718164563
425,0.001971143879927695
9543,0.0019694092916324735
2517,0.0019691073102876544
5423,0.0019666552543640137
9599,0.0019642707193270326
2199,0.0019582192762754858
9606,0.001956589985638857
9619,0.0019546886906027794
7079,0.001952479302417487
2375,0.0019511223654262722
61,0.0019447464728727937
1439,0.001942624687217176
7725,0.0019414242706261575
7211,0.0019397889846004546
7906,0.0019369802321307361
2132,0.0019317041151225567
6557,0.0019254869548603892
6637,0.001924833282828331
1633,0.0019235414802096784
1150,0.0019203601987101138
2518,0.0019192189793102443
2479,0.0019189160084351897
2596,0.001916180131956935
1003,0.0019148774445056915
8772,0.0019138710340484977
6543,0.001907769707031548
4880,0.0019056163146160543
1571,0.0019052008865401149
2148,0.0019046358647756279
4914,0.0019038353930227458
1983,0.001899570575915277
3300,0.0018982855835929513
7200,0.0018980944296345115
2133,0.0018978923908434808
5984,0.0018976784776896238
7493,0.001897498732432723
6825,0.0018970166565850377
9225,0.0018969177035614848
5385,0.0018953122198581696
6685,0.0018929763464257121
1391,0.0018885117024183273
7852,0.0018873012741096318
9984,0.0018869579653255641
7192,0.0018829554319381714
5365,0.0018793679191730917
4211,0.001877856266219169
3722,0.0018744838307611644
6270,0.0018733135657384992
6877,0.0018719829386100173
3869,0.0018706174450926483
829,0.0018704053363762796
3289,0.0018697066698223352
303,0.0018674276652745903
6924,0.001865964091848582
6500,0.0018644907395355403
9743,0.0018642892828211188
9396,0.0018635429441928864
5914,0.0018603989738039672
1433,0.0018593553104437888
3011,0.0018583712517283857
7837,0.001857039809692651
6124,0.0018536373972892761
5903,0.0018518209108151495
1165,0.0018503240426070988
2387,0.0018492065137252212
7724,0.0018441253923811018
7645,0.0018435106612741947
7766,0.0018428352195769548
9905,0.0018424023874104023
6391,0.0018414327059872448
9878,0.0018404540023766458
2870,0.001840437762439251
9038,0.0018399779801256955
5093,0.0018264802056364715
3908,0.0018233026494272053
1078,0.0018218059558421373
9088,0.0018217338947579265
7288,0.001820113102439791
2519,0.0018195553566329181
7557,0.0018186956876888871
9647,0.0018175195436924696
1924,0.0018170278635807335
954,0.0018149709212593734
5366,0.0018128949450328946
1742,0.001812217349652201
47,0.0018116759601980448
9279,0.00180947344051674
5352,0.0018072262173518538
3356,0.001800994505174458
7654,0.0018000614363700151
7338,0.0017997653922066092
5151,0.001797985634766519
5780,0.0017932055052369833
9016,0.0017927357112057507
2855,0.001790232548955828
819,0.001790078415069729
9049,0.0017855701153166592
9760,0.0017838241183198988
32,0.0017819810891523957
388,0.001781316299457103
5036,0.001780042890459299
8290,0.0017795191379263997
5695,0.001777120225597173
7153,0.0017760824994184077
4190,0.00177382881520316
1105,0.0017730557010509074
3012,0.001770418486557901
4424,0.0017693879781290889
2694,0.00176862848456949
8496,0.001767619454767555
6277,0.0017671689274720848
9264,0.0017644201288931072
7007,0.0017628467176109552
5957,0.001761257415637374
609,0.001760470971930772
133,0.0017604295280762017
2087,0.0017602742300368845
6148,0.0017580454587005079
437,0.0017557321698404849
4543,0.0017549495096318424
1769,0.001754066557623446
546,0.0017534432117827237
5802,0.0017513558850623667
7118,0.0017496096552349627
4676,0.0017491988837718964
7422,0.0017465307610109448
2817,0.001745680463500321
4170,0.001741353771649301
7982,0.0017405132530257106
8927,0.0017393369344063103
5776,0.0017384261591359973
640,0.0017266280483454466
310,0.001723815279547125
7735,0.0017176392721012235
2804,0.00171557383146137
6264,0.0017126506427302957
4398,0.0017124242149293423
4043,0.0017106688464991748
897,0.0017100899131037295
619,0.001709961157757789
5841,0.0017094059148803353
8734,0.0017065261490643024
7146,0.0017030313611030579
2433,0.0017012960161082447
4699,0.0017002876265905797
2610,0.001699841464869678
7903,0.0016977943596430123
3782,0.0016937563195824623
823,0.0016932474100030959
6003,0.0016895050648599863
1291,0.0016890456317923963
1180,0.0016884778160601854
1475,0.0016883451025933027
2987,0.0016878923051990569
5466,0.0016858487506397069
3881,0.001685148337855935
7364,0.0016826947685331106
7087,0.0016796259442344308
4026,0.0016792831011116505
2302,0.001676887390203774
5860,0.0016765830805525184
4539,0.0016745642642490566
6556,0.0016732499352656305
4780,0.0016717136022634804
8476,0.0016711283824406564
185,0.001671096310019493
328,0.0016700669075362384
9153,0.0016691407072357833
3329,0.0016687388415448368
6558,0.001668304845225066
8246,0.001667239994276315
3035,0.0016663622227497399
1606,0.001665947725996375
1747,0.0016650408506393433
1845,0.0016610836028121412
3570,0.0016475662123411894
2577,0.0016459194594062865
277,0.0016432744450867176
8356,0.0016399428131990135
5946,0.0016317496774718165
1518,0.0016314690001308918
687,0.0016305255703628063
1702,0.00162925582844764
5692,0.0016289838822558522
7900,0.0016230574110522866
6493,0.0016225209692493081
4002,0.0016219036187976599
6243,0.0016205448191612959
7773,0.0016203710692934692
3180,0.0016202769475057721
3900,0.0016170614399015903
5207,0.0016156180063262582
4523,0.0016152860480360687
9998,0.0016137297498062253
825,0.0016135810874402523
6988,0.0016132847522385418
7265,0.0016105958493426442
9102,0.0016090276185423136
2029,0.0016072982689365745
8585,0.0016071164282038808
9592,0.0016062507638707757
7060,0.001605326950084418
8228,0.0016041156486608088
282,0.001603329204954207
2166,0.0016032785642892122
7054,0.001603022450581193
283,0.0016013897839002311
4053,0.0015981137985363603
508,0.0015924549079500139
8522,0.0015924512990750372
4963,0.001589374034665525
287,0.001589129096828401
5829,0.0015887813060544431
4185,0.0015869169728830457
2774,0.0015843926230445504
4283,0.001582369499374181
6970,0.0015817807870917022
3874,0.0015811464400030673
5987,0.0015808625030331314
2462,0.0015780713292770088
5249,0.0015739682130515575
4888,0.0015736735658720136
4764,0.0015729418955743313
9303,0.001572625245898962
4175,0.0015724711120128632
1208,0.0015722308889962733
6984,0.0015710923471488059
4381,0.0015701198135502636
1715,0.0015699210343882442
1142,0.0015666165854781866
5504,0.0015665065729990602
3536,0.0015650136629119515
141,0.0015645991661585867
1814,0.0015631522983312607
7767,0.0015618664328940213
8073,0.0015603007632307708
1829,0.0015600462211295962
4025,0.0015578430029563606
1350,0.0015561474137939513
4846,0.0015529641532339156
5528,0.0015527571085840464
2990,0.001552312751300633
6703,0.0015491682570427656
3631,0.0015483094030059874
564,0.0015463712625205517
9100,0.001544953032862395
929,0.0015419705887325108
7435,0.0015412484644912183
9732,0.0015393389039672911
3376,0.0015374617651104927
23,0.0015351323527283967
6621,0.001534990908112377
5101,0.0015346008585765958
5034,0.001531924237497151
8359,0.00153170624980703
8399,0.001527461688965559
8908,0.001525586238130927
2198,0.001522582781035453
1511,0.0015216322499327362
3620,0.001520250050816685
2297,0.0015200471389107406
4953,0.0015186025411821902
3990,0.001515533949714154
3229,0.0015137891750782728
1891,0.0015133541310206056
4230,0.0015123258344829082
3093,0.001511661452241242
3396,0.0015096874558366835
3888,0.0015092071844264865
573,0.001504535204730928
3846,0.0015010643401183188
9506,0.0015008445479907095
2672,0.0015007492620497942
2024,0.0014994115917943418
4610,0.0014983144938014448
4132,0.0014979128609411418
841,0.0014977420214563608
2172,0.0014975981903262436
1426,0.0014973143115639687
2805,0.0014952117926441133
9723,0.0014951287885196507
4598,0.0014932286576367915
9322,0.0014930402394384146
6123,0.0014920136309228837
4993,0.001484628184698522
404,0.0014841696829535067
9376,0.0014832994784228504
6279,0.001483274798374623
9999,0.001483223750256002
1341,0.001483009196817875
3653,0.0014829328283667564
1574,0.0014827587292529643
3847,0.001482386258430779
1935,0.001481689396314323
1096,0.0014809536514803767
9167,0.0014794775051996112
1388,0.0014776765601709485
9493,0.0014776611933484674
4119,0.0014769557164981961
4580,0.0014763448853045702
3099,0.0014732525451108813
8744,0.0014732098788954318
4669,0.0014725528890267015
421,0.0014705792418681085
9022,0.0014700701576657593
1205,0.001469469745643437
1186,0.0014676382415927947
1458,0.0014663918409496546
7706,0.0014663178008049726
3862,0.0014655449194833636
4642,0.0014646160416305065
204,0.0014625489129684865
8575,0.001462545187678188
5147,0.0014612366794608533
7367,0.0014611323713324964
2385,0.0014557591639459133
273,0.0014548671315424144
6394,0.0014463510597124696
6873,0.0014451908646151423
8542,0.001444392604753375
8458,0.0014440912054851651
735,0.0014425330446101725
6249,0.0014406588161364198
405,0.0014395253965631127
6880,0.0014389267889782786
2449,0.0014383852249011397
5619,0.0014374706661328673
2835,0.001436380494851619
4073,0.0014332643477246165
696,0.0014299682807177305
6165,0.0014272390399128199
6101,0.001426422386430204
7782,0.001413466699887067
2717,0.0014075794606469572
9240,0.0014047101140022278
4067,0.0014040915993973613
5158,0.0014037556829862297
904,0.0014028496807441115
5593,0.0014023182447999716
4353,0.0014019901864230633
8323,0.0014016283676028252
6369,0.001401432091370225
7755,0.0014002214884385467
7286,0.001400184235535562
5877,0.0013990352163091302
4583,0.0013974396279081702
8370,0.0013970421277917922
9337,0.0013954943278804421
918,0.001393673534039408
6173,0.001393305545207113
5226,0.0013931156718172133
8168,0.0013913874281570315
6562,0.0013868838432244956
5470,0.0013860657345503569
6656,0.0013827268849126995
9218,0.001382167509291321
1233,0.0013787485077045858
227,0.0013757750275544822
9650,0.001375047373585403
8120,0.0013743129093199968
4897,0.0013738477136939764
8125,0.001372561790049076
6438,0.001371147285681218
7074,0.001370615791529417
5174,0.001370302983559668
445,0.0013693090877495706
8875,0.0013675895752385259
2557,0.0013658232637681067
8613,0.0013647230225615203
2251,0.0013640738907270133
736,0.0013634775532409549
7489,0.0013614868512377143
8771,0.0013573301839642227
6042,0.0013559366343542933
3029,0.0013543802197091281
4032,0.0013513420708477497
465,0.0013501804787665606
351,0.0013490672572515905
2408,0.0013478127075359225
9462,0.001347414858173579
5336,0.0013450748519971967
4786,0.0013357045245356858
9841,0.0013332841917872429
6528,0.0013322459999471903
2758,0.0013320905272848904
2712,0.0013304675230756402
6812,0.0013278826954774559
5696,0.001327568432316184
1324,0.0013272995129227638
6844,0.0013270079507492483
8170,0.0013215287472121418
4005,0.0013169259182177484
2340,0.001316701585892588
4297,0.0013164032716304064
1922,0.0013161818496882915
281,0.0013155110646039248
7895,0.0013137853820808232
8753,0.0013128521386533976
7488,0.0013124793185852468
7996,0.0013101607328280807
7077,0.0013087941333651543
2451,0.0013045352534390986
4361,0.0013033758732490242
1008,0.0013011905830353498
9276,0.0012995279394090176
858,0.0012989146052859724
8156,0.0012968676164746284
1041,0.0012966904905624688
8480,0.0012960685417056084
2177,0.0012955933343619108
1644,0.0012955200509168208
6121,0.0012953669647686183
1265,0.0012935582199133933
4799,0.0012932474492117763
1115,0.0012931659002788365
7004,0.0012903267052024603
9019,0.0012892155791632831
6923,0.0012877073604613543
3272,0.0012857465771958232
5104,0.0012835770030505955
2367,0.0012816922389902174
534,0.001281671633478254
4246,0.0012791985063813627
6866,0.0012762088445015252
9952,0.0012749917805194855
9341,0.0012738952063955367
5280,0.0012734623742289841
1902,0.001273004396352917
7519,0.0012717378558591008
233,0.001271470042411238
2954,0.0012699509970843792
8067,0.0012696028570644557
6100,0.0012691812589764595
538,0.0012689379509538412
5135,0.0012688736896961927
1952,0.0012682726373896003
4367,0.0012667307164520025
8313,0.0012655407772399485
7802,0.0012638968764804304
6530,0.0012635121820494533
876,0.0012626117677427828
7355,0.0012610121630132198
1758,0.0012592780985869467
6617,0.0012590792612172663
3906,0.001257691765204072
6211,0.0012575570726767182
4881,0.0012573905987665057
2036,0.0012541632750071585
6725,0.0012485866318456829
5108,0.0012469850480556488
389,0.0012456755503080785
2584,0.0012448306661099195
3385,0.0012441620347090065
3725,0.0012413077056407928
3564,0.0012393139768391848
4733,0.0012382696149870753
3240,0.0012368406751193106
1805,0.0012361446279101074
2351,0.001234915223903954
9963,0.0012332124169915915
358,0.0012258770875632763
5565,0.0012251336011104286
6634,0.0012241973890922964
5065,0.001219301950186491
1230,0.001218294375576079
6450,0.0012163339997641742
8029,0.0012132897973060608
1223,0.0012131727416999638
5439,0.001210188027471304
4918,0.001206962508149445
8183,0.0012047872296534479
5846,0.0012031644582748413
1423,0.0012015734682790935
2316,0.0012003859737887979
2905,0.001197519013658166
738,0.0011971810017712414
203,0.001195994671434164
9200,0.0011957083479501307
6094,0.0011951327323913574
4637,0.001194455660879612
6460,0.0011937519302591681
1936,0.0011924586724489927
7470,0.0011908704182133079
2208,0.0011906074360013008
7957,0.0011903150589205325
9625,0.0011902027181349695
8900,0.0011887074215337634
8329,0.0011879114899784327
8276,0.0011840789811685681
9909,0.0011818466009572148
