Train_ID,Score
4638,0.0014811093569733202
4665,0.0014805776299908757
8127,0.0014796146424487233
9052,0.0014794600429013371
5218,0.0014792867004871368
8655,0.001479011494666338
5271,0.001478989899624139
95,0.0014778439654037356
7906,0.0014771742862649262
6579,0.0014764228835701942
6243,0.0014756497694179416
4881,0.0014728107489645481
8890,0.0014722251216880977
25,0.0014717315789312124
2415,0.001471308700274676
7631,0.001470478717237711
7520,0.0014694053679704666
7034,0.0014677641447633505
4914,0.0014677556464448571
1191,0.0014657555730082095
9030,0.0014642237219959497
1827,0.00146236561704427
6785,0.0014621465234085917
8777,0.001462132204324007
8090,0.0014619788271375
5673,0.0014605944161303341
7375,0.0014587759505957365
7774,0.00145866657840088
9388,0.0014581491122953594
4844,0.0014532107161357999
8206,0.0014531878987327218
1813,0.0014515298535116017
2612,0.0014511320041492581
1737,0.0014500027755275369
6666,0.0014478988014161587
7811,0.0014462554827332497
9543,0.0014454737538471818
9038,0.0014454568736255169
6557,0.0014439444057643414
18,0.0014429328730329871
6900,0.0014420069637708366
8688,0.001441566157154739
8745,0.0014399554929696023
2409,0.0014397839549928904
9465,0.0014369477285072207
443,0.0014365504612214863
3641,0.001434125646483153
2517,0.0014340960187837481
388,0.0014340280322358012
2677,0.001431430398952216
1165,0.0014295143773779273
4705,0.0014293079148046672
6218,0.0014274994609877467
1058,0.0014259193558245897
4372,0.0014247384387999773
7794,0.0014238761505112052
3696,0.0014235302223823965
7869,0.0014231756213121116
6090,0.0014218256692402065
1299,0.0014206221094354987
7833,0.0014204790350049734
82,0.0014198926510289311
1111,0.0014197009149938822
8600,0.0014193091774359345
2601,0.001419122563675046
7007,0.0014179835561662912
765,0.0014154945383779705
2521,0.0014147278270684183
1253,0.0014129966730251908
4948,0.001411148812621832
6277,0.0014110151096247137
7883,0.001409821503330022
6984,0.0014093730715103447
6558,0.0014077991945669055
9917,0.0014072798076085746
6562,0.0014067403390072286
2817,0.0014058453380130231
3822,0.0014057920197956264
1923,0.0014038111548870802
1050,0.0014005615375936031
6599,0.001399732194840908
3498,0.0013994220062159002
3990,0.0013989833532832563
7409,0.001398261054418981
6543,0.0013973882887512445
5423,0.0013966482947580516
1583,0.0013948381529189646
7557,0.001393056008964777
430,0.0013927700347267091
9723,0.0013925020466558635
897,0.001390554418321699
3248,0.0013893827563151717
8158,0.0013891312992200255
1397,0.0013888966059312224
9470,0.001388052012771368
8772,0.001387981348671019
2702,0.001384109491482377
6976,0.001383192022331059
5293,0.0013823950430378318
4511,0.0013822255423292518
9596,0.0013814440462738276
8598,0.0013801620807498693
4398,0.001378664979711175
9984,0.0013776356354355812
4539,0.0013753276434727013
6500,0.0013736793189309537
4115,0.0013735292595811188
396,0.0013723120791837573
3342,0.0013721346040256321
1742,0.001371061080135405
4129,0.0013706341269426048
1145,0.0013702550786547363
277,0.0013702294672839344
2502,0.001370116078760475
886,0.001369624282233417
819,0.0013683283468708396
141,0.0013679907424375415
3753,0.0013678306713700294
9466,0.001366671931464225
2058,0.0013665682636201382
2001,0.001366215932648629
4741,0.0013647089945152402
1702,0.0013641926925629377
6421,0.0013639912940561771
5824,0.0013620909885503352
2237,0.001361983420792967
6556,0.0013611342292279005
7597,0.0013599391095340252
4699,0.001357769884634763
2820,0.001356886699795723
2398,0.0013565770350396633
1105,0.001354975625872612
3699,0.001353655883576721
4345,0.0013488428085111082
4543,0.0013484308728948236
6740,0.0013480806373991072
9279,0.0013480212073773146
3241,0.0013479465269483626
1873,0.0013475545565597713
1015,0.0013468267279677093
1791,0.0013449651887640357
4287,0.0013447892852127552
7087,0.0013440145994536579
3035,0.0013426903751678765
281,0.0013412211555987597
8568,0.001340591290500015
5335,0.0013389839441515505
6248,0.0013388352817855775
2166,0.001337758731096983
5036,0.00133635412203148
6299,0.0013355939299799502
4696,0.0013339763972908258
3134,0.0013332137605175376
2029,0.0013317973352968693
5922,0.0013316328986547887
4612,0.0013315444230102003
3997,0.0013309483183547854
1632,0.0013304256135597825
7900,0.0013304166495800018
7991,0.0013299674028530717
204,0.0013294962118379772
7770,0.0013272467767819762
7082,0.001326948229689151
7010,0.0013259361730888486
9022,0.0013246011221781373
6353,0.0013245194568298757
521,0.0013243755674920976
44,0.0013233975041657686
2168,0.0013221045373938978
5957,0.0013216434745118022
9264,0.0013213764177635312
7965,0.001320165814831853
6896,0.001320133451372385
3085,0.0013200031826272607
8871,0.0013193589984439313
509,0.0013193234917707741
8787,0.0013188151642680168
6249,0.0013179691159166396
9322,0.0013175660860724747
546,0.0013155982014723122
9880,0.0013135988265275955
573,0.0013119845534674823
871,0.0013119797222316265
8281,0.0013112651649862528
5001,0.001309943269006908
327,0.0013098153285682201
2247,0.0013097721384838223
1030,0.0013079416239634156
1314,0.0013078580959700048
4983,0.00130687584169209
1186,0.0013067989493720233
1886,0.0013062029029242694
8819,0.001306007441598922
3873,0.001302950200624764
8615,0.0013025347143411636
8013,0.0013016059529036283
5281,0.0013015986769460142
5062,0.0013005297514609993
9438,0.0012985910288989544
1456,0.001298371294979006
8738,0.0012982244952581823
3103,0.0012977147125639021
9413,0.0012963522458449006
1350,0.001296257774811238
1580,0.001295353809837252
9384,0.0012940976303070784
5138,0.0012928345240652561
7365,0.0012922334135510027
1085,0.0012915931292809546
4826,0.0012909830547869205
4077,0.001290428452193737
4322,0.0012900523142889142
7408,0.0012899040011689067
3772,0.0012886883923783898
7535,0.0012879094574600458
4006,0.0012877181870862842
670,0.001286121376324445
3229,0.0012857445399276912
3447,0.0012849140912294388
6576,0.0012842100113630295
5104,0.0012841911520808935
416,0.0012832157663069665
1075,0.0012832041829824448
5738,0.0012816850212402642
5872,0.0012800582917407155
6348,0.001279985241126269
6554,0.0012795526999980211
7306,0.00127889821305871
3356,0.001278773183003068
3881,0.0012784678838215768
808,0.0012783746933564544
7203,0.0012782298144884408
7740,0.0012774760834872723
3912,0.0012772127520292997
9093,0.0012767668231390417
7644,0.0012765953433699906
6089,0.00127629836788401
5991,0.0012757960357703269
5504,0.00127109739696607
9998,0.0012710668379440904
3711,0.001270925858989358
1205,0.0012707223650068045
9592,0.0012698487262241542
4799,0.0012693615863099694
391,0.0012681283988058567
3577,0.001268030668143183
7799,0.0012663547531701624
5927,0.001266308594495058
9647,0.001265011087525636
5101,0.0012642518850043416
7488,0.0012642142828553915
6123,0.0012641597422771156
282,0.0012628426775336266
6492,0.0012619891786016524
4453,0.001260480668861419
1802,0.0012598884059116244
8356,0.0012593997525982559
6502,0.00125888513866812
5483,0.001258689386304468
1213,0.0012584635987877846
4424,0.0012581954360939562
9715,0.0012580237234942615
7211,0.0012570492690429091
4639,0.0012568767415359616
7767,0.001256139192264527
4500,0.0012559458264149725
7566,0.0012551930267363787
3176,0.0012551478575915098
6263,0.0012537738075479865
7847,0.001252424786798656
7664,0.0012524095945991576
5249,0.0012515150592662394
7319,0.001251396955922246
6721,0.0012503450270742178
6083,0.0012498507276177406
8629,0.0012486408231779933
7265,0.0012480980949476361
7903,0.0012480687000788748
7422,0.0012468243367038667
8359,0.0012460410362109542
6695,0.0012457965640351176
1704,0.0012443839223124087
9472,0.001244238461367786
153,0.001244154293090105
2421,0.0012437827535904944
7728,0.0012436344986781478
32,0.0012435343232937157
478,0.0012434247182682157
1208,0.0012431981740519404
2435,0.00124314526328817
2240,0.0012428987538442016
8125,0.001239362871274352
5440,0.0012392997741699219
2080,0.0012391285854391754
2610,0.0012367170420475304
3720,0.0012361598783172667
5528,0.0012353014317341149
3082,0.001235111616551876
9102,0.001234038092661649
5324,0.0012319704983383417
2596,0.0012311377795413136
5841,0.00123088457621634
4353,0.0012293278705328703
8734,0.001229272282216698
9630,0.0012292622704990208
133,0.001228145498316735
4872,0.0012278667418286204
696,0.0012278153444640338
9805,0.0012276388588361442
3825,0.0012270861770957708
7066,0.00122618128079921
7782,0.0012250360450707376
8496,0.0012249946012161672
7739,0.0012247422710061073
3906,0.0012238718336448073
9511,0.0012233438901603222
9128,0.0012228685664013028
1524,0.0012228073319420218
4119,0.0012227758998051286
5914,0.0012221011565998197
9939,0.0012209913693368435
2133,0.0012203528312966228
6222,0.0012199002085253596
2914,0.0012195596937090158
8532,0.0012189164408482611
180,0.0012186263338662684
5678,0.0012183546205051243
9327,0.0012182234204374254
4529,0.0012173476861789823
2990,0.0012172835413366556
8927,0.0012164430227130651
6826,0.001216180040501058
2672,0.0012161408667452633
1230,0.0012147625093348324
9905,0.0012146135559305549
4422,0.0012135019642300904
6215,0.0012134757125750184
1716,0.0012124615022912621
3012,0.0012120679020881653
1134,0.0012119142920710146
4963,0.001211445196531713
1549,0.001211312017403543
1150,0.0012112888507544994
23,0.001211245486047119
6660,0.0012108495575375855
823,0.0012105398927815259
1606,0.0012098965235054493
5004,0.0012091087992303073
2024,0.0012087617069482803
3869,0.0012085232883691788
578,0.0012067274656146765
6101,0.0012066689087077975
7755,0.001205279491841793
8505,0.001204834901727736
5427,0.001204754109494388
9503,0.0012042495654895902
118,0.0012042291928082705
900,0.0012036638800054789
5264,0.0012034340179525316
7899,0.0012031526421196759
2665,0.0012031334917992353
812,0.0012027111952193081
4182,0.0012026394251734018
8440,0.0012018897105008364
891,0.0012009679339826107
6639,0.0012007232289761305
9748,0.0011995324166491628
4669,0.0011988880578428507
1426,0.001198686717543751
2109,0.001198077923618257
8521,0.001198009995277971
7000,0.001197249221149832
6211,0.0011969933984801173
5948,0.001196876633912325
61,0.001196813944261521
6388,0.0011967490427196026
4627,0.0011962417047470808
3767,0.0011961344280280173
7645,0.0011960849515162408
5987,0.0011949441395699978
8564,0.0011944524594582617
7060,0.0011942633427679539
3332,0.0011927938321605325
7519,0.0011924056452699006
3137,0.001190775481518358
4918,0.0011873521725647151
6165,0.001186943962238729
4846,0.0011867667781189084
726,0.0011864203843288124
283,0.0011863232939504087
564,0.0011861337115988135
8750,0.0011851814342662692
1577,0.0011851713061332703
4583,0.0011850454611703753
2198,0.001184796157758683
4523,0.001184453722089529
9092,0.0011825071414932609
4657,0.001182472740765661
6418,0.0011816355399787426
7215,0.0011809382122009993
4760,0.0011805688845925033
4202,0.0011801717337220907
7622,0.0011793624726124108
9743,0.0011791186989285052
3963,0.0011788637493737042
2241,0.0011787775438278913
5064,0.0011768982512876391
4399,0.0011767653631977737
9017,0.0011755076120607555
2833,0.0011748605757020414
2475,0.0011742712231352925
6019,0.001174229255411774
7552,0.0011739146430045366
7193,0.001172901364043355
8239,0.0011721780756488442
6937,0.0011721340706571937
351,0.0011720373295247555
3660,0.0011711138067767024
4288,0.0011709684622474015
9885,0.0011708479723893106
9971,0.0011698537273332477
6935,0.0011695008142851293
6709,0.0011689490638673306
1752,0.001168913848232478
1473,0.0011687690857797861
8542,0.0011681848554871976
7182,0.0011678585433401167
1517,0.0011671113898046315
8006,0.0011668377555906773
7534,0.001166399975772947
203,0.0011636354611255229
360,0.0011635103728622198
575,0.0011634016991592944
3697,0.0011633345275186002
12,0.0011625237530097365
5214,0.0011624766048043966
701,0.0011615395778790116
8964,0.00116113165859133
7538,0.00116111955139786
8681,0.0011601471342146397
1588,0.001159452018328011
645,0.0011590555077418685
4214,0.0011586489854380488
1433,0.0011581407161429524
1525,0.0011575113167054951
6264,0.001157409860752523
8844,0.0011573404190130532
3032,0.0011572178336791694
9479,0.0011556497775018215
1245,0.00115430005826056
3954,0.0011534547666087747
5051,0.0011531084310263395
2340,0.0011526447487995028
9550,0.0011520592961460352
3472,0.0011519993422552943
1747,0.0011519906111061573
1223,0.0011515449732542038
200,0.001150892348960042
3536,0.001150315918494016
7757,0.0011494606151245534
8120,0.0011489198659546673
1008,0.0011483966372907162
5753,0.001148364506661892
4423,0.0011482828413136303
2210,0.001147742208559066
7389,0.00114641705295071
7248,0.0011459114612080157
2804,0.001145684567745775
5981,0.0011452815379016101
5038,0.0011443382827565074
3174,0.0011438054498285055
4888,0.001141828193794936
7950,0.0011417064815759659
1645,0.0011413863976486027
9765,0.001140910666435957
7502,0.0011409044964239001
4253,0.0011406096164137125
3157,0.0011399831273593009
4236,0.0011381283984519541
2678,0.0011374391615390778
5429,0.0011348218540661037
7692,0.0011332887224853039
1119,0.0011322255013510585
2337,0.0011321110068820417
8875,0.0011321085621602833
6684,0.001131000928580761
5619,0.0011302519706077874
5207,0.0011292153503745794
2090,0.0011290026013739407
3442,0.0011287013185210526
3223,0.0011281507322564721
181,0.0011272624833509326
2637,0.0011272567207925022
7567,0.001127174706198275
119,0.0011270109680481255
2518,0.0011269093956798315
2043,0.0011262348853051662
7383,0.0011251249234192073
6273,0.0011226984206587076
6124,0.0011222113389521837
5993,0.0011206800700165331
6739,0.001120637054555118
9735,0.0011199366999790072
2206,0.001119828491937369
858,0.0011191549710929394
5198,0.0011189369251951575
4896,0.001118085638154298
9867,0.0011180613073520362
9463,0.001117057166993618
8782,0.0011170143843628466
358,0.0011162403388880193
436,0.0011157467379234731
5262,0.0011143789160996675
7364,0.001113621226977557
2202,0.0011130186030641198
421,0.001112286001443863
8908,0.001112247002311051
7443,0.0011109437327831984
740,0.0011101526906713843
3774,0.001110090990550816
4785,0.0011087795719504356
8585,0.001108578173443675
4642,0.0011081451666541398
8228,0.001107397663872689
7374,0.0011072258930653334
4246,0.0011069009196944535
1814,0.0011065963190048933
8825,0.0011061016703024507
7077,0.0011059849057346582
752,0.001105323201045394
303,0.0011041482794098556
1464,0.0011037758085876703
1769,0.001102352049201727
6010,0.0011019633384421468
3653,0.001101864909287542
4951,0.0011017096694558859
2910,0.0011004257830791175
3099,0.0011000740341842175
5923,0.0010996845085173845
5491,0.0010992971365340054
1260,0.0010990775772370398
911,0.001098817854654044
1041,0.0010984274558722973
6812,0.0010984243708662689
9100,0.0010974177275784314
2129,0.0010971315787173808
8587,0.0010957081685774028
1988,0.0010954112512990832
7481,0.001095021318178624
3156,0.0010945145622827113
8246,0.001093697501346469
7982,0.001093447906896472
7043,0.0010932955192402005
6237,0.001092699239961803
9155,0.0010916360188275576
4087,0.001091513957362622
9088,0.0010912041179835796
9464,0.0010905430535785854
5301,0.0010897430474869907
1613,0.001089020341169089
2684,0.0010889602126553655
8177,0.0010886378586292267
7388,0.0010878212633542717
6880,0.0010867947130464017
2523,0.001085597847122699
3093,0.0010849248501472175
6623,0.0010839934693649411
3385,0.0010838572052307427
5658,0.001083756098523736
5995,0.0010833072010427713
9799,0.0010832910775206983
4733,0.0010827553924173117
3674,0.0010824583587236702
746,0.0010820714524015784
2930,0.0010820109164342284
2148,0.0010817258153110743
3506,0.001080979942344129
3373,0.0010805872734636068
559,0.0010800836607813835
8476,0.00107948126969859
841,0.0010794424451887608
8862,0.001079333946108818
7779,0.0010791445965878665
3782,0.0010789020452648401
7682,0.0010778082069009542
2883,0.001077744411304593
2954,0.0010756179108284414
6022,0.0010752341477200389
1644,0.0010748549830168486
9755,0.0010734620154835284
1053,0.0010723271989263594
8189,0.0010717774275690317
5430,0.0010703463340178132
11,0.0010697001125663519
895,0.0010681552812457085
2451,0.0010676654637791216
8328,0.001067534030880779
4579,0.0010673144133761525
9171,0.0010658092214725912
3589,0.0010654185898602009
786,0.001065142045263201
8375,0.0010650167241692543
3920,0.0010649453615769744
8977,0.0010649122996255755
9977,0.001064009265974164
3218,0.0010638106032274663
405,0.0010629802709445357
5041,0.0010628383024595678
222,0.0010628120508044958
2408,0.0010625901049934328
1440,0.0010609228047542274
4974,0.0010583828552626073
1180,0.0010583284893073142
7372,0.0010568868601694703
450,0.0010559767251834273
4002,0.0010540031362324953
7286,0.001053151790983975
2464,0.0010518552153371274
3743,0.0010502251680009067
929,0.0010501884389668703
9637,0.00104908348293975
4035,0.0010484500089660287
9830,0.0010475381277501583
9099,0.0010474458103999496
6958,0.001046390039846301
3412,0.001045136887114495
3713,0.0010442931088618934
9549,0.0010437701712362468
3629,0.0010435078293085098
4361,0.0010434602154418826
4637,0.001041948504280299
4770,0.001041640993207693
3900,0.0010413058917038143
918,0.0010396877187304199
8748,0.0010390453389845788
8276,0.00103572488296777
4277,0.0010355031699873507
6460,0.0010345550836063921
2359,0.00103383808163926
4245,0.0010335216647945344
9625,0.0010332424426451325
4060,0.00103321997448802
4580,0.0010326463961973786
9957,0.0010324062895961106
5810,0.0010306694312021136
1561,0.0010303599992766976
493,0.0010298636043444276
8339,0.0010294521925970912
1534,0.001029274135362357
2960,0.0010292669758200645
6617,0.001028005382977426
9351,0.0010279391426593065
2758,0.0010272437357343733
3029,0.001027151069138199
7624,0.0010267695761285722
5154,0.0010265819728374481
9869,0.0010264634620398283
9838,0.0010261533316224813
8575,0.0010256592649966478
7448,0.0010251458152197301
6874,0.001025079982355237
9274,0.0010250117629766464
1919,0.0010247452883049846
2982,0.0010244984878227115
2542,0.0010242327698506415
3438,0.0010241572163067758
2713,0.0010232802596874535
3676,0.0010194865753874183
2905,0.0010190136381424963
1341,0.001018948678392917
736,0.0010185568826273084
8799,0.0010171520989388227
7706,0.0010169993620365858
6313,0.0010165118728764355
7360,0.0010163078550249338
8824,0.0010160673409700394
47,0.0010154318297281861
7581,0.001014371169731021
318,0.0010141130187548697
9046,0.0010139114456251264
3289,0.0010118114296346903
8480,0.0010117350611835718
4381,0.0010116552002727985
634,0.0010111124138347805
6327,0.0010108224814757705
5346,0.0010107684647664428
1697,0.0010101152874995023
9302,0.0010100272484123707
3052,0.0010098897037096322
2036,0.001009650994092226
6777,0.0010092975571751595
7810,0.0010085178073495626
8739,0.0010080736828967929
6877,0.001007986778859049
328,0.0010070984135381877
3564,0.001005381636787206
8283,0.001005370810162276
8430,0.0010050170822069049
6730,0.0010048046824522316
9376,0.0010046648676507175
3387,0.0010039803455583751
4598,0.0010025511146523058
9139,0.0010012317216023803
3349,0.0010011603590101004
5565,0.0010002157068811357
5158,0.0009998102905228734
2295,0.0009996574372053146
4080,0.00099922128720209
404,0.0009991921833716333
7461,0.0009989565587602556
6414,0.0009972258703783154
1934,0.0009968000231310725
8849,0.0009965330245904624
4526,0.0009953727130778134
4805,0.000994957867078483
7716,0.0009949067025445402
6042,0.0009947121725417674
287,0.0009943367331288755
3180,0.0009927598875947297
9216,0.0009926299098879099
2154,0.0009909221553243697
5253,0.0009907485218718648
3007,0.0009905844926834106
5802,0.0009897773852571845
9636,0.0009897364070639014
9776,0.0009894067188724875
8989,0.0009893990936689079
3076,0.0009890510700643063
6768,0.0009889532811939716
5796,0.0009885317413136363
8001,0.000987926498055458
2385,0.0009870053618215024
3725,0.0009863472077995539
5721,0.0009861665894277394
9973,0.0009859506390057504
9498,0.0009853747324086726
55,0.0009846928296610713
533,0.0009844126761890948
5093,0.000984255806542933
4326,0.0009839222766458988
4249,0.0009831494535319507
4014,0.0009816946112550795
4400,0.0009813087526708841
3847,0.0009798490209504962
538,0.0009797115926630795
8170,0.0009791514312382787
9391,0.0009783999412320554
8456,0.000977804185822606
9019,0.0009755507344380021
2712,0.0009749890305101871
8706,0.0009748906304594129
8790,0.0009747109143063426
4005,0.0009745816932991147
1233,0.0009745316638145596
4801,0.0009744278795551509
5630,0.0009733257757034153
6385,0.0009727178257890046
2137,0.0009715683991089463
7543,0.0009712935716379434
4441,0.0009708907455205917
8498,0.0009704958647489548
5237,0.000969691900536418
825,0.000969215645454824
3079,0.0009691979794297367
9306,0.0009688009740784764
2367,0.0009682336822152138
1422,0.0009669265418779105
1003,0.0009663218515925109
5829,0.0009651979780755937
8769,0.0009641720971558243
1072,0.0009627902181819081
6332,0.0009627032559365034
4073,0.0009625230741221458
305,0.0009620284545235336
2246,0.0009618972253520042
185,0.0009605535888113081
4102,0.0009604942461010069
904,0.0009601796336937696
6701,0.0009601078636478633
7671,0.000959871569648385
2841,0.000959815108217299
2470,0.0009594551520422101
8067,0.0009591407142579556
2497,0.0009590616682544351
9811,0.0009586023807059973
3453,0.0009585089574102312
6005,0.0009576712618581951
5394,0.0009575364820193499
2633,0.0009574214345775545
59,0.0009573375573381782
5208,0.0009572325216140598
1749,0.0009567456436343491
2219,0.0009564405190758407
4541,0.0009562494524288923
5785,0.0009559134487062693
6745,0.0009554165881127119
4134,0.0009551644325256348
641,0.0009547865483909845
7994,0.0009546703658998013
3862,0.0009545666398480535
485,0.0009543425403535366
9308,0.0009539845050312579
954,0.0009539728634990752
1367,0.0009539355232845992
5456,0.0009538901795167476
4220,0.0009538803715258837
3080,0.0009536713769193739
2478,0.0009533775155432522
5574,0.0009532250114716589
8312,0.0009531398536637425
7367,0.0009520688035991043
9116,0.0009513161203358322
6285,0.000951239897403866
2934,0.0009511489479336888
3133,0.0009511046227999032
3352,0.0009509592491667718
5959,0.000950239016674459
5375,0.0009496320271864533
7641,0.0009496154962107539
3570,0.0009489475633017719
5903,0.0009482372552156448
1291,0.0009475917322561145
4383,0.0009473458048887551
4725,0.0009470406803302467
3057,0.0009466458577662706
599,0.0009464437025599182
9578,0.0009463750757277012
3406,0.0009454237297177315
3139,0.0009452779777348042
2177,0.0009450916550122201
528,0.0009448189521208405
2516,0.0009446757903788239
4621,0.0009440063731744885
6438,0.0009432178339920938
5763,0.0009429653873667121
6407,0.0009424229501746595
1348,0.0009417613036930561
3182,0.000941661128308624
6483,0.0009416415996383876
74,0.0009403588192071766
4722,0.0009403456351719797
7735,0.0009399135306011885
6466,0.0009392790670972317
6246,0.0009390811319462955
6173,0.0009388263279106468
7759,0.0009384606091771275
6999,0.0009376378147862852
4440,0.0009371631313115358
3094,0.0009369906911160797
2519,0.0009363145218230784
4078,0.0009358664392493665
8461,0.000934687239350751
6035,0.0009346234146505594
5314,0.0009343854326289147
5295,0.0009336517541669309
3138,0.0009333831258118153
7194,0.00093334965640679
1479,0.0009329523018095642
4740,0.0009329045424237847
7144,0.0009328836749773473
5560,0.0009327425213996321
1458,0.0009307501022703946
3376,0.0009306860156357288
770,0.0009302455582655966
919,0.0009294080373365432
1410,0.0009281769744120538
5946,0.0009277054341509938
983,0.0009258882782887667
8109,0.0009255490149371326
6322,0.000925516796996817
1533,0.0009254624601453543
1475,0.0009247212146874517
5366,0.0009246434201486409
9060,0.0009244410321116447
3335,0.0009237651247531176
3898,0.0009227218979503959
6405,0.0009223954402841628
2743,0.0009222859516739845
557,0.0009203559893649071
8690,0.0009198994957841933
2344,0.0009196271421387792
6915,0.0009182279463857412
8323,0.0009180265478789806
1279,0.0009168993565253913
5877,0.000916655408218503
1885,0.0009163603244815022
9847,0.0009158229804597795
6219,0.0009157175372820348
783,0.0009156822925433517
3389,0.0009154494327958673
705,0.0009153880819212645
2909,0.000914997304789722
5470,0.0009141224145423621
6823,0.0009140523616224527
6678,0.0009140504989773035
2617,0.0009139692119788378
615,0.000911793380510062
1439,0.0009117887821048498
9358,0.0009112520492635667
876,0.0009112187253776938
7756,0.000910870498046279
8460,0.0009108562953770161
4008,0.0009106657525990158
9086,0.0009098169102799147
3627,0.0009096972935367376
3773,0.0009089373634196818
7895,0.0009086662903428078
4763,0.0009074837143998593
9860,0.0009072704706341028
4392,0.0009068463696166873
4086,0.0009067650826182216
6317,0.0009066174097824842
6477,0.000906445668078959
7244,0.0009063026518560946
8092,0.0009059162985067815
6282,0.0009057016868609935
2968,0.0009039663709700108
8795,0.0009030579240061343
2922,0.0009020383004099131
789,0.0009019639110192657
9008,0.0009018467972055078
7807,0.0009002353472169489
7305,0.000900047249160707
6912,0.0009000033023767173
5677,0.0008992062648758292
4750,0.0008990082715172321
6561,0.0008985552412923425
2433,0.0008983942680060863
253,0.0008983316365629435
8407,0.0008980848651845008
8336,0.0008980508137028664
7763,0.0008975534292403609
9493,0.0008973130024969578
7512,0.0008970276394393295
9182,0.0008965387532953173
675,0.0008964625303633511
275,0.0008963414293248206
6894,0.0008960431441664696
9453,0.0008960398263297975
5065,0.0008956202364061028
8273,0.000895544741069898
5819,0.0008954425575211644
1909,0.0008952705247793347
609,0.0008949469774961472
345,0.0008946866437327117
7074,0.0008943993598222733
633,0.0008943806169554591
7264,0.0008940447005443275
3978,0.000893779011676088
9478,0.000893004093086347
4594,0.000892258802196011
9919,0.0008917999221011996
2167,0.0008915017242543399
3142,0.000891192234121263
3423,0.0008907814044505358
1891,0.0008905446738936007
8781,0.0008904137066565454
4367,0.0008887498406693339
7309,0.0008879225351847708
8183,0.0008878367370925844
7470,0.0008876863867044449
7996,0.0008875321946106851
9699,0.0008874861232470721
829,0.0008872092294041067
2845,0.0008855753694660962
6552,0.0008844626427162439
3221,0.0008841210510581732
1252,0.0008839713409543037
8218,0.0008835086191538721
5027,0.0008834679028950632
6921,0.0008822096569929272
7784,0.0008815377368591726
9963,0.0008814375614747405
4919,0.0008812439627945423
6685,0.0008810113067738712
1423,0.0008800018986221403
7359,0.0008799413335509598
8996,0.0008798582130111754
6426,0.0008794856257736683
4185,0.0008792835869826376
8802,0.0008791429863777012
299,0.0008786248217802495
9126,0.0008777592447586358
8286,0.0008773377630859613
5909,0.0008765628444962204
3110,0.0008757331524975598
7222,0.0008754086447879672
8613,0.0008753263973630965
1292,0.0008753009606152773
4230,0.0008752414141781628
8113,0.0008745568920858204
5784,0.0008736688469070941
859,0.0008735852024983615
5308,0.0008729070832487196
689,0.0008726999803911895
9953,0.0008722589118406177
8576,0.0008719589095562696
5720,0.0008716706943232566
9911,0.000870729039888829
1619,0.0008702224295120686
8622,0.0008699721074663103
3312,0.0008693374693393707
5513,0.0008690867980476469
5616,0.0008683158084750175
2660,0.0008682056213729084
4659,0.0008680713945068419
5344,0.0008679644670337439
3897,0.000867505616042763
2567,0.000866991700604558
8272,0.0008667387301102281
2087,0.000866396352648735
8712,0.0008662835753057152
6391,0.0008660567691549659
4436,0.0008650553063489497
4405,0.0008649457013234496
4588,0.0008645488414913416
4956,0.0008642885950393975
2046,0.0008639227598905563
1715,0.0008636651327833533
9889,0.0008636549464426935
6526,0.0008635357953608036
4238,0.0008633193792775273
1142,0.0008631649252492934
216,0.0008630576194263995
6866,0.0008627926581539214
7154,0.0008627382921986282
4767,0.0008624044712632895
3791,0.0008619500149507076
1706,0.0008613452955614775
7773,0.0008609994256403297
8536,0.0008609307697042823
5147,0.0008603778551332653
6919,0.0008601651061326265
8029,0.0008598624262958765
5055,0.0008597999403718859
5472,0.0008597772102802992
5761,0.0008594854734838009
4283,0.0008594784012529999
7565,0.0008594415558036417
2056,0.0008593924285378307
7988,0.0008592003141529858
9712,0.000858355313539505
925,0.0008582490554545075
9039,0.0008579443674534559
2855,0.0008579379064030945
8762,0.0008576597319915891
9697,0.0008575234969612211
3310,0.0008573029190301895
1357,0.0008572931692469865
2277,0.0008572230581194162
9375,0.0008571695361752063
8181,0.0008570865029469132
4325,0.0008569559431634843
7715,0.0008565529715269804
7516,0.0008564919407945126
3396,0.0008564679592382163
412,0.0008559785783290863
9604,0.0008557643159292638
9640,0.0008556783723179251
8437,0.000855362246511504
7261,0.0008550136117264628
9412,0.0008543570293113589
2805,0.0008528587641194463
1974,0.0008516151283401996
9769,0.0008515084628015757
9528,0.0008509129111189395
8699,0.0008508006285410374
7273,0.0008505214063916355
4340,0.0008504607831127942
7990,0.0008504001889377832
7561,0.0008497320231981575
1633,0.00084926828276366
5942,0.0008491571643389761
9881,0.0008486484875902534
5786,0.0008478884119540453
5330,0.0008476964430883527
3041,0.0008472015615552664
7587,0.0008466825820505619
2865,0.0008465982973575592
1805,0.0008463908452540636
901,0.0008461464894935489
4181,0.0008460705284960568
4610,0.0008455817587673664
8771,0.0008455507049802691
7208,0.0008451618487015367
4866,0.0008447605941910297
8960,0.0008444878039881587
1140,0.0008443339029327035
1262,0.0008438760414719582
529,0.0008436971402261406
5212,0.0008436731295660138
7957,0.0008435942581854761
7287,0.0008425696869380772
1349,0.0008422980026807636
9047,0.0008415987249463797
3383,0.0008408497960772365
4444,0.0008405743865296245
4067,0.000840122636873275
7582,0.000839382759295404
7628,0.0008391605515498668
