Train_ID,Score
6379,0.0016347672790288925
3046,0.0016336877597495914
7900,0.001631575869396329
1105,0.001631060556974262
8655,0.0016303008887916803
5910,0.0016299187554977834
9512,0.00162935460684821
6268,0.0016290541389025748
5957,0.0016275665257126093
7654,0.0016272166976705194
277,0.001626333047170192
4636,0.0016262066783383489
4841,0.0016251433989964426
6808,0.001624939905013889
3612,0.0016247048624791205
619,0.0016244108555838466
6477,0.0016239468241110444
692,0.0016221072291955352
4579,0.0016216029762290418
6649,0.0016207844018936157
6179,0.001620560826268047
3529,0.0016203249106183648
3604,0.0016200875397771597
9563,0.0016190132009796798
9651,0.0016188096487894654
2273,0.001618738635443151
7816,0.0016184199484996498
3599,0.0016182687249965966
4399,0.001617222442291677
7736,0.0016171778552234173
9425,0.0016164886765182018
3012,0.0016159499646164477
4136,0.001614970969967544
752,0.0016144874971359968
5984,0.0016129896393977106
6892,0.0016126594273373485
4016,0.001611699815839529
6222,0.001610273728147149
3852,0.001609592989552766
726,0.0016088293050415814
1774,0.0016081527573987842
7238,0.001607131154742092
3134,0.0016071124700829387
8423,0.0016064908122643828
4031,0.0016058952896855772
4924,0.0016049168189056218
5678,0.001604295102879405
8143,0.0016041497001424432
5316,0.0016030535916797817
4844,0.0016022826894186437
7519,0.001601658295840025
8551,0.00160083023365587
1075,0.001600731979124248
4374,0.0016003739438019693
3582,0.0016003726632334292
9325,0.0015977301518432796
3952,0.0015974061680026352
7833,0.0015973380068317056
4322,0.0015964366029947996
924,0.0015962577890604734
5104,0.0015948803047649562
1753,0.001592853688634932
7905,0.0015927129425108433
577,0.0015921082231216133
8615,0.0015919673023745418
6579,0.0015916741103865206
6639,0.001591276959516108
1182,0.0015912537928670645
5995,0.0015910849906504154
2677,0.0015908810310065746
6172,0.0015905627515166998
4295,0.0015889487112872303
61,0.0015878027770668268
8521,0.0015877054538577795
2794,0.0015875727403908968
9713,0.001587369479238987
6299,0.001587356673553586
4696,0.0015855745295993984
9768,0.0015852381475269794
7622,0.0015844517038203776
1757,0.0015833961660973728
823,0.001582234282977879
443,0.0015817545936442912
4699,0.001579932519234717
3878,0.0015784865827299654
9077,0.0015782926348038018
4526,0.0015772816259413958
2561,0.0015759518137201667
1456,0.0015756813809275627
8743,0.0015755387721583247
2295,0.001575472007971257
8007,0.0015753469779156148
6740,0.00157510070130229
2835,0.001573474844917655
2012,0.0015724215190857649
9760,0.0015721675008535385
181,0.0015709992730990052
2479,0.001570718188304454
7728,0.0015700985677540302
6558,0.0015699616633355618
9090,0.0015698952483944595
7980,0.0015694373287260532
7102,0.0015678989002481103
5253,0.0015661949291825294
1716,0.001566172402817756
3983,0.0015660879435017705
476,0.0015651298454031348
559,0.0015650352579541504
3610,0.0015649498673155904
6935,0.001564299687743187
245,0.0015636811731383204
4447,0.0015627691755071282
7479,0.0015626647509634495
957,0.001562595716677606
7043,0.0015621022321283817
8946,0.0015618946636095643
7375,0.0015614477451890707
2132,0.001561006298288703
5818,0.0015606094966642559
1769,0.001558908261358738
8698,0.0015588977839797735
546,0.0015582388150505722
294,0.001558060641400516
4424,0.0015554734854958951
1894,0.0015552853583358228
940,0.0015549403615295887
8127,0.0015548148658126593
3356,0.0015547024668194354
2222,0.0015540337190032005
2471,0.0015534600825048983
8866,0.0015526999486610293
7319,0.0015525202034041286
9016,0.0015523757901974022
9838,0.0015511073870584369
9796,0.0015510681550949812
1155,0.001550784450955689
3990,0.001550482993479818
1424,0.0015496924752369523
9252,0.001548707950860262
4145,0.0015486637130379677
7637,0.001548312313389033
4925,0.0015471481601707637
8276,0.001546060258988291
1057,0.0015457493718713522
6543,0.0015452728257514536
6131,0.0015448257327079773
2515,0.0015443962765857577
2774,0.0015433375956490636
2739,0.0015429490013048053
7213,0.0015425625024363399
6971,0.0015420507988892496
9596,0.0015419942792505026
9766,0.0015414307708851993
23,0.0015398655086755753
6666,0.0015387453022412956
7890,0.00153837981633842
1819,0.0015382455312646925
1838,0.001537213334813714
2930,0.0015365671715699136
7353,0.0015363015700131655
5649,0.0015339553356170654
9661,0.001532744790893048
1482,0.001532540307380259
9832,0.0015322680119425058
5812,0.001531991409137845
3999,0.0015318577061407268
7997,0.0015315719065256417
5547,0.0015315141645260155
2390,0.0015313023468479514
310,0.001530377776362002
7639,0.0015301481471396983
3501,0.0015297516947612166
4657,0.00152967672329396
2502,0.0015295639168471098
88,0.001528716238681227
8862,0.001528607972431928
7809,0.0015265162219293416
5036,0.0015264129033312201
7234,0.00152603501919657
7982,0.0015255843754857779
2564,0.0015248407726176083
7097,0.0015241325017996132
4722,0.0015239428030326962
3295,0.0015236939070746303
6761,0.0015236690524034202
961,0.0015227337135002017
620,0.0015213913284242153
1475,0.0015210967976599932
1524,0.0015205841045826674
5998,0.0015204189694486558
5914,0.0015197162865661085
8782,0.0015184598159976304
915,0.0015176614979282022
812,0.0015175119624473155
5262,0.001517340017016977
4832,0.0015172733110375702
392,0.0015171155100688338
2360,0.0015158780734054744
5476,0.001514707924798131
2521,0.0015137704904191196
9373,0.0015130555839277804
3174,0.0015121724572964013
8340,0.0015117195434868336
4918,0.0015116388094611466
9970,0.0015113111003302038
5578,0.0015110014355741441
8564,0.0015109014930203557
7488,0.0015104784397408366
815,0.0015100057935342193
573,0.0015093389083631337
9485,0.0015091889072209597
5656,0.001509169116616249
3094,0.0015084545593708754
437,0.0015084142214618623
5489,0.001507769338786602
829,0.0015076425042934716
1396,0.0015075698611326516
1585,0.0015073621179908514
1399,0.001507044944446534
929,0.0015069788787513971
7338,0.0015063980245031416
4891,0.0015059661236591637
2265,0.0015056687989272177
8906,0.0015052687958814204
3093,0.0015043578459881246
1165,0.0015035264659672976
7195,0.0015027896733954549
8086,0.0015021798317320645
1262,0.001502119586803019
8291,0.0015015562530606985
509,0.0015012308140285313
8189,0.0015008248155936599
4783,0.0015003301668912172
5099,0.0014993997174315155
6997,0.0014979083789512515
4914,0.001497632882092148
9890,0.001497494289651513
7546,0.0014961991109885275
7557,0.0014957789098843932
3147,0.0014957383391447365
9535,0.0014947023009881377
4380,0.0014946194714866579
2299,0.0014934896025806665
9066,0.0014933517668396235
180,0.001493286748882383
4826,0.0014931167243048549
2912,0.0014930549077689648
2041,0.0014928285381756723
7574,0.001491853967308998
6758,0.0014917629887349904
7471,0.0014911320758983493
8300,0.0014910029713064432
5778,0.0014909013407304883
6416,0.0014903193223290145
1291,0.0014902009279467165
9371,0.0014894112246111035
9448,0.0014890950405970216
9498,0.0014889634330756962
6557,0.0014881695387884974
4298,0.0014878648798912764
8662,0.0014878358924761415
2062,0.00148768478538841
2543,0.0014871263410896063
5356,0.001486983266659081
4006,0.0014861172530800104
3693,0.0014851602027192712
1631,0.0014849415747448802
7412,0.001483715372160077
4588,0.0014831729349680245
1780,0.001482834981288761
3129,0.0014824189711362123
9494,0.0014819446951150894
8550,0.0014815859030932188
6902,0.0014813280431553721
7749,0.0014813183806836605
405,0.0014808806590735912
4543,0.0014795425813645124
8847,0.001478895079344511
1361,0.0014786790707148612
2610,0.0014785101520828903
2817,0.0014782154466956854
5189,0.001478009216953069
808,0.0014771262649446726
1795,0.0014770571724511683
904,0.0014769691042602062
9167,0.0014763018116354942
2329,0.0014762969803996384
1058,0.001476251462008804
4638,0.001476163335610181
6631,0.0014753323630429804
1191,0.0014739461475983262
7908,0.0014735215809196234
4435,0.001473153941333294
2865,0.0014730964321643114
8750,0.001473050331696868
4728,0.0014721674378961325
9322,0.001472164993174374
786,0.001471984724048525
8348,0.0014715472352690995
7113,0.0014708855305798352
564,0.001470730931032449
1188,0.00147064623888582
4544,0.001469998445827514
9418,0.0014698316808789968
9516,0.0014688620576635003
2999,0.0014684235793538392
3035,0.001468040980398655
1186,0.0014677931321784854
9811,0.0014674444682896137
8902,0.0014659870648756623
430,0.00146453024353832
1030,0.001464356086216867
5158,0.00146370631409809
1355,0.0014636763953603804
3259,0.0014627903001382947
8070,0.0014625612529926002
8649,0.0014615242253057659
5769,0.001460955012589693
1287,0.00146086560562253
7215,0.0014605599571950734
1420,0.0014604699099436402
9128,0.0014602882438339293
2226,0.0014597459230571985
7087,0.001459458319004625
1583,0.0014593442901968956
6322,0.0014580359566025436
1611,0.001457605161704123
5090,0.001457356964237988
4100,0.0014572060899809003
7653,0.0014571348438039422
4906,0.00145645224256441
6248,0.0014562478754669428
1145,0.0014561961870640516
661,0.0014551053754985332
1048,0.001454976387321949
7211,0.001454913173802197
9619,0.0014544668956659734
9209,0.001454001059755683
8402,0.0014527211897075176
3577,0.001452569616958499
8871,0.0014520057593472302
6438,0.0014518958050757647
8739,0.0014511530753225088
5948,0.0014496354851871729
7284,0.0014491938054561615
9310,0.0014491190668195486
8629,0.0014487334410659969
4444,0.0014486341387964785
8090,0.0014484981074929237
3011,0.001446761772967875
797,0.0014439181541092694
5146,0.0014420000952668488
2203,0.0014418521896004677
2963,0.0014418463106267154
6580,0.0014409610303118825
5403,0.001439652405679226
6500,0.001439055078662932
8952,0.0014390087453648448
5918,0.0014388292911462486
3885,0.0014382313238456845
3658,0.0014381941873580217
3765,0.0014381054788827896
8772,0.0014380276552401483
2263,0.0014379977365024388
499,0.0014366211835294962
641,0.0014365921379067004
7815,0.0014365153037942946
9885,0.0014362854999490082
2079,0.001436227117665112
5600,0.0014359285705722868
1374,0.0014352690195664763
7578,0.0014346798416227102
4345,0.00143410824239254
1744,0.0014332972350530326
1134,0.001433111261576414
5015,0.0014330061385408044
1813,0.0014327643439173698
2398,0.0014323315117508173
7372,0.0014314777799881995
1702,0.0014311819686554372
5179,0.0014306430821307003
5165,0.001429371302947402
8033,0.0014292830601334572
358,0.001429277122952044
6573,0.0014292460400611162
5249,0.001428817049600184
3273,0.001428378454875201
7082,0.001427992363460362
8707,0.0014274162822403014
7671,0.001427339157089591
8345,0.001426706265192479
6086,0.00142659927951172
599,0.0014255185378715396
6660,0.0014254259294830263
5426,0.0014246533391997218
2080,0.0014246022328734398
9299,0.001423630805220455
7455,0.001423584413714707
7259,0.0014234777772799134
8961,0.0014229840016923845
231,0.0014227241044864058
994,0.0014225062914192677
3696,0.0014222102472558618
2702,0.00142215087544173
2899,0.0014219676959328353
2637,0.0014218787546269596
8105,0.0014218066353350878
3137,0.001421719091013074
351,0.001421039632987231
2376,0.0014203016180545092
8804,0.0014199503930285573
7755,0.0014199260040186346
6648,0.0014197735581547022
2633,0.0014192767557688057
3085,0.0014189262874424458
858,0.0014185600448399782
9087,0.001418252824805677
141,0.00141795608215034
4805,0.0014178382698446512
1433,0.00141645543044433
5737,0.0014159559505060315
2631,0.0014159473357722163
7996,0.0014159446582198143
1334,0.0014157206169329584
5427,0.0014156922698020935
449,0.0014156182296574116
48,0.0014152684016153216
9412,0.0014149181079119444
5032,0.001414594182278961
8153,0.0014144227607175708
3978,0.001414330501575023
7782,0.0014141497667878866
9273,0.0014138032565824687
8332,0.00141373643418774
4230,0.0014129789196886122
8093,0.0014128032489679754
973,0.0014126120368018746
9833,0.001412276120390743
8935,0.0014119823463261127
2025,0.0014119537663646042
7439,0.0014110353658907115
3044,0.0014102873392403126
7302,0.001410116208717227
7767,0.0014093511272221804
2339,0.0014084341819398105
4533,0.001408028299920261
9103,0.0014078546082600951
2148,0.0014076977968215942
2210,0.0014076244551688433
7209,0.0014068231103010476
9037,0.001405182119924575
9472,0.0014050607569515705
1245,0.0014042018447071314
6410,0.0014040987589396536
1535,0.0014036997454240918
2923,0.0014022606192156672
2451,0.0014015059568919241
7126,0.0014004621771164238
9805,0.0013988162972964346
5483,0.0013988107675686479
841,0.0013972997548989952
9750,0.0013957423507235944
6210,0.0013948981650173664
7108,0.0013944152742624283
2526,0.0013943626545369625
1015,0.0013939857599325478
32,0.0013939186464995146
8860,0.0013934384332969785
1682,0.0013933699810877442
7897,0.001393174345139414
2645,0.001392958452925086
538,0.0013927999534644186
6391,0.0013921852223575115
5001,0.00139217620017007
7520,0.0013913681614212692
1562,0.0013909547124058008
4875,0.0013902971986681223
7614,0.0013900871854275465
5147,0.0013900198391638696
714,0.0013891233829781413
8917,0.0013889275141991675
4277,0.0013876435696147382
7770,0.001387596654240042
2409,0.001387197698932141
6909,0.0013871798873879015
8734,0.0013866560184396803
2986,0.0013855627621524036
9799,0.0013854493736289442
8170,0.0013848762027919292
7620,0.0013847558293491602
200,0.0013846107758581638
7642,0.0013845372013747692
6949,0.0013844955246895552
9803,0.0013844467466697097
9489,0.0013841070467606187
1265,0.0013823161134496331
8239,0.0013823026092723012
7306,0.0013821596512570977
6900,0.0013812999823130667
6347,0.001380768429953605
5633,0.0013803865294903517
44,0.0013802741304971278
8505,0.0013801109744235873
2532,0.0013796770945191383
3825,0.0013793535763397813
9901,0.0013789774384349585
6095,0.0013783361064270139
5987,0.0013782766181975603
7066,0.0013782641617581248
6856,0.001377647276967764
9378,0.001377314212732017
95,0.0013770844670943916
4803,0.0013758217683061957
911,0.0013755394029431045
5644,0.0013754614628851414
2549,0.001375317107886076
1580,0.0013751662336289883
3138,0.001375139458104968
2445,0.0013747071498073637
3514,0.0013744276948273182
1986,0.0013744101161137223
9729,0.0013742519076913595
5,0.00137422070838511
5553,0.0013740932336077094
5130,0.001373545324895531
7462,0.0013731733779422939
2861,0.0013731709914281964
1103,0.0013722660951316357
9963,0.0013720314018428326
6249,0.0013719892594963312
9126,0.0013719580601900816
8846,0.001370695128571242
8205,0.0013705382007174194
7543,0.0013697656686417758
1737,0.001369406294543296
7795,0.0013692077482119203
6716,0.001368714845739305
8844,0.0013678038376383483
9127,0.0013677870156243443
5927,0.0013667792081832886
5062,0.0013656014343723655
7811,0.0013647880405187607
5570,0.0013646138831973076
8359,0.0013645411236211658
2767,0.0013629181194119155
8819,0.0013624628190882504
5181,0.001362391747534275
8125,0.0013618848752230406
4002,0.0013613755581900477
9046,0.001360956928692758
7682,0.001360708149150014
4202,0.001360603142529726
43,0.0013602727558463812
2198,0.0013600076781585813
5729,0.0013590638409368694
4583,0.0013588942238129675
8476,0.0013587529538199306
2761,0.001358586479909718
6812,0.0013567505520768464
2246,0.0013566467678174376
442,0.0013565694098360837
4440,0.0013564868131652474
3843,0.0013553284225054085
4220,0.001354979001916945
4135,0.0013546976842917502
3660,0.0013546091504395008
3753,0.0013541679363697767
1114,0.0013540878426283598
3967,0.0013535834732465446
6450,0.0013531956356018782
8519,0.0013524008681997657
1939,0.0013522158842533827
9059,0.0013519733911380172
633,0.0013518996420316398
4119,0.0013518452178686857
6701,0.0013517484767362475
2421,0.0013499289052560925
2646,0.0013497427571564913
9765,0.0013494607992470264
1827,0.0013493621372617781
897,0.0013489818084053695
1426,0.0013488305266946554
2127,0.0013476191088557243
4846,0.0013469003606587648
1140,0.0013468749821186066
9684,0.0013464518706314266
1350,0.0013460837653838098
4238,0.0013454187428578734
6097,0.0013442373019643128
9438,0.0013440002221614122
9764,0.0013439901522360742
9622,0.0013431217521429062
3498,0.0013430083054117858
7343,0.0013422633637674153
2166,0.0013422587653622031
5346,0.0013418426387943327
484,0.0013416969450190663
1230,0.001341116614639759
1814,0.0013404475757852197
1736,0.0013389072846621275
3025,0.0013386858045123518
2417,0.001338441506959498
6562,0.001337678695563227
3786,0.001336990564595908
8120,0.0013361562159843743
5677,0.0013357444549910724
7007,0.001335696957539767
2392,0.0013354076072573662
5335,0.001335151377134025
4185,0.0013349707587622106
5934,0.0013349317596293986
2129,0.0013339451979845762
6920,0.001333867956418544
4182,0.0013338178396224976
2433,0.0013336066622287035
1185,0.0013335652183741331
6089,0.0013334365212358534
2799,0.0013332198723219335
5738,0.0013322736485861242
6976,0.0013321912265382707
4663,0.0013309149071574211
2395,0.0013303584419190884
4416,0.0013301491271704435
1613,0.001330104423686862
3697,0.001329336897470057
8240,0.0013283782755024731
4077,0.00132820347789675
6273,0.0013280839775688946
5829,0.0013274819939397275
8598,0.0013265064917504787
1207,0.0013263339060358703
4888,0.001326235942542553
2435,0.001326056371908635
3586,0.001325308927334845
8496,0.0013247968163341284
6317,0.0013243155553936958
6027,0.0013242485001683235
1238,0.0013241920387372375
6206,0.0013238763203844428
1606,0.0013231460470706224
4687,0.0013227516901679337
2032,0.0013224389404058456
4038,0.0013221215922385454
4423,0.0013220728142187
6617,0.001321752613876015
8600,0.0013208771124482155
1018,0.0013207855517975986
2105,0.001320630544796586
4394,0.0013205534778535366
4974,0.0013202674454078078
3113,0.0013202329282648861
6147,0.0013199228560552
8023,0.0013195406645536423
3630,0.0013188908924348652
878,0.0013184940908104181
7074,0.0013183241826482117
1002,0.001318308524787426
4007,0.0013180303503759205
7552,0.0013177650980651379
6695,0.001317709858994931
1833,0.0013172025792300701
575,0.00131577329011634
118,0.0013153678155504167
283,0.0013152866740711033
5068,0.0013146739220246673
2804,0.001314619556069374
3171,0.0013145605917088687
7956,0.0013143187970854342
4912,0.0013142125681042671
3523,0.0013141879462637007
5430,0.0013138946378603578
1525,0.0013135160552337766
810,0.0013132734457030892
9114,0.0013129214639775455
9735,0.0013128813588991761
3057,0.0013126367121003568
82,0.001312271982897073
6101,0.0013111823936924338
3030,0.0013083279482088983
3703,0.0013070447021164
1025,0.0013069829437881708
1958,0.001306263031437993
9752,0.001306018908508122
1423,0.001305842015426606
3229,0.0013055256567895412
819,0.0013050090055912733
4263,0.0013048098189756274
6247,0.0013045616215094924
2954,0.0013034717994742095
2990,0.0013032329734414816
3455,0.0013029788970015943
2254,0.0013026462984271348
7534,0.0013024404179304838
8907,0.0013023085775785148
303,0.001301970740314573
7826,0.0013019049656577408
2910,0.0012997250305488706
2619,0.0012996994773857296
5571,0.0012994006392545998
271,0.001298737246543169
3000,0.0012985420180484653
6877,0.0012981005129404366
1084,0.0012979715247638524
3822,0.0012975080171599984
1008,0.0012970539391972125
5055,0.0012970323441550136
7847,0.001296910922974348
450,0.0012968413066118956
421,0.001296646543778479
7950,0.0012965889181941748
1504,0.0012961681932210922
1776,0.0012960894964635372
2678,0.001295523252338171
9940,0.0012953508994542062
3536,0.001294740301091224
2960,0.0012946741189807653
4199,0.0012939890148118138
7383,0.001293906127102673
850,0.001293760898988694
9941,0.0012936771381646395
8246,0.001293241628445685
2361,0.0012919021537527442
5560,0.001291865948587656
6527,0.001291588821914047
9223,0.0012915522675029933
8848,0.0012910044752061367
5865,0.0012909586657769978
1946,0.0012906025513075292
3772,0.0012903318856842816
9071,0.0012902069138363004
9269,0.0012901488225907087
3442,0.0012900480651296675
2666,0.0012895357212983072
1495,0.0012892924132756889
5175,0.0012885915930382907
2838,0.0012870997888967395
8064,0.0012867958284914494
6246,0.0012865753378719091
8690,0.0012865426251664758
9566,0.0012863236479461193
1232,0.0012861466384492815
2596,0.0012858548434451222
3900,0.0012854876113124192
5065,0.0012846317258663476
9030,0.001284623984247446
5975,0.001284525089431554
9773,0.0012843806762248278
6083,0.001284168567508459
2325,0.0012838211841881275
2211,0.0012837983085773885
5311,0.0012836909154430032
6426,0.0012821395066566765
201,0.001282129087485373
3286,0.0012818007380701602
6418,0.0012809328618459404
416,0.0012805757578462362
6694,0.0012804997386410832
8668,0.0012803328572772443
6460,0.0012800314580090344
1704,0.0012792465277016163
2048,0.0012792457127943635
8927,0.001278734882362187
7788,0.0012787231826223433
4441,0.0012778969830833375
8633,0.0012771467445418239
4872,0.0012763539562001824
8585,0.0012759911478497088
2196,0.0012759448727592826
9867,0.0012755088391713798
2151,0.0012754725175909698
3052,0.0012754652416333556
9327,0.0012753399787470698
1136,0.0012752354377880692
839,0.0012750054011121392
8889,0.0012744434643536806
8825,0.001273537171073258
8790,0.001273279427550733
5086,0.0012730442686006427
2612,0.0012730200542137027
3040,0.0012728768633678555
3865,0.001270527660381049
4710,0.0012702593812718987
2374,0.0012699231156148016
1772,0.0012699173530563712
5757,0.0012698917416855693
5071,0.0012692215386778116
7226,0.0012692169402725995
639,0.0012690498842857778
2980,0.0012685914407484233
605,0.0012679288629442453
8732,0.0012677425402216613
3376,0.0012666028342209756
8794,0.001265847124159336
7000,0.0012654144084081054
656,0.0012651349534280598
1402,0.001265123428311199
4679,0.0012644763919524848
2140,0.0012644637026824057
4117,0.0012644021771848202
3881,0.0012635454768314958
3397,0.001262257108464837
8431,0.0012618611217476428
274,0.0012617435422725976
7182,0.001260679739061743
806,0.0012604467920027673
9761,0.0012601976632140577
2950,0.0012596493470482528
1712,0.0012596258893609047
9376,0.0012594754807651043
134,0.001259133277926594
1903,0.0012578353052958846
533,0.0012578321038745344
5787,0.001256780349649489
5342,0.0012565740616992116
5486,0.0012565349461510777
7364,0.0012563925702124834
5795,0.0012542489566840231
9542,0.0012541390024125576
3653,0.0012535848654806614
7150,0.0012535610585473478
7060,0.0012529670493677258
2757,0.0012526908540166914
9818,0.0012524668127298355
1930,0.0012523290351964533
2833,0.0012522923643700778
6226,0.0012521692551672459
7538,0.0012520800228230655
7763,0.0012517579598352313
6165,0.0012513544061221182
3058,0.001251205219887197
9466,0.0012510510277934372
2327,0.001250004570465535
2684,0.0012500040465965867
4437,0.0012498842552304268
4253,0.0012497882125899196
5301,0.001249777851626277
3570,0.001249582041054964
8177,0.0012491571833379567
7484,0.0012490138760767877
9197,0.0012485913466662169
3471,0.0012481017038226128
5979,0.0012479315046221018
5802,0.001247184060048312
5597,0.0012465773615986109
5763,0.0012465565232560039
1126,0.00124622683506459
5237,0.001246059313416481
5528,0.0012452765367925167
8460,0.0012449970818124712
4392,0.0012447719927877188
1314,0.001243532111402601
3098,0.0012435296666808426
7367,0.0012434368836693466
6348,0.0012430043425410986
4763,0.001242718193680048
424,0.0012421759311109781
6123,0.001242108060978353
5041,0.0012420736602507532
9247,0.0012420281418599188
1162,0.0012417398393154144
8159,0.0012413698714226484
18,0.0012412734213285148
8518,0.0012402785941958427
6305,0.0012399455299600959
3086,0.0012398043181747198
7510,0.0012377336388453841
8176,0.0012376589002087712
4538,0.0012375671649351716
5851,0.001236849813722074
6788,0.0012368224561214447
2601,0.0012364598223939538
8830,0.0012354861246421933
20,0.0012354669161140919
9748,0.0012339518871158361
4181,0.0012338673695921898
9317,0.0012335727806203067
5761,0.0012332844780758023
2382,0.0012328794691711664
1803,0.0012327812728472054
8635,0.0012326554278843105
5362,0.0012320122914388776
9723,0.0012316836509853601
6022,0.0012315891217440367
1666,0.0012307977303862572
4807,0.0012296137865632772
9690,0.0012287343852221966
4730,0.0012286787386983633
2540,0.0012280048104003072
9295,0.001227983448188752
6724,0.001227502478286624
5138,0.001226449036039412
4335,0.0012255588080734015
7422,0.0012251617154106498
9227,0.001224851468577981
1517,0.0012246693368069828
4714,0.0012246548430994153
2337,0.0012243031524121761
9630,0.0012225167592987418
1336,0.001221893762703985
2247,0.0012217338080517948
6243,0.0012212737346999347
3567,0.001219669880811125
4409,0.0012194078881293535
8982,0.0012193670263513923
3806,0.001219084719195962
8875,0.00121844164095819
3220,0.0012178558972664177
1272,0.00121777574531734
398,0.0012172800488770008
8820,0.0012170631671324372
918,0.0012169513502158225
7910,0.0012167785316705704
7408,0.0012166434316895902
8532,0.0012163896462880075
7326,0.001216190867125988
9926,0.0012161374324932694
3447,0.0012159872567281127
3423,0.0012159253819845617
5375,0.0012156304437667131
8242,0.0012155578006058931
8029,0.001215305004734546
1470,0.0012150939437560737
6510,0.0012147812522016466
6880,0.001214706338942051
5617,0.0012146227527409792
3079,0.0012137579615227878
3648,0.0012131985276937485
4523,0.0012129120877943933
312,0.0012129079550504684
7308,0.0012127224472351372
6956,0.0012125117937102914
8960,0.0012124168570153415
485,0.0012121411855332553
921,0.0012121056788600981
6974,0.001211178139783442
1289,0.0012104668421670794
1416,0.001210423419252038
119,0.0012101154425181448
676,0.0012098659062758088
8306,0.001209607406053692
4035,0.0012073047109879553
3142,0.0012072958634234965
4231,0.0012070916127413511
6528,0.0012070738011971116
2340,0.0012068613432347775
6193,0.0012064444017596543
7687,0.001206429093144834
2359,0.001205771928653121
3218,0.0012055720435455441
2167,0.0012054775725118816
5993,0.0012051593512296677
9159,0.0012049291981384158
2855,0.0012042869930155575
9189,0.0012038968852721155
1936,0.001203459280077368
3335,0.0012031315709464252
2672,0.0012027936754748225
6495,0.0012025292380712926
922,0.001202360203024
6405,0.0012019277783110738
9459,0.0012018064153380692
7443,0.0012006789911538363
8441,0.0012001055292785168
7258,0.0011998222908005118
148,0.00119919260032475
8845,0.001198783633299172
3911,0.00119776523206383
247,0.0011976381065323949
282,0.0011970766354352236
7395,0.0011970209307037294
1041,0.0011970186023972929
8849,0.0011964054428972304
5594,0.0011962635326199234
6937,0.0011956865200772882
770,0.0011953115463256836
6361,0.0011946195736527443
7547,0.0011937282397411764
5655,0.0011935101938433945
4134,0.0011930478503927588
2809,0.0011929613538086414
868,0.0011919012758880854
3180,0.0011917140800505877
740,0.0011913792695850134
3148,0.00119026901666075
2486,0.0011902304831892252
4896,0.0011901186080649495
798,0.0011900687240995467
1887,0.001189539849292487
25,0.0011884654522873461
8859,0.0011882028775289655
5992,0.001188113121315837
132,0.0011878169025294483
4919,0.0011873628245666623
1752,0.0011871710885316133
5653,0.001187097339425236
5385,0.0011861665407195687
8899,0.0011858941870741546
2109,0.0011845864355564117
4949,0.0011836758349090815
2133,0.00118358398322016
328,0.0011832183226943016
251,0.001182671810965985
8323,0.001182347594294697
5551,0.0011814309982582927
7920,0.0011811761069111526
8244,0.0011811420554295182
6109,0.0011810427531599998
8881,0.0011802457738667727
4669,0.0011798289488069713
4627,0.0011791578726843
5324,0.001178931794129312
742,0.0011787252151407301
8701,0.0011783417430706322
287,0.0011778146727010608
1009,0.0011777878389693797
1805,0.0011777844047173858
5462,0.0011776693863794208
31,0.0011769531411118805
4090,0.0011767809046432376
8456,0.0011766841053031385
3847,0.0011760685592889786
8745,0.0011753817088901997
1820,0.0011752970167435706
9973,0.0011751281563192606
1801,0.0011751139536499977
5120,0.0011746776872314513
6237,0.0011745687224902213
3898,0.0011743178474716842
100,0.0011738284374587238
8601,0.001173666212707758
8613,0.001173208118416369
2882,0.0011725369258783758
5814,0.0011723992647603154
5038,0.001172332325950265
8930,0.001172165444586426
3649,0.0011717802844941616
9081,0.0011715383152477443
937,0.0011713075218722224
4115,0.0011706463992595673
1112,0.0011701639159582555
318,0.001169902621768415
970,0.0011696282308548689
4491,0.0011692813131958246
9790,0.0011692449334077537
2036,0.0011690605315379798
7522,0.001168643299024552
2968,0.0011683962075039744
6124,0.001167488342616707
6939,0.0011673221015371382
9068,0.0011671080719679594
8312,0.00116710364818573
5154,0.0011670286767184734
954,0.0011667647049762309
8503,0.0011667057406157255
7365,0.001166077214293182
1178,0.001165958121418953
787,0.0011652627727016807
2617,0.0011650658561848104
6046,0.001164990069810301
5004,0.0011649037478491664
1341,0.0011648009531199932
9550,0.001164385990705341
2367,0.0011639836593531072
75,0.0011629213113337755
2706,0.0011623858008533716
5454,0.0011605598265305161
3873,0.0011597706470638514
8394,0.0011596947442740202
6272,0.0011594023671932518
746,0.001158847997430712
4175,0.0011585485190153122
9585,0.0011584244784899056
9064,0.0011583621962927282
7470,0.0011583218583837152
8253,0.001158231752924621
5214,0.0011574996169656515
7034,0.0011573606170713902
7624,0.0011573350057005882
3223,0.0011572146322578192
7717,0.0011559043196029961
6042,0.001155776553787291
174,0.0011551168281584978
497,0.001154799945652485
5710,0.0011547600734047592
2605,0.0011546773603186011
2584,0.0011545078014023602
8607,0.0011542339925654233
3332,0.0011541757266968489
5292,0.001153763267211616
4171,0.0011533562210388482
3699,0.0011533328797668219
9777,0.0011533122742548585
8908,0.0011530393967404962
7702,0.001152469078078866
4065,0.0011521030100993812
8842,0.001151936943642795
6215,0.0011519250110723078
4999,0.0011516219819895923
9549,0.001151248812675476
7757,0.0011510297190397978
7203,0.0011508919997140765
9998,0.0011506833252497017
566,0.001150400610640645
7360,0.0011492030462250113
2731,0.0011491480399854481
