Train_ID,Score
11604,0.014081530272960663
7816,0.014076434075832367
15139,0.014075390063226223
5897,0.01407276839017868
8563,0.014065643772482872
9925,0.014062875881791115
5217,0.014061339199543
6041,0.014060810208320618
6091,0.014060579240322113
2119,0.014058122411370277
13083,0.014055132865905762
12667,0.014053737744688988
8939,0.014053517486900091
5743,0.014047779142856598
10381,0.014043837785720825
5986,0.014042002614587545
11592,0.01402939110994339
2912,0.014027770608663559
10724,0.014025459066033363
11914,0.014022592455148697
11393,0.014021618291735649
3312,0.01402088813483715
7771,0.014018057379871607
290,0.014017580077052116
13359,0.014014257118105888
3451,0.014014085754752159
9717,0.014011386781930923
240,0.014006496872752905
9736,0.014005761593580246
11664,0.014002609997987747
3715,0.01399214006960392
5762,0.013987655751407146
1512,0.013981875032186508
9860,0.013979196548461914
11898,0.013972071930766106
13639,0.013967216480523348
13982,0.013949090614914894
5898,0.013948946259915829
8577,0.01394144631922245
16395,0.013939625583589077
9116,0.013937801122665405
3177,0.013936437666416168
1585,0.013936415780335665
8395,0.013924509286880493
10099,0.013923678547143936
2942,0.01392215583473444
4236,0.013918903656303883
8866,0.013917554169893265
6523,0.01390165090560913
10127,0.013898748904466629
133,0.01389140635728836
11038,0.013886588625609875
5594,0.01388191431760788
7660,0.013880612328648567
4968,0.013876019045710564
13780,0.013875767588615417
7135,0.013871117495000362
9175,0.013859955593943596
16484,0.01385895349085331
12033,0.013857952319085598
11877,0.013856727629899979
1604,0.013849656097590923
220,0.013847526162862778
6313,0.01384472125209868
9964,0.013843541964888573
2061,0.01384352333843708
13929,0.013843334279954433
4651,0.013842003419995308
15083,0.013833741657435894
3529,0.013833640143275261
7621,0.013827327638864517
21,0.013821791391819715
15401,0.013820327818393707
4942,0.013816345483064651
16264,0.01381621090695262
15519,0.013802787754684687
588,0.013801847118884325
9866,0.01378411240875721
12241,0.013780755922198296
14811,0.01377962063997984
10752,0.013776905834674835
14239,0.013774442486464977
15358,0.013774236664175987
7534,0.013770990073680878
9804,0.013763230293989182
11654,0.013758858665823936
8663,0.013754498213529587
9008,0.013753934763371944
12647,0.01375339925289154
13908,0.013752601109445095
5358,0.013749450445175171
9162,0.01374530466273427
7240,0.013740289956331253
14726,0.013739482499659061
11701,0.013735317625105381
4025,0.013729004189372063
11952,0.013727761805057526
14108,0.013724279589951038
7595,0.013723812997341156
9498,0.013719518203288317
9023,0.013719158247113228
11868,0.013714686036109924
5074,0.013714400120079517
8060,0.013711439445614815
12594,0.013706258498132229
11472,0.013703844510018826
10968,0.013701497111469507
6949,0.013701235875487328
643,0.013698119670152664
11846,0.013696977868676186
10145,0.013696067035198212
15200,0.013694428838789463
6349,0.013692263513803482
3454,0.013684406876564026
12355,0.01368030160665512
11138,0.013675939291715622
9559,0.013673144392669201
13572,0.013672519475221634
13615,0.013671724125742912
5998,0.013664539437741041
521,0.01366350706666708
10757,0.013661013916134834
12009,0.013657865580171347
5166,0.01365266740322113
14212,0.013649752363562584
2157,0.01364649971947074
14226,0.01364104263484478
1571,0.013635413255542517
16249,0.013633601367473602
7827,0.013631198555231094
3055,0.013630711007863283
11060,0.013629427179694176
1262,0.013628224842250347
3821,0.01362791657447815
3709,0.013626912608742714
6878,0.013619157020002604
8492,0.013619139790534973
6621,0.013618839904665947
11353,0.013618417084217072
14217,0.013615190982818604
14471,0.013613307382911444
7707,0.013607225380837917
2567,0.013607013039290905
4231,0.013604700565338135
4349,0.01360376924276352
3283,0.013600814156234264
7274,0.013598759658634663
5681,0.013588611036539078
1246,0.01358119212090969
11658,0.013576703146100044
2240,0.0135749951004982
7262,0.01357228122651577
4912,0.013570621609687805
13445,0.013569106347858906
3993,0.01356806606054306
9003,0.013566140085458755
382,0.013559093698859215
9258,0.013557840138673782
9692,0.013547735288739204
2596,0.013542035594582558
10095,0.013535540085285902
11731,0.013531805947422981
14998,0.013531334698200226
11667,0.013526396825909615
12455,0.013524840585887432
420,0.013521131128072739
8085,0.013516433537006378
12779,0.013512130826711655
2862,0.013511613011360168
908,0.01351051265373826
9807,0.013510100543498993
7500,0.013508449774235487
8141,0.013503444381058216
14842,0.013500556349754333
10169,0.013500295579433441
11039,0.013495290651917458
12632,0.013493272941559553
15779,0.013489980250597
7075,0.013486170209944248
1354,0.01348060742020607
9029,0.013480596244335175
1641,0.01348007284104824
6407,0.013474805280566216
3041,0.013473385944962502
7997,0.013471979647874832
2737,0.013469934929162264
973,0.013467798009514809
5179,0.013462314382195473
15404,0.013456279411911964
5538,0.013456272892653942
4573,0.01345149613916874
15939,0.013448386918753386
16313,0.013441888615489006
11346,0.013441530987620354
9981,0.013440325856208801
3142,0.013438647612929344
11016,0.013434450142085552
5572,0.013433181680738926
3716,0.01342855952680111
9922,0.013424593023955822
3937,0.013422161340713501
13911,0.013417270965874195
1328,0.013413563370704651
3701,0.013413344509899616
13253,0.013407032936811447
3037,0.013403140008449554
15219,0.013396486639976501
9272,0.013396263122558594
2082,0.013390842825174332
3551,0.01338932104408741
15912,0.013379904441535473
10207,0.013376826420426369
13381,0.013367744162678719
12227,0.013364190701395273
4535,0.013362639583647251
1195,0.013360153883695602
15491,0.013359293341636658
12912,0.013358628377318382
5393,0.01335348654538393
10498,0.013352819718420506
13097,0.013342494145035744
7619,0.013342002406716347
6400,0.013341779820621014
3518,0.013339343015104532
1396,0.013337402604520321
2274,0.013337013311684132
15370,0.013335463590919971
6925,0.013335379771888256
13246,0.013330772519111633
302,0.013325744308531284
8170,0.01332532986998558
7030,0.013324559200555086
13825,0.013319309800863266
7006,0.013319222256541252
7692,0.013315767981112003
837,0.013311263173818588
8474,0.013311170972883701
15164,0.013310788199305534
10797,0.013308750465512276
4964,0.013307861983776093
10782,0.013307600747793913
13879,0.013305500615388155
10971,0.013304758816957474
14836,0.013303346931934357
7724,0.013299251440912485
14681,0.013296855613589287
14862,0.013294218108057976
6787,0.013294020667672157
8855,0.013293811120092869
12619,0.013293514028191566
12217,0.013291152194142342
16424,0.013289179652929306
7677,0.013288617134094238
3449,0.013287173584103584
2228,0.013284705579280853
683,0.013283643871545792
16019,0.01327868178486824
7980,0.013277712278068066
4035,0.013267720118165016
6022,0.013267666101455688
3632,0.013266954571008682
5057,0.013262785039842129
7835,0.013258974999189377
15662,0.013255510944873095
9491,0.013252475298941135
12027,0.013247884809970856
13912,0.013245480135083199
503,0.013243019580841064
11164,0.01324283704161644
2806,0.013240823522210121
12093,0.013239247724413872
13566,0.013237811625003815
12919,0.013237640261650085
10619,0.013236049562692642
1639,0.013235785067081451
14717,0.01323329471051693
12310,0.013227792456746101
5111,0.013227429240942001
14279,0.013224149122834206
3817,0.013223507441580296
9516,0.013221291825175285
11359,0.013219138607382774
8006,0.013214940205216408
14322,0.013212576508522034
9911,0.013209331780672073
15667,0.013205178081989288
14668,0.013194998726248741
16363,0.013178834691643715
13483,0.013177407905459404
6832,0.013172172009944916
9585,0.013165822252631187
8554,0.013165466487407684
7270,0.013164032250642776
11152,0.01315232738852501
245,0.013149941340088844
12564,0.01314932107925415
5363,0.013149144127964973
4342,0.013141326606273651
14084,0.013140249997377396
9887,0.013136162422597408
7607,0.013127639889717102
10062,0.01312564080581069
5050,0.01312430389225483
8390,0.013123828917741776
3103,0.013120079413056374
4995,0.013118751347064972
6784,0.013118170201778412
11124,0.013117685914039612
15399,0.013116939924657345
306,0.013114988803863525
1468,0.01311289519071579
9412,0.013109464198350906
6096,0.013106553815305233
7891,0.01310523971915245
9006,0.01310120802372694
14334,0.013101097196340561
7864,0.013099408242851496
317,0.013097776100039482
3382,0.013097151182591915
9068,0.013089925050735474
5774,0.01308902958407998
11187,0.01308760978281498
4027,0.013087522238492966
15990,0.013087261468172073
9704,0.013085178099572659
3183,0.013083606027066708
4797,0.013083001133054495
13617,0.013081672135740519
3403,0.013078371994197369
10672,0.013061911333352327
4400,0.013060230761766434
13119,0.013060219585895538
16306,0.013057969510555267
15434,0.013057265430688858
11239,0.013056323863565922
842,0.013055440038442612
10376,0.013054834678769112
6901,0.013035149779170752
14324,0.013034910894930363
12842,0.013029580935835838
3736,0.013027861714363098
9934,0.013026932254433632
845,0.013026369735598564
16002,0.013024859130382538
12266,0.013021483086049557
11947,0.013021373189985752
4711,0.013017900288105011
8935,0.01301521249115467
10102,0.013014852069318295
13648,0.013011439237743616
10995,0.013010269030928612
6273,0.013009528629481792
13802,0.013006605207920074
7212,0.013004939071834087
8421,0.013002950232475996
2128,0.012999137863516808
2494,0.012998961843550205
129,0.012993726879358292
12788,0.012993240728974342
5372,0.012990363873541355
1093,0.012988671660423279
8306,0.012987382709980011
15608,0.012983707711100578
13661,0.01297805830836296
15631,0.012977316975593567
12962,0.012977100908756256
13390,0.012976400554180145
3946,0.012972194701433182
4715,0.01297052763402462
7837,0.0129692442715168
6191,0.012968521565198898
5787,0.012963871471583843
13502,0.012959221377968788
4048,0.012958863750100136
1008,0.012958570383489132
13721,0.012953607365489006
14496,0.012948671355843544
5262,0.012948611751198769
9344,0.012944228947162628
569,0.012944212183356285
64,0.012942451983690262
16417,0.012939099222421646
10743,0.012937849387526512
11752,0.01293720630928874
4673,0.012935686856508255
11535,0.012932409532368183
3267,0.012931859120726585
1261,0.012930493801832199
7583,0.012926526367664337
16025,0.012923106551170349
3505,0.012916228733956814
12621,0.012910204008221626
14143,0.01290933694690466
15140,0.012901696376502514
16411,0.012896419502794743
11928,0.012892071157693863
13671,0.012888621538877487
12351,0.01288426574319601
1307,0.012883128598332405
15551,0.012882817536592484
1164,0.012881861068308353
12719,0.0128787811845541
7851,0.012876588385552168
11909,0.012876460328698158
13961,0.012876015156507492
3811,0.012874346226453781
5500,0.012873850297182798
431,0.012870488688349724
13402,0.012867454905062914
2928,0.012860378250479698
12562,0.012860236689448357
9046,0.0128596480935812
1894,0.012858269736170769
3669,0.012857967521995306
1780,0.012857319787144661
9076,0.012852607294917107
11394,0.012851059436798096
16342,0.012850021943449974
749,0.012845602817833424
8636,0.012839197181165218
1361,0.012838061898946762
5776,0.012835409492254257
304,0.012834660708904266
3534,0.01283300668001175
14789,0.012832231353968382
10531,0.012823616154491901
1720,0.012815956957638264
14497,0.012815685011446476
102,0.012815188150852919
11588,0.012814361602067947
12274,0.012810914777219296
15710,0.012808659113943577
2782,0.01280603464692831
12543,0.012805161997675896
3931,0.012804914265871048
2745,0.012801744043827057
12898,0.012796683236956596
13909,0.012784494087100029
11499,0.012782766483724117
16241,0.012781794182956219
6468,0.012781214900314808
9862,0.012780779507011175
510,0.012780558317899704
5270,0.012779210694134235
6591,0.012778688222169876
4501,0.01277824118733406
6383,0.012776784598827362
965,0.01277675200253725
14222,0.012776674702763557
9299,0.012776481918990612
6037,0.012775837443768978
15383,0.012775257229804993
16273,0.01277482882142067
14725,0.012773992493748665
14924,0.012767831794917583
13809,0.012759410310536623
2699,0.01275930181145668
1378,0.012758353725075722
4253,0.012757348828017712
13826,0.01275593088939786
12929,0.012755855917930603
13903,0.012753544840961695
2678,0.012749077752232552
14902,0.012748943641781807
9460,0.012746414169669151
4046,0.012743240222334862
2624,0.01274005020968616
15993,0.01273392979055643
4305,0.012733778916299343
13257,0.012732761912047863
10556,0.012722617015242577
13108,0.01271945983171463
14832,0.012719448655843735
3713,0.012714169453829527
12090,0.012709244154393673
13351,0.012707918882369995
2563,0.012707573361694813
7561,0.012705890461802483
1828,0.012700434774160385
3258,0.012699549086391926
251,0.012697703670710325
7415,0.01269576046615839
14700,0.012695085257291794
14280,0.01269451156258583
6619,0.012693903408944607
6637,0.012685888446867466
11243,0.012674893718212843
1411,0.012672649696469307
2756,0.012672308832406998
8039,0.012666111811995506
15312,0.01266595907509327
7901,0.01266520656645298
16048,0.012664427980780602
7625,0.012663347646594048
2886,0.012659615837037563
10614,0.01265864260494709
5772,0.012658247724175453
11741,0.01265814621001482
4057,0.012656116858124733
7088,0.0126551054418087
3743,0.012653784826397896
14267,0.012652866542339325
2764,0.012652045115828514
13426,0.012651652563363314
16244,0.01265144906938076
4614,0.012645225040614605
11234,0.012644149363040924
13957,0.01264357939362526
8707,0.01264263829216361
12209,0.012642609886825085
6501,0.012641079723834991
926,0.012639688327908516
13858,0.012637890875339508
14633,0.012635353952646255
7623,0.01263456791639328
14582,0.012633636593818665
4402,0.012631899677217007
10665,0.012631790712475777
9310,0.012631758116185665
8955,0.012629684060811996
1756,0.012627634219825268
8003,0.012623770162463188
10785,0.012621247209608555
3195,0.012616630643606186
10134,0.012610848993062973
8167,0.012604824267327785
12747,0.012599043548107147
8633,0.012598971836268902
4697,0.012598827481269836
5042,0.012595493346452713
6978,0.01259449403733015
5788,0.012594299390912056
10500,0.012593843974173069
9391,0.012589599937200546
6221,0.01258925162255764
9052,0.012587047182023525
7390,0.012580741196870804
929,0.012576114386320114
11552,0.012575766071677208
441,0.012571478262543678
4196,0.012571219354867935
11391,0.012570601888000965
13603,0.0125692468136549
1042,0.012567163445055485
7959,0.012566449120640755
8782,0.01256418228149414
14517,0.012562470510601997
14564,0.01255315588787198
5320,0.012552156113088131
8087,0.012551363557577133
2509,0.012548421509563923
1423,0.012547625228762627
8082,0.01254688948392868
14900,0.012545750476419926
15745,0.012545304372906685
8917,0.012543469667434692
1853,0.012540789321064949
15224,0.01254028920084238
8712,0.012536702677607536
13641,0.012534309178590775
5357,0.012532387860119343
14966,0.012525244615972042
2021,0.012520764954388142
11792,0.012519259005784988
7610,0.012518404982984066
3903,0.012515747919678688
1837,0.012512892484664917
7735,0.012509782332926989
15645,0.012509290128946304
13091,0.012506912462413311
2634,0.012504388578236103
1908,0.012500044889748096
6778,0.012499481439590454
10142,0.012482959777116776
13046,0.012481787707656622
14195,0.012481003999710083
9009,0.012474153190851212
13289,0.012470578774809837
8294,0.012465151026844978
10401,0.012461845763027668
10820,0.012457593344151974
9703,0.012451626360416412
8322,0.012450184673070908
15051,0.01244824193418026
6210,0.012446712702512741
6327,0.012443579733371735
7263,0.012443202547729015
14233,0.012442676350474358
8088,0.01243740227073431
9346,0.012434852309525013
4456,0.01243012398481369
6351,0.012429624795913696
8849,0.01242937333881855
9407,0.012423376552760601
9617,0.012422619387507439
4184,0.01242048293352127
10738,0.0124192307703197
11144,0.01241297833621502
3659,0.012410929426550865
9706,0.012410851661115885
3489,0.012409772723913193
2027,0.012408828362822533
309,0.0124067896977067
9518,0.01240629330277443
8818,0.012404615059494972
1603,0.01240343227982521
9998,0.012400185689330101
8578,0.0123989786952734
10182,0.01239893026649952
12417,0.01237802766263485
11583,0.012374208308756351
1371,0.012368224561214447
6326,0.012365298345685005
4598,0.01236190926283598
9315,0.012359974905848503
11931,0.012359242886304855
15540,0.012355029582977295
7950,0.012354079633951187
11465,0.012353220954537392
7155,0.012351633980870247
7348,0.012351453304290771
8875,0.012346899136900902
4343,0.012344440445303917
4116,0.012341238558292389
5102,0.01233871839940548
8384,0.012333142571151257
4755,0.012332707643508911
7800,0.012329531833529472
922,0.012326747179031372
13396,0.012324080802500248
14382,0.012323703616857529
14314,0.012322784401476383
813,0.012322538532316685
11456,0.012322386726737022
114,0.01232101395726204
16154,0.012319802306592464
2791,0.012318756431341171
6276,0.012311723083257675
8985,0.01231058407574892
8932,0.012308286502957344
10490,0.012307427823543549
3684,0.012306945398449898
7434,0.012303842231631279
6609,0.012299730442464352
3860,0.012299067340791225
4480,0.01229073666036129
10296,0.012290576472878456
9818,0.012283513322472572
14930,0.01227867603302002
5387,0.012274818494915962
3384,0.012274523265659809
4497,0.012274223379790783
15211,0.012273069471120834
3631,0.012272631749510765
2748,0.01227213442325592
3028,0.012267902493476868
3151,0.012264772551134229
10008,0.012256717309355736
5089,0.012255389243364334
9472,0.012254903092980385
15834,0.01225212775170803
1278,0.012250578962266445
9080,0.012244305573403835
5472,0.012243339791893959
2649,0.012241644784808159
2467,0.012241629883646965
3854,0.012240801006555557
2455,0.012240637093782425
14605,0.01223796233534813
12527,0.012234009802341461
5502,0.012233911082148552
9773,0.012231915257871151
14714,0.012230072636157274
10583,0.012229440733790398
6333,0.012227811850607395
67,0.012220141477882862
1600,0.012219990603625774
11598,0.012216734699904919
4841,0.012215307913720608
2269,0.01221030903980136
13656,0.012210095301270485
8781,0.012207872234284878
6555,0.012207183986902237
3563,0.012206176295876503
138,0.012204963713884354
11876,0.01219874992966652
4672,0.012198468670248985
1046,0.01218903437256813
9993,0.01218784786760807
1084,0.012186644598841667
4859,0.012185536324977875
10436,0.012184111401438713
4670,0.012182018253952265
8425,0.012181686237454414
13222,0.012180376797914505
4533,0.012180142104625702
14521,0.01217232458293438
1617,0.012171542271971703
14074,0.012170592322945595
158,0.012167064007371664
3134,0.012166965752840042
4945,0.012166681699454784
15713,0.012164345011115074
1534,0.012160426005721092
14857,0.012160325422883034
4503,0.012156939134001732
11803,0.012155548669397831
16291,0.012154566124081612
10891,0.0121545041911304
5388,0.012153716757893562
11872,0.01215280219912529
6252,0.01215047761797905
4386,0.012149352580308914
9509,0.012148108333349228
15805,0.012145991437137127
4002,0.012145701795816422
14228,0.012140166945755482
8018,0.012139430269598961
5911,0.012136152945458889
14078,0.012134376913309097
6092,0.0121304951608181
15814,0.012129422277212143
9824,0.012129123322665691
14661,0.012124676257371902
9805,0.012120559811592102
3533,0.012119889259338379
13668,0.012119098100811243
3750,0.012117942795157433
13855,0.012113216333091259
12907,0.012109458446502686
1326,0.012108704540878534
10827,0.012104302644729614
12948,0.012101970613002777
15566,0.012101870030164719
16242,0.012099219486117363
10067,0.012098308652639389
12284,0.012097778730094433
8744,0.012096758931875229
5621,0.012090562842786312
10464,0.012089657597243786
115,0.012089068070054054
1162,0.012084709480404854
2979,0.012084530666470528
5100,0.012084164656698704
2384,0.012082919478416443
2366,0.012081485241651535
12840,0.012080490589141846
10228,0.012076965067535639
4272,0.012072636745870113
10345,0.012072121724486351
5153,0.012071646749973297
6044,0.012070272117853165
8147,0.012067624367773533
6678,0.0120661910623312
4813,0.0120619535446167
9475,0.012061760760843754
10909,0.012060154229402542
12368,0.012055867351591587
2178,0.012052798643708229
7970,0.012049497105181217
904,0.01204618252813816
8751,0.012044566683471203
2348,0.012044064700603485
635,0.012039745226502419
11964,0.012039018794894218
5382,0.012038783635944128
7432,0.012037580832839012
5732,0.012035606428980827
13969,0.012029354460537434
2154,0.01202715840190649
14955,0.012022919952869415
790,0.012019049376249313
8248,0.012013939209282398
814,0.012008948251605034
6409,0.012008938938379288
16169,0.012007261160761118
15680,0.012007016688585281
13986,0.01200648071244359
3922,0.01199755072593689
652,0.011996617540717125
9511,0.011994699016213417
8133,0.011994104366749525
4680,0.011991158127784729
9779,0.011990229599177837
12518,0.01198879862204194
14199,0.011988405138254166
3831,0.011988397687673569
11207,0.011987145990133286
14559,0.011983480304479599
10115,0.011981245130300522
11464,0.011980071663856506
14208,0.011978987604379654
14441,0.01197783276438713
8453,0.01197503786534071
12167,0.011973284184932709
13403,0.01197301596403122
7658,0.011971913278102875
13169,0.011968817561864853
14693,0.011967802420258522
1299,0.011966993100941181
14513,0.011966434307396412
15731,0.011964848265051842
2211,0.0119644645601511
5651,0.011964377015829086
7934,0.011963194236159325
15146,0.01196255162358284
14336,0.011961787939071655
6249,0.011961720883846283
6057,0.011957764159888029
1465,0.011951476335525513
1774,0.011950120329856873
10166,0.011948961764574051
5285,0.01194114051759243
10465,0.011940978467464447
13239,0.01194070652127266
4776,0.011940555647015572
15033,0.011935637332499027
13974,0.011931582354009151
12803,0.0119307991117239
13885,0.011930689215660095
2306,0.011923725716769695
3711,0.011923341080546379
11515,0.0119215352460742
10026,0.01191665604710579
94,0.011914592236280441
8647,0.011913538910448551
13015,0.011911739595234394
15573,0.011911259964108467
13831,0.011909089516848326
2246,0.011907717678695917
9501,0.0119074247777462
10641,0.011905908584594727
9189,0.011900510638952255
8035,0.011900238692760468
13847,0.011898504570126534
9403,0.01189718209207058
58,0.011892782524228096
1413,0.01189139112830162
6672,0.011890563182532787
16407,0.01188868097960949
7782,0.01188868097960949
5491,0.011884795967489481
10199,0.011882496997714043
13679,0.011881090700626373
2359,0.011872317641973495
5882,0.011872101575136185
15931,0.011872020084410906
3668,0.011871032416820526
11995,0.011867554858326912
16228,0.011861775070428848
13489,0.011856477707624435
11248,0.011849797330796719
16118,0.01183468196541071
1658,0.011832427233457565
12879,0.011831121519207954
4409,0.011825082823634148
3561,0.011822928208857775
7433,0.011822683736681938
8069,0.011822529137134552
14846,0.01182206952944398
498,0.011821338906884193
15635,0.01182102132588625
10801,0.011820808053016663
10426,0.011818529106676579
11349,0.011816302314400673
1156,0.011811657808721066
2428,0.0118100605905056
15736,0.011809241026639938
11076,0.011807485017925501
5916,0.011806224472820759
12172,0.011805783957242966
5510,0.01180463982746005
1948,0.011800171807408333
15879,0.011792909353971481
787,0.011787772178649902
13729,0.01177678257226944
1266,0.011775784194469452
3919,0.011775295250117779
14635,0.011770453304052353
7203,0.011766876094043255
6724,0.011766418814659119
1416,0.011765168979763985
1758,0.011765042319893837
15375,0.011763609945774078
11318,0.011762517504394054
15416,0.011757872998714447
15817,0.011754913255572319
14126,0.011754362843930721
13345,0.0117508415132761
8032,0.01175079494714737
4604,0.011741215363144875
1490,0.011741070076823235
10114,0.011740637943148613
9228,0.011740386486053467
6989,0.011739807203412056
4764,0.011739335022866726
5453,0.01173815643414855
499,0.01173781231045723
4316,0.011737353168427944
11837,0.011737171560525894
11313,0.011737042106688023
7922,0.011729501187801361
4262,0.011725546792149544
13229,0.011725379154086113
14274,0.011722510680556297
15894,0.011720756068825722
13501,0.011720498092472553
2549,0.011720364913344383
12313,0.011719832196831703
730,0.011719252914190292
1923,0.011712981387972832
3025,0.01171206310391426
12743,0.011707019060850143
12312,0.01170432660728693
10480,0.01169655378907919
11831,0.011695912573486567
9409,0.011695347726345062
4354,0.011694645509123802
2807,0.01169323455542326
9835,0.011690719984471798
15856,0.011688980273902416
6875,0.011687170714139938
4370,0.01168428547680378
7609,0.011682910844683647
6984,0.011682224459946156
15362,0.011681749485433102
10766,0.01168113388121128
14650,0.011679845862090588
2704,0.011670541018247604
1457,0.011669473722577095
1486,0.011668891180306673
2749,0.011668343096971512
8872,0.011667191050946712
13595,0.011662868782877922
3405,0.011661747470498085
5750,0.011659808456897736
800,0.01165787409991026
2146,0.011657323688268661
4207,0.011656302958726883
6201,0.01165066473186016
7511,0.011649472638964653
10367,0.011646658182144165
3892,0.011644184589385986
9608,0.011644168756902218
850,0.01164262555539608
13049,0.011641232296824455
1007,0.011637406423687935
2948,0.011627491563558578
9328,0.011626070365309715
9386,0.011613234877586365
2472,0.011608026921749115
5765,0.011607911437749863
9707,0.011607397813349962
2934,0.011604960076510906
3366,0.011603177525103092
11323,0.011597876437008381
6608,0.011595169547945261
1528,0.01159118302166462
11854,0.011590301059186459
7894,0.011589331552386284
2710,0.01158791221678257
13067,0.011586855165660381
11374,0.011585640721023083
1291,0.011578393634408712
15141,0.011578073725104332
1880,0.011574610136449337
3977,0.011572610586881638
4532,0.011568890884518623
5901,0.01156436838209629
13361,0.01156405359506607
13262,0.011562807485461235
10368,0.0115611981600523
3927,0.011558660306036472
7164,0.01155764888972044
6557,0.011557362973690033
13944,0.01155622024089098
5228,0.011552638839930296
13022,0.011552214622497559
13818,0.011551696807146072
6964,0.011550253257155418
6378,0.011544395703822374
12369,0.011543573345988989
6932,0.011543385684490204
1020,0.01154300570487976
14500,0.011540766805410385
16170,0.011529074981808662
7462,0.011524174362421036
8314,0.011523713357746601
3101,0.01152288168668747
10596,0.01152263954281807
8756,0.011522040702402592
11371,0.011520443484187126
1427,0.011519466061145067
15432,0.011518124490976334
16442,0.01151563972234726
4901,0.011512861587107182
6183,0.011511951684951782
11668,0.011510244570672512
2189,0.011509763076901436
3704,0.011507934890687466
235,0.011507347226142883
5164,0.011503536254167557
9845,0.011502929031848907
15570,0.011491052806377411
61,0.011490525677800179
6697,0.011489884927868843
8488,0.011488892138004303
1640,0.011488605290651321
5150,0.011487126350402832
12480,0.01148688094690442
8658,0.011485857889056206
153,0.011482525616884232
686,0.011481896974146366
12488,0.011481069028377533
2963,0.011480558663606644
13536,0.01147944014519453
3419,0.011479372158646584
16378,0.01147418562322855
16059,0.011473726946860552
6195,0.011473133228719234
15769,0.011472896672785282
12608,0.011471768841147423
2234,0.011469777673482895
10822,0.011469142511487007
1678,0.01146814227104187
300,0.011464586481451988
15698,0.011463424190878868
12730,0.011463161557912827
3349,0.011462703347206116
9545,0.011461514979600906
7646,0.011460738256573677
11566,0.011460188776254654
11891,0.01145990565419197
3726,0.011459042318165302
4784,0.011458814144134521
9688,0.01145736314356327
8369,0.011455390602350235
5617,0.01145413238555193
15580,0.011453749611973763
3712,0.011452250182628632
7217,0.01145006250590086
11449,0.011447709053754807
4245,0.011443872936069965
11301,0.011435816995799541
1419,0.011434788350015879
1206,0.011433279141783714
15506,0.011432430241256952
16114,0.011432211846113205
11384,0.011430294252932072
2797,0.011427069082856178
3725,0.011426104232668877
10281,0.011424925178289413
12938,0.011423908174037933
370,0.011423014104366302
5242,0.011422187089920044
5965,0.011421158909797668
8758,0.011415064334869385
130,0.011413202621042728
15957,0.011404231190681458
7676,0.011401554569602013
5509,0.011400368995964527
4775,0.011400300078094006
11474,0.011399891693145037
3004,0.011398127302527428
9525,0.011397155001759529
9250,0.011395810171961784
9840,0.011393439024686813
15722,0.011392433196306229
12479,0.011392064392566681
13057,0.011386975646018982
10175,0.011386046186089516
363,0.011385690420866013
12885,0.011384887620806694
2706,0.01138482615351677
7087,0.011381419375538826
10219,0.01138082705438137
5299,0.01137849222868681
6214,0.011377162300050259
12161,0.011374743655323982
5698,0.011369104031473398
13032,0.011365470476448536
15481,0.011361153796315193
4770,0.011360740289092064
10707,0.011355716735124588
8501,0.011353075504302979
13662,0.011351196095347404
5081,0.011348092928528786
2927,0.011341544799506664
9821,0.011340823024511337
8079,0.011339662596583366
6248,0.011338986456394196
9504,0.011333432048559189
9757,0.011333354748785496
14598,0.01133047230541706
9836,0.011329662054777145
6686,0.011328094638884068
12514,0.011327858082950115
16065,0.011326123028993607
1803,0.011325130239129066
10530,0.011324919760227203
15191,0.011322133243083954
15457,0.011317983269691467
4195,0.011317177675664425
4642,0.01131504774093628
15396,0.0113120311871171
645,0.011308867484331131
9732,0.011308529879897833
13793,0.01130709983408451
7576,0.011306297965347767
13073,0.011300286278128624
14249,0.011300143785774708
4876,0.011298319324851036
14613,0.011294515803456306
11137,0.011294305324554443
9223,0.01129222521558404
7354,0.011291754897683859
9002,0.011290932074189186
9201,0.01129075139760971
10304,0.011288035660982132
11998,0.011282311752438545
11622,0.011281367391347885
15515,0.011278809048235416
10961,0.011277776211500168
1255,0.011277676559984684
10383,0.0112769715487957
4295,0.01127142459154129
15210,0.01127139525488019
10984,0.011268918402493
4178,0.01126624271273613
5533,0.01126423105597496
4583,0.01126091554760933
4806,0.011259252205491066
8180,0.011259046383202076
3298,0.011258202604949474
10731,0.011251510120928288
4424,0.011249976232647896
5261,0.011249433271586895
12120,0.011248242110013962
1430,0.011243803426623344
8473,0.011242743581533432
12496,0.011236327700316906
2177,0.011228565126657486
10597,0.011224824003875256
10572,0.011224692687392235
3540,0.011220961809158325
5403,0.011220014654099941
889,0.011219999752938747
7056,0.011219216510653496
15482,0.01121540367603302
618,0.011211851611733437
9943,0.011207998730242252
2452,0.011206712573766708
4201,0.011203384026885033
11795,0.011202547699213028
11867,0.011202244088053703
4028,0.011198917403817177
6653,0.011197523213922977
6203,0.011193390935659409
9160,0.011190379038453102
12750,0.011188240721821785
7915,0.011187740601599216
4712,0.011185593903064728
4036,0.011182334274053574
10659,0.01117395842447877
11864,0.011164706200361252
7453,0.011161652393639088
15368,0.011159626767039299
12501,0.011159248650074005
13783,0.01115519180893898
2107,0.0111533896997571
7522,0.011150727048516273
