Train_ID,Score
7207,0.000998851959593594
4468,0.0009979421738535166
968,0.0009975454304367304
2609,0.0009970090468414128
5328,0.000995643436908722
4629,0.0009955373825505376
805,0.0009942431934177876
2194,0.0009938819566741586
2529,0.0009936593705788255
3254,0.0009934940608218312
7664,0.0009930203086696565
1009,0.0009928017389029264
6541,0.0009926839265972376
7468,0.0009917671559378505
5021,0.0009914005640894175
915,0.0009912648238241673
867,0.000990504224319011
5421,0.0009904184844344854
2481,0.00098965794313699
2252,0.0009896175470203161
3934,0.000988849438726902
5754,0.0009887937630992383
3687,0.000987925159279257
6698,0.0009862700826488435
167,0.0009852664079517126
4863,0.00098520252504386
3845,0.0009851651266217232
4547,0.0009850527276284993
2794,0.0009834915399551392
7417,0.0009819143160711974
4224,0.000979990145424381
5190,0.0009796771919354796
3045,0.0009790915937628597
4758,0.0009779352694749832
496,0.0009771307522896677
7996,0.000976408424321562
5334,0.0009756475919857621
821,0.0009735916974022985
7029,0.0009730990277603269
7737,0.0009729985322337598
469,0.0009727918659336865
5009,0.0009710342856124043
1648,0.0009701998205855489
3598,0.0009697101195342839
994,0.000968825799645856
8000,0.0009684523101896048
4687,0.0009684197430033237
4665,0.0009673569002188742
7033,0.0009670056751929224
7267,0.0009662337834015489
7646,0.0009656395122874528
7141,0.0009644297533668578
7016,0.0009643594676163048
7222,0.0009627012768760324
1465,0.0009624984813854098
6710,0.0009623199002817273
234,0.0009622406796552241
965,0.0009619250777177513
1815,0.0009617043251637369
7026,0.0009607376414351165
6155,0.0009607102838344872
2528,0.0009597456082701683
3935,0.0009594817529432476
6389,0.000959299155510962
3325,0.000958699849434197
1072,0.0009556932491250336
5085,0.0009554708085488528
2049,0.0009547159424982965
3453,0.0009541241452097893
1241,0.0009536744328215718
7900,0.000952403963310644
2231,0.0009508692019153386
6887,0.0009503401815891266
7784,0.0009502230968791991
2223,0.0009498340077698231
2817,0.0009497233550064266
5126,0.0009495245758444071
3433,0.0009488314972259104
2783,0.0009485585906077176
6582,0.0009483063186053187
4814,0.0009481063752900809
2436,0.0009479396394453943
2009,0.0009469125070609152
5401,0.000946606247453019
6655,0.0009464910544920713
4484,0.0009454100800212473
2742,0.000945190608035773
2247,0.0009442013397347182
1549,0.0009428511839359999
3731,0.0009411589708179235
4366,0.0009404924348928034
4312,0.0009400202834513038
3407,0.0009390427148900926
6082,0.0009389934712089598
1622,0.0009386647725477815
2561,0.0009367117600049824
6333,0.0009366370213683695
6981,0.0009359022369608283
5880,0.0009346308070234954
467,0.0009346152655780315
6317,0.0009337392984889448
3115,0.0009336848452221602
439,0.0009336402581539005
7151,0.0009321140532847494
5833,0.0009319185046479106
5555,0.0009315498464275151
1921,0.00093145776190795
7722,0.0009311151225119829
3805,0.0009304906998295337
3739,0.0009301746322307736
930,0.0009290791640523821
3836,0.0009289206645917147
3968,0.0009286958957090974
5976,0.0009285954874940217
7022,0.0009284245606977493
3280,0.0009276881173718721
5781,0.0009276466444134712
1193,0.0009267855784855783
7782,0.0009266954439226538
4074,0.0009258155478164554
4855,0.0009251626906916499
1968,0.0009222933149430901
3495,0.0009222101070918143
991,0.0009217089682351798
3376,0.0009214435121975839
1583,0.0009198248444590718
2285,0.0009196399478241801
7154,0.0009193853184115142
543,0.0009193260630127043
3945,0.0009185016679111868
379,0.0009182302164845169
1251,0.0009177667379844934
7066,0.0009169747354462743
5630,0.0009160542103927583
6722,0.0009145387448370457
6281,0.0009133004932664335
2646,0.000913266820134595
3583,0.0009131112310569733
1397,0.0009128401579800993
7095,0.0009126771474257112
2020,0.0009121988259721547
7053,0.0009121693437919021
5065,0.0009118024026975036
4049,0.0009115698048844934
2656,0.0009108808008022606
2758,0.0009094970300793648
1035,0.0009093802655115724
5110,0.0009092175750993192
1438,0.0009086490899790078
927,0.0009084016492124647
523,0.0009083310724236071
5804,0.0009082728938665241
7129,0.0009075785346794873
2524,0.000907006673514843
4993,0.0009065371996257454
3330,0.0009062919998541474
7656,0.0009053671383298934
7168,0.0009047170169651508
4838,0.0009046108461916447
7192,0.0009045159677043557
4779,0.000903719017514959
1831,0.0009033628739416599
4490,0.0009032328089233488
5442,0.0009026335901580751
6291,0.0009019581775646657
5568,0.0009016146650537848
6543,0.0009014916431624442
3127,0.0009009783098008484
4397,0.0009009469067677855
2197,0.0009009108762256801
5739,0.000900684273801744
989,0.0009005158790387213
3988,0.0009001472790259868
1786,0.0008990466012619436
6865,0.0008986868779174984
2081,0.000898517231689766
417,0.00089699772070162
5268,0.0008964537410065532
3669,0.0008961655257735401
6579,0.0008942137937992811
678,0.0008938843384385109
5187,0.0008936939120758325
1493,0.0008935671066865325
1897,0.000893328309757635
4912,0.0008930827607400715
4755,0.0008920026593841612
1727,0.0008918311505112797
4320,0.0008917433151509613
6532,0.0008917347295209765
5915,0.0008904530259314924
2045,0.0008904409478418529
2074,0.0008900856482796371
4828,0.0008891082543414086
4130,0.0008882134570740163
2167,0.0008877942455001175
3013,0.000885007408214733
5605,0.0008848312136251479
2664,0.0008842661045491695
6311,0.0008839534712024033
1927,0.0008830530859995633
6149,0.0008811481529846787
3024,0.0008810390427242965
7890,0.0008807446283753961
2155,0.0008806008845567703
2179,0.0008804685203358531
1556,0.0008799535862635821
4226,0.0008799456991255283
2781,0.0008778909395914525
3740,0.000877749640494585
3575,0.000876694917678833
2701,0.0008766760292928666
3909,0.0008756887691561133
3029,0.0008752699359320104
7608,0.0008751248242333531
3940,0.0008751119021326303
3723,0.0008747214742470533
5017,0.0008746862877160311
4309,0.0008742775244172662
6814,0.0008742649515625089
677,0.0008741248748265207
254,0.0008728341781534255
1367,0.0008715434523764998
4441,0.0008711063128430396
3843,0.0008708515379112214
4138,0.0008706708322279155
4251,0.0008705205109436065
7252,0.0008696390432305634
1473,0.0008683994819875807
460,0.0008682158950250596
2251,0.000867992959683761
5169,0.0008678178128320724
4722,0.0008676379511598498
3413,0.0008657853177282959
7172,0.0008656968711875379
4659,0.0008653393888380378
101,0.0008645864145364612
2834,0.0008637573046144098
4643,0.0008625181508250535
1378,0.0008621855522505939
3967,0.0008615822589490563
5099,0.0008615743718110025
2146,0.0008614781545475125
298,0.0008609485812485218
6661,0.0008609142096247524
6162,0.0008607266354374588
6036,0.0008600059954915196
7533,0.0008594958344474435
5843,0.0008594158862251788
7781,0.0008581293222960085
5690,0.0008580045832786709
7080,0.0008556738030165434
5932,0.0008556316315662116
3144,0.0008543352305423468
1902,0.0008541188726667315
67,0.0008538610418327153
1144,0.0008515215013176203
7479,0.0008510588086210191
4911,0.0008502566779498011
493,0.0008500090334564447
236,0.0008496729133184999
796,0.0008491649350617081
7255,0.0008486839942634106
4589,0.0008481535769533366
419,0.0008480364922434092
611,0.0008479379175696522
1518,0.0008474778733216226
1917,0.0008461992256343365
7050,0.0008451462490484118
2795,0.0008441844838671386
7074,0.000843552901642397
7912,0.0008432038885075599
4741,0.000843182991957292
4792,0.0008431235037278384
5306,0.0008428996079601347
1850,0.0008426281856372952
2910,0.0008425374981015921
4426,0.0008422358660027385
943,0.000842041423311457
3026,0.0008409289875999093
7560,0.0008408523281104863
7813,0.000839517277199775
2021,0.0008393131429329515
4022,0.0008392598247155547
7386,0.0008390572038479149
3449,0.000838259031297639
1363,0.0008370105642825365
4881,0.0008364379755221307
1170,0.0008363597153220326
5816,0.0008359498751815408
5076,0.000835778919281438
5180,0.0008345568785443902
3227,0.0008341309730894864
7305,0.0008339671476278454
5566,0.0008336473547387868
277,0.0008336195314768702
7699,0.0008332332945428789
7612,0.0008323731017298996
7977,0.0008319138141814619
3631,0.0008318673935718834
5799,0.0008310312696266919
549,0.0008309985278174281
5243,0.0008297173480968922
929,0.0008296661253552884
3560,0.0008296154846902937
1042,0.0008280820038635284
4166,0.0008277840097434819
1717,0.0008277756860479712
3715,0.0008273907005786896
1295,0.0008272792620118707
1329,0.0008271874394267797
1901,0.0008270370308309793
107,0.0008265490469057113
148,0.0008264897624030709
4112,0.0008261200855486095
3782,0.0008260446193162352
6989,0.0008259600144810975
1565,0.0008259209280367941
6038,0.0008259075693786144
2578,0.0008258400193881243
4192,0.0008253325941041112
4889,0.0008253097475972027
5152,0.0008251388499047607
6528,0.0008249641687143594
205,0.0008241805771831423
7462,0.0008239171002060175
5888,0.00082248798571527
2256,0.0008221330936066806
2547,0.0008219163573812693
5223,0.0008218949369620532
4802,0.0008216883288696408
6185,0.0008213446708396077
3559,0.0008213080873247236
3904,0.0008211696695070714
4536,0.0008201953896787018
2346,0.000820039480458945
5546,0.0008197708521038294
7538,0.0008197619172278792
6112,0.0008193487592507154
577,0.00081931974273175
6731,0.0008189762593246996
93,0.0008183782047126442
6154,0.0008182220044545829
1595,0.0008167201885953546
2987,0.0008166239131242037
5336,0.000815476436400786
6729,0.0008148745691869408
1521,0.0008147708140313625
3348,0.0008144338789861649
4129,0.000814346014522016
748,0.0008128802001010627
4712,0.0008112957584671676
5836,0.0008109229383990169
1339,0.0008105674351099879
5593,0.000810309371445328
3231,0.0008101151906885207
2387,0.0008098208927549422
6347,0.0008096764795482159
4831,0.0008096323581412435
1304,0.0008092256030067801
370,0.0008087609021458775
7449,0.0008079422987066209
1113,0.0008076083031482995
5644,0.000807453237939626
51,0.0008071360061876476
872,0.0008070552430581301
3729,0.0008063331770244986
3031,0.0008056259830482304
1909,0.0008051781042013317
855,0.0008049977186601609
6593,0.0008040272223297507
1269,0.0008035572245717049
1738,0.0008035299833863974
7637,0.0008015781349968165
2451,0.0008007586002349854
6105,0.0008004533301573247
4003,0.000800275505753234
859,0.0008002506219781935
3530,0.0007996509084478021
2086,0.0007990335579961538
2018,0.0007987613789737225
6095,0.0007986653945408762
1506,0.0007984982803463936
2348,0.0007984974945429713
5666,0.0007981341041158885
3507,0.0007981289527378976
4875,0.0007980769732967019
257,0.0007980043592397124
6791,0.0007978753419592977
4930,0.0007977909408509731
1626,0.0007975659100338817
6032,0.0007970325532369316
84,0.0007963278039824218
3830,0.0007954115862958133
1034,0.0007954089960549027
7553,0.0007952413870953023
4241,0.0007950038707349449
1700,0.0007937710906844586
86,0.0007935950707178563
5070,0.0007933505112305284
1860,0.0007925682293716818
4104,0.0007924926467239857
2932,0.0007913836161606014
1343,0.0007911216525826603
5035,0.0007900299096945673
7379,0.000788927252870053
890,0.0007886064704507589
4136,0.0007882314384914935
6434,0.0007874758448451757
2808,0.0007874669681768864
3446,0.0007874029688537121
5636,0.0007872319256421179
3801,0.0007868383836466819
1377,0.0007861795311328024
7967,0.0007861044141463935
1172,0.0007860980404075235
6609,0.00078603983274661
4044,0.0007859381148591638
2221,0.000785783544415608
2182,0.0007849826361052692
4334,0.0007839096360839903
631,0.0007830295653548092
2961,0.0007823192863725126
7838,0.0007815382559783757
6128,0.0007813884585630149
5096,0.0007803954067640007
6870,0.0007801253232173622
468,0.0007795894634909928
3025,0.0007795636774972081
2011,0.000779362308094278
564,0.0007789722876623273
2494,0.0007764649344608188
4284,0.0007756291888654232
162,0.0007747619529254735
3251,0.0007746365445200354
4412,0.0007746074988972396
3640,0.0007741966692265123
5207,0.0007739450957160443
2907,0.0007732851954642683
7165,0.0007732637459412217
2397,0.0007725981704425067
7381,0.0007720064895693213
319,0.0007720006979070604
6510,0.0007719873101450503
3610,0.0007717294211033732
97,0.0007716715335845947
4602,0.00077145139221102
553,0.0007709860219620168
7435,0.0007690811762586236
108,0.0007688222103752196
6254,0.0007685217424295843
5275,0.0007684387965127826
4983,0.0007675975793972611
6816,0.0007669389888178557
2518,0.0007667482423130423
7811,0.0007666424789931625
7872,0.0007665458251722157
7430,0.0007665377052035183
641,0.0007651412452105433
5135,0.0007648391474504024
6914,0.0007648225291632116
4515,0.00076282475492917
249,0.0007614488713443279
2890,0.0007613191846758127
733,0.0007612330373376608
5766,0.0007610798056703061
5752,0.0007605533464811742
4337,0.0007583627011626959
7862,0.0007583233818877488
1146,0.0007573678740300238
6869,0.0007569875742774457
7171,0.0007567869033664465
5656,0.0007559987134300172
4344,0.0007559405057691038
6167,0.0007556675409432501
2260,0.0007552328752353787
6222,0.0007546859269496053
5709,0.0007545565313193947
2269,0.0007541269005741924
1373,0.0007540246588177979
7660,0.0007538004720117897
2588,0.0007520767394453287
3365,0.0007509960560128093
7867,0.000750625622458756
2218,0.0007495161844417453
3697,0.0007486265967600048
4382,0.0007485044770874083
6266,0.0007482247601728886
5212,0.0007481012726202607
5548,0.0007470537384506315
6757,0.000747012731153518
4183,0.0007467102841474116
924,0.0007465521048288792
5095,0.0007455468876287341
4302,0.0007447897223755717
1771,0.000743178534321487
5232,0.0007429988472722471
1591,0.0007428986427839845
3695,0.000742379343137145
4447,0.0007422925846185535
2888,0.0007419801549986005
389,0.0007417247979901731
6418,0.0007416087610181421
3037,0.0007408973469864577
5903,0.0007407063967548311
6957,0.0007406764489132911
1907,0.000740162591682747
5779,0.0007396016735583544
7628,0.0007387864752672613
2328,0.0007387115620076656
1500,0.0007385010248981416
1312,0.0007383942138403654
7720,0.0007379579183179885
4616,0.000737723195925355
1257,0.0007375383866019547
6942,0.0007374998240265995
3891,0.000737390568247065
6361,0.0007373565167654306
6284,0.0007369280501734465
3132,0.0007367493817582726
3408,0.0007353950059041381
5802,0.0007353925902862102
1032,0.0007346267229877412
7389,0.0007343996549025178
4879,0.0007340007286984473
4977,0.0007336526468861848
3976,0.0007336406852118671
5510,0.0007335874252021313
5438,0.0007330888765864074
5325,0.0007319705036934465
5314,0.0007315372640732676
6353,0.0007313787646126002
1774,0.0007309218635782599
6640,0.000730706931790337
2465,0.0007306738116312772
88,0.0007303718302864581
237,0.0007302930462174118
2340,0.0007299929275177419
5117,0.0007296796247828752
1598,0.0007290814246516675
5787,0.0007290419307537377
1963,0.0007289372151717544
7077,0.0007289272907655686
4778,0.0007284577004611492
3552,0.0007278352859430015
5086,0.0007275458774529397
2289,0.0007272711372934282
4311,0.0007272017246577889
3346,0.0007262019207701087
3537,0.0007256247045006603
3222,0.0007252694631461054
6525,0.0007251639617606997
7333,0.000725145306205377
6663,0.0007249183254316449
1254,0.0007249159971252084
7456,0.0007246079621836543
1263,0.0007245674496516585
4360,0.0007243040017783642
4173,0.0007241042912937701
3106,0.0007236420933622867
7249,0.0007230061164591461
5109,0.0007222415006253868
4925,0.0007220911502372473
321,0.0007219389372039586
3117,0.0007217288657557219
3760,0.0007216662634164095
1025,0.000720968731911853
1205,0.0007207687885966152
1813,0.0007199362153187394
2116,0.0007194244535639882
1748,0.0007191258773673326
4185,0.000719106406904757
6217,0.0007188295712694526
5092,0.0007182274130173028
1686,0.0007172723126132041
7425,0.0007169008022174239
6829,0.0007167314761318266
4094,0.0007157874351833016
2535,0.0007155296625569463
2555,0.0007152580365072936
540,0.0007151822792366147
5508,0.0007147607393562794
5898,0.0007145777926780283
5045,0.0007140614907257259
2858,0.0007139530498534441
4740,0.0007127266144379973
3744,0.0007127192511688918
1527,0.0007119637448340654
3636,0.0007118953217286617
1293,0.0007115038461051881
3005,0.0007112704624887556
1994,0.0007107655401341617
4084,0.0007102153613232076
4733,0.0007097390189301223
7814,0.0007093821186572313
6653,0.000709204759914428
105,0.0007088682614266872
2378,0.0007077461923472583
5370,0.0007075678440742195
381,0.0007066815160214901
4063,0.0007062407967168838
1776,0.0007057585753500462
5072,0.0007056336035020649
2772,0.0007056175672914833
5225,0.0007051234133541584
7466,0.0007050933199934661
399,0.0007047863327898085
5388,0.000704350764863193
5375,0.0007042562938295305
3796,0.0007036224124021828
1155,0.0007033866131678224
188,0.0007031515706330538
4628,0.0007027997926343232
4322,0.000702358694979921
6091,0.0007018371252343059
1010,0.0007014390430413187
5980,0.0007014158763922751
7905,0.0007012325804680586
4886,0.0007010084518697113
1594,0.0007010080153122544
3107,0.0007005230872891843
4523,0.0007000954356044531
5403,0.0006999861798249185
7907,0.0006998567841947079
1516,0.000699832511600107
5571,0.0006998258177191019
4588,0.0006998219760134816
502,0.0006984503124840558
1038,0.0006982339837122709
5445,0.0006977797020226717
6767,0.0006973464041948318
2203,0.0006969901733100414
4482,0.0006963914493098855
4058,0.0006963356281630695
5581,0.0006948282534722239
5273,0.0006943911139387637
1217,0.0006936184363439679
3390,0.000692871690262109
5383,0.0006927528593223542
2711,0.0006919659208506346
4324,0.0006909946096129715
3991,0.0006904345937073231
2531,0.0006900608132127672
3614,0.0006898588326293975
4688,0.0006894292891956866
7580,0.0006892945966683328
5943,0.0006890715740155429
6775,0.0006882607704028487
5366,0.000688132073264569
7917,0.0006877209525555372
5362,0.0006866753683425486
5173,0.0006862079026177526
7488,0.0006857913103885949
416,0.000685280654579401
4242,0.0006849668570794165
4440,0.0006845233147032559
6835,0.0006843114679213613
4963,0.0006838383851572871
2180,0.0006836784596089274
2435,0.0006833772349637002
5440,0.0006832803774159402
5892,0.0006832155049778521
6404,0.0006827495817560703
3014,0.0006809806800447404
7048,0.0006807988684158772
5860,0.000680723664117977
3929,0.0006806954916100949
4535,0.0006806283781770617
2160,0.0006805768643971533
870,0.000679298653267324
5107,0.0006789195176679641
2522,0.0006784315628465265
1433,0.0006777656089980155
2574,0.0006776274822186679
4798,0.0006766617298126221
3963,0.0006763481360394508
610,0.0006761350960005075
1198,0.0006760233081877232
1456,0.0006749874737579376
6256,0.0006749071180820465
3710,0.0006747088627889752
1854,0.000674467853968963
5878,0.000674454786349088
5966,0.0006744058337062597
1460,0.0006743085396010429
4189,0.0006736213981639594
5155,0.0006732524489052594
6242,0.0006729855085723102
6746,0.0006727169675286859
835,0.0006726252031512558
1816,0.0006724158592987806
7509,0.0006716510688420385
1985,0.000671464396873489
6718,0.0006709218141622841
5308,0.0006696191558148712
6796,0.0006695512856822461
1899,0.0006692892638966441
5978,0.0006689977599307895
3490,0.0006685878615826368
4805,0.0006684064283035696
1503,0.0006682553794234991
297,0.0006681668746750802
2969,0.000666848907712847
5760,0.0006666363915428519
719,0.0006664146785624325
4707,0.0006656557088717818
3011,0.0006653708987869322
7411,0.0006650083523709327
4812,0.0006649105343967676
141,0.0006646318652201444
3465,0.0006645763060078025
721,0.0006643048254773021
7566,0.0006640363717451692
3520,0.0006636963516939431
275,0.0006629892741329968
1100,0.0006628874107263982
3661,0.0006617247126996517
7666,0.0006614724989049137
7302,0.0006612758152186871
2899,0.000660737685393542
3499,0.0006604811642318964
7288,0.00066038963268511
6692,0.0006603715592063963
1267,0.0006599123880732805
3246,0.0006593895086552948
6669,0.0006584554503206164
196,0.0006580709014087915
2209,0.0006579417386092246
3851,0.0006571553531102836
6063,0.0006570050900336355
1725,0.0006568148965016007
2855,0.000656605523545295
7581,0.0006561338668689132
367,0.0006558814493473619
5594,0.0006558683526236564
6897,0.0006555305735673755
263,0.000655315030599013
3273,0.0006550771358888596
3998,0.0006549785903189331
6221,0.0006547932280227542
394,0.0006543739000335336
1947,0.000653919909382239
6551,0.0006539180758409202
7852,0.0006536398723255843
7373,0.0006534726708196104
3248,0.0006521758914459497
1680,0.0006521598261315376
7617,0.0006513568514492363
1324,0.0006507592916022986
4288,0.000650641683023423
265,0.0006501141760963947
7670,0.0006494538974948227
5171,0.0006488851795438677
4498,0.0006488651561085135
6479,0.0006486669881269336
4631,0.0006483460892923176
3452,0.0006482484168373048
7396,0.0006476844137068838
1618,0.0006475037662312388
3356,0.0006475020200014114
476,0.0006469924701377749
1203,0.000646846805466339
7371,0.000646329834125936
1258,0.0006457047129515558
1041,0.0006454415852203965
5294,0.0006445024628192186
3930,0.0006443751917686313
471,0.0006442737358156592
2796,0.0006441142177209258
1709,0.0006440265860874206
4186,0.0006437349948100746
5102,0.0006436467810999602
7321,0.0006433101953007281
6928,0.0006429773638956249
4257,0.0006429381901398301
628,0.0006428238120861351
7412,0.0006419797136913985
7114,0.0006417424883693457
1321,0.0006417420227080584
7392,0.0006417285767383873
3835,0.0006416039541363716
1319,0.0006413032533600926
2381,0.0006408115150406957
2123,0.000640618905890733
5042,0.000637629913398996
7692,0.0006371647759806365
1782,0.0006369819166138768
2792,0.0006366633460856974
7239,0.0006356957892421633
1846,0.0006355562945827842
4700,0.0006354983779601753
5020,0.0006348772440105677
7164,0.0006347781745716929
4862,0.0006333808414638042
4393,0.0006333606434054673
693,0.0006331469630822539
2702,0.0006326818838715553
7647,0.0006321696564555168
5436,0.0006312377518042922
1414,0.0006310924654826522
1670,0.0006310282333288342
7769,0.0006295763887465
2157,0.0006293734186328948
2651,0.0006293728947639465
4194,0.0006282895046751946
3881,0.0006281053938437253
3240,0.0006280296365730464
4750,0.0006276810890994966
6828,0.0006274596671573818
2092,0.0006272387690842152
5999,0.0006264869880396873
935,0.0006258145731408149
6320,0.0006253545288927853
6558,0.0006251789163798094
545,0.0006237516063265502
3983,0.0006234826578292996
195,0.0006234182801563293
1382,0.00062291364884004
4165,0.0006228901911526918
762,0.0006223856180440634
2388,0.0006222465599421412
3921,0.0006222217343747616
218,0.0006220990035217255
5486,0.0006212764710653573
6386,0.0006212340958882123
3802,0.0006211021973285824
6198,0.0006209819694049656
1685,0.0006204708479344845
6037,0.000620468461420387
1926,0.0006202697404660285
3306,0.0006201157812029123
3733,0.0006193370500113815
3600,0.0006190456624608487
5252,0.0006185989768709987
6881,0.0006180939089972526
5348,0.0006180297641549259
4603,0.0006171738205011934
7205,0.0006171140121296048
966,0.0006169659609440714
1989,0.0006166440725792199
4761,0.0006163757352624089
5607,0.0006157031166367233
3414,0.0006153531721793115
1264,0.0006151064590085298
7015,0.0006148447864688933
3133,0.0006146058440208435
3569,0.0006142488273326308
5500,0.0006139737670309842
1830,0.0006138699827715755
3578,0.0006134207942523062
464,0.0006130507390480489
3832,0.0006129075482022017
5639,0.0006127289962023497
3901,0.0006122671475168318
4466,0.0006121582118794322
6476,0.0006121243059169501
361,0.0006119483732618392
2559,0.0006114438583608717
3615,0.0006113201379776001
2097,0.0006112337287049741
5939,0.0006111595139373094
2830,0.0006109139940235764
2911,0.0006101277831476182
4594,0.000610111397691071
6437,0.0006093142146710306
7453,0.0006089371745474637
4300,0.000608912407187745
4308,0.0006088810332585126
6219,0.0006085957284085453
4556,0.0006085349014028907
6360,0.0006079926679376513
4090,0.0006065083725843579
4455,0.0006060847663320601
3401,0.0006053028046153486
2634,0.0006049201765563339
1906,0.0006045338523108512
2520,0.000603590568061918
995,0.0006027278432156891
3009,0.0006027141353115439
7777,0.0006021237932145596
5573,0.0006016369734425098
6282,0.0006014805985614657
3931,0.0006012911908328533
5580,0.0006012392113916576
4713,0.0006011124351061881
4893,0.0005999734275974333
1643,0.0005998949054628611
4211,0.0005998234264552593
954,0.0005989389319438487
752,0.0005988840712234378
7786,0.0005988699558656663
5940,0.0005988680350128561
5048,0.0005985439929645509
5577,0.0005976415995974094
7152,0.0005971211066935211
6594,0.0005967078031972051
4451,0.0005967024771962315
1044,0.0005965869349893183
1745,0.0005962999421171844
7082,0.0005961472052149475
463,0.0005960674898233265
6288,0.0005947758909314871
3611,0.0005936334782745689
1920,0.0005932727362960577
6639,0.0005930450570303947
7650,0.0005926920275669545
6379,0.0005925023288000375
3205,0.0005916183581575751
1810,0.0005908349703531712
3621,0.0005907198064960539
1243,0.0005904937570448965
7065,0.000590010778978467
1699,0.000589934061281383
2579,0.0005896757356822491
5150,0.0005894219793844968
273,0.000589265488088131
1211,0.0005889920867048204
20,0.0005879509844817221
378,0.000587784219533205
1946,0.0005874490307178348
3548,0.0005870262102689594
4350,0.000586851267144084
4709,0.00058586077648215
6654,0.0005843614926561713
7194,0.000584316992899403
3540,0.0005839170189574361
1953,0.0005833811883348972
6651,0.0005828257126267999
2227,0.0005826917185913771
2314,0.0005824678810313344
5119,0.000582442618906498
3046,0.0005824102554470301
6187,0.000582377309910953
6691,0.0005822349339723587
2689,0.0005822168022859842
4638,0.0005820608348585665
4134,0.0005820196529384702
6122,0.0005818450008518994
6098,0.000581488711759448
1448,0.0005812497402075678
6104,0.0005810041620861739
2000,0.0005804823304060847
784,0.0005803430685773492
2936,0.0005800276412628591
6473,0.0005799481004942209
5340,0.0005795341858174652
4231,0.0005790619179606438
7472,0.0005784621171187609
158,0.0005784603417851031
746,0.0005784201493952423
6961,0.0005783300439361483
347,0.0005782811203971505
4781,0.0005779787024948746
5756,0.0005775612371508032
4295,0.0005775255558546633
574,0.0005771991272922605
7402,0.0005770477582700551
3944,0.0005769871640950441
5000,0.0005765113746747375
5298,0.0005762758082710207
6980,0.0005758862243965268
1094,0.0005749336851295084
6147,0.0005748234398197383
7038,0.0005740687483921647
6189,0.0005737697647418827
6247,0.0005727058160118759
5800,0.0005721503403037786
6812,0.0005721236811950803
3534,0.0005717971071135253
2169,0.0005717534222640097
1459,0.0005709165125153959
4060,0.0005708726530428976
3000,0.0005706146475858986
5266,0.0005705075454898179
5121,0.0005701304762624204
1606,0.0005700943293049932
2309,0.0005700706969946623
4145,0.0005698941822629422
6137,0.0005694028222933412
5857,0.0005689656245522201
4433,0.0005689117824658751
1990,0.000568784394999966
4106,0.0005687323573511094
5415,0.0005676093278452754
4365,0.0005661518662236631
7974,0.000564198853680864
7198,0.0005641987663693726
578,0.0005639933224301785
4032,0.00056362000759691
3673,0.0005630905507132411
308,0.0005630450032185763
2392,0.0005611740925814956
1244,0.0005611597443930805
4763,0.0005611330270767212
2373,0.0005602618621196598
5650,0.0005600920994766057
1117,0.0005600702133961022
6076,0.0005599582800641656
2851,0.0005599140422418714
4406,0.0005597835406661034
2896,0.0005589436623267829
197,0.0005588211352005601
15,0.0005583091406151652
2998,0.0005582566082011908
353,0.0005578648124355823
1575,0.0005574956303462386
2630,0.0005573040689341724
477,0.000557245803065598
5502,0.0005572417576331645
7775,0.0005569682107307017
4409,0.00055670429719612
2593,0.0005563242302741855
6514,0.000556139973923564
7663,0.0005552863876800984
7638,0.0005552720976993442
4147,0.0005552245129365474
1449,0.0005549323686864227
1656,0.0005545662716031075
3247,0.0005544477899093181
5148,0.0005544348969124258
809,0.0005544157465919852
3662,0.0005542671424336731
7694,0.0005536030221264809
1023,0.000553556892555207
19,0.0005534158553928137
6278,0.0005528489709831774
7590,0.0005523804284166545
2867,0.0005522032151930034
6200,0.0005521344719454646
2313,0.0005517953832168132
3819,0.0005511414201464504
1278,0.0005510581540875137
7645,0.0005509605980478227
3822,0.0005508342001121491
2931,0.0005503890570253134
782,0.0005497527599800378
5267,0.0005497219099197537
917,0.0005493153003044426
1384,0.0005492586351465434
4836,0.0005492022610269487
7847,0.0005489704781211913
3258,0.0005489439936354756
189,0.0005488662573043257
5120,0.0005487753660418093
6619,0.0005487626185640693
3792,0.0005487286834977567
4745,0.000548305717529729
2853,0.000548155716387555
6886,0.000547895731870085
6589,0.0005464783753268421
1548,0.0005457959196064621
5215,0.0005453922785818577
7448,0.0005450220196507871
7701,0.0005450004828162491
1130,0.0005443317932076752
651,0.000543705333257094
1011,0.0005435328057501465
6600,0.0005429308803286403
4405,0.0005426534917205572
5146,0.0005423723196145147
2195,0.0005420625093393028
7254,0.000541916029760614
7503,0.0005418002838268876
4870,0.0005416645435616374
122,0.0005415412015281618
6529,0.000541471119504422
843,0.0005414039187598974
215,0.0005411001620814204
7438,0.0005407040007412434
7049,0.0005406811251305044
1900,0.0005398801877163351
5681,0.0005397138593252748
605,0.0005390406004153192
517,0.0005385313997976482
4591,0.0005379864887800068
5450,0.0005377520283218473
1908,0.0005373156745918095
7337,0.0005371489678509533
4244,0.0005370194849092513
2654,0.0005364448297768831
1126,0.0005357060872483999
732,0.0005354637978598475
4069,0.0005353076558094472
7725,0.000535052502527833
542,0.0005346222023945302
2029,0.000534605875145644
6765,0.0005342384101822972
5827,0.0005341549986042082
1340,0.0005336208851076663
224,0.0005335126188583672
5177,0.000533382932189852
7802,0.0005329888081178069
292,0.0005328684928826988
6703,0.0005328644183464348
7849,0.0005326265236362815
5244,0.0005324292287696153
