Train_ID,Score
6191,2.7054858264818904e-07
2289,2.7045500416988943e-07
1372,2.700822676615644e-07
6033,2.697451009225915e-07
4959,2.694761462862516e-07
5489,2.6943156683501e-07
2058,2.6881386361310433e-07
1128,2.6878640824179456e-07
5333,2.6796749352797633e-07
4176,2.6796610086421424e-07
2760,2.6723461132860393e-07
3469,2.669730321258612e-07
3714,2.66666617676492e-07
6677,2.663118294776723e-07
1229,2.66096535028737e-07
2619,2.6572587330520037e-07
4339,2.6527324337166647e-07
5363,2.652256796409347e-07
6248,2.6472130798538274e-07
3099,2.640564389366773e-07
1975,2.6358770810475107e-07
686,2.6290351229363296e-07
7432,2.628802775461736e-07
6442,2.6265642816269974e-07
1531,2.6232793004510313e-07
5357,2.622402064389462e-07
1556,2.6144719811327377e-07
4401,2.61428624526161e-07
1799,2.6117497498034936e-07
1288,2.607374227636683e-07
7763,2.6066950908898434e-07
1993,2.6053604074149916e-07
4578,2.5950905069294095e-07
3589,2.59421028658835e-07
3831,2.593614851775783e-07
2309,2.5855554497411504e-07
7621,2.578579767487099e-07
7086,2.574496420493233e-07
4848,2.573935375949077e-07
6109,2.5723198859850527e-07
1499,2.562278638151838e-07
668,2.559477110253283e-07
5149,2.555284197569563e-07
664,2.554495495132869e-07
1808,2.552972375724494e-07
7258,2.5424432692489063e-07
6750,2.539503896059614e-07
3717,2.537174452754698e-07
1063,2.536646519502028e-07
5751,2.5341049081362144e-07
4238,2.532354415052396e-07
2367,2.523706825741101e-07
977,2.5156492711175815e-07
2788,2.5138234605037724e-07
1924,2.511957006845478e-07
3881,2.511737449140128e-07
2236,2.511709311647792e-07
6194,2.5103460643549624e-07
5684,2.4983266655453917e-07
964,2.498131408401605e-07
3187,2.4955005528681795e-07
4486,2.4948712962213904e-07
7227,2.4907078000069305e-07
4788,2.4857750702267367e-07
3199,2.476565583720003e-07
7490,2.471030882134073e-07
2225,2.4664777242833225e-07
2418,2.46590701635796e-07
7824,2.464360875364946e-07
5542,2.4636358375573764e-07
789,2.461924708541119e-07
7987,2.4580506874372077e-07
6525,2.4576262092068646e-07
4916,2.45634055318078e-07
7930,2.454593186484999e-07
5662,2.4521845887193194e-07
3274,2.4466608294915204e-07
5628,2.4398956099958014e-07
1590,2.437837025581757e-07
6980,2.4360862482808443e-07
180,2.434515522509173e-07
251,2.434252053262753e-07
601,2.4325193237473286e-07
5914,2.428167960033534e-07
4704,2.4268133813620807e-07
5769,2.4220045702350035e-07
2787,2.41916254140051e-07
4895,2.4137978016369743e-07
2082,2.412915733884802e-07
7247,2.4125107245254185e-07
3094,2.4100279460981255e-07
2025,2.405446579700765e-07
7182,2.402520422606358e-07
3623,2.3983647423619914e-07
3700,2.3976986085472163e-07
7534,2.3917920799476633e-07
4316,2.390947315689118e-07
6850,2.3887408673317623e-07
6535,2.384826274237639e-07
7836,2.3831984208300128e-07
6903,2.3759074707641048e-07
2415,2.3751366740043522e-07
7550,2.3722600417386275e-07
6259,2.3701556983724004e-07
2844,2.3690828498956762e-07
7251,2.3672284754638895e-07
7748,2.3632613732615937e-07
5977,2.3623287859209086e-07
7127,2.3568104268179013e-07
6444,2.3550413175144058e-07
290,2.3530543558081263e-07
1374,2.3498511581010462e-07
5573,2.3496423295910063e-07
5952,2.349215861841003e-07
342,2.3477835497942579e-07
5337,2.3395503490064584e-07
2142,2.3371260482463185e-07
6676,2.3312827579502482e-07
6264,2.330690733742813e-07
445,2.3306254348653965e-07
6344,2.3301059570712823e-07
2915,2.3270748528148033e-07
3486,2.3258492376498907e-07
4314,2.3243019597884995e-07
6133,2.3211589450511383e-07
3416,2.32060898497366e-07
5733,2.3203021015660852e-07
993,2.3171207885752665e-07
221,2.3066767340651495e-07
7297,2.3063509502208035e-07
7543,2.3035008211991226e-07
4332,2.2990990089510888e-07
6373,2.2980449898568622e-07
688,2.2938616695000746e-07
363,2.2922530718005873e-07
4986,2.2894160167652444e-07
7981,2.2870433724619943e-07
1790,2.2835564550405252e-07
5000,2.271224275318673e-07
4228,2.2628611873187765e-07
1538,2.250820969607048e-07
4705,2.2488871564974033e-07
457,2.2488293183187125e-07
3326,2.2454268133742517e-07
3027,2.2430890567193273e-07
1636,2.239306056139867e-07
5210,2.2375966324261753e-07
3289,2.237487777279057e-07
3335,2.233673512819223e-07
3170,2.229573397016793e-07
6388,2.2258988963130832e-07
382,2.224582402732267e-07
3067,2.2233829355400303e-07
6406,2.2217908224320126e-07
7822,2.2181259851095092e-07
5646,2.2041596281496822e-07
2220,2.2041458436206085e-07
430,2.200366537863374e-07
6090,2.200186912659774e-07
4684,2.1998430810299396e-07
5037,2.198080366611066e-07
1307,2.1884521572701487e-07
6719,2.1880170208987693e-07
2881,2.1865350419147944e-07
5295,2.1852558518276055e-07
145,2.1820399354055553e-07
5700,2.1811766259816068e-07
2170,2.1746802758570993e-07
2463,2.167919603834889e-07
6972,2.1656534698877294e-07
974,2.1626610191560758e-07
5994,2.159922800615277e-07
6099,2.1594252075374243e-07
2439,2.159241603294504e-07
3827,2.1555256068950257e-07
2066,2.154096563344865e-07
6509,2.152566338509132e-07
7855,2.148484981034926e-07
7587,2.1408099826203397e-07
4255,2.140673842632168e-07
5426,2.1406665240419898e-07
2322,2.1385184822975134e-07
390,2.1365362812275634e-07
7583,2.1288982310352367e-07
1389,2.1253311643931738e-07
4142,2.124094535815857e-07
7684,2.1225556423587477e-07
7880,2.1196750310537027e-07
5567,2.1193893928739271e-07
997,2.1160873586723028e-07
5389,2.1098617963843935e-07
2605,2.1057979893157608e-07
1942,2.105395395801679e-07
1162,2.1044294129524133e-07
4205,2.1038738395873224e-07
6170,2.1037578790128464e-07
1650,2.1029496366509193e-07
2204,2.0973946845970204e-07
1007,2.0946200152138772e-07
7573,2.092927928742938e-07
4834,2.0875764050742873e-07
6126,2.0815436840848633e-07
4680,2.078896415014242e-07
7518,2.0769969211187345e-07
2248,2.075476146501387e-07
3659,2.0751256357698367e-07
3310,2.070971305556668e-07
4795,2.0685037327439204e-07
2181,2.0681520851439927e-07
7067,2.059916255348071e-07
7682,2.0567549086081272e-07
907,2.0564063873962368e-07
3518,2.0542600509543263e-07
5196,2.0537656553187844e-07
2235,2.0514744392130524e-07
6487,2.051060405960925e-07
3713,2.048083445060911e-07
1284,2.046698668323188e-07
1131,2.0455360782989374e-07
6283,2.039301492118284e-07
3885,2.037741779759017e-07
182,2.0349862239754657e-07
3950,2.033044026461539e-07
6747,2.03146420574285e-07
956,2.029457704111337e-07
4998,2.027852943342623e-07
6585,2.0278380929994455e-07
3342,2.0276199563795672e-07
35,2.026080210271175e-07
7458,2.0211128770597497e-07
5356,2.020251770318282e-07
708,2.0196387140458683e-07
478,2.018763467503959e-07
3193,2.0184937454814644e-07
4304,2.0145132850757363e-07
7765,2.0126817190657675e-07
7250,2.011601409890318e-07
2200,2.0113164111990045e-07
4197,2.0092646479952236e-07
6457,2.0076566897841985e-07
6382,2.0059313499132259e-07
7235,1.9974745413264827e-07
3435,1.9969338893588429e-07
3159,1.9968940989656403e-07
7522,1.9965069242289246e-07
3840,1.994949982986327e-07
4909,1.9921615290741101e-07
3981,1.991985101312821e-07
2828,1.986697100164747e-07
5259,1.9847508525572266e-07
2143,1.9804799222811198e-07
4821,1.9794818229001976e-07
3999,1.9792771865922987e-07
2147,1.9752037871967332e-07
1807,1.972603911326587e-07
7191,1.962403359812015e-07
7318,1.958755362352349e-07
1074,1.957606556857172e-07
5347,1.949391048583493e-07
7626,1.9492394898179555e-07
4281,1.9478758872537583e-07
3048,1.9456604150036583e-07
2390,1.944803429410058e-07
2849,1.944300507261687e-07
5404,1.944044925039634e-07
7070,1.942060734450024e-07
6375,1.9368452797152713e-07
7801,1.9311028154334053e-07
8,1.9269731410531676e-07
3116,1.9257102223946276e-07
6766,1.9216176383451966e-07
5876,1.9209571888723076e-07
6483,1.9206042622954556e-07
6827,1.917085583613698e-07
6188,1.9154182240299633e-07
1083,1.9153823416218074e-07
5400,1.9151177355070104e-07
5180,1.9100856007980838e-07
702,1.9086191116457485e-07
1417,1.906109616811591e-07
129,1.904230160221232e-07
2318,1.9025282682605393e-07
2909,1.901159834005739e-07
2769,1.8949310742755188e-07
6413,1.8949094737763517e-07
4570,1.8899365983315874e-07
5158,1.8887622132979232e-07
905,1.888311444986357e-07
2372,1.8866122530880602e-07
2084,1.882712084011473e-07
6295,1.8826169423391548e-07
5191,1.8801718937311307e-07
4979,1.8782056798727353e-07
2892,1.8746725061191682e-07
5990,1.8746482055576053e-07
6229,1.8731916640035706e-07
2677,1.8731567763552448e-07
3184,1.8709604887590103e-07
4569,1.863553791281447e-07
4239,1.860529224018137e-07
602,1.85981278377767e-07
1159,1.8564917070307274e-07
6868,1.8520148614697973e-07
2883,1.8509138044464635e-07
2864,1.8507440557868904e-07
7027,1.8490886333211165e-07
627,1.8474662510925555e-07
7085,1.846675843353296e-07
2399,1.8453461336775945e-07
3052,1.83956991861578e-07
7043,1.8367909859762221e-07
3105,1.8354594999436813e-07
4,1.8351072128552914e-07
1960,1.8330842976865824e-07
3719,1.8316308114663116e-07
128,1.830105205158361e-07
3302,1.8279747848737316e-07
7319,1.8264321255401228e-07
5308,1.8196091389199864e-07
6172,1.8189584238825773e-07
7831,1.8187120787160893e-07
1723,1.8186458561331165e-07
6408,1.8148026015296637e-07
2190,1.8079085606359513e-07
7676,1.807415586085881e-07
7128,1.807258698249825e-07
5678,1.8037528093373112e-07
3083,1.801331919182303e-07
7426,1.800397271267684e-07
4666,1.794838482283012e-07
5233,1.793495485458152e-07
272,1.7923843387279703e-07
2601,1.7909442107111317e-07
7848,1.7882913283528978e-07
7798,1.7877523816878238e-07
7322,1.7876012492479276e-07
6142,1.786138668080639e-07
6875,1.7845430022589426e-07
5837,1.7836195098652752e-07
1234,1.7823104769831843e-07
3391,1.7820342179675208e-07
5154,1.7803418472794874e-07
6569,1.7794297946238657e-07
5408,1.7791848705428492e-07
2103,1.776630398353518e-07
1405,1.773852034148149e-07
3482,1.773726694409561e-07
3015,1.7700307353152311e-07
5194,1.7651628780868123e-07
6124,1.7641149696601133e-07
4555,1.7631418813834898e-07
1619,1.7625163195589266e-07
7298,1.762215617873153e-07
7219,1.7595063894759733e-07
5220,1.7589533740647312e-07
2951,1.7583921874120279e-07
4480,1.7579288424940387e-07
6351,1.7570114607678988e-07
3195,1.751360301227578e-07
3191,1.7506156524405014e-07
9,1.744899407185585e-07
5113,1.7416839170891762e-07
3965,1.7403292673634496e-07
7493,1.7401697505192715e-07
1773,1.7373082528138184e-07
1792,1.7358743775730545e-07
2457,1.7340858704528728e-07
645,1.7334787827394393e-07
7757,1.7319160150464086e-07
7237,1.7304910215898417e-07
7279,1.7278420472166545e-07
3230,1.7267208818338986e-07
1253,1.7218484771319709e-07
4055,1.7205638869199902e-07
5923,1.7180685318862743e-07
7122,1.7169154631346828e-07
7688,1.7144834885129967e-07
160,1.7142997421615291e-07
6726,1.712998312086711e-07
7103,1.7112429162580156e-07
2257,1.7102181004702288e-07
4361,1.7101145743936286e-07
1540,1.7095458559879262e-07
4462,1.7088294868017329e-07
2914,1.708235046748996e-07
5393,1.6992426310480369e-07
903,1.6965501004051475e-07
6499,1.6936752444962622e-07
3343,1.6933027069399031e-07
5523,1.688199944283042e-07
6560,1.684693557990613e-07
7233,1.6794100332617745e-07
1215,1.6740098374157242e-07
3314,1.6729330098996797e-07
6983,1.671705760486475e-07
6485,1.6706769656593679e-07
724,1.670401772457808e-07
2670,1.670212910198643e-07
7439,1.6696746740763047e-07
7118,1.6662222890317935e-07
3207,1.664112829757869e-07
1803,1.6629640953169655e-07
6880,1.6625801180225608e-07
5332,1.659654387253795e-07
3004,1.6580181494418866e-07
4949,1.6578174211190344e-07
4751,1.6513919831595558e-07
2572,1.650808414410676e-07
3748,1.647372442903361e-07
5851,1.6461622465158143e-07
4256,1.644330609451572e-07
3527,1.642605980123335e-07
6230,1.639348141679875e-07
7512,1.637276767496587e-07
3969,1.6372545275089578e-07
5627,1.6369203592603299e-07
3232,1.635321567050596e-07
5435,1.6303066985301484e-07
4078,1.6280289827363958e-07
2114,1.6277083147997473e-07
5927,1.6270080038793822e-07
3547,1.626777930141543e-07
6022,1.626050618597219e-07
5342,1.6233918387342783e-07
7529,1.6173691363974285e-07
5900,1.6158904969643118e-07
6704,1.6121025936399747e-07
3982,1.6115451728637709e-07
6331,1.6099788524570613e-07
3271,1.6094695354240685e-07
7140,1.6072830533175875e-07
5530,1.6057394702784222e-07
4943,1.60527427794932e-07
4637,1.597158174604374e-07
2,1.591625533592378e-07
895,1.5881260395644858e-07
2117,1.5877064640790195e-07
6242,1.5860564417380374e-07
2763,1.5829180455284586e-07
4395,1.582502022756671e-07
7990,1.5823222554445238e-07
5634,1.5798391928001365e-07
5758,1.5789977680924494e-07
403,1.5767834327107266e-07
2754,1.574326589093289e-07
434,1.5719868429187045e-07
3494,1.5714675072331374e-07
709,1.5690923049760386e-07
2136,1.5664939212456375e-07
4318,1.5656531360264125e-07
992,1.5631535887905557e-07
1079,1.5609192161036844e-07
4939,1.5601836622636256e-07
6900,1.5567465538879333e-07
3706,1.5559239585627438e-07
6146,1.554374264856051e-07
7997,1.5534981656628588e-07
3979,1.5533936448264285e-07
6763,1.5520230078891473e-07
7292,1.5499043826139314e-07
5812,1.5478590142947724e-07
1341,1.5475794157282508e-07
171,1.5470746461687668e-07
6904,1.5448708268195332e-07
1154,1.5406459397127037e-07
1226,1.5395340824397863e-07
2962,1.5381883855525302e-07
1233,1.537833469456018e-07
7093,1.5373567663345966e-07
5036,1.5367656658327178e-07
2230,1.5357998961462727e-07
5826,1.532955238303657e-07
2860,1.5294414623667762e-07
2809,1.5257255370215717e-07
1890,1.5251606555466424e-07
246,1.5247822204855765e-07
2590,1.521221477673862e-07
2554,1.5210542869681376e-07
2079,1.5190282454113913e-07
1673,1.5158447297380917e-07
6085,1.51522932867465e-07
2014,1.5130715524946936e-07
6754,1.5103958617146418e-07
7526,1.5089211302665717e-07
6432,1.5047132961854004e-07
2857,1.5034471800845495e-07
6144,1.5017374721537635e-07
4808,1.4986747487455432e-07
5040,1.4975933027017163e-07
7369,1.489047036784541e-07
1455,1.4869163322828172e-07
4801,1.486549336959797e-07
1355,1.4835841710691966e-07
3524,1.4813833359994533e-07
2456,1.4760733790808445e-07
2903,1.475344291179681e-07
7285,1.4740928122591868e-07
5738,1.4728047403878008e-07
755,1.4712645679537673e-07
1206,1.4707013207271302e-07
3291,1.4706044026979725e-07
3041,1.4703386597147983e-07
7126,1.4701819850415632e-07
3020,1.4687235960764156e-07
893,1.4684115967611433e-07
3142,1.4625670274881486e-07
2473,1.462413621311498e-07
2228,1.4602157705212448e-07
2577,1.4592061603480033e-07
2196,1.458663732023524e-07
6214,1.4582811758145908e-07
4764,1.458073839444296e-07
444,1.4526361269417976e-07
1691,1.4525436853318752e-07
2610,1.4438994355714385e-07
4317,1.4435715911531588e-07
734,1.4393513225741117e-07
7891,1.4387993729769732e-07
6391,1.4367923739655453e-07
5612,1.436709311519735e-07
4267,1.4350327148804354e-07
1529,1.4348779586725868e-07
4776,1.433215643942276e-07
4473,1.4330814934737646e-07
3823,1.4326984398849163e-07
2937,1.4271493853357242e-07
5039,1.4260503178320505e-07
5761,1.4243740054098453e-07
4917,1.4243593682294886e-07
4313,1.4242916535067707e-07
7331,1.422233140147e-07
7157,1.4217850008435562e-07
3828,1.4204048426336158e-07
976,1.4179934737512667e-07
4097,1.4176738005744483e-07
2460,1.416740715853848e-07
7327,1.4166376161028893e-07
5413,1.4135337522702685e-07
396,1.4134793957509828e-07
5175,1.4122046110287556e-07
749,1.4100070444555968e-07
6843,1.4076825749498312e-07
879,1.4063459730095929e-07
1694,1.4012528026796645e-07
3821,1.3974176482633993e-07
7052,1.395957696104233e-07
2923,1.394595088299866e-07
3630,1.3939916243543848e-07
3684,1.3877900784109443e-07
1973,1.386332826314174e-07
2626,1.3846489821389696e-07
900,1.384349772592941e-07
1765,1.3818507227369992e-07
4260,1.3817958688377985e-07
4880,1.376927798446559e-07
1486,1.372927869169871e-07
2395,1.3722232949930913e-07
230,1.366408497460725e-07
6563,1.3632417505959893e-07
865,1.3631689910198475e-07
307,1.3621971817201484e-07
4182,1.3605338722300075e-07
295,1.3602515025468165e-07
2134,1.3589159664206818e-07
4590,1.3526812381314812e-07
1971,1.3519439789888565e-07
3810,1.3516589092432696e-07
7051,1.351575207308997e-07
7599,1.3508365270809009e-07
1348,1.3362372897063324e-07
4854,1.333181600671196e-07
2069,1.3307899138226276e-07
1403,1.3277821153678815e-07
4919,1.3245411878415325e-07
2789,1.3213107763476728e-07
2091,1.3181330871248065e-07
4016,1.3172559931717842e-07
1559,1.3142864929704956e-07
1102,1.3117640662585472e-07
2400,1.310649651031781e-07
1692,1.3075615612478941e-07
777,1.3072807547587217e-07
1584,1.3058010495115013e-07
6053,1.305158576769827e-07
2585,1.3023466038930565e-07
5322,1.300310543683736e-07
21,1.2999519327649978e-07
7690,1.2974788887731847e-07
4437,1.2933623594335586e-07
1018,1.2926881964858694e-07
1442,1.2884174793725833e-07
1631,1.285237800630057e-07
4623,1.2832703077947372e-07
4878,1.2768132506835173e-07
1879,1.2731128151699522e-07
1585,1.27289936813213e-07
335,1.26925606025452e-07
670,1.2691072015513782e-07
4669,1.267000868665491e-07
6896,1.2657938697202553e-07
1819,1.2643244673427034e-07
2241,1.2634746582307343e-07
3522,1.2591650744298022e-07
1528,1.2585878295112707e-07
5942,1.257072810290083e-07
2501,1.2560771267544624e-07
2804,1.254620372037607e-07
6944,1.2532829885003594e-07
4120,1.252588575084701e-07
3160,1.2514007607933308e-07
6905,1.247841225904267e-07
4564,1.2451193498463908e-07
6627,1.2409726934947685e-07
62,1.2398535176316727e-07
2600,1.2349958922186488e-07
168,1.2248515446344754e-07
6665,1.2245813962863394e-07
7698,1.2153784467727746e-07
5027,1.2147032180109818e-07
2718,1.2130944782029474e-07
6909,1.212241045323026e-07
3594,1.2109880742627865e-07
2467,1.2077921240916112e-07
3584,1.207757804877474e-07
1690,1.2075475552819626e-07
3566,1.2055056686222088e-07
1390,1.204473960569885e-07
6761,1.2044309372072348e-07
1814,1.2036296226369814e-07
7346,1.202201715955198e-07
7892,1.198787984435512e-07
3503,1.1943960487315053e-07
2107,1.1920813847154932e-07
408,1.1899372509560635e-07
7916,1.1864552362794711e-07
768,1.1820877077184377e-07
772,1.1758328355426784e-07
2222,1.1751073003551937e-07
1779,1.1713671810298365e-07
4653,1.1698409707605606e-07
712,1.1698368140855564e-07
7911,1.168865892964277e-07
6205,1.1673500566189432e-07
3360,1.1645942166182977e-07
6511,1.1599430749242856e-07
4610,1.1578961789382447e-07
2662,1.1533732191537638e-07
7163,1.1499911067858193e-07
4507,1.1457875714881993e-07
4542,1.142242709306629e-07
7790,1.139694418839099e-07
2768,1.139620167123212e-07
1870,1.1387432152787369e-07
7257,1.1379475495232327e-07
3900,1.1373982289342166e-07
3161,1.1362479312992946e-07
6252,1.1360155127704274e-07
1545,1.1357629503550015e-07
6657,1.134759699539245e-07
2254,1.1326227067343098e-07
2712,1.1311472647435039e-07
563,1.130590199238668e-07
5576,1.130540923099943e-07
7978,1.1271391997524915e-07
7864,1.1247434628103292e-07
7697,1.1244801356724565e-07
6267,1.1240230790576788e-07
2761,1.1230857310806641e-07
5951,1.1217916195960242e-07
742,1.121349733068655e-07
1849,1.11965494653532e-07
2382,1.1187424320269201e-07
482,1.1180573267211003e-07
2030,1.114918006805965e-07
1441,1.1120642540163317e-07
4413,1.1068862093566167e-07
303,1.1045162295886257e-07
5111,1.1009404587980498e-07
6407,1.1006512323774587e-07
5839,1.1005485234250045e-07
1085,1.0993611709864126e-07
5164,1.0984183518303325e-07
671,1.0975391973033766e-07
4230,1.0961320384694773e-07
1078,1.0955626805753127e-07
4177,1.0938822114781033e-07
3165,1.0925201010536512e-07
4184,1.0922519422251753e-07
758,1.0900886238118801e-07
4418,1.0881683110142149e-07
4070,1.0872366473790862e-07
5142,1.0863048061082736e-07
2112,1.0862715882353768e-07
3398,1.0861058896693976e-07
6617,1.0841303677011638e-07
4046,1.0834526875669326e-07
4595,1.0830538599293504e-07
2077,1.0814163431405177e-07
2657,1.080723670554562e-07
3856,1.0799693939134158e-07
6671,1.0796319571682034e-07
2175,1.0777932146766034e-07
7494,1.0776368242204626e-07
1844,1.0770413894078956e-07
4491,1.0759892887790556e-07
6447,1.0749960210887366e-07
138,1.0744378187155235e-07
7374,1.0734607869267165e-07
1266,1.0734454747307609e-07
6694,1.0722411403207843e-07
5570,1.0703318054083866e-07
4085,1.0703190156391429e-07
6345,1.069883452942122e-07
5064,1.0693659646676679e-07
6925,1.0686981610774637e-07
7211,1.0672171057990454e-07
1791,1.0668432537386252e-07
4024,1.0650740023265826e-07
1919,1.0638545688834711e-07
5032,1.0638428094011942e-07
6623,1.0625076640735642e-07
2989,1.0566992614258197e-07
6096,1.0493725000060294e-07
4633,1.0479797296625293e-07
5449,1.0473737077631995e-07
1515,1.0457029375743332e-07
4011,1.0448739118373851e-07
6762,1.043768200759132e-07
7452,1.0433515029717455e-07
315,1.0432545849425878e-07
4029,1.0432204788912713e-07
5529,1.0431959296397508e-07
1554,1.0416152562697789e-07
1393,1.0408875539269502e-07
2299,1.0395371319305013e-07
5649,1.0391660865138874e-07
5352,1.0348633239232186e-07
4415,1.0322710863874818e-07
4554,1.0321589627437788e-07
647,1.0317581455865366e-07
753,1.0311679687902142e-07
5012,1.0289524254858406e-07
299,1.0285980067692435e-07
1093,1.0279434548010613e-07
2871,1.0277362605393137e-07
6005,1.0270245809351763e-07
4803,1.0267927663676346e-07
6575,1.0251019233464831e-07
1930,1.0243051207226017e-07
1346,1.0231683233996591e-07
4375,1.0215422818760089e-07
4929,1.021269433465477e-07
3541,1.0203669020825146e-07
2984,1.0203196154634497e-07
5313,1.0191308064122495e-07
6161,1.0178053599929626e-07
971,1.014279149558206e-07
7713,1.0076321643737174e-07
4246,1.0067704181437875e-07
1385,1.0061591027010763e-07
5446,1.0045595288943332e-07
2878,1.0038412767698901e-07
4662,1.0001337713561043e-07
4446,9.982854720647083e-08
2022,9.978307957680954e-08
7196,9.960007929521453e-08
5475,9.951002866159797e-08
1726,9.946082712986026e-08
5778,9.93665381088249e-08
5515,9.93044473318605e-08
2990,9.928777444656589e-08
306,9.92311619540942e-08
3034,9.919087418097661e-08
3567,9.904828246476427e-08
2403,9.901546604851319e-08
4502,9.897302177819256e-08
4472,9.893684804751501e-08
5482,9.891555308172428e-08
1655,9.878718643108186e-08
489,9.875969197992163e-08
6148,9.874430872969242e-08
1368,9.864068317710917e-08
3448,9.851195414967151e-08
6684,9.842635151358081e-08
7064,9.818241508696701e-08
2854,9.816122314987297e-08
3202,9.812772105988188e-08
510,9.79932472944256e-08
7397,9.796178090937246e-08
5818,9.78538174933874e-08
7489,9.783355281456352e-08
4832,9.7764495166075e-08
642,9.766332453864379e-08
7309,9.744501738850886e-08
7242,9.742231554810132e-08
3290,9.740269035773963e-08
5344,9.730461059120898e-08
644,9.705697578965555e-08
2412,9.699373393345923e-08
2316,9.687447644068925e-08
2037,9.686515411999608e-08
6867,9.675533618747068e-08
5699,9.671961009871666e-08
3555,9.653563637357365e-08
1054,9.653219024130522e-08
1638,9.62881898658452e-08
765,9.617737717348973e-08
3431,9.616037743853667e-08
5695,9.607468243189032e-08
5618,9.605138373558475e-08
588,9.598592498605285e-08
4093,9.585101423681408e-08
183,9.571286696541392e-08
5276,9.56712256083847e-08
4509,9.565013669998734e-08
6303,9.546252144332357e-08
3145,9.536178424696118e-08
7821,9.520302413079662e-08
4157,9.515582632957376e-08
2800,9.509869158819129e-08
2570,9.481479779083202e-08
448,9.478548079755456e-08
25,9.477717100025984e-08
7173,9.462863559406287e-08
2401,9.424654123790788e-08
3210,9.422570101946803e-08
2404,9.422447178053517e-08
4934,9.419443713909459e-08
5248,9.408304535440948e-08
1573,9.405977152709966e-08
4240,9.394915423399652e-08
6481,9.390178945523076e-08
5163,9.374954501595312e-08
7695,9.373651366217928e-08
6414,9.366820563627698e-08
4690,9.364332242967066e-08
3473,9.360529773516646e-08
1532,9.352783436611389e-08
4109,9.330771177928909e-08
4521,9.318830151983093e-08
6831,9.311866477901276e-08
2790,9.302049974735382e-08
3806,9.26257079925108e-08
6934,9.250403820715292e-08
1641,9.235703402055151e-08
1297,9.22744831655109e-08
1137,9.226126351791208e-08
4039,9.21819101051824e-08
4953,9.195568040354374e-08
3696,9.192122973900041e-08
1817,9.187865401827366e-08
4277,9.182215876535338e-08
3475,9.171770543048297e-08
6378,9.137748691045999e-08
4143,9.102467402044567e-08
2447,9.09096904422313e-08
3551,9.050138771726779e-08
6995,9.043473170322613e-08
5989,9.04025938552877e-08
7133,9.035405312829425e-08
7589,9.009355395050989e-08
842,8.999700185086112e-08
286,8.996931200044855e-08
293,8.985112032178222e-08
1392,8.959497321825438e-08
1151,8.949502472432869e-08
4235,8.944323681703281e-08
6700,8.929983508210171e-08
6040,8.91002436276267e-08
3379,8.840637377716121e-08
7496,8.82765469611968e-08
7485,8.824609309954212e-08
6874,8.804244089333224e-08
1658,8.797850270525487e-08
6290,8.794584616111933e-08
6748,8.781437443872164e-08
2496,8.764763137492082e-08
7054,8.758606639958089e-08
6577,8.753638880421022e-08
2879,8.752767399755612e-08
3937,8.748502011712844e-08
6101,8.746459556618902e-08
5950,8.745973190116274e-08
2625,8.744400759042037e-08
6181,8.722062716515211e-08
1235,8.716342847492342e-08
508,8.712478205552543e-08
6674,8.690448183301669e-08
2336,8.668714102100239e-08
7206,8.660171957330931e-08
70,8.65226539303876e-08
1345,8.639905146878846e-08
4098,8.637510262587966e-08
1195,8.621319835810937e-08
6316,8.605520918081311e-08
2419,8.585186961340696e-08
5118,8.568324716407005e-08
1845,8.567764453459858e-08
2632,8.553769603736328e-08
3096,8.544542495769747e-08
5872,8.532838080554939e-08
2407,8.522366456986674e-08
5622,8.515178251400357e-08
4731,8.5144002071047e-08
7146,8.513386973163506e-08
6789,8.512725457876513e-08
589,8.507571536142677e-08
5975,8.494277992099342e-08
534,8.457693212449158e-08
2847,8.457421074581362e-08
5653,8.434447806848766e-08
920,8.432368403532564e-08
728,8.408988350083746e-08
2611,8.388133920789187e-08
7143,8.37589304580888e-08
7475,8.373653770377132e-08
2080,8.327480927050601e-08
6802,8.325817901777555e-08
6335,8.325817901777555e-08
7932,8.322377098579636e-08
7236,8.314014721122476e-08
7675,8.310395216426514e-08
6863,8.303353382643763e-08
6608,8.252067473790703e-08
957,8.234071557922107e-08
3242,8.233728010509367e-08
6068,8.207429047502046e-08
6179,8.176766641554423e-08
3299,8.155362607453753e-08
5959,8.152078834200438e-08
7998,8.13420903966744e-08
2001,8.132315088005271e-08
1735,8.123752692767994e-08
3557,8.12033960073677e-08
4428,8.113695670886045e-08
3811,8.102321302771998e-08
2674,8.09939315615793e-08
3122,8.080534641408121e-08
1517,8.055045341848199e-08
1401,8.002985296684528e-08
6815,8.002065854384455e-08
1757,7.986404781945566e-08
2493,7.98106825072864e-08
720,7.975233273782578e-08
3746,7.970070825535913e-08
302,7.962767512026403e-08
2281,7.953745395639089e-08
7421,7.949776659188501e-08
7123,7.943483382177874e-08
2583,7.893703468653257e-08
7271,7.857257600107914e-08
3369,7.846513128129118e-08
2695,7.842893978704524e-08
1785,7.82781022223844e-08
970,7.819527070296317e-08
255,7.81911104752453e-08
4937,7.815657809828735e-08
3386,7.778017874215948e-08
7623,7.767086174226279e-08
594,7.761967779629231e-08
5131,7.727734185891677e-08
54,7.726944772912248e-08
4105,7.726128004037491e-08
509,7.712293381700874e-08
350,7.710131200155956e-08
5029,7.704068849534451e-08
3996,7.696957382563596e-08
