Train_ID,Score
536,0.010017876047641039
2807,0.010015377309173346
7223,0.010002313647419214
4574,0.009945904836058617
1306,0.009911686647683382
567,0.00984601816162467
2287,0.009762327652424574
5970,0.009731698781251907
4744,0.009726788848638535
830,0.00972517766058445
4113,0.009714209008961916
139,0.00963682634755969
5789,0.009630672167986631
1974,0.009616205468773842
7059,0.009610721375793219
6634,0.009610657580196857
7943,0.00958749558776617
6446,0.009564423002302647
7989,0.00952901877462864
4453,0.009511511772871017
6159,0.009471260942518711
7199,0.00946755288168788
2286,0.009433135390281677
4204,0.009411116130650043
5599,0.009397379122674465
6752,0.009300448466092348
7308,0.009292516391724348
3737,0.009269964881241322
123,0.009249497205018997
3406,0.00924559123814106
2568,0.009237537160515785
5554,0.009227657224982977
2728,0.009184480644762516
6048,0.00916523952037096
2934,0.009142275899648666
2764,0.009117196314036846
5845,0.009104106109589338
656,0.009095380548387766
5745,0.009078532457351685
5829,0.009077819064259529
4326,0.009024338331073523
400,0.0089691998437047
2560,0.008967616595327854
7861,0.008933980017900467
1104,0.008915504440665245
4031,0.008895745500922203
4843,0.008819193579256535
4103,0.008800347335636616
2949,0.008784912526607513
3617,0.008731966372579336
3997,0.008711280766874552
3727,0.008695174008607864
4179,0.008639644831418991
1579,0.008633784018456936
2162,0.00861295871436596
1959,0.008584311697632074
795,0.008557446300983429
2820,0.008546626660972834
2409,0.008536126464605331
3233,0.008535868022590876
7136,0.008516167290508747
63,0.008492663037031889
2357,0.008445272222161293
1678,0.008430180605500937
7010,0.008400455582886934
6427,0.008394296746701002
1938,0.008393911644816399
7295,0.008392689749598503
432,0.008364143315702677
2953,0.00834726169705391
5791,0.008328971453011036
6780,0.008299384266138077
7951,0.008291885256767273
6620,0.008226025849580765
6745,0.008156565949320793
6018,0.008125148713588715
575,0.008102474734187126
4717,0.008093701209872961
2737,0.008090309333056211
1983,0.008090110961347818
4658,0.008089162409305573
7812,0.008079358376562595
7497,0.008071503136307001
7651,0.008045791182667017
2571,0.008040279150009155
6169,0.008036408107727766
6338,0.008032385259866714
3797,0.00802019564434886
4511,0.007987048011273146
5488,0.00797540694475174
2076,0.007925791665911674
6019,0.00790381571277976
4161,0.0077641119714826345
2178,0.007737195119261742
7336,0.007686130004003644
2166,0.007680037058889866
3064,0.007673006504774094
6935,0.007650977931916714
860,0.007644894300028682
5202,0.007603622041642666
2608,0.007563976803794503
7839,0.007524865912273526
4650,0.007475300459191203
1875,0.007468428462743759
609,0.007452581077814102
3018,0.007452236022800207
1965,0.007424294017255306
5351,0.007404352072626352
3545,0.007386125158518553
6397,0.007376582128927112
3783,0.007374477339908481
1281,0.007371450774371624
3591,0.007361054420471191
4614,0.007335127564147115
5354,0.007320070173591375
6648,0.007312749279662967
3264,0.007306946907192469
2685,0.0073027461767196655
5601,0.007270292611792684
2332,0.007253414485603571
7013,0.007236643694341183
7961,0.007231211755424738
2245,0.0072263190522789955
739,0.007170988013967872
1894,0.007157409563660622
2893,0.007119748275727034
151,0.0071107461117208
6307,0.007098133210092783
7507,0.007093290565535426
6285,0.007029382977634668
2302,0.0070186087395995855
5905,0.007009849650785327
5001,0.007000927580520511
5324,0.006999143864959478
437,0.0069924399722367525
2580,0.006972853792831302
248,0.006966735003516078
406,0.006962453480809927
699,0.006962362909689546
896,0.006959396181628108
640,0.006949301343411207
7071,0.00691276416182518
7272,0.006839943118393421
1265,0.006828461308032274
6006,0.006823718082159758
5817,0.0068038522731512785
555,0.006800224771723151
5264,0.006792178377509117
3476,0.0067795084323734045
1315,0.006777352653443813
7832,0.006697668693959713
5925,0.0066930148750543594
3352,0.006690323119983077
639,0.006672929739579558
6690,0.006653425749391317
938,0.00664974027313292
5782,0.00661614490672946
1872,0.00658347480930388
7097,0.006564031820744276
2276,0.006560379872098565
7674,0.006533092353492975
6441,0.006516512716189027
4034,0.0065142922103405
3042,0.006499388022348285
4983,0.006473118672147393
3113,0.006444923346862197
7913,0.006418720353394747
7474,0.0064124916680157185
963,0.0063484052661806345
5060,0.006342652719467878
5420,0.006331658223643899
1231,0.0063306710217148066
4052,0.0063283557537943125
7183,0.006322757340967655
5842,0.006290934048593044
5814,0.006286294898018241
2406,0.006283865775913
6118,0.006272927857935429
5205,0.006271129474043846
6330,0.006263852585107088
6317,0.006256218301132321
1184,0.006246095523238182
498,0.006230347324162722
3090,0.006225289311259985
2384,0.0062203125562518835
202,0.006210673600435257
6590,0.006189665058627725
6621,0.0061884368769824505
4957,0.006183271529152989
1873,0.006180355325341225
2051,0.006179220741614699
3208,0.006153026595711708
3874,0.00613617873750627
68,0.006132050417363644
3143,0.00612497073598206
1381,0.006124522071331739
226,0.0061218643095344305
7230,0.00611131708137691
2720,0.006102120038121939
4548,0.006080467952415347
385,0.006070993607863784
2749,0.006061481311917305
270,0.006055635632947087
4279,0.00604910496622324
621,0.005974262487143278
3459,0.005973592400550842
5236,0.00596134620718658
4191,0.005946044344455004
2945,0.0059299052227288485
4941,0.005925899371504784
2296,0.005924430210143328
2730,0.005891525885090232
4565,0.005831615068018436
3278,0.005824697436764836
4992,0.005823682527989149
2361,0.005811003735288978
4505,0.0057949284091591835
6916,0.005789592862129211
2364,0.0057622650638222694
2666,0.00575167965143919
7605,0.005745261907577515
7988,0.005719246342778206
5708,0.005701710237190127
5726,0.005693914368748665
7359,0.00569338072091341
5910,0.005678064422681928
5821,0.005675601307302713
3778,0.005672409199178219
3304,0.005671712104231119
4196,0.005671230144798756
207,0.005664245691150427
7783,0.00565501325763762
7290,0.005601901328191161
3451,0.005597249371930957
7875,0.005586126586422324
3120,0.005576509051024914
3355,0.005536289885640144
5688,0.005534307565540075
1697,0.005511535331606865
1181,0.005470270523801446
1275,0.005466371774673462
4978,0.005453726975247264
1599,0.005451941397041082
2740,0.005441434448584914
6531,0.005440856330096722
4427,0.005438170162960887
3442,0.005432164296507835
5521,0.00543128652498126
1944,0.005427425028756261
814,0.005421970505267382
3852,0.005417244043201208
4899,0.005413545062765479
492,0.005407107528299093
2432,0.005394450388848782
2060,0.005356573965400457
573,0.005347331753000617
4460,0.00533403642475605
4146,0.005328401457518339
4627,0.005309827160090208
3283,0.005290047265589237
4125,0.005287842825055122
658,0.005281838122755289
7377,0.0052549445535987616
3461,0.0052537075243890285
4495,0.0052342775743454695
7431,0.005215940298512578
5911,0.005214851815253496
3798,0.005212170770391822
5304,0.0052073635160923
2480,0.005189361982047558
3808,0.005186672322452068
5179,0.0051706163212656975
3321,0.005157920764759183
2047,0.0051322318613529205
1320,0.0051318928599357605
380,0.00512529443949461
2621,0.005124405724927783
6329,0.005124017829075456
3179,0.005122174974530935
6244,0.005116275977343321
4202,0.005114884581416845
7707,0.005114021943882108
3100,0.005113510414958
4951,0.0050823925994336605
7142,0.005078959511592984
820,0.005076408153399825
2192,0.005066587124019861
244,0.005048064049333334
7749,0.005043102195486426
3652,0.005033848341554403
3146,0.005010885884985328
1935,0.005005683749914169
6507,0.005002349149435759
7217,0.0050019510090351105
1898,0.004993139300495386
3317,0.004985595354810357
495,0.004984596511349082
1138,0.004983582068234682
7092,0.004980788100510836
6315,0.0049649630673229694
1605,0.004961745580658317
4845,0.004952138755470514
6834,0.0049234244506806135
1711,0.004922967404127121
3564,0.004913857905194163
3626,0.0048936209641397
1804,0.004888879833742976
730,0.004870873875916004
6864,0.004864463349804282
7654,0.004862911067903042
5858,0.0048606847412884235
2499,0.004847576841711998
6468,0.0048286523669958115
1750,0.004820581525564194
6770,0.004807996796444058
5865,0.004795469343662262
111,0.004780247341841459
6086,0.004770923173055053
1743,0.0047668893821537495
4703,0.004761353833600879
2927,0.004745821468532085
7714,0.004743410041555762
619,0.004742168355733156
3686,0.004733027890324593
6395,0.0047309070359915495
4216,0.004720714874565601
3839,0.00471329758875072
7995,0.004708838649094105
2093,0.004704161547124386
4258,0.004701343365013599
4386,0.004693338647484779
7731,0.004686336265876889
7025,0.004685817286372185
391,0.004671917296946049
4209,0.004668260924518108
7979,0.004663447150960565
7708,0.004661831771954894
5847,0.004658652003854513
352,0.00465104915201664
4497,0.004646240267902613
7602,0.004621943458914757
7068,0.004620230291038752
4956,0.004614200675860047
4561,0.004588069161400199
3741,0.0045843583066016436
6682,0.004573002457618713
4420,0.0045686764642596245
7600,0.00454600271768868
3272,0.004531972110271454
4195,0.004525017226114869
5246,0.0045239978935569525
7691,0.0045221224427223206
568,0.004506711382418871
5963,0.0045051430352032185
3677,0.004504840821027756
1733,0.0044928425922989845
3021,0.00449115876108408
2759,0.004488416016101837
1475,0.004487723112106323
6044,0.0044852267019450665
7180,0.004481640178710222
4417,0.004479252500459552
324,0.004476240370422602
1066,0.004474129993468523
4086,0.00447327084839344
3392,0.004469441948458552
2981,0.004461284726858139
4407,0.004460100084543228
2736,0.004444534191861749
4784,0.004443506943061948
7453,0.004441418452188373
5590,0.00443539721891284
2149,0.004434400936588645
4947,0.004434192320331931
1877,0.004430157598108053
411,0.004424329148605466
4315,0.004423246718943119
5480,0.004415999632328749
7344,0.004399833269417286
3157,0.004397032782435417
6467,0.004386852262541652
557,0.004375099204480648
559,0.004371157614514232
491,0.004370706155896187
581,0.004365632310509682
7689,0.004359809914603829
2271,0.0043552799616009
852,0.004331167554482818
3480,0.004313642159104347
5255,0.004311589524149895
7078,0.004311091732233763
4296,0.00429915776476264
5772,0.004293147474527359
2210,0.004281569272279739
7055,0.004276657709851861
7554,0.004275625105947256
2930,0.004271367797628045
778,0.004264017101377249
3556,0.004260168643668294
6717,0.004255433799698949
3259,0.004248169716447592
3884,0.004244479350745678
6607,0.004227288533002138
6319,0.0042130062356591225
6493,0.0042125154286623
1286,0.004211726598441601
2838,0.004206311656162143
798,0.004205562872812152
4865,0.004196939757093787
4988,0.004189121536910534
1111,0.004187493585050106
5538,0.004187444923445582
7962,0.004186224425211549
3384,0.004176420159637928
500,0.004147090250626206
632,0.004143756348639727
2894,0.004141806857660413
5729,0.004137404263019562
7368,0.004122368525713682
3056,0.004118735436350107
3581,0.004105967469513416
5452,0.004102551843971014
6078,0.004091260489076376
6844,0.00408817850984633
1256,0.004082761704921722
7238,0.004078613594174385
4525,0.004076474346220493
2672,0.004076320445165038
4092,0.004073388176038861
2128,0.00407284963876009
7256,0.004070916213095188
6610,0.004070195369422436
1347,0.004062811611220241
6956,0.004060403211042285
404,0.004054993391036987
4030,0.004053312353789806
77,0.004045616602525115
7564,0.004033057019114494
106,0.004029145697131753
6141,0.004017286701127887
2007,0.0040085637010633945
320,0.004000284476205707
781,0.003998459782451391
1506,0.003997297841124237
2040,0.003993151010945439
7342,0.003985672956332564
7232,0.0039846086874604225
3492,0.003983327886089683
1546,0.0039796053897589445
6498,0.003967141965404153
2727,0.0039658322930336
4391,0.003964272793382406
4861,0.003962156595662236
1420,0.003959769965149462
3268,0.003958968911319971
2330,0.003955956315621734
638,0.00395398773252964
528,0.003951430320739746
7562,0.003942164592444897
5364,0.003939998801797628
4667,0.003939261194318533
5642,0.003937199013307691
1547,0.003935003885999322
2453,0.003933005966246128
6263,0.003919081063941121
5293,0.003916516667231917
3472,0.003905928577296436
4127,0.0038982024416327477
2307,0.0038934284821152687
7843,0.0038916917983442545
4007,0.003888879669830203
560,0.0038873953744769096
2947,0.0038870933931320906
2304,0.003880777396261692
216,0.0038751643151044846
5633,0.0038712462410330772
4587,0.003863684134557843
7132,0.0038590719923377037
7799,0.003855220857076347
5031,0.0038454405730590224
3571,0.0038451673462986946
3154,0.0038432783912867308
6461,0.003837800584733486
2648,0.003829008201137185
6895,0.0038265989860519767
2994,0.0038260435685515404
2517,0.003815108328126371
4617,0.0038148852763697505
6268,0.0038136119255796075
1510,0.0038125934079289436
204,0.0038029670249670744
6811,0.003801209502853453
7721,0.0038009583950042725
1682,0.0037914834683761
1046,0.003790373564697802
5931,0.0037835717666894197
6041,0.0037826411426067352
4323,0.003774776356294751
103,0.0037711261538788676
5560,0.003770096809603274
4551,0.003765854984521866
7226,0.0037654596380889416
6430,0.003754753735847771
3619,0.0037403403548523784
2264,0.003739996231161058
201,0.0037395566469058394
4383,0.003738320665434003
6793,0.003729983465746045
1883,0.003714966936968267
5467,0.003708336967974901
3098,0.0037062850315123796
6031,0.003699589055031538
1036,0.003695027669891715
3149,0.003694718820042908
7343,0.0036908823531121016
7851,0.003679659334011376
7101,0.003673577681183815
1089,0.0036616367287933826
7598,0.003660098765976727
4312,0.003655784414149821
1357,0.0036455702502280474
6174,0.0036429715109989047
7283,0.003637558431364596
6000,0.003628684440627694
1996,0.0036267476389184594
2122,0.0036256457678973675
1566,0.0036205388605594635
512,0.0036121464800089598
5453,0.003610088489949703
6261,0.0036048576002940536
6519,0.003593475907109678
5803,0.0035925678675994277
4820,0.0035866332473233342
3088,0.0035753706470131874
5033,0.003572068177163601
7779,0.003569733933545649
6806,0.0035685119219124317
3977,0.003554098540917039
6449,0.0035508336732164025
6151,0.003548931097611785
6824,0.003541542449966073
76,0.0035377618623897433
7399,0.0035376744344830513
4872,0.0035374847939237952
3114,0.003529817797243595
7393,0.0035219258861616254
1615,0.003518632147461176
2957,0.003517101751640439
3949,0.0035138759994879365
7800,0.003513165283948183
1841,0.0035128038143739104
6937,0.0035050990991294384
5077,0.0035017176996916533
1200,0.003497528494335711
3412,0.0034958396572619677
3055,0.0034775043604895473
179,0.003475438803434372
1208,0.0034736680099740624
5497,0.0034647046122699976
5768,0.003461320884525776
794,0.0034607701236382127
3858,0.003454193822108209
6117,0.0034350233618170023
5082,0.0034347763285040855
2726,0.0034345020540058613
2306,0.0034332657232880592
6135,0.00343247561249882
1488,0.0034306193701922894
7187,0.003428971511311829
3282,0.00342406053096056
4759,0.003422411740757525
7939,0.0034215921768918633
5140,0.0034154674503952265
1282,0.0034138201735913754
4051,0.0034105285303667188
2725,0.003406626172363758
6659,0.0033958787098526955
34,0.0033908779732882977
185,0.0033891286002472043
1133,0.0033877348760142922
1454,0.0033849813044071198
4756,0.003384218201972544
2422,0.0033839198295027018
104,0.0033838232047855854
3887,0.003382497699931264
4348,0.00337004940956831
6685,0.0033641199115663767
6470,0.0033579013543203473
3893,0.003348552854731679
650,0.003347518970258534
6083,0.003346941084600985
6696,0.0033332770690321922
7414,0.0033315175678581
3682,0.003329180064611137
7835,0.003328828257508576
5034,0.0033284847158938646
7919,0.0033267722465097904
1939,0.003316138405352831
5103,0.003311254899017513
5078,0.003310057334601879
2869,0.0033081169240176678
737,0.0033068330958485603
2258,0.0033057142281904817
2131,0.0033004528377205133
5532,0.0032954092603176832
2421,0.0032946085557341576
3876,0.0032759897876530886
2280,0.003275316092185676
90,0.0032704423647373915
6496,0.0032578427344560623
7277,0.0032564549474045634
2797,0.0032464182004332542
170,0.003245472675189376
1754,0.0032454720931127667
7323,0.003243544837459922
3409,0.0032373486319556832
3595,0.003235658397898078
3608,0.0032261963933706284
7115,0.0032249997602775693
4465,0.003221882041543722
6322,0.0032217581756412983
7028,0.003212941577658057
1755,0.003207056666724384
1358,0.0032012966694310308
5395,0.003191715572029352
7806,0.0031916960142552853
7349,0.003188631613738835
4516,0.0031819879077374935
1719,0.0031755693489685655
776,0.0031746787717565894
5392,0.003174001583829522
3542,0.003173557692207396
3606,0.0031696868827566504
7350,0.0031686548609286547
7547,0.0031673256307840347
1439,0.003163562505505979
596,0.003158940700814128
847,0.003151959157548845
3135,0.0031494188588112593
2744,0.0031396803678944707
5184,0.0031354555394500494
570,0.003133003832772374
875,0.003132401965558529
2986,0.003131215926259756
4331,0.0031293719075620174
1868,0.0031291006598621607
5008,0.00312709528952837
1002,0.0031238781521096826
1801,0.0031234160996973515
6706,0.0031196794006973505
7878,0.003119400702416897
603,0.0031170211732387543
7335,0.003113140817731619
1676,0.003112002625130117
5809,0.0031079864129424095
311,0.003106449148617685
5005,0.0031041130423545837
6436,0.0031035327119752765
6741,0.003099675406701863
5221,0.003098750486969948
5006,0.00309868052136153
309,0.0030963598983362317
5054,0.003087779972702265
7214,0.0030875089578330517
6343,0.0030844570137560368
6845,0.0030695945024490356
4463,0.003067755838856101
1338,0.0030670155538246036
7024,0.00306468503549695
7716,0.0030640733893960714
3553,0.0030599941965192556
6687,0.0030566242057830095
6157,0.00305562699213624
1261,0.0030523199820891023
7289,0.003043491975404322
1236,0.003040271229110658
1364,0.003035716712474823
2514,0.0030355979688465595
663,0.0030351087916642427
806,0.0030288435518741608
825,0.0030276571633294225
906,0.003027619677595794
3538,0.0030208867974579334
6277,0.003015875117853284
7407,0.003012617235071957
6489,0.0030099526047706604
3818,0.0030098132556304336
7324,0.0030085397884249687
74,0.0030042571015655994
5973,0.0030007977038621902
3702,0.002994793001562357
4131,0.002993665635585785
3324,0.0029929516604170203
7461,0.002992532681673765
126,0.0029888099525123835
6178,0.002986278268508613
4782,0.0029803079087287188
7686,0.002978732925839722
4935,0.002976171555928886
4122,0.002975938841700554
912,0.0029726435896009207
4207,0.0029725122731179
6990,0.002959457691758871
7796,0.0029591929633170366
3173,0.0029562170384451747
3467,0.002954307710751891
227,0.0029533522902056575
3213,0.0029515072237700224
1522,0.0029406739631667733
2059,0.0029385914094746113
2558,0.0029374094447121024
4071,0.0029365576338022947
413,0.0029285599011927843
576,0.002928303088992834
1498,0.0029229752253741026
751,0.0029211699729785323
3209,0.0029042261885479093
241,0.002903129905462265
1436,0.0029020371148362756
1156,0.002897744649089873
6996,0.0028962920187041163
250,0.002894299803301692
5838,0.0028914392460137606
3648,0.0028886765940114856
7419,0.0028802980668842793
6537,0.0028786417096853256
1492,0.0028666016878560185
2594,0.0028657870134338737
3785,0.0028618586948141456
135,0.0028573094168677926
2083,0.0028531462885439396
7759,0.0028495974838733673
4301,0.0028433691477403045
5693,0.0028356737457215786
1596,0.002835478400811553
2004,0.0028321663849055767
1053,0.00282985158264637
7139,0.0028265956789255142
1068,0.0028265860164538026
5687,0.002819558372721076
5922,0.0028185301925987005
300,0.0028166116680949926
6901,0.002815022598952055
7501,0.002813036786392331
4558,0.0028119110502302647
1213,0.0028041888726875186
3217,0.0028028341475874186
4478,0.0028017887379974127
3592,0.0028000824386253953
1098,0.0027987960493192077
7756,0.002797464607283473
622,0.002794879022985697
2635,0.002792850136756897
6116,0.0027923500165343285
5796,0.0027853670762851834
5283,0.0027852319180965424
252,0.0027846189914271235
5492,0.002783922594971955
5721,0.002783902920782566
3201,0.002782518044114113
5956,0.002781854709610343
2653,0.0027792281471192837
7517,0.002778385183773935
3068,0.002769702346995473
2904,0.0027690446004271507
1582,0.0027666710084304214
4960,0.002766652498394251
1391,0.0027593645500019193
2839,0.002758875722065568
337,0.002758198883384466
3926,0.002755469176918268
2300,0.002754506189376116
415,0.0027529459912329912
5611,0.002752180676907301
3888,0.0027508235070854425
6297,0.0027506918413564563
1922,0.0027468105545267463
3896,0.002745118224993348
6927,0.002742503769695759
5732,0.0027403600979596376
7816,0.002735222806222737
2486,0.0027263390365988016
1101,0.002721623983234167
279,0.002717512659728527
7009,0.002717457595281303
3816,0.0027065195608884096
5675,0.0027038651751354337
6994,0.0027011543279513717
1426,0.002698152093216777
7681,0.002693824819289148
7436,0.002690606750547886
5784,0.0026893510948866606
4368,0.00268599484115839
6463,0.002675890107639134
7341,0.0026680731680244207
3764,0.002667700871825218
1979,0.0026668721111491323
6220,0.0026665152981877327
548,0.0026654626708477736
3349,0.00266345904674381
418,0.0026619634591042995
7253,0.0026610064087435603
210,0.0026600686833262444
7959,0.002649251837283373
2154,0.002648933557793498
7378,0.0026478099171072245
6797,0.0026476620696485043
373,0.002646769629791379
7500,0.0026465223636478186
7555,0.002644453663378954
6885,0.002640608698129654
5004,0.002637743134982884
3485,0.002637554076500237
5387,0.002636654069647193
3994,0.0026336292503401637
3598,0.0026331263361498713
6893,0.002630200469866395
4774,0.0026229439536109567
7788,0.002618011785671115
3625,0.002616618759930134
5609,0.0026157316751778126
5881,0.0026155009400099516
7019,0.002615484641864896
2028,0.0026153000071644783
7248,0.0026139600668102503
6196,0.002612734562717378
29,0.002609903342090547
6528,0.002606060355901718
1169,0.0026045904960483313
178,0.002601148677058518
2776,0.0026009369175881147
7592,0.0025971780996769667
7662,0.0025937219616025686
5645,0.002589934039860964
376,0.00258672668132931
6552,0.0025866678915917873
1713,0.00258249428588897
925,0.0025822711177170277
1260,0.0025788559578359127
3735,0.0025783899473026395
6632,0.0025737073738127947
2715,0.002572863595560193
7744,0.002569527830928564
4789,0.002569369040429592
3175,0.002567614195868373
3924,0.0025643755216151476
355,0.0025604928378015757
4247,0.002555995946750045
6540,0.0025551534490659833
5143,0.0025537998881191015
6462,0.0025507655227556825
3168,0.0025499521289020777
1569,0.0025496415328234434
243,0.0025440925965085626
4769,0.002542570815421641
5924,0.0025418237783014774
7320,0.0025400713784620166
1222,0.002539018401876092
2188,0.002537313848733902
3468,0.002536325016990304
2721,0.002535996842198074
6021,0.0025334834353998303
1627,0.002520899521186948
1351,0.0025208020815625787
855,0.0025169666623696685
1440,0.0025167681742459536
2533,0.002515623811632395
3234,0.002514103543944657
5564,0.002513720653951168
4290,0.0025135749019682407
7541,0.00251026707701385
6459,0.0025067884707823396
6932,0.0025064379442483187
6450,0.0025062577333301306
635,0.0025027537485584617
1603,0.0025005218340083957
1662,0.0024962812894955277
4620,0.0024954387918114662
4082,0.00249215099029243
685,0.0024919508723542094
1173,0.002489759703166783
3425,0.0024878475815057755
3219,0.0024850110057741404
7434,0.0024820506805554032
2054,0.00248036440461874
1308,0.002479680930264294
3622,0.0024794735945761204
7427,0.0024788184091448784
7504,0.0024782847613096237
5074,0.0024780360981822014
3109,0.0024769128067418933
6794,0.0024766242131590843
1328,0.0024716624757274985
5451,0.002466327860020101
1813,0.0024638394825160503
1380,0.0024590505054220557
4955,0.0024583127815276384
4553,0.002457073307596147
3562,0.0024530922528356314
7722,0.0024459505220875144
4283,0.002445167861878872
5454,0.0024439445696771145
3049,0.002441720920614898
691,0.00243986863642931
3724,0.0024387926096096635
242,0.0024379922542721033
3238,0.002436536713503301
6158,0.0024363765260204673
5105,0.0024357277434319258
1232,0.002434121211990714
69,0.0024314504116773605
899,0.002429364714771509
4607,0.0024273802991956472
7044,0.002424101228825748
674,0.002423203084617853
1966,0.002421415876597166
4869,0.0024155122227966785
1141,0.0024090611841529608
1148,0.0024084916803985834
7330,0.0024046892067417502
6175,0.002403602935373783
592,0.0024033995578065515
5307,0.0024033504305407405
6458,0.0024012732319533825
5949,0.0024012362118810415
4445,0.002399981371127069
2507,0.0023971651680767536
238,0.002396076451987028
4355,0.0023947389563545585
2329,0.002387315034866333
223,0.002384049352258444
5186,0.002383924904279411
7451,0.0023782101925462484
3694,0.002377180731855333
2216,0.002376195974647999
3471,0.002373899333178997
3771,0.0023730400716885924
3051,0.0023730179527774453
7826,0.0023705388884991407
598,0.0023678004508838058
3225,0.0023628062335774302
3824,0.002359975129365921
247,0.002359717385843396
6776,0.002358524245209992
1362,0.0023565295850858092
2398,0.002354111522436142
4102,0.002354022115468979
282,0.002353908261284232
3044,0.002349333604797721
6171,0.0023468532599508762
2649,0.002346696797758341
4677,0.0023443771060556173
4725,0.002341491635888815
5764,0.002338108606636524
6077,0.0023355765733867884
4608,0.0023333694553002715
1998,0.002328745787963271
4149,0.002328276284970343
7498,0.0023268721997737885
7924,0.002325752633623779
4527,0.002323699416592717
7758,0.002322359709069133
5882,0.0023213117383420467
4661,0.0023192947264760733
6964,0.002314751618541777
5299,0.00231049710419029
1764,0.0023102229461073875
4206,0.002305120578967035
2015,0.002304761204868555
729,0.0023042294196784496
4187,0.0023030341835692525
7649,0.002296730293892324
6502,0.002294890466146171
1400,0.0022946452954784036
1461,0.002292416989803314
1049,0.0022918374743312597
7058,0.0022916828747838736
4723,0.002291636192239821
1412,0.0022881649201735854
401,0.00228454836178571
7856,0.0022843931801617146
130,0.002284360700286925
2599,0.0022839453304186463
