Train_ID,Score
5847,0.009644736535847187
460,0.009643109515309334
1354,0.009640908800065517
6376,0.009564584121108055
5713,0.009562719147652388
1983,0.009548587258905172
325,0.009547013323754072
3333,0.009543292224407196
4207,0.009542248211801052
212,0.009529506787657738
4815,0.009448012337088585
2287,0.009446910582482815
2286,0.00940743088722229
406,0.009403213392943144
2959,0.009385048411786556
2956,0.009313741698861122
7308,0.009292304515838623
3214,0.009231728967279196
3564,0.009111635386943817
7010,0.009100180584937334
6615,0.009012260474264622
2093,0.008928413037210703
5488,0.008925330359488726
983,0.008891791105270386
3783,0.008873459417372942
2580,0.008832866325974464
1997,0.008819329552352428
6044,0.008765080478042364
1711,0.008736799005419016
376,0.008652272168546915
860,0.008606508374214172
6160,0.008577086497098207
6078,0.008565273601561785
843,0.008531046565622091
4951,0.008509478066116571
6504,0.00850887456908822
6950,0.008499049581587315
1719,0.008489210158586502
1938,0.008455054368823767
5226,0.0084377764724195
249,0.008323938120156527
7462,0.008316537365317345
3647,0.008314568549394608
169,0.0083073815330863
2997,0.008256703615188599
559,0.008253769017755985
6965,0.008230516221374273
3542,0.00821814639493823
3461,0.008207278326153755
398,0.008196684997528791
3560,0.008105498272925615
685,0.008104789070785046
7461,0.008104774169623852
5287,0.008099487517029047
1181,0.00808202987536788
3412,0.008070290554314852
42,0.008028551936149597
621,0.008012677077203989
5110,0.0079997219145298
3612,0.007985656149685383
103,0.007984569296240807
7183,0.00796999130398035
3617,0.007965251803398132
7453,0.007935269735753536
1872,0.007911465130746365
4427,0.007911314256489277
4292,0.007885484024882317
3278,0.007858864963054657
684,0.007795294281095266
7471,0.007788779214024544
475,0.007714472711086273
7059,0.007702676113694906
1036,0.007678640773519874
2720,0.007672772277146578
1894,0.007651154883205891
6935,0.007630403386428952
3152,0.0076225134544074535
6687,0.0076208412647247314
2016,0.007596093695610762
5604,0.007596070412546396
1338,0.00759601965546608
5420,0.007592908572405577
2533,0.007584710605442524
2759,0.007568409200757742
3956,0.007560841040685773
3168,0.007552525494247675
4992,0.007510527968406677
3220,0.007503380998969078
4391,0.007489423034712672
3352,0.007480147527530789
1227,0.007478197105228901
4723,0.007452642545104027
6548,0.007398966467007995
831,0.007393867941573262
570,0.007389076054096222
1888,0.007350939093157649
6307,0.007326752878725529
6634,0.007315281080082059
4146,0.007306561339646578
2302,0.007302930578589439
1213,0.00728993583470583
7832,0.0072734656278043985
1315,0.007271299604326487
1715,0.007245293818414211
7449,0.00720411236397922
3652,0.0071910955011844635
6834,0.00716372556053102
6449,0.007144302595406771
404,0.007116840686649084
1751,0.00711160758510232
658,0.007104497868567705
1445,0.007104142801836133
6932,0.007098319940268993
5910,0.007080753333866596
4007,0.007072276435792446
4620,0.007069669896736741
4161,0.007069599349051714
4383,0.007050598505884409
1062,0.007018228992819786
2715,0.007014060392975807
4136,0.007009787717834115
6441,0.006987062748521566
7962,0.006982864113524556
2357,0.006960457190871239
242,0.006952493917196989
68,0.006942190229892731
7914,0.006927636917680502
7215,0.006911060772836208
7951,0.0069034702610224485
2409,0.006886556278914213
3681,0.006882722955197096
7755,0.00678829406388104
5558,0.006742797791957855
662,0.006741095567122102
3453,0.00673305056989193
2947,0.00671042688190937
6550,0.006701977923512459
3355,0.006642032414674759
7654,0.006603812798857689
5242,0.006596473976969719
216,0.006595887942239642
4279,0.006591883022338152
1754,0.00658416748046875
733,0.006582688307389617
7464,0.006509381579235196
2076,0.006492235464975238
7609,0.006485169054940343
6035,0.006453758105635643
7993,0.006423465209081769
4574,0.0064213445875793695
7686,0.006359898252412677
2258,0.0063383609522134066
2730,0.0063359085470438
7721,0.006316892337054014
1883,0.006312698824331164
34,0.0063123509753495455
6690,0.006256461376324296
6261,0.006252199644222856
6389,0.006236909655854106
7606,0.006232913583517075
6273,0.00622028112411499
3349,0.006184616591781378
2922,0.006178791634738445
5782,0.006127584958449006
1841,0.006087386282160878
3894,0.006070752628147602
6745,0.0060665844939649105
6556,0.006063297390937805
2663,0.006062185857445002
7068,0.0060578586999326944
3011,0.006051685661077499
6018,0.006040942156687379
3538,0.006021034438163042
2364,0.006014956859871745
7245,0.005985792027786374
2024,0.005971155129373074
3912,0.005961945746093988
372,0.005959970876574516
4759,0.0059355394914746284
5016,0.005929275183007121
875,0.0059274788945913315
739,0.005901572294533253
2416,0.005897048395127058
1488,0.00588534795679152
2210,0.005880078766494989
1309,0.00585382804274559
3472,0.005852959351614118
7694,0.005848526954650879
3098,0.005830466281622648
4786,0.005829981528222561
226,0.005826893961057067
6468,0.005819004029035568
6937,0.005814605625346303
7678,0.005812912015244365
4656,0.00581068848259747
7199,0.0057782193180173635
6395,0.0057775299064815044
1232,0.005740450229495764
7419,0.005730576580390334
2950,0.00571968057192862
1572,0.00571919628418982
7187,0.005714328959584236
6330,0.005703552160412073
248,0.00569901242852211
820,0.005683655617758632
4498,0.005662108771502972
7434,0.00565411476418376
4417,0.005649540573358536
1257,0.005638414993882179
1387,0.005624318495392799
2934,0.005615705391392112
7507,0.005613402230665088
3619,0.005611031549051404
7142,0.0056023020297288895
7714,0.005598967429250479
7658,0.005586626473814249
5791,0.005572229623794556
1188,0.005571277113631368
4386,0.005561659578233957
5599,0.00555823789909482
6895,0.005556634860113263
3443,0.005550570785999298
1184,0.00553505914285779
2812,0.005513977725058794
7547,0.005504461005330086
6764,0.005490007111802697
2162,0.005475758109241724
6141,0.005474308039993048
2276,0.005472009303048253
1800,0.005471725948154926
4354,0.005450632888823748
4587,0.005435991566628218
3914,0.005425429670140147
7708,0.005413359962403774
7336,0.005404095398262143
2973,0.005403317045420408
7782,0.005383260315284133
6566,0.005382514093071222
6696,0.005379834212362766
6041,0.00537166534923017
1846,0.005370916333049536
4453,0.005309439264237881
104,0.00530540244653821
3677,0.0052720229141414165
5532,0.005271102534607053
3876,0.005227473098784685
2661,0.00522149633616209
6767,0.005214504431933165
729,0.005205246154218912
5246,0.005171764409169555
6247,0.005170587683096528
227,0.0051635566633194685
4326,0.005154556827619672
7749,0.005152836907655001
3743,0.005151397315785289
199,0.005142362788319588
555,0.005141277331858873
5001,0.00513222417794168
7425,0.005123903043568134
338,0.0051218022126704454
1706,0.005108816549181938
916,0.005106620490550995
394,0.005052621942013502
3114,0.005052358843386173
6151,0.005038152448832989
2877,0.005032145883888006
1261,0.005029190331697464
3661,0.0050259551499038935
5290,0.005021233344450593
2838,0.005009208340197802
632,0.005004315171390772
7013,0.0049963160417973995
5351,0.004986413521692157
6196,0.00498640350997448
5609,0.004982795799151063
3077,0.004970817128196359
7218,0.004970105132088065
1647,0.004954962059855461
1156,0.004954837262630463
6364,0.0049533783458173275
7816,0.0049489932134747505
4804,0.00493241660296917
2422,0.004915915429592133
6648,0.004911469295620918
3467,0.0049092324916273355
5809,0.004896991420537233
4717,0.004896051250398159
3392,0.004893333185464144
5924,0.004882885841652751
6358,0.004877907689660788
6270,0.004870940465480089
5828,0.00486831390298903
5052,0.004867001203820109
5610,0.004863018169999123
7019,0.004861197201535106
2814,0.004855477483943105
4113,0.0048517026007175446
3994,0.004848934011533856
1231,0.004831021884456277
1801,0.004826245596632361
5585,0.004814432933926582
7651,0.004803968360647559
5387,0.004795413929969072
5374,0.0047868124675005674
978,0.0047796915750950575
3689,0.0047728014178574085
4899,0.004771519917994738
1873,0.004770270781591535
6031,0.004766465863212943
417,0.004765619058161974
6446,0.0047651175409555435
5139,0.004762926371768117
3049,0.004751780070364475
6083,0.0047276362311095
7555,0.004727615276351571
3175,0.004725167527794838
7907,0.004724001046270132
1021,0.004721547476947308
691,0.004719863645732403
2396,0.004715246148407459
2015,0.004713719943538308
3146,0.004713333444669843
3760,0.004695094423368573
2111,0.004691008944064379
512,0.004686867818236351
3279,0.004685309948399663
5324,0.0046823034062981606
2296,0.004670431837439537
1277,0.004669934511184692
1035,0.004666688619181514
4789,0.004649764392524958
6519,0.0046330401673913
2727,0.004630056209862232
7226,0.00460502109490335
1713,0.004601378226652741
4370,0.004578466294333339
2926,0.004570249235257506
1089,0.004562974441796541
3573,0.004556383239105344
5028,0.004543387331068516
7756,0.004542713984847069
439,0.004539331421256065
2568,0.004539248533546925
5858,0.004538395442068577
1066,0.004526884760707617
3283,0.004525611409917474
3100,0.00452050007879734
5077,0.004515699343755841
1728,0.004501235205680132
3737,0.0044990601018071175
696,0.0044961487874388695
7662,0.004494718741625547
2272,0.004494130611419678
1498,0.004492556676268578
5693,0.004477383103221655
1940,0.004463916644454002
3123,0.00446193665266037
5392,0.004456336842849851
5493,0.004449865315109491
567,0.004432461224496365
6675,0.004428678657859564
7707,0.0044160468969494104
1984,0.00441476795822382
5472,0.004404937382787466
5707,0.004395454423502088
5082,0.00438961386680603
2606,0.004380107624456286
96,0.004377736710011959
4034,0.004374226788058877
324,0.004371613264083862
5768,0.004367505200207233
3550,0.004365239292383194
7427,0.004363077925518155
373,0.004352467367425561
7261,0.004348941147327423
7741,0.00434742565266788
4935,0.004325945861637592
7989,0.004321603802964091
413,0.004320628242567182
3173,0.004316563252359629
7217,0.004315181169658899
638,0.004310160875320435
4861,0.004306505434215069
4983,0.004295992664992809
7742,0.0042940424755215645
6628,0.004293295321986079
4495,0.0042881115805357695
6793,0.00428400095552206
6190,0.004282994428649545
5821,0.004274464212357998
2723,0.004272183869034052
3591,0.004268925171345472
5304,0.004264306742697954
947,0.00426255096681416
3442,0.0042587583884596825
925,0.0042561981827020645
4970,0.0042519597336649895
639,0.004238910973072052
6240,0.004234082065522671
7311,0.004223559983074665
2807,0.004210456972941756
3135,0.004207961959764361
1343,0.004199646878987551
3134,0.004183662123978138
4865,0.004181882832199335
3480,0.004177008289843798
4100,0.004164970712736249
521,0.004164732526987791
3208,0.004160122014582157
1265,0.004154969239607453
2051,0.004152194829657674
2703,0.004146258346736431
6794,0.004136761417612433
59,0.004130587447434664
3679,0.004121946869418025
6496,0.004121109144762158
282,0.004111944697797298
1358,0.004109849687665701
6924,0.0041061462834477425
6209,0.004103903658688068
37,0.004101980943232775
2649,0.004100404214113951
1696,0.004097159951925278
1586,0.00409693131223321
7758,0.004093454219400883
551,0.004091391572728753
494,0.004086678149178624
6489,0.004074556985870004
3931,0.004073179792612791
7467,0.004070920869708061
4331,0.0040660435333848
2629,0.0040618134662508965
2499,0.004058045335114002
2560,0.004047385649755597
207,0.004038627492263913
3807,0.004036278463900089
2267,0.004026312846690416
5307,0.004019816871732473
139,0.0040120279882103205
6436,0.004005894064903259
7988,0.004005872877314687
1282,0.0040055743884295225
5690,0.003997370135039091
3608,0.0039815009804442525
7224,0.003979105036705732
6338,0.003975169500336051
435,0.003964265575632453
26,0.00395815959200263
6397,0.003951312392018735
4086,0.003935676999390125
2326,0.0039280191995203495
7602,0.0039277998730540276
111,0.003926468081772327
337,0.003920435323379934
2304,0.0039088090416044
1138,0.003903901786543429
7180,0.003891205880790949
4249,0.003883714322000742
6593,0.003883626777678728
1109,0.003875097492709756
7683,0.0038714944384992123
6737,0.003865329548716545
603,0.0038564526475965977
7020,0.0038478520000353456
6866,0.003833760041743517
2350,0.0038316933205351233
7854,0.003827054984867573
5494,0.003826329600997269
5688,0.0038216192042455077
4460,0.003817850141786039
7332,0.0038061708910390735
5803,0.003805825486779213
1542,0.0038049479480832815
2747,0.00380455341655761
7080,0.003800515318289399
3595,0.003783566760830581
4351,0.0037834227550774813
7605,0.003779284073971212
5186,0.003778381971642375
1386,0.003765640198253095
1697,0.003764771157875657
593,0.0037604494718834758
1222,0.0037452300311997533
3068,0.0037422897294163704
607,0.0037417542189359665
6601,0.0037301729898899794
1828,0.003729412332177162
7701,0.003721122513525188
4202,0.003717856714501977
4092,0.003715889877639711
1589,0.003709965501911938
5202,0.003706103190779686
1428,0.0037045141216367483
2507,0.003703149617649615
2608,0.0037021440220996737
4132,0.003698126645758748
3751,0.0036962261656299233
3451,0.003674754872918129
5390,0.0036727930419147015
5726,0.0036714132875204086
3151,0.003669186495244503
1420,0.0036647364031523466
2047,0.0036482553696259856
6145,0.0036479877308011055
3182,0.0036477664252743125
2869,0.003644704236648977
3906,0.003641647519543767
3055,0.0036405096761882305
4283,0.0036230961559340358
3400,0.003620709292590618
3609,0.003619962721131742
3926,0.0035894393222406507
6741,0.003583246376365423
6740,0.0035706637427210808
5802,0.0035668076016008854
3556,0.0035641524009406567
557,0.003562714671716094
4359,0.0035624427255243063
5395,0.003562027122825384
5140,0.0035596040543168783
6620,0.0035584898432716727
6869,0.0035572609631344676
1786,0.003557245945557952
4265,0.003549331333488226
6415,0.003547122934833169
5938,0.0035457665799185634
5956,0.0035424367524683475
6266,0.0035385132068768144
7343,0.003536496893502772
4214,0.0035356495063751936
7323,0.0035300166346132755
2612,0.0035261805169284344
2154,0.003522690152749419
6048,0.0035014308523386717
560,0.0034976177848875523
6411,0.003495326964184642
1718,0.0034939388278871775
7277,0.003484727581962943
179,0.0034829071955755353
1281,0.003478353377431631
5560,0.003473421558737755
675,0.0034709260798990726
5146,0.003466945141553879
74,0.0034631782909855247
7365,0.0034607754787430167
3844,0.0034559965133666992
1305,0.0034525340888649225
4754,0.003452460980042815
6520,0.003442841931246221
5586,0.003439289517700672
352,0.0034392239758744836
5708,0.0034330287016928196
241,0.0034289327450096607
3549,0.0034284231951460242
5921,0.0034231850877404213
6722,0.003418098669499159
4551,0.003411185462027788
7480,0.0034089740365743637
7204,0.003407055512070656
2736,0.0034066506195813417
77,0.0034033062402158976
699,0.0033993576653301716
6631,0.0033951569348573685
2735,0.0033945190953090787
6610,0.0033929115161299706
4301,0.003392471349798143
3738,0.0033907642355188727
2480,0.0033894951920956373
2893,0.003388470853678882
7861,0.003386993892490864
2775,0.003383297473192215
4299,0.003366862307302654
2687,0.00336294446606189
6412,0.003362799296155572
1397,0.003361833863891661
4101,0.0033609888050705194
5504,0.0033531817607581615
7132,0.003353095380589366
5845,0.0033503153827041388
5200,0.0033467125613242388
7330,0.003345472039654851
1588,0.0033387059811502695
635,0.0033369706943631172
7214,0.003335846122354269
5103,0.003335213288664818
345,0.0033343121176585555
380,0.003331467160023749
7598,0.0033301569055765867
4187,0.0033270366257056594
1553,0.003326241858303547
7995,0.0033230542903766036
4755,0.003317774971947074
4544,0.003316598478704691
2945,0.0033130738884210587
591,0.0033105819020420313
532,0.0033076158724725246
994,0.003297298913821578
3622,0.0032940247328951955
5179,0.003290312713943422
4586,0.0032850566785782576
855,0.0032712292158976197
232,0.0032611596398055553
4638,0.0032576260855421424
3873,0.0032520575914531946
3238,0.0032510817982256413
6989,0.0032494148472324014
5439,0.0032464894466102123
1541,0.003245061729103327
7223,0.003243115497753024
587,0.003241449361667037
7000,0.0032379741314798594
431,0.0032270692754536867
2891,0.0032270197989419103
4492,0.0032244777539744973
4131,0.0032219942659139633
4962,0.003218493890017271
3534,0.0032176870154216886
5054,0.003210137248970568
2454,0.0032085487619042397
6086,0.003207335830666125
4896,0.0032057727221399546
6250,0.0032022815430536866
6470,0.003201604587957263
2140,0.003188748494721949
609,0.0031877148430794477
7407,0.0031859130831435323
6296,0.0031855604611337185
5973,0.003184522967785597
3485,0.0031834696419537067
5034,0.003173049073666334
7828,0.003168071969412267
4891,0.003167881863191724
6537,0.003164515015669167
6315,0.0031552904983982444
730,0.0031441858736798167
568,0.003138762549497187
4840,0.003138369880616665
4357,0.003130467375740409
2930,0.003129423945210874
5911,0.003121618297882378
4956,0.0031148171983659267
1804,0.003107413765974343
7689,0.0031048061791807413
5754,0.0031038360903039575
1448,0.0030998927541077137
391,0.003098228364251554
2584,0.003087353892624378
1220,0.0030814040219411254
4988,0.0030664679361507297
536,0.003065814613364637
6607,0.0030636675655841827
6178,0.003056912450119853
3695,0.003056283574551344
2192,0.003055338398553431
2850,0.003051147796213627
2627,0.00304802309256047
1136,0.0030415356159210205
7348,0.003041098127141595
7058,0.003040952025912702
7562,0.003040145616978407
4932,0.003039055736735463
2479,0.0030378629453480244
3110,0.0030335866613313556
379,0.00303138664457947
5314,0.0030308905988931656
528,0.003030332736670971
7542,0.0030259485356509686
5881,0.0030246671522036195
7283,0.003022470511496067
4553,0.003020749893039465
7913,0.00301773427054286
2486,0.0030105262994766235
2128,0.0030100205913186073
1915,0.003009613836184144
39,0.0030086063779890537
4149,0.003006948041729629
7608,0.0030030785128474236
151,0.0030011730268597603
5108,0.003000289318151772
6000,0.0029762216145172715
2514,0.0029743891209363937
6169,0.002965485444292426
1733,0.002961904974654317
3449,0.0029594108927994967
2965,0.0029591736383736134
7731,0.002958873868919909
5617,0.0029531714972108603
6565,0.0029495280468836427
7924,0.0029485771665349603
3276,0.0029464929830282927
6692,0.0029463678365573287
3949,0.0029447757406160235
4661,0.0029425877146422863
4051,0.0029415979515761137
7875,0.0029360456392169
3770,0.0029353450518101454
4876,0.002934634336270392
3869,0.0029328621458262205
7003,0.002929789014160633
7044,0.0029204700840637088
3545,0.0029193294467404485
309,0.002918959711678326
3109,0.002917044097557664
7393,0.002914928598329425
5457,0.0029116529040038586
1976,0.002908233553171158
4627,0.002902282285504043
6137,0.002900631516240537
1142,0.0028884608764201403
3757,0.002885878784582019
5309,0.002880106447264552
7492,0.002876735758036375
6329,0.0028752804500982165
5533,0.0028743850998580456
576,0.00287422735709697
3893,0.0028739990666508675
4319,0.0028737460961565375
2905,0.002870475174859166
4703,0.0028693214990198612
3648,0.0028685349971055984
7033,0.0028677944792434573
3031,0.002865192829631269
2401,0.0028642716351896524
1833,0.0028572457376867533
6996,0.0028527076356112957
5922,0.002850545570254326
1676,0.002848854521289468
6824,0.0028472382109612226
6540,0.0028445597272366285
2567,0.002841345267370343
2028,0.0028307042084634304
5183,0.002821751171723008
1742,0.002815881627611816
4001,0.0028136682230979204
1111,0.002811883110553026
6356,0.002811112441122532
6502,0.002807335229590535
1816,0.002805340802296996
2330,0.00280151329934597
6459,0.002798832720145583
4561,0.002794879488646984
760,0.0027946247719228268
1029,0.002792704734019935
5013,0.00278753403108567
4306,0.0027848335448652506
3272,0.0027837418019771576
1707,0.0027829031459987164
7451,0.0027770878514274955
1440,0.002776896464638412
3581,0.002774587133899331
5384,0.0027720059733837843
7092,0.0027709115529432893
1979,0.002770194783806801
2683,0.0027643132489174604
2285,0.0027625878574326634
6553,0.002760298433713615
6159,0.0027590920217335224
5538,0.0027519245631992817
1999,0.002751455525867641
4607,0.0027511256048455834
1124,0.0027489406056702137
6322,0.002747755963355303
4871,0.002737294533289969
3667,0.0027340968372300267
798,0.002733448869548738
6450,0.002733208821155131
7752,0.0027325534028932452
7540,0.0027324692346155643
6118,0.00273233896587044
779,0.0027292876038700342
2345,0.0027273980667814612
5137,0.0027256907196715474
5949,0.0027253993321210146
3741,0.0027171082329005003
4756,0.002714903559535742
622,0.0027133484836667776
4797,0.0027128857327625155
3739,0.002711341716349125
3233,0.0027105924673378468
6724,0.002705293707549572
5657,0.002704839571379125
1511,0.0027044438757002354
4121,0.0027023315196856856
1457,0.0026980519760400057
1705,0.0026974533684551716
247,0.002695589209906757
7228,0.0026955209905281663
3225,0.002692610025405884
5050,0.0026916274800896645
5172,0.0026907273568212986
5074,0.0026872383896261454
700,0.002682863734662533
6568,0.0026818932965397835
492,0.0026813101721927524
7851,0.0026804929366335273
6531,0.0026800321647897363
3073,0.0026785833761096
3336,0.002673702547326684
252,0.0026722722686827183
3724,0.0026691827224567533
5268,0.0026678917929530144
2697,0.0026671888772398233
829,0.0026606020983308554
3270,0.002659455989487469
3140,0.0026574349030852318
7,0.002656789030879736
483,0.0026567350141704082
1155,0.002656057942658663
7506,0.002652133349329233
6498,0.002651248360052705
7350,0.0026511764153838158
5894,0.0026469205040484667
4971,0.002645001746714115
2392,0.0026416823966428638
4407,0.0026416530599817634
2131,0.0026397891342639923
2060,0.0026386784156784415
7181,0.0026362065691500902
3835,0.002633843687362969
4127,0.0026315361028537154
1596,0.002631107112392783
5907,0.002627644222229719
7594,0.0026271973038092256
1461,0.0026248148642480373
6235,0.0026245040353387594
1913,0.0026242812164127827
7524,0.0026241419836878777
4920,0.002623292035423219
5632,0.002621928113512695
3686,0.002619996666908264
7430,0.0026195038808509707
1722,0.00261925021186471
4258,0.002615770441479981
2341,0.0026128944009542465
1569,0.0026125527219846845
1418,0.0026110223261639476
1381,0.002610956784337759
7248,0.0026073346380144358
4362,0.0026058342773467302
678,0.0026056995848193765
3090,0.002605002373456955
5823,0.0026042507961392403
2912,0.00260421063285321
2444,0.002599738771095872
5766,0.0025969293201342225
4782,0.002596688224002719
1522,0.0025955791352316737
5415,0.0025954345474019647
1618,0.0025948205729946494
4125,0.0025923498906195164
3259,0.0025917766615748405
1273,0.002589465701021254
3282,0.0025870539247989655
6917,0.0025867789518088102
1789,0.0025867706863209605
2300,0.002584355534054339
1241,0.0025834678672254086
4315,0.002580273663625121
123,0.002578456304036081
2294,0.0025774186942726374
2653,0.002575425780378282
6462,0.002570951939560473
640,0.0025703811552375555
4511,0.002570108976215124
5109,0.0025676738005131483
2832,0.0025619157822802663
3569,0.0025612490717321634
6197,0.002559414249844849
6884,0.0025593085447326303
6939,0.00255564134567976
3209,0.0025554390158504248
4930,0.002553195576183498
4981,0.0025531869614496827
2166,0.0025483753997832537
3021,0.0025479692267253995
2603,0.0025479536270722747
1863,0.002544988179579377
3539,0.002544455579482019
3056,0.002542444970458746
411,0.002541559049859643
3715,0.0025405229534953833
2623,0.0025386707857251167
3215,0.0025386610068380833
3852,0.0025321203283965588
134,0.002528030308894813
6319,0.0025234029162675142
4216,0.0025221272371709347
2558,0.002519347588531673
130,0.00250554783269763
1439,0.0025029833195731044
6599,0.002501747105270624
279,0.0025015869177877903
4868,0.0025015335995703936
3357,0.0024986901553347707
2356,0.0024965578923001885
7160,0.0024943273747339845
6117,0.0024913749657571316
4490,0.002491298015229404
6878,0.002490348881110549
5499,0.002489190548658371
1148,0.0024885761085897684
3839,0.0024882680736482143
3025,0.0024879617849364877
998,0.002484278753399849
5598,0.0024838923709467053
2420,0.0024816368240863085
4525,0.002480758004821837
3858,0.002479837858118117
491,0.002474989043548703
7780,0.0024747655261307955
1510,0.0024727988056838512
3088,0.0024646526435390115
5255,0.002464506193064153
866,0.0024612187407910824
7139,0.002457682159729302
6220,0.0024560175370424986
6424,0.002454463508911431
6552,0.0024537225253880024
6946,0.0024520065635442734
6092,0.0024507188936695457
7141,0.0024506169138476253
7744,0.002448205486871302
2366,0.00244776695035398
4900,0.0024476805701851845
5003,0.0024460861459374428
3918,0.002443021396175027
2098,0.002442825469188392
7501,0.0024333157343789935
3321,0.0024308415595442057
5645,0.0024301225785166025
2571,0.002428685314953327
6003,0.002427399158477783
5590,0.002426902065053582
5829,0.002426765626296401
3264,0.0024250526912510395
1444,0.002424617065116763
5205,0.002423672121949494
5497,0.0024233695585280657
4367,0.002421276643872261
7212,0.002419891534373164
4505,0.0024190463591367006
672,0.002416213392280042
7514,0.002415373222902417
6158,0.0024138836888596416
6409,0.0024109140504151583
5364,0.0024105198681354523
3045,0.002406346146017313
7541,0.0024062582524493337
4517,0.0024057620903477073
4613,0.002404221799224615
1026,0.002401641453616321
4290,0.0023990949848666787
7400,0.002398588228970766
2509,0.002396050957031548
