Train_ID,Score
794,0.0057389703579247
6685,0.005725172348320484
4214,0.005692783277481794
4941,0.005689631681889296
6160,0.0056879359763115644
3100,0.005684288218617439
7343,0.005675637861713767
227,0.0056724706664681435
6496,0.005670801270753145
4420,0.005668334662914276
1676,0.00565244653262198
3064,0.005646669073030353
5782,0.0056441291235387325
875,0.0056031751446425915
820,0.005599234253168106
4427,0.005594272632151842
6031,0.005587428342550993
7199,0.005582965910434723
1381,0.005582720739766955
2912,0.005581916542723775
4204,0.0055806993041187525
415,0.005580036900937557
5033,0.005569792585447431
841,0.0055540576577186584
491,0.005532209994271398
4717,0.005525670479983091
3214,0.005498397629708052
6834,0.005497262813150883
4127,0.005475338781252503
5910,0.005469213705509901
344,0.0054601014126092196
3743,0.005449170945212245
2580,0.005438525462523103
5925,0.00543114822357893
4453,0.005426994990557432
1104,0.005424952832981944
2296,0.005423337919637561
2302,0.00542258657515049
4386,0.005410664947703481
4391,0.005383542040362954
7497,0.0053822065237909555
2154,0.0053401722107082605
3757,0.005317683797329664
139,0.0052982172928750515
5236,0.005285873776301742
2930,0.005267261061817408
6470,0.00526683172211051
5110,0.0052601133938878775
6169,0.005241705337539315
2568,0.005233341595157981
6888,0.0052233857568353415
7295,0.005222433479502797
4754,0.0052122813649475574
6844,0.00518434215337038
2869,0.005177202867344022
6317,0.00517346803098917
3816,0.005168462870642543
6458,0.005165025359019637
39,0.005164539907127619
5452,0.005161668872460723
4759,0.005153249716386199
6690,0.005145135102793574
7755,0.005118356551975012
185,0.005115151638165116
7714,0.0050937950145453215
1682,0.005074149928987026
6330,0.005056274589151144
1841,0.005051838466897607
990,0.0050517788622528315
1647,0.005046467995271087
7605,0.005042315693572164
413,0.005040174815803766
106,0.005034366622567177
3220,0.005023442208766937
7995,0.004994715563952923
2422,0.004990594228729606
4667,0.004979410208761692
3631,0.0049627048429101706
6135,0.004949111957103014
4845,0.004945612978190184
2584,0.004942003870382905
3355,0.00494111143052578
4417,0.004937584279105067
560,0.004933489486575127
5031,0.004913012497127056
2870,0.004906564950942993
4947,0.0049035619013011456
2059,0.004898157669231296
1668,0.004861366935074329
1089,0.004857424879446626
2812,0.0048465540166944265
1711,0.004841320915147662
7218,0.004800517112016678
1439,0.004793038824573159
2135,0.00478589441627264
6329,0.004778486210852861
4315,0.004772591637447476
6261,0.004772440530359745
2736,0.0047636255621910095
7875,0.004758003633469343
1306,0.004757759626954794
4146,0.0047553591430187225
6687,0.004752389155328274
3154,0.004741760669276118
591,0.0047355592250823975
1800,0.00473506934940815
6315,0.0047106153797358274
380,0.004707383690401912
3677,0.004698515869677067
3272,0.004697746830061078
7554,0.004687439417466521
4202,0.004684265702962875
6959,0.004684076178818941
2850,0.004682282684370875
4992,0.004671171307563782
7721,0.004665163345634937
2507,0.004664374049752951
3926,0.004658622667193413
1755,0.0046510882675647736
4956,0.004646057728677988
1938,0.0046327002346515656
4296,0.004630588693544269
4465,0.004621417028829455
5617,0.004619240295141935
170,0.004617233760654926
2838,0.004614218836650252
3333,0.0045927963219583035
5200,0.004587675211951137
5351,0.004564828705042601
18,0.004564654314890504
5480,0.004563539521768689
1754,0.004559357184916735
3609,0.0045558693818748
4125,0.004548071417957544
5077,0.004547616466879845
6395,0.004547294229269028
7283,0.0045458374079316854
151,0.004534584237262607
7217,0.004528252873569727
4368,0.004519536392763257
2098,0.004511721432209015
7555,0.004510841332376003
5103,0.004499010741710663
5304,0.004483552882447839
7686,0.004481460899114609
6637,0.004472961416468024
4301,0.004461179720237851
7951,0.004451300483196974
7598,0.004448579391464591
4804,0.004444841295480728
7832,0.004438486415892839
1627,0.004436588613316417
7078,0.004408408887684345
7600,0.004403022583574057
4951,0.004402483347803354
5858,0.004399550147354603
2111,0.004397336393594742
5790,0.0043949398677796125
5478,0.00439083855599165
2406,0.004390554269775748
1387,0.004376887809485197
5179,0.004373518051579595
2384,0.004373479634523392
7368,0.004369742702692747
2621,0.004367541521787643
1282,0.004365836502984166
6696,0.004363738000392914
6296,0.004361097700893879
1397,0.004354314645752311
7707,0.0043504147324711084
5768,0.004346071043983102
5823,0.004335838602855802
7393,0.0043236264027655125
1261,0.004319637781009078
699,0.004316310165449977
7591,0.004315595142543316
372,0.004308922681957483
179,0.004303708206862211
1320,0.004303344991058111
2721,0.004298959858715534
2727,0.004289570264518261
4865,0.0042840768583118916
5532,0.0042833429761230946
5707,0.00428161839954555
1488,0.004281145287677646
7390,0.004279797896742821
5693,0.0042785522527992725
7011,0.004278369480744004
3283,0.004273401107639074
7474,0.004271733574569225
5688,0.0042694141156971455
3173,0.004266422940418124
6937,0.004250606754794717
7776,0.004246020223945379
1862,0.004245195770636201
3055,0.004234940046444535
495,0.004233406390994787
4587,0.004227674566209316
6018,0.0042256738524883986
226,0.004218542482703924
1133,0.004213393200188875
2258,0.0042111375369131565
5633,0.004209843697026372
6080,0.004207944730296731
1547,0.004204982193186879
324,0.004203496966511011
6939,0.004191366257146001
7394,0.0041814264841377735
3689,0.00418014544993639
5420,0.004174178931862116
4034,0.004171171458438039
4265,0.004169621970504522
1939,0.004166720435023308
7342,0.004161041229963303
4935,0.00415951176546514
2214,0.004153081914409995
1927,0.004146174527704716
6349,0.004140377044677734
1328,0.004140129080042243
894,0.004125043749809265
3143,0.004119144286960363
6954,0.004111714428290725
7564,0.0041082261595875025
204,0.004103004466742277
6504,0.004097064957022667
352,0.004095195792615414
700,0.004090834874659777
7323,0.004072134383022785
7756,0.004070756724104285
2635,0.004059450002387166
1347,0.004058651393279433
3625,0.004049359820783138
5207,0.004048680886626244
7731,0.004044948844239116
3451,0.004030089359730482
3384,0.0040132596623152494
2047,0.004006111295893788
7788,0.004002683330327272
3817,0.004002150148153305
7602,0.003999396925792098
1888,0.003995582228526473
5847,0.00398517563007772
3618,0.003980714129284024
1742,0.0039772456511855125
2959,0.003975411877036095
3896,0.003970316145569086
2350,0.003963351948186755
1907,0.00396305788308382
4460,0.003958605462685227
4072,0.0039513654774054885
6741,0.003948947181925178
5809,0.003946468699723482
337,0.003935179905965924
621,0.003927128156647086
3278,0.003916802583262324
1362,0.0038853047881275415
3225,0.0038845803355798125
123,0.0038759532617405057
603,0.003874588175676763
5905,0.0038576091174036264
7142,0.0038565571885555983
7507,0.0038536572828888893
638,0.0038519921945407987
2533,0.003845550469122827
1898,0.003841624944470823
3571,0.0038375548319891095
1804,0.003831242211163044
2894,0.0038245554314926267
5642,0.003816290758550167
3741,0.0038099479861557484
6764,0.003794080810621381
7092,0.0037938227178528905
6430,0.0037835068069398403
6117,0.003778869635425508
3839,0.0037760823033750057
4099,0.0037734585348516703
557,0.003758454113267362
1020,0.00375226023606956
6322,0.0037517539458349347
7344,0.0037474052514880896
5894,0.003747081384062767
313,0.0037411071825772524
795,0.0037408098578453064
3304,0.0037319338880479336
6356,0.003730571479536593
2444,0.003729830263182521
963,0.0037290325853973627
7812,0.003727336646988988
6621,0.00372655619867146
2715,0.0037214773474261165
632,0.0037160501815378666
1718,0.0037080192705616355
1877,0.0037078128661960363
3217,0.0036958176642656326
7184,0.003693490056321025
6297,0.00369191134814173
2051,0.0036844578571617603
1582,0.0036839626263827085
4059,0.0036827472504228354
5108,0.0036727655678987503
1281,0.003670677077025175
4149,0.0036678386386483908
3179,0.003661493305116892
404,0.0036603398621082306
2749,0.0036592509131878614
104,0.0036493605002760887
6932,0.0036478076362982392
111,0.0036379951052367687
6151,0.0036365212872624397
5364,0.003635228145867586
619,0.0036321633961051702
6220,0.003630738239735365
3949,0.00363053847104311
6507,0.00363030843436718
581,0.0036235280567780137
2178,0.0036167558282613754
68,0.003615815076045692
63,0.003612376400269568
532,0.0036074845120310783
1750,0.0036044627195224166
4207,0.0035921259550377727
6895,0.003590422449633479
4258,0.0035899686627089977
1487,0.003587721148505807
1222,0.0035856596659868956
6996,0.0035832023713737726
3068,0.0035794080467894673
7214,0.0035785536747425795
691,0.003574399510398507
821,0.003571949084289372
521,0.0035655531100928783
5538,0.0035538028459995985
6419,0.0035535807255655527
279,0.00354931247420609
5803,0.0035342879127711058
1593,0.0035295679699629545
5708,0.0035237543052062392
7541,0.003511341055855155
5560,0.003504003630951047
649,0.0034935291623696685
7806,0.003491974202916026
1542,0.0034880104940384626
1599,0.003476892365142703
7115,0.003462946740910411
4607,0.003462104592472315
487,0.0034608198329806328
3581,0.0034468184458091855
3114,0.0034383159363642335
7349,0.003436752245761454
6450,0.003429032047279179
7962,0.003427813295274973
3894,0.003425317700020969
5453,0.00342212978284806
825,0.0034194350009784102
2730,0.003418636159040034
6463,0.003411867772229016
3501,0.003403215087018907
778,0.0034013744443655014
69,0.003386631957255304
2573,0.0033827711595222354
5395,0.003375304047949612
1743,0.003368198056705296
5956,0.0033597444416955113
5392,0.0033506606705486774
2905,0.0033480594865977764
5963,0.003345154458656907
2326,0.003342421492561698
7689,0.0033401641994714737
3362,0.0033307773992419243
3235,0.00332919810898602
3453,0.0033283475786447525
5186,0.003322961274534464
1546,0.0033223178470507264
301,0.003317722585052252
7835,0.003317243419587612
1894,0.0033165981294587255
4548,0.0033149096416309476
1974,0.003304622950963676
3086,0.0032880522776395082
5877,0.0032817613100633025
6561,0.003280596458353102
2471,0.003279415308497846
3546,0.0032729031518101692
2649,0.003272106987424195
3858,0.0032692691311240196
7277,0.003267133957706392
4292,0.0032662025187164545
263,0.0032618343830108643
3389,0.0032593217911198735
730,0.003257916308939457
5796,0.003255230374634266
3021,0.003252684138715267
3461,0.003251407644711435
881,0.003245676984079182
4561,0.003245672909542918
3808,0.0032397566828876734
5865,0.0032359746983274817
3282,0.003234261879697442
7434,0.003232852090150118
1049,0.003225795808248222
5285,0.003225233405828476
7988,0.003223590669222176
6456,0.0032198734115809202
6675,0.003218546509742737
2822,0.0032151255290955305
282,0.00321293028537184
7350,0.0032120191026479006
4516,0.00320422719232738
1391,0.003203467233106494
852,0.003202866646461189
345,0.0031989869894459844
6116,0.003198772552423179
2961,0.0031945386435836554
2041,0.0031931642442941666
6520,0.003191750030964613
7282,0.003187357448041439
2486,0.0031836997950449586
4988,0.003183384658768773
4697,0.0031780176796019077
6201,0.0031748805195093155
2353,0.0031681018881499767
7226,0.00316402455791831
1241,0.0031619234941899776
6776,0.0031591663137078285
1420,0.003155105165205896
250,0.00315241701900959
6397,0.003152100834995508
6178,0.003151888260617852
1026,0.003149975440464914
4013,0.003146583097986877
5006,0.003140643471851945
4820,0.003140537883155048
393,0.003139828913845122
1592,0.003136436454951763
4495,0.0031355335377156734
2364,0.0031297013629227877
4505,0.003126328461803496
3917,0.0031245602294802666
7504,0.0031193094328045845
7059,0.0031156677287071943
7900,0.0031105157686397433
7048,0.003107379423454404
2744,0.003106275456957519
3135,0.003106142277829349
1293,0.00309868436306715
3764,0.0030974196270108223
6078,0.003096490749157965
6598,0.0030963877215981483
1364,0.0030931622022762895
3977,0.0030898565892130136
781,0.003087830264121294
5054,0.003087645163759589
5726,0.003086847602389753
1522,0.0030829953029751778
2606,0.0030735048931092024
391,0.003064854070544243
17,0.003050984349101782
2747,0.0030506878392770886
2304,0.0030504215974360704
1572,0.0030488786287605762
576,0.0030478101689368486
1510,0.0030443748692050576
7461,0.0030390628380700946
3852,0.0030360204400494695
492,0.0030333262402564287
6537,0.003033319371752441
5721,0.003033248707652092
3056,0.003028914798051119
4086,0.0030260353814810514
1208,0.0030257939361035824
1603,0.003020407515577972
7212,0.0030147902434691787
4553,0.0030129170045256615
2725,0.0030082688899710774
1492,0.003008036408573389
2776,0.0030079910065978765
5924,0.00300728902220726
5255,0.003006230341270566
1338,0.0030042811995372176
7785,0.003000555094331503
7066,0.002997497678734362
4789,0.002996318624354899
1789,0.002993497415445745
1491,0.0029912202153354883
77,0.002989867120049894
6953,0.0029890979640185833
2679,0.0029864151729270816
663,0.002985474420711398
3472,0.002985185827128589
7547,0.0029815626330673695
598,0.0029793507419526577
291,0.0029776839073747396
5541,0.002974851639010012
6682,0.0029699361184611917
1160,0.00296553922817111
5008,0.0029633395606651902
5074,0.002959327306598425
1265,0.0029514936031773686
6722,0.0029490950983017683
5922,0.0029475805349648
6610,0.0029438406927511096
2007,0.002943225554190576
5497,0.0029416974866762757
4627,0.0029399384511634707
1309,0.0029379213228821754
3238,0.0029374579899013042
2411,0.00293741119094193
6706,0.002936895936727524
6568,0.0029368383111432195
1569,0.002926644403487444
3553,0.00292202178388834
4861,0.0029138042591512203
321,0.002912154421210289
1002,0.002910523791797459
4866,0.0029101428808644414
7634,0.002909581526182592
5838,0.002904130844399333
2306,0.002903349930420518
5290,0.0028884559869766235
1169,0.002883385750465095
5439,0.0028755897656083107
4888,0.0028752073412761092
5713,0.002863606088794768
4463,0.002862256485968828
4216,0.002859160304069519
1141,0.002858182182535529
7332,0.002855928265489638
650,0.002855421742424369
4283,0.002854741644114256
3562,0.0028541417559608817
2904,0.002853268990293145
6607,0.002851510653272271
3437,0.002850581891834736
241,0.002850263612344861
6270,0.002846855786629021
55,0.0028433254919946194
5492,0.0028348126215860248
2210,0.0028291242197155952
1697,0.0028277626261115074
7334,0.002823214279487729
831,0.0028225667774677277
394,0.0028216782957315445
1019,0.002821260131895542
548,0.0028193501057103276
7851,0.002818640321493149
4962,0.0028167329728603363
474,0.0028153550811111927
7799,0.0028149066492915154
2832,0.0028144902316853404
7320,0.0028128542471677065
7749,0.002812678925693035
6811,0.0028116325847804546
3956,0.002810708014294505
3702,0.0028057449962943792
3236,0.002805725089274347
2357,0.0027959973085671663
1519,0.0027828847523778677
2131,0.002780116628855467
7013,0.0027800786774605513
6263,0.002777677495032549
6502,0.0027702883817255497
3532,0.002768437610939145
90,0.0027670245617628098
6927,0.002764731412753463
3443,0.002764240140095353
4544,0.0027619964675977826
5880,0.002760170493274927
7758,0.0027582059847190976
6548,0.002756013534963131
4840,0.0027547546196728945
3825,0.0027539453003555536
7414,0.0027515122201293707
855,0.00275015935767442
7446,0.002750107552856207
7971,0.002749212784692645
7019,0.0027469219639897346
3209,0.0027469013584777713
3424,0.0027406858280301094
5620,0.002734205685555935
4617,0.002733615576289594
5307,0.0027278743218630552
243,0.0027264782693237066
947,0.0027242826763540506
2122,0.002719548181630671
906,0.002719292533583939
2182,0.0027189147658646107
5246,0.0027150658424943686
7883,0.0027141303289681673
2138,0.0027133384719491005
7101,0.002710106084123254
2285,0.002708250191062689
2558,0.0027041990542784333
814,0.0026977298548445106
622,0.002697348245419562
3088,0.0026955317007377744
3259,0.002687895903363824
1741,0.002687613246962428
2479,0.002686582854948938
5287,0.0026865708641707897
5916,0.0026781288906931877
607,0.0026751896366477013
1232,0.0026738051092252135
1998,0.0026676629204303026
5973,0.0026567145250737667
737,0.0026557976379990578
3120,0.00264990096911788
5105,0.0026498031802475452
6333,0.0026462310925126076
6343,0.002639101119711995
7939,0.002638458739966154
1944,0.002636549761518836
2957,0.002635709475725889
7624,0.002633463591337204
1984,0.0026300037279725075
7162,0.002629572292789817
2690,0.002627655165269971
6141,0.002617176272906363
6019,0.0026157319080084562
178,0.0026140797417610884
3994,0.0026124194264411926
7402,0.002611673786304891
2361,0.0026060091331601143
4247,0.002604273846372962
912,0.0026038808282464743
3569,0.0026019682409241796
1564,0.0026016859337687492
7854,0.0025991436559706926
1608,0.002598819090053439
6565,0.0025936124147847295
249,0.002593453391455114
418,0.0025931051932275295
1036,0.0025929342955350876
1498,0.002592093776911497
4525,0.0025904106441885233
7800,0.0025884913047775626
3899,0.002587762661278248
4443,0.002584054251201451
4151,0.0025813113898038864
1651,0.0025774678215384483
7678,0.0025758707197383046
3921,0.002575108897872269
5949,0.0025738899130374193
4533,0.0025729446206241846
6728,0.0025724279694259167
7754,0.0025718099204823375
1277,0.0025691179325804114
7993,0.0025690931361168623
1327,0.002564886352047324
2977,0.00256290624383837
4159,0.002562728594057262
7500,0.002562291920185089
3934,0.0025622068205848336
1732,0.002560586086474359
7187,0.002556162537075579
4018,0.00255200348328799
6177,0.002551924902945757
7427,0.0025468412786722183
4478,0.0025454596616327763
3735,0.0025453262496739626
6794,0.002544510760344565
2028,0.0025411336682736874
5003,0.0025409567169845104
5283,0.0025395734701305628
3595,0.0025382189778611064
729,0.0025367412017658353
4860,0.002534095081500709
1173,0.002533164690248668
3556,0.002531412406824529
1200,0.0025295313680544496
7722,0.0025262731360271573
320,0.002526170341297984
5875,0.0025181350065395236
779,0.002517657936550677
1156,0.0025170176522806287
1181,0.0025167816784232855
2798,0.0025153571041300893
1339,0.002514938823878765
6196,0.0025133804883807898
1045,0.0025088845286518335
5185,0.002507068798877299
3168,0.0025058173341676593
2926,0.002505486481823027
3409,0.002503355499356985
242,0.0025003612972795963
3025,0.0024963952600955963
74,0.002491286606527865
149,0.0024793720804154873
4723,0.002476489171385765
37,0.0024760077940300107
1030,0.0024742966052144766
7664,0.002473385422490537
7044,0.002473371336236596
685,0.002473191707395017
5609,0.0024713046150282025
7055,0.002469776081852615
1258,0.0024664457887411118
7492,0.0024644731311127543
568,0.002464081975631416
5645,0.0024638152681291103
2300,0.0024523624451830983
7204,0.002451930660754442
29,0.00245041330344975
4131,0.0024467729963362217
7517,0.0024417792446911335
3318,0.002437200746499002
1662,0.002434932510368526
1077,0.0024324102560058236
559,0.0024312561145052314
5947,0.002425792976282537
6026,0.002423623576760292
7843,0.0024228650145232677
3874,0.002421271172352135
431,0.0024176649749279022
7058,0.0024169101379811764
2358,0.0024164121132344007
1236,0.0024125369964167476
1426,0.0024092625826597214
5143,0.002408569445833564
247,0.002405046485364437
4981,0.002403813414275646
2392,0.0024032576475292444
1101,0.002397987642325461
847,0.002394773531705141
573,0.002393904374912381
135,0.0023930271854624152
590,0.0023920421954244375
3552,0.002391411690041423
5451,0.0023879753425717354
524,0.002384445979259908
1883,0.0023824686650186777
379,0.002382459584623575
7779,0.0023750090040266514
6736,0.002367070526815951
1811,0.0023664887994527817
6793,0.0023561380803585052
4379,0.0023549499455839396
3539,0.0023461729288101196
401,0.0023443326354026794
678,0.0023401485523208976
5292,0.0023369896225631237
2514,0.002335579367354512
5472,0.002334585878998041
6964,0.0023337992606684566
7782,0.002333243261091411
3119,0.002330953720957041
5867,0.002329806564375758
2666,0.0023297022562474012
4290,0.0023292708210647106
