Train_ID,Score
3612,0.01354399835690856
1875,0.013526431284844875
5242,0.01345026958733797
4146,0.013440069742500782
3798,0.013412163127213717
2997,0.013355746399611235
1959,0.013352319598197937
839,0.013260826468467712
6800,0.013258196413516998
7028,0.013235257938504219
7674,0.013224398717284203
6208,0.013138134498149157
5300,0.013080022297799587
6510,0.01298406720161438
1872,0.012875224463641644
7390,0.012792241759598255
6950,0.012760862242430449
376,0.012748896144330502
3797,0.012738918885588646
3899,0.012646756134927273
1605,0.012597163207828999
5829,0.012460140511393547
3652,0.012406417168676853
7600,0.0124033079482615
5565,0.012398871593177319
2775,0.01229012617841363
7145,0.012257062830030918
4947,0.012233456131070852
7796,0.01220032200217247
3168,0.01219208212569356
5147,0.011981798335909843
3985,0.011953423265367746
3617,0.01193973794579506
2409,0.01193943852558732
559,0.011915459763258696
7878,0.011841170955449343
718,0.011835004668682814
2016,0.011801574844866991
202,0.011699666269123554
5410,0.011686228681355715
2361,0.011631309054791927
7378,0.011631251312792301
3631,0.011539556086063385
6954,0.011538565624505281
6273,0.011530047748237848
1314,0.011469488963484764
1801,0.011463932693004608
6307,0.01143579464405775
2957,0.011354694608598948
2949,0.011308358050882816
2210,0.011291975621134043
1983,0.011270781978964806
7597,0.011270253919064999
3263,0.011208041571080685
7707,0.011204704642295837
6590,0.011199386324733496
4113,0.01118018850684166
983,0.011044856160879135
3459,0.011030949652194977
4620,0.010768415406346321
4938,0.01071309857070446
6006,0.010603745002299547
5782,0.01052200561389327
751,0.010450538247823715
6708,0.010429022833704948
4103,0.010402805637568235
7290,0.010402275249361992
2679,0.010363530367612839
3225,0.010305752512067556
2560,0.010244431905448437
7839,0.010184901766479015
3453,0.010119283571839333
1750,0.010117925703525543
4161,0.010082602500915527
475,0.010075069963932037
2947,0.010015211533755064
6044,0.009991213213652372
6019,0.0099870297126472
4292,0.009969073347747326
2357,0.00987191591411829
7183,0.009770834818482399
5911,0.009713440202176571
5236,0.009671338368207216
5439,0.009622456971555948
659,0.009611811023205519
3442,0.009518490172922611
4614,0.009516163729131222
1454,0.009513848461210728
6770,0.009512728545814753
684,0.009484147187322378
5821,0.009474355727434158
7461,0.009461488109081984
5521,0.009460918605327606
7425,0.00941841583698988
916,0.009405180346220732
5420,0.009352742694318295
2471,0.009345842525362968
7308,0.009280224796384573
739,0.009235849604010582
4204,0.009234744124114513
3412,0.009214207530021667
776,0.009158671833574772
6556,0.009154475294053555
6965,0.009090295061469078
3564,0.009084868710488081
2812,0.009084495715796947
385,0.009050749242305756
7782,0.00899138767272234
7832,0.00896151177585125
7507,0.00895934458822012
5392,0.008955393452197313
1461,0.008947950787842274
5869,0.008857887238264084
3214,0.008842014707624912
1082,0.00881437212228775
6209,0.008758279029279947
2715,0.008757622446864843
3916,0.008740940131247044
6736,0.008733656723052263
1728,0.008705907966941595
1315,0.00868094339966774
2953,0.00865609385073185
6628,0.00863508228212595
6498,0.008631201460957527
5060,0.008610285818576813
832,0.008564820978790522
4899,0.008559852372854948
4498,0.008510626386851072
6151,0.008489579893648624
7068,0.008482497651129961
1257,0.008445644285529852
1927,0.008397893980145454
411,0.008396540768444538
5537,0.00837829802185297
662,0.008343355730175972
212,0.008342456072568893
2093,0.008325677365064621
860,0.008281555492430925
7658,0.00823005149140954
3542,0.008223377168178558
7446,0.008177980314940214
2629,0.008131812326610088
1055,0.008101016283035278
6935,0.008077827282249928
2287,0.00806744396686554
3146,0.008066880982369184
1894,0.008027473464608192
75,0.008018353022634983
7783,0.007975511252880096
1996,0.007927976548671722
3349,0.007911736145615578
1445,0.007909784093499184
6029,0.007888218853622675
7609,0.007887428626418114
4007,0.007859240984544158
6035,0.007856863085180521
1754,0.007854631170630455
1387,0.007832939736545086
7010,0.007825960870832205
6280,0.0078081656247377396
3808,0.007779807550832629
760,0.0077569191344082355
1519,0.007750748656690121
7453,0.007725722389295697
2192,0.007718634093180299
3574,0.007680344395339489
2076,0.007662754971534014
1940,0.007614979054778814
7741,0.007524815853685141
5847,0.007511754520237446
1261,0.007501849438995123
1833,0.007489752024412155
6100,0.007434495724737644
3268,0.007402659859508276
3550,0.007372846128419042
5560,0.007316620787605643
3783,0.007303832098841667
1751,0.007273416500538588
830,0.007268292363733053
2661,0.0072595414239913225
7059,0.007258794270455837
4517,0.00723929051309824
5001,0.007173488382250071
3894,0.0071621970273554325
2507,0.007152146892622113
2543,0.0071014296263456345
248,0.007041643373668194
621,0.007035174407064915
4370,0.00700827781111002
4207,0.0069985766895115376
875,0.0069984071888029575
398,0.006921273656189442
337,0.006882319226861
4965,0.006864945171400905
199,0.006855595391243696
1938,0.006853957660496235
7776,0.006834583822637796
6446,0.006833737017586827
169,0.006818640977144241
873,0.006790423300117254
3917,0.006738190772011876
2258,0.0067354971542954445
103,0.006726686144247651
6441,0.00669600535184145
6557,0.006695473566651344
658,0.0066847181878983974
548,0.006675026612356305
2499,0.006667073350399733
3443,0.006623927736654878
5444,0.006621555425226688
1488,0.0066210285294801
4511,0.006617384729906917
2950,0.00659678690135479
6504,0.006586146308109164
1118,0.006583374459296465
6561,0.006579741835594177
2956,0.0065709606278687716
4031,0.006554306484758854
3220,0.006509115919470787
2306,0.006502014119178057
3606,0.006498969160020351
7756,0.006491293665021658
2374,0.006470133550465107
1706,0.006461065961048007
6141,0.006458797724917531
4013,0.006452472414821386
170,0.0064272882882505655
4386,0.0064249602146446705
4101,0.0064210123382508755
7217,0.006417266558855772
3876,0.006409128196537495
1036,0.006406805943697691
6685,0.006400284124538302
3352,0.006383990636095405
7109,0.006339816376566887
2568,0.006324348505586386
270,0.006314823403954506
1309,0.006312934448942542
2730,0.006311349803581834
570,0.006300544599071145
798,0.006296891951933503
6675,0.006295429775491357
7430,0.0062578474171459675
282,0.006256271153688431
3278,0.0062521833460778
2922,0.006241730879992247
6135,0.006173955742269754
7187,0.006171884248033166
1599,0.006149774417281151
555,0.006145800231024623
3208,0.006131358910351992
7562,0.006126513937488198
1862,0.006119867321103811
6548,0.006079677492380142
7462,0.006071917247027159
42,0.006067692069336772
68,0.006065071560442448
7914,0.006060815649107099
3233,0.006047610426321626
3472,0.006022512912750244
1231,0.00601208652369678
7343,0.005988024407997727
2723,0.005972143262624741
3591,0.005964551120996475
6845,0.005942609393969178
7013,0.0059267396572977304
6449,0.00591663084924221
4233,0.005902810022234917
7142,0.0058986039366573095
7799,0.005870014661923051
6634,0.005850598914548755
6615,0.005846872227266431
5558,0.005846095969900489
831,0.005831739399582148
7678,0.005820808466523886
6710,0.0058046800550073385
207,0.0058012851513922215
1719,0.0057842363603413105
691,0.005751586984843016
5610,0.0057324739173054695
6308,0.00571210402995348
4574,0.005707920994609594
1846,0.005681703332811594
7449,0.00567372958175838
5938,0.005669303936883807
6240,0.0056642829440534115
7215,0.00564155075699091
4391,0.005625342484563589
26,0.00556172663345933
7323,0.005549513269215822
4453,0.005540632642805576
3011,0.005539894104003906
5910,0.005528290523216128
4265,0.005520646460354328
1184,0.005520393140614033
5791,0.005514703691005707
7407,0.005514181684702635
96,0.005507806781679392
2869,0.005506102694198489
7714,0.005488524213433266
7332,0.005476376041769981
6888,0.005467386217787862
7924,0.005461398977786303
242,0.005456137470901012
1019,0.005455395672470331
5186,0.00545406574383378
5842,0.005444328533485532
2319,0.005442419555038214
2838,0.005434443708509207
675,0.005433387588709593
2296,0.0054242294281721115
6397,0.005421760492026806
4769,0.005411713849753141
1227,0.005402686074376106
5287,0.005385577213019133
2059,0.005376417888328433
3467,0.005373303079977632
3175,0.005349092185497284
1021,0.005343705182895064
3283,0.00534189073368907
528,0.005333096720278263
6740,0.005329639185220003
685,0.005324584664776921
1711,0.005306776380166411
1142,0.005294754868373275
963,0.005292941117659211
5226,0.005270841531455517
1888,0.005265840794891119
5028,0.0052556057926267385
1951,0.005228139692917466
3681,0.005219878163188696
5143,0.005218202713876963
5052,0.005216643447056413
3461,0.0052129593677818775
844,0.005208812654018402
2621,0.005193771328777075
4789,0.0051913876086473465
7478,0.005189649760723114
3626,0.00518587906844914
2934,0.005183878820389509
3852,0.0051783048547804356
5858,0.005170555552467704
2959,0.005122259957715869
1841,0.005115789128467441
5536,0.005106335040181875
5110,0.005104098003357649
733,0.005101642105728388
6834,0.005094457184895873
5354,0.005094252759590745
5708,0.005086836405098438
6793,0.005071157589554787
1256,0.005064402474090457
2286,0.005000510718673468
4935,0.004997462034225464
1632,0.004991019377484918
1358,0.004989395150914788
6201,0.004986893851310015
3476,0.0049822148866951466
1306,0.004975046729668975
7651,0.004962050588801503
2480,0.0049487822689116
607,0.004934391239657998
1066,0.0049032773822546005
2877,0.004902392392978072
417,0.004895834252238274
6752,0.004861125256866217
2326,0.004860893590375781
4460,0.004840802168473601
4209,0.004837997257709503
2166,0.00480261561460793
6330,0.004795806249603629
6048,0.004795631160959601
6648,0.004794745007529855
3743,0.004773634485900402
3560,0.004762462340295315
2930,0.0047525097616016865
7097,0.00475161150097847
6550,0.004739329451695085
5351,0.004736434668302536
6338,0.0047265293542295694
2905,0.004725886043161154
2149,0.00471374299377203
104,0.004708425374701619
226,0.00470631942152977
7731,0.0047055736649781466
1713,0.004692100454121828
6343,0.004684843355789781
4383,0.004674234893172979
2098,0.004672893788665533
632,0.004667195491492748
7993,0.004665751243010163
785,0.004639924271032214
536,0.00463635683991015
925,0.00463059451431036
6741,0.004622462438419461
413,0.004617202095687389
4992,0.004606669303029776
2024,0.004605698864907026
4970,0.0046010143123567104
5452,0.004598009632900357
7951,0.004596679471433163
2720,0.004580599023029208
1542,0.004579859087243676
3134,0.004577341489493847
74,0.004568673204630613
2276,0.004565276904031634
7913,0.004561838693916798
2364,0.004553833976387978
404,0.004553821170702577
6078,0.004540636902675033
635,0.004532478284090757
1109,0.0045232337433844805
5609,0.004510739119723439
2683,0.004505893215537071
5016,0.004502543248236179
1669,0.004495549248531461
4759,0.004491575760766864
2245,0.004485635552555323
7336,0.004484746837988496
5290,0.004479380790144205
1589,0.004473463399335742
498,0.004472140688449144
6450,0.0044711066875606775
6924,0.004459047690033913
4092,0.004457924980670214
5713,0.004455052083358169
3480,0.004451262764632702
7662,0.004439125768840313
4034,0.00443840236403048
2396,0.004432605346664786
4723,0.004432120593264699
6041,0.004419760778546333
6427,0.004418369382619858
551,0.0044062789529562
6000,0.004404118284583092
5796,0.004400184378027916
406,0.004397326614707708
6376,0.004393974086269736
6620,0.004392425063997507
7988,0.004392201080918312
2721,0.004388816654682159
6939,0.004384258762001991
1475,0.004381018225103617
6566,0.004372619092464447
729,0.004368580179288983
5504,0.0043677655048668385
3055,0.004355470882728696
609,0.004353407304733992
2927,0.0043375748209655285
1715,0.004325175657868385
3689,0.00431863940320909
2302,0.004317933227866888
3272,0.004317884566262364
3869,0.004317329730838537
7742,0.004307970404624939
2807,0.0043017149437218904
1265,0.004299904452636838
1670,0.004294094163924456
7843,0.004285170929506421
1800,0.004284185357391834
946,0.0042776744812726974
603,0.004266635747626424
2926,0.004262525588274002
7536,0.004259533481672406
2214,0.004257479915395379
4756,0.004253780003637075
4351,0.004253325052559376
123,0.0042289914563298225
2912,0.004226346500217915
2272,0.00422411342151463
4202,0.004220369970425963
7359,0.004216521512717009
4951,0.0042073423974215984
2533,0.004206303972750902
7755,0.00419119861908257
6496,0.0041898153722286224
7686,0.00418476271443069
4427,0.0041826157830655575
2736,0.0041685206815600395
4279,0.004166496684774756
5803,0.004164221929386258
3619,0.004158747848123312
6080,0.004157200222834945
5924,0.004155127564445138
7816,0.0041503519751131535
3135,0.004147084197029471
4179,0.004146558581851423
5995,0.004141337471082807
3622,0.004116658819839358
7092,0.004113259492442012
5108,0.004093759926036
4136,0.004093414871022105
7474,0.004090222762897611
5246,0.00408847676590085
512,0.004085277207195759
7654,0.004072838230058551
7283,0.004063526401296258
2649,0.004054969176650047
2945,0.004041701555252075
3098,0.004036714788526297
3737,0.004020370077341795
3679,0.004019233863800764
324,0.004016336752101779
6593,0.004008783958852291
249,0.004002775065600872
576,0.004002763889729977
7721,0.003988837823271751
6502,0.0039874413050711155
3077,0.003974901046603918
1062,0.003969147801399231
1682,0.0039677058812230825
560,0.003954418934881687
6493,0.0039531715447083116
7744,0.003949787234887481
1133,0.003948612837120891
3608,0.003924033720977604
7557,0.003923412412405014
1338,0.003898033406585455
696,0.003894805326126516
3049,0.0038938948418945074
947,0.003892133943736553
1281,0.0038899602368474007
7175,0.00388641853351146
3757,0.003883297904394567
5494,0.0038764156633988023
6906,0.003866372397169471
6916,0.0038610249757766724
7854,0.003850218141451478
7779,0.0038464806275442243
7223,0.00383376597892493
2350,0.0038160106632858515
185,0.0038143089041113853
7218,0.003814074909314513
7214,0.003813838353380561
7212,0.003810455556958914
7427,0.0038088513538241386
7606,0.003796034725382924
3628,0.003794346353970468
460,0.003786750021390617
2422,0.0037745427107438445
4815,0.0037723054410889745
3100,0.0037650754675269127
5493,0.0037589326966553926
325,0.0037566672544926405
7204,0.00375538133084774
2904,0.0037535812007263303
4627,0.0037485146895051003
4283,0.0037437567953020334
730,0.0037397684063762426
4754,0.003731840755790472
4971,0.003730783239006996
3905,0.003727174480445683
2060,0.003718700958415866
2154,0.0037029897794127464
4326,0.0037018381990492344
2345,0.00370081327855587
380,0.0036898553371429443
6468,0.0036752119194716215
4587,0.00367046520113945
4941,0.0036698945332318544
2606,0.003669160883873701
7683,0.003665791591629386
59,0.0036615985445678234
1718,0.0036594757111743093
5185,0.0036570385564118624
1222,0.003654533764347434
2744,0.0036493977531790733
6395,0.0036393373738974333
4417,0.0036377746146172285
352,0.0036341131199151278
1420,0.003630854422226548
3573,0.00362786918412894
7272,0.003627415280789137
373,0.0036272701108828187
179,0.0036262129433453083
3264,0.003625003038905561
7547,0.0036175359273329377
3686,0.0036106558982282877
6329,0.0036024058936163783
4840,0.0036023359280079603
1997,0.003599028685130179
6463,0.003597748465836048
1339,0.003592747845686972
1220,0.0035915087210014462
4214,0.0035906725097447634
6776,0.0035875907633453608
4086,0.0035834675654768944
1586,0.0035828351974487305
5586,0.003582123899832368
3956,0.003580220974981785
345,0.003577828756533563
6631,0.0035777336452156305
1883,0.003570545115508139
6519,0.003566117025911808
5374,0.0035648696357384324
238,0.0035615209490060806
6601,0.003555373987182975
6261,0.003555048257112503
4331,0.0035536958603188396
3355,0.0035508356522768736
4960,0.0035487397108227015
2420,0.0035481792874634266
3451,0.003544416860677302
247,0.0035408452386036515
7365,0.0035399298649281263
3751,0.0035353791899979115
77,0.0035303273471072316
3858,0.003518913872539997
2584,0.0035133338533341885
3389,0.0035106302239000797
6424,0.0034904635977
1156,0.0034877832513302565
7199,0.00348084419965744
4784,0.003474283264949918
2051,0.003463915432803333
699,0.003461844054982066
1232,0.0034614787437021732
4379,0.003460289095528424
6586,0.0034593591699376702
7232,0.0034472947008907795
820,0.003438800573348999
852,0.00343517423607409
6696,0.003431134158745408
5137,0.003428070340305567
7989,0.0034217871725559235
3977,0.003420638618990779
640,0.003418737556785345
6430,0.0034149002749472857
7995,0.0034124559024348855
7393,0.0034111214336007833
5205,0.0034043388441205025
5956,0.003400584915652871
2850,0.0033975261030718684
5544,0.003389471210539341
7320,0.0033884831937029958
6169,0.0033809426240622997
2921,0.003380235517397523
3893,0.003376573557034135
3022,0.00337134359870106
2571,0.0033706878311932087
568,0.0033635026775300503
593,0.003358258865773678
5383,0.0033582081086933613
394,0.0033514376264065504
1627,0.003347351448610425
4131,0.0033443280262872577
139,0.003339210757985711
7907,0.0033384322887286544
2398,0.0033361936220899224
5074,0.003329263534396887
6687,0.0033279783092439175
1002,0.0033242207719013095
7020,0.003318739589303732
7480,0.0033054548548534513
4348,0.0033032691571861506
639,0.003297122661024332
5949,0.0032958858646452427
4195,0.0032952590845525265
3949,0.003293295856565237
6317,0.0032917663920670748
5077,0.003290508990176022
1588,0.003284966805949807
4845,0.003284478560090065
1148,0.003272178815677762
7058,0.0032684430480003357
6653,0.003266290994361043
2515,0.003261956269852817
496,0.003256799769587815
4861,0.003242869977839291
7226,0.003236648626625538
2648,0.003226832253858447
6436,0.0032185076270252466
6411,0.003216480021364987
6083,0.003211014671251178
7434,0.0032029272988438606
3238,0.003202772233635187
6157,0.0031995996832847595
1386,0.003193877520971
7962,0.003188794362358749
5707,0.003186485730111599
1089,0.0031769019551575184
1789,0.0031760487472638488
7075,0.003174799494445324
1381,0.003168493858538568
5729,0.0031666187569499016
1944,0.0031634409679099917
4301,0.0031618287321180105
6322,0.0031556710600852966
2776,0.003154775593429804
3595,0.0031545180827379227
7504,0.0031439082231372595
4323,0.0031407284550368786
1111,0.003131109056994319
7132,0.003130687400698662
1877,0.003118719789199531
1541,0.0031177883502095938
5307,0.003116993233561516
5776,0.003116719424724579
5693,0.0031160488724708557
6996,0.003110762918367982
4956,0.003105788491666317
4315,0.00309663696680218
2747,0.0030959234572947025
6866,0.003094696905463934
3090,0.0030890118796378374
1618,0.0030873235082253814
6630,0.0030812390614300966
439,0.003074153559282422
2330,0.0030710563296452165
391,0.0030704501550644636
2392,0.003070051549002528
7598,0.0030686487443745136
431,0.003066756995394826
2635,0.003063972690142691
151,0.0030631849076598883
418,0.0030594324925914407
638,0.0030587686924263835
3749,0.0030578277073800564
532,0.0030527054332196712
2873,0.0030485738534480333
7524,0.003046942758373916
2182,0.003045429242774844
5304,0.003042702912352979
4407,0.0030413931235671043
1491,0.003034419030882418
5599,0.0030314489267766476
2653,0.003029440180398524
1828,0.003027902916073799
7230,0.003026466816663742
6297,0.003024272620677948
6531,0.003023967961780727
1676,0.0030191055266186595
5417,0.0030059856362640858
1397,0.00300143426284194
1124,0.0029962341068312526
6537,0.002994800335727632
1428,0.002991819754242897
622,0.002982010832056403
7605,0.0029762648046016693
5921,0.0029756430303677917
6356,0.0029721297323703766
1804,0.0029716144781559706
5802,0.002970818313769996
7749,0.002970180008560419
5877,0.002969471737742424
4071,0.0029694634722545743
3235,0.0029615771491080523
3509,0.002958601573482156
6864,0.0029521199176087976
6117,0.002950744819827378
227,0.002950238296762109
3538,0.002946672262623906
4544,0.002942427177913487
252,0.0029417501064017415
2965,0.0029416135512292385
573,0.002939994912594557
6745,0.002938703284598887
3114,0.0029358522733673453
5324,0.0029268721118569374
5478,0.002925991313531995
4797,0.002922429353930056
1498,0.002922249026596546
3581,0.0029213586822152138
4865,0.002916715107858181
1286,0.0029107226291671395
2612,0.0029081683605909348
553,0.0028922659112140536
2028,0.0028897383017465472
866,0.0028896064031869173
5013,0.002888098359107971
6360,0.0028848553774878383
4533,0.002884411718696356
1049,0.002884114277549088
5034,0.0028800430009141564
4496,0.0028772425139322877
4299,0.002874506521038711
5379,0.0028741704300045967
1592,0.0028734334046021104
3715,0.00287189066875726
2486,0.0028705488657578826
1213,0.0028674413915723562
4548,0.0028640925884246826
7861,0.002861378015950322
1742,0.002856779843568802
3392,0.002854286809451878
5309,0.0028480482287704945
3807,0.0028479064349085093
4764,0.002846759627573192
7419,0.0028393142856657505
1208,0.0028379056602716446
5480,0.002837400184944272
5785,0.002831279649399221
5179,0.002830547862686217
5617,0.0028291334165260196
4368,0.002825283561833203
4607,0.0028186970157548785
7541,0.0028174431063234806
5314,0.0028156822081655264
263,0.0028119265334680676
493,0.0028090383857488632
2742,0.0028074667789041996
6489,0.0028072147397324443
6937,0.0028026533545926213
7542,0.0027940499130636454
1697,0.0027939793653786182
6270,0.002792385406792164
4362,0.0027899625711143017
1732,0.00278568675275892
2623,0.0027847036253660917
4258,0.002783005591481924
4810,0.002780706505291164
7,0.0027729024877771735
3906,0.00277202355209738
1755,0.0027712825685739517
6018,0.0027688476257026196
3042,0.0027676853351294994
279,0.0027666144305840135
4656,0.0027648466639220715
5255,0.002758975955657661
5823,0.0027548735961318016
2798,0.0027541101444512606
6645,0.0027537073474377394
4125,0.002750435844063759
3068,0.0027454515220597386
2294,0.002743797260336578
2267,0.0027406009612604976
4367,0.0027376149082556367
5828,0.002731926739215851
1662,0.002731135697104037
7501,0.002729368512518704
494,0.002728224848397076
3816,0.0027280792128294706
5969,0.0027263032970950007
2128,0.002723884186707437
2315,0.0027231627609580755
6507,0.0027208237443119287
3914,0.0027207667008042336
5472,0.002715362817980349
4717,0.0027153027476742864
6031,0.002709900727495551
7875,0.0027094800025224686
7160,0.0027075703255832195
6222,0.002703765407204628
3173,0.002701182384043932
1260,0.002694513648748398
2603,0.002689506858587265
3830,0.0026877284981310368
6467,0.0026876163901761174
3357,0.002685992047190666
5632,0.002685728366486728
5598,0.002682674676179886
4296,0.0026822671061381698
3887,0.002679726341739297
5457,0.0026774221332743764
7608,0.00267614983022213
2973,0.0026730585377663374
4149,0.0026685657212510705
7689,0.0026652528904378414
5936,0.0026640346040949225
7785,0.0026591852074488997
3534,0.0026585946325212717
37,0.002652169670909643
4602,0.0026512767653912306
5925,0.002634849399328232
6553,0.0026336192386224866
4962,0.002632345072925091
2558,0.0026316914008930326
6862,0.002631258685141802
2514,0.0026280767051503062
2893,0.002626079134643078
2580,0.0026224167086184025
483,0.002621900988742709
495,0.0026218738639727235
5645,0.0026200757129117846
1035,0.002614103490486741
4860,0.00261212105397135
5730,0.0026114957872778177
241,0.0026109045138582587
6794,0.0026099435053765774
2832,0.0026078049559146166
39,0.0026073118206113577
7436,0.002607072703540325
7664,0.0026039782678708434
7044,0.002603701432235539
6878,0.002603273489512503
2974,0.0026022217934951186
5768,0.0026019730139523745
3609,0.0025952690048143268
7722,0.0025940887862816453
6158,0.002588573144748807
5169,0.002588269067928195
4216,0.002587687224149704
7228,0.002587131457403302
111,0.0025868354132398963
5916,0.0025857966393232346
3558,0.0025837980210781097
4100,0.0025831982493400574
6389,0.002582482062280178
5772,0.0025795591063797474
313,0.002575461403466761
3694,0.0025754483649507165
6932,0.0025753375375643373
1863,0.0025741865392774343
3059,0.0025683941785246134
262,0.0025678628589957952
1138,0.0025645350106060505
3945,0.0025645160349085927
4782,0.002563254558481276
700,0.002561279688961804
3267,0.002560622291639447
7810,0.002557708299718797
73,0.0025574853643774986
1526,0.002553552621975541
4981,0.0025535383028909564
2047,0.002547245705500245
6722,0.002545801689848304
3209,0.002542472444474697
6285,0.002541954629123211
2643,0.0025378658901900053
63,0.0025362299056723714
5657,0.002534660277888179
6456,0.002533330349251628
1705,0.002530565019696951
435,0.002529422636143863
6235,0.00252869282849133
2811,0.0025285795563831925
3515,0.0025257880333811045
7388,0.002525206538848579
5734,0.0025244716089218855
1400,0.0025237719528377056
6977,0.002523000002838671
5538,0.002518144086934626
1466,0.0025171205634251237
7344,0.0025158992502838373
2494,0.002515892847441137
5881,0.002512957202270627
6419,0.002512785722501576
998,0.0025125364772975445
4988,0.0025102656800299883
5864,0.002510223537683487
4525,0.0025099539197981358
6409,0.0025081054773181677
3593,0.0025066385278478265
474,0.0025060680927708745
3154,0.002504948526620865
4900,0.0025041822809726
6200,0.002502436749637127
5003,0.002502020914107561
3552,0.0024997814325615764
6829,0.0024953949032351375
6568,0.0024950806982815266
4820,0.002490399172529578
130,0.002488881233148277
6186,0.002488567610271275
6895,0.0024880225537344813
2608,0.002487184596247971
1566,0.0024845635052770376
4661,0.002484375028871
7961,0.002483826712705195
3931,0.0024827863089740276
5533,0.002480058930814266
1144,0.0024797230726107955
7078,0.0024780258536338806
3109,0.0024658937472850084
6196,0.0024656218010932207
6706,0.002460249117575586
855,0.002456355607137084
7939,0.0024563411716371775
5497,0.002453563385643065
2135,0.0024530107621103525
3926,0.002450334606692195
975,0.002447497914545238
3025,0.0024471073411405087
6690,0.0024424197617918253
5401,0.002441739779897034
521,0.002440450945869088
3625,0.002436250913888216
319,0.0024359156377613544
7828,0.002434838330373168
6197,0.0024345575366169214
2280,0.0024331037420779467
2041,0.002432682435028255
2358,0.0024322960525751114
5395,0.002431977540254593
587,0.0024276215117424726
5387,0.0024257494369521737
2894,0.002425074693746865
4495,0.002424177248030901
6190,0.0024231101851910353
432,0.0024226687382906675
7019,0.0024199150502681732
3031,0.002415774157270789
2454,0.002415355993434787
3419,0.0024142719339579344
3123,0.002411603694781661
2820,0.002409320790320635
5517,0.002395110670477152
5453,0.0023931849282234907
5947,0.002392858499661088
5299,0.002387663349509239
3215,0.002386797219514847
3279,0.002384843537583947
1343,0.0023847443517297506
557,0.002384617109782994
4866,0.0023823673836886883
6990,0.0023819059133529663
5285,0.002380580175668001
4249,0.002379543147981167
7415,0.0023760872427374125
6565,0.002375009120441973
4891,0.002373390016146004
7451,0.002373355207964778
5050,0.002371028531342745
7153,0.0023699748562648892
5031,0.002365421038120985
3336,0.002365331049077213
3270,0.0023620148422196507
446,0.0023592670913785696
5973,0.0023585970047861338
309,0.002356363460421562
2004,0.002354705589823425
7200,0.002352748531848192
1087,0.0023525875294581056
1608,0.0023518914822489023
5907,0.002345805522054434
4957,0.0023453019093722105
7305,0.0023443326354026794
5688,0.002340273349545896
2111,0.0023376065073534846
3568,0.0023363265208899975
1861,0.002335847239010036
1391,0.0023295509163290262
3088,0.002327720867469907
2381,0.0023273772094398737
4553,0.0023273045662790537
6092,0.0023264348274096847
2300,0.0023257945431396365
7851,0.0023249778896570206
4638,0.002323945867829025
5243,0.0023206198820844293
3545,0.0023137067910283804
7431,0.0023075228091329336
1625,0.0023065090645104647
2444,0.0023062588879838586
7277,0.002305730013176799
1707,0.002303998451679945
1840,0.0023022424429655075
617,0.0023004256654530764
778,0.0022985583636909723
1756,0.0022983148228377104
4718,0.0022979534696787596
6116,0.0022934656590223312
2685,0.00229013804346323
17,0.002289545489475131
4978,0.002287791925482452
4082,0.002284746617078781
4586,0.0022822670871391892
6500,0.0022735369857400656
4563,0.002273435820825398
5207,0.002261589514091611
2735,0.0022592756431549788
2567,0.0022589877480641007
