Train_ID,Score
6539,2.6612192982611305e-07
6030,2.6574801381684665e-07
3524,2.6531930075179844e-07
7814,2.6351067106133996e-07
4600,2.6345961146034824e-07
6283,2.6330368996241305e-07
7358,2.628329838216814e-07
7280,2.626660062787778e-07
2503,2.6245682960279737e-07
2142,2.623733479367729e-07
3969,2.62297248809773e-07
2260,2.621128061264244e-07
6997,2.6175624157076527e-07
2399,2.6132875063922256e-07
7987,2.6131095864911913e-07
4309,2.6125710661517587e-07
5667,2.612277256730522e-07
2415,2.6122611984646937e-07
2551,2.6059992563887135e-07
1307,2.60439371402299e-07
7763,2.603663915579091e-07
6535,2.5957768912121537e-07
7472,2.593437500308937e-07
2845,2.584033538255426e-07
2206,2.5802587799717003e-07
2200,2.578012541221142e-07
1304,2.575673079263652e-07
3368,2.5716178697621217e-07
1881,2.569833554844081e-07
3719,2.5661863389814243e-07
3334,2.560885548064107e-07
4172,2.558543386044221e-07
2310,2.5584370177966775e-07
6947,2.554405043042607e-07
6643,2.5508654033501443e-07
874,2.5465259057000367e-07
7933,2.5433991623913244e-07
7966,2.540767667369437e-07
6382,2.5333520881076765e-07
1355,2.531428435759153e-07
6198,2.5309370244031015e-07
1854,2.530596105998484e-07
2552,2.5301179107373173e-07
6230,2.527205964497625e-07
7891,2.5261313396640617e-07
4779,2.515939598879413e-07
5769,2.5091972588597855e-07
1704,2.5052371199763e-07
4200,2.485419372533215e-07
4174,2.4776325346920203e-07
5986,2.476808589335633e-07
4852,2.4735442849532774e-07
15,2.472938689379589e-07
2235,2.470825322120618e-07
3950,2.467781143877801e-07
1219,2.461933732433863e-07
1799,2.460007664240038e-07
7956,2.45660203290754e-07
7346,2.455701917369879e-07
2915,2.450424716471389e-07
2681,2.445806899231684e-07
1536,2.4449164470752294e-07
645,2.4446000423949954e-07
5021,2.4426351075135244e-07
740,2.441650792661676e-07
2401,2.4408603849224164e-07
1876,2.4396174325147513e-07
1131,2.4374439533403347e-07
3390,2.4321201408383786e-07
3291,2.431172916317337e-07
4908,2.4297118272897933e-07
13,2.4269074572202953e-07
6385,2.4190832448311994e-07
3889,2.4161652589782534e-07
7955,2.41158502944927e-07
771,2.4082621052912145e-07
3736,2.403171279752314e-07
3344,2.402007055479771e-07
6551,2.401573055976769e-07
5662,2.400963694526581e-07
4020,2.397724614411345e-07
3116,2.393789202415064e-07
1063,2.392614462110032e-07
537,2.3903193380192533e-07
2619,2.3875441002019215e-07
4695,2.3859124809177956e-07
7485,2.3796531678499377e-07
6554,2.379631496296497e-07
7085,2.37730461094543e-07
1844,2.3741350219097512e-07
3094,2.368848441847149e-07
3266,2.3659312375912123e-07
4198,2.365856559549684e-07
7567,2.3553418770916323e-07
4454,2.3534222748367029e-07
4570,2.352938608396471e-07
7127,2.3488541955885012e-07
7690,2.346659044860644e-07
1266,2.3442690633146412e-07
2712,2.344009004673353e-07
3343,2.3406401794545673e-07
7315,2.3386572678418815e-07
1331,2.329632593500719e-07
482,2.328200565671068e-07
2461,2.32727785487441e-07
1621,2.3242580482474295e-07
7038,2.3236324864228664e-07
6903,2.3150238348534913e-07
4984,2.31230046665587e-07
1093,2.3103662272205838e-07
6096,2.3057842213347612e-07
1531,2.3029726037293585e-07
3630,2.3014798955500737e-07
2463,2.298967416436426e-07
4332,2.2931152443561587e-07
5333,2.2915062913853035e-07
2577,2.2885075168233016e-07
5944,2.2834807822391667e-07
6126,2.279830226825652e-07
2084,2.2771448016101203e-07
997,2.2759208206935e-07
735,2.2743352445786513e-07
5509,2.2731373405804334e-07
7712,2.2730240090140796e-07
4411,2.2689043532864162e-07
1882,2.2595654058932269e-07
445,2.2594635140649189e-07
3089,2.2558631940228224e-07
1272,2.2507037300556476e-07
7534,2.2478809569292935e-07
7067,2.247644061981191e-07
7294,2.2440279678903607e-07
3335,2.2426124246521795e-07
4486,2.2420395850986097e-07
7965,2.2416176648221153e-07
3199,2.2402304011848173e-07
2598,2.2357647821991122e-07
7539,2.2280951839093177e-07
5854,2.221133996727076e-07
5337,2.2115688125268207e-07
4055,2.2104661212551946e-07
648,2.207668217124592e-07
2860,2.2043181502340303e-07
4770,2.203555879987107e-07
4686,2.2032336488564397e-07
6867,2.2025587043117412e-07
2528,2.1964204677260568e-07
1688,2.19170445348027e-07
5393,2.188970285033065e-07
35,2.1880403267005022e-07
1139,2.1868395805313412e-07
7374,2.1843096220663938e-07
1074,2.1810593864302064e-07
6054,2.1806259553613927e-07
44,2.1796722649014555e-07
3698,2.178253595275237e-07
3892,2.1712359909997758e-07
3223,2.1710429365384698e-07
1206,2.1656705939676613e-07
1808,2.1610003386740573e-07
4603,2.160063914402599e-07
4158,2.1596943611257302e-07
2187,2.1563193541851433e-07
5365,2.1506869529730466e-07
1790,2.1500700597698597e-07
3445,2.1425400120733684e-07
3675,2.1424511942313984e-07
7670,2.1407883821211726e-07
4909,2.1407796424455228e-07
3496,2.1345285716733997e-07
342,2.1334497546376952e-07
7128,2.130723686377678e-07
2809,2.1305940123284017e-07
668,2.1263911520463807e-07
114,2.1212296985595458e-07
3289,2.1201645239443678e-07
6719,2.1179116060920933e-07
3250,2.1158803065191023e-07
6773,2.109835079977529e-07
5155,2.1077896406040963e-07
2211,2.1056931132079626e-07
4009,2.0970098546513327e-07
467,2.0942943734780783e-07
3911,2.0894296426376968e-07
5148,2.0860175453663032e-07
5064,2.0857292781784054e-07
600,2.082698884464662e-07
4682,2.0812458956243063e-07
902,2.0806500344860979e-07
4378,2.0803717148965006e-07
2914,2.0725279625821713e-07
5628,2.0724754534739986e-07
6192,2.0709828163489874e-07
3831,2.0695434699291582e-07
6406,2.065368960302294e-07
2368,2.0626345076379948e-07
3307,2.0544857193272037e-07
964,2.0524906574337365e-07
766,2.0512470655376092e-07
2369,2.0491771834940664e-07
805,2.0479777873561034e-07
4184,2.047052092279955e-07
3310,2.038988924368823e-07
5762,2.0388810639815347e-07
221,2.0371555109477413e-07
2862,2.034971942066477e-07
335,2.0334120875986628e-07
6375,2.031486516784753e-07
5363,2.0307386705553654e-07
3823,2.0284743840193187e-07
7292,2.0284006296833468e-07
3804,2.0218031693275407e-07
2367,2.0195868444261578e-07
5673,2.0174672954453854e-07
7699,2.0169100878320023e-07
129,2.016601285959041e-07
3048,2.0158938696113182e-07
3165,2.014653759374596e-07
1007,2.0106094922311968e-07
5356,2.009047577189449e-07
5797,2.0074715223472595e-07
5308,2.0068259232175478e-07
440,2.0056003080526352e-07
6525,1.9967109210483613e-07
1972,1.994211800138146e-07
7490,1.989796274415312e-07
1619,1.9831771425060651e-07
7448,1.9823696817411474e-07
2441,1.981958988039878e-07
7583,1.9814591922795444e-07
3810,1.9800482675691455e-07
4476,1.9781920457262459e-07
21,1.9740429024750483e-07
6784,1.9702690678968793e-07
907,1.9660437544644083e-07
7208,1.9654522986911616e-07
5085,1.9624998515155312e-07
2553,1.9587009347787898e-07
7442,1.958006947688773e-07
5000,1.956128130586876e-07
6147,1.9550793695088942e-07
534,1.9438171250385494e-07
3015,1.9429392494885178e-07
1650,1.94087860450054e-07
3331,1.9405462126087514e-07
6998,1.935720348456016e-07
128,1.9293770492367912e-07
2519,1.9289940667022165e-07
3720,1.9278514429288407e-07
5426,1.9222076019786982e-07
1451,1.92058308812193e-07
2170,1.917106544624403e-07
2840,1.913999483349471e-07
4318,1.905410300651056e-07
4257,1.901629076428435e-07
5946,1.9011726948292562e-07
6487,1.9010459340051966e-07
4916,1.9007885754263043e-07
5573,1.8997047135371758e-07
2318,1.8978660420998494e-07
4633,1.8965557302408342e-07
2103,1.8923675781934435e-07
7074,1.8874783336286782e-07
3193,1.8847450178327563e-07
5490,1.8840037085965378e-07
1982,1.8824718495125126e-07
2136,1.8767562437460583e-07
160,1.8724385597579385e-07
4704,1.8691362413392199e-07
3838,1.8617308938928545e-07
3041,1.8574128546333668e-07
1284,1.8567760662335786e-07
6133,1.85655395057438e-07
4475,1.8559177306087804e-07
707,1.8558542080882034e-07
4593,1.853166224918823e-07
1162,1.8523225264743814e-07
1097,1.8509639687636081e-07
6512,1.8457535588822793e-07
5041,1.845360628749404e-07
1004,1.842949259867055e-07
6747,1.8423732939254478e-07
7526,1.8391477141221912e-07
4163,1.833402265560835e-07
2501,1.8329667739180877e-07
1993,1.8305286175746005e-07
4239,1.8288112357822683e-07
3482,1.8236580956454418e-07
2521,1.8170587878785227e-07
6248,1.8157761871862022e-07
7246,1.8153917125118824e-07
2443,1.8143929025882244e-07
5036,1.812921226473918e-07
992,1.8123950695780877e-07
4436,1.8117522415650456e-07
1229,1.811342400515059e-07
7110,1.8108839583419467e-07
977,1.8108030985786172e-07
7052,1.8107494526020673e-07
14,1.809868024338357e-07
3982,1.8046965521989478e-07
2257,1.8030229398391384e-07
7220,1.802437950004787e-07
5699,1.7983570188562226e-07
655,1.7944665842151153e-07
1590,1.792252319887666e-07
2208,1.7890297954181733e-07
3416,1.7886240755160543e-07
941,1.783723462267517e-07
5400,1.779174709781728e-07
886,1.778098450699872e-07
7432,1.7749209746398265e-07
5857,1.7662456031075635e-07
2225,1.766109463119392e-07
7750,1.7652499906262165e-07
6748,1.7627939996600617e-07
5274,1.7625509229901581e-07
7963,1.76187121780913e-07
5914,1.760432510877763e-07
1714,1.7554144449150044e-07
1990,1.7532671847675374e-07
299,1.7521630724104398e-07
2352,1.7520060424658368e-07
6388,1.7483066727663754e-07
6929,1.7430500776072222e-07
2788,1.742732536058611e-07
4069,1.7419555575770573e-07
7369,1.735712586992122e-07
6205,1.7290660991875484e-07
6843,1.7248775208145162e-07
2588,1.7244377659153542e-07
1638,1.7242222583035982e-07
2554,1.7232631677188692e-07
4952,1.7215194247910404e-07
4520,1.717979927207125e-07
5738,1.7140008878868684e-07
692,1.7128458296156168e-07
5960,1.710311394731434e-07
4078,1.7049803346935732e-07
1765,1.7018665232626518e-07
93,1.7014173181451042e-07
2601,1.7006186681101099e-07
1165,1.7002118823938872e-07
4197,1.6991757689766018e-07
2143,1.697563760671983e-07
3885,1.6973686456367432e-07
1417,1.6968719052101733e-07
3877,1.696481817248241e-07
3713,1.6887507570118032e-07
2019,1.6881304532034846e-07
2937,1.6869649499540174e-07
2025,1.6868541763415124e-07
3840,1.6865494956164184e-07
3435,1.6865175211933092e-07
390,1.6849262607365745e-07
3522,1.680477481613707e-07
6295,1.6801585900338978e-07
6880,1.6798202295831288e-07
6485,1.6787888057478995e-07
2066,1.677228311791623e-07
2058,1.6723201667900867e-07
7830,1.6719670981046875e-07
3551,1.6717574879976382e-07
3768,1.669918603397491e-07
6980,1.6649868683771274e-07
6704,1.6646469447323398e-07
3167,1.6634878363674943e-07
1345,1.6578484007823135e-07
5125,1.6562843541123584e-07
1819,1.6562506743866834e-07
4542,1.6552550619053363e-07
772,1.6533711999500156e-07
4986,1.6516363388063837e-07
4480,1.651052272677589e-07
863,1.6506193389886903e-07
4597,1.649590259944489e-07
3706,1.6454541196253558e-07
1692,1.6419079429397243e-07
5638,1.6397497404341266e-07
3469,1.6396904811699642e-07
7599,1.6361330779091077e-07
2769,1.6358033150254414e-07
7460,1.634780630865862e-07
2871,1.628525154728777e-07
7836,1.627448966701195e-07
4834,1.6260426605185785e-07
713,1.6220273835187982e-07
5435,1.6178262995936166e-07
2657,1.616535172388467e-07
7096,1.6158433879809309e-07
2816,1.614524123283445e-07
2844,1.6135594904653772e-07
2696,1.6132239011312777e-07
4330,1.6107060218928382e-07
2349,1.6106114486547085e-07
999,1.6089435916910588e-07
4157,1.6079287945558463e-07
510,1.6041790473764195e-07
4304,1.6041382622233868e-07
3965,1.6031065541710632e-07
159,1.6012342740623353e-07
1017,1.5953980891936226e-07
7824,1.5939375686002677e-07
4255,1.5930842778288934e-07
2173,1.5927346908028994e-07
4238,1.5860884161611466e-07
1078,1.5855704305067775e-07
5542,1.5843654921354755e-07
724,1.5796875629803253e-07
1602,1.5785381179966862e-07
3170,1.5760114990825969e-07
3448,1.5736145542177837e-07
7928,1.5730439884009684e-07
728,1.5728446811635877e-07
7550,1.5680539178219988e-07
7285,1.5665183639157476e-07
2763,1.5643922068875327e-07
48,1.5624809179826116e-07
457,1.5600852520947228e-07
408,1.5575471934425877e-07
5295,1.553462780634618e-07
6146,1.5530385866213692e-07
3981,1.547245034316802e-07
3589,1.540930938404017e-07
4590,1.5405161235548803e-07
7697,1.5381989015850195e-07
2962,1.537637572823769e-07
2804,1.5361600702590295e-07
6373,1.5349188231539301e-07
571,1.530282602857369e-07
664,1.5287118770856978e-07
3765,1.5280200216238882e-07
3271,1.5258656560490635e-07
1973,1.5248060236672245e-07
2023,1.5245580442524442e-07
6944,1.524472779124153e-07
5357,1.520675638744251e-07
6264,1.518225900554171e-07
1405,1.517928254202161e-07
6345,1.5174207135260076e-07
5920,1.5160522082169336e-07
3195,1.512177902895928e-07
7027,1.511240270701819e-07
2141,1.510200604570855e-07
315,1.507881535189881e-07
974,1.5075057291369376e-07
251,1.5026449773358763e-07
3342,1.5023964294869074e-07
671,1.501974509210413e-07
1584,1.5019330135146447e-07
4142,1.500606856552622e-07
5210,1.499003587923653e-07
5032,1.4977287321471522e-07
1390,1.4963772798637365e-07
5397,1.4924392388593333e-07
2849,1.4915357127165407e-07
4176,1.491178522883274e-07
4748,1.487099368091549e-07
5994,1.4863382347130027e-07
4182,1.4860722785670077e-07
3230,1.4844886209175456e-07
1234,1.484239859905756e-07
4830,1.483770120103145e-07
6569,1.4826463257122668e-07
7587,1.482083362702724e-07
6766,1.478858706605024e-07
1373,1.4786960633728086e-07
7163,1.478611864058621e-07
7043,1.4785263147132355e-07
7990,1.4757026889355984e-07
5515,1.475015665164392e-07
396,1.4734563080764929e-07
879,1.4734047226738767e-07
2787,1.4724250263498107e-07
3105,1.469647585849998e-07
7221,1.4684194127312367e-07
6875,1.4681398852189886e-07
6588,1.4681167925800764e-07
7219,1.4678741422358144e-07
6007,1.4644335522007168e-07
6481,1.4643482870724256e-07
2322,1.462294960674626e-07
5589,1.4615277166285523e-07
6194,1.4611504184358637e-07
6676,1.461017475890003e-07
4569,1.4609391030262486e-07
6532,1.4580283647092074e-07
3806,1.458026090972453e-07
5684,1.4539113379896662e-07
3999,1.452324838169261e-07
3455,1.4510695933722673e-07
7122,1.4496172440203736e-07
1120,1.4473570075779207e-07
5115,1.447317075076171e-07
7713,1.446522901460412e-07
1392,1.443095456465926e-07
7684,1.4397504344287881e-07
1151,1.4387801883231077e-07
4339,1.4370887413406308e-07
6608,1.4366266043452924e-07
5751,1.4349468813179556e-07
7997,1.433211807011503e-07
1723,1.4327405040148733e-07
2695,1.4298104389354194e-07
2789,1.4296551853476558e-07
4358,1.4295632411176484e-07
6505,1.4278953841539987e-07
3623,1.4197711095675913e-07
7190,1.418071704506474e-07
3590,1.4175513030068032e-07
5837,1.416344233007294e-07
5977,1.4148479721143303e-07
1573,1.414762067497577e-07
1779,1.4056706731935265e-07
4363,1.4050748831095916e-07
1018,1.403033280666932e-07
89,1.402350235935046e-07
2874,1.39936886967007e-07
3704,1.3984912783371328e-07
145,1.3972999823863574e-07
5653,1.395644986246225e-07
2114,1.39292641421207e-07
7494,1.3920657693233807e-07
4064,1.3919343899715386e-07
7992,1.391807629147479e-07
4228,1.3911713381276058e-07
7126,1.3893470907078154e-07
4808,1.386036174721994e-07
6407,1.3858823066925652e-07
7185,1.384077776833692e-07
4471,1.3839543910876273e-07
4623,1.3834066692197666e-07
4462,1.3815685662166288e-07
6005,1.3811978760713828e-07
6563,1.3795866493637732e-07
3821,1.3782284469243677e-07
2458,1.3769827234000331e-07
2467,1.3765014017508292e-07
1455,1.3760485018110558e-07
905,1.3728697467740858e-07
4949,1.366724902140959e-07
2372,1.3661183118074405e-07
4491,1.3656405428719154e-07
3597,1.3596267223192626e-07
4762,1.35867630035591e-07
6763,1.3548614674618875e-07
4919,1.353474772258778e-07
3748,1.3531808917832677e-07
1540,1.3524973496714665e-07
1585,1.3496726580797258e-07
2883,1.3490874550825538e-07
434,1.3486602057355412e-07
295,1.344795563795742e-07
4415,1.344194799912657e-07
5458,1.3376806862197554e-07
5758,1.3340456206378803e-07
3269,1.3319677094614235e-07
1348,1.3276190458100245e-07
175,1.3257999142979315e-07
7520,1.325151970377192e-07
1879,1.318065301347815e-07
4954,1.31504123146442e-07
7297,1.3126559395004733e-07
1791,1.3118519603949608e-07
4256,1.3112877894627673e-07
1631,1.3104649099204835e-07
1919,1.3096442330606806e-07
6144,1.3093755768522897e-07
7258,1.3085153582892417e-07
7140,1.306027499481388e-07
2761,1.3045633551200808e-07
6905,1.301604442005555e-07
2760,1.2980981978216732e-07
7621,1.2974850704949858e-07
7279,1.2960494899516561e-07
4097,1.294333458190522e-07
1403,1.2934926019170234e-07
2230,1.2914678748643382e-07
430,1.291408437964492e-07
272,1.2893115552969903e-07
2390,1.2851903008481713e-07
6509,1.2840326490959342e-07
4313,1.2792568071517962e-07
3184,1.2773535473797892e-07
5618,1.2715027963849934e-07
4998,1.2657982040309435e-07
4554,1.2637855206776294e-07
306,1.262516136080194e-07
2222,1.260719955098466e-07
4878,1.260591773188935e-07
5449,1.259220923088833e-07
191,1.2558126272210757e-07
4212,1.255085919638077e-07
7452,1.254994259625164e-07
5408,1.254592376653818e-07
6759,1.2541141813926515e-07
749,1.2529907422731412e-07
2878,1.252817014574248e-07
5485,1.2490108858287385e-07
602,1.2448564135070228e-07
7093,1.2447243591395818e-07
4039,1.243384488702759e-07
7086,1.2388861136969354e-07
2457,1.2369449819971123e-07
3684,1.235199462712444e-07
5523,1.2337013188812307e-07
3900,1.229382782241828e-07
6104,1.2288366590951227e-07
1884,1.22672673796842e-07
3527,1.2236878177418475e-07
3431,1.2224938927829498e-07
7801,1.220756331576922e-07
3607,1.218385179413417e-07
3828,1.21711824618842e-07
95,1.2148232642061885e-07
6090,1.211098279441103e-07
7848,1.2100780821810986e-07
3020,1.2094728063516413e-07
4361,1.207098172528731e-07
6677,1.204458044412604e-07
362,1.200733663608844e-07
6344,1.199371340021571e-07
180,1.198335013441465e-07
1480,1.197818697562525e-07
5259,1.1972623426004247e-07
5446,1.1965861190788019e-07
5959,1.1960960222268113e-07
3360,1.1953744305515102e-07
6934,1.1934234578347969e-07
2625,1.1931134480391847e-07
1617,1.1918291065171616e-07
4515,1.1913634523352812e-07
3728,1.1894156060066052e-07
6022,1.189277227808816e-07
1942,1.1848446845874605e-07
2984,1.183618394406949e-07
4070,1.1835997071329984e-07
1393,1.1831884805246773e-07
4522,1.18265930382222e-07
3377,1.1824310774954938e-07
2669,1.1819344436503343e-07
3379,1.1810250555299717e-07
7233,1.180393880417796e-07
7157,1.1785351716753212e-07
2755,1.1764431562255595e-07
6232,1.1761681406596836e-07
3161,1.1732146987242231e-07
1658,1.1727402338124193e-07
1368,1.1726015003432622e-07
1154,1.1693636636778137e-07
3594,1.168142773622094e-07
1529,1.167981054095435e-07
7118,1.1664031518421325e-07
5194,1.1649366626897972e-07
5175,1.1648015174614557e-07
5646,1.1631858853888843e-07
2190,1.1581060732623882e-07
6831,1.1540394595499492e-07
3131,1.1502599051027573e-07
2091,1.1495045271203708e-07
4979,1.146188317591168e-07
4578,1.1456811321863825e-07
2134,1.144724635082639e-07
6085,1.1444232228541296e-07
3290,1.1437008851089558e-07
3541,1.1407696476339879e-07
5220,1.1402627819734334e-07
5570,1.1361866469883353e-07
1735,1.1349574080554703e-07
444,1.1348703310432029e-07
1655,1.1310255132457314e-07
3811,1.1300681990178418e-07
323,1.1295304602754186e-07
893,1.1293078117091682e-07
2181,1.1290713075595704e-07
642,1.1279766454208584e-07
5196,1.124700261811995e-07
5990,1.1242826047919152e-07
6101,1.1222742557492893e-07
4680,1.1217144546549207e-07
3052,1.1198105198673147e-07
4943,1.1195853488743523e-07
709,1.1171707114954188e-07
5378,1.1155249524108513e-07
4178,1.1152302903383315e-07
3827,1.1098491725647364e-07
2662,1.1095979246533716e-07
1416,1.1078252271090605e-07
107,1.1063898952556883e-07
3483,1.10458774571498e-07
2909,1.1038598302093305e-07
4854,1.1021123924592757e-07
7146,1.1007262656903549e-07
5531,1.099402666682181e-07
6657,1.0956396323535955e-07
4555,1.0948102158181428e-07
3371,1.0941919015294843e-07
3746,1.0935116989685412e-07
2196,1.0912663483964025e-07
2892,1.0897301194745523e-07
1673,1.0869163347138056e-07
1773,1.080714611134681e-07
6909,1.0790497739776583e-07
1076,1.0785620574438326e-07
2923,1.0756176749282531e-07
5883,1.0749554846256615e-07
5344,1.0737823785689216e-07
1515,1.0715834974917016e-07
7251,1.0707172748425364e-07
5923,1.0683875117933894e-07
7667,1.0665579708302175e-07
1441,1.0662271421324476e-07
3191,1.0659132243517888e-07
3008,1.063738608308995e-07
7844,1.0630634861286126e-07
5113,1.0620525614513099e-07
2901,1.0618834878073358e-07
2626,1.0599268662758732e-07
6229,1.0585235088456102e-07
3584,1.0566010644197377e-07
6904,1.0558796503801204e-07
4751,1.0557537422073437e-07
5158,1.0553065976637299e-07
5039,1.0523998739131457e-07
5404,1.0508628633942863e-07
1215,1.0507204351029031e-07
6457,1.0481571166565118e-07
6259,1.0449466714135269e-07
6432,1.0445474885045769e-07
230,1.0428393082406728e-07
2418,1.042422503871876e-07
7103,1.0397978655873885e-07
5180,1.0359845958873848e-07
5736,1.0358285251754751e-07
2259,1.0354415280744433e-07
2385,1.0347292089818438e-07
895,1.0295481800426387e-07
1785,1.0274830586354256e-07
2572,1.026234812684379e-07
6483,1.0258226978976381e-07
7688,1.0254158766542787e-07
168,1.0244919934621066e-07
62,1.0227028468534627e-07
9,1.0218610668744077e-07
7529,1.020106239479901e-07
770,1.019575499583425e-07
6214,1.018199284885668e-07
6172,1.017903841216139e-07
6414,1.0173216935527307e-07
5352,1.0168136199695255e-07
6684,1.0160670882441991e-07
4934,1.0123772398173969e-07
702,1.0115460469251047e-07
2001,1.0076780299073107e-07
6124,1.0074759160261237e-07
1849,1.0062837674240654e-07
4669,1.0056390919999103e-07
407,1.0052405130522857e-07
5942,1.0049822662949737e-07
7880,1.0048470144852217e-07
3696,1.0035632058702504e-07
5700,1.0019911300673812e-07
1690,1.0009054918214133e-07
5530,9.978649728736855e-08
976,9.9714210222146e-08
903,9.929173216960407e-08
1079,9.923529376010265e-08
2082,9.914535681332382e-08
993,9.910291254300319e-08
2254,9.88974520055308e-08
3101,9.883613572014838e-08
6665,9.859930472089218e-08
2316,9.857082972075659e-08
3762,9.857023997028591e-08
7916,9.838917591764584e-08
5812,9.835557790438543e-08
2902,9.826375446664315e-08
6972,9.80451808629823e-08
2079,9.798198163935012e-08
4990,9.786569421521563e-08
4418,9.769990327868072e-08
777,9.732056938105416e-08
2790,9.727909500156784e-08
1102,9.714147353179214e-08
4801,9.708661607987779e-08
4281,9.703644821001944e-08
5996,9.677925305595636e-08
7424,9.670146638995902e-08
4509,9.668617906299914e-08
4939,9.661228972390745e-08
5952,9.641680875915881e-08
1517,9.62005088922524e-08
1554,9.614488405418342e-08
7322,9.612304552319983e-08
6623,9.610270979010238e-08
7739,9.606366901948604e-08
1385,9.604548978359162e-08
2828,9.578068116411487e-08
2460,9.559250102597616e-08
1083,9.540505985228265e-08
157,9.539742862330058e-08
7765,9.538441503309514e-08
1640,9.527831323907776e-08
5322,9.5052737236756e-08
2309,9.490231533959559e-08
3122,9.475117579427206e-08
4564,9.466742056929434e-08
6896,9.459239436182543e-08
1389,9.44933731261699e-08
5012,9.446274518154496e-08
4011,9.443643378403976e-08
4413,9.394153721586918e-08
7512,9.353165708603228e-08
734,9.336109130231307e-08
1694,9.328124761509571e-08
710,9.325446370667123e-08
7298,9.298992154072039e-08
4384,9.287376911970568e-08
5111,9.279483847990377e-08
6527,9.268875089674111e-08
1559,9.241808385240802e-08
582,9.238415543677547e-08
5248,9.22899339173e-08
5206,9.22737619646341e-08
307,9.203813533531502e-08
4610,9.188788041569751e-08
6267,9.182328852830324e-08
6983,9.18203291178088e-08
5778,9.17078963880158e-08
2395,9.167291636913433e-08
1890,9.163499115061313e-08
6900,9.152024205150155e-08
589,9.147381518914699e-08
7675,9.1053561135368e-08
4662,9.091305486208512e-08
3145,9.079346696694301e-08
6179,9.074677720377622e-08
7626,9.058583927412656e-08
3717,9.057158933956089e-08
2057,9.049342963862728e-08
4653,9.045286120112905e-08
5029,9.034478054559258e-08
2748,9.019390390108128e-08
2088,8.995576905590497e-08
627,8.993708888738183e-08
7551,8.975733578608924e-08
2204,8.944743257188748e-08
3555,8.92725360301938e-08
7735,8.918909344401982e-08
3547,8.910979687470899e-08
2175,8.902326342763445e-08
6883,8.898215497765705e-08
2382,8.88065514459413e-08
70,8.878895840780388e-08
4177,8.872375190094317e-08
1986,8.857389488525769e-08
5529,8.832885711740346e-08
3979,8.82246453670632e-08
2590,8.817111663006472e-08
2112,8.805288942426159e-08
478,8.803328555018197e-08
515,8.802766515714211e-08
1641,8.799719708463272e-08
4317,8.78216539490495e-08
3096,8.778917859331159e-08
3036,8.776620674666447e-08
5118,8.775104021196967e-08
4225,8.75429435609476e-08
7031,8.749287161435859e-08
708,8.737658774293777e-08
7934,8.731684175700138e-08
2473,8.726757272370378e-08
4961,8.716962085486557e-08
3057,8.714748389593296e-08
6228,8.693262643078015e-08
2610,8.686967589710548e-08
1346,8.684980201678627e-08
6391,8.670082962680681e-08
3224,8.668222406527093e-08
2718,8.610641089035198e-08
6408,8.606022916524125e-08
1930,8.604212808904776e-08
2591,8.585219646306541e-08
1674,8.583705479736636e-08
7331,8.569085707677004e-08
5342,8.566713916025037e-08
6499,8.535989337588035e-08
403,8.522686556489134e-08
920,8.513901761375564e-08
4803,8.51250980815621e-08
5142,8.51026413783984e-08
331,8.494266978686937e-08
2456,8.484535030106599e-08
5818,8.482190949621327e-08
6995,8.47827550387592e-08
3353,8.469593382187668e-08
4705,8.43072172074244e-08
5332,8.4264449640159e-08
7363,8.396773409913294e-08
4098,8.38636715627672e-08
4929,8.37721181312645e-08
6627,8.376208882054925e-08
4046,8.337361023791345e-08
7475,8.335788592717108e-08
4731,8.333141821026402e-08
1691,8.33006197353825e-08
4260,8.322244937630785e-08
1485,8.278228591507286e-08
2080,8.268796491961439e-08
4514,8.265192263934296e-08
6534,8.257784855913997e-08
5431,8.256090922031945e-08
509,8.244546378932682e-08
1253,8.224311898175074e-08
5991,8.214520974547668e-08
7573,8.202778190025128e-08
7493,8.176578347729446e-08
7614,8.1591924327995e-08
7757,8.156551700722048e-08
6447,8.144762020378948e-08
5724,8.13936225085854e-08
3602,8.126963280119526e-08
4105,8.118233907339345e-08
4275,8.105228133103992e-08
5927,8.089397596222625e-08
5313,8.082096414341322e-08
7004,8.079715740905158e-08
1807,8.076763435838075e-08
2035,8.070745138866187e-08
5935,8.067759438290523e-08
1159,8.064908385563285e-08
4673,8.060327871817208e-08
4877,8.03423283457505e-08
3202,8.015409491690662e-08
6762,8.01209161238603e-08
4328,8.010733409946624e-08
2889,7.985726924175651e-08
4953,7.967589965574007e-08
4832,7.949659064365733e-08
3996,7.943940616428335e-08
6161,7.941081747731005e-08
3281,7.937692458881429e-08
986,7.932467482874017e-08
4821,7.921912725805669e-08
4400,7.903186016733343e-08
2607,7.86621399129217e-08
2493,7.862056605745238e-08
742,7.833283177660633e-08
7439,7.831623349829897e-08
465,7.821747516345567e-08
1887,7.820658254331647e-08
1971,7.807928881220505e-08
7237,7.795830470058718e-08
7892,7.792617751078978e-08
970,7.786213629401573e-08
5164,7.784123212672966e-08
712,7.763296494545102e-08
6127,7.762409381939506e-08
3274,7.75942723407752e-08
3147,7.750741559675589e-08
2570,7.744232988216027e-08
7682,7.741632401803145e-08
1233,7.7403310427826e-08
7143,7.708481319923521e-08
6119,7.704217352966225e-08
2117,7.7023361910733e-08
7652,7.68153221031298e-08
5389,7.678200830696369e-08
