Train_ID,Score
6163,0.002187708392739296
2238,0.002185615710914135
7968,0.0021852299105376005
276,0.002184087526984513
335,0.0021837614476680756
4306,0.0021832945058122277
5650,0.002182840369641781
7540,0.0021806075237691402
6417,0.002180248382501304
7350,0.00218004547059536
2128,0.0021800361573696136
6860,0.0021786862052977085
1931,0.002177571412175894
3348,0.0021766102872788906
5943,0.0021739602088928223
4692,0.0021726478589698672
3959,0.002171606058254838
764,0.002171457977965474
7039,0.002171166124753654
6529,0.002169695682823658
7302,0.0021681293146684766
3710,0.002167977625504136
492,0.002166059333831072
121,0.002164876088500023
3926,0.002164838253520429
2346,0.0021630851551890373
76,0.002162763965316117
7194,0.002162336721085012
7984,0.0021588027011603117
1775,0.0021572044352069497
3025,0.002156932605430484
7062,0.0021547293290495872
7226,0.0021518381545320153
3931,0.0021509616635739803
4670,0.002150272484868765
3662,0.0021497757406905293
5095,0.0021464687306433916
7648,0.0021452869987115264
206,0.0021442975848913193
203,0.002144032740034163
7914,0.002143718535080552
4335,0.002143191173672676
3830,0.0021402138518169522
7148,0.0021388999884948134
104,0.0021388187306001782
7467,0.002136393915861845
3021,0.002135741407983005
4417,0.002132630441337824
695,0.0021326254354789853
190,0.0021324038971215487
7189,0.0021304315887391567
4082,0.0021298363571986556
1559,0.0021296311169862747
4490,0.0021287963027134538
1498,0.0021278286585584283
7988,0.0021264224778860807
3029,0.0021251195576041937
7212,0.002123894984833896
7235,0.0021222096402198076
366,0.0021194869186729193
464,0.002118979231454432
4224,0.002117771073244512
2983,0.0021166353253647685
6537,0.002115933457389474
1977,0.0021156350849196315
5604,0.002113776747137308
6844,0.002113516558893025
3744,0.0021131931571289897
592,0.0021125614875927567
2689,0.0021123139886185527
2185,0.0021110759116709232
433,0.0021110496018081903
2266,0.0021082668099552393
6348,0.0021081550512462854
7454,0.002107622683979571
1239,0.002107190783135593
5395,0.0021067148772999644
7434,0.0021063052117824554
734,0.002105627558194101
6540,0.002104298211634159
2486,0.002103090053424239
2377,0.002103075501509011
731,0.0021027126349508762
7664,0.0021026645554229617
5916,0.00210181949660182
2020,0.002101171063259244
7656,0.0021006569731980562
4725,0.0020984881557524204
2965,0.002098219236359
5187,0.0020981315756216645
3581,0.002097933436743915
7016,0.0020970201585441828
6686,0.0020967028103768826
356,0.0020948018645867705
6547,0.0020942287519574165
5849,0.0020938196685165167
1323,0.002093578688800335
5218,0.0020934395724907517
3073,0.0020930051105096936
2139,0.0020913734333589673
4800,0.002091255388222635
536,0.0020909372251480818
7671,0.00208970345556736
6035,0.002089628833346069
404,0.0020889840088784695
442,0.0020879345247521996
4166,0.0020846878178417683
7461,0.002082893392071128
6689,0.0020803436636924744
2186,0.002079958445392549
7164,0.002078521065413952
4086,0.002077915472909808
2353,0.002077897544950247
1920,0.0020776321180164814
719,0.0020756262820214033
3495,0.0020755117293447256
7725,0.002074415679089725
3486,0.00207436247728765
3628,0.002073138835839927
41,0.002073129639029503
155,0.002072656527161598
309,0.0020696785068139434
1377,0.002069604815915227
5006,0.0020688099320977926
345,0.002067109104245901
5610,0.002062538987956941
3766,0.002062312443740666
982,0.0020618237322196364
1936,0.002061819192022085
2627,0.0020604858873412013
6429,0.002058445941656828
7155,0.0020578597905114293
3294,0.00205559772439301
3461,0.002055449294857681
7492,0.0020551499910652637
6497,0.002054095733910799
5838,0.002053740550763905
2258,0.002053479547612369
5169,0.00205251295119524
2104,0.002051397692412138
7007,0.0020504967542365193
210,0.002050016773864627
3813,0.0020486059365794063
5436,0.0020473527256399393
5403,0.002045361092314124
7274,0.002045287285000086
576,0.0020449516596272588
5452,0.002043351763859391
1741,0.0020433482713997364
5883,0.0020428551360964775
4077,0.0020424529211595654
1668,0.0020411963341757655
1908,0.0020408842246979475
6298,0.002040710300207138
6479,0.002040550112724304
1447,0.0020400796784088016
4881,0.0020398269407451153
1722,0.0020376857137307525
4781,0.002036703866906464
2138,0.0020364581141620874
3884,0.0020360556663945317
534,0.002035474288277328
3408,0.002035421784967184
1180,0.0020323680946603417
7590,0.002030681003816426
5112,0.002028514980338514
5887,0.002027816721238196
7980,0.0020262976177036762
866,0.0020242533646523952
1124,0.002024141838774085
5209,0.0020237305434420705
1030,0.0020236099371686578
1146,0.0020228964276611805
807,0.002021870343014598
528,0.0020208857022225857
7560,0.00202042271848768
1077,0.0020194940734654665
916,0.002018667757511139
7760,0.002016212558373809
7272,0.0020161186112090945
6123,0.002015659585595131
4342,0.0020148063777014613
5516,0.002013503690250218
3711,0.0020129604963585734
3621,0.002012351993471384
3523,0.0020121484994888306
2460,0.002010905183851719
219,0.0020107864402234554
7216,0.0020094545325264335
4146,0.0020093932980671525
3270,0.002009369432926178
2697,0.0020092023769393563
2004,0.0020088994642719626
6639,0.002008607960306108
815,0.002008319483138621
918,0.00200808048248291
2734,0.002006504451856017
7637,0.0020059497328475118
5423,0.002003571717068553
4820,0.0020033688051626086
3419,0.002002062858082354
6744,0.0020020512165501714
5995,0.0020007379353046417
794,0.0020004757679998875
3092,0.0019998091738671064
6065,0.001999558648094535
641,0.0019965143874287605
2987,0.001994541729800403
5208,0.001993774902075529
228,0.0019936177995987236
7659,0.001993076875805855
2998,0.001991413300856948
1526,0.0019911255221813917
43,0.0019900553161278367
5564,0.0019875100115314126
5547,0.001987473340705037
6765,0.001986892311833799
1595,0.0019852002733387053
5277,0.001984738977625966
4925,0.001984251430258155
6011,0.0019836988067254424
4406,0.0019807928474619985
3340,0.001977867796085775
1538,0.0019763015443459153
301,0.0019751060754060745
5571,0.0019748073536902666
4667,0.0019747421611100435
7234,0.001971891731955111
3789,0.001971203018911183
2444,0.001967972842976451
4637,0.0019667140441015363
6526,0.0019659530371427536
6869,0.001965586794540286
2376,0.001965138828381896
320,0.001964687602594495
2445,0.001962408423423767
2707,0.0019622822292149067
7153,0.0019622143590822816
7708,0.0019601418171077967
3201,0.0019597747595980763
5984,0.0019596421625465155
1260,0.0019594383193179965
4551,0.001958314620424062
1141,0.0019566151313483715
1072,0.001954508130438626
2227,0.00195408274885267
2032,0.0019516503671184182
81,0.0019492639694362879
4687,0.0019468817627057433
4797,0.0019463542266748846
1243,0.001945757889188826
1564,0.0019457020098343492
2994,0.0019452801207080483
6334,0.001942764560226351
7058,0.00194133585318923
162,0.0019409003434702754
7873,0.001940507034305483
3741,0.0019401289173401892
7416,0.0019395718118175864
1006,0.0019376171985641122
6026,0.0019369155052118003
5310,0.0019367981003597379
1267,0.0019367433269508183
6691,0.0019364338368177414
6839,0.001936298853252083
2383,0.0019361150916665792
65,0.0019321928266435862
7116,0.0019321305444464087
625,0.001928960089571774
5388,0.001928444777149707
3233,0.001927215256728232
7849,0.00192718964535743
6349,0.0019266762537881732
2207,0.0019252521451562643
2826,0.0019251526100561023
1590,0.0019244560971856117
2567,0.0019241971313022077
2121,0.0019191369647160172
7224,0.001918929920066148
6427,0.0019185766577720642
4879,0.0019181924290023744
5803,0.0019179400987923145
7255,0.0019170362502336502
2494,0.0019166143028996885
1516,0.001915842411108315
4379,0.0019151883898302913
29,0.001914234075229615
6255,0.001913871499709785
4241,0.0019133088644593954
7542,0.0019119803910143673
3934,0.001911147788632661
6589,0.0019107186235487461
6672,0.0019082061480730772
988,0.0019076889147982001
5318,0.0019074719166383147
6658,0.0019073111470788717
3106,0.0019071917049586773
3266,0.0019070605630986392
5048,0.0019041819032281637
3280,0.0019030683324672282
2762,0.0019028353272005916
3773,0.0019014044664800167
4211,0.00189934391528368
6455,0.0018967928481288254
2022,0.0018948160577565432
7733,0.0018938230932690203
5498,0.0018933098763227463
6357,0.0018931429949589074
6405,0.0018919019494205713
5873,0.0018917732522822917
4774,0.001891053980216384
6750,0.0018901657313108444
2603,0.0018900781869888306
7869,0.0018888905178755522
387,0.001888599304948002
2065,0.001887371065095067
2833,0.0018858311232179403
3659,0.0018850942142307758
1380,0.0018849399639293551
784,0.001884785364381969
5014,0.001884406025055796
1194,0.001884288270957768
2437,0.0018837694078683853
1457,0.0018802703125402331
1826,0.0018779070232994854
3816,0.0018772886833176017
220,0.0018772160401567817
5508,0.0018771213362924755
6600,0.0018766261637210846
7040,0.0018757751677185297
7513,0.001875195186585188
2234,0.0018744378467090428
1749,0.0018743941327556968
4883,0.001873816130682826
7252,0.0018721596570685506
683,0.0018717730417847633
318,0.001870614942163229
2746,0.001870114472694695
2422,0.0018695280887186527
6099,0.0018688878044486046
7939,0.001868605613708496
4278,0.0018680287757888436
3575,0.0018677378538995981
3769,0.001867298618890345
7702,0.0018665512325242162
6235,0.001865655998699367
7386,0.0018648016266524792
6248,0.0018638460896909237
6692,0.0018632927676662803
2798,0.001862785720732063
5875,0.0018597305752336979
941,0.0018594047869555652
5543,0.0018593442509882152
862,0.0018586819060146809
3699,0.0018577378941699862
1242,0.0018576091970317066
7371,0.0018572657136246562
2859,0.0018568815430626273
6253,0.0018563824705779552
215,0.0018540577730163932
7366,0.0018532878020778298
7870,0.001852572662755847
1670,0.0018519940786063671
5634,0.001850214321166277
1764,0.0018491389928385615
5752,0.0018490150105208158
4563,0.0018487449269741774
7633,0.0018484576139599085
2790,0.0018456592806614935
4586,0.0018418778199702501
7379,0.0018418416730128229
5980,0.001840592478401959
2257,0.001840299169998616
6767,0.0018391850171610713
2668,0.0018385325092822313
3568,0.001838142576161772
5931,0.0018376820953562856
4322,0.0018367791781201959
500,0.0018355002393946052
2401,0.0018352236365899444
4074,0.001834964961744845
4710,0.0018333768239244819
1159,0.001831486588343978
1263,0.0018310938030481339
3476,0.0018302155658602715
2606,0.0018291091546416283
5183,0.0018289820291101933
7499,0.0018287422135472298
7844,0.001828718581236899
6938,0.0018272539600729942
1915,0.0018260082579217851
5132,0.0018246081308461726
4121,0.0018243146478198469
3378,0.0018240817007608712
1644,0.0018238270422443748
3247,0.0018230162095278502
2726,0.0018219489720650017
7681,0.0018169570248574018
1935,0.001815570518374443
3929,0.0018155643483623862
3209,0.0018111630342900753
5036,0.0018109820084646344
352,0.0018105534254573286
2089,0.0018100177985616028
144,0.0018093471881002188
7657,0.0018080115551128983
663,0.001807035820093006
1544,0.0018068316858261824
2300,0.0018067630007863045
6079,0.001806202344596386
1636,0.0018061380833387375
2980,0.0018059725989587605
2144,0.0018057475099340081
7124,0.0018050805083476007
836,0.0018036664696410298
4393,0.001803607796318829
4332,0.0018029470229521394
4124,0.0018025772296823561
1306,0.001801751204766333
6941,0.0018012776272371411
5987,0.0018003311706706882
7436,0.001800063590053469
6467,0.0017996489768847823
3963,0.0017992310458794236
4139,0.0017986970487982035
4334,0.0017982774297706783
6197,0.0017981170676648617
2540,0.001796734519302845
3401,0.0017966145533137023
6791,0.0017948850290849805
46,0.001794751500710845
6089,0.0017946821171790361
3771,0.0017942874692380428
311,0.001792788680177182
3507,0.0017924087005667388
1652,0.0017903065891005099
7963,0.0017866183770820498
4386,0.0017864726833067834
7139,0.0017858383944258094
3858,0.0017856494523584843
1756,0.0017850006115622818
1251,0.0017835909966379404
7912,0.0017834373866207898
1523,0.0017832687590271235
5798,0.0017813135054893792
6571,0.0017810416175052524
549,0.0017809289856813848
3158,0.0017806531977839768
6651,0.0017801562207750976
7210,0.0017797616310417652
4341,0.0017793484730646014
7160,0.0017785653471946716
7399,0.0017775829182937741
3433,0.0017764561343938112
2717,0.001776114630047232
678,0.0017756803426891565
4921,0.001775554264895618
100,0.0017742232885211706
5247,0.0017732667038217187
7538,0.0017701948527246714
3009,0.0017695671995170414
3837,0.0017693578847683966
2794,0.001768321788404137
2003,0.0017679560696706176
5747,0.001766847271937877
7563,0.0017661942983977497
7474,0.0017659560544416308
5429,0.0017658560536801815
7053,0.001765144697856158
1087,0.001764186192303896
5268,0.001763720065355301
2784,0.0017636052798479795
1171,0.001763378269970417
3109,0.001761966967023909
1063,0.0017612733645364642
1843,0.0017591370269656181
5816,0.0017572467913851142
723,0.0017570956842973828
6645,0.0017565987072885036
4575,0.0017545254668220878
3724,0.0017540433327667415
4337,0.00175288796890527
6092,0.0017523899441584945
4889,0.0017514656065031886
125,0.0017504242714494467
7604,0.0017481448012404144
2986,0.0017467999132350087
3731,0.001745072251651436
4962,0.0017443598480895162
792,0.001742434164043516
3445,0.0017422824166715145
2927,0.0017413408495485783
7601,0.001739894738420844
1391,0.001738851540721953
4749,0.0017386553809046745
4021,0.0017372758593410254
5066,0.0017357107135467231
5262,0.0017340938793495297
5924,0.001732858654577285
7977,0.0017324823420494795
6755,0.0017286655493080616
2745,0.0017285041976720095
6564,0.001728261704556644
6032,0.001728254952467978
394,0.001726007554680109
6364,0.0017248442163690925
5451,0.0017239960143342614
3016,0.001723939145449549
3967,0.0017239195294678211
3808,0.0017238437430933118
6212,0.0017232100362889469
3565,0.0017231814563274384
5470,0.0017225818010047078
843,0.0017225168412551284
3309,0.001722264220006764
7624,0.00172185042174533
2795,0.0017215537372976542
3782,0.0017199977301061153
4003,0.0017197290435433388
1446,0.0017194725223816931
5546,0.0017179808928631246
3185,0.0017172384541481733
3246,0.001716429484076798
2261,0.0017152910586446524
6974,0.0017152843065559864
6721,0.0017148192855529487
3833,0.001714784069918096
5609,0.0017146067693829536
5737,0.0017138649127446115
2714,0.0017123460420407355
3323,0.001712241442874074
4247,0.0017117895185947418
6459,0.0017088900785893202
4589,0.0017069941968657076
850,0.0017050746246241033
5034,0.0017049356829375029
4597,0.0017042887047864497
3226,0.001703871414065361
788,0.0017033567419275641
7021,0.0017030008020810783
2356,0.0017027094727382064
2621,0.0017025016713887453
2136,0.0017014088807627559
6669,0.001700933906249702
2166,0.0017000837251543999
1502,0.0016993656754493713
2348,0.0016987506533041596
53,0.0016986402333714068
172,0.0016980529762804508
7095,0.0016957831103354692
2909,0.0016951035941019654
1859,0.0016946750693023205
1402,0.0016941671492531896
5729,0.0016933400183916092
1324,0.0016930981073528528
7951,0.0016923707444220781
1678,0.0016909678233787417
2074,0.0016908293473534286
2835,0.0016904547810554504
3560,0.001689503260422498
2960,0.001688692020252347
5081,0.0016885704244486988
4776,0.0016885498771443963
1300,0.001688110176473856
1363,0.0016880622715689242
6897,0.0016864835633896291
119,0.001686029543634504
4494,0.0016855596913956106
6568,0.0016854442656040192
1225,0.001684984948951751
1906,0.0016848918166942894
5246,0.0016846118960529566
3673,0.0016840646276250482
4556,0.001682752976194024
3014,0.0016826835344545543
2137,0.0016824108897708356
7286,0.0016822109464555979
1898,0.0016807159408926964
1328,0.0016796730924397707
1868,0.0016783500905148685
5071,0.0016776895499788225
1958,0.001677120861131698
6098,0.0016741979634389281
7778,0.0016735162353143096
2526,0.0016732246149331331
752,0.001672323327511549
3839,0.0016720190760679543
4284,0.0016719159903004766
4355,0.0016717849648557603
3361,0.0016714874072931707
6914,0.001671227568294853
4838,0.0016708957846276462
7539,0.0016699747066013515
3768,0.001669370278250426
6386,0.0016666186274960637
613,0.0016666071605868638
5077,0.0016658000531606376
1491,0.0016642786795273423
7388,0.001664132287260145
7584,0.0016634691855870187
4123,0.0016627602744847536
5907,0.0016620839596726
1897,0.0016613336629234254
7758,0.0016612433828413486
7334,0.001660163514316082
2767,0.0016598240472376347
3874,0.0016595101333223283
855,0.001659347501117736
5363,0.0016593164182268083
4727,0.0016583013348281384
1658,0.0016577433561906219
3325,0.0016551825101487339
6530,0.0016548105631954968
7810,0.0016547031700611115
6153,0.0016544320969842374
6048,0.0016543560777790844
5290,0.001653666840866208
4515,0.0016534134047105908
4245,0.0016533206216990948
6377,0.0016531972796656191
4167,0.0016528400592505932
3694,0.0016514309681952
7228,0.0016513870796188712
7975,0.0016496539465151727
2812,0.001647924946155399
4805,0.0016476757591590285
6193,0.001646733086090535
516,0.0016461854102090001
4847,0.001645670214202255
7896,0.00164548255270347
585,0.001644474919885397
7385,0.0016442399937659502
1201,0.0016434830031357706
419,0.0016430392861366272
2481,0.0016425179783254862
2177,0.0016424719360657036
2681,0.0016424067434854805
1198,0.00164129922632128
4577,0.001641112961806357
5368,0.0016410102834925056
4424,0.001639806549064815
420,0.001638569578062743
3705,0.001637363515328616
7670,0.0016369193326681852
7860,0.0016367760836146772
2285,0.0016364350449293852
1946,0.001635883643757552
1807,0.0016355044208467007
2744,0.0016335570253431797
3144,0.0016326564364135265
1029,0.0016316117835231125
535,0.0016314182430505753
3371,0.0016301443101838231
1307,0.0016293114749714732
4102,0.001628925558179617
1840,0.0016260981792584062
3679,0.0016248956671915948
4457,0.0016244479920715094
5509,0.0016244295984506607
6556,0.001622733543626964
262,0.0016217130469158292
736,0.00162086496129632
631,0.00161933054914698
3500,0.0016185693675652146
1901,0.0016170625458471477
3040,0.0016170321614481509
5266,0.0016169886221177876
156,0.001615567074622959
5645,0.0016147217247635126
1337,0.0016139354556798935
3048,0.0016137428465299308
6257,0.001613078755326569
4126,0.0016121887019835413
3087,0.0016112681478261948
2455,0.001610470179002732
2333,0.00160929502453655
5932,0.0016090503195300698
1383,0.0016086907708086073
827,0.001606983772944659
4697,0.0016044638468883932
2667,0.0016043643117882311
6450,0.0016034245491027832
57,0.0016027832170948386
2921,0.0016009817481972277
5193,0.0016009510727599263
6297,0.0016005569486878812
6329,0.0015998072922229767
3376,0.00159943982725963
7491,0.0015981885371729732
5364,0.0015979603049345315
5239,0.001597897382453084
4750,0.0015967290382832289
7359,0.0015961987082846463
1896,0.001596154470462352
1369,0.0015953887486830354
7536,0.001595349982380867
803,0.001593266671989113
4452,0.001591941574588418
198,0.0015915725380182266
4900,0.0015902911545708776
5134,0.0015899862628430128
7325,0.0015894117532297969
1268,0.0015894105890765786
5929,0.0015883949818089604
6746,0.001588033337611705
2907,0.001587896840646863
7986,0.0015873655211180449
275,0.0015863538719713688
4997,0.0015857820399105549
3306,0.0015849851770326495
3854,0.0015844524605199695
3297,0.0015842957072891295
1618,0.0015842775464989245
769,0.0015842189313843846
1605,0.0015837448299862444
4778,0.0015834267251193523
4434,0.0015822633868083358
6722,0.0015812875935807824
6507,0.0015807199524715543
4030,0.001580276235472411
495,0.0015800182009115815
5309,0.0015795035287737846
4677,0.0015791062032803893
6040,0.0015788276214152575
2046,0.0015786418225616217
5123,0.001576978713274002
1193,0.001576963230036199
5426,0.0015753755578771234
288,0.0015748711302876472
7335,0.0015747261932119727
616,0.0015716149937361479
7784,0.0015704113757237792
4831,0.0015690571162849665
7797,0.0015690100262872875
3044,0.0015688910498283803
4623,0.0015688584535382688
870,0.0015676189213991165
5577,0.0015675098984502256
4926,0.001565438462421298
3739,0.0015653421287424862
2031,0.0015648112748749554
7780,0.0015636780299246311
7465,0.0015607899404130876
7629,0.0015601140330545604
1294,0.0015592502895742655
4538,0.0015588111127726734
4447,0.001558223506435752
3181,0.0015580733306705952
245,0.001557699404656887
3733,0.0015571911353617907
4215,0.0015558097511529922
2920,0.0015557986334897578
4980,0.0015548275550827384
6175,0.0015537395956926048
1692,0.001553529524244368
7430,0.0015507506323046982
7305,0.001550552318803966
1810,0.0015497131971642375
7288,0.0015485506155528128
7956,0.0015474350657314062
17,0.001546831801533699
650,0.0015465054311789572
5043,0.0015459258574992418
933,0.0015457654371857643
316,0.0015455593820661306
5492,0.0015451908111572266
1867,0.0015449821949005127
7003,0.0015447924379259348
1015,0.0015444997698068619
1697,0.001544338883832097
6465,0.0015429011546075344
5769,0.001542846206575632
1438,0.0015412240754812956
1940,0.0015410548076033592
6776,0.0015405811136588454
3332,0.0015399281401187181
1207,0.001538533135317266
4763,0.0015382352285087109
1966,0.0015381264965981245
417,0.0015380060067400336
1745,0.0015371888875961304
5245,0.0015369966276921332
502,0.001535839110147208
471,0.0015350194880738854
6076,0.0015343698323704302
2256,0.0015338387456722558
5797,0.001533032744191587
1147,0.0015326875145547092
1615,0.0015324086416512728
882,0.0015316600911319256
1034,0.0015303066466003656
3751,0.0015298840589821339
2317,0.001529693661723286
1574,0.0015288804424926639
3896,0.0015283312532119453
5171,0.0015282570966519415
4347,0.0015268605202436447
517,0.0015258071944117546
4894,0.0015249380376189947
2558,0.0015234825550578535
3908,0.0015232200967147946
490,0.0015228026313707232
5628,0.0015227750409394503
1777,0.0015224118251353502
1989,0.0015217174077406526
7358,0.0015213678125292063
7706,0.0015206420212052763
3120,0.0015194904990494251
5216,0.0015192582504823804
415,0.0015183946816250682
5133,0.0015175556764006615
4624,0.0015172894345596433
332,0.0015170569531619549
615,0.0015164215583354235
2148,0.0015144849894568324
3805,0.0015134955756366253
7052,0.0015111686079762876
3976,0.001509742927737534
496,0.001509546476881951
3362,0.0015090585802681744
6724,0.0015087436186149716
7882,0.0015084649785421789
7056,0.0015084367478266358
5734,0.0015081505989655852
6572,0.0015077179996296763
4381,0.0015071709058247507
4584,0.0015067968051880598
5471,0.0015062468592077494
1033,0.0015061161248013377
1781,0.0015052761300466955
2295,0.0015047041815705597
6926,0.001504213025327772
97,0.0015040113357827067
7503,0.0015039870631881058
4229,0.001503566512838006
1917,0.00150308758020401
469,0.0015006224275566638
3205,0.0014990674681030214
6217,0.001498874044045806
2656,0.0014973795041441917
1705,0.0014964253059588373
3756,0.001496192126069218
2664,0.0014960156986489892
4320,0.0014959087129682302
7296,0.0014953423524275422
4761,0.0014948059106245637
243,0.0014923219569027424
3275,0.001491093193180859
6320,0.0014907200820744038
934,0.0014907079748809338
5165,0.0014887414290569723
5540,0.001486995432060212
4359,0.0014868173748254776
6284,0.0014857432688586414
4468,0.0014845516998320818
2055,0.0014845175319351256
6782,0.001482988940551877
2602,0.0014829204883426428
3254,0.0014811354922130704
6528,0.0014803369413129985
7559,0.0014793553273193538
5105,0.0014790408895350993
6919,0.0014788288972340524
6553,0.001476766832638532
1238,0.0014765523956157267
3690,0.0014765309169888496
5865,0.001476360484957695
3553,0.0014763189828954637
3436,0.001476010773330927
1426,0.0014757433673366904
3930,0.0014748841640539467
2252,0.001474062679335475
93,0.0014725291403010488
5619,0.0014724638313055038
7765,0.0014718526508659124
3250,0.001471594674512744
5092,0.0014714908320456743
7227,0.0014713110867887735
1753,0.0014705590438097715
4499,0.0014702731277793646
5372,0.00147003069287166
730,0.0014679112937301397
4248,0.0014674742706120014
3624,0.0014674393460154533
3608,0.0014669362572021782
6638,0.0014663241454400122
3562,0.0014659884036518633
7328,0.0014648622600361705
2778,0.0014621196896769106
906,0.0014616407570429146
4893,0.0014616381376981735
2123,0.00145734625402838
3208,0.0014571784995496273
4535,0.0014568405458703637
3335,0.001456280762795359
6372,0.0014555585803464055
501,0.0014552976936101913
5333,0.0014552788343280554
7438,0.0014551463536918163
1752,0.0014549921033903956
2398,0.0014548208564519882
7174,0.001454284822102636
1743,0.0014538121176883578
6260,0.0014537653187289834
6586,0.0014534937217831612
6034,0.0014532521017827094
6785,0.0014532185159623623
1255,0.0014530735788866878
7172,0.0014521698467433453
3669,0.0014509163447655737
7375,0.0014508316526189446
4218,0.0014506923034787178
1846,0.00145026168320328
2929,0.0014500671532005072
2747,0.0014500421821139753
6160,0.0014495938085019588
6121,0.0014490357134491205
5962,0.001448845723643899
5306,0.0014488378074020147
6143,0.00144760322291404
3213,0.0014468035660684109
2500,0.001445495116058737
7641,0.001444917288608849
3547,0.0014448482543230057
7205,0.0014446225832216442
1584,0.0014444096013903618
808,0.0014437680365517735
7435,0.0014404896646738052
6940,0.001440378779079765
872,0.0014402405358850956
3127,0.0014385961694642901
16,0.0014382564695551991
1464,0.001437883940525353
3222,0.0014377598999999464
3905,0.0014376369072124362
60,0.0014374942402355373
7501,0.0014373555313795805
1042,0.001435944635886699
947,0.0014353774022310972
6654,0.001435158890672028
2638,0.0014348611584864557
5483,0.001434101432096213
7881,0.0014338737819343805
4496,0.0014336582971736789
4656,0.0014335018349811435
2388,0.0014334972947835922
5440,0.0014330135891214013
5721,0.0014325233059935272
6244,0.001432228775229305
1280,0.0014318397152237594
1503,0.0014304528012871742
2436,0.0014294066932052374
514,0.0014289076207205653
5522,0.0014288516249507666
6661,0.0014267854858189821
2182,0.001426085946150124
1914,0.0014245809870772064
1823,0.0014245585771277547
2893,0.0014240122400224209
2776,0.0014236795250326395
5852,0.0014227975625544786
2092,0.0014223492471501231
7807,0.001421990746166557
2599,0.001421427121385932
1998,0.001419703010469675
6438,0.0014194303657859564
3468,0.0014180445577949286
1899,0.0014174877433106303
282,0.0014165783650241792
1179,0.00141491973772645
574,0.0014145052409730852
811,0.001414438709616661
6054,0.0014143958687782288
6437,0.0014129921328276396
7395,0.0014120536507107317
7231,0.0014113823417574167
1460,0.0014111027121543884
2386,0.0014108131872490048
4977,0.001410163240507245
5860,0.0014098187093622983
3871,0.0014097861712798476
2840,0.0014083398855291307
5102,0.001406516064889729
4878,0.0014061223482713103
4153,0.0014054516213946044
583,0.0014039710513316095
4431,0.0014021294773556292
5891,0.0014018007786944509
399,0.001401284767780453
3517,0.0014012014726176858
4365,0.0014002560637891293
4210,0.0013996860943734646
3450,0.0013995133922435343
1345,0.001399340049829334
2811,0.0013992622261866927
2366,0.0013981207739561796
7534,0.0013978775823488832
5602,0.0013970002764835954
7311,0.0013949276180937886
5074,0.0013949224376119673
5454,0.0013938293559476733
3169,0.001393342507071793
7731,0.0013917055330239236
551,0.0013914245646446943
2221,0.0013910314301028848
6391,0.0013905699597671628
5681,0.0013901026104576886
1732,0.0013895799638703465
5978,0.0013893807772547007
2157,0.0013890041154809296
3558,0.001388585427775979
3119,0.0013874793658033013
1211,0.0013870145194232464
7906,0.0013867266243323684
3059,0.0013855615979991853
4249,0.0013855493743903935
4142,0.0013852068223059177
1228,0.0013848193921148777
6611,0.0013845853973180056
2846,0.001384363742545247
246,0.001382152724545449
6216,0.0013814072590321302
5636,0.0013813289115205407
6341,0.001381181471515447
357,0.0013808389194309711
1700,0.0013807048671878874
6264,0.0013806612114422023
7907,0.0013805045746266842
4425,0.0013794536353088915
4302,0.001378968299832195
7850,0.0013783640461042523
1689,0.0013776541454717517
286,0.0013770147925242782
4585,0.0013762118760496378
6877,0.0013758463319391012
164,0.001375494000967592
693,0.0013745615724474192
5854,0.0013735678512603045
5348,0.0013728464837186038
4416,0.0013724425807595253
991,0.0013723880401812494
6587,0.0013716632383875549
5484,0.001371404156088829
6873,0.0013712813379243016
5369,0.0013709302875213325
5445,0.00137083581648767
1113,0.001370744314044714
4608,0.0013707145117223263
7215,0.0013705291203223169
1490,0.0013704742887057364
4227,0.0013701004208996892
6084,0.0013697472750209272
4973,0.001368528523016721
292,0.0013679057592526078
355,0.0013677373644895852
5129,0.0013665937585756183
2770,0.0013657191302627325
6913,0.0013648765161633492
6539,0.0013643709244206548
1604,0.001362931332550943
5755,0.0013625649735331535
917,0.001361028291285038
5323,0.0013605908025056124
6903,0.0013602256658487022
280,0.001360104710329324
1909,0.0013600175734609365
6311,0.0013588056899607182
1900,0.0013585559790953994
4312,0.001357552013359964
5620,0.0013573538744822145
3140,0.0013570283190347254
4192,0.0013570269802585244
5778,0.0013551717274822295
124,0.0013549027498811483
3901,0.0013545293477363884
547,0.0013540319632738829
5031,0.001353551633656025
4058,0.0013527799164876342
6653,0.0013526292168535292
6333,0.0013525309041142464
755,0.001352313905954361
5662,0.0013509435812011361
1472,0.0013505234383046627
3832,0.0013499698834493756
4095,0.0013497844338417053
3314,0.00134913413785398
4712,0.0013483561924658716
7065,0.0013482578215189278
626,0.0013474923325702548
412,0.001346383709460497
1833,0.0013462669448927045
2178,0.0013462083297781646
3674,0.0013461093185469508
1939,0.0013445171061903238
2061,0.0013444715295918286
6347,0.0013434585998766124
4719,0.0013425586512312293
1797,0.0013390954118221998
3582,0.0013380361488088965
4253,0.001336938003078103
5010,0.0013361660530790687
5669,0.00133562897099182
5914,0.0013348035863600671
3442,0.001334089902229607
5215,0.001333713880740106
4994,0.0013334616087377071
2105,0.001333345309831202
3206,0.0013330600340850651
7957,0.001332343090325594
2206,0.0013320599682629108
7341,0.0013312346418388188
