Train_ID,Score
6770,0.009135680738836527
6240,0.009124018251895905
3088,0.009109260514378548
5970,0.009103063959628344
3173,0.009057923685759306
7783,0.009024989791214466
3985,0.00898248516023159
3264,0.008972508367151022
3263,0.008971397764980793
3574,0.008954031392931938
3476,0.008936939295381308
207,0.008934261277318
7962,0.008879580069333315
7145,0.008875974919646978
1068,0.00887252576649189
1944,0.008846869692206383
6141,0.00882315170019865
3143,0.008822094183415174
2272,0.00877823680639267
3652,0.008748298976570368
6745,0.008729241322726011
6780,0.008718825411051512
7951,0.0086833112873137
149,0.008635189849883318
1940,0.008615130092948675
4759,0.008541733026504517
7142,0.008522502146661282
1719,0.008512845728546381
6468,0.008494158275425434
830,0.008449767716228962
6268,0.008383753709495068
6518,0.008367368020117283
1861,0.008353124838322401
6906,0.008350096177309752
6708,0.008340027183294296
5008,0.00831885077059269
1894,0.008318561129271984
328,0.008307982236146927
4263,0.008300292305648327
5236,0.008226617705076933
5905,0.008221331052482128
6006,0.00820434745401144
269,0.008175940252840519
2051,0.008162397425621748
3505,0.00814665388315916
2162,0.008145059924572706
4551,0.008121082559227943
3874,0.008117103949189186
6436,0.008062581066042185
6343,0.007949247024953365
2959,0.00788804516196251
7707,0.007887330837547779
5537,0.007882706355303526
6157,0.007872744463384151
778,0.007821576204150915
4667,0.007793445605784655
212,0.007788233458995819
5480,0.007779298350214958
6376,0.007716031512245536
4103,0.007692561950534582
4786,0.007620843593031168
2759,0.007598221302032471
6338,0.007565589621663094
6427,0.007560782600194216
3741,0.007533000083640218
74,0.0075115421786904335
5060,0.00746288220398128
3405,0.007432105019688606
925,0.007415448082610965
7598,0.007412009639665484
4453,0.007386315846815705
7826,0.0073674581944942474
7324,0.0073629997204989195
1231,0.0073282779194414616
1338,0.00729730143211782
3268,0.007260927930474281
6397,0.007250235415995121
1354,0.007248367182910442
7961,0.007225444540381432
2357,0.007219977211207151
2956,0.007187825161963701
4525,0.00718343909829855
7989,0.007160589098930359
7741,0.007132432423532009
1523,0.007117599248886108
4191,0.007110780803486705
3751,0.007086623227223754
4013,0.007072577252984047
3619,0.007057019043713808
3461,0.007052886066958308
2264,0.00705192144960165
5604,0.00705149001441896
4957,0.007045223377645016
6285,0.007009580265730619
5420,0.00699325418099761
4497,0.006980269681662321
1951,0.006958085810765624
2286,0.006941244238987565
6939,0.00693573709577322
2728,0.00692158262245357
7025,0.006899903528392315
7555,0.006870051613077521
3612,0.006838621571660042
916,0.0067659064661711454
7861,0.006749395746737719
946,0.0067479966674000025
938,0.006722955033183098
3677,0.006688580149784684
2047,0.006685300962999463
2648,0.0066846751142293215
3220,0.00667885085567832
1984,0.006655536126345396
7256,0.006650061113759875
4703,0.00664789043366909
2076,0.006622881628572941
3451,0.00661035580560565
1200,0.006567523581907153
557,0.0065398619044572115
4196,0.006527048069983721
7359,0.00652275956235826
6953,0.00651734066195786
7132,0.006472737528383732
5726,0.006450639106333256
3783,0.006441495148465037
1599,0.006440337281674147
596,0.006433116737753153
737,0.006427555810660124
7343,0.00640446855686605
659,0.006401240825653076
6548,0.006392746930941939
7160,0.0063909306190907955
244,0.006380822975188494
5536,0.006375432945787907
4383,0.006370893679559231
7272,0.0063645076006650925
1682,0.006356654921546578
1605,0.006346571492031217
3090,0.006332028191536665
4407,0.00633137789554894
3564,0.006305814255028963
3997,0.0062802324537187815
6498,0.006273667793720961
1286,0.006271857302635908
1236,0.006271157646551728
2973,0.006266544573009014
5882,0.006257844856008887
568,0.006249054102227092
2302,0.006247223354876041
6794,0.006241389783099294
4386,0.006222056457772851
4587,0.00619779946282506
7840,0.0061909102369099855
2083,0.006186815910041332
1678,0.00617984333075583
5782,0.006171622313559055
2930,0.006154575850814581
111,0.006120044272392988
6315,0.00611232896335423
2895,0.006086588837206364
7609,0.006083529442548752
5488,0.006076816935092211
4354,0.00607664231210947
4843,0.006050721742212772
7878,0.006049149902537465
5392,0.0060330042615532875
6201,0.006017197156324983
6834,0.006008498836308718
6496,0.006001060362905264
3492,0.006000121822580695
491,0.00599119090475142
7995,0.005981637630611658
2820,0.005954999476671219
2958,0.00593076110817492
5721,0.0058977315202355385
1546,0.005887418985366821
5521,0.005844758357852697
7336,0.005843214225023985
6307,0.005842868471518159
591,0.005830657202750444
3113,0.005818972364068031
1066,0.0058036246336996555
6169,0.005801008548587561
1181,0.005797998979687691
5560,0.005734715145081282
4754,0.005731572397053242
4627,0.005728529533371329
7010,0.005716144572943449
126,0.005699978210031986
4620,0.005697930231690407
1055,0.005668839206919074
2571,0.0056684662122279406
1265,0.005666215205565095
536,0.005654431879520416
2188,0.005652732448652387
3472,0.005641981260851026
7755,0.005624320358037949
831,0.005611663684248924
3817,0.005610428983345628
658,0.005608119070529938
5264,0.005601112497970462
7187,0.005586446728557348
7232,0.0055852343793958426
2730,0.005582608748227358
2850,0.005576807074248791
190,0.0055740701500326395
7674,0.00556878000497818
300,0.005552017129957676
7759,0.005544981453567743
7602,0.005531063536182046
6269,0.005510939052328467
4992,0.005502438871189952
7344,0.005500712199136615
3055,0.005496811121702194
7497,0.005493983393535018
4965,0.005480129271745682
6612,0.0054247158113867044
5031,0.005412017460912466
3120,0.005405691917985678
2663,0.005398968933150172
7800,0.005397339118644595
4565,0.005361333256587386
1208,0.0053430774714797735
2685,0.005334912100806832
178,0.005330767249688506
5925,0.005327660124748945
4947,0.005324748810380697
1111,0.005303788464516401
7691,0.005299148615449667
6696,0.0052989632822573185
978,0.005280384095385671
4804,0.005275828996673226
4956,0.005268222885206342
676,0.005265956046059728
385,0.005263048456981778
322,0.005254099145531654
7480,0.005245516542345285
2894,0.00521822739392519
6888,0.005213112803176045
639,0.0052039604634046555
4927,0.005195995327085257
3791,0.005185555201023817
4072,0.00517209991812706
2514,0.005157913081347942
1566,0.005157751264050603
7071,0.005157389910891652
1475,0.0051455129869282246
609,0.0051434095948934555
1315,0.005137765081599355
1089,0.005136704770848155
6449,0.005130276549607515
1974,0.005117814987897873
2453,0.005117288324981928
4505,0.005100421607494354
5842,0.005084377247840166
5417,0.005080900155007839
6151,0.0050803793128579855
4866,0.005063310032710433
1184,0.005060516064986587
2064,0.005051242653280497
2192,0.00504456227645278
2580,0.005041579948738217
1306,0.005040457006543875
270,0.005029681604355574
3550,0.005028996616601944
570,0.005024492274969816
2893,0.005021717166528106
380,0.0050092292949557304
1542,0.005001573357731104
3896,0.004993557697162032
3146,0.004992165602743626
532,0.004976753145456314
4420,0.004972986876964569
2543,0.004965958651155233
2149,0.004958953009918332
2210,0.004949511960148811
5789,0.00494771939702332
6994,0.004923331085592508
5143,0.0049180337227880955
6752,0.004905999405309558
4971,0.004902147222310305
573,0.004892855882644653
528,0.0048898798413574696
3086,0.0048795416951179504
7603,0.004860352259129286
7341,0.00485765771009028
4769,0.004851221572607756
3392,0.004850859986618161
3018,0.0048441041726619005
6620,0.004827164113521576
873,0.004799807444214821
5453,0.004792109131813049
202,0.004790442530065775
494,0.004788958467543125
798,0.004768909653648734
5300,0.004765802528709173
4861,0.004760310752317309
1766,0.004759903764352202
6672,0.00475504039786756
2480,0.004753204062581062
4935,0.0047504473477602005
5293,0.004744863137602806
3884,0.004723828053101897
1572,0.004693805472925305
5790,0.004687118111178279
3233,0.004681579535827041
1707,0.004674725700169802
3529,0.00467238575220108
5304,0.004669946385547519
1487,0.00464685820043087
852,0.004639612045139074
415,0.004634580109268427
814,0.00463379779830575
3123,0.004633509553968906
3100,0.004623143933713436
7214,0.0046209783758968115
5838,0.004611729644238949
2957,0.004605079535394907
3355,0.004582382272928953
7226,0.004565011011436582
896,0.004551827907562256
2573,0.004546576412394643
6935,0.004545534728094935
5132,0.004527687327936292
2128,0.004527091979980469
106,0.004519973648712039
1718,0.004517485853284597
6844,0.004516243934631348
4202,0.004512872779741883
7654,0.004503379575908184
576,0.004502550233155489
6685,0.004495055880397558
5202,0.004490090534090996
1615,0.004488593665882945
6319,0.004486927529796958
5387,0.004482292337343097
2131,0.004482263932004571
1676,0.004477334208786488
2873,0.004475808469578624
4216,0.004474040120840073
169,0.004473167471587658
3545,0.004450604552403092
352,0.004446596838533878
7349,0.004438214236870408
1328,0.004437998170033097
3425,0.004427413456141949
1750,0.004418894415721297
6018,0.004415167728438973
6764,0.0044037047773599625
7843,0.004391278373077512
7651,0.004382628947496414
1627,0.004378806566819549
4511,0.004375786054879427
3321,0.004360830178484321
5497,0.004358208272606134
7368,0.0043336255475878716
7649,0.004333096789196134
6776,0.004331184551119804
6615,0.004322770982980728
3208,0.0042952054645866156
3870,0.004267154028639197
7295,0.004262388218194246
4052,0.004251450067386031
411,0.004248639103025198
2364,0.00424797204323113
1101,0.004242752678692341
7453,0.004240821581333876
7600,0.004236182197928429
2838,0.00422527058981359
1261,0.004218212328851223
7673,0.004197325091809034
5395,0.004195976769551635
2832,0.004193489206954837
640,0.004191533895209432
6330,0.004189969273284078
6537,0.0041846779640764
7180,0.004173168446868658
2432,0.004172447603195906
3098,0.004172149114310741
3894,0.004171544453129172
3151,0.004162229131907225
7662,0.0041612612549215555
575,0.004160311073064804
3785,0.004152553388848901
4784,0.004149010172113776
55,0.00414325250312686
699,0.004136667121201754
1461,0.0041330307722091675
2584,0.0041256919503211975
495,0.004115953342989087
68,0.004106113221496344
4007,0.004085795022547245
498,0.004076190525665879
418,0.004053948679938912
684,0.0040517826564610004
7434,0.0040354048833251
324,0.0040344782173633575
1743,0.004032705677673221
3743,0.004028507973998785
847,0.004028148017823696
4146,0.004027583636343479
3869,0.004017195664346218
3533,0.004014912061393261
7399,0.004014135338366032
888,0.004010085016489029
2568,0.003996196435764432
5556,0.003992234356701374
3858,0.003991947043687105
7228,0.00398277398198843
4900,0.00398255861364305
5973,0.003968993667513132
7323,0.003967827185988426
372,0.00396579853259027
5034,0.0039628183003515005
4654,0.003961157752200961
7330,0.003958346555009484
6741,0.00395063147880137
6160,0.003947282442823052
5817,0.003946748562157154
5969,0.003944324795156717
5688,0.003936129156500101
6280,0.003924160730093718
7414,0.0039233125280588865
6029,0.003919149516150355
226,0.003914127824828029
4782,0.003912236774340272
4508,0.0039045014418661594
4617,0.00389475142583251
3592,0.003880372503772378
6687,0.0038790006656199694
5380,0.0038788430392742157
2877,0.003876806586049497
663,0.0038703199243173003
1454,0.003870115615427494
6044,0.0038695631083101034
7832,0.0038615853991359472
7378,0.0038609147304669023
4204,0.003860456752590835
3044,0.0038601926062256098
5554,0.003849363303743303
1706,0.0038375864969566464
5564,0.0038358133751899004
63,0.003831260954029858
5205,0.0038253378588706255
5001,0.0038207859033718705
4723,0.0038163650315254927
3852,0.003812492825090885
2007,0.0038108748849481344
3283,0.0038053232710808516
5772,0.003790351329371333
3571,0.0037880288437008858
5538,0.003781727747991681
1755,0.0037810789654031396
4463,0.0037660879315808415
6039,0.0037612197920680046
4495,0.003753142198547721
598,0.003749595256522298
7816,0.003739900654181838
2608,0.0037333426298573613
5865,0.003705402370542288
5590,0.00370187615044415
6632,0.0036860835971310735
5821,0.0036838361993432045
5693,0.003682582639157772
6078,0.003679761430248618
3949,0.003676825203001499
881,0.0036754299653694034
760,0.003648679470643401
6996,0.0036463795695453882
6263,0.0036416349466890097
6504,0.0036392270121723413
2121,0.00363829976413399
227,0.003628089325502515
4460,0.0036259160842746496
4086,0.0036218486493453383
151,0.0036149790976196527
7044,0.003614492481574416
4391,0.0036063658772036433
5947,0.0035984301939606667
6207,0.003594367764890194
6174,0.0035890855360776186
4096,0.0035862759687006474
34,0.0035858958726748824
7019,0.003582637174986303
7517,0.0035760309547185898
4899,0.0035745548084378242
2945,0.0035688811913132668
7289,0.0035641598515212536
6845,0.00356309674680233
3816,0.00356087414547801
4034,0.0035601360723376274
4661,0.0035570217296481133
4865,0.003543802769854665
373,0.003535256371833384
5179,0.003529092064127326
6459,0.0035261899465695024
1088,0.003519180230796337
1898,0.0035179569385945797
4941,0.0035149959148839116
6937,0.0035134177887812257
4960,0.003507073037326336
1896,0.003504104563035071
2963,0.0035025188699364662
1188,0.0034952748101204634
5650,0.0034934041323140264
825,0.0034919482422992587
2332,0.0034894683631137013
204,0.003480497864075005
2330,0.0034776715328916907
2300,0.0034756234381347895
3568,0.003474749159067869
2533,0.0034745389129966497
1320,0.0034743258729577065
3532,0.003465810790657997
3412,0.003464199951849878
2558,0.0034573175944387913
559,0.003452447708696127
130,0.0034442173782736063
5283,0.0034341062419116497
6675,0.0034308608155697584
7223,0.003424600698053837
33,0.003420185297727585
7554,0.003419641638174653
1002,0.0034183632815256715
4299,0.0034163896925747395
5565,0.0034158098278567195
104,0.0034153828164562583
5467,0.0034075643634423614
488,0.0034064422361552715
1751,0.0033970518270507455
6118,0.0033896240638568997
4207,0.0033836684888228774
250,0.0033615900902077556
1711,0.0033593333791941404
3807,0.003346007317304611
4756,0.0033416474470868707
5963,0.0033390915486961603
433,0.003337170695886016
581,0.003336713882163167
7988,0.0033333214232698083
5255,0.003326789941638708
7377,0.00332011841237545
487,0.003313255147077143
4209,0.0033040777780115604
7287,0.003296608803793788
5784,0.003293102141469717
252,0.0032927319407463074
7431,0.0032868291018530726
6621,0.0032844749512150884
5028,0.0032813173020258546
7778,0.003279976430349052
2479,0.0032752116676419973
5886,0.0032703056931495667
2444,0.0032688695937395096
4426,0.0032667589839547873
5648,0.003265730571001768
6357,0.003264005179516971
1687,0.003262970130890608
4127,0.0032621321734040976
2098,0.0032612181967124343
2621,0.0032481170492246747
5006,0.003245380357839167
2569,0.0032450263388454914
700,0.0032391841523349285
5707,0.0032383824000135064
4716,0.0032351980917155743
6856,0.0032269135117530823
3021,0.003224632004275918
5512,0.003223694395273924
7708,0.0032206063624471426
337,0.0032135823275893927
1436,0.0031990964198485017
5708,0.003196525969542563
1996,0.0031928226817399263
6171,0.0031912114936858416
6793,0.0031903591006994247
7754,0.0031899025198072195
4390,0.0031898184679448605
6634,0.0031856035348027945
6377,0.003180872998200357
2807,0.0031775227980688214
1873,0.003176757018081844
6630,0.0031732101924717426
7716,0.0031722269486635923
4059,0.0031587290577590466
3912,0.0031575460452586412
908,0.003154246020130813
1292,0.003145615686662495
5224,0.003139801789075136
6041,0.0031389198265969753
6901,0.0031383538153022528
2135,0.0031326188473030925
1391,0.0031283085700124502
3888,0.0031274680513888597
7686,0.003120493609458208
1364,0.0031144018284976482
6031,0.0031107927206903696
5931,0.0031070690602064133
3977,0.0031063451897352934
756,0.0031016746070235968
4478,0.0030950247310101986
1651,0.0030898447148501873
4527,0.003085438278503716
1439,0.003085414064116776
417,0.003078607376664877
5796,0.003078141715377569
5077,0.003064304473809898
2891,0.003061814932152629
5956,0.0030599383171647787
2060,0.0030584397027269006
1255,0.0030569519149139524
100,0.003055551671423018
7785,0.0030457222601398826
4820,0.003045199904590845
6461,0.0030428842874243855
3702,0.0030385800637304783
7097,0.003037849208340049
5021,0.0030356128700077534
2178,0.0030308027053251863
401,0.0030298077035695314
6885,0.0030268648406490684
4516,0.0030247624963521957
5003,0.0030214241705834866
2319,0.0030210776021704078
3042,0.003020970616489649
1549,0.0030163900228217244
4465,0.0030130718369036913
3737,0.0030111485393717885
96,0.0030110080260783434
4475,0.0030024764128029346
1592,0.0030000051483511925
4563,0.0029993235366418958
751,0.0029965322464704514
7461,0.0029940773965790868
7417,0.00298852298874408
632,0.002986083971336484
899,0.0029781582998111844
216,0.002974875271320343
2517,0.002966345055028796
806,0.0029646519105881453
5078,0.0029641054570674896
3485,0.002963197766803205
313,0.002946377033367753
3581,0.0029447571141645312
5368,0.0029429791029542685
2736,0.002942605526186526
1380,0.0029409488197416067
6740,0.0029350583208724856
2245,0.0029209700878709555
4125,0.0029208289925009012
4379,0.0029132748022675514
4951,0.0029049059376120567
4290,0.0029015581822022796
5891,0.00290091335773468
4498,0.0029003010131418705
4206,0.0028955746674910188
2278,0.0028947986429557204
1800,0.0028897146694362164
1868,0.0028894745046272874
2515,0.0028877530712634325
3349,0.002885775174945593
4442,0.002882302738726139
7806,0.0028809733921661973
3995,0.0028800121508538723
521,0.002879038918763399
6519,0.0028776315739378333
5877,0.0028567516710609198
3790,0.0028542042709887028
6244,0.0028531966963782907
1308,0.002852481440640986
398,0.0028519657207652926
7088,0.0028467640513554215
3632,0.0028431249083951116
3609,0.002841571345925331
2666,0.0028379797004163265
3409,0.002834922051988542
6186,0.0028338616248220205
3077,0.0028313882648944855
5103,0.002829106175340712
3406,0.002827985561452806
4561,0.002822627895511687
2355,0.002819698303937912
4265,0.0028191646561026573
2280,0.002819163491949439
5454,0.002818183391354978
6927,0.0028143273666501045
5896,0.0028122226940467954
2606,0.002804658142849803
1582,0.0028026625514030457
3032,0.002786067547276616
6458,0.00278407521545887
6566,0.0027812590124085546
4071,0.0027785567799583077
7562,0.0027732509188354015
593,0.0027724565006792545
3887,0.0027723622042685747
7055,0.0027717085322365165
2869,0.0027695904718711972
5729,0.0027678386541083455
1138,0.0027655813610181212
7756,0.002757470589131117
7919,0.0027574539417400956
6917,0.0027565499767661095
3727,0.0027514202520251274
2986,0.002745063044130802
1586,0.0027446195017546415
1883,0.0027409089962020516
638,0.0027399066602811217
2213,0.002737757284194231
2326,0.0027368752053007483
6552,0.0027343318797647953
1662,0.0027328742435202003
3622,0.0027313646860420704
5287,0.0027295169420540333
6463,0.002723440993577242
243,0.002721683820709586
5803,0.0027209179243072867
5005,0.0027119212318211794
7320,0.002709793159738183
2720,0.002709729364141822
5690,0.0027080511208623648
7564,0.002705484163016081
4296,0.0027045642491430044
3157,0.0027033593505620956
5924,0.0026972050545737147
5949,0.0026958670932799578
5640,0.002694313880056143
6813,0.0026934017660096288
3384,0.0026814009761437774
779,0.002675366122275591
5043,0.002674858900718391
2154,0.0026747932424768806
6520,0.002674671821296215
6590,0.0026721269823610783
139,0.00266982801258564
3721,0.0026642968878149986
1256,0.002662976738065481
7394,0.0026610137429088354
7348,0.002660095226019621
7624,0.0026547900633886456
413,0.0026546833105385303
223,0.00265320623293519
691,0.0026467371499165893
2977,0.002645219792611897
2715,0.0026417168555781245
5299,0.0026407792465761304
7681,0.0026401469949632883
6524,0.002639342565089464
4367,0.0026384800439700484
1498,0.002636238466948271
7856,0.0026338115567341447
1697,0.002631513401865959
453,0.0026307812659069896
2486,0.0026299599558115005
1426,0.002629644703119993
884,0.002629320602864027
567,0.002627577865496278
2635,0.0026233589742332697
3484,0.002622322295792401
3824,0.002622287138365209
7504,0.0026203705929219723
6986,0.002612045733258128
1733,0.002611436415463686
3757,0.0026054002810269594
5611,0.0026004078099504113
7402,0.0025995608884841204
7835,0.0025993790477514267
2955,0.0025956593453884125
7334,0.002594389137811959
1841,0.002593918005004525
6670,0.002591632422991097
7939,0.0025911637349054217
6083,0.002583663444966078
4735,0.0025807067286223173
3917,0.002579823834821582
2726,0.002579080406576395
3183,0.0025757179828360677
4331,0.0025643971748650074
6355,0.0025615214835852385
1148,0.0025575520703569055
61,0.002554150763899088
1169,0.0025534596061334014
2797,0.002553078345954418
5847,0.002552037127315998
5749,0.0025470509426668286
7749,0.002546643139794469
2594,0.0025454151909798384
2304,0.0025389266666024923
5987,0.0025372590171173215
906,0.002534667029976845
7474,0.0025322989095002413
5675,0.002530198311433196
191,0.0025295718805864453
1049,0.002526976400986314
7238,0.002520832233130932
4650,0.002514923457056284
3480,0.002510626334697008
6924,0.002510081510990858
4443,0.002503020456060767
5617,0.0025025624781847
3918,0.0025018370943143964
6637,0.002500163740478456
5290,0.002498961053788662
7547,0.002496967208571732
4697,0.0024964618496596813
4315,0.0024941086303442717
1053,0.002492728643119335
4970,0.0024904438760131598
1603,0.0024878998519852757
90,0.002487245248630643
2341,0.0024870153283700347
795,0.002486318349838257
1489,0.0024858235847204924
7248,0.0024837644305080175
1209,0.002481889328919351
5505,0.0024774502962827682
523,0.002477230620570481
6270,0.0024758847430348396
3352,0.0024736201157793403
2644,0.0024706299882382154
7199,0.0024636476300656796
4026,0.0024622518103569746
674,0.002449259627610445
443,0.002448136918246746
3556,0.0024471899960190058
201,0.0024464124580845237
3288,0.0024428803008049726
219,0.002439593430608511
7407,0.002431871835142374
5791,0.0024294573813676834
7959,0.0024253218434751034
4211,0.0024243236985057592
6077,0.0024229574482887983
7605,0.0024224435910582542
2727,0.002420480828732252
781,0.0024190309923142195
6177,0.0024160961620509624
3282,0.0024145847419276834
2623,0.002413760172203183
4195,0.0024049882777035236
3686,0.002401309786364436
232,0.002401165314950049
6977,0.002400038414634764
650,0.002398683107458055
3216,0.0023973449133336544
4124,0.0023959182435646653
6336,0.002391963149420917
4920,0.002390099922195077
794,0.002389590721577406
2690,0.0023878769716247916
5687,0.0023877121275290847
6419,0.0023865981493145227
5246,0.0023835533065721393
5451,0.0023812673753127456
2714,0.002379877958446741
7604,0.0023787019308656454
210,0.0023771310225129128
875,0.002375357784330845
5875,0.0023737361188977957
3056,0.0023722625337541103
3539,0.0023700635647401214
3646,0.0023692387621849775
5082,0.002367581590078771
1046,0.0023653559619560838
3956,0.0023630812065675855
1156,0.0023608080809935927
4962,0.0023603045847266912
1282,0.002359025413170457
6062,0.002358812023885548
1488,0.002356750424951315
5971,0.0023563256254419684
7661,0.0023462140234187245
1213,0.0023413567105308175
6450,0.0023399119963869452
5441,0.002333574229851365
1440,0.0023331717820838094
6008,0.0023283250629901886
7311,0.002327394438907504
5836,0.0023218404967337847
4348,0.0023216184927150607
6864,0.0023177878465503454
4051,0.0023138150572776794
636,0.0023137959651649
5439,0.002313025062903762
6250,0.002312748576514423
7780,0.002306876122020185
7009,0.0023043982218950987
179,0.00230184243991971
1522,0.002299787476658821
2089,0.002295452868565917
296,0.0022952540311962366
320,0.002292407094500959
2683,0.002290294854901731
1713,0.0022900737822055817
5514,0.002289515919983387
2961,0.0022845191415399313
5221,0.002284115180373192
3599,0.002284045796841383
4149,0.002282118541188538
4537,0.0022798236459493637
2004,0.0022791018709540367
2359,0.002278583124279976
2194,0.002278059022501111
4871,0.0022742031142115593
2822,0.0022738268598914146
400,0.0022668757010251284
1872,0.002254282124340534
4749,0.002243929775431752
1859,0.0022424713242799044
3508,0.002239882480353117
7253,0.0022385437041521072
3902,0.0022372870007529855
7204,0.0022343862801790237
3213,0.0022342951269820333
1222,0.0022340225987136364
3509,0.0022337822010740638
2309,0.002233082428574562
3549,0.0022316924296319485
7174,0.00223113177344203
592,0.0022299843840301037
5915,0.002228580880910158
2703,0.002223057090304792
3724,0.002216393710114062
1956,0.0022153311874717474
5238,0.0022113804006949067
7312,0.002205788972787559
3324,0.002202891861088574
4417,0.0022018414456397295
4533,0.0021987296640872955
1754,0.0021981593454256654
6159,0.0021967513021081686
5984,0.002196749788708985
2974,0.002193072927184403
2216,0.002192441374063492
4342,0.002190331113524735
5921,0.002190293394960463
2912,0.0021896640537306666
1186,0.0021881787106394768
622,0.0021841172128915787
3582,0.002183966455049813
1303,0.002178500290028751
6587,0.002176552778109908
3924,0.002175953588448465
