Train_ID,Score
7609,0.008324783761054277
7571,0.008312607184052467
1109,0.008294546976685524
3453,0.008253649808466434
3442,0.008231897838413715
938,0.00822320207953453
6736,0.008197728544473648
1314,0.008187229745090008
398,0.008185317739844322
1940,0.008158059790730476
2507,0.00813863892108202
5392,0.008118589408695698
6504,0.008106912486255169
413,0.008065454196184874
7674,0.008057099767029285
4759,0.008043610490858555
5499,0.00803530402481556
6160,0.008027138654142618
7686,0.00798880122601986
3626,0.00793677382171154
7462,0.007835698314011097
394,0.007832609582692385
7913,0.007811692543327808
1265,0.007805011468008161
7562,0.007803612854331732
2934,0.0077616143971681595
3917,0.007753364276140928
4658,0.0077475691214203835
1454,0.007709762547165155
2166,0.007667863741517067
4233,0.007648147875443101
2543,0.007572172209620476
512,0.007570273010060191
6449,0.00739806005731225
3154,0.007397220004349947
1220,0.007382001727819443
6273,0.007353564957156777
3175,0.007351762615144253
3550,0.007350737461820245
4386,0.007320116274058819
7365,0.007296788040548563
7453,0.0072626993060112
6685,0.0072172703221440315
4072,0.007201744709163904
4756,0.00716989953070879
5829,0.007139846682548523
760,0.00711319618858397
1118,0.0071039467584341764
6441,0.007094853557646275
7989,0.007073014974594116
1841,0.007071004481986165
6834,0.007034852169454098
6906,0.00700993393547833
718,0.006985225016251206
7651,0.006977637764066458
3143,0.006914072670042515
1983,0.0069121739361435175
3352,0.00690532336011529
3681,0.0068854582495987415
6708,0.006884842179715633
3751,0.006870761979371309
7480,0.006868013646453619
1227,0.006861996836960316
4784,0.006853036116808653
4043,0.006846053758636117
5713,0.006831656908616424
376,0.006809973856434226
3225,0.006804564734920859
2296,0.006804553791880608
3652,0.006789680803194642
242,0.006785663077607751
1036,0.0067601497285068035
1491,0.006748510524630547
6329,0.0066687967628240585
3233,0.006663792300969362
5765,0.0066467938013374805
5236,0.006641522282734513
7332,0.006640950916334987
5001,0.006640664301812649
1241,0.006627362919971347
7068,0.00662519596517086
5351,0.006619798485189676
6586,0.006600868422538042
2245,0.006574853556230664
6648,0.00657316274009645
6956,0.006553977727890015
282,0.006538759917020798
1519,0.006533971754834056
2812,0.006524007301777601
5290,0.006497118156403303
1021,0.006495042471215129
4417,0.0064745997078716755
3263,0.006463700905442238
4947,0.006458178162574768
2302,0.006424869177863002
4214,0.006424553692340851
4383,0.006420258432626724
5869,0.006418726872652769
5910,0.006410080008208752
2930,0.006396215409040451
5488,0.006384420674294233
2905,0.006370569113641977
6741,0.006363150663673878
1347,0.006338705541566014
3876,0.0063355304300785065
1682,0.006333524361252785
4279,0.006327171111479402
7230,0.006294777151197195
4935,0.006292954785749316
776,0.006286175223067403
379,0.006282939575612545
3168,0.006278218002989888
730,0.006255399202927947
6932,0.00624901382252574
1862,0.006240495713427663
5374,0.006215908098965883
2922,0.006197413895279169
5453,0.0061839488334953785
6493,0.006156540708616376
4723,0.006155767943710089
3899,0.006155677605420351
2499,0.006154431030154228
5609,0.006148815853521228
4092,0.006103634834289551
4845,0.0061021363362669945
2877,0.006076473509892821
873,0.006070469971746206
3852,0.006051972275599837
7323,0.006022430025041103
3757,0.005990630481392145
1800,0.005974549101665616
4370,0.005969881080091
103,0.005969465244561434
2927,0.005958932917565107
269,0.005938506219536066
92,0.005933203035965562
6531,0.005933165783062577
3807,0.005916182184591889
1669,0.005913232220336795
2723,0.0059044393710792065
1775,0.00587774021551013
3743,0.005873589776456356
7816,0.005847554886713624
5938,0.0058367992751300335
3400,0.005805030232295394
1718,0.005781642626971006
404,0.005763632012531161
3382,0.0057564242742955685
2904,0.005736547987908125
1231,0.005730855744332075
2629,0.005725891329348087
7283,0.005718224216252565
5599,0.005707417614758015
5537,0.005651793442666531
2850,0.005651487968862057
1599,0.00564791914075613
830,0.005631077568978071
1338,0.005628095008432865
2685,0.0056123086251318455
1002,0.00560461706481874
2149,0.005598908523097634
2350,0.005589914275333285
6018,0.005552085814997554
2715,0.005537822842597961
3595,0.005532086826860905
2111,0.005515911383554339
7995,0.005515259923413396
6939,0.005514317192137241
7218,0.005509677808731794
6041,0.0055051832459867
6159,0.005484609864652157
6169,0.005455828737467527
2286,0.005438496358692646
5493,0.005435156170278788
1715,0.00542331044562161
3321,0.005409291246905923
3333,0.005405027186498046
7861,0.005379608832299709
2024,0.005367740988731384
5255,0.005360253155231476
1754,0.005348720354959369
5324,0.005342449061572552
7199,0.005324747413396835
2764,0.0053169927559792995
607,0.005308402003720403
3631,0.005297682015225291
7755,0.005292845191434026
3272,0.005287159234285355
820,0.005266826367005706
2728,0.005257689161226153
3146,0.005256355740129948
1632,0.005248211789876223
3472,0.005244877189397812
7783,0.0052299825474619865
2950,0.0052260097581893206
324,0.005222835810855031
1979,0.005196330836042762
185,0.005187764763832092
5452,0.005187621107324958
1236,0.005182917695492506
123,0.005182412685826421
2759,0.005179617088288069
3677,0.005160291912034154
2060,0.005157127743586898
7714,0.005149096716195345
3208,0.005148551659658551
7000,0.005121904890984297
6468,0.005111868027597666
6620,0.005107915960252285
4769,0.005091969156637788
3283,0.005088436417281628
2584,0.005084777716547251
860,0.005074797198176384
1475,0.005062390351668
7835,0.005052133928984404
6675,0.005042208591476083
3869,0.00504178274422884
4587,0.005036004353314638
344,0.005018419586122036
4367,0.005014121998101473
1488,0.005010442342609167
6356,0.005010252818465233
4030,0.004995241994038224
729,0.004992926958948374
3100,0.004981181584298611
5847,0.0049553439021110535
3625,0.004951573442667723
4971,0.004950045375153422
7226,0.0049439710564911366
5034,0.004940021550282836
1320,0.004938100231811404
2679,0.004935940727591515
1184,0.004920095670968294
2573,0.004918002523481846
1572,0.004908502101898193
380,0.004900592379271984
2533,0.004899100866168737
6458,0.004898200975731015
6436,0.0048886549193412066
4865,0.00488592148758471
1208,0.004883928224444389
2568,0.0048774899914860725
3926,0.0048741973005235195
2276,0.0048722513020038605
2608,0.004871728364378214
1733,0.0048399376682937145
1579,0.004836084321141243
1055,0.004829568322747946
5544,0.004828268196433783
6745,0.004823877476155758
2926,0.004817978013306856
6519,0.004808432422578335
4525,0.004799553891643882
3949,0.004786415491253138
6330,0.004783132812008262
6117,0.00476935924962163
691,0.004758229944854975
5226,0.0047545949928462505
313,0.004747660364955664
946,0.004744531121104956
621,0.004742434713989496
7223,0.004742216086015105
1315,0.0047335277777165174
2083,0.004722474608570337
7993,0.004714329494163394
6687,0.004705161554738879
207,0.004694587318226695
6141,0.004688346525654197
6430,0.004686834057793021
1627,0.004674829309806228
798,0.0046608420088887215
699,0.004658767953515053
6083,0.004650011193007231
2051,0.004647522931918502
1328,0.004642595071345568
3894,0.004624950001016259
7875,0.0046228221617639065
1309,0.004620137391611934
1019,0.004616284742951393
2020,0.004614789970219135
1711,0.0046109899412840605
5033,0.004609204828739166
6078,0.0045940198469907045
4820,0.004591102711856365
548,0.004582294961437583
3480,0.004576946375891566
6740,0.0045746201649308205
1286,0.004574314225465059
5264,0.004558237502351403
2730,0.004555437481030822
4427,0.004519060254096985
2422,0.004509559366852045
2098,0.0045046135783195496
1133,0.004499159287661314
6888,0.004491704981774092
6201,0.004488436039537191
575,0.004484736360609531
2258,0.004484556615352631
2798,0.00447732163593173
6937,0.00447027338668704
6151,0.0044697849079966545
2154,0.0044572975020855665
521,0.004442153964191675
3564,0.004441677592694759
4667,0.004436359507963061
1420,0.004428955726325512
4315,0.004416264593601227
2807,0.004412341862916946
6463,0.004400793695822358
4957,0.004393456736579537
2384,0.0043892269022762775
1542,0.004385156789794564
6467,0.004385132808238268
3467,0.004382099257782102
6397,0.004352945368736982
5632,0.004332132404670119
4866,0.004311142256483436
570,0.00429891049861908
4697,0.004291553283110261
3686,0.004287285730242729
7843,0.004273446276783943
5772,0.004272568970918655
555,0.004265910713002086
7407,0.004263806389644742
2736,0.004255749750882387
559,0.004249091725796461
5108,0.004245352931320667
4703,0.004239681176841259
169,0.004225314361974597
4407,0.004200460854917765
226,0.004197800299152732
2945,0.004196626599878073
1461,0.004195688990876079
4086,0.004185765516012907
4283,0.004178629722446203
7272,0.00417792284861207
2974,0.004177065100520849
2272,0.004175975918769836
2635,0.004166031023487449
3088,0.004146642284467816
5924,0.004145738435909152
5921,0.004143737489357591
5287,0.004138412419706583
1030,0.004130902700126171
4292,0.004118077456951141
6297,0.004116713767871261
6690,0.004111843649297953
2047,0.004102171398699284
3694,0.004099697805941105
4258,0.004094746662303805
5074,0.0040708184242248535
227,0.004070268711075187
2606,0.00406995159573853
1678,0.00406914297491312
5823,0.004068328067660332
6507,0.004062160151079297
1397,0.004058379912748933
640,0.004056361736729741
3392,0.00405416963621974
2480,0.004053301177918911
3918,0.004053286975249648
7504,0.004046599846333265
498,0.004039592109620571
3235,0.004038817947730422
7662,0.00403021031524986
5803,0.004020964726805687
4941,0.004020876716822386
2306,0.004015239421278238
1951,0.004008721676655114
7741,0.003998091910034418
1877,0.003984043723903596
6537,0.003977824235334992
7721,0.003976966952905059
1089,0.003976024221628904
4553,0.003967189230024815
7799,0.003965275129303336
560,0.003956363769248128
792,0.003942632349207997
4962,0.003941786475479603
3389,0.003936722408980131
3560,0.003928524325601757
1676,0.003924627555534244
37,0.003923224285244942
4102,0.003922190750017762
6424,0.003914973349310458
2959,0.003912841901183128
3562,0.003895822446793318
7788,0.0038950820453464985
532,0.0038916408084332943
6459,0.0038877048064023256
4938,0.003881844226270914
1564,0.0038745582569390535
5497,0.0038674745010212064
4071,0.0038547790609300137
372,0.003849261556752026
2131,0.0038469277787953615
528,0.003845225553959608
4586,0.0038327518850564957
794,0.003829896217212081
3355,0.0038297612918540835
4861,0.003822371596470475
2210,0.003817109391093254
4524,0.0038167403545230627
7419,0.0038150285836309195
2612,0.003804981359280646
4988,0.0038047530688345432
2603,0.00380422524176538
5478,0.0038022041553631425
5186,0.0038001826032996178
1927,0.0037952852435410023
4121,0.003792485222220421
4202,0.003782642656005919
2041,0.0037788383197039366
7187,0.0037784124724566936
432,0.003777432953938842
7554,0.003771828254684806
1670,0.00376940262503922
68,0.0037688816664740443
77,0.00375986413564533
6000,0.003749350900761783
6927,0.003747429931536317
7461,0.0037346472963690758
492,0.003733032150194049
6615,0.0037329497281461954
5943,0.003732076962478459
4498,0.003731420263648033
6568,0.003726155497133732
5031,0.0037243105471134186
4149,0.0037224642001092434
2893,0.003718628897331655
3701,0.0037131127901375294
4207,0.003703518654219806
4037,0.003696092404425144
990,0.0036872075870633125
2832,0.0036812021862715483
1232,0.003675345564261079
2444,0.00366985728032887
3839,0.003661551629193127
1358,0.003653666004538536
7753,0.003650840139016509
5205,0.0036474886583164334
6135,0.0036454881774261594
4505,0.0036286204122006893
7204,0.003623152617365122
1439,0.00362291291821748
4992,0.003609492792747915
7132,0.003606166923418641
2007,0.003604771802201867
4125,0.0035952625330537558
3461,0.0035937209613621235
4127,0.003592217108234763
7417,0.0035872062435373664
7634,0.003586311242543161
3219,0.0035796378506347537
7011,0.0035663937451317906
7414,0.003565234364941716
7756,0.0035615070955827832
3816,0.0035614661173895
4511,0.00356146227568388
1222,0.003554193885065615
1176,0.0035515378694981337
3055,0.0035486912820488214
1582,0.0035483334213495255
3264,0.0035475711338222027
2059,0.003547433647327125
3049,0.003541489946655929
5693,0.003530558431521058
3628,0.003527785767801106
3689,0.0035260108998045325
4059,0.0035111354663968086
2621,0.003510105423629284
6806,0.003509742673486471
1213,0.00349994795396924
7025,0.003494676435366273
2721,0.003493725904263556
3443,0.0034929931862279773
7964,0.00348257296718657
7078,0.0034792388323694468
1148,0.003479112172499299
825,0.0034761950373649597
4789,0.00346962152980268
6566,0.003467836882919073
831,0.0034583620727062225
4379,0.0034574466990306973
4533,0.0034462036564946175
4627,0.0034449308877810836
875,0.003429867676459253
7785,0.0034224643604829907
3858,0.0034223273396492004
6776,0.003418504842557013
7342,0.0034166369587183
4951,0.003415325190871954
2973,0.003413557540625334
947,0.003412161488085985
5580,0.0034102867357432842
5246,0.003410282079130411
1354,0.0034073027782142162
1498,0.0034002087777480483
3451,0.003392400103621185
3764,0.0033871475607156754
7547,0.003385992720723152
7555,0.003385483752936125
7217,0.003381038666702807
5707,0.003380646579898894
590,0.0033793007023632526
4907,0.0033623260678723454
2747,0.0033498627599328756
5560,0.003343890653923154
345,0.0033391097094863653
2737,0.003332733176648617
104,0.0033295861212536693
5809,0.0033291091676801443
1142,0.0033290316350758076
3619,0.0033227327512577176
7427,0.0033226213417947292
400,0.0033158641308546066
3956,0.00331213918980211
6118,0.0033117980929091573
7779,0.00330912321805954
6285,0.0033083041198551655
5790,0.003300614422187209
2358,0.003297105780802667
6996,0.003294008783996105
779,0.003293096669949591
1362,0.003283451311290264
6710,0.003281769808381796
4496,0.003281060024164617
6990,0.003272044355981052
5179,0.003271463792771101
179,0.0032684234902262688
2004,0.0032664944883435965
5304,0.003265184350311756
170,0.003254818730056286
4978,0.003253705915994942
5877,0.003250033827498555
5383,0.0032429174752905965
1647,0.003241153433918953
4453,0.0032411288702860475
2744,0.003240566933527589
7541,0.0032381898490712047
4368,0.003234255942516029
2649,0.003231891430914402
6811,0.0032299134181812406
2558,0.0032275067642331123
5387,0.003224927932024002
7605,0.003222683211788535
319,0.003221270628273487
3282,0.003221171908080578
896,0.0032194863306358457
5480,0.003215645905584097
3279,0.0032137216767296195
6317,0.00320808170363307
3042,0.0032076577190309763
3173,0.003207392757758498
1668,0.003206429537385702
1846,0.0032040709629654884
4420,0.0031991912983357906
6989,0.0031987862894311547
6844,0.003198249265551567
1186,0.0031912201084196568
1400,0.0031909289536997676
2571,0.0031879842281341553
6826,0.0031870282255113125
4460,0.0031863560434430838
609,0.003181696869432926
5836,0.003181314095854759
5708,0.003180861589498818
638,0.0031785168685019016
2776,0.003174896235577762
7744,0.003169927280396223
7343,0.0031692254124209285
1804,0.0031586233526468277
6427,0.0031574488384649158
591,0.0031542450888082385
3571,0.0031523380894213915
4556,0.003147980780340731
632,0.0031414258992299438
733,0.003134536207653582
6794,0.0031271553598344326
3068,0.003127093310467899
6722,0.0031226869905367494
6360,0.003120731911621988
3226,0.0031162899686023593
3581,0.0031160792568698525
1697,0.0031155638862401247
2383,0.0031134800519794226
1101,0.0031109569827094674
3270,0.003110234043560922
852,0.0031026245560497046
5005,0.003096664557233453
5617,0.003092992934398353
2364,0.003090298967435956
622,0.00308645679615438
7598,0.0030833689961582422
1833,0.003080923343077302
2398,0.0030691216234117746
7591,0.0030680822674185038
3622,0.003067665151320398
2977,0.0030664028599858284
7359,0.003064668970182538
1181,0.0030637031886726618
4331,0.0030622539343312383
3114,0.0030581175815314054
7092,0.0030541199957951903
5721,0.0030516781844198704
7009,0.003050635801628232
2965,0.0030477450927719474
518,0.003044123761355877
3749,0.003031073953025043
4301,0.003030905150808394
795,0.0030275648459792137
1124,0.003026879741810262
495,0.003024502657353878
7731,0.0030240858905017376
3608,0.0030240711057558656
2869,0.003016480361111462
7683,0.0030149713857099414
7951,0.0030148739460855722
7200,0.0030118832364678383
210,0.003010496962815523
576,0.00300736166536808
3213,0.0029994455398991704
7722,0.00299854704644531
635,0.002998484531417489
309,0.002987276646308601
1138,0.002986657666042447
7501,0.0029814515728503466
2749,0.002979433862492442
7602,0.002974241506308317
3715,0.002973246038891375
5472,0.0029729794478043914
4216,0.002972966991364956
7604,0.002971614128910005
7854,0.002970891655422747
4131,0.002967042033560574
1586,0.0029661892913281918
844,0.0029633473604917526
6561,0.0029561654664576054
2838,0.002949635381810367
2486,0.0029493053443729877
1863,0.0029387829126790166
3808,0.0029339438769966364
3018,0.00293268880341202
4351,0.0029326670337468386
5538,0.0029323740163818
1588,0.002931371331214905
494,0.002929163631051779
4326,0.0029282160103321075
6186,0.002926102140918374
2745,0.0029198613483458757
6540,0.002919497317634523
2727,0.0029113064520061016
279,0.0029072887264192104
268,0.0029060691595077515
3977,0.002905161236412823
1603,0.0029038165230304003
7689,0.0029033130267634988
90,0.0029013302410021424
3109,0.0028973413864150643
3238,0.0028964701341465116
3549,0.0028815865516662598
2326,0.0028802617453038692
393,0.002876558224670589
7988,0.0028741940623149276
5468,0.0028731109341606498
785,0.0028681629337370396
5949,0.0028675803914666176
557,0.002865475253202021
6450,0.002853275742381811
4278,0.0028502135537564754
1939,0.0028501441702246666
5307,0.0028436179272830486
4970,0.002835871302522719
2332,0.0028357135597616434
1592,0.002828891738317907
3021,0.0028282348066568375
978,0.0028256417717784643
963,0.00282441359013319
1713,0.0028143604286015034
5137,0.0028121679788455367
6395,0.002808265620842576
3501,0.002804348827339709
74,0.0028008935041725636
7044,0.002796245156787336
3934,0.0027950129006057978
3582,0.002790135215036571
5907,0.002788412617519498
1062,0.0027869438054040074
1789,0.002784917480312288
3545,0.0027835998916998506
3534,0.0027746816631406546
1589,0.0027725957334041595
4797,0.0027708124835044146
7277,0.0027649683179333806
3259,0.002760150353424251
1705,0.0027551063103601336
7776,0.0027543865144252777
1436,0.002754340646788478
59,0.0027527455240488052
500,0.0027515788096934557
5838,0.002747506252489984
6270,0.0027445611776784062
352,0.0027432007482275367
1944,0.0027430836344137788
4290,0.0027427078457549214
1281,0.002741379663348198
238,0.0027405532309785485
3356,0.0027334631886333227
4296,0.002731092623434961
417,0.002724539954215288
855,0.0027242364594712853
491,0.002723642042838037
33,0.002718512434512377
3543,0.002718383679166436
5973,0.002710102591663599
1256,0.0027078527491539717
7139,0.0027029290795326233
17,0.0027016582898795605
232,0.002700535347685218
6864,0.002700463985092938
7557,0.0026997625827789307
3819,0.002693811897188425
2697,0.002693479764275253
7393,0.0026912280591204762
5881,0.0026912023313343525
3220,0.0026898126816377044
5995,0.002689287648536265
4891,0.0026835118187591434
1755,0.0026834055315703154
5028,0.0026825224049389362
803,0.002682298538275063
5796,0.00267942959908396
568,0.0026751889381557703
2129,0.002672989619895816
6178,0.002671765862032771
5908,0.002669853623956442
6601,0.00266670947894454
6411,0.0026658468414098024
7749,0.0026627518236637115
6031,0.0026616761460900307
5984,0.002661114907823503
4810,0.0026584044098854065
4082,0.002658079727552831
3553,0.0026513361372053623
5858,0.0026468586875125766
1029,0.002646569744683802
4755,0.002645967062562704
1160,0.002638310194015503
106,0.0026303434278815985
5645,0.002628026530146599
1888,0.002626973669975996
3086,0.0026261863531544805
1547,0.0026261749444529414
7425,0.0026211438234895468
1351,0.002619815291836858
6296,0.0026194921229034662
5688,0.0026172322686761618
5956,0.002614696742966771
6637,0.0026137852109968662
7971,0.0026093274354934692
4774,0.0026090788887813687
6744,0.0026044818805530667
1974,0.0026033689500764012
3648,0.0026030949084088206
639,0.0026006591506302357
3785,0.0026005394756793976
301,0.0025961962528526783
4754,0.0025920611806213856
998,0.0025850165402516723
696,0.002584176487289369
6924,0.0025825335178524256
5457,0.0025815051048994064
6598,0.002581002190709114
250,0.0025773507077246904
2065,0.0025714216753840446
2122,0.0025707531021907926
4602,0.002564657013863325
4956,0.002559732412919402
1053,0.0025590352015569806
3569,0.0025558246998116374
2678,0.002555372193455696
6565,0.0025552725419402122
3059,0.0025532653089612722
4517,0.002552773104980588
6116,0.002543686074204743
7228,0.0025417692959308624
7608,0.002538663102313876
5105,0.0025331496726721525
5730,0.0025311894714832306
6019,0.0025290637277066708
1883,0.002525682793930173
1608,0.0025253291241824627
4211,0.0025234235217794776
39,0.00252191792242229
5932,0.002514675143174827
7334,0.00251408270560205
1541,0.00251123181078583
7436,0.0025078479666262865
2580,0.002505222102627158
4187,0.0025049205869436264
3515,0.002504742005839944
6548,0.002503751777112484
4419,0.002502939896658063
6862,0.0025025021750479937
2392,0.0025014985585585237
7517,0.0025002084439620376
2348,0.002499887370504439
6901,0.002499113092198968
6964,0.0024989519733935595
616,0.0024967242497950792
6470,0.002496523200534284
2420,0.002496273722499609
4551,0.002494509331882
6026,0.0024942822055891156
126,0.002493904437869787
7883,0.0024931689258664846
2040,0.0024891331559047103
2214,0.002484833123162389
3573,0.002484319848008454
6319,0.00248425523750484
5636,0.002481254516169429
1049,0.0024784267880022526
1492,0.0024774729972705245
3568,0.0024766146671026945
4040,0.002471874584443867
2822,0.0024652081774547696
5737,0.0024623736971989274
5556,0.0024619969772174954
6514,0.002457520575262606
2394,0.0024561790050938725
4110,0.0024547801585868
5504,0.002452873857691884
2870,0.0024487393675372005
1510,0.0024478216655552387
778,0.0024452473735436797
592,0.0024433304788544774
3735,0.0024420232512056828
3609,0.002439601463265717
1732,0.002434035297483206
7344,0.002433576271869242
6764,0.002431366126984358
1306,0.0024261933285743
4354,0.002424143720418215
3529,0.002422189339995384
7536,0.0024210140109062195
3874,0.002420249627903104
7996,0.002419915166683495
7430,0.0024192866403609514
2270,0.002410868415609002
1667,0.0023997899843379855
5729,0.0023991717025637627
6489,0.0023977335076779127
6389,0.002396397292613983
460,0.0023959369864314795
338,0.0023942632833495736
254,0.0023938515223562717
1828,0.002393243834376335
2986,0.0023899927036836743
6456,0.0023886257549747825
1522,0.002387335756793618
1868,0.0023870132863521576
1045,0.0023855287581682205
2921,0.0023831326980143785
4778,0.0023828500416129827
6496,0.0023821800714358687
7542,0.002381794503889978
7058,0.0023809592239558697
3818,0.0023763561621308327
4725,0.002375659183599055
4548,0.0023755403235554695
5014,0.0023754555732011795
3324,0.002365816617384553
3409,0.002364192623645067
247,0.002364050131291151
7320,0.0023638185812160373
4018,0.002360508544370532
4840,0.0023559107212349772
1742,0.0023461375385522842
6035,0.0023450399748981
4544,0.0023441759403795004
5207,0.0023425316903740168
700,0.0023367200046777725
4390,0.0023349745897576213
3702,0.0023333686403930187
3599,0.002333315904252231
3888,0.0023277306463569403
7212,0.002326797228306532
5828,0.002319144201464951
7434,0.002317680511623621
5947,0.0023118272656574845
3896,0.0023088613525032997
3135,0.0023082466796040535
4443,0.002308197785168886
5494,0.002306320471689105
151,0.0023028895957395434
7214,0.002300427993759513
5054,0.0022970158606767654
3340,0.00229649362154305
3539,0.002295825397595763
7446,0.002293715951964259
