Train_ID,Score
3406,0.0057894710917025805
4951,0.005776148289442062
3896,0.005773385055363178
4202,0.00574758998118341
1200,0.005737245082855225
4034,0.00572957843542099
6607,0.0057071044575423
3743,0.005695111583918333
3461,0.005677062785252929
6741,0.005664070602506399
7649,0.0056584898848086596
621,0.0056470101699233055
1959,0.005623433040454984
2210,0.0056139284279197454
5817,0.0056074014864861965
3146,0.005593020236119628
7796,0.005569104105234146
2007,0.005558412056416273
7013,0.005558167351409793
2714,0.005551188252866268
4899,0.0055388486944139
3545,0.005538345780223608
7240,0.005537793273106217
4565,0.005534026538953185
557,0.005524810403585434
6696,0.005522597581148148
5488,0.005522546824067831
5599,0.005510770948603749
2930,0.005508824018761516
1743,0.005490412237122655
699,0.005479185841977596
2060,0.005439739907160401
1181,0.005436046048998833
1222,0.005410540848970413
6436,0.005360869690775871
4667,0.005359456408768892
6634,0.005349553190171719
5782,0.0053230279590934515
4207,0.005322090117260814
5858,0.005320813972502947
380,0.005304812919348478
6994,0.005302390782162547
4804,0.005296147894114256
7160,0.005293956957757473
6504,0.005287197418510914
559,0.005249687936156988
1711,0.005238698562607169
4191,0.005238270852714777
6041,0.005228687077760696
5821,0.005206985864788294
3321,0.005206735339015722
798,0.0052015751134604216
2453,0.005201476160436869
5721,0.00518464483320713
4617,0.005184251349419355
6159,0.005180711857974529
2580,0.005148784490302205
4460,0.00511759240180254
3355,0.005094536347314715
2332,0.005094288615509868
2764,0.005085146054625511
3727,0.0050685531459748745
6083,0.005065124249085784
4784,0.005061414325609803
760,0.005038985051214695
5882,0.005038788076490164
33,0.0050186277367174625
4650,0.005008566193282604
6537,0.005007900996133685
7324,0.004988630767911673
567,0.004987343214452267
6157,0.004986031446605921
814,0.0049632706213742495
4971,0.004960216581821442
5911,0.004959831014275551
5293,0.004958450794219971
498,0.004957359051331878
7547,0.0049434443935751915
4391,0.004941287916153669
4383,0.004939704900607467
151,0.0049307686276733875
1523,0.0049181245267391205
5963,0.004917708691209555
1733,0.0049100955948233604
5351,0.004908982664346695
2064,0.004903503926470876
6834,0.0048963939771056175
2957,0.00489583145827055
7812,0.00488755339756608
7078,0.00487917591817677
3120,0.0048734210431575775
2895,0.004864675458520651
6285,0.0048620691522955894
3956,0.004836368374526501
7145,0.00483401445671916
7368,0.004830585326999426
3783,0.004821308888494968
34,0.004811322083696723
609,0.004803996998816729
252,0.004800182767212391
5560,0.004798881243914366
5675,0.004790071630850434
4121,0.00478650419972837
411,0.0047834450379014015
7993,0.004781574942171574
2135,0.004777122521772981
1569,0.004774169996380806
2870,0.004773143213242292
5969,0.0047681210562586784
7681,0.004758857423439622
6151,0.004754039691761136
6764,0.004750498337671161
7378,0.004735973896458745
5790,0.004730066517367959
2730,0.004729673499241471
2296,0.004728400381281972
5034,0.004725185455754399
778,0.004708471475169063
4935,0.004678409546613693
3550,0.004676947835832834
106,0.004675104981288314
7343,0.004672010894864798
3492,0.0046604841481894255
6169,0.0046583113726228476
831,0.0046534305438399315
270,0.004613147582858801
4587,0.004594087600708008
6935,0.004589195363223553
6268,0.004577382002025843
4495,0.0045636300928890705
7097,0.004555139457806945
1868,0.004552511498332024
1542,0.004540931666269898
3086,0.00454070745036006
6207,0.004540230147540569
7602,0.00453926925547421
873,0.004536548629403114
104,0.00453412695787847
6209,0.0045215405989438295
3412,0.004514514002948999
2543,0.004512515384703875
244,0.0045118085108697414
7759,0.004508492071181536
3677,0.004501512506976724
663,0.004481590818613768
825,0.004471637774258852
6376,0.004468904342502356
3090,0.004459424642845988
7431,0.004458881914615631
487,0.004455906106159091
4861,0.004448607563972473
2454,0.004444529535248876
6687,0.004441479919478297
4125,0.004434452624991536
2047,0.004430957138538361
2558,0.004430786706507206
6315,0.004422087222337723
352,0.004421082790941
6888,0.004419876262545586
888,0.004413697635754943
7799,0.004405631683766842
7068,0.004403859376907349
126,0.004403305239975452
130,0.004385701380670071
2285,0.004381163977086544
4865,0.004379482241347432
4453,0.0043730055913329124
5729,0.004371149465441704
5001,0.004367040004581213
3852,0.004355354234576225
6844,0.00435137702152133
5006,0.004349221708253026
2894,0.00434634811244905
3564,0.00434631435200572
6794,0.004345474997535348
2912,0.004340069834142923
5504,0.004334093304350972
7756,0.004327423870563507
7517,0.004323723027482629
1426,0.004290188197046518
6319,0.0042857094667851925
3568,0.004281199304386973
2514,0.004279502667486668
1883,0.004273724276572466
4782,0.004268432967364788
7359,0.00425789481960237
7758,0.004257470369338989
5896,0.004231588914990425
139,0.004231004510074854
6496,0.00422888807952404
5392,0.004222211427986622
6174,0.004218205343931913
4204,0.004190166248008609
4516,0.004186243517324328
2744,0.004173146560788155
415,0.0041729051154106855
1184,0.004154967609792948
7320,0.0041457354091107845
3317,0.00414408347569406
63,0.004141518147662282
1751,0.0041354927234351635
5236,0.004129781853407621
1461,0.004126908956095576
6377,0.004121439531445503
7594,0.004116447875276208
5179,0.00411102082580328
2608,0.004101964179426432
598,0.0041004205122590065
751,0.0040932034607976675
3737,0.0040735346265137196
5287,0.004073404707014561
4769,0.004069511312991381
5077,0.004066648427397013
3064,0.00406238972209394
7226,0.004060743376612663
1566,0.004060396226122975
5688,0.004054268589243293
4511,0.004049325129017234
3220,0.004048425937071443
6459,0.004035237245261669
2736,0.0040321946144104
1546,0.004025527508929372
781,0.004018736071884632
5838,0.004015405662357807
1603,0.004011572804301977
3352,0.004010746954008937
7323,0.004010414704680443
7800,0.004008580464869738
7816,0.004003260983154178
5865,0.003994572442024946
207,0.003988023614510894
5420,0.00398443010635674
2977,0.003979504341259599
3154,0.0039788957219570875
6031,0.003974078921601176
4627,0.003972929436713457
4209,0.0039695934392511845
6740,0.003962325397878885
7497,0.003959143767133355
3887,0.003955324413254857
6507,0.0039413366466760635
3571,0.003926914883777499
4386,0.003926780074834824
3018,0.003925788216292858
3817,0.0039189462549984455
7995,0.0039075524546206
2721,0.003905507270246744
3042,0.00389362929854542
4735,0.0038900666404515505
7407,0.0038871841970831156
5556,0.003883115015923977
3592,0.0038801950868219137
6953,0.003874686546623707
7778,0.003869699314236641
1492,0.003861402510665357
96,0.003853889647871256
853,0.0038470905274152756
6901,0.00384505745023489
776,0.0038438676856458187
7832,0.0038387600798159838
3556,0.0038350241957232356
4866,0.003830996807664633
2567,0.003821574500761926
5796,0.003820898709818721
7009,0.00380942621268332
6519,0.003807749948464334
1750,0.0038015154423192143
3213,0.0038005809765309095
2963,0.003800315083935857
7716,0.0037928010569885373
1261,0.003785081207752228
1599,0.00377657706849277
337,0.003769273986108601
7710,0.003761624451726675
1148,0.0037578410701826215
6039,0.0037349420599639416
7349,0.00373136845882982
1387,0.003729694173671305
7564,0.003728699404746294
5283,0.00372554047498852
5143,0.003725447109900415
4354,0.003720273030921817
5451,0.0037170243449509144
2635,0.003711100318469107
1328,0.0037054537096992135
7600,0.0037034638226032257
6793,0.0036688543623313308
3918,0.0036610361421480775
5255,0.003658997011370957
300,0.003657812485471368
2192,0.0036483395379036665
7232,0.003643266740255058
593,0.0036419288953766227
3869,0.0036379952216520905
6937,0.0036371874157339334
4465,0.003632597508840263
3021,0.003623489406891167
4716,0.0036195102147758007
5648,0.003617991227656603
6675,0.0036072300281375647
5847,0.0035848619882017374
4723,0.003584763500839472
568,0.003576895222067833
5687,0.003572332439944148
3100,0.003571447799913585
700,0.003564515383914113
4299,0.0035607890458777547
7187,0.0035557313822209835
2953,0.0035486023407429457
4096,0.0035464122192934155
5973,0.0035455103497952223
6520,0.003543887287378311
2807,0.0035431880969554186
4379,0.0035428035771474242
1315,0.00354025571141392
1236,0.0035372134298086166
852,0.00353272189386189
495,0.0035325036151334643
4941,0.0035320641472935677
5005,0.0035309218801558018
1605,0.00352626689709723
6175,0.003519949968904257
2304,0.003517220262438059
3702,0.0035129906609654427
6263,0.003510127426125109
4420,0.003509577363729477
4561,0.0035084765404462814
7744,0.003507141605950892
5028,0.003502886975184083
2330,0.0035008015111088753
4355,0.0034946174127981067
4956,0.003492912626825273
4247,0.003485066583380103
3157,0.003483956097625196
2098,0.003474258817732334
1706,0.0034511303529143333
1800,0.0034498432651162148
6601,0.003447963623329997
201,0.0034474972635507584
418,0.003445367095991969
2188,0.003445032984018326
6561,0.0034425525227561593
3234,0.0034369007917121053
2974,0.003435224760323763
6856,0.003432547440752387
3183,0.0034263129346072674
1391,0.00342047237791121
7826,0.003418175270780921
3283,0.003417759435251355
5387,0.0034135724417865276
190,0.0034078004537150264
7044,0.0034075018484145403
7399,0.0034055232536047697
3724,0.003405108116567135
1572,0.0034046981018036604
3529,0.0033972685923799872
684,0.0033968683565035462
1582,0.0033961653243750334
7939,0.0033956700935959816
5379,0.0033891407074406743
2715,0.0033876467496156693
3217,0.0033867500023916364
1364,0.0033800022210925817
3233,0.0033773398026823997
1138,0.003364675212651491
4497,0.0033545339247211814
5395,0.0033523589372634888
2666,0.0033498803386464715
5264,0.003349555656313896
3858,0.0033484805608168244
2727,0.003346326295286417
1256,0.0033408396411687136
638,0.003339099930599332
6632,0.0033369045704603195
1439,0.0033362682443112135
806,0.0033291135914623737
5925,0.0033180518075823784
6845,0.003316702088341117
3179,0.0033067483454942703
1996,0.0033039668342098594
6044,0.003301966469734907
521,0.0033006281591951847
204,0.003299573785625398
3077,0.0032993319910019636
3609,0.003299054456874728
7334,0.0032964664278551936
1755,0.003293936140835285
6685,0.0032909864094108343
5772,0.003287301165983081
5078,0.0032865097746253014
7755,0.0032857563346624374
5949,0.0032850009156391025
7554,0.0032819955376908183
6927,0.0032807005336508155
5364,0.0032762446207925677
3384,0.0032760570757091045
4007,0.003273410489782691
5031,0.003271354711614549
6250,0.003271149005740881
5497,0.003269457840360701
432,0.003267628839239478
6637,0.003266424057073891
2573,0.0032659866847097874
3844,0.0032491476740688086
2444,0.003248133114539087
2300,0.0032419224735349417
3392,0.0032417249167338014
3044,0.0032355585135519505
77,0.0032278571743518114
3797,0.003218510188162327
6986,0.0032179071567952633
1046,0.003215533564798534
6776,0.003213891643099487
7461,0.0032113862689584494
6463,0.003211003029718995
3824,0.0032056058989837766
2039,0.0031995668541640043
3357,0.00319927919190377
5791,0.0031989815179258585
5467,0.0031960196793079376
6077,0.003193979850038886
3816,0.0031910983379930258
5886,0.003177239093929529
3484,0.003176540369167924
4896,0.00317357515450567
2004,0.0031693876953795552
3209,0.003167264861986041
1049,0.0031667244620621204
5708,0.0031655272468924522
1662,0.003164640977047384
1357,0.0031612140592187643
3480,0.0031600098591297865
6244,0.0031535275047644973
2083,0.0031506509985774755
3917,0.0031493332935497165
6080,0.003143177251331508
1697,0.0031413466203957796
3625,0.0031386674381792545
4927,0.003138216445222497
2569,0.0031365223694592714
7183,0.003135953447781503
7776,0.003130365046672523
5285,0.0031233602203428745
433,0.003120772773399949
6472,0.0031169302528724074
4026,0.0031162842642515898
6587,0.0031135929748415947
7019,0.0031084008514881134
5103,0.003103480441495776
908,0.0031030860263854265
3926,0.0030707602854818106
1586,0.003064143704250455
3977,0.003053507301956415
227,0.0030509703792631626
6721,0.003050536150112748
5043,0.003049295861274004
2703,0.0030383128905668855
7624,0.00303682591766119
7414,0.0030354943592101336
560,0.0030301024671643972
7212,0.003027762984856963
6932,0.0030216991435736418
6470,0.0030206338269636035
947,0.0030190179822966456
210,0.003016751492395997
5924,0.0030167325166985393
1089,0.0030149566009640694
6885,0.003012740518897772
7851,0.00300231808796525
4960,0.0030011464841663837
3839,0.002998863346874714
5292,0.0029981513507664204
313,0.0029923809925094247
6616,0.0029905318515375257
3622,0.002988727646879852
1547,0.0029876974876970053
5803,0.002985199331305921
4921,0.002985191997140646
3437,0.002984863007441163
7214,0.0029797962633892894
5132,0.00297899404540658
6458,0.002974902745336294
912,0.002974138827994466
1498,0.002968069282360375
5061,0.002966758096590638
1475,0.0029646288603544235
179,0.002962879720143974
4527,0.0029612090438604355
488,0.0029587928438559175
4417,0.0029571917839348316
1133,0.0029561666306108236
1873,0.0029553285567089915
3619,0.0029466086998581886
1519,0.002946481923572719
3472,0.002946434891782701
1088,0.002945249085314572
3949,0.0029439384816214442
7542,0.002943803439848125
5693,0.0029418698977679014
2486,0.002939508995041251
4920,0.002938038087449968
4978,0.002937417128123343
1615,0.002937368000857532
7662,0.002937126671895385
3894,0.0029357040766626596
3785,0.0029336276929825544
4315,0.00291567447129637
5564,0.002914711833000183
6330,0.002913953154347837
662,0.002912316471338272
4348,0.0029101358959451318
4988,0.0029091701144352555
4563,0.0029018769273534417
2683,0.002897446625865996
3595,0.00289498723577708
592,0.0028923109639436007
3533,0.002891761949285865
3425,0.002889956347644329
3098,0.0028898738091811538
7835,0.002886032103560865
400,0.002881016582250595
6296,0.0028743024449795485
1053,0.0028738140827044845
795,0.0028704910073429346
4654,0.0028701291885226965
6917,0.0028643598780035973
1068,0.002857265411876142
2762,0.00285673001781106
5008,0.0028549227863550186
5003,0.0028546341927722096
7199,0.0028507481329143047
5425,0.002846950199455023
2747,0.0028438438894227147
2606,0.002834504237398505
4533,0.002833925769664347
6864,0.002833726815879345
5877,0.002819979330524802
899,0.0028155698673799634
7295,0.002814564621075988
2326,0.0028130311984568834
2422,0.0028130225837230682
5527,0.002812138991430402
3646,0.0028079424519091845
7436,0.0028056143783032894
6450,0.0028027696534991264
7434,0.0028013698756694794
1804,0.0027876890962943435
4051,0.0027828996535390615
4102,0.002782123861834407
676,0.0027753361500799656
884,0.0027744247345253825
1592,0.0027743487153202295
7024,0.0027716049226000905
4605,0.0027662148931995034
4970,0.0027644033543765545
1327,0.002763460739515722
7394,0.0027596522122621536
2603,0.002752860658802092
4738,0.002752491505816579
6996,0.0027510959189385176
1966,0.002748760161921382
2341,0.002748206607066095
3509,0.0027469261549413204
829,0.0027467672480270267
398,0.0027450984343886375
6493,0.002744443714618683
896,0.0027436966774985194
5140,0.002742258831858635
166,0.0027410906041041017
7896,0.0027363263070583344
5707,0.0027329822769388556
7708,0.0027319565415382385
3618,0.002731880289502442
5547,0.002730417065322399
6706,0.0027302225353196263
794,0.0027266532415524125
1896,0.002725857077166438
73,0.002724614692851901
1898,0.0027207498205825686
5246,0.0027191656408831477
5931,0.002711558132432401
7856,0.0027093756943941116
6749,0.002708748448640108
2515,0.002707315608859062
6682,0.0027072830125689507
7721,0.002706669853068888
7780,0.0027049558702856302
2737,0.002701911609619856
2814,0.0026956695364788175
5875,0.0026952456682920456
7749,0.002693709684535861
4419,0.0026929989689961076
1347,0.002692445646971464
3888,0.0026910591404885054
635,0.0026907986029982567
413,0.0026906903367489576
103,0.0026902920799329877
7430,0.002690077293664217
3876,0.002686802763491869
1380,0.002686236286535859
320,0.0026825284585356712
1627,0.0026819254271686077
5881,0.0026802640641108155
7289,0.0026799585903063416
3735,0.0026795780286192894
581,0.0026733827544376254
1522,0.002668050699867308
5454,0.002666022628545761
3994,0.0026590279303491116
1549,0.002654209267348051
4331,0.002652212744578719
4290,0.0026454810285940766
3721,0.002643308718688786
3613,0.002640211838297546
1232,0.0026397983310744166
7474,0.002637399942614138
7686,0.002636274672113359
1173,0.002633480355143547
875,0.002629075897857547
5299,0.002627748064696789
3632,0.002627565758302808
4697,0.0026255614357069135
7348,0.0026220440631732345
940,0.002619486302137375
3238,0.0026151902275159955
7714,0.0026136685628443956
5493,0.002611190779134631
3032,0.0026109201135113835
7388,0.0026095214998349547
3508,0.0026075043715536594
3757,0.0026055797934532166
6630,0.002604458248242736
7253,0.0026026591658592224
2303,0.0026016366900876164
7605,0.0026004293467849493
4082,0.0025997342308983207
2621,0.0025977769400924444
2869,0.0025976106990128756
7627,0.0025975313037633896
1142,0.0025955612072721124
2955,0.002591086318716407
7174,0.0025860840687528253
1101,0.0025835345732048154
3686,0.002577477600425482
3914,0.002576531725935638
1596,0.0025747857289388776
7884,0.002573883975856006
3389,0.0025721099227666855
7423,0.0025703769642859697
548,0.002569756470620632
1651,0.0025667590089142323
3444,0.0025667404988780618
7875,0.002566167153418064
5535,0.002565246308222413
1488,0.0025628634029999375
4149,0.00256070529576391
5492,0.002558924723416567
6550,0.0025587845593690872
2904,0.0025547484401613474
3114,0.002553100697696209
111,0.0025477599119767547
4478,0.002543889218941331
7405,0.00254293333273381
443,0.0025426812935620546
2678,0.0025415533455088735
348,0.0025404903572052717
694,0.0025396434357389808
4296,0.002539185923524201
322,0.0025386137422174215
6670,0.0025363079039379954
6045,0.0025355438701808453
6430,0.002532816492021084
1976,0.0025318842381238937
3764,0.002523896051570773
3270,0.002523224102333188
7204,0.0025119248311966658
7115,0.00250965787563473
1077,0.002507763565517962
3349,0.0025061812484636903
2650,0.0025028897216543555
7417,0.0025001276517286897
6261,0.0024983040057122707
170,0.002493205713108182
518,0.0024913838133215904
2128,0.002490517683327198
7562,0.0024899309501051903
4367,0.0024894463131204247
4586,0.0024856410454958677
5617,0.002485037432052195
6078,0.0024790173629298806
5971,0.0024763518013060093
4030,0.0024750636657699943
241,0.002474849345162511
1491,0.0024659945629537106
1510,0.0024645134108141065
1316,0.0024643077049404383
6552,0.0024633798748254776
6323,0.0024617344606667757
7261,0.002461732365190983
4845,0.0024593761190772057
6270,0.0024571040412411094
3769,0.002456340240314603
61,0.0024553636321797967
5512,0.002450081752613187
5664,0.0024472185177728534
4342,0.002445205464027822
4820,0.002445094403810799
3924,0.0024436329258605838
691,0.002435075119137764
7500,0.002433319576084614
247,0.0024331958265975118
4100,0.002431914210319519
5368,0.002430434338748455
5809,0.0024288506247103214
282,0.002428505918942392
5947,0.002420619362965226
3313,0.002420515986159444
632,0.0024198860628530383
6938,0.0024196819867938757
3336,0.0024190114345401525
6121,0.0024189548566937447
2027,0.002414907212369144
7806,0.002414091373793781
1931,0.0024110624799504876
6171,0.0024092862149700522
6524,0.002408210653811693
1045,0.002407901920378208
250,0.002406611922197044
1756,0.0024056255351752043
6924,0.002404534723609686
4900,0.0024032106157392263
5256,0.0024019941920414567
5277,0.0024010406341403723
696,0.0023999055847525597
6977,0.002398366923443973
100,0.002397810108959675
7228,0.002397464355453849
2319,0.0023921518586575985
3581,0.0023918632650747895
6824,0.0023914481280371547
3135,0.002386696985922754
730,0.002385829109698534
1188,0.002385156345553696
1002,0.002384228864684701
3056,0.0023831778671592474
3771,0.0023808974074199796
7330,0.002379485871642828
3409,0.0023793221917003393
5732,0.0023777653696015477
4677,0.0023763709468767047
3539,0.002373666036874056
