Train_ID,Score
5452,0.0063684917986392975
5304,0.00636743800714612
1436,0.00633330293931067
2934,0.006319240899756551
3564,0.00631915545091033
3783,0.006296971347182989
6041,0.006285781506448984
6159,0.006285273237153888
873,0.006282729795202613
2807,0.006216429406777024
3480,0.00620180182158947
3412,0.006199252093210816
1706,0.006185251288115978
2332,0.006156460847705603
7796,0.006149249849840999
2812,0.006148893386125565
3686,0.0061444868333637714
6449,0.006126807536929846
2083,0.0061151450499892235
6468,0.006111563183367252
7059,0.006100238533690572
2893,0.006090932991355658
2839,0.0060843005776405334
7407,0.006084166234359145
63,0.0060776041354984045
4548,0.006063262466341257
495,0.00605360884219408
5054,0.006046714726835489
5911,0.006046412279829383
7861,0.006021591369062662
5264,0.006008599419146776
3352,0.00600570859387517
1184,0.006005502073094249
5869,0.006002879701554775
5823,0.006002021487802267
7025,0.0059977693017572165
1939,0.005983524722978473
2076,0.005981731694191694
5420,0.005965522723272443
2051,0.005960669368505478
4233,0.0059603117406368256
699,0.005940655246376991
372,0.005935946712270379
609,0.005931839346885681
639,0.00591646577231586
896,0.0059107637498527765
3652,0.005891242064535618
4202,0.005880724173039198
5599,0.005878563970327377
5910,0.005877567455172539
3349,0.0058478235732764006
7480,0.005838215351104736
6687,0.005829719360917807
2621,0.0058226617984473705
7605,0.005807620007544756
1711,0.005803660722449422
6706,0.005799618782475591
7571,0.005788624286651611
4935,0.005788129288703203
6031,0.005783499451354146
4992,0.005752537632361054
6118,0.005747371353209019
216,0.0057359866332262754
3146,0.005729028722271323
5147,0.005701002664864063
7673,0.0056986818090081215
3451,0.00569742638617754
619,0.0056814756244421005
5001,0.005676096538081765
4941,0.005673922132700682
7674,0.0056678608525544405
7183,0.005661590024828911
5077,0.005629852879792452
7217,0.00561377452686429
778,0.005608471808955073
1754,0.005602834979072213
3874,0.005598352057859302
7600,0.005582801997661591
6169,0.0055685266852378845
2422,0.005547544453293085
2727,0.005529724759981036
4258,0.005528304958716035
6048,0.005515477852895856
500,0.0055121141485869884
5633,0.005495706805959344
7109,0.005492558237165213
475,0.00548420287668705
6397,0.005467380629852414
6519,0.005465976893901825
2480,0.005459601525217295
4947,0.0054567246697843075
4516,0.005455897655338049
2166,0.005450571188703179
5103,0.005440110806375742
1265,0.005430723074823618
1315,0.005424803122878075
2361,0.005422133486717939
3278,0.00541538861580193
4703,0.005399223184213042
1547,0.005386394681409001
5060,0.0053810253739356995
1282,0.005379638634622097
385,0.005376199726015329
3619,0.005345104495063424
1935,0.00534264650195837
5351,0.005333722569048405
5179,0.005323067307472229
1338,0.005321285920217633
3272,0.005302410805597901
5693,0.005294812610372901
1381,0.005289027700200677
1800,0.005287948530167341
39,0.0052713078912347555
7564,0.005264329025521874
1579,0.005261947168037295
4092,0.0052604079246521
3677,0.005254059098660946
2060,0.005249845329672098
492,0.005241277627646923
570,0.005217625759541988
3100,0.0052164639346301556
3442,0.00521544273942709
1965,0.005209343042224646
1138,0.005208127899095416
7562,0.005201707128435373
2149,0.005193705204874277
5708,0.005151491379365325
4125,0.005140073597431183
4453,0.005137254949659109
3219,0.00511556351557374
7359,0.0051155355758965015
4052,0.005110683850944042
5031,0.0051013147458434105
2216,0.005091732833534479
4191,0.005080332746729255
4072,0.00504671735689044
1275,0.005044295219704509
4030,0.00504270545206964
6690,0.005042484495788813
6441,0.0050405459478497505
4315,0.005034893751144409
4386,0.005028556101024151
4957,0.0050258219707757235
5364,0.005022350698709488
1420,0.005021895281970501
7390,0.0050042911898344755
1281,0.0049808460753411055
6018,0.0049726583529263735
2869,0.004971801768988371
2584,0.004964601714164019
7714,0.0049619292840361595
656,0.004961904138326645
814,0.004960563499480486
2364,0.004958936711773276
1647,0.004955896642059088
3681,0.004932379815727472
301,0.004924081265926361
650,0.004920767154544592
776,0.004890523152425885
1682,0.004886487498879433
151,0.004851241130381823
3542,0.004837054060772061
521,0.004836320411413908
3021,0.004832556704059243
7731,0.004828804638236761
621,0.004825633019208908
4667,0.004809738369658589
6078,0.004792247666046023
2608,0.00478761806152761
7839,0.004784963792189956
3741,0.0047632441855967045
7145,0.004751582397148013
7013,0.00475100171752274
2306,0.0047481488436460495
2959,0.0047430063132196665
5858,0.004737249109894037
5532,0.004725666716694832
557,0.00472435331903398
860,0.0047200273256748915
7721,0.004711391404271126
5283,0.004709599539637566
7142,0.004705032566562295
185,0.004704603925347328
3225,0.004702872131019831
5772,0.004700703080743551
4127,0.004696978256106377
324,0.004694575909525156
2720,0.0046938094310462475
3461,0.0046916501596570015
3852,0.00467354292050004
6395,0.004664981737732887
2663,0.00464910245500505
68,0.004644542699679732
6019,0.004643834196031094
7707,0.004635381046682596
2111,0.004633552394807339
5732,0.004631188930943608
6329,0.00459693418815732
4420,0.004596413346007466
6610,0.004593000281602144
320,0.004588740179315209
3213,0.004574901191517711
6685,0.004569463897496462
7788,0.004552278900519013
5387,0.004543631104752421
7078,0.004527052864432335
7995,0.0045140027068555355
4495,0.004506983794271946
413,0.004506888333708048
4505,0.004505515331402421
5236,0.004505498101934791
3217,0.004502821946516633
4956,0.0044992719776928425
5707,0.004496661247685552
575,0.004495256580412388
2131,0.004494332708418369
1996,0.004489619983360171
5847,0.004482738673686981
4845,0.004475356079638004
4214,0.004467347403988242
4561,0.0044631497003138065
7295,0.004461641423404217
415,0.004446309292688966
1697,0.00443940469995141
1241,0.004437261261045933
1894,0.004426180152222514
1841,0.004421791061758995
3492,0.004414091352373362
1588,0.004407363710924983
528,0.004402867518365383
7453,0.004378307843580842
352,0.0043738235253840685
820,0.0043646362610161304
6244,0.00436417362652719
6498,0.004363805754110217
6086,0.004362473962828517
2648,0.004359991289675236
5721,0.004354460397735238
4086,0.004350750707089901
5544,0.0043471192475408316
1873,0.004343370907008648
4769,0.004339899402111769
7341,0.004332115175202489
6343,0.004325871588662267
1475,0.004323435015976429
1133,0.0043222904205322266
3757,0.0043161187786608934
2759,0.00430255220271647
4465,0.004302449990063906
6834,0.004276622785255313
7843,0.004269625758752227
5293,0.004268357530236244
729,0.004268077667802572
4196,0.0042643132619559765
1397,0.004257135326042771
4312,0.004249976947903633
4296,0.0042422073893249035
1286,0.004240979673340917
3259,0.004235129337757826
3384,0.004235001979395747
1877,0.004227934405207634
3283,0.004226011224091053
3056,0.0042164449114352465
7816,0.004215963883325458
4187,0.004214368760585785
7419,0.004207073710858822
1804,0.004197007743641734
6682,0.004192223539575934
1566,0.004187112208455801
1320,0.004184697289019823
7654,0.004177606897428632
3154,0.0041743433102965355
3562,0.004165819380432367
5560,0.004165389109402895
3545,0.004161367891356349
852,0.004149702610448003
1308,0.004143225494772196
1811,0.0041420364286750555
730,0.00413366686552763
6845,0.004126031417399645
2820,0.004122455837205052
1391,0.004122226033359766
6261,0.004117578500881791
2749,0.00411449815146625
4840,0.004113728646188974
4774,0.0041107903234660625
1670,0.004106558160856366
1883,0.004106409382075071
4179,0.004105363041162491
3317,0.004103763494640589
6607,0.00410182261839509
5480,0.004095422104001045
7689,0.004072916693985462
1362,0.004066420719027519
4865,0.004058391321450472
568,0.004057954763993621
6430,0.004051503725349903
1236,0.00404601264744997
2930,0.00404354277998209
548,0.004039407707750797
2178,0.00403821375221014
4007,0.004030836746096611
5642,0.004027956398203969
6696,0.0040194091852754354
170,0.00401554093696177
4617,0.003976291976869106
207,0.003974630497395992
6307,0.00397043745033443
7598,0.003968634642660618
238,0.003967069089412689
7979,0.00394402677193284
6632,0.0039436230435967445
6717,0.0039427028968930244
6844,0.003930364735424519
7799,0.003929272759705782
7238,0.003923811949789524
3778,0.0039237262681126595
6864,0.0038982443511486053
2912,0.0038967232685536146
581,0.00389327818993479
7686,0.0038890005089342594
3114,0.003886390128172934
7324,0.0038806525990366936
2894,0.003863855032250285
7434,0.003860869910567999
1927,0.0038582629058510065
380,0.003855567891150713
6458,0.003847314859740436
7323,0.0038352892734110355
6770,0.003831732552498579
2558,0.0038308734074234962
7199,0.0038245142204687
7939,0.0038231676444411278
3571,0.003821972175501287
4951,0.0038197472458705306
7311,0.0038175247609615326
4497,0.0038001020438969135
4460,0.003797939629293978
7602,0.003797384211793542
418,0.0037948969984427094
658,0.0037843736354261637
7101,0.0037802946753799915
204,0.0037750238552689552
603,0.003773507894948125
344,0.003768525319173932
5488,0.00376644404605031
7554,0.0037633529864251614
560,0.00375579169485718
4018,0.00375056522898376
4551,0.003749423543922603
5453,0.003744882415048778
1439,0.0037397549021989107
3702,0.0037381217116490006
5140,0.0037375069223344326
5921,0.003722728230059147
1615,0.0037206319393590093
2666,0.0037175778998062015
2300,0.0037170143332332373
4759,0.0037146129179745913
4525,0.003711502067744732
7741,0.0037061080802232027
7474,0.003706102608703077
1200,0.003702698857523501
7756,0.0036963834427297115
7883,0.0036915852688252926
5538,0.003683903254568577
7961,0.0036818586522713304
4988,0.003677073400467634
4511,0.0036769069265574217
7342,0.003676067804917693
6220,0.00367272668518126
2877,0.0036688107065856457
3135,0.003651584032922983
5008,0.0036469739861786366
3893,0.00364681170322001
5803,0.0036427846644073725
2744,0.0036418242380023003
4888,0.003640508046373725
1755,0.0036338844802230597
1862,0.0036325491964817047
6565,0.0036086506443098187
781,0.0035981026012450457
2838,0.003595942980609834
6954,0.003592654364183545
7988,0.0035924632102251053
847,0.0035847679246217012
3282,0.003584357094950974
7962,0.0035836012102663517
4216,0.0035790628753602505
6937,0.0035780607722699642
7344,0.0035735972924157977
3896,0.003561943769454956
3392,0.0035567893646657467
1750,0.003553456859663129
4475,0.003552775480784476
3553,0.003551758360117674
1261,0.003545955289155245
5334,0.0035338299348950386
3598,0.0035334702115505934
5877,0.003533439477905631
6811,0.003532957285642624
4268,0.00350861344486475
178,0.0034895637072622776
5956,0.0034857216523960233
7283,0.003484015818685293
638,0.003475908888503909
3609,0.0034667449072003365
6621,0.0034584791865199804
632,0.0034522790228947997
1522,0.0034495419822633266
5307,0.0034402383025735617
6550,0.0034399530850350857
1492,0.0034391703084111214
1089,0.003438128507696092
1357,0.0034365735482424498
1358,0.0034353251103311777
111,0.003434418118558824
4209,0.0034336744574829936
7758,0.0034276137594133615
3437,0.0034225881099700928
6201,0.0034221175592392683
2870,0.003421531058847904
5395,0.003416792256757617
5598,0.003415454877540469
1599,0.0034131481079384685
1733,0.0034070350229740143
6806,0.003403638140298426
6537,0.0034015312558040023
2059,0.0033998367143794894
7253,0.0033986837370321155
3743,0.003398413071408868
3055,0.003396760788746178
7504,0.0033959740540012717
7184,0.003390023484826088
6141,0.0033883850555866957
33,0.0033780127996578813
4587,0.003377210581675172
2280,0.0033690553391352296
4407,0.0033638242166489363
6996,0.0033623325871303678
2479,0.003360935836099088
3333,0.003359642461873591
4417,0.003358878893777728
4861,0.0033562537282705307
5006,0.003356145811267197
4122,0.003342254552990198
6116,0.0033413496566936374
598,0.003339730901643634
404,0.0033390671014785767
2895,0.003337470698170364
241,0.003331045270897448
676,0.0033202458871528506
6151,0.0033182573970407248
2580,0.0033161030150949955
7716,0.00331551197450608
3086,0.003314899397082627
751,0.003314892528578639
7162,0.0033117353450506926
7555,0.0033016065135598183
1328,0.003293406218290329
6598,0.0032915829215198755
106,0.0032899784855544567
3472,0.0032893202733248472
1222,0.0032872012816369534
1256,0.0032782205380499363
6741,0.0032758889719843864
2730,0.0032730507664382458
313,0.0032696903217583895
7349,0.003267056541517377
6322,0.0032613439252600074
5033,0.003260705736465752
4207,0.0032599075930193067
1922,0.0032597132958471775
337,0.0032513488549739122
7492,0.0032457669731229544
3467,0.0032455786131322384
1035,0.0032399320043623447
4983,0.003236951306462288
2432,0.003232800750993192
2740,0.003225595923140645
1461,0.0032205304596573114
5814,0.0032204192830249667
5931,0.0032178532565012574
5005,0.003217127057723701
2047,0.0032170411432161927
3238,0.0032165811862796545
263,0.003213145537301898
3608,0.0032118719536811113
3977,0.003211743663996458
6083,0.0032044468680396676
6493,0.003201588406227529
7289,0.0032002488151192665
4348,0.003196739125996828
7800,0.003189990296959877
906,0.0031861448660492897
2258,0.0031840725569054484
7226,0.0031805866165086627
4881,0.003176915575750172
2517,0.003173261764459312
1498,0.0031725683948025107
7400,0.0031666919821873307
7180,0.0031665050191804767
1546,0.00316603051032871
2411,0.0031658459920436144
5082,0.0031567526748403907
6436,0.003156320657581091
2122,0.003155287471599877
135,0.0031545902602374554
5492,0.0031522084027528763
104,0.0031430377857759595
7691,0.003140154527500272
5327,0.0031384786125272512
798,0.003137346124276519
3362,0.0031260732794180512
1426,0.0031223378609865904
7024,0.003109169192612171
7062,0.003101897891610861
1868,0.0030982918106019497
3581,0.0030953988898545504
2904,0.003091774880886078
3179,0.003089286503382027
7368,0.0030861981213092804
5074,0.003085872740484774
1488,0.0030807516304776073
1068,0.0030689530540257692
5078,0.0030652491841465235
7959,0.0030543553875759244
1707,0.0030480094719678164
5246,0.0030475114472210407
5924,0.0030474528903141618
1440,0.0030450033955276012
3926,0.003034466761164367
6540,0.003034321591258049
2304,0.0030288987327367067
1510,0.0030275220051407814
7806,0.003018281888216734
1888,0.0030108424834907055
3098,0.0030010687187314034
6461,0.0029983455315232277
243,0.002997534116730094
2182,0.002996976487338543
2453,0.0029932179022580385
4527,0.0029920723754912615
875,0.002991329529322684
7058,0.0029881931841373444
5290,0.002987463027238846
4574,0.002987388987094164
6670,0.002986455336213112
7851,0.0029832978034392
7547,0.002980427350848913
3157,0.0029787159292027354
7856,0.0029701647581532598
103,0.002969868713989854
4627,0.00296626053750515
4871,0.0029590671183541417
5184,0.0029583199648186564
6000,0.0029533173656091094
3123,0.002948239678516984
6117,0.002945997752249241
398,0.0029445933178067207
3785,0.002943094470538199
7744,0.0029398136539384723
2353,0.002935193944722414
1966,0.002930537681095302
794,0.002922574058175087
5765,0.0029217946575954556
6507,0.0029206370236352086
7378,0.002918737009167671
250,0.0029097942169755697
76,0.0029070242308080196
5472,0.0029015219770371914
2154,0.002900865045376122
3858,0.0028982069343328476
6502,0.0028976837638765574
6333,0.002896325313486159
3818,0.0028961142525076866
3808,0.002891094423830509
2981,0.002887081354856491
1944,0.002885898109525442
7795,0.0028844764456152916
4247,0.0028794792015105486
5809,0.0028745855670422316
6885,0.0028707387391477823
5796,0.002870122669264674
5110,0.0028700632974505424
77,0.002869204501621425
2514,0.002865040791220963
2957,0.0028623901307582855
1169,0.0028580408543348312
6791,0.002853823360055685
2330,0.002842469373717904
6470,0.002839515800587833
3679,0.002836672472767532
855,0.0028348691994324327
7055,0.0028284928994253278
5590,0.0028249628376215696
1719,0.0028235682984814048
912,0.0028208899311721325
4962,0.0028198957443237305
2721,0.0028184280963614583
5004,0.0028182355454191566
4383,0.0028175855986773968
7759,0.0028163224924355745
7097,0.0028138053603470325
1676,0.0028125311946496367
4820,0.002809093799442053
3935,0.002808896475471556
201,0.0028052559355273843
7517,0.0028040746692568064
592,0.002799443551339209
7277,0.0027951126685366035
2116,0.002790046506561339
3168,0.0027891891077160835
7859,0.002787778154015541
3538,0.0027858467074111104
3689,0.002784186042845249
1049,0.002783626434393227
5186,0.0027819685637950897
4553,0.0027804188430309296
5880,0.0027739843353629112
3209,0.0027737198397517204
2725,0.002771714935079217
7835,0.0027715996839106083
6520,0.002771436469629407
3318,0.0027562706964090466
90,0.002751555060967803
391,0.0027511552907526493
7332,0.0027508107014000416
7115,0.0027495959075167775
1519,0.002747143036685884
1402,0.0027469894848763943
4331,0.002741887466982007
7377,0.002740909345448017
4544,0.002740569645538926
2635,0.002738520153798163
4151,0.002734532463364303
6135,0.002733820118010044
4789,0.0027284073876217008
1400,0.002722591394558549
6504,0.002720991033129394
6160,0.002718921168707311
4608,0.0027179575990885496
5557,0.0027147395303472877
3839,0.0027146012289449573
373,0.002714547445066273
7681,0.002711585839278996
3595,0.0027092720847576857
947,0.002705529797822237
4368,0.0027039836859330535
2905,0.0027038659900426865
1036,0.0026954070199280977
1789,0.002692233771085739
55,0.0026909459847956896
4051,0.00268925738055259
5875,0.0026876130141317844
5726,0.0026869585271924734
2961,0.002679014578461647
6463,0.002677114913240075
7541,0.002676226431503892
5521,0.0026746178045868874
5787,0.002672774251550436
3485,0.002669998211786151
2977,0.0026631340151652694
1088,0.0026597011601552367
1309,0.0026572744827717543
242,0.0026464840630069375
74,0.0026390645653009415
6568,0.0026385310338810086
685,0.0026379635091871023
5451,0.0026376101886853576
3051,0.0026330556720495224
3949,0.002632388612255454
291,0.002632300602272153
130,0.0026297748554497957
4082,0.002625914989039302
3501,0.0026221793377771974
2089,0.0026211339281871915
6330,0.002621038118377328
5221,0.0026204035384580493
2326,0.002614174736663699
2421,0.002610487979836762
7092,0.0026098701637238264
5541,0.002608813694678247
3592,0.002608207054436207
2620,0.002607962698675692
7282,0.002606618800200522
1107,0.0026056711794808507
1213,0.002604229375720024
4292,0.0026030363515019417
4620,0.0025988505221903324
6297,0.002594320336356759
7606,0.002594099147245288
1662,0.002592206932604313
3625,0.0025910501135513186
3888,0.0025874420534819365
6927,0.0025873451959341764
7019,0.0025864276103675365
1627,0.0025849230587482452
5517,0.0025792181259021163
649,0.00257412891369313
3409,0.0025729602202773094
7501,0.0025719148106873035
126,0.0025685180444270372
4100,0.002568500814959407
321,0.0025615853955969214
5207,0.0025587468408048153
5003,0.0025575716281309724
5580,0.0025572640588507056
663,0.002554291975684464
7394,0.002548404736444354
3113,0.0025475730653852224
4026,0.0025415291311219335
7187,0.002539786626584828
401,0.0025393093237653375
3235,0.0025392138632014394
1569,0.0025363049935549498
1603,0.002534691826440394
4744,0.002533250255510211
2028,0.0025314997183158994
2264,0.002530819154344499
2040,0.0025279935216531157
2926,0.0025278052780777216
7461,0.0025260434485971928
1070,0.0025259556714445353
3556,0.0025242174742743373
6552,0.00252219894900918
6171,0.0025174220791086555
2435,0.0025155602488666773
6776,0.0025144091341644526
5729,0.002514319494366646
311,0.0025059212930500507
4782,0.0025058442261070013
4677,0.0025025263894349337
5299,0.002498619258403778
5200,0.002498053596355021
5223,0.0024980304297059774
925,0.0024964684853330255
1491,0.002496173372492194
3569,0.0024961059680208564
6020,0.0024947812780737877
1713,0.0024944632314145565
2994,0.002494111889973283
559,0.002493471256457269
4558,0.0024917253758758307
7009,0.002490797662176192
1651,0.0024865888990461826
1728,0.0024856599047780037
576,0.00248042494058609
7350,0.0024793813936412334
1351,0.0024775417987257242
4301,0.0024750264128670096
2210,0.002472064457833767
4723,0.0024700022768229246
2653,0.0024669950362294912
2214,0.002464467310346663
806,0.0024643560172989964
6917,0.002463509445078671
5392,0.002462978009134531
7044,0.002458156202919781
6174,0.0024558567674830556
4728,0.002454879111610353
3917,0.0024511036463081837
573,0.0024509672075510025
7139,0.002450332627631724
1582,0.0024439559783786535
6500,0.0024396347580477595
2486,0.0024372590705752373
7402,0.0024371378822252154
3899,0.002431045053526759
4206,0.0024258712073788047
593,0.0024254635209217668
1364,0.0024204589426517487
7451,0.0024202638305723667
1587,0.0024201776832342148
7423,0.0024191865231841803
6459,0.0024191858246922493
5609,0.00241847918368876
7971,0.002414582180790603
3149,0.0024121522437781096
3425,0.0024101572344079614
4226,0.0024077893467620015
4508,0.002407086663879454
6419,0.0024046667385846376
2726,0.002403279417194426
2965,0.00240151584148407
6411,0.0024011111818253994
5934,0.0024007753236219287
6769,0.0024000867269933224
2188,0.0023994490038603544
2594,0.0023980895057320595
3236,0.0023980700643733144
4896,0.0023980082478374243
3825,0.002393211703747511
3735,0.002393167815171182
3618,0.0023911672178655863
512,0.0023904525442048907
7160,0.0023901048116385937
3546,0.002389373257756233
1232,0.002388880937360227
5838,0.002385049592703581
700,0.002382705104537308
5143,0.002378587843850255
3088,0.00237712892703712
2102,0.0023743240162730217
3077,0.0023731746478006244
5255,0.0023722138721495867
2697,0.002367976470850408
6553,0.0023617949336767197
2573,0.0023604780435562134
7782,0.002359654405154288
6178,0.002358856494538486
3956,0.002358506782911718
7320,0.0023584357695654035
4725,0.002351226517930627
244,0.0023493863409385085
5617,0.0023492559557780623
179,0.0023483349941670895
6186,0.0023478795774281025
7506,0.0023476601345464587
4283,0.0023459114599972963
443,0.0023375223390758038
1589,0.0023372735595330596
