Train_ID,Score
846,3.080876354033535e-07
1388,3.075827663678865e-07
4236,3.0755636259982566e-07
5857,3.073922414387198e-07
7874,3.0729162858733616e-07
4625,3.070268377314278e-07
5613,3.0672140383103397e-07
7122,3.0659863625714934e-07
1628,3.0658040373054973e-07
4630,3.0587528954129084e-07
1600,3.055763215797924e-07
6146,3.0536490669419436e-07
7566,3.052148969118207e-07
438,3.0509588100358087e-07
7397,3.0489664482047374e-07
689,3.04565958231251e-07
4142,3.037455797993971e-07
7973,3.036110740595177e-07
865,3.0335804979131353e-07
5780,3.028257395953915e-07
4387,3.02616342651163e-07
6452,3.023374830490866e-07
748,3.0203877088297304e-07
1644,3.0181068666479405e-07
2367,3.015169198761214e-07
4908,3.010924416457783e-07
7534,3.008479723121127e-07
4415,3.00037811484799e-07
6115,2.9950996349725756e-07
4468,2.9885259777984174e-07
647,2.98768057405141e-07
7426,2.9822358271758276e-07
3908,2.980616926606672e-07
93,2.9805784151903936e-07
5000,2.9741022444795817e-07
1590,2.972765713593617e-07
993,2.9725566719207563e-07
2932,2.9718857774696517e-07
1355,2.969507875150157e-07
5941,2.9633855547217536e-07
361,2.959420726256212e-07
977,2.95832307983801e-07
6283,2.9532455414482683e-07
6719,2.952884443629955e-07
2094,2.9455399896960444e-07
4919,2.9433975612391805e-07
7699,2.9395806677712244e-07
2695,2.9353104480378533e-07
3180,2.932230103169786e-07
383,2.9312464278064e-07
7972,2.9310527338566317e-07
4542,2.929139384377777e-07
7992,2.9268616685840243e-07
6851,2.9181914840137324e-07
698,2.917690977710663e-07
4934,2.9155930292290577e-07
3232,2.915395356239969e-07
2512,2.9089343911437027e-07
1554,2.9073244434130174e-07
1971,2.9062496764709067e-07
6091,2.900867457356071e-07
7171,2.897765511988837e-07
5691,2.895864099627943e-07
4087,2.892556238975885e-07
4593,2.890939754252031e-07
1348,2.8889829195577477e-07
1844,2.8814213237637887e-07
5235,2.8808301522076363e-07
4199,2.875967766158283e-07
4984,2.8752553760114097e-07
2758,2.871282589467228e-07
2525,2.867281096996521e-07
1990,2.864241963607128e-07
4973,2.861345933524717e-07
347,2.8523956530079886e-07
1361,2.8518337558125495e-07
3895,2.8513308336641785e-07
2439,2.848981353054114e-07
6487,2.845084878799753e-07
749,2.840458392938672e-07
5778,2.8395571405326336e-07
4972,2.8371388793857477e-07
2235,2.8289518638757727e-07
4946,2.827818263995141e-07
6030,2.825865408340178e-07
7177,2.822603164531756e-07
2032,2.819040361146108e-07
1704,2.810705552747095e-07
5174,2.8050189371242595e-07
3960,2.8044301814134087e-07
3675,2.801843947963789e-07
5490,2.800672689318162e-07
2136,2.793705675685487e-07
5212,2.7841539917972113e-07
4316,2.7796680512892635e-07
4515,2.7792474099896936e-07
6643,2.778571257522344e-07
2582,2.770303666466134e-07
3360,2.767718711993439e-07
255,2.7673914360093477e-07
6993,2.762204758255393e-07
4491,2.761735231615603e-07
5020,2.760841368854017e-07
306,2.7597219798281003e-07
2555,2.757505370709623e-07
6539,2.755082135763587e-07
3469,2.749119403233635e-07
4578,2.748113416828346e-07
6635,2.744174025792745e-07
3484,2.739826072684082e-07
3217,2.735211381832414e-07
2610,2.728577896959905e-07
396,2.728469183921334e-07
1901,2.7278426273369405e-07
2147,2.7277968683847575e-07
2915,2.7211737574361905e-07
1258,2.7187543594209274e-07
4267,2.717547431529965e-07
1372,2.710905420144627e-07
1321,2.7106582933811296e-07
95,2.7051504503106116e-07
2254,2.704866801650496e-07
5375,2.702695951484202e-07
1345,2.698777450405032e-07
664,2.6985981094185263e-07
234,2.6978636924468447e-07
4895,2.6968371003022185e-07
7713,2.695606298175335e-07
4564,2.6951572351663344e-07
6697,2.691085541073335e-07
4486,2.6860580248921906e-07
789,2.685852820150103e-07
3828,2.684880371361942e-07
5191,2.6688621801440604e-07
3821,2.6604246272654564e-07
2551,2.6489324511658197e-07
2788,2.6486529236535716e-07
7518,2.648458803378162e-07
7081,2.6419672849442577e-07
5787,2.640817058363609e-07
3788,2.6327182922614156e-07
7910,2.631289248711255e-07
4878,2.6292734389699035e-07
5365,2.6264989116953075e-07
6138,2.622704187160707e-07
6129,2.6220166660095856e-07
3167,2.616602472471641e-07
6457,2.6153064425216144e-07
3823,2.613317064970033e-07
1429,2.6130651065159327e-07
4943,2.607523015285551e-07
1906,2.6071727177168214e-07
6865,2.6069720604482427e-07
3500,2.605830218271876e-07
4197,2.60546428876296e-07
7472,2.6046012635561056e-07
645,2.599423964966263e-07
5994,2.597388686353952e-07
3524,2.595538717287127e-07
4298,2.5935668190868455e-07
6054,2.5926534874542995e-07
3161,2.589507204220354e-07
5807,2.5844720141776634e-07
5556,2.581446523208797e-07
7955,2.5811583270751726e-07
6827,2.5794840041726275e-07
3950,2.578866400426705e-07
4314,2.576162927425685e-07
1394,2.5718568963384314e-07
7247,2.5713791274029063e-07
2461,2.5705836037559493e-07
2763,2.5681590898329887e-07
7933,2.5663717906354577e-07
7765,2.563136689559542e-07
3963,2.561006056112092e-07
7369,2.5582137652691017e-07
6896,2.556489278049412e-07
4029,2.5551045723659627e-07
5594,2.553854017151025e-07
2066,2.5521165980535443e-07
4610,2.548087394416143e-07
7735,2.54571588698127e-07
5700,2.545081940752425e-07
1304,2.543676203003997e-07
50,2.5431363326333667e-07
825,2.5418246707431535e-07
1790,2.54068169169841e-07
62,2.5394612634954683e-07
6676,2.5380893475812627e-07
2670,2.5367096867512373e-07
6251,2.5333039843644656e-07
2255,2.5330797370770597e-07
5574,2.530158837998897e-07
7064,2.528116027633587e-07
1904,2.518443977805873e-07
3331,2.517504356092104e-07
1392,2.515235735245369e-07
527,2.5148341364911175e-07
2068,2.5138733406038227e-07
1130,2.5109230250563996e-07
4472,2.5063151554149954e-07
3210,2.5032623796050757e-07
3810,2.5019438254503257e-07
655,2.498137376960585e-07
510,2.49132156682208e-07
686,2.487770416337298e-07
4979,2.4842034918037825e-07
740,2.483461685187649e-07
3145,2.478670069194777e-07
4462,2.4739037485232984e-07
6790,2.473503641908792e-07
21,2.472741584824689e-07
1159,2.4718362112707837e-07
3177,2.469526378945375e-07
3402,2.467768567271378e-07
7123,2.460011714333632e-07
6344,2.458964161178301e-07
705,2.455715986116047e-07
3928,2.4554061894832557e-07
1536,2.4546592669594247e-07
6295,2.44632104795528e-07
277,2.445513302973268e-07
4014,2.438374480107086e-07
2969,2.4368200968183373e-07
5347,2.434673191942238e-07
3277,2.423130638362636e-07
5041,2.4225358430385313e-07
7352,2.420542770664724e-07
3230,2.4201500536946696e-07
3007,2.419502749262392e-07
114,2.4186667957337704e-07
5738,2.417172666469014e-07
3911,2.417136499843764e-07
175,2.415353890228289e-07
4363,2.408759414151973e-07
4378,2.4085920813377015e-07
2520,2.40786640404167e-07
6447,2.4065575843223996e-07
1528,2.401474148427951e-07
4157,2.4007177756857345e-07
6995,2.399589362767074e-07
6363,2.399051197699009e-07
7966,2.3982701691238617e-07
4403,2.3980067709317154e-07
999,2.396239793256427e-07
1298,2.39319362549395e-07
5914,2.393038158743366e-07
286,2.392490969782557e-07
6784,2.3917476710266783e-07
444,2.388848656664777e-07
2843,2.387599806752405e-07
5684,2.3864195952683076e-07
119,2.3838181562041427e-07
3584,2.3803443127690116e-07
6106,2.378819203840976e-07
7263,2.3777131019642184e-07
1975,2.3711712060503487e-07
1691,2.3691265482739254e-07
6773,2.368460982893339e-07
67,2.3584076558336164e-07
1973,2.358311519401468e-07
1229,2.3573763741069342e-07
2079,2.3546165550669684e-07
3326,2.350855012878128e-07
2349,2.3464887988211558e-07
6944,2.3410422045344603e-07
3881,2.3395394066483277e-07
7618,2.3389697645370688e-07
2633,2.3382659719572985e-07
1054,2.3370189694560395e-07
3700,2.330962871610609e-07
3555,2.326319616940964e-07
7318,2.3250915148764761e-07
1658,2.3229494416909802e-07
1419,2.32174890868464e-07
5148,2.319481282597735e-07
308,2.3162957063505019e-07
4434,2.3131823922994954e-07
7325,2.3127213211182607e-07
5125,2.3104793456241168e-07
5485,2.3096470158634475e-07
3831,2.3094515455568398e-07
7577,2.304018735799218e-07
30,2.3034705520785792e-07
6413,2.3016959715960184e-07
6252,2.299331072208588e-07
907,2.2939898514096058e-07
2170,2.2931813248305843e-07
4600,2.2912549724196651e-07
7548,2.2904077923158184e-07
5233,2.2866984039637828e-07
5357,2.2837869551040058e-07
7587,2.2815998335090626e-07
90,2.2805494381827884e-07
4054,2.2788428566400398e-07
5502,2.277734765243622e-07
5986,2.276978108284311e-07
3762,2.270688810313004e-07
4521,2.2684949385620712e-07
5274,2.2677897248968293e-07
7690,2.267585301751751e-07
6345,2.267013670120832e-07
1272,2.2668704247053029e-07
3999,2.2660344001224075e-07
7237,2.265125829126191e-07
6863,2.264657936734693e-07
6101,2.2614376860019547e-07
1968,2.2578051073196548e-07
6802,2.2518666753512662e-07
88,2.246003418804321e-07
992,2.2441206226631039e-07
2213,2.2415101597061948e-07
1018,2.239428553707512e-07
5459,2.2359863294241222e-07
4783,2.235439211517587e-07
3207,2.234997111827397e-07
1286,2.228295414852255e-07
6248,2.2282064549017377e-07
5426,2.227055091452712e-07
1341,2.225805104671963e-07
7836,2.223640080956102e-07
1390,2.221027415316712e-07
3067,2.2205446725820366e-07
767,2.2191788673353585e-07
4695,2.2169828639562184e-07
6267,2.215152576923174e-07
2933,2.214267027511596e-07
7258,2.2134678090424131e-07
3527,2.2126985044224057e-07
5404,2.2078602057717944e-07
7084,2.2057421489307671e-07
6444,2.2034002711279754e-07
5784,2.200113158323802e-07
3172,2.1974994268703085e-07
6983,2.1966414465168782e-07
2190,2.1878306455391794e-07
5279,2.1848854458994538e-07
627,2.1815165496263944e-07
3965,2.1791068149923376e-07
6259,2.1772731173541615e-07
1007,2.1704568098357413e-07
5313,2.1692300578024515e-07
6056,2.1608406086670584e-07
5530,2.157845244710188e-07
1416,2.1576803987954918e-07
2823,2.1540421357713058e-07
1571,2.1522341597801642e-07
4666,2.1496106938911907e-07
105,2.149398312667472e-07
6900,2.1476841993717244e-07
955,2.1463682742250967e-07
5166,2.143093098538884e-07
5308,2.1397747218543373e-07
2049,2.1389841720065306e-07
4704,2.1344305167758648e-07
4116,2.1314041021014418e-07
7483,2.1295736019055767e-07
3726,2.1225000068625377e-07
7908,2.1217725532096665e-07
7127,2.118583992682943e-07
5749,2.117224227049519e-07
6373,2.114074959536083e-07
6665,2.1130787075662738e-07
4182,2.1118521686958047e-07
2840,2.1078913903238572e-07
4803,2.1058087895653443e-07
710,2.099451847925593e-07
2538,2.095774860322308e-07
145,2.095306825822263e-07
1017,2.0949013901372382e-07
4257,2.090489061856715e-07
4701,2.09039775711517e-07
6875,2.0888963803145089e-07
2399,2.0825203250751656e-07
3084,2.079655061493213e-07
3486,2.0792499810795562e-07
2208,2.0767415520595023e-07
5812,2.076250424920545e-07
7813,2.075478349183868e-07
2631,2.0747259554809716e-07
2862,2.0737972761253332e-07
4762,2.072405322905979e-07
5920,2.070711886403842e-07
48,2.0616717932853135e-07
4808,2.057877068750713e-07
1441,2.049615162036389e-07
1061,2.0445080650688396e-07
3448,2.0417625989921362e-07
3334,2.037906483565166e-07
5381,2.0347671636500309e-07
6871,2.0343501461184132e-07
3430,2.0281458290583032e-07
5393,2.0231064468134718e-07
445,2.0186821103607144e-07
2755,2.017685716282358e-07
25,2.0135925637987384e-07
1584,2.0078212514818006e-07
6880,2.006437753721002e-07
6214,2.0049806437327788e-07
3969,2.004774302122314e-07
5413,2.0046061877110333e-07
6328,2.0025817804025792e-07
4788,2.0014466173279288e-07
1079,1.9985416344070472e-07
2368,1.9981425225523708e-07
7539,1.9957732888542523e-07
7146,1.9951050944655435e-07
682,1.9909381165916784e-07
2211,1.9904095438505465e-07
4198,1.9897351677400366e-07
7844,1.989700422200258e-07
1570,1.9892897284989886e-07
1876,1.9874961054711093e-07
7626,1.9828724617809712e-07
5673,1.9825932184858175e-07
886,1.982520245746855e-07
1965,1.9773717951920844e-07
3597,1.9770843806554694e-07
1480,1.9765841585694943e-07
2572,1.974850860619881e-07
2529,1.9721585431398125e-07
3108,1.970475054235976e-07
2804,1.9694184771879009e-07
1485,1.9687874441842723e-07
2528,1.9679806229078167e-07
7763,1.964132181342393e-07
4372,1.9641057491526226e-07
2058,1.9626941849537616e-07
5653,1.9620308933099295e-07
3719,1.9592898325981878e-07
2937,1.957788740014621e-07
3008,1.957387709694558e-07
7684,1.9564887310252743e-07
2314,1.955105872752938e-07
2025,1.9536325623903394e-07
1866,1.952326158516371e-07
2914,1.9506245507727726e-07
3036,1.9498683201391032e-07
7824,1.949410659563e-07
2175,1.9486715530092624e-07
2080,1.9484011914983057e-07
2903,1.9409898044386864e-07
4070,1.9379307047984184e-07
1105,1.9307253751321696e-07
5935,1.9228192371656405e-07
2449,1.917486258662393e-07
2984,1.9140041729315271e-07
6090,1.9112546567612299e-07
1151,1.9072459167546185e-07
4796,1.907067002093754e-07
7246,1.9042974486183084e-07
3494,1.9037626941553754e-07
2262,1.9034559528563477e-07
6859,1.9001252837824723e-07
5424,1.8956339431497327e-07
509,1.895579586630447e-07
2902,1.8924364297845386e-07
7143,1.888288991835907e-07
1389,1.8844245630589285e-07
6172,1.8825552672296908e-07
3019,1.879512723235166e-07
3736,1.8758278486075142e-07
6560,1.8741631890861754e-07
7045,1.8725084771631373e-07
6104,1.869686059308151e-07
5990,1.868648382696847e-07
745,1.8652779942840425e-07
7067,1.8651002164915553e-07
4471,1.865023193658999e-07
1892,1.8602438700554558e-07
6856,1.8565690851346517e-07
4239,1.852427828907821e-07
545,1.8517954458729946e-07
7347,1.8498676013223303e-07
3271,1.8484335839730193e-07
7475,1.844415606910843e-07
3496,1.8416760383388464e-07
4228,1.8399815360226057e-07
1085,1.837340874999427e-07
1982,1.8352154285139477e-07
1515,1.832638432119893e-07
239,1.8324509909461995e-07
7997,1.8301123105857187e-07
7830,1.8296415760232776e-07
3541,1.8270392843078298e-07
157,1.8259497380768153e-07
2901,1.8199416729203222e-07
7682,1.8171791538179605e-07
5627,1.8168468329804455e-07
5085,1.8130743484334744e-07
4069,1.802811340212429e-07
3889,1.7967330734336429e-07
515,1.7965304976996777e-07
5356,1.79420837298494e-07
7432,1.7922462092201386e-07
1004,1.7916551797725333e-07
1641,1.7866744883576757e-07
4232,1.7835377974506628e-07
6934,1.7821224673753022e-07
4158,1.7797400886365722e-07
1932,1.7787967010463035e-07
2598,1.777307119255056e-07
2657,1.7750171110719748e-07
7086,1.7722496181704628e-07
3979,1.771283635321197e-07
2577,1.7698406651334153e-07
7322,1.7682678787878103e-07
3242,1.766291930493935e-07
214,1.7650689443371448e-07
5111,1.7555736064878147e-07
3455,1.7552778786011913e-07
5723,1.7542102881407118e-07
32,1.753150442596052e-07
5406,1.7511302985440125e-07
1538,1.750661979826873e-07
3361,1.749995846012098e-07
7520,1.7492179438249877e-07
5736,1.7458944512327434e-07
6053,1.7456175527286177e-07
3089,1.745396147612155e-07
9,1.7448795830432573e-07
1266,1.7432006416129298e-07
2722,1.7431302978820895e-07
6385,1.7420877185259087e-07
2601,1.7420191511519079e-07
1451,1.7399850804622474e-07
6718,1.7387556283665617e-07
2187,1.738585808652715e-07
128,1.7384472528192418e-07
1881,1.7368074622936547e-07
6997,1.7362312121349532e-07
6929,1.7351673164966996e-07
4238,1.7327465684502386e-07
6532,1.7324158818610158e-07
295,1.7315831968289785e-07
3514,1.725743814517955e-07
2030,1.7243948491341143e-07
605,1.723044178447708e-07
2871,1.722341664844862e-07
2787,1.7213651659631068e-07
4848,1.7166747312558073e-07
1063,1.7138652452786118e-07
4177,1.7114940931151068e-07
2084,1.708159445001911e-07
3567,1.7056207468613138e-07
5153,1.7032002119776735e-07
1773,1.7025249832158806e-07
668,1.699463325621764e-07
7614,1.698022771279284e-07
6007,1.6964688853704502e-07
1385,1.696337363910061e-07
3883,1.689936297566419e-07
7038,1.6862116325455645e-07
6563,1.6857511297985184e-07
4555,1.6853667972327457e-07
7196,1.6824249371438782e-07
4143,1.681675527720472e-07
4418,1.681187029589637e-07
7599,1.6808493086273302e-07
971,1.680373742374286e-07
7418,1.680255934388697e-07
6406,1.679891923345167e-07
7528,1.6783800305120167e-07
5915,1.6753017462178832e-07
2281,1.6708597172510053e-07
2263,1.6678733061326056e-07
3885,1.6668904834205023e-07
3706,1.6659899415572e-07
6705,1.6636574429185202e-07
3435,1.662482205233573e-07
6843,1.6591081930528162e-07
2561,1.6583613415832588e-07
4256,1.6570965755136058e-07
4953,1.6570478322819326e-07
2889,1.6540116121177562e-07
6229,1.6473440211939305e-07
4649,1.6464903040969148e-07
6232,1.6464716168229643e-07
2962,1.6459200935514673e-07
2473,1.6424339577270075e-07
5697,1.6415290104987434e-07
1849,1.641349598457964e-07
4851,1.6407287262154568e-07
6264,1.6382271184056663e-07
1694,1.6377214961948994e-07
879,1.6373063260743947e-07
3335,1.6367884825285728e-07
6743,1.636785924574724e-07
5589,1.6366927013677923e-07
7510,1.6361236987449956e-07
4604,1.6333316210648263e-07
3289,1.6289465065710829e-07
3310,1.6268145941467083e-07
156,1.6259607349411453e-07
774,1.6188371887437825e-07
335,1.6181871131948355e-07
5032,1.6167322769433667e-07
4751,1.6159746962784993e-07
4545,1.61270634180255e-07
3698,1.6112770850895686e-07
6774,1.6085201082205458e-07
3416,1.6070333686002414e-07
2524,1.6042358197410067e-07
1819,1.603180663778403e-07
5127,1.6018514514826165e-07
5576,1.597988372736836e-07
6005,1.5960333854536657e-07
6215,1.5901973426935e-07
7089,1.5900170069471642e-07
1942,1.5894357119350389e-07
364,1.5876835135486544e-07
5837,1.5870752889668438e-07
708,1.5862104874031502e-07
6747,1.585887901001115e-07
307,1.584936200060838e-07
3353,1.5822826071598683e-07
7227,1.5819216514501022e-07
948,1.581850455067979e-07
956,1.5784746665303828e-07
3431,1.5778613260408747e-07
6246,1.5777516182424733e-07
3713,1.5756137372591184e-07
3156,1.575226988848044e-07
4371,1.5701674982437908e-07
4413,1.5701222366715228e-07
7437,1.5665595753944217e-07
3193,1.5638800476835968e-07
4185,1.5627058047584796e-07
7121,1.562091895834783e-07
1944,1.5600357272660403e-07
5342,1.554590269847722e-07
4954,1.554466422248879e-07
7054,1.550182489040708e-07
2713,1.5492423699470237e-07
7739,1.546927990148106e-07
709,1.546478358704917e-07
5621,1.5464463842818077e-07
2860,1.54346736280786e-07
2460,1.5430269684202358e-07
4572,1.5372531692037228e-07
7340,1.5370783756907258e-07
2069,1.5361448646444842e-07
3522,1.5349916537843455e-07
1235,1.5340854986334307e-07
7363,1.529890809592871e-07
3094,1.5268026487547104e-07
7118,1.5226911642685081e-07
4332,1.5198278902062157e-07
4595,1.51477749454898e-07
4205,1.511957066213654e-07
6947,1.509707061586596e-07
5194,1.5081532467320358e-07
2322,1.5044831513932877e-07
7880,1.5030960298645368e-07
2023,1.5026454747157914e-07
6485,1.5017782573067961e-07
1731,1.500183230973562e-07
7005,1.4993993602274713e-07
4436,1.4973491602177091e-07
430,1.496827479741114e-07
6585,1.4960913574668666e-07
5959,1.494779766630927e-07
6442,1.4947620741168066e-07
771,1.4911557144614562e-07
6503,1.489842063051583e-07
4105,1.489677146082613e-07
5337,1.489217140715482e-07
2790,1.4888971833215692e-07
3589,1.4884289356587033e-07
2196,1.4878864362799504e-07
5400,1.487829877078184e-07
5779,1.4866240150013255e-07
4731,1.4855343977160373e-07
4986,1.4841777584706506e-07
1249,1.4835107720045926e-07
1494,1.4821354454852553e-07
2173,1.4818628812918178e-07
5259,1.4808600923288395e-07
3281,1.4797782199593712e-07
713,1.4777367596252589e-07
3939,1.4738012765747044e-07
1814,1.4729311459404926e-07
1295,1.4691898542196213e-07
2114,1.4685149096749228e-07
589,1.4656068714202775e-07
7489,1.4606311538045702e-07
3196,1.4525012659305503e-07
5196,1.4505148016041858e-07
1880,1.4499575939908027e-07
4020,1.4486829513771227e-07
1102,1.4482894528100587e-07
2132,1.4482088772638235e-07
2316,1.4463738295944495e-07
4056,1.4412719195888712e-07
7134,1.4397514291886182e-07
2752,1.4377271639887113e-07
19,1.4376757206946422e-07
1529,1.436481369410103e-07
2774,1.4328647068850842e-07
7292,1.432673357726344e-07
4039,1.4304409035048593e-07
5542,1.4298387895905762e-07
3623,1.42825982152317e-07
4648,1.4282248628205707e-07
7892,1.4253059532620682e-07
1674,1.4204263720785093e-07
1621,1.4199998332742325e-07
3369,1.41678327736372e-07
2674,1.4114380775254176e-07
246,1.411163168540952e-07
5515,1.4106996104601421e-07
2878,1.4037377127351647e-07
7233,1.401585052462906e-07
1602,1.4014480598234513e-07
1919,1.3969244605505082e-07
7621,1.3967890311050724e-07
457,1.391809476558592e-07
5997,1.3906596052493114e-07
4281,1.3904851670076823e-07
3607,1.3889715688719662e-07
588,1.387629566806936e-07
6173,1.3859274616834227e-07
2014,1.380936396344623e-07
5989,1.3764397976956388e-07
4176,1.3758234729266405e-07
1078,1.3757778560830047e-07
6588,1.375140001869113e-07
7074,1.373692199990728e-07
230,1.3697599143824846e-07
7197,1.369021305208662e-07
1403,1.3660913111834816e-07
1882,1.3608511295615244e-07
3290,1.35856701888315e-07
7934,1.3553496813756283e-07
7866,1.3531538911593088e-07
1219,1.3526136655173104e-07
5222,1.350940550537416e-07
2022,1.3504656948271077e-07
6704,1.3485369265708869e-07
7346,1.3482001293141366e-07
2037,1.3422418732034203e-07
7251,1.3412012833668996e-07
3302,1.3397266940273767e-07
4078,1.3357780659362106e-07
4939,1.3317912817001343e-07
7667,1.3291612788179918e-07
7750,1.324597249663384e-07
1393,1.3231868223329002e-07
6972,1.3228479645022162e-07
4174,1.320460754072883e-07
2669,1.3166905432626663e-07
1779,1.3164438428248104e-07
4097,1.3121034925234198e-07
707,1.3112806840354096e-07
2501,1.3104432383670428e-07
6595,1.3102000906428657e-07
1688,1.3081012895099775e-07
6144,1.3079735339260878e-07
1373,1.303512746630986e-07
5276,1.300528538195067e-07
2057,1.2982729913346702e-07
5883,1.2976029495348484e-07
7374,1.295429470360432e-07
1817,1.295425917646753e-07
4801,1.2950880545758992e-07
2868,1.295080380714353e-07
4603,1.2936846616184994e-07
5531,1.2930588866311155e-07
4330,1.292231743832417e-07
5573,1.2912144597976294e-07
7004,1.287456612431015e-07
3004,1.2873751842334968e-07
7490,1.2872063592794802e-07
1791,1.2845848118558933e-07
2844,1.283139638985631e-07
5027,1.2820708406025005e-07
4313,1.2788247261141805e-07
1405,1.2771386792564954e-07
6481,1.274221759217653e-07
4530,1.2733632814843077e-07
5646,1.272826963827356e-07
44,1.2727571174764307e-07
4949,1.272589500445065e-07
7884,1.269370528689251e-07
5431,1.2676078853246509e-07
2718,1.2670394511360428e-07
6799,1.2661821813253482e-07
537,1.262645525912376e-07
2418,1.2619871370134206e-07
5180,1.2619370792776863e-07
6527,1.2583664954490814e-07
4859,1.2565228502126047e-07
4035,1.2541077865080297e-07
1559,1.251377952371513e-07
4937,1.2501318735758105e-07
3386,1.2495935663991986e-07
7532,1.2484257183587033e-07
3827,1.2472926158579867e-07
4269,1.246751111239064e-07
681,1.2467429399976027e-07
1154,1.245597758270378e-07
6133,1.2420826323022993e-07
7208,1.2414186301157315e-07
2952,1.2403788218762202e-07
1234,1.2388672843144377e-07
893,1.2382638914232302e-07
7757,1.2368918334004775e-07
6096,1.236412288108113e-07
3840,1.2353842038237417e-07
3170,1.2299770801860177e-07
4590,1.2292935380742165e-07
1404,1.22747046304994e-07
2909,1.2257908466040135e-07
3878,1.2256271020305576e-07
6402,1.225028398721406e-07
323,1.2242954738894696e-07
3489,1.2225075352034764e-07
1723,1.221935619355463e-07
7697,1.2178970720810867e-07
801,1.2178274388929822e-07
405,1.2132102966688763e-07
4033,1.2125819282005068e-07
3806,1.212318281318403e-07
3482,1.2121931547426357e-07
970,1.2109300939755485e-07
7891,1.2078337974230635e-07
530,1.207687922999412e-07
6148,1.2067346233379794e-07
3454,1.2065863330690263e-07
6205,1.2062956500358268e-07
6903,1.2038412933179643e-07
7072,1.2034945484629134e-07
4178,1.199884493985337e-07
5622,1.1995816251442193e-07
7037,1.1932125687508233e-07
7257,1.1931211929550045e-07
3101,1.1928273124794941e-07
6905,1.1909252606301379e-07
5567,1.1899404128712376e-07
2570,1.1859471271691291e-07
5408,1.1844731773180683e-07
1206,1.1841572700177494e-07
256,1.1827043167045304e-07
3717,1.1754744022596242e-07
3601,1.170385885984615e-07
6223,1.1694788071281437e-07
3398,1.1687535916848901e-07
5175,1.1655724918568922e-07
7748,1.1618094930554435e-07
7496,1.1616013040338657e-07
3551,1.1568560509545023e-07
6617,1.1563710700102092e-07
871,1.1510900321809459e-07
2800,1.148965367292476e-07
2259,1.1473667171912894e-07
2624,1.1460440063615351e-07
5977,1.1423338364124902e-07
3368,1.1418789469530566e-07
6443,1.1391393428539232e-07
2236,1.138016543222875e-07
3765,1.1374236663641568e-07
2134,1.1328670979082744e-07
133,1.1319031756329423e-07
331,1.1315637493680697e-07
634,1.1315513148701939e-07
905,1.1306286040735358e-07
3122,1.130397464521593e-07
2334,1.1301217028858446e-07
2142,1.1293107249343848e-07
1661,1.1290535439911764e-07
6789,1.1264090815643613e-07
6342,1.1252848963749784e-07
878,1.1237740338287949e-07
6414,1.1223122697856525e-07
7620,1.119725681064665e-07
2385,1.1148503631375206e-07
6464,1.1119006515514229e-07
3445,1.1075359651613326e-07
3195,1.1075131922666515e-07
4959,1.1070741834373621e-07
4520,1.1052676995859656e-07
1654,1.1039876923746306e-07
770,1.102163622590524e-07
296,1.099400321891153e-07
2541,1.098255211218202e-07
2847,1.0974877895364443e-07
478,1.0957853646686999e-07
3165,1.0912330949963689e-07
2619,1.0910334680147571e-07
2924,1.0891921320421716e-07
5432,1.088852208397384e-07
2205,1.0886928691888897e-07
7522,1.0872119915461553e-07
5978,1.0853634435648019e-07
5523,1.0843190523246449e-07
4093,1.0821373663816303e-07
2760,1.0818820683766717e-07
2662,1.0817874596114052e-07
5724,1.0816794571155697e-07
2117,1.0809490902374819e-07
614,1.0808073724888345e-07
5872,1.080701537148343e-07
3804,1.0774829561910337e-07
362,1.0748916423608534e-07
3131,1.0716013321143691e-07
5047,1.0710308018246906e-07
1890,1.070480379894434e-07
5210,1.0685969442647547e-07
3299,1.0675961448214366e-07
6391,1.067517310104904e-07
692,1.067486152805941e-07
5524,1.0669527483742058e-07
4448,1.0650038362314262e-07
3557,1.064018313456927e-07
6567,1.0615496393029389e-07
2506,1.0601162969692268e-07
6925,1.0598986577292635e-07
3630,1.0589310761588422e-07
5991,1.0577851128346083e-07
7027,1.0572702180411397e-07
777,1.0547095641300075e-07
7126,1.0538952466276896e-07
3942,1.05279248430179e-07
2883,1.0510659720353033e-07
2626,1.0503605807343774e-07
6551,1.0497092262085062e-07
6904,1.0466648348028684e-07
1930,1.0454294141482023e-07
7948,1.0445912934642365e-07
3234,1.0441906539426782e-07
2625,1.0424786012208642e-07
5449,1.041417334590733e-07
920,1.0400824379530604e-07
4317,1.0380089321415653e-07
6305,1.0362439439859372e-07
1619,1.035298460294598e-07
7031,1.0344198386746939e-07
5960,1.0341755540821396e-07
4446,1.0330001032343716e-07
2372,1.0285042861823968e-07
5088,1.0246879256214925e-07
3291,1.0246428061577717e-07
5359,1.0245671333564133e-07
299,1.0236519187856175e-07
7157,1.023140363543007e-07
4212,1.0221592461334694e-07
1123,1.021685562818675e-07
849,1.018652611151083e-07
6668,1.0164145436419858e-07
6233,1.0157740248928349e-07
863,1.0143153872377297e-07
4184,1.0124609417516695e-07
159,1.0099456204670787e-07
6505,1.009305385935022e-07
4291,1.0091234514675307e-07
2225,1.007196175351055e-07
2519,1.0065155464644704e-07
642,1.0045764398114443e-07
5118,1.0035208219960623e-07
1960,1.0021645024949066e-07
4428,1.0013688722665393e-07
3483,1.0000889716366146e-07
