Train_ID,Score
3959,5.43424363286249e-07
4434,5.427080225217651e-07
7643,5.419376805093634e-07
2933,5.415921862095274e-07
347,5.408475374224508e-07
6759,5.403205136644829e-07
7325,5.39942277555383e-07
651,5.399133442551829e-07
7460,5.387024089031911e-07
2119,5.385041106364952e-07
5021,5.361244461710157e-07
2528,5.352098924049642e-07
276,5.350678691229405e-07
624,5.343498230558907e-07
6851,5.339422273209493e-07
1331,5.322543756847153e-07
7424,5.316928763932083e-07
6348,5.31622134758436e-07
3401,5.30154835587382e-07
2581,5.292343416840595e-07
6567,5.291412890073843e-07
1337,5.286552209327056e-07
5115,5.267706626455038e-07
1017,5.26653138877009e-07
1782,5.255083692645712e-07
7470,5.25099466130996e-07
1602,5.249393382200651e-07
5716,5.235889375398983e-07
4644,5.23449187994629e-07
440,5.232047612935276e-07
2141,5.231451041254331e-07
1431,5.226596613283618e-07
850,5.223540995302756e-07
6664,5.219706054049311e-07
890,5.213294116401812e-07
1881,5.210821711898461e-07
4522,5.210271751820983e-07
4745,5.20432706707652e-07
438,5.202294630635151e-07
4879,5.201240753649472e-07
2208,5.200554369366728e-07
7268,5.198334065426025e-07
7974,5.17904823027493e-07
3430,5.157962164048513e-07
7374,5.151743209808046e-07
566,5.13123694645401e-07
2211,5.128832754053292e-07
4630,5.124301765135897e-07
6998,5.119746333548392e-07
6321,5.119001684761315e-07
2557,5.111210725772253e-07
5594,5.108957168431516e-07
1499,5.102871512008278e-07
1219,5.101178146560414e-07
4087,5.098480642118375e-07
2874,5.096855488773144e-07
7869,5.091819161862077e-07
571,5.078344997855311e-07
164,5.066178232482343e-07
3368,5.06494245655631e-07
2788,5.064835022494663e-07
3698,5.055573808476765e-07
4158,5.055242411344807e-07
516,5.054906750956434e-07
7694,5.040419637225568e-07
7043,5.038709787186235e-07
1854,5.031245962072717e-07
1272,5.021049105380371e-07
4476,5.01747194903146e-07
1977,5.002971761314257e-07
4332,4.99165921041822e-07
2588,4.989915680653212e-07
2932,4.983197072760959e-07
5915,4.972498004462977e-07
3403,4.956971793035336e-07
4384,4.952775043420843e-07
1382,4.951703829192411e-07
2235,4.942509974625864e-07
3190,4.939619486776792e-07
3713,4.919900788991072e-07
6719,4.918489366900758e-07
7448,4.910191933049646e-07
4475,4.903234014363989e-07
2975,4.900235524019081e-07
2289,4.898748784398776e-07
4436,4.892974061476707e-07
7577,4.880194239831326e-07
4666,4.8751857661955e-07
2833,4.873377861258632e-07
5436,4.87124481196588e-07
6847,4.865584628532815e-07
7933,4.862325795329525e-07
6521,4.856746613768337e-07
1090,4.854237545259821e-07
7280,4.847837828947377e-07
3250,4.847008767683292e-07
7015,4.844442003104632e-07
5214,4.827444115562685e-07
7221,4.806064453077852e-07
4251,4.805727940038196e-07
4298,4.800788957481927e-07
5148,4.790802279330819e-07
7906,4.785142380114848e-07
387,4.784671148172492e-07
2399,4.782333462571842e-07
4382,4.774600483870017e-07
5381,4.7661144719768345e-07
5490,4.765614960433595e-07
7723,4.764765861864362e-07
5023,4.761073739700805e-07
7823,4.759269529586163e-07
1536,4.7581004025687434e-07
3159,4.754226949899021e-07
3823,4.754168969611783e-07
4625,4.75130747190633e-07
846,4.746046613490762e-07
5807,4.7458752305828966e-07
6790,4.7442436823530443e-07
2954,4.743637447290894e-07
3736,4.73781852861066e-07
7972,4.736878906896891e-07
6850,4.7275560177695297e-07
7125,4.7268164848901506e-07
4852,4.721704272014904e-07
686,4.7215560528002243e-07
5370,4.7130787095284177e-07
6588,4.711443182259245e-07
5733,4.702330613781669e-07
7956,4.6999699065963796e-07
2228,4.698985804907352e-07
6535,4.6803660325167584e-07
5986,4.6720340662886883e-07
2255,4.6680736431881087e-07
6947,4.6645877205264696e-07
246,4.662756794004963e-07
1882,4.660630139596833e-07
2862,4.6588938573677297e-07
6418,4.658561323367394e-07
7038,4.6483415871989564e-07
6861,4.6435292233582004e-07
2605,4.6431627254150953e-07
7300,4.6343785697899875e-07
1805,4.6341700965513155e-07
159,4.629048078186315e-07
3734,4.624146612286495e-07
4679,4.6067131620475266e-07
6199,4.60180103800667e-07
5132,4.6010762844161945e-07
4781,4.58208532450044e-07
5621,4.5731940190307796e-07
2248,4.5718289243268373e-07
856,4.5614389421189117e-07
4686,4.5606975618284196e-07
5041,4.552126711132587e-07
4176,4.542046951883094e-07
5920,4.533575577170268e-07
2487,4.5264387438237463e-07
4972,4.5206571996914136e-07
5471,4.519347953646502e-07
4454,4.5170610007971845e-07
4378,4.504107806724278e-07
3289,4.5027940132058575e-07
5040,4.4992026460022316e-07
4217,4.4942115096091584e-07
1644,4.4833933543486637e-07
6804,4.4825118550306797e-07
4139,4.47713532025773e-07
4425,4.4713679869801126e-07
2969,4.4655094200152234e-07
7458,4.4631649132043094e-07
5914,4.4607044458189193e-07
2530,4.4599531179301266e-07
863,4.4537657117871277e-07
4022,4.4529122078529326e-07
995,4.45070384103019e-07
7712,4.450395039157229e-07
7676,4.4495634199392953e-07
5222,4.4414871069875517e-07
1753,4.432939704201999e-07
6254,4.4310209545983525e-07
5419,4.4171913771151594e-07
6406,4.4137728139048704e-07
3326,4.4133224719189457e-07
7830,4.4031085622009414e-07
4844,4.399964268486656e-07
7247,4.3930977255968173e-07
6402,4.3839909835696744e-07
93,4.376030915409501e-07
1398,4.368450419178771e-07
933,4.3682183559212717e-07
6539,4.364042780480304e-07
5994,4.352938418605845e-07
6189,4.350529252405977e-07
1388,4.328564386923972e-07
3518,4.322077984397765e-07
1244,4.3220511258823535e-07
2944,4.3166701857444423e-07
1374,4.3152270734481135e-07
7855,4.312826860086716e-07
4695,4.3075063160813443e-07
7074,4.306415348764858e-07
7824,4.305491785316917e-07
1304,4.2978237502211414e-07
3717,4.289765200837792e-07
7733,4.288236823413172e-07
221,4.284825791955882e-07
6246,4.2828406776607153e-07
6292,4.2706830072347657e-07
4848,4.2690029999903345e-07
964,4.26598688818558e-07
3019,4.263134769644239e-07
1139,4.2627790719507175e-07
5797,4.2615266693246667e-07
3781,4.2556395385418e-07
1131,4.247931144618633e-07
4764,4.2453018522792263e-07
3416,4.2372869302198524e-07
2534,4.232178127949737e-07
5573,4.229058419014109e-07
1972,4.227292720315745e-07
7539,4.2270498568086623e-07
4779,4.220742653160414e-07
648,4.213498527860793e-07
5762,4.212531052871782e-07
6554,4.2091794227872015e-07
2367,4.2049663306897855e-07
6034,4.2010084655430546e-07
2187,4.194758815856403e-07
5750,4.193321103684866e-07
6054,4.1924747051780287e-07
956,4.1916530335583957e-07
7583,4.1906787373591214e-07
1799,4.187295985502715e-07
6526,4.1863712851863966e-07
1958,4.1845784437555267e-07
6584,4.1812194240264944e-07
2681,4.178432533308296e-07
1621,4.1724129573594837e-07
2577,4.1723528454440384e-07
4959,4.168286125150189e-07
2739,4.159866193731432e-07
3274,4.156207609185003e-07
2811,4.1556788232810504e-07
5926,4.1550477192231483e-07
1892,4.142294898201726e-07
3067,4.1410427797927696e-07
6859,4.1403210104817845e-07
3486,4.136744138349968e-07
4752,4.1364295100265736e-07
7358,4.1361884939306037e-07
4334,4.1314056886676553e-07
3266,4.128001052094987e-07
13,4.127358579353313e-07
974,4.1211620782632963e-07
4174,4.1175891851708e-07
2068,4.1105904813321104e-07
707,4.1058241606606316e-07
2669,4.1030007480458153e-07
30,4.1020831531568547e-07
290,4.097280594805852e-07
545,4.092288605761496e-07
3089,4.0891033847856306e-07
6300,4.085413252141734e-07
6133,4.0702259695990506e-07
6033,4.0684490443254617e-07
5365,4.0675085699604097e-07
4193,4.0587622152088443e-07
6139,4.053600122233547e-07
6532,4.047009838359372e-07
6560,4.0447189064707345e-07
6282,4.0405666368314996e-07
142,4.0349286223317904e-07
5646,4.0275089929764363e-07
5567,4.0269409851134697e-07
999,4.0240786347567337e-07
7490,4.023944484288222e-07
4358,4.0205711115959275e-07
2260,4.020465951271035e-07
3981,4.0182538896260667e-07
5846,4.013979264527734e-07
7527,4.010840086721146e-07
2322,4.010260852282954e-07
445,4.0062386119643634e-07
2441,3.9956763941972895e-07
4637,3.993492470044657e-07
4255,3.9902833748328703e-07
7347,3.9883691727027326e-07
214,3.9867003920335264e-07
6828,3.976434896912906e-07
688,3.9754789327162143e-07
5756,3.97017899445018e-07
3167,3.968150821265226e-07
6880,3.961198444812908e-07
5363,3.9514301874987723e-07
3946,3.946297937318377e-07
342,3.943057862443311e-07
7321,3.942907511600424e-07
4257,3.94244366930252e-07
14,3.934925842941084e-07
1128,3.934077028588945e-07
7227,3.9286754827116965e-07
4480,3.9196640955196926e-07
4236,3.913579575964832e-07
5662,3.9036667942582426e-07
5769,3.893854341185943e-07
1823,3.891035191827541e-07
5960,3.8905253063603595e-07
3334,3.8869936247465375e-07
874,3.881422685481084e-07
2903,3.880556960211834e-07
6747,3.8753552189518814e-07
1990,3.8734438589926867e-07
4600,3.868443059218407e-07
2755,3.8611014474554395e-07
3402,3.860778718944857e-07
2883,3.860480148887291e-07
5792,3.844356086801781e-07
4363,3.844038758415991e-07
5502,3.841790601200046e-07
2519,3.8397972446091444e-07
5125,3.8368995092241676e-07
2023,3.832157631222799e-07
5461,3.8290096426862874e-07
3719,3.822977703293873e-07
4952,3.8158765391926863e-07
2318,3.813147770870273e-07
2222,3.8112111155896855e-07
7670,3.8062583485043433e-07
7294,3.804951376196186e-07
6705,3.8041572736347007e-07
4846,3.7988466772276297e-07
4014,3.7914698225449683e-07
5857,3.7898489324561524e-07
1590,3.7894966453677625e-07
5037,3.788768054846514e-07
7928,3.780673694109282e-07
6987,3.7746377756775473e-07
1636,3.7744229075542535e-07
2521,3.769135332731821e-07
2019,3.767495400097687e-07
6679,3.765912026665319e-07
4199,3.7617154191593727e-07
4230,3.760654863071977e-07
2066,3.7592137402953085e-07
2309,3.7566749711004377e-07
816,3.7506660532926617e-07
4916,3.7482962511603546e-07
3589,3.741706109394727e-07
4401,3.717838694683451e-07
3489,3.7160640431466163e-07
7822,3.715442886687015e-07
7035,3.707464344415712e-07
1085,3.7056111068523023e-07
6099,3.704997624254247e-07
4593,3.7028500798896857e-07
48,3.695967478734019e-07
3992,3.695328132380382e-07
2461,3.6896777544370707e-07
3700,3.6881446874303947e-07
3195,3.685370302264346e-07
6525,3.6733214869855146e-07
4,3.672487025596638e-07
3469,3.664926140345415e-07
5062,3.6573672446138517e-07
5628,3.636633891801466e-07
1884,3.626891071917271e-07
740,3.625836910714497e-07
4984,3.623259630103348e-07
580,3.6217298315932567e-07
1556,3.6212387044542993e-07
1093,3.616568022835054e-07
1120,3.616329564692933e-07
3966,3.610695529232544e-07
2142,3.608225114248853e-07
4995,3.6034535355611297e-07
2553,3.6029717875862843e-07
1229,3.602173848094026e-07
4045,3.596828150875808e-07
5357,3.595238666775913e-07
3027,3.592159316667676e-07
3099,3.5874026593774033e-07
3880,3.586922758813671e-07
3223,3.581706664590456e-07
1538,3.5804218612156546e-07
1975,3.5783914142939466e-07
7930,3.56909424681362e-07
7127,3.5668286102463753e-07
363,3.563218200497431e-07
7340,3.560443815331382e-07
4908,3.555885541572934e-07
4986,3.5554589317143837e-07
306,3.551179759142542e-07
5944,3.548151710219827e-07
5900,3.54653735712418e-07
5149,3.541576631960197e-07
2275,3.5405945197908295e-07
771,3.5380136864660017e-07
2103,3.5374134199628315e-07
1234,3.537294901434507e-07
5876,3.533279198109085e-07
2843,3.5324318048424175e-07
2058,3.5308809742673475e-07
6432,3.529638235022503e-07
7432,3.5229753336807335e-07
7684,3.521240756754196e-07
3720,3.5158558375769644e-07
710,3.5092507744138857e-07
5509,3.5082766203231586e-07
5191,3.5058003788890346e-07
2147,3.505493424427186e-07
7987,3.5038083012750576e-07
1704,3.495403717579393e-07
6142,3.4885894706349063e-07
5393,3.487084967446208e-07
7208,3.480435850633512e-07
6126,3.4790554082064773e-07
7165,3.4727428044334374e-07
6867,3.472503351531486e-07
4316,3.467633575837681e-07
5761,3.462674698084811e-07
2816,3.457687256513964e-07
3831,3.450999770393537e-07
6005,3.438030233837708e-07
941,3.436854569827119e-07
902,3.4320498798479093e-07
7140,3.430980086704949e-07
5337,3.428747845646285e-07
3193,3.4196042975054297e-07
7045,3.4120095904199843e-07
3963,3.4087696576534654e-07
7369,3.4023581463316077e-07
668,3.400833747946308e-07
3165,3.398283610067665e-07
1790,3.382178874744568e-07
3116,3.3820467137957166e-07
5155,3.381351376674502e-07
2951,3.378596744596507e-07
5356,3.376752459871568e-07
6104,3.3727179982179223e-07
4603,3.3719396697051707e-07
7748,3.370027314986146e-07
3950,3.3665747878330876e-07
7798,3.364080924939117e-07
6030,3.36244610821268e-07
3377,3.362099505466176e-07
7567,3.355725084475125e-07
6192,3.355213493705378e-07
5412,3.3530656651237223e-07
3675,3.352603386019837e-07
1993,3.3502597318602056e-07
6382,3.344136416671972e-07
2619,3.3396486287529115e-07
4604,3.3360943518800923e-07
4597,3.333327072141401e-07
708,3.3263660270677065e-07
4330,3.3119403042292106e-07
2849,3.3112344510755065e-07
1165,3.3035206570275477e-07
2840,3.2991491139000573e-07
7085,3.2930785209828173e-07
1078,3.291766006441321e-07
5154,3.289948722340341e-07
15,3.287123604422959e-07
7442,3.285788920948107e-07
272,3.2850317666088813e-07
6230,3.2793315085655195e-07
2696,3.2726282483963587e-07
5678,3.2678940442565363e-07
1531,3.265475214675462e-07
7763,3.259320777715402e-07
3207,3.2587087162028183e-07
4016,3.2581078812654596e-07
2084,3.256708964727295e-07
7220,3.25638239928594e-07
3804,3.248351987394926e-07
6109,3.246375541721136e-07
3445,3.239597390347626e-07
6750,3.2381311143581115e-07
6512,3.2281130302180827e-07
7520,3.226437144121519e-07
2415,3.225402451789705e-07
6485,3.2239687186574884e-07
1162,3.223345572678227e-07
7067,3.2203389821461315e-07
1968,3.2163308105737087e-07
5977,3.2107976721817977e-07
3889,3.206603338412606e-07
5233,3.2061861077181675e-07
3131,3.1996229665764986e-07
3310,3.196888087586558e-07
2220,3.1931961075315485e-07
6373,3.190622948068267e-07
3095,3.1905430830647674e-07
7096,3.1900553665309417e-07
6414,3.187051902386884e-07
7891,3.186103469943191e-07
2170,3.177188148129062e-07
2860,3.169820104176324e-07
407,3.1668778888160887e-07
6444,3.1653513588025817e-07
182,3.159541677177913e-07
2443,3.155030583457119e-07
5158,3.149649074885019e-07
1714,3.1443238412975916e-07
6929,3.1411549628046487e-07
4680,3.1381009080178046e-07
3704,3.1378897347167367e-07
4909,3.1368564634703944e-07
6766,3.136229054234718e-07
4704,3.1272365674794855e-07
7529,3.1264663391539216e-07
3052,3.117121565310299e-07
5946,3.1110458564853616e-07
6283,3.110966702024598e-07
6487,3.109765458475522e-07
6388,3.107953716607881e-07
3768,3.0995065003480704e-07
3291,3.0973339448792103e-07
3101,3.08607695842511e-07
2368,3.081264168258713e-07
7279,3.075252834605635e-07
4555,3.0746201673537144e-07
4834,3.0687724006384087e-07
600,3.066967337872484e-07
3590,3.059327582377591e-07
2984,3.0482391366604134e-07
5751,3.0432893538545613e-07
4163,3.0354016189448885e-07
6827,3.0329215405799914e-07
5638,3.020859651314822e-07
6608,3.018214869143776e-07
1624,3.017643450675678e-07
6407,3.007894804341049e-07
2025,3.0014047069926164e-07
457,2.9968327908136416e-07
755,2.9960986580590543e-07
664,2.9898984621468117e-07
7485,2.989354896953955e-07
2136,2.9882519925195083e-07
5990,2.985286613466087e-07
2352,2.9845213589396735e-07
4238,2.984066753697334e-07
4055,2.970669186197483e-07
5295,2.9620625241477683e-07
5274,2.961387508548796e-07
1619,2.952419890789315e-07
7322,2.95172156938861e-07
4078,2.945733967862907e-07
993,2.9455857486482273e-07
2390,2.9446135840771603e-07
2909,2.9301534709702537e-07
1097,2.929645148697091e-07
4595,2.927007045627761e-07
4239,2.922210597944286e-07
5777,2.915037100592599e-07
3630,2.91440784394581e-07
7688,2.905277938225481e-07
434,2.904054099417408e-07
1307,2.900473958789007e-07
2230,2.8999815526731254e-07
2552,2.8996385026403004e-07
1803,2.895680211167928e-07
7543,2.887750980562487e-07
2512,2.8811163588216004e-07
6585,2.880867526755537e-07
5952,2.879590113025188e-07
4682,2.8754712388945336e-07
1377,2.8711187383123615e-07
3008,2.868637096753446e-07
8,2.8634637772029237e-07
645,2.8551092157158564e-07
7052,2.8540287644318596e-07
2598,2.8511119865015644e-07
7122,2.8493369086390885e-07
1723,2.843029562882293e-07
1960,2.8399412599355855e-07
3527,2.83393731592696e-07
3335,2.8327050927146047e-07
7128,2.827920866366185e-07
4200,2.827180765052617e-07
3885,2.827155469731224e-07
709,2.823806113383398e-07
6144,2.818192683662346e-07
2601,2.8174882515941135e-07
1123,2.8170479993150366e-07
4339,2.8144792452167167e-07
7133,2.811248123180121e-07
6875,2.8059500323251996e-07
7070,2.80571597954804e-07
5332,2.8009003472106997e-07
6085,2.7856533790782123e-07
4318,2.778713223960949e-07
6040,2.777809129383968e-07
4949,2.7631239163383725e-07
7246,2.761472757129013e-07
692,2.760664017387171e-07
2082,2.758284978199299e-07
1982,2.7448784578609775e-07
2844,2.7412026781803434e-07
2760,2.734846731300422e-07
3999,2.732029997787322e-07
467,2.728102259652587e-07
3706,2.725017225202464e-07
601,2.72211536866962e-07
7836,2.7196621488201345e-07
510,2.7194968765797967e-07
1480,2.719230849379528e-07
107,2.718118281563875e-07
3597,2.716284086545784e-07
7848,2.7100394106582826e-07
6188,2.704887265281286e-07
5684,2.7047221351494954e-07
7182,2.7036207939090673e-07
6214,2.6992378820978047e-07
1284,2.6935418873108574e-07
251,2.691928244757946e-07
6096,2.69061573021645e-07
1389,2.689754552420709e-07
4142,2.6863722268899437e-07
4178,2.6863251889608364e-07
7981,2.6849848211440985e-07
2463,2.68068802711241e-07
7086,2.6722629797859554e-07
4361,2.672102823453315e-07
6457,2.671474419457809e-07
6170,2.663831537574879e-07
2871,2.659196667309516e-07
6677,2.651518400398345e-07
7093,2.6480282144802914e-07
4228,2.647289250035101e-07
7831,2.6448688572600076e-07
2418,2.6261625407641986e-07
7690,2.624261554728946e-07
3969,2.621991086471098e-07
7990,2.6212592274532653e-07
5673,2.6187728963122936e-07
430,2.618606771420673e-07
7118,2.6163823463321023e-07
2754,2.6151110432692803e-07
4564,2.611743354918872e-07
602,2.610093616794984e-07
5634,2.609069156278565e-07
191,2.6044833134619694e-07
6331,2.6039367639896227e-07
2845,2.6020910581792123e-07
977,2.5862370023332915e-07
1154,2.582431761766202e-07
2763,2.5809805492826854e-07
4486,2.5786407320538274e-07
145,2.575042543639938e-07
89,2.5691589655707503e-07
3623,2.568010017967026e-07
6022,2.567730348346231e-07
2657,2.5654375690464803e-07
3828,2.5571358719389536e-07
2236,2.548549957737123e-07
2029,2.5464245823059173e-07
6509,2.5358474431413924e-07
5378,2.5313968876616855e-07
7185,2.5306162854121794e-07
4795,2.5285842752964527e-07
2493,2.527138320829181e-07
3821,2.524209889998019e-07
2369,2.5231791767055256e-07
3271,2.521513522424357e-07
6147,2.521159245816307e-07
3343,2.520398396654855e-07
5426,2.5201551068221306e-07
900,2.508100465092866e-07
7713,2.499931213151285e-07
7319,2.4989266478314676e-07
7997,2.496163062915002e-07
3342,2.496097266657671e-07
4314,2.490610881977773e-07
5196,2.4901331130422477e-07
5404,2.4871305015494727e-07
4097,2.4788290886590403e-07
1288,2.4758062977525697e-07
7331,2.472196456437814e-07
21,2.4652092633914435e-07
1942,2.4643352958264586e-07
5389,2.463623332005227e-07
3105,2.459593275716543e-07
6676,2.457315417814243e-07
6242,2.456778531723103e-07
1345,2.45675920496069e-07
7426,2.4534554654565e-07
3371,2.449366860446389e-07
6248,2.4341241555703164e-07
7027,2.432666690310725e-07
6483,2.427536287541443e-07
1130,2.4253785824157603e-07
3810,2.424043827886635e-07
4260,2.422718239358801e-07
3522,2.4206632076584356e-07
7801,2.415954867274195e-07
2892,2.4128387110522453e-07
1765,2.410596167123913e-07
7866,2.4059885106453294e-07
5220,2.4042522994704996e-07
6980,2.4008124910324113e-07
4515,2.399510776740499e-07
7257,2.3976643603873526e-07
2467,2.397290046474154e-07
35,2.3924093994764917e-07
4304,2.391249509514637e-07
1694,2.3904138402031094e-07
2670,2.3846765628832145e-07
295,2.381129888817668e-07
3036,2.3766853018969414e-07
408,2.3682433436533756e-07
2458,2.3648688340927038e-07
390,2.3567929474666016e-07
1819,2.3555291761567787e-07
997,2.3502485646531568e-07
7587,2.349761842879161e-07
6896,2.3437043950025327e-07
7258,2.3429876705449715e-07
5854,2.3427190853908542e-07
3232,2.3408949800796108e-07
6665,2.3390425951674843e-07
4934,2.3335794452350456e-07
2382,2.3328813369971613e-07
9,2.3288612283067778e-07
6191,2.328126669226549e-07
5347,2.3256465198073784e-07
2914,2.3250086655934865e-07
907,2.3240085056386306e-07
2225,2.3225290846085045e-07
5485,2.3224269796173758e-07
7512,2.3215337563442517e-07
2769,2.3188859188394417e-07
2134,2.313846607648884e-07
3877,2.3103282842384942e-07
789,2.3095859802424457e-07
2572,2.3093009815511323e-07
1355,2.3049518915740919e-07
4570,2.3027065054748164e-07
4830,2.3025813078447754e-07
3048,2.3006748506304575e-07
4184,2.2981892300322215e-07
1844,2.296842609439409e-07
3979,2.2905808805262495e-07
886,2.2872023919262574e-07
2257,2.2857503978457316e-07
2677,2.2819960321385224e-07
5000,2.2808870880908216e-07
180,2.272193881935891e-07
2923,2.2666113608238447e-07
6704,2.2665251009357235e-07
6264,2.2632534779631897e-07
893,2.2628515949918437e-07
2181,2.2622582207532105e-07
3314,2.261681117943226e-07
1650,2.2616325878743737e-07
1631,2.2587350656522176e-07
2473,2.258117106634927e-07
992,2.252056248153167e-07
7550,2.2509777153345567e-07
5400,2.250103392498204e-07
6124,2.2469843941053114e-07
7318,2.2465179227992849e-07
2864,2.246271719741344e-07
5259,2.245964196845307e-07
3191,2.241901455590778e-07
4751,2.2400493548957456e-07
724,2.238282803546099e-07
3455,2.2371987995484233e-07
4182,2.2359738238719729e-07
5530,2.2353630413363135e-07
6934,2.2335095195558097e-07
1390,2.2328690363337955e-07
7493,2.2303383673261123e-07
5738,2.2256201503978446e-07
4413,2.2244614683586406e-07
4313,2.2204442728934737e-07
2787,2.2164948632052983e-07
2902,2.2116122977422492e-07
7697,2.2102427976733452e-07
895,2.2062577897941082e-07
3435,2.2046121728180879e-07
5308,2.204140230332996e-07
6259,2.2020419976342964e-07
6909,2.1953186291057136e-07
6205,2.192571528780718e-07
7735,2.1915491288382327e-07
5449,2.1912330794293666e-07
6643,2.1912133263413125e-07
2457,2.1861879417883756e-07
3041,2.185338559002048e-07
5700,2.1788007842360457e-07
905,2.1773624325760466e-07
3015,2.1757369239594482e-07
903,2.1730159716071284e-07
2079,2.17174473959858e-07
4473,2.168167299032575e-07
1540,2.16286913712338e-07
1617,2.1575314690380765e-07
6344,2.1537365313406553e-07
4788,2.150549818225045e-07
1215,2.149889866132071e-07
1808,2.147446807043707e-07
7191,2.1450085796459462e-07
6843,2.137671231139393e-07
7621,2.136542391895091e-07
465,2.1240973779868e-07
2554,2.1183630138921217e-07
5180,2.1076716194556866e-07
2143,2.1067337740987568e-07
7157,2.1056110455219823e-07
6763,2.1017848439441877e-07
5923,2.1016749940372392e-07
2254,2.094389301987576e-07
7739,2.0896169417028432e-07
6972,2.0890225016501063e-07
2299,2.0877384088180406e-07
2712,2.087186672383723e-07
2915,2.0856090543475148e-07
7534,2.0770517039636616e-07
7880,2.0767937769505807e-07
1879,2.0766223940427153e-07
4046,2.072415412612827e-07
3748,2.0721238769283445e-07
5935,2.0692301916369615e-07
396,2.0670682943091379e-07
2091,2.0668846900662174e-07
255,2.0587244620173806e-07
4197,2.0579287252076028e-07
5542,2.0538273304282484e-07
3020,2.0530405464569412e-07
2190,2.0526815802668352e-07
128,2.0521815002894073e-07
3684,2.0520383969824252e-07
7599,2.041907407601684e-07
1849,2.0392714361605613e-07
1063,2.0376120346554671e-07
5175,2.037197788240519e-07
3230,2.0259539468270304e-07
3965,2.024390965971179e-07
7103,2.0216570817410684e-07
3982,2.0209394335779507e-07
4801,2.0191757954535205e-07
3714,2.0191068017538782e-07
7494,2.0190908145423236e-07
160,2.0183127702466663e-07
7064,2.0107076892372788e-07
4281,2.009753430343153e-07
2107,2.008561068578274e-07
6194,2.008385777685362e-07
1585,2.0049862570203913e-07
1403,2.0014918789001968e-07
6569,2.000417964609369e-07
6232,1.9961841246640688e-07
3524,1.9939106721267308e-07
6575,1.993682730017099e-07
4177,1.9916041082979064e-07
1083,1.9869272449568598e-07
3551,1.9828684116873774e-07
3547,1.9782822135994138e-07
2828,1.9776524595727096e-07
307,1.9663433903360783e-07
1405,1.9622204661118303e-07
2460,1.9575180232322964e-07
2395,1.957130280061392e-07
1673,1.9529886685631936e-07
5322,1.9516470217695314e-07
3199,1.951393215904318e-07
7626,1.9497485936881276e-07
331,1.949133974221695e-07
1638,1.9474752122050631e-07
1368,1.946709531353008e-07
4462,1.946140599784485e-07
5529,1.944451994972951e-07
5111,1.9430495967753814e-07
1099,1.9416772545355343e-07
168,1.941438512176319e-07
362,1.9401956308229273e-07
5342,1.9378815352411038e-07
7346,1.9373371173969645e-07
2937,1.9326800781982456e-07
4998,1.9297107201055042e-07
5699,1.9273265650099347e-07
1442,1.9102689918781834e-07
735,1.9082678193171887e-07
2316,1.9076821899943752e-07
6408,1.9055966760106458e-07
6657,1.9037195642113147e-07
4157,1.8995571338109585e-07
7614,1.8984739824645658e-07
6375,1.8962104775255284e-07
5826,1.8939592649758197e-07
6090,1.8922668232335127e-07
6229,1.885018718894571e-07
4690,1.88429524428102e-07
2809,1.8838790083464119e-07
6623,1.8823503467046976e-07
1924,1.8794620615381064e-07
3184,1.8762705877861663e-07
1455,1.8735769913291733e-07
5435,1.8707964244413233e-07
3892,1.8705875959312834e-07
6733,1.8701022952427593e-07
4240,1.8688057679128178e-07
4854,1.8630979070621834e-07
3096,1.8628119846653135e-07
1773,1.8618118247104576e-07
2372,1.8608329810376745e-07
129,1.8594576545183372e-07
5758,1.8578175797756558e-07
5523,1.855681688311961e-07
1807,1.8552894687218213e-07
6868,1.8551922664755693e-07
4011,1.8548013258623541e-07
4578,1.849735440373479e-07
1007,1.8469787477215505e-07
4919,1.8456940864552962e-07
7750,1.8400853463163003e-07
6726,1.8380325172984158e-07
2761,1.837262075810031e-07
4821,1.8293874148866962e-07
4590,1.8269638957235657e-07
4120,1.826828111006762e-07
702,1.8256567102525878e-07
2989,1.825042659220344e-07
6442,1.8244523403154744e-07
7233,1.8199431650600673e-07
7285,1.818315809032356e-07
3202,1.8147607505625274e-07
6900,1.8087327191551594e-07
4979,1.8061047768469507e-07
4943,1.8031181525657303e-07
4542,1.7960066145406017e-07
5344,1.7865263401972697e-07
1655,1.7818479136622045e-07
62,1.780805476414571e-07
3594,1.7770821614249144e-07
2590,1.7735123947204556e-07
4705,1.7727874990214332e-07
879,1.7713170308297777e-07
671,1.7711493427441383e-07
5333,1.7699307619523097e-07
6748,1.769376325455596e-07
3290,1.7680137887055025e-07
7765,1.7653418638019502e-07
6944,1.7646860328568437e-07
2962,1.7623405312860996e-07
3448,1.7621944436996273e-07
6161,1.7619162662185772e-07
7327,1.7585131928399278e-07
1573,1.756835814603619e-07
1641,1.75644181865664e-07
5012,1.7530643958707515e-07
382,1.7515807826384844e-07
6345,1.7514371819515873e-07
861,1.750025830915547e-07
4395,1.7463437984588381e-07
2114,1.7443035460473766e-07
3567,1.7407464270036144e-07
7211,1.7379096561853657e-07
1845,1.732310082047661e-07
728,1.7320594736247585e-07
6904,1.7309744038129793e-07
1266,1.7272890318054124e-07
403,1.724873186503828e-07
5352,1.7229841375865362e-07
6563,1.7220553871766242e-07
1393,1.720318394404785e-07
6627,1.715782715905334e-07
7682,1.7144992625617306e-07
4623,1.714298250021784e-07
5206,1.709823251871967e-07
