Train_ID,Score
1554,2.9474445284449757e-07
88,2.942643675396539e-07
2503,2.9315818039776786e-07
3239,2.911111778303166e-07
2067,2.9101046550294996e-07
3130,2.9041274274277384e-07
4378,2.8986437428102363e-07
1552,2.898163842246504e-07
5741,2.8942091034878104e-07
5436,2.893117709845683e-07
2487,2.885592635948342e-07
7280,2.8813246899517253e-07
1272,2.8731135159887344e-07
1382,2.860731740383926e-07
3371,2.853143996617291e-07
2458,2.851630256373028e-07
6282,2.8480515368300985e-07
5266,2.8422138598216407e-07
7972,2.8397683138337015e-07
5404,2.837201833472136e-07
2530,2.8368833682179684e-07
5638,2.8356382131278224e-07
278,2.827852654263552e-07
224,2.8244404859378847e-07
189,2.823296654241858e-07
6485,2.819119941932513e-07
1007,2.8184268785480526e-07
5155,2.816150868056866e-07
6866,2.813781350141653e-07
6804,2.81072175312147e-07
6679,2.8100181737045204e-07
7566,2.8085693770663056e-07
7685,2.807458230336124e-07
361,2.8067407242815534e-07
5580,2.7980291861240403e-07
5233,2.794821796214819e-07
698,2.7887645615010115e-07
808,2.7750782294333476e-07
6547,2.7730148133287e-07
7803,2.7621777576314344e-07
7460,2.7613610598109517e-07
682,2.7612728104031703e-07
1993,2.761062916079027e-07
717,2.7543714509192796e-07
763,2.75309602670859e-07
67,2.751822449909014e-07
1624,2.7512986378042115e-07
999,2.750184080468898e-07
6292,2.742091567142779e-07
476,2.738527768997301e-07
7363,2.727888954723312e-07
3202,2.725139580661562e-07
3954,2.715742937198229e-07
2029,2.7154398196671536e-07
2553,2.709855522198268e-07
7584,2.709279982582302e-07
3221,2.7028798399442167e-07
4770,2.702099806128899e-07
6156,2.6997975055564893e-07
6264,2.6960717036672577e-07
5982,2.689298241875804e-07
1165,2.687173861204428e-07
7426,2.684901119209826e-07
6233,2.683069766362678e-07
3027,2.681379953628493e-07
2275,2.675590593526067e-07
2187,2.670442427188391e-07
5892,2.643879213337641e-07
4690,2.6426297949910804e-07
2882,2.6420485710332287e-07
2909,2.64012342654496e-07
3919,2.6387745322153933e-07
7928,2.635757709867903e-07
5734,2.6316283197047596e-07
2954,2.630947335546807e-07
4917,2.630762878652604e-07
1606,2.6277935205598624e-07
3250,2.622923886974604e-07
4217,2.6186447144027625e-07
6928,2.615932572780366e-07
6643,2.612759715248103e-07
6145,2.6123835539237916e-07
499,2.6083917248342914e-07
4569,2.6060361335566995e-07
735,2.6043598211344943e-07
1226,2.6043423417831946e-07
3900,2.59757740650457e-07
2862,2.592965415715298e-07
6188,2.5926750879534666e-07
2833,2.59073189567971e-07
5212,2.5883927889935876e-07
5916,2.584160370133759e-07
7027,2.58118888041281e-07
1451,2.5736322584180016e-07
6595,2.571442365706389e-07
2582,2.5714410867294646e-07
295,2.5711214846069197e-07
2638,2.569409076613738e-07
1997,2.566540473480927e-07
7577,2.564225951573462e-07
7110,2.5595839758807415e-07
5914,2.55041427976721e-07
7833,2.547434689859074e-07
4087,2.545753261529171e-07
4824,2.540473360568285e-07
3810,2.539792802735974e-07
5502,2.5382843205079553e-07
688,2.5358762911764643e-07
4752,2.534979302026841e-07
7690,2.532033249735832e-07
7448,2.531660072691011e-07
6413,2.5275166137816996e-07
4318,2.5269612535794295e-07
4904,2.5175721418690955e-07
6896,2.513335175535758e-07
5920,2.499282061307895e-07
7191,2.497759652442255e-07
1536,2.497105953125356e-07
4174,2.4935057751918066e-07
7745,2.493020190286188e-07
2088,2.4898271533402294e-07
1044,2.4776110763014003e-07
3019,2.476933929074221e-07
6109,2.4640446838475327e-07
1063,2.4632505102317737e-07
3274,2.4583646052178665e-07
5952,2.457892236407133e-07
1455,2.455354888297734e-07
1130,2.452875094149931e-07
3486,2.451267278047453e-07
4384,2.4502411122284684e-07
7300,2.449781817404073e-07
3335,2.4477834870140214e-07
6867,2.446865039473778e-07
5653,2.446159470537168e-07
4358,2.440421695837358e-07
1797,2.4376177520935016e-07
4846,2.4339290405350766e-07
3942,2.4272310383821605e-07
3904,2.425518914606073e-07
4895,2.418969700102025e-07
4172,2.415694098090171e-07
716,2.4140074117440236e-07
6671,2.4138334708823095e-07
172,2.4120988229014984e-07
6098,2.411974833194108e-07
3289,2.407868748832698e-07
457,2.405685535222801e-07
2186,2.4031385237321956e-07
4664,2.4022268974022154e-07
2902,2.4013303345782333e-07
3699,2.4011397670165024e-07
3950,2.3966052253854286e-07
4139,2.394711771103175e-07
4014,2.3926918402139563e-07
1033,2.3872952681358584e-07
5375,2.3836423679313157e-07
5458,2.3799091053433585e-07
266,2.3779991664696354e-07
7643,2.3775668012149254e-07
6295,2.376964403083548e-07
7963,2.3724305009409363e-07
6344,2.3693397110946535e-07
7966,2.3649912606060752e-07
1429,2.3584930630704548e-07
964,2.3429468853919388e-07
7676,2.3372190582904295e-07
2637,2.330891817337033e-07
466,2.321786283232541e-07
902,2.318377241294911e-07
1431,2.313394134034752e-07
3368,2.3067669019383175e-07
6146,2.3040647079142218e-07
4848,2.3036124474629105e-07
6023,2.3007044092082651e-07
2068,2.2919200404203366e-07
1817,2.2912347930059695e-07
2094,2.2881572192545718e-07
6784,2.2873445004734094e-07
7237,2.2867361337830516e-07
6327,2.2762187512626042e-07
363,2.2757716067189904e-07
5909,2.2740731253634294e-07
7331,2.2726955961616113e-07
5125,2.2724567827481224e-07
107,2.2668558585792198e-07
571,2.2528813303779316e-07
1331,2.2528487875206338e-07
3360,2.2492869788948155e-07
1123,2.2411951761114324e-07
5400,2.237510727809422e-07
7404,2.2357180995413728e-07
1773,2.232081470765479e-07
4228,2.2306623037593454e-07
2892,2.229454736379921e-07
458,2.2279334643826587e-07
1790,2.227829511980417e-07
4526,2.2215184003471222e-07
724,2.2192112680841092e-07
7543,2.217259122971882e-07
5426,2.214007963630138e-07
1162,2.211300795806892e-07
1942,2.2105835739694157e-07
2418,2.2091735729645734e-07
1779,2.2033435698176618e-07
6090,2.2016838840954733e-07
6407,2.1995428056698074e-07
3804,2.1994754462184574e-07
7748,2.1979884223810586e-07
642,2.197957371663506e-07
629,2.1974393149548632e-07
3469,2.1969518826381318e-07
6191,2.1959410645422395e-07
2181,2.1917814763128263e-07
3828,2.1907807479237817e-07
4230,2.1887902335038234e-07
3982,2.185926959441531e-07
1892,2.1828346064012294e-07
3048,2.1786243564747565e-07
1417,2.173646009850927e-07
3004,2.1728283883248878e-07
5780,2.171758808344748e-07
4679,2.1691182894301164e-07
6260,2.168054038520495e-07
7258,2.165033663459326e-07
6030,2.1549484330307678e-07
5183,2.1536073546712942e-07
6534,2.1524324722577148e-07
6229,2.1508727598984478e-07
4830,2.148158699810665e-07
6312,2.1394750149283936e-07
1805,2.1374980718746883e-07
7527,2.1362969704341594e-07
2322,2.1340394340541025e-07
3177,2.1330714616851765e-07
3883,2.1318140852599754e-07
251,2.1228778024351413e-07
646,2.1217182677446544e-07
977,2.121570190638522e-07
5041,2.120618489698245e-07
3222,2.119331412586689e-07
3961,2.1079134882029393e-07
60,2.1062882638034353e-07
4332,2.1020380813752126e-07
7682,2.1002583849849543e-07
5332,2.0892366592306644e-07
1120,2.0866714578460233e-07
3067,2.0768994346553882e-07
5652,2.0748084494925934e-07
2557,2.0736775496743576e-07
5812,2.0700711189647336e-07
7327,2.0672106160191106e-07
1666,2.06569474414664e-07
759,2.0654697863164984e-07
5295,2.0614159979004398e-07
2844,2.0579122406161332e-07
5313,2.0562837477200446e-07
2760,2.0554892898871913e-07
7190,2.0544818823964306e-07
3460,2.0458813310142432e-07
2437,2.0439476600131457e-07
4387,2.0428126390470425e-07
4796,2.0420021940026345e-07
6585,2.0362666219853054e-07
4395,2.03596151493457e-07
7836,2.0352241136833982e-07
4625,2.0342005058182622e-07
5883,2.0335126293957728e-07
6759,2.0311387061155983e-07
3946,2.025386578452526e-07
994,2.022959790792811e-07
7233,2.013899660369134e-07
3880,2.0100080888596494e-07
3307,2.0022491042936963e-07
1971,2.00138842387787e-07
2019,1.9994389788280387e-07
1972,1.999039582756268e-07
7292,1.994820948425513e-07
4078,1.9944241813618646e-07
6693,1.99204826856203e-07
1655,1.989193947338208e-07
447,1.9879621504514944e-07
5461,1.98731868294999e-07
5194,1.9807409046279645e-07
6246,1.9797503370000413e-07
4638,1.9748589608070688e-07
2500,1.9658400418620658e-07
1932,1.9652554072990824e-07
4110,1.9605940337896754e-07
2944,1.959598634471149e-07
1577,1.9595270117633845e-07
2512,1.9591370659099994e-07
7678,1.958195809947938e-07
4604,1.9538215667580516e-07
7521,1.9530071426743234e-07
4821,1.9516097893301776e-07
7599,1.947285213077521e-07
1403,1.9466635592380044e-07
3703,1.9458519062709456e-07
1884,1.9425667119321588e-07
7860,1.9419678665144602e-07
5039,1.9419398711306712e-07
3020,1.9380077276309748e-07
7671,1.9370929038586837e-07
6511,1.933195008518851e-07
1958,1.929782982301731e-07
3522,1.9268340878397794e-07
2069,1.9267997686256422e-07
2170,1.9250843763529701e-07
6790,1.9236972548242193e-07
2624,1.922952890254237e-07
1372,1.9226726521992532e-07
5490,1.9208405177550958e-07
5946,1.9129310402377087e-07
3199,1.9119888605700908e-07
1973,1.9090835223778413e-07
4939,1.9051341837439395e-07
6033,1.9049927146852497e-07
4281,1.9016869856613994e-07
4705,1.8977208782189336e-07
1110,1.894392411827539e-07
1704,1.8936518841883299e-07
128,1.893272951747349e-07
5498,1.88319525307179e-07
1695,1.8781835109393796e-07
4200,1.873136454833002e-07
6115,1.8720163552643498e-07
4990,1.8703445903156535e-07
4611,1.864030565457142e-07
585,1.861773526457e-07
4630,1.8604944074240848e-07
1284,1.8541615531830757e-07
5700,1.8525227574173186e-07
582,1.8516413291536082e-07
7712,1.8431230586202219e-07
600,1.8377623689502798e-07
5027,1.8358507958282644e-07
7539,1.832231859566491e-07
956,1.8320481132150235e-07
1389,1.8293540193781155e-07
3489,1.8247185806785637e-07
6406,1.8240717736262013e-07
6252,1.8227059683795233e-07
2058,1.8224190512228233e-07
7730,1.8165844295481293e-07
1151,1.8160904602382288e-07
7085,1.8158783632316045e-07
6869,1.8154028680328338e-07
7096,1.8144939417652495e-07
6773,1.8133542312170903e-07
4878,1.8086596753619233e-07
7695,1.8069695784106443e-07
35,1.8060546835840796e-07
4176,1.8059651551993738e-07
2211,1.8048213945576208e-07
2826,1.8040725535684032e-07
8,1.8029912496331235e-07
2559,1.8026818793259736e-07
2696,1.8022280556806436e-07
4922,1.801982634219712e-07
3356,1.7968175569649247e-07
4109,1.7939883889539487e-07
7698,1.7914530303642096e-07
6126,1.7893334813834372e-07
2681,1.7884679692770078e-07
6408,1.783104224273302e-07
3342,1.778569185262313e-07
4359,1.7770166493846773e-07
941,1.7761549031547474e-07
5465,1.7748804026496146e-07
2120,1.7746759084502628e-07
5164,1.7728024204188841e-07
4425,1.7670900831490144e-07
768,1.766126871416418e-07
5235,1.7650591388473913e-07
3416,1.7572362054352197e-07
4684,1.7561565357482323e-07
3391,1.754662548592023e-07
3999,1.7470945579134423e-07
2230,1.7450816613973075e-07
2787,1.7428428833454745e-07
4451,1.737825812142546e-07
5662,1.7375661798268993e-07
3547,1.7314290801095922e-07
4476,1.7289625731109481e-07
5494,1.7279548103488196e-07
5851,1.727362644032837e-07
114,1.7242621197510744e-07
624,1.7234464877446953e-07
221,1.720191704634999e-07
1617,1.7196615686998484e-07
3059,1.7188963852277084e-07
5158,1.7167442933896382e-07
6704,1.7152883202697922e-07
2173,1.7148089881402484e-07
4597,1.7146535924439377e-07
6172,1.714324753265828e-07
1904,1.7142890129662192e-07
6382,1.712301980205666e-07
7298,1.711001047510763e-07
7908,1.7109416461380533e-07
5761,1.7089347892351725e-07
7340,1.708278460910151e-07
1598,1.7065027435592128e-07
7735,1.7016427023008873e-07
7997,1.700744505228613e-07
3131,1.698287874773996e-07
2356,1.6969050875559333e-07
2592,1.6950813375160578e-07
2827,1.6947420533597324e-07
7623,1.6947237924114233e-07
1004,1.693683486791997e-07
5876,1.6930723489849697e-07
2631,1.6913149636366143e-07
156,1.687897963620344e-07
1726,1.6834677296628797e-07
3294,1.6828310833716387e-07
744,1.6821843473735498e-07
2105,1.680907502077389e-07
4454,1.680180830021527e-07
3167,1.6799793201016655e-07
7458,1.6795015511661404e-07
272,1.678357506307293e-07
3589,1.6735387475819152e-07
5337,1.6734806962404036e-07
1630,1.669959175387703e-07
3628,1.6670963987053256e-07
2084,1.6668746383174948e-07
1673,1.663904356519197e-07
2920,1.662287800741069e-07
7227,1.6612315789643617e-07
5412,1.661151571852315e-07
7236,1.6578554351553976e-07
702,1.655496788544042e-07
3597,1.653092596143324e-07
2521,1.6488894516442087e-07
1926,1.6463243923681148e-07
4801,1.6425926219199027e-07
957,1.6386773182830439e-07
3675,1.6380504064272827e-07
3588,1.6363406984964968e-07
7522,1.6335441443970922e-07
990,1.631641737276368e-07
14,1.6314783124471433e-07
2840,1.6309095229871673e-07
3334,1.6286276149912737e-07
3266,1.6283013337670127e-07
7763,1.6281776993309904e-07
3719,1.6220111831444228e-07
1540,1.6170253758218678e-07
4795,1.6150575987694538e-07
2712,1.609041930805688e-07
893,1.607584465546097e-07
5846,1.6068523223111697e-07
7206,1.5996633351278433e-07
7246,1.5993536095493255e-07
616,1.5992718260804395e-07
4256,1.5990259782938665e-07
4160,1.5974570999333082e-07
4610,1.5962677224479194e-07
1584,1.5935184904947164e-07
1636,1.5926105589869621e-07
3041,1.5885461124298672e-07
905,1.5875679792998199e-07
6133,1.587189402130207e-07
2601,1.586164941613788e-07
6192,1.58266175276367e-07
7536,1.5824611665493649e-07
2236,1.576032246930481e-07
5621,1.5733397873418653e-07
2200,1.5722184798505623e-07
6689,1.572210308609101e-07
290,1.5705865052950685e-07
1090,1.5685395737818908e-07
3885,1.5676342002279853e-07
2868,1.567249299228024e-07
5393,1.565072054177108e-07
5678,1.5639937345213184e-07
3310,1.5604337022523396e-07
1499,1.5594228131021737e-07
3590,1.5565608180168056e-07
1366,1.5543423614872154e-07
7626,1.553245425611749e-07
2493,1.553084203465005e-07
2739,1.548961279240757e-07
4304,1.5486883597759515e-07
2257,1.5460085478480323e-07
6909,1.5392993191198912e-07
1691,1.538130263156745e-07
1840,1.5377112561054673e-07
3873,1.537665710316105e-07
2443,1.5336986081138093e-07
390,1.533424835997721e-07
335,1.529908217889897e-07
246,1.5266531505631065e-07
670,1.5262636310353628e-07
5357,1.5235789874168404e-07
4024,1.5226673610868602e-07
5758,1.5183521639983155e-07
4246,1.5168136258125742e-07
3527,1.5084130922105032e-07
7688,1.507313101001273e-07
4260,1.5063941560811145e-07
4751,1.5044371082240104e-07
7126,1.5036767564424736e-07
3555,1.5034528644264356e-07
4011,1.5021615240584651e-07
1674,1.5015623233693987e-07
4555,1.499559942885753e-07
2552,1.4958998661995793e-07
3036,1.4935376668745448e-07
5344,1.4918830970600538e-07
4520,1.4909252854522492e-07
5220,1.4899346467700525e-07
594,1.4889467081502517e-07
6785,1.4880449583642985e-07
3455,1.4822345661968939e-07
1808,1.481721909613043e-07
5960,1.480876434811762e-07
7520,1.4795539726719653e-07
7245,1.4758359156985534e-07
4637,1.4723481456258014e-07
2590,1.4720961161174273e-07
4800,1.4718437313376853e-07
3704,1.466995058763132e-07
2519,1.461440461980601e-07
5002,1.4520996671762987e-07
4115,1.4459645569786517e-07
4039,1.4448632157382235e-07
997,1.4412771776051159e-07
7118,1.4346392163133714e-07
4105,1.4329026498671737e-07
1559,1.432789815680735e-07
5634,1.4314162655182372e-07
3314,1.4312531249061067e-07
6316,1.429882559023099e-07
4972,1.4296641381861264e-07
6847,1.425991413839256e-07
3821,1.422268027795326e-07
1658,1.4215177657206368e-07
566,1.4211161669663852e-07
5389,1.4180846363842647e-07
5298,1.4150014493452545e-07
4,1.4093368605472278e-07
6904,1.4081052768233349e-07
2066,1.4068863407601384e-07
4054,1.4043168050648092e-07
160,1.401576810167171e-07
3482,1.3992188740985512e-07
2035,1.3939278176167136e-07
5649,1.393731494658823e-07
2255,1.392445128090003e-07
478,1.3920264052558196e-07
7512,1.3899992978849696e-07
4808,1.3892547201521666e-07
563,1.3892491779188276e-07
5111,1.3860689307421126e-07
6974,1.38423430939838e-07
7086,1.3838710799518594e-07
7128,1.3831124334728884e-07
7916,1.3827659017806582e-07
1950,1.3820466904235218e-07
6242,1.380647844939631e-07
3768,1.3734434389789385e-07
396,1.37127230459555e-07
7684,1.3710784685372346e-07
2022,1.370904456621247e-07
5612,1.368749806829328e-07
971,1.367638233773505e-07
7346,1.3665452058830851e-07
5944,1.3665287212916155e-07
6766,1.3659241915320308e-07
6983,1.3658971198537984e-07
6761,1.3637661311349802e-07
1752,1.363211623583993e-07
7621,1.3620378069845174e-07
1428,1.3607648696734032e-07
1159,1.3596743286825586e-07
6997,1.3595131775900882e-07
1405,1.3585645319835749e-07
4239,1.3554402755744377e-07
5807,1.3551172628467612e-07
734,1.3473962923171712e-07
4236,1.3451619196303e-07
2940,1.34326953116215e-07
6876,1.3430700818162222e-07
6750,1.3418276978427457e-07
4205,1.3412500265985727e-07
4593,1.3399053244711467e-07
5113,1.3396476106208866e-07
62,1.3383592545324063e-07
4448,1.3341138327405133e-07
5646,1.3327554881925607e-07
4762,1.3310414459510866e-07
1960,1.3290331679627343e-07
6170,1.328759040575278e-07
6684,1.326725893591174e-07
4363,1.3246343399941907e-07
1345,1.323287079912916e-07
3594,1.3230620510285007e-07
2023,1.320305216268025e-07
4764,1.3139887045099385e-07
7981,1.3136261856061537e-07
2208,1.311769324274792e-07
7790,1.3108376606396632e-07
7268,1.3073400140228841e-07
6554,1.3067788984244544e-07
5975,1.3062328463320227e-07
3979,1.3057907466418328e-07
145,1.3052503078370137e-07
1097,1.302143246562082e-07
1061,1.3008660459945531e-07
2541,1.2990493303277617e-07
7933,1.2948751759722654e-07
789,1.2941256954945857e-07
1288,1.2912653346575098e-07
4680,1.2905385915473744e-07
7052,1.290077946691781e-07
4943,1.2885357136838138e-07
3714,1.287481410372493e-07
6457,1.2863070963931023e-07
1018,1.285814121843032e-07
7822,1.2841938712426781e-07
2903,1.2833069717999024e-07
2849,1.2787631931132637e-07
7990,1.2785963576789072e-07
1967,1.2717353570224077e-07
6560,1.2666282600548584e-07
7910,1.264932194544599e-07
2467,1.2645009661582662e-07
7974,1.2626752265987307e-07
1723,1.2618207989589791e-07
6483,1.261119635387331e-07
4852,1.258846538121361e-07
2951,1.2569475416057685e-07
6623,1.2539702254343865e-07
383,1.2528307991033216e-07
1206,1.2484942857327042e-07
3430,1.2463063825407517e-07
6351,1.245844458708234e-07
5751,1.2433650908860727e-07
4317,1.241062079770927e-07
3623,1.2395627635441997e-07
89,1.23666318074811e-07
4504,1.23473562041454e-07
7987,1.231395785339373e-07
7489,1.2312738562059167e-07
2394,1.2295734563849692e-07
2878,1.2276127847599128e-07
2809,1.2249587655333016e-07
1441,1.2236169766310923e-07
2761,1.2225930134945884e-07
3981,1.2215929956482796e-07
7765,1.220097232135231e-07
5885,1.2175802055480744e-07
2254,1.2116758796310023e-07
2082,1.205076287646989e-07
4686,1.2040528218904e-07
2190,1.202846746650721e-07
1253,1.201349029145149e-07
6676,1.2010313099608538e-07
2534,1.1969472168971151e-07
6668,1.194588143960118e-07
4184,1.1922958265131456e-07
5363,1.192005996131229e-07
7208,1.191553522517097e-07
3659,1.1887802031651518e-07
3290,1.186977627298802e-07
2520,1.1836186430969065e-07
7821,1.1820530332329326e-07
7163,1.181908189096248e-07
1374,1.1801117949516993e-07
4518,1.1768569052605926e-07
1876,1.1764004881342771e-07
2884,1.174970165607192e-07
709,1.1725855131317076e-07
4142,1.1682661238410219e-07
6905,1.167813792335437e-07
159,1.1677812494781392e-07
589,1.1656677756377576e-07
4480,1.1656047149699589e-07
4199,1.1634293528572925e-07
6194,1.1599375682180835e-07
408,1.1573262526098915e-07
2591,1.1554939050029134e-07
2585,1.1529855470371331e-07
2677,1.1479568229333381e-07
2447,1.1412945255528939e-07
3503,1.1412659617349163e-07
558,1.1401566268887109e-07
4411,1.1397952093261665e-07
5837,1.1394457644087197e-07
6719,1.1391291820928018e-07
7892,1.137095502201646e-07
713,1.132766946909669e-07
5769,1.132529163783147e-07
1690,1.1311900038890599e-07
4660,1.131143392285594e-07
2612,1.1301769831106867e-07
3928,1.126598156986347e-07
5469,1.1263810151262987e-07
1844,1.1247224307453507e-07
1930,1.1212695483209245e-07
1644,1.1208106798221706e-07
1621,1.118700723168331e-07
5222,1.1180202363902936e-07
3717,1.1156768664477568e-07
2415,1.1121446874540197e-07
2344,1.1116232201402454e-07
6259,1.1110093112165487e-07
5996,1.1096043195379934e-07
588,1.1024962986994069e-07
1341,1.1014770961992326e-07
2248,1.0996117438821784e-07
2136,1.099295587891902e-07
2222,1.0938332195564726e-07
1266,1.0917135995214267e-07
7157,1.0907639946822201e-07
955,1.0878514800083394e-07
5012,1.0860060228878865e-07
7518,1.0838738262464176e-07
4428,1.0837127817353576e-07
6509,1.0822069995697348e-07
1785,1.0816448536843382e-07
4946,1.0814396489422506e-07
7318,1.0798917315923973e-07
4986,1.0777001335782188e-07
4097,1.0749683454491787e-07
2114,1.0737483790990154e-07
2473,1.071225632642836e-07
6464,1.0700167152322138e-07
1234,1.068871071652211e-07
6743,1.068099173551218e-07
4472,1.0675664441350818e-07
5673,1.066353263468045e-07
7325,1.0621182156000941e-07
6875,1.060950509668146e-07
4949,1.0590975918489676e-07
6923,1.058962268984942e-07
5793,1.0582019172034052e-07
6129,1.0565139163531967e-07
2583,1.0563352859094266e-07
522,1.0522027338311091e-07
445,1.0519438475853349e-07
6099,1.0517314663616162e-07
7384,1.0502250091803944e-07
1532,1.0500669134216878e-07
2788,1.0486692048061741e-07
5900,1.0482152745794338e-07
1650,1.047167828005513e-07
6535,1.0428689023456172e-07
5818,1.0419619300705563e-07
861,1.0407210737639616e-07
59,1.0405707584482116e-07
2915,1.0402117567309688e-07
3108,1.0364816560581858e-07
1792,1.0364111702187984e-07
6481,1.0305539888122439e-07
2352,1.0302615649493418e-07
3454,1.0298013819465268e-07
5839,1.0283702067681588e-07
1814,1.0267181593803798e-07
5778,1.0257359761567386e-07
6900,1.0248679060964605e-07
7723,1.0232421132627678e-07
4035,1.0230995428628376e-07
4775,1.02238875143712e-07
129,1.0199167732594105e-07
5127,1.0184687937453418e-07
5733,1.0178988318898519e-07
3889,1.016982444923542e-07
1401,1.0169042496954717e-07
5684,1.0157494756413143e-07
3142,1.0149999951636346e-07
7064,1.0148113460672903e-07
7051,1.0125341276534527e-07
4623,1.0116070825461065e-07
6205,1.0107345715937299e-07
1399,1.0103756764578975e-07
7279,1.00967760374715e-07
712,1.0086880308790569e-07
7322,1.0078300860527634e-07
3089,1.0061573618713737e-07
4437,1.0047835630189184e-07
5692,1.0026388608253001e-07
6705,1.0016302098847518e-07
3800,1.0014522899837175e-07
2769,1.0010413831196274e-07
7801,1.0001252448432751e-07
2566,9.999298100638043e-08
2220,9.998440475555981e-08
5575,9.949655677132796e-08
4916,9.935910583180885e-08
5613,9.934549183299168e-08
4436,9.934202438444117e-08
755,9.925476973648983e-08
70,9.921604515739091e-08
6786,9.911411780194612e-08
4316,9.891579111354076e-08
992,9.855058991092847e-08
6627,9.853159355088792e-08
770,9.834008452003218e-08
2816,9.830824154732909e-08
6868,9.830189640069875e-08
6739,9.829910041503354e-08
3788,9.811877532683866e-08
407,9.79254082267289e-08
342,9.78523253536423e-08
4666,9.770196385261443e-08
6998,9.762972652538338e-08
2610,9.761498986904371e-08
2260,9.75749046006058e-08
950,9.705740922072437e-08
5515,9.69925473270905e-08
974,9.678291945647288e-08
1394,9.666251088447098e-08
6391,9.664552536037263e-08
230,9.649971843828098e-08
2857,9.639207831924068e-08
6563,9.626904073911646e-08
6085,9.624388397355688e-08
7823,9.598080907835538e-08
5667,9.594422323289109e-08
4434,9.543071399775727e-08
7347,9.53245766766031e-08
1393,9.522537425254995e-08
7866,9.507785492246512e-08
7846,9.489557939446058e-08
601,9.473489015476844e-08
5435,9.464174510753764e-08
2860,9.449061622035515e-08
5342,9.433676950720837e-08
2103,9.411185430963087e-08
7143,9.410207724158681e-08
1,9.40068076715761e-08
5990,9.371900233645647e-08
3827,9.35407378221953e-08
6331,9.350130270036061e-08
4269,9.347835927542292e-08
6345,9.299133196805087e-08
4177,9.286313940037871e-08
3630,9.272598688880862e-08
3271,9.262613787086593e-08
4313,9.259234445835318e-08
7583,9.2585167976722e-08
7004,9.246724630429526e-08
6815,9.242224763283957e-08
5413,9.229251674014449e-08
7247,9.221803765058212e-08
6230,9.220626395745057e-08
7103,9.21884790727745e-08
4413,9.212455154283816e-08
3207,9.210596729758436e-08
749,9.194815930868572e-08
4339,9.187753491346484e-08
3160,9.180728710589392e-08
777,9.169722403612468e-08
405,9.161524161527268e-08
444,9.131791856020754e-08
50,9.105950837806631e-08
2642,9.10188049374483e-08
4375,9.101105646891483e-08
2038,9.058205563405863e-08
1398,9.036047288191185e-08
5446,9.035182557681765e-08
742,9.01323140567456e-08
2385,9.000704892514477e-08
2743,8.967995057673761e-08
5589,8.964293130020451e-08
547,8.952206798085172e-08
6972,8.926808803266795e-08
25,8.893820080402293e-08
3765,8.893431413525832e-08
5040,8.875716517309229e-08
4934,8.87016753381431e-08
4811,8.865551137660077e-08
3448,8.831745645920819e-08
6499,8.806905782421381e-08
6290,8.802090434301135e-08
7798,8.794077643869969e-08
3823,8.790946282033474e-08
3230,8.776534343724052e-08
2625,8.761788095057454e-08
147,8.738510004491218e-08
7219,8.702152598516477e-08
2316,8.69310596840478e-08
4979,8.678193097466647e-08
7587,8.672821749655668e-08
382,8.671574391883041e-08
95,8.650932770137842e-08
1442,8.639959503398131e-08
1619,8.638544812811233e-08
5720,8.623875658031466e-08
5227,8.576030197104956e-08
362,8.571571541438061e-08
1660,8.557636377304334e-08
1233,8.553749353268358e-08
7891,8.551804597800583e-08
2605,8.535629092421004e-08
7182,8.532566653229878e-08
707,8.469475432093532e-08
2037,8.466578549359838e-08
1435,8.457137923301161e-08
3696,8.455835853737881e-08
7285,8.453273281361362e-08
4776,8.441080012744351e-08
7713,8.424454378541668e-08
364,8.42154648239557e-08
6378,8.409514151708208e-08
2457,8.398352235872153e-08
993,8.395598527499715e-08
645,8.388894912059186e-08
4232,8.353736191679673e-08
2811,8.343412361000446e-08
5927,8.328762746145912e-08
1466,8.324527556169414e-08
7848,8.297632447806791e-08
2401,8.293602959952295e-08
2707,8.289148922813183e-08
4578,8.285828201337608e-08
3551,8.27809891745801e-08
644,8.276889573721746e-08
4940,8.254943040242324e-08
1879,8.253951477854571e-08
3052,8.253916305989151e-08
758,8.247198834965275e-08
895,8.230868075997932e-08
2800,8.21137327022825e-08
7573,8.207763713130589e-08
4669,8.203332768630389e-08
3377,8.178071908560014e-08
168,8.155531361353496e-08
5951,8.153262598398214e-08
5248,8.114317395779835e-08
3557,8.099184256593617e-08
7739,8.041940446901208e-08
3291,8.040029442213381e-08
2141,8.034781018295689e-08
3475,8.033108045424342e-08
3191,8.029217823946055e-08
2577,8.019667419034704e-08
1168,8.004219154145176e-08
1083,7.987955186194995e-08
2225,7.978490401683302e-08
2828,7.965917703245395e-08
7111,7.947022595544695e-08
4633,7.942599822285956e-08
2622,7.911491906043011e-08
5530,7.90468810407674e-08
6577,7.875385676925362e-08
5942,7.850526984043427e-08
3650,7.837263282794993e-08
5695,7.831201642716223e-08
4182,7.821907388461113e-08
2241,7.802194090800185e-08
2318,7.7871977310906e-08
4046,7.781352096003502e-08
5572,7.771426524527669e-08
3326,7.762947262790476e-08
4255,7.74252804092157e-08
4314,7.73821113853046e-08
102,7.734199414244358e-08
6214,7.732472440125093e-08
3584,7.728946371798884e-08
1128,7.721444106323361e-08
5055,7.712734273468413e-08
286,7.693311943057779e-08
6460,7.686844227805523e-08
7125,7.684715797040553e-08
