Train_ID,Score
655,4.261370065705705e-07
5166,4.256107786204666e-07
4517,4.2550924206352647e-07
688,4.253349459304445e-07
5792,4.252572409768618e-07
2909,4.245727893703588e-07
7529,4.2452927573322086e-07
3015,4.236581645500337e-07
5994,4.185014432778189e-07
5741,4.183053050610397e-07
1117,4.1793032323766965e-07
6444,4.170173326656368e-07
2068,4.163145490565512e-07
6781,4.149576255940701e-07
3524,4.1480650736502866e-07
3720,4.147972845203185e-07
863,4.145061893723323e-07
2975,4.1431722763718426e-07
1120,4.137734208597976e-07
3435,4.1347709611727623e-07
278,4.1260624072947394e-07
994,4.117926266644645e-07
7618,4.115522074243927e-07
3736,4.106565967276765e-07
3105,4.1060542343984707e-07
4395,4.1057295163682284e-07
5498,4.103175399450265e-07
2173,4.0977948856379953e-07
7577,4.094573284874059e-07
7490,4.093373036084813e-07
6099,4.092518679499335e-07
6034,4.085593729996617e-07
3177,4.081736619809817e-07
7005,4.077296296145505e-07
7781,4.067101428972819e-07
7280,4.053363653611086e-07
3892,4.047057302614121e-07
2435,4.044525638846608e-07
642,4.043191950131586e-07
251,4.035864122897692e-07
4686,4.0349951291318575e-07
999,4.0241830845388904e-07
6139,4.022295172489976e-07
465,4.0168875159452e-07
6047,4.0032830384006957e-07
3904,3.9953295072336914e-07
3009,3.9923475014802534e-07
6485,3.990622587934922e-07
1044,3.988686501088523e-07
6390,3.988529329035373e-07
3356,3.9806249674256833e-07
5638,3.9684043429133453e-07
6588,3.9654410954881314e-07
856,3.9514856098321616e-07
2755,3.946247346675591e-07
5916,3.941767801052265e-07
5750,3.936518737646111e-07
4704,3.93267512777129e-07
308,3.921497437886501e-07
5419,3.9207267832352954e-07
976,3.910917740768127e-07
4228,3.906344261395134e-07
6145,3.898922216194478e-07
387,3.8981100658475043e-07
2581,3.894862317110892e-07
430,3.887654855816436e-07
6344,3.8691014481173625e-07
6282,3.867732232265553e-07
1165,3.86593555390391e-07
125,3.862822950395639e-07
2418,3.862008668420458e-07
2368,3.855387262774457e-07
5716,3.843165927719383e-07
2169,3.8289078929665266e-07
4011,3.8281272907170205e-07
4701,3.826346244295564e-07
2487,3.8211182129543886e-07
2439,3.806897552749433e-07
3232,3.79964504304553e-07
1628,3.7970067978676525e-07
5174,3.7960998611197283e-07
1926,3.795779690562995e-07
4298,3.7777611794354016e-07
3469,3.7776104022668733e-07
2003,3.775759438440218e-07
7245,3.764827738450549e-07
7442,3.7518351803100813e-07
3221,3.7504283056932763e-07
2933,3.747861114788975e-07
2582,3.7403803787583456e-07
4664,3.7394761420728173e-07
1552,3.737436884421186e-07
7181,3.7348387138536054e-07
1063,3.7347724912706326e-07
7643,3.7276949171882734e-07
2460,3.723767463270633e-07
7528,3.7227441396225913e-07
7521,3.7223976789846347e-07
440,3.71915902519504e-07
7070,3.716587428925777e-07
7096,3.7150657306028734e-07
4770,3.7122894980257115e-07
850,3.710922555910656e-07
5429,3.709541545049433e-07
3895,3.703082143147185e-07
2088,3.698435477872408e-07
7930,3.691015848517054e-07
3518,3.6897795041568315e-07
7250,3.682386733316889e-07
6526,3.6780440382244706e-07
221,3.667062173917657e-07
6522,3.662779306523589e-07
4625,3.6600462749447615e-07
6983,3.6535371350510104e-07
7972,3.649638529168442e-07
1554,3.6472695796874177e-07
3454,3.6449237938995793e-07
1429,3.6386484225658933e-07
2713,3.6315807960818347e-07
1805,3.6211736187397037e-07
3291,3.6190581909067987e-07
5583,3.614831456388856e-07
182,3.6137322467766353e-07
3781,3.6122762026025157e-07
2539,3.6103166678458365e-07
5191,3.5904392348129477e-07
5041,3.5873905801508954e-07
6033,3.5856078284268733e-07
3239,3.585532510896883e-07
7470,3.585103911518672e-07
107,3.579578020662666e-07
5298,3.576473375233036e-07
4217,3.576109151026685e-07
4916,3.5679860843629285e-07
2862,3.5677338416917337e-07
2592,3.56104919774225e-07
1099,3.560726895557309e-07
6188,3.5598736758402083e-07
4564,3.5547017773751577e-07
4730,3.54401350932676e-07
4904,3.53743246250815e-07
1130,3.537000878850449e-07
4895,3.5362234029889805e-07
7493,3.5344200455256214e-07
3027,3.5275904508580425e-07
744,3.527298417793645e-07
1958,3.5257237129826535e-07
3601,3.519168529919625e-07
5295,3.515617095217749e-07
2094,3.5129869502270594e-07
2023,3.511791675236964e-07
5691,3.502277223788042e-07
2461,3.499969380982293e-07
7148,3.49713531022644e-07
1537,3.494909464052398e-07
2665,3.4934956261167827e-07
4848,3.4923932901165244e-07
516,3.4863143127950025e-07
5426,3.486011763698116e-07
1103,3.482032298052218e-07
7268,3.478353818309188e-07
2204,3.467914382326853e-07
2493,3.4662375014704594e-07
5627,3.4575217000565317e-07
3403,3.4536252258021705e-07
1975,3.452991848007514e-07
6327,3.448042065201662e-07
7052,3.4426574302415247e-07
7584,3.4385953995297314e-07
6784,3.4366942713859316e-07
2211,3.4313181629386236e-07
7327,3.407619573181364e-07
134,3.4064692044921685e-07
7233,3.3885639538766554e-07
734,3.38325108373283e-07
2067,3.3810651700605376e-07
4401,3.37992986487734e-07
4526,3.365507694752523e-07
7956,3.3632335316724493e-07
5494,3.3586184144951403e-07
4139,3.358461952984726e-07
3089,3.3583155811811594e-07
7748,3.358149740506633e-07
5738,3.3565376611477404e-07
7460,3.3369900620527915e-07
7567,3.3365552098985063e-07
6534,3.3359469853166956e-07
1531,3.3246638508899196e-07
2000,3.3210594096999557e-07
1577,3.318300372256999e-07
6260,3.316637275929679e-07
331,3.3084646133829665e-07
5914,3.305251397023312e-07
7034,3.3017593636941456e-07
1773,3.2914688574692264e-07
6763,3.283605849446758e-07
6156,3.282766698475825e-07
3167,3.279054396898573e-07
771,3.2781377967694425e-07
3048,3.2778396530375176e-07
2105,3.27621833662306e-07
7833,3.2716398834509164e-07
2559,3.263496637373464e-07
686,3.263246668439024e-07
4637,3.250630840057056e-07
7424,3.244435049509775e-07
2696,3.2381758785504644e-07
3360,3.2338915900709253e-07
6643,3.23108807265271e-07
724,3.225871694212401e-07
4917,3.224180602501292e-07
7526,3.219900293061073e-07
6896,3.216712514131359e-07
7824,3.216063930722157e-07
6090,3.215436379377934e-07
2954,3.208448617897375e-07
2638,3.206086347518067e-07
5944,3.2052709286745085e-07
5313,3.2017354101299134e-07
383,3.1970522229585185e-07
977,3.1931429589349136e-07
7404,3.190482829040775e-07
5883,3.1878613526714616e-07
2082,3.184478885032149e-07
759,3.1836357550218963e-07
529,3.183164238862446e-07
3347,3.1785516796389857e-07
6804,3.177833889367321e-07
7527,3.1755163831803657e-07
363,3.1646931120121735e-07
2845,3.152307215259498e-07
5332,3.1480620066304255e-07
1110,3.145782585534107e-07
2944,3.131688401936117e-07
3828,3.130950005925115e-07
5412,3.126382495111102e-07
1226,3.1246415232999425e-07
5786,3.124441150248458e-07
4332,3.1082991824860073e-07
1790,3.1038318581977364e-07
716,3.1008310941160744e-07
5807,3.100559808899561e-07
1808,3.1000590183793975e-07
3982,3.0987071397703403e-07
3885,3.096938172575392e-07
7688,3.0938865336338495e-07
3971,3.085020239268488e-07
7676,3.0802058859080717e-07
6382,3.0791944993779907e-07
5393,3.076473404917124e-07
2687,3.073617023119368e-07
2512,3.0692051211644866e-07
6511,3.059702322616431e-07
1431,3.056788671074173e-07
3588,3.0557717423107533e-07
7883,3.055180712863148e-07
164,3.0540276441115566e-07
3880,3.0495553460241354e-07
3703,3.04158490394002e-07
295,3.0405301743030577e-07
4476,3.040321274738744e-07
3289,3.0242875936892233e-07
709,3.0209626800115075e-07
5257,3.019430039330473e-07
3445,3.012619913533854e-07
5465,3.0096617820163374e-07
7928,3.008179589869542e-07
7933,3.006610427291889e-07
3919,3.006610427291889e-07
7458,3.0014356866558956e-07
4846,3.0012488139163906e-07
5233,2.9937712042737985e-07
7685,2.982193052503135e-07
6585,2.9789806887947634e-07
627,2.9786789923491597e-07
5667,2.97387629188961e-07
5164,2.9728785477800557e-07
1331,2.9604210283196153e-07
3250,2.959097855637083e-07
2142,2.9534757572946546e-07
5923,2.95138775641135e-07
4733,2.950716435634604e-07
6909,2.949965960397094e-07
5780,2.945482719951542e-07
2624,2.944336756627308e-07
7623,2.9436910153890494e-07
1451,2.943631898233434e-07
3500,2.9417530811315373e-07
1007,2.9362537645738485e-07
1151,2.934654759201294e-07
5490,2.931740823441942e-07
6560,2.929631079950923e-07
5960,2.928500180132687e-07
6759,2.9283948776992474e-07
5837,2.9281426350280526e-07
2534,2.9255923550408625e-07
993,2.9221699548998004e-07
6264,2.918767876280981e-07
7298,2.9172436200042284e-07
1779,2.916965513577452e-07
3900,2.9154365677186433e-07
7391,2.914688224109341e-07
1419,2.9133744305909204e-07
990,2.9099663834131206e-07
4796,2.903968834289117e-07
145,2.903223901284946e-07
4604,2.901347073702709e-07
2058,2.895784660950085e-07
4384,2.886911829591554e-07
5194,2.883209759829697e-07
2892,2.878090015201451e-07
62,2.875124067713841e-07
1797,2.87302043489035e-07
1123,2.8700578980078717e-07
646,2.8686622499662917e-07
3191,2.864333623620041e-07
3307,2.8555868425428343e-07
664,2.854007448149787e-07
2458,2.848665445753795e-07
616,2.847204854106167e-07
2787,2.8420744513368845e-07
1455,2.8338976676423044e-07
156,2.830802969810975e-07
3928,2.829261518400017e-07
8,2.827067788757631e-07
1428,2.8255873019134015e-07
4830,2.8231784199306276e-07
5404,2.822629880938621e-07
735,2.8183660560898716e-07
5458,2.815481821016874e-07
1536,2.813352182329254e-07
7347,2.8106671834393637e-07
4593,2.802351559694216e-07
3371,2.79983851214638e-07
6871,2.7995314155759843e-07
3274,2.796712834651771e-07
6997,2.7955420023317856e-07
6115,2.791421565007113e-07
670,2.7891168485894013e-07
2868,2.7856818007876427e-07
5484,2.7820470904771355e-07
600,2.7775705291332997e-07
2882,2.770816109887164e-07
6246,2.765110593827558e-07
5400,2.7608767538822576e-07
2833,2.7580583150665916e-07
7745,2.750515903926498e-07
5909,2.742440869951679e-07
1624,2.7421170045727195e-07
6413,2.741378040127529e-07
5920,2.736262985081339e-07
629,2.7352240294931107e-07
7539,2.7298534632791416e-07
2520,2.7203493857541616e-07
3036,2.714954234761535e-07
3810,2.7146037950842583e-07
272,2.7127988744268805e-07
5220,2.710335138544906e-07
4494,2.7066488428317825e-07
5982,2.7059044782618e-07
5037,2.7036338678954053e-07
3942,2.7015860837309447e-07
5125,2.701496413237692e-07
7085,2.6949123821395915e-07
1033,2.689240687914207e-07
4878,2.6870682745538943e-07
4801,2.6867785152262513e-07
4014,2.68600317099299e-07
458,2.6839650502097356e-07
1942,2.683632374100853e-07
6750,2.6816250908723305e-07
6191,2.66805486148769e-07
893,2.6667335362162703e-07
2707,2.6623129656400124e-07
3840,2.6599059310683515e-07
2084,2.659863298504206e-07
2760,2.6596012503432576e-07
7543,2.657303781461451e-07
3547,2.6507497352667997e-07
2181,2.6505972527957056e-07
1090,2.636943179368245e-07
4078,2.634822067193454e-07
1540,2.6335258951348806e-07
7190,2.632549609415946e-07
7426,2.631997091384619e-07
7735,2.626665036586928e-07
7987,2.626212562972796e-07
6786,2.617575773911085e-07
2120,2.61594635730944e-07
6312,2.6089506377502403e-07
2220,2.601995561235526e-07
2962,2.601324382567327e-07
7823,2.5993547581038e-07
1284,2.598013395527232e-07
4611,2.5977519158004725e-07
6292,2.5922928159616276e-07
1960,2.587870682191351e-07
6407,2.5861632479973196e-07
2827,2.578932196684036e-07
4454,2.5767955946776055e-07
5851,2.574586090986486e-07
7963,2.573795114813038e-07
2712,2.5728357400112145e-07
7292,2.5725009322741244e-07
7126,2.571297557096841e-07
7191,2.5708074247177137e-07
2275,2.570606767449135e-07
25,2.562134540085026e-07
3527,2.5611647913592606e-07
6679,2.5609215015265363e-07
4630,2.560448422173067e-07
507,2.557656841872813e-07
2844,2.5504164113954175e-07
5621,2.5345079279759375e-07
5575,2.530023124336367e-07
4800,2.526442841599419e-07
4330,2.517446233696319e-07
566,2.5102814049660083e-07
7318,2.505061331703473e-07
1288,2.4987704705381475e-07
6773,2.497822038094455e-07
1466,2.497678224244737e-07
3713,2.4957986966001044e-07
4972,2.4933083864198125e-07
1892,2.490225909923538e-07
5027,2.490155992518339e-07
466,2.489698545105057e-07
1403,2.48839455707639e-07
2826,2.4878443127818173e-07
7246,2.479189760151712e-07
5846,2.4755249228292087e-07
1162,2.4709899548724934e-07
6194,2.4697168043985585e-07
2530,2.467897104452277e-07
1389,2.466540678369711e-07
3873,2.462846566686494e-07
3486,2.458206012079245e-07
6843,2.447224858315167e-07
1405,2.4411987453731854e-07
3455,2.439093407247128e-07
457,2.4364800310650025e-07
35,2.435912023202036e-07
7118,2.43329068894127e-07
7723,2.424763465569413e-07
4115,2.417083990735591e-07
445,2.414118256410802e-07
3804,2.410819561760036e-07
3361,2.4055871250538985e-07
1876,2.4034308410136873e-07
6172,2.4026297751333914e-07
1097,2.399031586719502e-07
4200,2.3964445006185997e-07
5461,2.396350140543291e-07
4358,2.396262459569698e-07
6129,2.39591756212576e-07
3169,2.392496014635981e-07
7331,2.3858463293890964e-07
4570,2.3814043004222185e-07
1018,2.3811992377886781e-07
5653,2.3801622717201099e-07
956,2.3752399869181318e-07
266,2.3725864650714357e-07
7908,2.371245244603415e-07
4939,2.3710342134108942e-07
3460,2.370202025758772e-07
6229,2.3604176391245346e-07
6998,2.3592093612023746e-07
2521,2.3577500485316705e-07
955,2.3506704849296511e-07
6295,2.343650393754615e-07
768,2.339676115070688e-07
3368,2.3392366443886203e-07
3522,2.3317988961935043e-07
2019,2.3260035675320978e-07
5734,2.3256725256715072e-07
5039,2.3253750214280444e-07
3675,2.323520078562069e-07
707,2.321819962958216e-07
4199,2.3187570263871748e-07
2394,2.3061642195898457e-07
3946,2.3011342875634e-07
7682,2.2992939818777813e-07
7698,2.2992798420773397e-07
2920,2.2992507098251735e-07
407,2.2917943454103806e-07
7067,2.2881565797661096e-07
4764,2.2875286731505184e-07
6030,2.2868351834404166e-07
4176,2.2838268876057555e-07
1394,2.2837433988343037e-07
2840,2.2836751867316707e-07
905,2.2744590921774943e-07
4039,2.2742718641666215e-07
2443,2.264284404418504e-07
558,2.2588923087596413e-07
2190,2.25692240007902e-07
5235,2.243310674998611e-07
1704,2.2408041644439436e-07
1972,2.2386416986819313e-07
4318,2.236604927929875e-07
2437,2.2333466631607735e-07
7512,2.2262413779117196e-07
1655,2.2202789295988623e-07
5876,2.2182261716352514e-07
5158,2.2163128221563966e-07
6671,2.2153874112973426e-07
4024,2.2150891254568705e-07
6499,2.2103238705994954e-07
6230,2.2083359851876594e-07
180,2.207537335152665e-07
2248,2.2075317218650525e-07
478,2.206355205203181e-07
3768,2.205654681119995e-07
1844,2.2026996049362424e-07
3965,2.199790714030314e-07
5634,2.1967679231238435e-07
5337,2.1910116743129038e-07
4808,2.1865106702989578e-07
4821,2.184796912274578e-07
5692,2.1813770700873647e-07
3041,2.175602205056748e-07
755,2.1743418443520568e-07
1904,2.1721624676729334e-07
2136,2.1674016892347936e-07
6726,2.1644402892206926e-07
4260,2.1636276414938038e-07
5002,2.162087682222591e-07
997,2.1605113431633072e-07
5652,2.1604052591328582e-07
1884,2.152833289414957e-07
5812,2.1523558046965263e-07
2590,2.1459389643041504e-07
4462,2.1446017939297235e-07
3310,2.1421982410174678e-07
2500,2.1392612126192034e-07
3199,2.1356046175924348e-07
6452,2.135189163254836e-07
4239,2.1347476319988345e-07
2208,2.134355554517242e-07
4281,2.1313016418389452e-07
3334,2.124665172686946e-07
6406,2.1199780775305044e-07
3590,2.1193810795239187e-07
7978,2.116442274768815e-07
5646,2.1082929180238352e-07
7237,2.103641989492644e-07
6192,2.1033732622299794e-07
2255,2.1013513418211005e-07
6126,2.0943124923178402e-07
7599,2.0915337728411032e-07
5952,2.0914826137641285e-07
7157,2.0904165864976676e-07
7790,2.0895539876164548e-07
713,2.0890261964723322e-07
2601,2.0878938045143514e-07
4387,2.0864632688244455e-07
7678,2.079205430050024e-07
5222,2.0787004473277193e-07
1752,2.0775132014705378e-07
3717,2.065245112703451e-07
4428,2.0644582576778703e-07
159,2.0584072046858637e-07
290,2.0556069557642331e-07
6252,2.0480736395711574e-07
4990,2.039294599853747e-07
2902,2.038072395293966e-07
3142,2.0313369475388754e-07
3294,2.0305707693069053e-07
7821,2.0257930799516544e-07
2170,2.0257077437690896e-07
1673,2.024866887495591e-07
2356,2.0218705287788907e-07
4597,2.0182168469773387e-07
6905,2.018109697132786e-07
5678,2.0179534487851924e-07
789,2.015132238852857e-07
2631,2.0150221757830877e-07
2864,2.0148590351709572e-07
624,2.0124229394014037e-07
4246,2.0108286946651788e-07
6766,2.0055156824128062e-07
2552,2.0049616011874605e-07
7300,2.004437646974111e-07
3999,2.003821606422207e-07
5530,1.998242709078113e-07
941,1.9960685193609606e-07
5662,1.995000431520566e-07
5628,1.993169931324701e-07
5700,1.9873690604299554e-07
7219,1.986905431294872e-07
4255,1.9865103695337893e-07
7822,1.9852137000953007e-07
4480,1.9845641219262689e-07
5113,1.984370356922227e-07
4359,1.978207109232244e-07
4316,1.975181547209104e-07
7997,1.97360321863016e-07
7125,1.9732249256776413e-07
3184,1.972115910575667e-07
7798,1.968891254477967e-07
7110,1.9686498831106292e-07
6847,1.9673827011956746e-07
4684,1.9653973737376873e-07
3555,1.9625634450903817e-07
2230,1.9584353339041627e-07
3950,1.9558429897870155e-07
6133,1.9548878071873332e-07
6761,1.9538268958285698e-07
4776,1.9532083683770907e-07
1817,1.951601191763075e-07
964,1.9493887748467387e-07
1004,1.9418795460524052e-07
6391,1.9363911007985735e-07
4363,1.934010782633777e-07
5649,1.9319368504966405e-07
3416,1.9311305976543736e-07
7916,1.9307631049514384e-07
5769,1.9289510078124295e-07
2681,1.9284352958948148e-07
4110,1.9275162799203827e-07
6689,1.925445189954189e-07
4236,1.9254189709272396e-07
3704,1.919550243201229e-07
5347,1.912825382532901e-07
1621,1.912808826887158e-07
3821,1.9123358185879624e-07
160,1.9098243342341448e-07
3342,1.9072648171913897e-07
2739,1.9061128853081755e-07
4705,1.9060485101363156e-07
971,1.9054038347121605e-07
5946,1.9048280108791005e-07
7846,1.9026464315174962e-07
1691,1.898480803674829e-07
563,1.8944627555583793e-07
6408,1.8937400625418377e-07
4304,1.891617387173028e-07
4940,1.8913806343334727e-07
7892,1.8888050590248895e-07
1159,1.8879673291394283e-07
7242,1.8870737505949364e-07
7258,1.88500280273729e-07
4256,1.878315316616863e-07
7294,1.878199356042387e-07
2473,1.8765560838573947e-07
3290,1.8641139121200467e-07
5344,1.8603083873358628e-07
7297,1.8601613049895604e-07
5996,1.8592167805309145e-07
861,1.8567369863831118e-07
1726,1.846365975666231e-07
7227,1.84622805932122e-07
4184,1.845600934302638e-07
1499,1.8450325711683035e-07
2114,1.8414694125112874e-07
895,1.8410210600450228e-07
5111,1.8380421096253485e-07
396,1.832075184893256e-07
7206,1.831474065738803e-07
749,1.8250608491143794e-07
1723,1.8236546139860366e-07
4105,1.8232819343211304e-07
7522,1.8214898034329963e-07
2235,1.8214054620102615e-07
6563,1.821340873675581e-07
2457,1.8196655560132058e-07
6785,1.8196341500242852e-07
2069,1.8133395940367336e-07
6085,1.8078318220204892e-07
3883,1.7989552958397326e-07
1636,1.79798441024559e-07
7712,1.7977279043179806e-07
2344,1.796019120092751e-07
7695,1.7952883979432954e-07
4943,1.7945297514643244e-07
3628,1.793027735175201e-07
6170,1.7926351603136936e-07
3314,1.7891512982259883e-07
1792,1.7885862035882383e-07
3067,1.7867794355197475e-07
4520,1.7864478962792418e-07
1630,1.7858847201068784e-07
7836,1.7803571950025798e-07
4434,1.7762516080210844e-07
3700,1.7757967185616508e-07
2903,1.7748666181205408e-07
1435,1.7744163471888896e-07
6867,1.773198263776976e-07
2843,1.761066812377976e-07
1366,1.7532742191406214e-07
3430,1.752539446897572e-07
4775,1.751318094989074e-07
2200,1.7504635962950488e-07
5885,1.7500001092685125e-07
390,1.739011139534341e-07
2951,1.7383316475161337e-07
4751,1.73403137182504e-07
2612,1.7339727520493398e-07
6290,1.7329256962739237e-07
6684,1.7327499080010966e-07
1870,1.732383836383633e-07
1061,1.7316908440534462e-07
7763,1.730636114416484e-07
974,1.721608313687284e-07
585,1.7165208987535152e-07
601,1.714518447215596e-07
1215,1.712939834419558e-07
2257,1.7123203122082487e-07
7626,1.7066437152379876e-07
5523,1.7061766754977725e-07
2915,1.7015457842717296e-07
364,1.7000685659240844e-07
3589,1.69989064602305e-07
1650,1.694465083801333e-07
7536,1.6934406943391878e-07
5363,1.6928353829825937e-07
1559,1.6912560596438198e-07
3004,1.689690591888393e-07
230,1.684840214011274e-07
4205,1.6819156201108854e-07
1584,1.6816893122495458e-07
7981,1.680541998894114e-07
2849,1.6762104593226468e-07
708,1.6715835471359242e-07
992,1.6677009284649102e-07
3981,1.667244617920005e-07
246,1.6670851721301005e-07
6719,1.6655135937071464e-07
1973,1.6651103607046025e-07
5975,1.6635358690564317e-07
7757,1.659590367353303e-07
6248,1.657695989365493e-07
4504,1.6544318270916847e-07
6693,1.6535346247792404e-07
1341,1.649432874728518e-07
7128,1.645870355559964e-07
1950,1.6440179706478375e-07
1253,1.643439233589561e-07
2412,1.6425799742592062e-07
7848,1.6416277048847405e-07
7319,1.6405695646426466e-07
4437,1.6383089729288258e-07
3391,1.6336340280531658e-07
3020,1.633381430110603e-07
6974,1.632394699413453e-07
7182,1.6291787119371293e-07
6904,1.6285996196074848e-07
2225,1.6284683113099163e-07
3126,1.6258149315717674e-07
1644,1.6242314160308524e-07
1078,1.6233356348038797e-07
2591,1.6227973986815414e-07
7910,1.6218572085335836e-07
3979,1.6195460261769767e-07
59,1.597591037238999e-07
3719,1.5955945542600602e-07
4317,1.5947524190096374e-07
7346,1.5946903886288055e-07
1398,1.589566736015513e-07
1967,1.5878828918403087e-07
4230,1.5872139158545906e-07
7384,1.5854931234571268e-07
6875,1.5852192802867648e-07
335,1.5831486877004863e-07
7730,1.5805620989794988e-07
2541,1.5784443974098394e-07
7247,1.5782715934165026e-07
7236,1.5756585014514712e-07
7143,1.5746942239047712e-07
382,1.5683903598073812e-07
7583,1.5672921449549904e-07
5036,1.5632343774996116e-07
2322,1.560994533633675e-07
6739,1.5595369973198103e-07
3482,1.559430131692352e-07
7948,1.554677098170032e-07
6874,1.5522356733299603e-07
7911,1.55128986989439e-07
4852,1.548315253785404e-07
2884,1.5465582237084163e-07
4795,1.545423913285049e-07
7325,1.543038337104008e-07
3266,1.5423925958657492e-07
7322,1.5417366228120954e-07
1930,1.5383242413236076e-07
702,1.5349300497291551e-07
4314,1.5337293035599942e-07
6351,1.5240747330835802e-07
6345,1.521495960332686e-07
2236,1.5160483712861605e-07
1690,1.5097086247806146e-07
3108,1.495382733196493e-07
644,1.495264925210904e-07
4448,1.4948739845976888e-07
6378,1.4941232251430847e-07
5357,1.4901892342322753e-07
950,1.48846602598951e-07
7064,1.4877839760174538e-07
3052,1.4876492571147537e-07
128,1.4854256136231925e-07
3969,1.4844997053842235e-07
1695,1.4826292726866086e-07
5751,1.481026075111913e-07
2761,1.4733343789430364e-07
5733,1.471933259722391e-07
6900,1.4715256213548855e-07
903,1.4713019425016682e-07
1,1.4711959295254928e-07
1442,1.4686231963878527e-07
1532,1.4669672765421637e-07
6509,1.4647332591266604e-07
2610,1.4630072797672256e-07
7035,1.4599277875504413e-07
2372,1.4597618758216413e-07
4400,1.4592187369544263e-07
7891,1.4580950136178217e-07
4518,1.4575164186680922e-07
1399,1.457304819041383e-07
1840,1.4561986461103515e-07
3788,1.4496576028477648e-07
5012,1.4492728439563507e-07
286,1.4477969045856298e-07
3230,1.446829926976534e-07
582,1.446536472826665e-07
5761,1.4453625141186421e-07
4313,1.4392802683005357e-07
6481,1.438509329432236e-07
1674,1.4373215151408658e-07
879,1.4361431510678813e-07
7051,1.432472416240671e-07
3827,1.4313940965848815e-07
2400,1.4308805873497477e-07
4946,1.4298352368768974e-07
1206,1.4270379011804835e-07
1932,1.4206757015244875e-07
6214,1.4200659848029318e-07
2585,1.4191607533575734e-07
4035,1.4159699190940955e-07
7998,1.414380648157021e-07
5389,1.4135179782215346e-07
5818,1.4108191948025706e-07
2066,1.410525669598428e-07
5612,1.4017890492823426e-07
3159,1.4017123106668805e-07
3432,1.3980768898136375e-07
168,1.3976966073414587e-07
2037,1.3976091395306867e-07
5839,1.3935836307155114e-07
2254,1.390675095080951e-07
293,1.3849692948042502e-07
4182,1.384364836098939e-07
7279,1.3794404196687537e-07
6535,1.3789379238460242e-07
2788,1.3771908413673373e-07
4979,1.374743305859738e-07
5515,1.3719756708496789e-07
2577,1.3668607579120362e-07
5142,1.3651725083718702e-07
2447,1.3640240581480612e-07
602,1.3578738133901425e-07
6665,1.3564833523105335e-07
5469,1.3557237110717324e-07
2352,1.3556870470665672e-07
1441,1.3556053346519548e-07
3563,1.3536039489281393e-07
5990,1.3524779518547803e-07
403,1.3520007513534438e-07
3180,1.3516230268351137e-07
5413,1.35162295578084e-07
6457,1.351602207932956e-07
4269,1.3510058494148325e-07
4909,1.3442891599879658e-07
6321,1.3391559150477406e-07
4436,1.33900350363092e-07
4054,1.3376720175983792e-07
2463,1.3348562077908355e-07
7713,1.3346701877026135e-07
342,1.3344720883878836e-07
6627,1.3336512694195335e-07
4,1.3329537296158378e-07
7235,1.332842245460597e-07
7439,1.329369041513928e-07
4680,1.3281324129366112e-07
1374,1.3259324305181508e-07
2642,1.3208722293711617e-07
1393,1.3076294891334328e-07
14,1.3064538251228441e-07
6464,1.306346106844103e-07
4339,1.3053162462028922e-07
3448,1.304827250692142e-07
2923,1.303712977573923e-07
408,1.3007485222260584e-07
362,1.2980230934545034e-07
3271,1.288894466711099e-07
1785,1.2874616572844388e-07
1485,1.28738975035958e-07
6267,1.2860667908398682e-07
3765,1.2845528374327841e-07
6503,1.2826424722334195e-07
2228,1.2804432714119685e-07
2501,1.275510328468954e-07
95,1.2743601018883055e-07
6331,1.272666736440442e-07
712,1.2725215725595262e-07
2828,1.2715575792299205e-07
1890,1.2683723582540551e-07
3557,1.2610413335778503e-07
4160,1.2586369990685853e-07
1545,1.2584053621367275e-07
5276,1.2576379759821066e-07
5446,1.2571869945077196e-07
2879,1.2513062586094748e-07
1619,1.2484940725698834e-07
3623,1.248154788413558e-07
7573,1.2468453292058257e-07
444,1.2402340843209458e-07
2816,1.2396589710306216e-07
6259,1.2395531001629934e-07
1266,1.2364638735107292e-07
7860,1.233742494832768e-07
2800,1.2278380268071487e-07
6743,1.2244338876143956e-07
957,1.2243755520557897e-07
7489,1.2242902869274985e-07
6700,1.220928140810429e-07
2022,1.2201255827903879e-07
6876,1.2195872045595024e-07
3551,1.2185401487840863e-07
7251,1.2168113627808452e-07
7103,1.2165803298103128e-07
7208,1.2158833584408058e-07
2677,1.213466589433665e-07
4085,1.2132345261761657e-07
4952,1.2100439050755085e-07
4995,1.2063017607033544e-07
3630,1.2062849918947904e-07
3083,1.2045498465340643e-07
255,1.2034003304961516e-07
5926,1.2008542427111024e-07
4411,1.197838308542032e-07
2419,1.1953873979564378e-07
1570,1.1946605127377552e-07
6827,1.1941520483560453e-07
7675,1.1938145405565592e-07
2038,1.192714904618697e-07
6815,1.1918917408593188e-07
6483,1.1898868734760981e-07
5778,1.1895533091887955e-07
2401,1.1874189453919826e-07
5758,1.1843856739801595e-07
5576,1.1831838619968948e-07
5342,1.1788673148771522e-07
1924,1.1780099029579105e-07
4507,1.1735640015331228e-07
7739,1.1710972458445212e-07
2883,1.1703606261903587e-07
6668,1.1698083568489892e-07
3567,1.1690575618672483e-07
3331,1.1676601729959657e-07
2743,1.1670634592064744e-07
3594,1.1648693032384472e-07
2112,1.1620809914347774e-07
2103,1.1606832828192637e-07
594,1.1595406235187511e-07
2769,1.1557595414046773e-07
6554,1.149151209745014e-07
