Train_ID,Score
2155,0.014941067900508642
535,0.014934735372662544
2658,0.014923815615475178
2348,0.014913327991962433
7438,0.01490024570375681
6641,0.014872684609144926
6604,0.014736074022948742
2418,0.014726043678820133
2154,0.01472329068928957
3470,0.014708962757140398
1149,0.01469237869605422
1661,0.014641392510384321
5935,0.014625646639615297
6145,0.014579493552446365
5150,0.014571015257388353
5667,0.014536819886416197
6667,0.014534523244947195
6690,0.014529031701385975
5960,0.014433532021939754
2604,0.014411910437047482
2216,0.01435034442692995
636,0.014336880296468735
726,0.014308508951216936
4720,0.014290738850831985
2976,0.014257100876420736
2135,0.0142552824690938
4886,0.014193897601217031
4822,0.01417215308174491
3881,0.014124121982604265
2022,0.014114772900938988
3079,0.014083065558224916
6187,0.014006408862769604
1516,0.013909309636801481
7920,0.013896358199417591
6896,0.013703505974262953
745,0.013675103429704905
2766,0.013672322034835815
7706,0.013662998098880053
7316,0.013621209189295769
7271,0.0136201661080122
3664,0.013602637685835361
4102,0.01359291234984994
4611,0.013377157971262932
67,0.013360167387872934
5645,0.013355936389416456
7193,0.01334352744743228
1284,0.013334105256944895
989,0.013322037644684315
4084,0.013312196359038353
6202,0.013286244124174118
4544,0.013279278762638569
4548,0.0131927658803761
6726,0.013172629289329052
5116,0.013150223530828953
4946,0.013142343144863844
4769,0.013125978875905275
2311,0.013124897610396147
608,0.013103115372359753
1057,0.013086525723338127
6519,0.013082926161587238
6455,0.013045493513345718
7370,0.013042612001299858
2377,0.013041296042501926
7537,0.013002590276300907
491,0.012995683588087559
6735,0.012979096733033657
2497,0.01297854259610176
5611,0.012973487842828035
4420,0.01294999523088336
6453,0.012945866212248802
2120,0.012924650683999062
3447,0.01291116839274764
2044,0.012831406202167273
4406,0.012826404999941587
3857,0.012753094546496868
5925,0.012746158987283707
1066,0.01272915955632925
2528,0.012719462625682354
2671,0.012690613977611065
7612,0.012680218555033207
638,0.012673529330641031
3850,0.012659567408263683
4294,0.01265487028285861
1515,0.012616334483027458
3986,0.012578403111547232
1794,0.012573739513754845
3756,0.012567092664539814
7883,0.012549799401313066
5841,0.01253147516399622
7629,0.012498816940933466
6385,0.012457473669201136
5097,0.01244373619556427
3925,0.01241753762587905
489,0.012414192780852318
4834,0.01241086283698678
32,0.012360783759504557
4520,0.012343907728791237
7242,0.012327203527092934
1304,0.012325166258960962
7808,0.01231319922953844
2775,0.01218605786561966
2506,0.012165200896561146
4452,0.012163567822426558
6502,0.012163229286670685
3613,0.012153521180152893
1943,0.012144149746745825
3755,0.012142609804868698
5766,0.012137722223997116
3360,0.012126629706472158
4475,0.012112947180867195
5345,0.01209692982956767
532,0.01209624670445919
4430,0.012095491867512465
4783,0.012035142164677382
2781,0.012027159333229065
6753,0.01202023634687066
6632,0.011993832886219025
1711,0.011980138253420591
2699,0.011921210214495659
1975,0.011906756088137627
1019,0.01185554126277566
6479,0.011829165741801262
5956,0.011827636044472456
7217,0.011821196414530277
2354,0.011788475792855024
882,0.011776239611208439
763,0.011772134341299534
1089,0.011748718097805977
914,0.011743058916181326
7734,0.011718652676790953
6927,0.011716836132109165
5617,0.011715669184923172
2814,0.011710395570844412
3005,0.011705092154443264
6530,0.011688224971294403
6878,0.011687808204442263
2016,0.011687233578413725
1327,0.011661761440336704
468,0.01165466383099556
2647,0.011616257950663567
4977,0.01157665392383933
3001,0.01157477404922247
6548,0.011566327884793282
7190,0.011555957607924938
4596,0.011532397475093603
3534,0.011529396288096905
2014,0.011494813486933708
792,0.0114902607165277
2598,0.011478294152766466
3411,0.011446838267147541
1317,0.011443497147411108
6007,0.01144049083814025
975,0.011427054181694984
4726,0.011404273100197315
4159,0.011394960340112448
4008,0.011391836684197187
4756,0.011373083107173443
1578,0.011369202751666307
2780,0.011359595693647861
1335,0.011294514406472445
2226,0.01128471689298749
757,0.011205093935132027
7969,0.011201075743883848
7435,0.011198557913303375
781,0.011195629369467497
5408,0.011189674027264118
5146,0.011181979440152645
5849,0.011154105886816978
7261,0.011149756610393524
421,0.011146316304802895
6213,0.011129249818623066
7680,0.011093562468886375
6476,0.011077729985117912
5531,0.011067988816648722
4883,0.01104463916271925
4692,0.01102450955659151
620,0.010994041804224253
2965,0.010964718647301197
7543,0.010958527214825153
518,0.0109582943841815
984,0.010908839292824268
4838,0.010905933566391468
2758,0.010904103983193636
2203,0.010899494867771864
3657,0.010890836361795664
5881,0.01086303312331438
4715,0.010842720046639442
4443,0.010837248992174864
7723,0.010836736764758825
4806,0.010814785957336426
5083,0.010805572383105755
7705,0.01078721135854721
4295,0.010765721090137959
424,0.010765102226287127
309,0.010743740946054459
7410,0.010726572945713997
5415,0.010713969822973013
225,0.010705428197979927
4971,0.010701030027121305
3955,0.010697073303163052
1685,0.010689386166632175
1039,0.010688726790249348
6382,0.010598217602819204
1833,0.010566852986812592
2533,0.010531761683523655
6577,0.010511625558137894
500,0.01046768669039011
5336,0.010424856096506119
3956,0.010416265577077866
5721,0.01037482125684619
1758,0.010355205275118351
1773,0.010354888625442982
5241,0.010337466839700937
6771,0.010331050492823124
1126,0.010330535937100649
961,0.010307027492672205
3559,0.010291289072483778
2908,0.010283099487423897
6285,0.010273768566548824
2624,0.010247437749058008
6044,0.01022080285474658
7593,0.01019305782392621
1471,0.010181949008256197
6197,0.01018081046640873
4338,0.010156664997339249
5098,0.01014864630997181
5362,0.010138766374439001
5019,0.01012886082753539
4069,0.010126992594450712
4421,0.010119814425706863
3907,0.010112750343978405
797,0.010102403815835714
950,0.010089922696352005
1067,0.010084380395710468
3901,0.010082786437124014
4837,0.010078353807330132
6590,0.010073538403958082
2808,0.010057235136628151
4021,0.010045954026281834
6193,0.01004490489140153
3948,0.010028483346104622
5119,0.009990937076508999
4182,0.009972370229661465
2687,0.009921264834702015
7824,0.009917366318404675
7601,0.009916813112795353
426,0.009913476184010506
6244,0.009911543224006891
3819,0.009876945056021214
5193,0.009866838809102774
4347,0.009859110228717327
1662,0.009850647300481796
865,0.009841377846896648
2871,0.009833143092691898
235,0.009822966065257788
1193,0.009802342858165503
2998,0.009778848849236965
3404,0.009777619503438473
7166,0.009768000338226557
216,0.009736958425492048
1267,0.009724676609039307
1717,0.009710891172289848
4987,0.009704135358333588
899,0.009691131766885519
5942,0.009665284305810928
292,0.009663558565080166
1390,0.009658572264015675
2676,0.009654084220528603
5900,0.00964684970676899
4112,0.009630134329199791
6023,0.009627627674490213
6619,0.009625745005905628
369,0.009623104240745306
4479,0.009617962874472141
7503,0.009617191273719072
1003,0.009613393805921078
6441,0.009612911380827427
1755,0.0095959915779531
6124,0.009594948496669531
5805,0.009594317059963942
1112,0.009575958363711834
3612,0.00953380111604929
2337,0.009507161099463701
3725,0.009484239388257265
154,0.009461844339966774
7617,0.009436414577066898
7204,0.009433777071535587
3632,0.00940972100943327
4376,0.009403611533343792
4924,0.009401338640600443
3885,0.009394033811986446
4552,0.00939279468730092
5059,0.009384381119161844
683,0.009378479793667793
4677,0.009344025515019894
2465,0.009343049954622984
5482,0.009336254559457302
1583,0.00933422101661563
186,0.009329207707196474
2101,0.009301778860390186
5179,0.00927461264654994
1995,0.009260975755751133
1313,0.009257246740162373
3839,0.009255442768335342
6276,0.009251320268958807
1102,0.009249829687178135
4874,0.00924178073182702
1021,0.009241282939910889
6920,0.009234276600182056
6524,0.009207433089613914
4011,0.00919076893478632
2314,0.009158434346318245
7051,0.00913057429715991
3592,0.00912391021847725
4947,0.009122570045292377
4001,0.00911865197122097
5968,0.009088773746043444
1816,0.00907384604215622
5493,0.00906219519674778
3075,0.009041395969688892
6611,0.00902839470654726
5151,0.009010858833789825
6692,0.009006477892398834
4440,0.009005481842905283
2542,0.009005121886730194
1110,0.00899995444342494
6279,0.0089936344884336
1461,0.008983692154288292
6701,0.008975797332823277
4633,0.00893245218321681
1324,0.008932355791330338
3446,0.008912777528166771
3049,0.00891199754551053
6482,0.008905349299311638
2344,0.00889633223414421
1901,0.008896260522305965
3325,0.008890749420970678
5115,0.008890612050890923
5302,0.008878693450242281
4823,0.008867638651281595
6194,0.008858310524374247
3295,0.008828609250485897
7003,0.008818627335131168
1980,0.008806869853287935
6383,0.008795896545052528
5972,0.008779799565672874
1414,0.008778851479291916
6647,0.008765953592956066
4974,0.00876571936532855
191,0.008758949115872383
5156,0.00873915059491992
5171,0.00871778791770339
5652,0.00871211476624012
7919,0.00870081502944231
5577,0.00868672365322709
980,0.008655200712382793
4517,0.008629110641777515
717,0.00862309942021966
1133,0.008608421310782433
7165,0.008605167269706726
7512,0.008598200976848602
1728,0.008597434964030981
859,0.008592261001467705
3098,0.008585710544139147
4921,0.008580166846513748
1914,0.008577463682740927
2356,0.008558824192732573
977,0.008554276544600725
1570,0.008549764286726713
5739,0.008548137731850147
1337,0.00854787603020668
5597,0.008547041565179825
6272,0.008543849922716618
531,0.00853719376027584
5520,0.008528178557753563
1890,0.008522684220224619
5006,0.008521151263266802
4117,0.008514032699167728
3353,0.00848968792706728
3784,0.008483138401061296
5791,0.008472832851111889
2654,0.008466834668070078
1766,0.008462565019726753
948,0.008448461536318064
4368,0.00844202283769846
669,0.008431002497673035
1245,0.008425054606050253
1732,0.00840296782553196
915,0.008383147418498993
2039,0.008382841944694519
6458,0.0083744116127491
3640,0.008367037400603294
379,0.008358974941074848
7473,0.008333880454301834
3568,0.008329709060490131
1623,0.008326438255608082
7491,0.00832287035882473
3605,0.008315504062920809
3599,0.008313024882227182
1814,0.00830038171261549
355,0.008286954835057259
4352,0.008285576943308115
7510,0.008264034520834684
7359,0.008226888719946146
7961,0.008217107970267534
6799,0.008211357053369284
7763,0.008209158200770617
5313,0.008197357878088951
2426,0.008187493309378624
4422,0.008183280937373638
37,0.008182470221072435
2358,0.008180222939699888
886,0.008178913500159979
5999,0.008173825684934855
5757,0.008166826330125332
1412,0.008163442369550467
3518,0.008142631966620684
3305,0.0081337196752429
4366,0.008115477859973907
4119,0.008105061016976833
5552,0.008098462596535683
7114,0.008098368532955647
1597,0.008060986176133156
4203,0.008052692748606205
6384,0.00801751296967268
3369,0.008014205377548933
2869,0.008004769217222929
2512,0.007940170355141163
4358,0.00793476845137775
6010,0.00792923429980874
5256,0.00791605981066823
1649,0.007914570160210133
6510,0.00791114429011941
2219,0.00790643785148859
2363,0.0078999949619174
2715,0.00788077898323536
6414,0.007872141897678375
3532,0.007871368434280157
5372,0.007862594909965992
7134,0.007840633857995272
5200,0.007826718036085367
7895,0.007825359934940934
5576,0.007817317498847842
5580,0.007816486060619354
7398,0.00780316861346364
5641,0.007780420361086726
1391,0.007778178201988339
2839,0.007774935802444816
7600,0.007754217833280563
3806,0.0077508678659796715
204,0.007740959990769625
3698,0.007730964105576277
2253,0.007727281656116247
7827,0.007721738424152136
276,0.007709759520366788
1251,0.007703752489760518
793,0.007703492417931557
3284,0.007698659785091877
1123,0.00769115099683404
5548,0.007679362315684557
1472,0.0076563863549381495
1388,0.007639062590897083
5835,0.007622165605425835
2125,0.007610362488776445
5671,0.0076072674710303545
5450,0.007596044102683663
5337,0.007592783076688647
1632,0.007586152059957385
3461,0.007581623969599605
6902,0.007579682860523462
6698,0.007574058836326003
2728,0.00755353388376534
6327,0.007530211703851819
275,0.007529164897277951
7635,0.007522710831835866
4034,0.007519197184592485
6872,0.00751765095628798
3304,0.007514515891671181
2427,0.0075140902772545815
4371,0.007511436939239502
2630,0.007498518563807011
1554,0.007478566840291023
6867,0.007464513182640076
2350,0.007460287772119045
6153,0.00744010740891099
1765,0.007436154410243034
166,0.00743202306330204
6017,0.0074208080768585205
1645,0.007410359103232622
6461,0.007407741388306022
2898,0.007405728567391634
7029,0.007395176682621241
3662,0.007387696532532573
6901,0.007373112253844738
1863,0.007371509913355112
4847,0.007370444945991039
5258,0.007361040683463216
5152,0.007360762916505337
3465,0.007358354516327381
1806,0.007355759385973215
7227,0.007349651074036956
7104,0.007349404972046614
7521,0.007349085528403521
7717,0.0073470312636345625
5990,0.007338681258261204
6141,0.007316646631807089
3343,0.0073157139122486115
3716,0.007314400747418404
7439,0.007270068395882845
4509,0.007264126557856798
3764,0.007249113637953997
1181,0.007229476934298873
2920,0.007223412394523621
4965,0.007222321117296815
3963,0.007192839169874787
2656,0.007191739976406097
4787,0.007186180679127574
550,0.007185264257714152
7156,0.007175881648436189
6483,0.007135552354156971
3045,0.007127406075596809
1670,0.007123377872630954
6410,0.007116454653441906
4377,0.0071114832535386086
2303,0.007108480902388692
4342,0.007106253877282143
5502,0.007096745073795319
237,0.007096262648701668
748,0.007094980916008353
364,0.007076365873217583
7671,0.007073775865137577
6665,0.007071578875184059
4091,0.007070439867675304
3103,0.007067486178129911
1587,0.007056655129417777
4054,0.007050198502838612
3265,0.00704548554494977
3801,0.0070437772665172815
4962,0.007034380920231342
5762,0.0070343040861189365
3096,0.007028587162494659
5436,0.007019987795501947
2176,0.007016611285507679
112,0.007012550486251712
137,0.0070037690456956625
6492,0.0070013077929615974
4209,0.006985592655837536
751,0.0069773271679878235
1820,0.006934813456609845
2877,0.006932809948921204
1095,0.006927814334630966
7276,0.006924762157723308
5232,0.006924319779500365
5447,0.006922633852809668
5813,0.006916901329532266
7959,0.006914063822478056
5593,0.006906992755830288
7449,0.006894194753840566
1495,0.006892418954521418
7735,0.006890713237226009
5689,0.006869445322081447
5184,0.00686384760774672
1453,0.006856245920062065
1450,0.006840279558673501
2136,0.006839340552687645
3899,0.0068366259802132845
5262,0.006822133436799049
7307,0.0067778590600937605
2741,0.006776422029361129
5300,0.0067761121317744255
6370,0.006766204023733735
3264,0.006763602141290903
102,0.0067552924156188965
1679,0.00675490777939558
2850,0.006749963387846947
1334,0.006738515570759773
1380,0.006737319054082036
6565,0.00672493688762188
2236,0.006714371498674154
841,0.00670869299210608
1805,0.00670431274920702
111,0.006692039780318737
7486,0.0066887391731143
167,0.006686040433123708
4909,0.006654380587860942
2660,0.006651688599959016
6283,0.006641943007707596
7769,0.006637601880356669
3848,0.006627956405282021
1199,0.006613194942474365
6639,0.006610588636249304
5252,0.006606321781873703
222,0.006605183240026236
7564,0.006590276723727584
1189,0.00658621615730226
4470,0.006585442693904042
6109,0.006582097616046667
7479,0.006577185355126858
3128,0.006572124781087041
2054,0.0065683284774422646
1770,0.006558930268511176
4535,0.006549847777932882
1565,0.006546414457261562
4226,0.006532789207994938
2826,0.006520001450553536
7413,0.006519396090880036
7965,0.006512804655358195
7767,0.006510097533464432
4436,0.006501925177872181
5197,0.006489789113402367
4153,0.006487678270787001
366,0.006487053353339434
5220,0.006475107744336128
1592,0.006474493537098169
2651,0.0064603465143591166
7599,0.006452749716117978
7566,0.006443964783102274
6188,0.00644319667480886
7022,0.00643891841173172
7853,0.006426021456718445
625,0.006424000486731529
1351,0.006413527764379978
5768,0.006407416891306639
3350,0.006403232924640179
1150,0.006394590483978391
4542,0.006390169728547335
7161,0.006375590804964304
1825,0.006375075317919254
4362,0.00637115235440433
5090,0.006368391215801239
1159,0.006365707144141197
2844,0.006361632840707898
1642,0.0063610197976231575
4851,0.006358895217999816
7790,0.0063535613007843494
2501,0.006344288820400834
1761,0.006340046878904104
6770,0.00632986263372004
8,0.006311928853392601
7591,0.006300850072875619
994,0.006284574046730995
5465,0.006282259710133076
1872,0.006281970534473658
791,0.006279028719291091
2124,0.006277892971411347
1294,0.006268554134294391
3699,0.006268286611884832
5429,0.0062649359460920095
1646,0.0062535295728594065
2237,0.006234743632376194
6072,0.006226035766303539
5441,0.006216636160388589
1399,0.006197991082444787
5514,0.006197549868375063
1778,0.00619711889885366
6274,0.006196801550686359
3253,0.006194068118929863
2550,0.006189398700371385
1105,0.006184558384120464
1473,0.006181688979268074
4178,0.0061809103935956955
198,0.006180465221405029
4700,0.006176940631121397
3389,0.006162701640278101
906,0.0061576643493026495
1048,0.006156355841085315
7469,0.00615610764361918
7371,0.0061549104284495115
5922,0.006152577698230743
1797,0.006146004656329751
3028,0.006141408812254667
333,0.00613363366574049
7618,0.00613223691470921
6105,0.006127145839855075
1503,0.00612490763887763
267,0.006124311359599233
209,0.006122274091467261
5011,0.006115015363320708
5945,0.006112409755587578
1916,0.0061085165943950415
6411,0.006108285626396537
6212,0.006106383400037885
2110,0.0061062180902808905
3644,0.006104951724410057
2633,0.006099561927840114
5898,0.006087411195039749
3291,0.006085153901949525
3503,0.006076160818338394
1564,0.006073149852454662
6035,0.006046788766980171
631,0.006036900915205479
2539,0.006032249191775918
2599,0.0060306754894554615
5446,0.006021276582032442
5855,0.006012693513184786
2013,0.006002027541399002
6723,0.0060014191549271345
6110,0.005990582285448909
7146,0.005985273281112313
1084,0.005983815295621753
2223,0.005972251761704683
574,0.00597008247859776
3474,0.00595433171838522
6365,0.005953553598374128
1878,0.005947134690359235
824,0.005936300382018089
891,0.005935854744166136
4000,0.005924863973632455
2954,0.005921595497056842
1751,0.0059194182977080345
2745,0.005917748203501105
4855,0.005912721622735262
2112,0.005912713008001447
4897,0.005912399617955089
6537,0.005902330158278346
1786,0.005901976255699992
3728,0.005899210460484028
2436,0.005898589035496116
6852,0.005894496804103255
139,0.005893997149541974
7041,0.0058875479735434055
1144,0.005883296485990286
6015,0.005875506903976202
7568,0.00587287382222712
1287,0.005868965294212103
7154,0.005868804873898625
6747,0.00585999502800405
4291,0.005840377416461706
3393,0.005838958779349923
2765,0.005837990902364254
4592,0.005837119882926345
3279,0.005829938221722841
7840,0.005829625530168414
4745,0.0058005943428725
177,0.005790295312181115
4963,0.005781001411378384
3931,0.005776424892246723
2923,0.0057645454071462154
1634,0.005762224784120917
1883,0.005759268067777157
3111,0.00575909623876214
5786,0.005756177706643939
3500,0.005740565247833729
7096,0.00572834094054997
846,0.005719623062759638
1729,0.005713666090741754
2459,0.0057118001859635115
7111,0.005704140057787299
5180,0.00569701031781733
4108,0.005692470818758011
1249,0.005687629338353872
3957,0.005683721741661429
1262,0.005673890933394432
7060,0.005670905113220215
513,0.005667929537594318
4227,0.005659884307533503
6192,0.005642946809530258
5715,0.005640911404043436
4160,0.005639880197122693
1768,0.005636394722387195
6758,0.005619341973215342
685,0.005616547306999564
3027,0.005612946581095457
3176,0.005610376130789518
1134,0.005608287639915943
5438,0.005607175175100565
7175,0.005604058504104614
459,0.005602821707725525
1996,0.005595105001702905
5572,0.005590517306700349
819,0.005586456041783094
7587,0.005568567430600524
6991,0.005568040302023292
3174,0.005552798509597778
4713,0.005545384716242552
3363,0.0055450815707445145
3042,0.005540869431570172
4607,0.005531867733225226
7545,0.005528601352125406
2128,0.005524345673620701
5122,0.005517290672287345
4570,0.005503524327650666
1398,0.005502386251464486
6712,0.005500837462022901
2260,0.0055000330321490765
7798,0.005494852550327778
4239,0.00549384905025363
7809,0.005485087865963578
4635,0.005475227255374193
4857,0.005474335281178355
299,0.005471640033647418
5453,0.005469400901347399
3301,0.005467717768624425
5973,0.00545611628331244
7311,0.00544715253636241
6506,0.005445106653496623
1824,0.005443111062049866
7458,0.005441075190901756
2295,0.005435177590698004
6038,0.005432098638266325
7854,0.005427895113825798
2341,0.005427325144410133
7609,0.005423814756795764
1309,0.005412247031927109
724,0.005409904522821307
2603,0.005408343626186252
7072,0.0054007829166948795
3356,0.005396510474383831
630,0.005396244348958135
3745,0.005391188198700547
5718,0.005386083386838436
3577,0.005384783027693629
4951,0.005383500829339027
4555,0.005374879110604525
4308,0.005363588221371174
174,0.005363576812669635
2407,0.005361116491258144
3126,0.00535395834594965
7063,0.005352362059056759
2443,0.0053326396737247705
7192,0.005332325119525194
5027,0.005329448264092207
2779,0.005329169100150466
6914,0.005327669670805335
1958,0.005314019042998552
6386,0.005311730084940791
6962,0.005306980339810252
6113,0.005305666942149401
6443,0.005300503922626376
35,0.005300240591168404
5164,0.005296139977872372
790,0.0052933041006326675
5327,0.0052895313128829
6724,0.005289182532578707
2309,0.005282253958284855
6179,0.005266080144792795
47,0.005260565550997853
7294,0.0052539200987666845
3856,0.0052529925014823675
5921,0.005251819267868996
1607,0.00524662621319294
3514,0.005231343442574143
7576,0.005227683577686548
3677,0.005224746186286211
6943,0.005223586689680815
6322,0.005220586666837335
7317,0.005218143574893475
377,0.005207268754020333
1269,0.005202564410865307
2383,0.00520078488625586
5541,0.005191112635657191
3766,0.005187758477404714
765,0.005187418777495623
300,0.005185319110751152
5183,0.0051774741150438786
4435,0.005173766054213047
6372,0.005157811800017953
3374,0.005154430167749524
5545,0.005149266449734569
1928,0.005139178829267621
6122,0.00513695040717721
5230,0.0051322029903531075
55,0.005128828343003988
3306,0.005125435767695308
7966,0.005119765177369118
7532,0.005114585626870394
1034,0.0051075785886496305
4645,0.005102081224322319
3882,0.005101525457575917
1637,0.0050974159967154264
4810,0.005096151726320386
6230,0.005079740658402443
4580,0.005073105916380882
1281,0.005064012017101049
3108,0.005054904846474528
5642,0.005047121085226536
6176,0.0050442086067050695
5954,0.005043541779741645
2951,0.005041358061134815
3010,0.005036003654822707
1676,0.005027798470109701
3860,0.005027733044698834
6749,0.005026667146012187
1209,0.005024746060371399
5056,0.005024351645261049
4894,0.005017176037654281
2914,0.0050133399199694395
7565,0.005009332438930869
6107,0.004998881369829178
5725,0.004990228684619069
3952,0.004983654711395502
5554,0.004979162011295557
5085,0.004975792020559311
593,0.004974282579496503
6928,0.004966947482898831
7427,0.004961233818903565
3651,0.004956161603331566
5201,0.004955921322107315
1293,0.004953405819833279
1579,0.004951066337525845
884,0.0049410120118409395
4293,0.004931733477860689
4772,0.004918133607134223
368,0.004913889802992344
3388,0.004912784323096275
4066,0.004909707698971033
3650,0.004902211716398597
829,0.00489932089112699
7577,0.004897640319541097
6210,0.004896810976788402
6164,0.004893821431323886
2549,0.004886491922661662
2673,0.004882157314568758
3276,0.0048724329099059105
7694,0.0048712329007685184
5743,0.004861501045525074
5875,0.004860093584284186
7234,0.004858966683968902
5046,0.004857632098719478
2486,0.004854541504755616
3696,0.004851767793297768
5638,0.004847559379413724
2364,0.004843294620513916
2284,0.0048429707530885935
4905,0.004835111787542701
3785,0.004832344362512231
701,0.0048281659837812185
6829,0.004826188087463379
5253,0.004825771087780595
3105,0.004825265379622579
1000,0.0048038288950920105
2798,0.004797311965376139
7937,0.004797292174771428
3155,0.004782188450917602
2653,0.004780929768458009
7354,0.004780616611242294
7179,0.00477807130664587
3576,0.004777278285473585
4380,0.004763983888551593
1117,0.004762294236570597
281,0.004753320012241602
4672,0.004747423809021711
65,0.004745080601423979
700,0.004738686140626669
7327,0.004727365914732218
6984,0.004724361700937152
5542,0.004719541873782873
5091,0.004714134614914656
2610,0.004697229713201523
688,0.004693366354331374
7153,0.004689969355240464
495,0.0046878044959157705
7047,0.004684739978983998
4976,0.00468386965803802
4618,0.004681423306465149
1375,0.004677179967984557
3368,0.004673706600442529
942,0.004672258626669645
1378,0.004667635075747967
5705,0.004667037166655064
7871,0.004666849039494991
872,0.004661100916564465
5543,0.004656387493014336
1705,0.004655934404581785
5081,0.004654079908505082
3591,0.004651124821975827
7034,0.004650443559512496
5038,0.004650407936424017
1873,0.004644162254408002
2950,0.0046392802614718676
1599,0.004635450430214405
1752,0.004634488606825471
4683,0.004632575903087854
6399,0.004629787523299456
2698,0.004626521375030279
1277,0.004622030770406127
1683,0.004619282903149724
1279,0.004612346412613988
7753,0.00460669887252152
767,0.0046048706863075495
39,0.004595782374963164
890,0.0045927707105875015
2085,0.0045887071173638105
4410,0.004586558556184173
1214,0.004585403949022293
164,0.004585066577419639
3771,0.004582689609378576
6851,0.004582662833854556
254,0.00457388861104846
5095,0.004571129102259874
1591,0.004568306729197502
7320,0.0045670445542782545
2800,0.00456377025693655
1998,0.0045588158536702394
6722,0.0045581962913274765
3942,0.00455646519549191
2167,0.004554698476567864
4779,0.004551460035145283
7702,0.004551228601485491
5130,0.004545953357592225
2532,0.004537317203357816
7528,0.0045359181240201
5962,0.004532273858785629
457,0.004527168348431587
1427,0.004524946212768555
3838,0.004521270049735904
5613,0.004517066292464733
4128,0.00451682461425662
5075,0.004504927666857839
5863,0.004502838011831045
7295,0.004501438234001398
3227,0.004500726470723748
3977,0.004487185040488839
5660,0.004471304127946496
4515,0.004470276879146695
569,0.004465852631255984
7343,0.004464815836399794
7216,0.004448182648047805
4446,0.004445591708645225
3768,0.0044438596814870834
4065,0.00443925685249269
6989,0.004429376916959882
2406,0.004419428296387196
1727,0.004419039934873581
5888,0.004413723712787032
2644,0.004410523222759366
6828,0.004409668268635869
7322,0.004405623767524958
2244,0.004403087543323636
7099,0.0043992046266794205
440,0.004395992727950215
7692,0.004393071634694934
7653,0.004392522387206554
2191,0.004388059955090284
5772,0.004386579152196646
3814,0.004383479943498969
1840,0.004383257124572992
3167,0.004382952116429806
1977,0.00438101589679718
5510,0.004376342054456472
7838,0.0043730291072279215
709,0.004368423949927092
554,0.0043504261411726475
2367,0.004350163042545319
7695,0.0043487753719091415
875,0.004347093869000673
3870,0.0043408183846622705
1483,0.004337285878136754
3596,0.004336818587034941
1779,0.004335923586040735
4508,0.00433578435331583
962,0.004335240228101611
5178,0.0043293030466884375
4589,0.004327723756432533
7987,0.004320018691942096
5376,0.004308082163333893
5030,0.004294747952371836
4339,0.004291212651878595
1697,0.004279504530131817
4250,0.004279431886970997
605,0.004278423730283976
6566,0.004274724749848247
7498,0.004272443242371082
6817,0.004268270451575518
7614,0.004267976153641939
2649,0.004267765674740076
5906,0.004263096954673529
5623,0.004254054976627231
4939,0.004251703852787614
3751,0.0042492125649005175
5462,0.004244244657456875
6669,0.004242393421009183
3588,0.004241541726514697
5222,0.004240291891619563
