Train_ID,Score
608,0.007391717983409762
7616,0.007361680036410689
7512,0.0073448410257697105
1797,0.007283572107553482
302,0.00728070898912847
112,0.007275823969393969
4692,0.007244449807330966
3354,0.007215516176074743
97,0.007215164601802826
5447,0.007187967654317617
3956,0.007175363367423415
2528,0.007165097631514072
1578,0.007162295747548342
5175,0.007162083173170686
6567,0.007137560285627842
3482,0.00713273324072361
875,0.007124353665858507
5926,0.007122230250388384
5652,0.007118057692423463
7702,0.007116568274796009
989,0.007089622318744659
7216,0.007081386633217335
3825,0.007048337021842599
2044,0.007041890639811754
6611,0.007040698314085603
5027,0.0070275720208883286
7458,0.0069892206229269505
1150,0.00698459055274725
2654,0.006974724819883704
6652,0.006955268327146769
1790,0.006955133751034737
2461,0.006934505887329578
882,0.006927077192813158
3605,0.006924472050741315
5461,0.006922447821125388
4347,0.0069160787388682365
5019,0.006901742657646537
3819,0.006888278294354677
1009,0.006882980233058333
2395,0.006873244419693947
6291,0.006871517980471253
3788,0.006866680458188057
4822,0.006865630857646465
4824,0.006864660419523716
950,0.006858904147520661
4226,0.006851864513009787
2965,0.006849924335256219
7277,0.006836296990513802
4745,0.0068321130238473415
518,0.0068307481706142426
1751,0.006821278482675552
7532,0.006815359694883227
2479,0.006809943355619907
6667,0.006792678264901042
4304,0.006782170617952943
3774,0.006766274571418762
2517,0.006761509925127029
3096,0.00675616692751646
4635,0.0067530248779803514
5758,0.006726379971951246
4153,0.006723054684698582
5056,0.006722936639562249
418,0.006716761272400618
6365,0.0067085030023008585
596,0.0066883733961731195
4715,0.0066842613741755486
7897,0.006671277340501547
2085,0.006657145917415619
3350,0.006649416871368885
1209,0.006648096023127437
2610,0.0066442107781767845
2404,0.006636768579483032
5980,0.006630121963098645
3716,0.006604290334507823
2186,0.006567544303834438
2237,0.0065672388300299644
379,0.006552569335326552
4759,0.0065301936119794846
5808,0.006521615665405989
3447,0.00651722471229732
1755,0.006495646433904767
1614,0.006464588223025203
1472,0.006458486430346966
4920,0.006457492941990495
5197,0.006445274921134114
5869,0.006423731334507465
1592,0.006423430051654577
1183,0.006421253550797701
3315,0.006419023498892784
3104,0.006408293731510639
3693,0.00640277867205441
309,0.006397996097803116
3963,0.006397295510396361
812,0.006396827986463904
7456,0.006388762267306447
7003,0.006369667127728462
4091,0.0063667804934084415
1133,0.006359323393553495
6280,0.006329964380711317
4053,0.006323950365185738
5336,0.0063080317340791225
3465,0.006302056834101677
5150,0.006301036570221186
3325,0.006298438645899296
870,0.0062917121686041355
5356,0.006285667885094881
3360,0.006282349582761526
2687,0.0062772054225206375
3626,0.006258741952478886
2547,0.006252875784412026
6980,0.006246738601475954
1597,0.00624650320969522
4523,0.00624268758110702
7566,0.006239192094653845
3319,0.006238183472305536
535,0.006233546417206526
4544,0.006224144482985139
2468,0.006218987749889493
2125,0.006197154056280851
5708,0.006193182431161404
5230,0.006192056927829981
2599,0.006192006869241595
7114,0.0061886124312877655
7041,0.006183975143358111
6878,0.006183532066643238
5552,0.00616948027163744
6872,0.006165116326883435
1980,0.006158519070595503
154,0.006157732103019953
961,0.006142308935523033
4294,0.006132415728643537
6350,0.006131355417892337
42,0.006126658758148551
4119,0.006112603936344385
6551,0.006109157809987664
2780,0.006091166287660599
7872,0.006088498514145613
6690,0.006080232793465257
2604,0.006078922189772129
4693,0.006065334193408489
6272,0.006054767873138189
6092,0.00605368334800005
6505,0.0060488381423056126
7614,0.0060463594272732735
4431,0.006042250897735357
2935,0.006033556070178747
4837,0.006030906457453966
569,0.006015630438923836
5115,0.006012228783220053
1851,0.005999623332172632
191,0.005998891778290272
1766,0.0059955124743282795
6685,0.005992942489683628
6734,0.005988067947328091
6952,0.005983901675790548
5841,0.005983549868687987
5863,0.0059778024442493916
5184,0.005970798432826996
5952,0.005970189115032554
7710,0.00596786942332983
5637,0.005964881042018533
5232,0.005961019778624177
4615,0.005959952250123024
5006,0.005953829735517502
2794,0.00595351867377758
3359,0.00595328863710165
1833,0.005952706094831228
7498,0.005951801780611277
7787,0.005948917008936405
1318,0.005944383796304464
2877,0.00591826275922358
6056,0.00590868853032589
671,0.005900278454646468
3582,0.005891955457627773
2462,0.005886672995984554
2102,0.005872521083801985
7413,0.005865137558430433
4151,0.005862520541995764
7987,0.0058583582285791636
6659,0.0058539086021482944
3764,0.0058531067334115505
2203,0.005833511473610997
3710,0.005825598258525133
6482,0.005824347026646137
5645,0.005817194236442447
985,0.005806670989841223
1327,0.005802607396617532
5462,0.00578881474211812
424,0.0057833686005324125
6372,0.0057552054058760405
6432,0.005754873622208834
1805,0.005753145553171635
3098,0.005741804372519255
5469,0.00573909655213356
2358,0.005721821915358305
2771,0.005718428175896406
739,0.005716561805456877
5312,0.005699083209037781
7311,0.005680090747773647
4483,0.0056790541857481
2159,0.005662881303578615
7912,0.0056561692617833614
3585,0.005642508156597614
4758,0.005641422234475613
5487,0.0056398853193968534
3847,0.005636120680719614
6261,0.005631038686260581
5675,0.005629080813378096
548,0.005616832757368684
2486,0.005614636931568384
6339,0.005610958440229297
819,0.005604294128715992
1284,0.005603788420557976
3801,0.005600309930741787
1773,0.005600073374807835
3719,0.005599843105301261
65,0.005589043954387307
7920,0.005587199702858925
3986,0.005570824258029461
7383,0.005567335523664951
4178,0.0055639015045017
639,0.005561876576393843
3534,0.005556853488087654
5139,0.005541857331991196
4521,0.005540312733501196
669,0.005533781601116061
1378,0.005531043279916048
1079,0.005528830224648118
4826,0.005524361738935113
1502,0.005516739562153816
531,0.005514058982953429
396,0.005489432252943516
3712,0.005488488357514143
1123,0.005479255458340049
6136,0.005478891544044018
4589,0.005478791426867247
1585,0.005474656354635954
6078,0.005474521312862635
977,0.005464410176500678
2926,0.005463567562401295
5820,0.0054631708189845085
7735,0.005458675790578127
195,0.005456382874399424
7190,0.0054534366354346275
7327,0.005452396115288138
7332,0.0054388043936342
6411,0.005438184831291437
2354,0.005437436513602734
6945,0.005430233431980014
6099,0.0054196687415242195
1193,0.005411372520029545
4611,0.005407160613685846
706,0.005401484202593565
1975,0.00538482004776597
6455,0.005348913138732314
5861,0.005348093342036009
4166,0.005338959628716111
6108,0.005332447122782469
6795,0.0053271271754056215
3618,0.005305905127897859
7067,0.005298745119944215
7521,0.005297890864312649
4529,0.005282598081976175
4936,0.005280148703604937
843,0.005278252763673663
7966,0.005276309093460441
4295,0.005265600048005581
5849,0.0052600165363401175
5318,0.005241491599008441
7790,0.005239761900156736
7039,0.005237994948402047
2644,0.0052360729314386845
3525,0.005232496885582805
6285,0.005226892419159412
1646,0.005224758060649037
5246,0.00521879899315536
6109,0.005215011304244399
5453,0.005212949123233557
6021,0.005204649409279227
5739,0.005196124315261841
6202,0.005194884724915028
2954,0.005192706594243646
6090,0.005167234223335981
7648,0.005165926180779934
5541,0.005164467729628086
2470,0.005160732893273234
485,0.005151331424713135
209,0.005149816162884235
939,0.005149452248588204
6141,0.005139787215739489
4531,0.005139760905876756
1112,0.005119231762364507
377,0.005102862371131778
4746,0.005097356392070651
1376,0.005079843103885651
7942,0.005077563226222992
2135,0.005076539935544133
6027,0.00506656221114099
1289,0.005050406791269779
4857,0.00503887515515089
631,0.005034425761550665
3163,0.005016576964408159
204,0.005011070519685745
7473,0.005010185297578573
2923,0.0050047398544847965
3784,0.005002663936465979
777,0.004998145159333944
2022,0.004997042706236243
5786,0.004993368173018098
1402,0.004991085734218359
6747,0.004988477332517505
5597,0.004981352016329765
4281,0.004979005781933665
439,0.004967634100466967
245,0.004963788203895092
2951,0.004962535109370947
6828,0.004955538548529148
1144,0.00494574592448771
1337,0.00494321808218956
4519,0.004940018989145756
7562,0.004937615944072604
7174,0.004936621757224202
7354,0.004921298008412123
4542,0.004907835274934769
1461,0.004898894345387816
3322,0.004893706180155277
2998,0.004890148527920246
5935,0.004887263290584087
2014,0.004884241381660104
1761,0.0048798255156725645
2427,0.004874097416177392
7943,0.004872824996709824
3514,0.004865365102887154
2430,0.004864464281126857
5658,0.0048534509260207415
4182,0.004847889067605138
2909,0.004845597082749009
5659,0.0048426075372844934
3141,0.004814595449715853
6991,0.00481335399672389
5438,0.004802842857316136
2345,0.004799708025529981
7577,0.004798933397978544
1498,0.0047810273244977
5554,0.0047779257874935865
7922,0.0047761560417711735
1061,0.004773742286488414
5180,0.004760390613228083
5762,0.004754778929054737
6146,0.004754711175337434
3220,0.004747011698782444
1466,0.004741825396195054
5510,0.004736664472147822
5875,0.004722328623756766
5613,0.004722218029201031
1366,0.004719658754765987
7557,0.004715533461421728
6874,0.004714524373412132
6023,0.0047044747043401
4946,0.004701496101915836
3760,0.004692217102274299
4267,0.004690526984632015
4261,0.004689963301643729
277,0.004686436150223017
7928,0.004681439138948917
3641,0.004680671961978078
5715,0.004680270329117775
6758,0.004668622510507703
3276,0.004657115554437041
6384,0.004655339755117893
899,0.00464519253000617
4509,0.004636241588741541
2996,0.004635338205844164
7418,0.0046300427056849
5942,0.004629317671060562
6811,0.004597691353410482
5542,0.0045967125333845615
3960,0.004595973761752248
2348,0.0045938026160001755
4867,0.004591040313243866
4436,0.004585686605423689
5721,0.0045842803083360195
2533,0.00457755196839571
4350,0.004572681849822402
6727,0.004572332138195634
3996,0.004570466233417392
6047,0.0045669053215533495
5258,0.0045619141310453415
5083,0.004560652654618025
4718,0.004557232838124037
4113,0.004556667059659958
1471,0.004556194180622697
3367,0.004555069142952561
7838,0.004554194398224354
5813,0.00455244816839695
1670,0.00454378011636436
3010,0.004542701644822955
6867,0.004540385212749243
304,0.004539391957223415
5855,0.004534184467047453
3082,0.0045257266610860825
1872,0.0045166288036853075
7283,0.0045123472809791565
513,0.00450550252571702
2191,0.004502563271671534
7537,0.004500144859775901
1039,0.004498201189562678
5148,0.0044849824625998735
2066,0.004482451826334
3850,0.004472843371331692
4721,0.004464976489543915
7633,0.0044575592037290335
167,0.004457188304513693
1853,0.004452982684597373
5888,0.004446389153599739
7292,0.004440076183527708
7063,0.004435623763129115
2341,0.004431205568835139
7959,0.004426398314535618
3704,0.004422508412972093
5940,0.004422460217028856
6195,0.004418736789375544
5333,0.004413678077980876
2671,0.0044108484871685505
7961,0.004406169522553682
6619,0.004404763923957944
1326,0.0043885603081434965
1138,0.004379550227895379
2696,0.004369540372863412
6601,0.004362822277471423
1317,0.004358710953965783
6675,0.004345549736171961
7969,0.004337909631431103
2368,0.004336976911872625
6657,0.004336179932579398
3126,0.004327045287936926
4296,0.004316917387768626
7352,0.004309103358536959
4323,0.0043065547943115234
827,0.004303453955799341
1732,0.004301790613681078
1110,0.0043013799004256725
6410,0.004295185208320618
1528,0.0042941945139318705
3901,0.004291530232876539
3111,0.0042894205544143915
4661,0.004281746689230204
3662,0.004280416993424296
6369,0.004278992768377066
1305,0.0042768234852701426
7798,0.0042707223910838366
4564,0.0042683957144618034
4965,0.004265810130164027
2561,0.00426523620262742
700,0.004262186586856842
1857,0.004254273371770978
4160,0.004248878685757518
1189,0.004246907075867057
4517,0.0042420553509145975
1139,0.004238615743815899
333,0.004231478786095977
1417,0.004216288216412067
5409,0.004208232508972287
1536,0.004206475103273988
2727,0.0041999120730906725
5282,0.0041994021739810705
6017,0.004197768401354551
4570,0.004193840315565467
1820,0.00418945774435997
7271,0.004188324557617307
2495,0.004187819082289934
5962,0.004182039760053158
4027,0.004180120769888163
3725,0.004178187111392617
5074,0.004165917169302702
5965,0.004155429545789957
7883,0.004154916852712631
6383,0.004148958018049598
489,0.004144509555771947
7382,0.004140589851886034
3411,0.004136363975703716
781,0.004135455237701535
4362,0.004135206341743469
1658,0.004129886627197266
7891,0.004126016749069095
5357,0.0041246190667152405
872,0.004123516380786896
1933,0.004117668606340885
5743,0.0041173771023750305
5624,0.00411434518173337
7827,0.00411262852139771
6044,0.00410958519205451
5553,0.004091046052053571
177,0.004091029521077871
6939,0.004090753151103854
1745,0.004077562130987644
1074,0.004075162345543504
6176,0.004068632610142231
7359,0.004066181369125843
7125,0.004063172964379191
4352,0.004057817626744509
5922,0.004055374069139361
6703,0.004052091157063842
4227,0.004050498828291893
6766,0.004048882285133004
2978,0.004038485698401928
5593,0.004031633958220482
6647,0.0040246176067739725
3049,0.004020062042400241
5376,0.004018325358629227
5972,0.004015481797978282
1917,0.004013880155980587
2856,0.004008696414530277
7632,0.004000896820798516
7178,0.0039964597672224045
7261,0.003987503936514258
5164,0.003980099922046065
6389,0.0039712125435471535
237,0.003966203425079584
4238,0.003963220631703734
1890,0.0039611696265637875
5090,0.003954211017116904
1825,0.003950314363464713
1913,0.003945897216908634
5256,0.003942922921851277
1180,0.003942571813240647
3885,0.003941292874515057
2985,0.003939493326470256
1623,0.003937000874429941
5864,0.003934609470888972
1607,0.00392505619674921
7455,0.003921849885955453
6188,0.003910882631316781
1582,0.0039062490686774254
7865,0.003904779441654682
2714,0.0039021455449983478
4054,0.0039002883713692427
2542,0.0038969748420640826
4146,0.00388957466930151
235,0.0038894000463187695
978,0.003882340621203184
2273,0.003879611613228917
7099,0.0038775444263592362
6577,0.0038758154259994626
4446,0.003857006086036563
1199,0.0038561965338885784
7363,0.0038519767113029957
7387,0.003838691278360784
6475,0.0038333245320245624
1048,0.003832052694633603
4366,0.0038212265353649855
2295,0.0038173929788172245
2315,0.0038151449989527464
2514,0.0038144716527312994
6830,0.0038121994584798813
2158,0.003799829166382551
4110,0.0037929476238787174
906,0.003787792637012899
6464,0.0037852332461625338
246,0.003784728585742414
459,0.0037803880404680967
1281,0.0037751917261630297
1397,0.0037729432806372643
5313,0.0037704231217503548
6362,0.003767329500988126
1814,0.003760948311537504
2814,0.0037605988327413797
4430,0.00375542975962162
6891,0.003751899697817862
2950,0.0037481418112292886
2758,0.0037401241715997458
5660,0.003736443817615509
4939,0.0037332550855353475
7705,0.0037243516417220235
2451,0.003721949877217412
891,0.0037210138980299234
1729,0.003718667197972536
3368,0.0037185095716267824
6296,0.0037152376025915146
5200,0.0037150729913264513
1232,0.003714150399900973
1304,0.0037092433776706457
4773,0.0037091397680342197
6335,0.003699313383549452
2227,0.0036953724920749664
7100,0.003692135796882212
2095,0.00369155197404325
4987,0.003683145623654127
714,0.0036751184379681945
5440,0.003672399092465639
5915,0.003664028597995639
358,0.0036553904647007585
7568,0.0036533536622300744
4444,0.0036506319884210825
6723,0.003645403077825904
281,0.0036400689277797937
4641,0.003636813722550869
3500,0.0036330154398456216
465,0.0036327989073470235
3027,0.003632744075730443
1035,0.003622319083660841
2527,0.00361931836232543
3696,0.003606786369346082
7330,0.0036043657455593348
5983,0.0036012802738696337
3518,0.003595342976041138
3882,0.003591796034015715
1688,0.003591299057006836
6824,0.003590649925172329
2513,0.0035879913484677672
5443,0.0035870849387720227
1267,0.0035850448766723275
3544,0.00357914250344038
4443,0.003574769478291273
1355,0.0035645675379782915
4695,0.003562488127499819
2223,0.003553174203261733
4117,0.0035507770953699946
5959,0.003547117463313043
2328,0.0035456171026453376
6479,0.0035428564297035336
6958,0.003538263263180852
7165,0.0035378686152398586
7503,0.003521663136780262
3552,0.0035197167890146375
1892,0.003517226316034794
2575,0.0035149306058883667
3619,0.0035079531371593475
5921,0.0035076136700809
6574,0.003505337401293218
4475,0.0035040313377976418
16,0.0035026733530685306
7427,0.0035007594851776958
3340,0.0034963350044563413
2236,0.0034960407065227628
4624,0.003490002825856209
3481,0.003488020272925496
6590,0.003479503095149994
1723,0.003475532401353121
7564,0.003469328279606998
6883,0.0034677039366215467
2164,0.0034655099734663963
1816,0.003460475942119956
2111,0.0034596864134073257
2330,0.0034584729000926018
6218,0.0034562009386718273
1791,0.0034536238526925445
2908,0.003453139797784388
263,0.003447838593274355
7338,0.0034461605828255415
1793,0.003434812882915139
4470,0.0034329808549955487
6821,0.0034305190201848745
5791,0.003430355805903673
1535,0.003430319018661976
5064,0.0034262790577486157
2624,0.0034252023324370384
271,0.0034202055539935827
2721,0.0034191376762464643
5070,0.0034146069083362818
829,0.0034142397344112396
6665,0.003409117111004889
824,0.003405447816476226
1131,0.0034035223070532084
2488,0.003400403307750821
4834,0.003400085843168199
5543,0.003397362306714058
685,0.0033965404145419598
4114,0.003391121164895594
4217,0.0033871494233608246
4030,0.0033806937281042337
3343,0.003375338390469551
297,0.003373362822458148
6456,0.0033723635133355856
7294,0.003369430545717478
2741,0.0033691144781187177
552,0.0033666876843199134
4687,0.0033653874415904284
948,0.003365114447660744
7146,0.0033633416751399636
7317,0.003360190661624074
1560,0.003356408327817917
3592,0.0033558636205270886
6241,0.0033553652465343475
2976,0.003352729952894151
593,0.003347084391862154
139,0.003342714626342058
2448,0.0033418406965211034
3174,0.0033362405374646187
3931,0.0033340926747769117
925,0.0033103489549830556
4879,0.0033103091409429908
1218,0.0033078183187171817
3632,0.0033022169955074787
5734,0.0032989949686452746
3644,0.003298037452623248
1158,0.0032979201059788465
1450,0.003294640686362982
923,0.0032918124925345182
598,0.0032917525386437774
3479,0.003286002902314067
6220,0.003284423961304128
2870,0.003283529542386532
2745,0.0032797163585200906
7517,0.0032789595425128937
5954,0.0032784331124275923
5687,0.0032740551978349686
7599,0.0032707410864531994
6984,0.003269180073402822
5667,0.0032683302415534854
7664,0.003265595529228449
6399,0.0032653517555445433
6920,0.0032636196119710803
5513,0.0032595550874248147
5909,0.0032493864418938756
3957,0.003249339060857892
4500,0.00324840540997684
1159,0.0032418156042695045
1134,0.0032416139729321003
1697,0.003235595766454935
4342,0.003234025090932846
7879,0.0032290302915498614
7472,0.0032246604096144438
3374,0.003223575185984373
4861,0.0032220009015873075
6398,0.0032211191719397902
4011,0.0032159261172637343
4497,0.0032153583597391844
2711,0.0032152323983609676
3663,0.00321191584225744
5100,0.0032117560040205717
4245,0.0032109449384734035
3557,0.003210672759450972
3029,0.003208693931810558
5757,0.003208245150744915
5756,0.0032078460790216923
4955,0.0032053457107394934
6177,0.0032025205437093973
2744,0.0032020302023738623
5984,0.0031946294475346804
4422,0.0031939710024744272
692,0.0031931187259033322
4234,0.0031883716583251953
7175,0.003185851383022964
6070,0.003185732872225344
4930,0.003184899687767029
2897,0.0031832302920520306
5514,0.003174440935254097
6153,0.0031737005338072777
5220,0.003173456178046763
1822,0.0031723876018077135
2253,0.0031698495149612427
3265,0.0031622512033209205
1883,0.0031621003290638328
7320,0.003159334068186581
3706,0.003153969766572118
4604,0.0031500994227826595
4679,0.0031481406185775995
1223,0.0031474470160901546
7597,0.0031472959090024233
3477,0.003146001836284995
972,0.0031459189485758543
4552,0.00313916290178895
7808,0.003138140309602022
446,0.003137368825264275
3577,0.0031339083798229694
584,0.003130204975605011
5103,0.003128976793959737
5079,0.0031269750325009227
4886,0.0031260622199624777
1570,0.0031248575542122126
4066,0.0031231078319251537
5595,0.0031223163241520524
2845,0.0031213181791827083
1705,0.003120598616078496
7636,0.003119369619525969
361,0.0031141547951847315
3566,0.0031118275364860892
384,0.0031078492756932974
37,0.003106288379058242
6281,0.003105461597442627
1230,0.003105047158896923
913,0.003103588940575719
3970,0.003100894042290747
1454,0.0031001855386421084
1503,0.0030986147467046976
7040,0.0030953199602663517
1012,0.003094649873673916
4377,0.003086299984715879
