Train_ID,Score
6700,9.731673458190926e-07
5763,9.7284214461979e-07
5222,9.716500528611505e-07
1752,9.703799150884151e-07
3913,9.703357193302509e-07
2946,9.698336214114534e-07
359,9.6885179345918e-07
5580,9.675839578449086e-07
4905,9.672429541751626e-07
5897,9.657655368755513e-07
2941,9.65569256550225e-07
2048,9.652492281020386e-07
2693,9.651059258430905e-07
2574,9.64902767464082e-07
7177,9.63476082915804e-07
5343,9.625848349514854e-07
6346,9.620954131150938e-07
5144,9.612629696675867e-07
6993,9.609279345568211e-07
5014,9.579167112860887e-07
3529,9.577813386840717e-07
5521,9.57512270360894e-07
5036,9.560774856254284e-07
7053,9.555050155540812e-07
273,9.545775583319482e-07
3004,9.539946859149495e-07
2290,9.528529858471302e-07
1310,9.515604233456543e-07
4354,9.503679621047922e-07
2307,9.503030469204532e-07
4513,9.495473420884082e-07
4607,9.466983783568139e-07
5512,9.465300081501482e-07
3928,9.447102797821572e-07
7026,9.427738802969543e-07
5504,9.419015896128258e-07
213,9.413163297722349e-07
7199,9.397768963026465e-07
2011,9.382877692587499e-07
452,9.362181003780279e-07
7591,9.357456178804568e-07
79,9.338515383205959e-07
3424,9.333352295470831e-07
7731,9.332506181181088e-07
1204,9.331748174190579e-07
3339,9.330948671504302e-07
3408,9.31541251247836e-07
2402,9.299380110405764e-07
3929,9.292254503634467e-07
1101,9.290632476677274e-07
645,9.271580552194791e-07
1893,9.265280596082448e-07
6343,9.264761615668249e-07
3749,9.236429718839645e-07
121,9.234133813151857e-07
7698,9.212733971253328e-07
5029,9.203783974953694e-07
5610,9.19572613611308e-07
1919,9.193073537971941e-07
3707,9.175043373943481e-07
6238,9.165537449007388e-07
6185,9.162156970887736e-07
605,9.156582336800057e-07
3095,9.137847314377723e-07
6580,9.134130323218415e-07
6120,9.133677849604283e-07
6571,9.113695682572143e-07
2907,9.110863743444497e-07
6635,9.096656867768615e-07
4107,9.076912306227314e-07
2803,9.075779985323607e-07
6645,9.062904950951634e-07
2045,9.060486831913295e-07
1664,9.05970665598943e-07
3434,9.024321343531483e-07
2385,9.014734132506419e-07
2206,9.014338502311148e-07
7930,9.010850590129849e-07
2516,8.995867801786517e-07
5342,8.992358857540239e-07
2535,8.98402731763781e-07
4094,8.981903079074982e-07
6592,8.976354592959979e-07
5161,8.976261369753047e-07
1683,8.962997526396066e-07
7442,8.956971555562632e-07
648,8.949076573117054e-07
5910,8.924121175368782e-07
7225,8.922324639115686e-07
7991,8.919436709220463e-07
6591,8.907827293569426e-07
6144,8.90734156655526e-07
5320,8.900310319859273e-07
1014,8.891403808775067e-07
4138,8.884757107807673e-07
4469,8.859031481733837e-07
4343,8.853393183017033e-07
6061,8.851603752191295e-07
7180,8.846777177495824e-07
652,8.846520245242573e-07
501,8.831433149225631e-07
4264,8.827362876218103e-07
2317,8.80121547197632e-07
1106,8.790307219896931e-07
441,8.784464853306417e-07
5520,8.736369352391193e-07
908,8.727903377803159e-07
205,8.726394469249499e-07
6623,8.716023671695439e-07
1963,8.680059977450583e-07
879,8.653287295601331e-07
615,8.652196470393392e-07
3338,8.628185810266586e-07
7645,8.617987532488769e-07
484,8.615423894298146e-07
4423,8.613138788859942e-07
77,8.597134240062587e-07
6121,8.587773550061684e-07
5557,8.554690964501788e-07
3236,8.547781078505068e-07
1345,8.509302915626904e-07
5764,8.505128050728672e-07
3606,8.498946044710465e-07
6967,8.498695933667477e-07
1447,8.479340181111183e-07
6122,8.464858751722204e-07
4155,8.46464388359891e-07
6810,8.463125880098232e-07
4976,8.445546484381339e-07
1280,8.43418462181944e-07
2474,8.430586717622646e-07
3671,8.40395045997866e-07
3460,8.400565434385499e-07
1518,8.398952218158229e-07
6076,8.389654340135166e-07
1867,8.379865334973147e-07
4005,8.355929992376332e-07
300,8.354917042652232e-07
1990,8.35420109979168e-07
23,8.353258635906968e-07
4609,8.350982056981593e-07
7432,8.336311054790713e-07
6034,8.329121783390292e-07
2964,8.325490625793464e-07
6150,8.321426037127821e-07
6709,8.318570507981349e-07
646,8.31054336458692e-07
6756,8.260160484496737e-07
2919,8.260084882749652e-07
5242,8.25715744667832e-07
5112,8.250181338098628e-07
6944,8.248443066349864e-07
7328,8.248011909017805e-07
2252,8.238526447712502e-07
6501,8.236145845330611e-07
5229,8.227137016092456e-07
71,8.22145693746279e-07
7173,8.212267914586846e-07
3410,8.210786575091333e-07
2013,8.19435484800124e-07
7091,8.189925608803605e-07
499,8.186168827251095e-07
6994,8.184219666418358e-07
6889,8.181558825981483e-07
5480,8.166352358784934e-07
2244,8.152751718171203e-07
7756,8.139183762523317e-07
3402,8.135968130318361e-07
1915,8.123101054025028e-07
3580,8.103049253804784e-07
1176,8.09864843631658e-07
4698,8.086511797955609e-07
1492,8.083316060947254e-07
7524,8.072868240560638e-07
5178,8.072244668255735e-07
5586,8.060889911121194e-07
7852,8.054570344029344e-07
383,8.038690566536388e-07
7534,8.033475467073004e-07
7899,8.03021379169877e-07
1765,8.020892892091069e-07
178,8.016528170173842e-07
3292,8.00269305045731e-07
2999,7.996328008630371e-07
1994,7.983043985859695e-07
1154,7.980302711985132e-07
2160,7.977531595315668e-07
5135,7.965625172801083e-07
6268,7.96167540784154e-07
3523,7.958060166401992e-07
4012,7.950608278406435e-07
4393,7.938240003113606e-07
3516,7.937357224818697e-07
3019,7.937067039165413e-07
2526,7.927300771370938e-07
1899,7.917955144876032e-07
7167,7.915261903690407e-07
3828,7.903800849362597e-07
39,7.899259344412712e-07
5686,7.886742139362468e-07
2712,7.884236765676178e-07
1985,7.875769938436861e-07
7535,7.872913840856199e-07
25,7.851852501516987e-07
1312,7.847378924452642e-07
4796,7.84542748988315e-07
6603,7.822275733815331e-07
2991,7.820251539669698e-07
4481,7.817568530299468e-07
5608,7.816684899353277e-07
3099,7.805961956819374e-07
5065,7.804636652508634e-07
3472,7.801902484061429e-07
737,7.789824962856073e-07
5680,7.788875109326909e-07
1360,7.786644005136623e-07
4044,7.780409703173063e-07
1082,7.774703192353627e-07
4256,7.769336889396072e-07
5676,7.768135787955543e-07
4046,7.758763729270868e-07
296,7.74801208081044e-07
4405,7.745889831767272e-07
2960,7.745002790215949e-07
3562,7.742905268059985e-07
4301,7.74265402014862e-07
7858,7.740900400676765e-07
3275,7.737321254808194e-07
59,7.72378911051419e-07
6347,7.722017016931204e-07
403,7.7167629797259e-07
5391,7.710838474395132e-07
7058,7.697615842516825e-07
6313,7.657826301965542e-07
780,7.653363809367875e-07
1407,7.651386226825707e-07
3303,7.639788748292631e-07
5278,7.620627400228841e-07
4789,7.61360581691406e-07
4598,7.604041059039446e-07
5449,7.596591160563548e-07
5724,7.594998123749974e-07
4739,7.586505148537981e-07
712,7.583839192193409e-07
5840,7.581363092867832e-07
3439,7.580881913327175e-07
2851,7.580666192552599e-07
5845,7.565986948065984e-07
4491,7.565633666217764e-07
5584,7.549936640316446e-07
5455,7.542058995113621e-07
5950,7.537231567766867e-07
7845,7.536849295775028e-07
2801,7.533649863944447e-07
184,7.528355467911751e-07
5325,7.527907541771128e-07
687,7.526721788053692e-07
3294,7.515897095800028e-07
6628,7.515666027302359e-07
1286,7.513424975513772e-07
6617,7.50069858668212e-07
3862,7.498876470890536e-07
1028,7.498765626223758e-07
6974,7.496542764329206e-07
4202,7.496284979424672e-07
438,7.492729423574929e-07
2172,7.48663183003373e-07
1997,7.479377188701619e-07
7006,7.474241670024639e-07
4177,7.471466858532949e-07
2179,7.467587295195699e-07
1427,7.463661972906266e-07
5794,7.456007722339564e-07
4567,7.454285082530987e-07
3891,7.425870194310846e-07
5975,7.420701422233833e-07
876,7.402721564631065e-07
2690,7.396968442208163e-07
2620,7.391151939373231e-07
3506,7.390363521153631e-07
416,7.377413453468762e-07
3574,7.370271362105996e-07
6282,7.368302021859563e-07
830,7.354601905262825e-07
6219,7.352980730956915e-07
1120,7.351804356403591e-07
5294,7.351142699008051e-07
2063,7.349077577600838e-07
1096,7.336090561693709e-07
7515,7.317953247820697e-07
4135,7.307577334358939e-07
5526,7.289601171578397e-07
3013,7.267758235229849e-07
7669,7.262791541506886e-07
3431,7.250245914747211e-07
3008,7.248848987728707e-07
1001,7.244223070301814e-07
2573,7.234538372813404e-07
6394,7.220817508368782e-07
3672,7.206816121652082e-07
951,7.205676695321017e-07
549,7.196937019671168e-07
762,7.18047004966138e-07
2285,7.162296924434486e-07
2592,7.150081557938393e-07
4208,7.149123746330588e-07
3378,7.148952363422723e-07
3966,7.144892038013495e-07
986,7.139143463064102e-07
2327,7.13508484295744e-07
7672,7.133874646569893e-07
3558,7.130298342872265e-07
5847,7.125703120891558e-07
7189,7.123034038158949e-07
7541,7.107702515440906e-07
1350,7.105246027094836e-07
6224,7.104561632331752e-07
4590,7.086169659942243e-07
66,7.081651745011186e-07
6459,7.073967651649582e-07
6421,7.056334538901865e-07
85,7.045927645776828e-07
1489,7.038726153041353e-07
3888,7.020094301424251e-07
5475,7.018548444648331e-07
2932,7.011446712112956e-07
2403,7.006563578215719e-07
7898,7.006208591064933e-07
3554,6.982423315093911e-07
6822,6.978437738780485e-07
3112,6.968764409975847e-07
6602,6.965548777770891e-07
3623,6.960554230772686e-07
7326,6.952452906716644e-07
2789,6.948598070266598e-07
5205,6.931263385467901e-07
5047,6.926090350134473e-07
7772,6.925597801910044e-07
6798,6.912751473464596e-07
7561,6.897495268276543e-07
6826,6.894288731018605e-07
3844,6.887140671096859e-07
1293,6.876294946778216e-07
5621,6.860262828922714e-07
7626,6.851058174106583e-07
7937,6.849497822258854e-07
2243,6.848047178209526e-07
7833,6.843976052550715e-07
1201,6.838797617092496e-07
7692,6.824165552643535e-07
1978,6.819832094606681e-07
7164,6.817378448431555e-07
5523,6.816476627591328e-07
2321,6.802569885167031e-07
4800,6.80240930250875e-07
5670,6.80189884860738e-07
5400,6.792315616621636e-07
7076,6.789569226839376e-07
14,6.78145113397477e-07
4807,6.769188871658116e-07
144,6.768839284632122e-07
4871,6.759945279100066e-07
3954,6.758763788639044e-07
1699,6.745987661815889e-07
7913,6.7268013026478e-07
4092,6.702251766910194e-07
6245,6.692728788948443e-07
2490,6.690792702102044e-07
2876,6.680329533992335e-07
7339,6.647447321483924e-07
7548,6.637357330419036e-07
5231,6.636921057179279e-07
2666,6.625697039908118e-07
3445,6.622106241138681e-07
4402,6.620586532335437e-07
6041,6.62056692135593e-07
2822,6.602839448532904e-07
5026,6.5889929601326e-07
1836,6.585619019006117e-07
603,6.577091937742807e-07
5649,6.572557822437375e-07
3646,6.568679964402691e-07
5169,6.564767716099595e-07
3978,6.55026013873794e-07
2425,6.52053188332502e-07
1557,6.519806845517451e-07
5828,6.509426953016373e-07
6946,6.507862906346418e-07
6247,6.490566306638357e-07
48,6.490373891665513e-07
6533,6.481012917447515e-07
4130,6.464487114499207e-07
5880,6.458568009293231e-07
7223,6.457596839481994e-07
3149,6.449092211369134e-07
1153,6.446531983783643e-07
6442,6.444543600991892e-07
1090,6.441486846142652e-07
2405,6.43868617089538e-07
3441,6.430127541534603e-07
1240,6.412023481061624e-07
7850,6.41018544911276e-07
2148,6.405212218396628e-07
621,6.400526899597025e-07
5182,6.385393191976618e-07
3538,6.381363562013576e-07
7906,6.380927288773819e-07
3201,6.377210581831605e-07
5790,6.376823193932069e-07
809,6.371303697960684e-07
4777,6.363035254253191e-07
5337,6.353265575853584e-07
188,6.348232091113459e-07
6198,6.338043476716848e-07
633,6.327561266061821e-07
2393,6.31503240811071e-07
3003,6.30967235792923e-07
231,6.287520477599173e-07
1235,6.287413327754621e-07
2207,6.277994941683573e-07
7454,6.272124153383629e-07
3742,6.266288323786284e-07
1469,6.26328017006017e-07
2392,6.262592364691955e-07
7308,6.256281039895839e-07
4017,6.253912658849003e-07
5592,6.250608635127719e-07
5138,6.235617604488652e-07
938,6.234057252640923e-07
1330,6.231898908026778e-07
725,6.200206428275123e-07
3180,6.191391150878189e-07
3440,6.178135265599849e-07
44,6.175351074944047e-07
4176,6.169861705984658e-07
74,6.166410457808524e-07
7605,6.162983368085406e-07
4646,6.162896397654549e-07
6149,6.156566598747304e-07
7150,6.150990259357059e-07
1211,6.146503324089281e-07
3267,6.14531728615475e-07
7744,6.140535333543085e-07
6731,6.130161978035176e-07
1660,6.12725273185788e-07
1874,6.121356364019448e-07
3509,6.118057171988767e-07
4501,6.099264453496289e-07
7927,6.090718045470567e-07
619,6.087604447202466e-07
5030,6.07588418688465e-07
1631,6.067064362014207e-07
3352,6.065963589207968e-07
2423,6.053155914287345e-07
6332,6.052870276107569e-07
801,6.052422065749852e-07
4193,6.046628300282464e-07
7204,6.042452866950043e-07
7291,6.039604159013834e-07
6740,6.026722303431598e-07
417,6.024555716521718e-07
5093,6.019955378633313e-07
6600,6.013980851093947e-07
2579,6.010819220136909e-07
573,6.009883009028272e-07
6801,5.988246130073094e-07
5215,5.976407635444048e-07
2443,5.964799072444293e-07
553,5.954831863164145e-07
4336,5.950023762579804e-07
7938,5.947486556578951e-07
1396,5.940134997217683e-07
7976,5.937828291280312e-07
2362,5.935699505243974e-07
6739,5.928449127168278e-07
7748,5.926006281242735e-07
1229,5.902330144635926e-07
6355,5.892938474971743e-07
614,5.891289163173496e-07
6426,5.888495593353582e-07
7715,5.886917620046006e-07
6412,5.88504377674326e-07
2460,5.866619687822094e-07
2280,5.8654268286773e-07
2308,5.849923638834298e-07
4577,5.829234055454435e-07
4617,5.822860487114667e-07
5529,5.819667023843067e-07
6803,5.818453132633294e-07
6918,5.804379554774641e-07
2887,5.78470633172401e-07
4033,5.777105229753943e-07
3703,5.755690040132322e-07
7085,5.754143046488025e-07
7641,5.753261689278588e-07
3316,5.742575979184039e-07
1847,5.736281991630676e-07
7732,5.729523309128126e-07
729,5.725449909732561e-07
3063,5.717726594411943e-07
5706,5.712833512916404e-07
6535,5.687409441179625e-07
2057,5.686645465630136e-07
3196,5.680320498413494e-07
2840,5.66675339541689e-07
4723,5.661782154220418e-07
2080,5.658902182403835e-07
6174,5.644701559504028e-07
1962,5.644117493375234e-07
5958,5.643241252073494e-07
6578,5.6341644949498e-07
6985,5.631714827813994e-07
58,5.620836986963695e-07
2491,5.620344722956361e-07
6133,5.603660895303619e-07
4454,5.596761241122294e-07
5007,5.594516778728575e-07
4244,5.591206502231216e-07
7784,5.584186055784812e-07
7259,5.583472955095203e-07
7977,5.58007656081827e-07
5609,5.579180424319929e-07
156,5.576564490183955e-07
4950,5.573359942445677e-07
1256,5.573246824042144e-07
5426,5.564230605159537e-07
6630,5.563799163610383e-07
1559,5.548809554056788e-07
228,5.535735283501708e-07
4808,5.528274300559133e-07
5503,5.525768358438654e-07
5361,5.515414045476064e-07
7848,5.512621612524526e-07
4786,5.511449501227617e-07
2093,5.503476927515294e-07
2521,5.49216423451071e-07
1868,5.48656316823326e-07
6802,5.485612177835719e-07
3140,5.47747276868904e-07
7305,5.475525881593057e-07
3496,5.470689927733474e-07
1875,5.47044464838109e-07
7549,5.468646122608334e-07
3889,5.467650794344081e-07
3776,5.460581178340362e-07
3474,5.457853546886327e-07
3887,5.457338829728542e-07
3429,5.455852658542426e-07
1944,5.440940071821387e-07
6320,5.424264202247286e-07
4736,5.423933373549517e-07
7345,5.416503654487315e-07
4649,5.411861252468952e-07
5199,5.411351082784677e-07
5380,5.40424792916383e-07
7064,5.40375594937359e-07
2182,5.395882567427179e-07
5316,5.387467467699025e-07
3116,5.382814833865268e-07
3078,5.376157048431196e-07
5069,5.371737472614768e-07
2082,5.364603907764831e-07
5946,5.360681143429247e-07
6610,5.358450891890243e-07
2703,5.356571080028516e-07
7483,5.355360315206781e-07
3546,5.321291780546744e-07
3849,5.318965179412771e-07
4059,5.315195608091017e-07
1591,5.306486627887352e-07
4329,5.294384095577698e-07
6959,5.283977486669755e-07
2881,5.283380914988811e-07
607,5.282107622406329e-07
7822,5.278180879031424e-07
6556,5.262322417820542e-07
2748,5.258120552298351e-07
554,5.256194981484441e-07
709,5.251199013400765e-07
4744,5.245817078503023e-07
434,5.238734104295872e-07
5646,5.234662694419967e-07
3649,5.229781834259484e-07
4219,5.224613630616659e-07
1787,5.223292873779428e-07
6555,5.218453509314713e-07
1202,5.215182170559274e-07
5837,5.213901204115245e-07
7986,5.205711772759969e-07
3021,5.199025849833561e-07
3854,5.198940016271081e-07
1428,5.196681627239741e-07
4473,5.191194532017107e-07
3130,5.190241836317e-07
1290,5.176442243737256e-07
4089,5.174934756269067e-07
2452,5.169461019249866e-07
2857,5.166130563338811e-07
88,5.163475691460917e-07
1682,5.162274590020388e-07
2444,5.150423589839193e-07
6405,5.127082971512209e-07
4398,5.10892704141952e-07
5833,5.104909632791532e-07
2262,5.095228630125348e-07
130,5.084105225705571e-07
4147,5.082533789391164e-07
534,5.065196830855712e-07
2142,5.063202763722074e-07
7745,5.049945173141168e-07
2069,5.028370253512549e-07
6815,5.024777181006357e-07
7585,5.006592971312784e-07
5885,5.00098266797977e-07
7856,5.00068026099143e-07
4761,5.00038339623643e-07
7509,4.996153961656091e-07
2271,4.996111897526134e-07
5131,4.987037698356289e-07
1677,4.98435213103221e-07
6480,4.98403181836693e-07
7126,4.982523620356005e-07
2134,4.978401193511672e-07
2503,4.977330831934523e-07
3594,4.969781599584167e-07
7758,4.968975702013267e-07
286,4.962021336041289e-07
6290,4.956476686857059e-07
3983,4.935525339533342e-07
3047,4.933067430101801e-07
6834,4.927779571062274e-07
7460,4.906995059172914e-07
2665,4.906635240331525e-07
2421,4.902000796391803e-07
3178,4.893812359796357e-07
6793,4.886718159013981e-07
2669,4.886269948656263e-07
3912,4.879803015001016e-07
2149,4.874957539868774e-07
6040,4.868988696671295e-07
5173,4.867043230660784e-07
197,4.864541267579625e-07
1053,4.857757005538588e-07
6855,4.854451844948926e-07
6790,4.845554713028832e-07
1029,4.843660263986749e-07
3273,4.838878311375083e-07
528,4.836076499259434e-07
6650,4.829887103596775e-07
6205,4.827050759104168e-07
5627,4.819248857756975e-07
2565,4.817564303039035e-07
3458,4.807055944411331e-07
1485,4.806258431244714e-07
93,4.794913479599927e-07
4709,4.793049015461293e-07
4667,4.785654539318784e-07
313,4.78487336863509e-07
3908,4.783325096013868e-07
5953,4.779020912337728e-07
968,4.776553055307886e-07
4722,4.755423788083135e-07
727,4.746543140754511e-07
7186,4.7436279260182346e-07
3216,4.73668535505567e-07
6053,4.7252234480765765e-07
4673,4.7233865529960894e-07
1361,4.7207082332079153e-07
2003,4.7199633002037444e-07
7880,4.7189209340103844e-07
5405,4.7181285367514647e-07
5870,4.710944807584383e-07
3324,4.703210407797087e-07
5280,4.699526243712171e-07
6309,4.6987291568711953e-07
657,4.697730702218905e-07
6656,4.693948483236454e-07
595,4.693343669259775e-07
176,4.6900919414838427e-07
802,4.6756250071666727e-07
2118,4.6729232394682185e-07
1609,4.669831241699285e-07
5814,4.662320236548112e-07
1848,4.661401362682227e-07
2572,4.661232253511116e-07
2193,4.6604100134572946e-07
813,4.65994119736024e-07
3681,4.641383384296205e-07
5978,4.6394421815421083e-07
1164,4.6319433977259905e-07
6074,4.630622072454571e-07
486,4.62674805135066e-07
4220,4.6122507058043993e-07
6392,4.6096913308701915e-07
3565,4.600197911486248e-07
5798,4.598631448970991e-07
5062,4.59546896536267e-07
2879,4.591496178818488e-07
1104,4.585249655519874e-07
3204,4.57884993920743e-07
2366,4.5773734314025205e-07
27,4.5695463768424815e-07
1521,4.567891096485255e-07
6680,4.548041658836155e-07
4654,4.5469428755495755e-07
7351,4.546427305740508e-07
921,4.540621034720971e-07
3217,4.538983660040685e-07
445,4.5383416136246524e-07
3675,4.528431389871912e-07
4651,4.526468586618648e-07
4369,4.518447553891747e-07
2807,4.5158795103361626e-07
7996,4.513365468028496e-07
2972,4.5064444975650986e-07
5614,4.49113670697443e-07
1303,4.469984702382135e-07
7000,4.465703398182086e-07
493,4.4637182838869194e-07
7652,4.46273276111242e-07
5204,4.4619825700920046e-07
2298,4.4604632876144024e-07
3453,4.45933920900643e-07
51,4.4571645219093625e-07
5761,4.4467816451287945e-07
1296,4.4454665726334497e-07
942,4.4405791754797974e-07
6267,4.428332971428972e-07
4427,4.4230029061509413e-07
1869,4.3796384829875024e-07
3200,4.3777147595847055e-07
2974,4.366428356661345e-07
4286,4.345801158933682e-07
5374,4.3439402475087263e-07
5087,4.333369361120276e-07
2674,4.3319292331034376e-07
5349,4.330685214881669e-07
860,4.3092687462831236e-07
2621,4.301579537013822e-07
7160,4.300589608874361e-07
7101,4.2997756111162744e-07
5126,4.295389146591333e-07
2661,4.293885069728276e-07
7402,4.2931385735300864e-07
2499,4.292900968039248e-07
4041,4.2899220886738476e-07
7212,4.2791353394022735e-07
6893,4.2791111809492577e-07
3185,4.278199838836372e-07
3527,4.2707763725502446e-07
5804,4.2597727656357165e-07
1701,4.257936581097965e-07
3041,4.256984595940594e-07
542,4.251683520806182e-07
1650,4.2475625150473206e-07
5941,4.2444877124125924e-07
5039,4.238077337959112e-07
6417,4.2321185844684805e-07
3894,4.226613157243264e-07
2739,4.2250188414527656e-07
3223,4.2248487375218247e-07
6888,4.198424221613095e-07
6785,4.1983490461916517e-07
7823,4.195855325406228e-07
5427,4.178948245225911e-07
2717,4.17845029687669e-07
6737,4.173459444700711e-07
2319,4.172609351371648e-07
1444,4.1724361210526695e-07
4993,4.171361638327653e-07
1961,4.165099340980305e-07
4697,4.16426928495639e-07
3329,4.1531988870247005e-07
7658,4.152784356392658e-07
4490,4.151082890757607e-07
4184,4.150509198552754e-07
1203,4.1380383208888816e-07
691,4.1349386492584017e-07
1621,4.1217958823835943e-07
6227,4.1137425910164893e-07
3489,4.1135004380521423e-07
1862,4.109538735974638e-07
1884,4.106953070959207e-07
227,4.1052642529848526e-07
4700,4.0936069467534253e-07
502,4.0876142293200246e-07
4195,4.0866822814678017e-07
7873,4.0827410430210875e-07
4122,4.079568043380277e-07
4870,4.075474464571016e-07
903,4.0726656891365565e-07
6718,4.0680468771370215e-07
7032,4.0593026540136634e-07
3025,4.0547716650962684e-07
19,4.0523431721339875e-07
7793,4.0523339350784227e-07
1212,4.043876060677576e-07
70,4.040883823108743e-07
3757,4.0407991264146403e-07
2613,4.039005148115393e-07
952,4.034067444536049e-07
284,4.033609144471484e-07
28,4.0332780315566197e-07
98,4.021018185085268e-07
6472,4.014777488237087e-07
6585,4.00387861532181e-07
1955,4.0016421110067313e-07
5884,3.993295081272663e-07
6614,3.9849035715633363e-07
6655,3.9789922823274537e-07
1798,3.9770822013451834e-07
5063,3.9699990850294853e-07
5692,3.969350075294642e-07
6147,3.964723731542108e-07
7860,3.954368992253876e-07
6589,3.9508451266101474e-07
5309,3.946225888284971e-07
2477,3.935678591915348e-07
3684,3.9288914877033676e-07
5321,3.9236061866176897e-07
1556,3.9232537574207527e-07
7309,3.920516746802605e-07
4319,3.9160070741672826e-07
3748,3.904948755462101e-07
6467,3.896822704518854e-07
3326,3.893907916108219e-07
5383,3.881778809500247e-07
6885,3.8795246837253217e-07
7586,3.8655818457300484e-07
4464,3.858486508079295e-07
6477,3.8528609991317353e-07
2494,3.852477448162972e-07
1982,3.849843182024415e-07
7260,3.8377183386728575e-07
7778,3.828110948234098e-07
398,3.821755996114007e-07
7269,3.815789426653282e-07
3937,3.8152440140493127e-07
203,3.814686095893194e-07
4781,3.811911852835692e-07
1686,3.80939709998529e-07
3583,3.806398467531835e-07
909,3.8040758454371826e-07
6702,3.7975462419126416e-07
321,3.79309440745601e-07
5872,3.7761755322662793e-07
3386,3.7706051614350145e-07
2724,3.770219620946591e-07
1979,3.7700873178891925e-07
2782,3.762417861707945e-07
5354,3.7623891557814204e-07
7158,3.760958549037241e-07
45,3.760380593575974e-07
7654,3.7589184387343266e-07
7989,3.757565139039798e-07
6140,3.7574665157080744e-07
1636,3.7547761166933924e-07
2336,3.752190309569414e-07
4419,3.743887901919152e-07
1431,3.727516997287239e-07
5929,3.723832833202323e-07
4487,3.718248535733437e-07
6101,3.710127600697888e-07
6148,3.708814233505109e-07
5459,3.702829047824707e-07
6393,3.6658325086591503e-07
4038,3.655550386838513e-07
432,3.6463157471189334e-07
3617,3.644878745490132e-07
643,3.643422132881824e-07
6165,3.6409258541425515e-07
2480,3.6403285719188716e-07
3485,3.628390743415366e-07
3904,3.6278946424772585e-07
6039,3.6258997226923384e-07
3407,3.622466806518787e-07
885,3.611635150946313e-07
560,3.6067149267182685e-07
1725,3.6064258779333613e-07
7367,3.6017820548295276e-07
5072,3.590661776797788e-07
2754,3.589034633932897e-07
4253,3.5875552839570446e-07
4273,3.5812207954677433e-07
7008,3.5781883411800663e-07
1045,3.574175906351229e-07
7684,3.569266482372768e-07
5077,3.566443211866499e-07
4512,3.5658051444897865e-07
6065,3.563681758578241e-07
3679,3.559875949576963e-07
6156,3.5585026125772856e-07
2987,3.554610543687886e-07
2251,3.546495292994223e-07
7885,3.5445327739580534e-07
5238,3.5373068385524675e-07
3048,3.5316850244271336e-07
7079,3.5270004161702673e-07
2165,3.5249888696853304e-07
914,3.521729610156399e-07
5285,3.5129430386859894e-07
1712,3.5125317765505315e-07
3812,3.5112989849039877e-07
7110,3.5112175567064696e-07
4882,3.5030772949085076e-07
1772,3.5015722232856206e-07
7433,3.485549200377136e-07
4318,3.474444554285583e-07
2169,3.4739235843517235e-07
7421,3.471513139174931e-07
4913,3.435787618855102e-07
6323,3.4293879025426577e-07
856,3.426057446631603e-07
2130,3.4191228337476787e-07
6916,3.417571576846967e-07
7157,3.4083737432411e-07
3717,3.3996488468801545e-07
6608,3.393664513851036e-07
3375,3.392848810790383e-07
506,3.387366831475447e-07
117,3.3847211966531177e-07
255,3.3804590771069343e-07
2126,3.378754485083846e-07
6869,3.3786515984957077e-07
4056,3.37142125772516e-07
1796,3.368790402191735e-07
6676,3.350662041157193e-07
2041,3.346265486925404e-07
1904,3.345438273072432e-07
6083,3.3422485046230577e-07
3073,3.3311971492366865e-07
4415,3.3296510082436725e-07
1846,3.328143662884031e-07
3670,3.3086114115121745e-07
2793,3.306922735646367e-07
3805,3.306327158725253e-07
6473,3.305391658159351e-07
787,3.3004195643115963e-07
6783,3.29086091710451e-07
887,3.287588867806335e-07
6627,3.2865798971215554e-07
3953,3.281403593291543e-07
3702,3.27584061210473e-07
6997,3.27328834259788e-07
4860,3.2703667329769814e-07
4468,3.2675576733254275e-07
351,3.2672883776285744e-07
1116,3.2655600534781115e-07
7904,3.263824339683197e-07
7088,3.262479282284403e-07
6360,3.2528926396935276e-07
6844,3.245806254881245e-07
2104,3.2438268249279645e-07
4496,3.2430548912998347e-07
5570,3.240442509877539e-07
5050,3.2377900538449467e-07
82,3.2374711622651375e-07
3448,3.224103721777283e-07
3400,3.223128146601084e-07
995,3.22155955245762e-07
4797,3.212649630768283e-07
3834,3.211174828265939e-07
4098,3.2077454648060666e-07
3288,3.19689547723101e-07
4322,3.196126101556729e-07
7329,3.1883426743206655e-07
7699,3.1847558545905486e-07
4528,3.1803165256860666e-07
7676,3.1780767528744036e-07
3491,3.172507661020063e-07
5857,3.1606828088115435e-07
2144,3.158443320216975e-07
1743,3.15650353854835e-07
1604,3.151360346009824e-07
888,3.146439837564685e-07
3589,3.144190543480363e-07
722,3.134187949171974e-07
3242,3.130043353394285e-07
869,3.1154411317402264e-07
57,3.114767537226726e-07
4526,3.114018056749046e-07
4211,3.1116161380850826e-07
183,3.109858965899548e-07
7754,3.1097241048883006e-07
874,3.0998825195638346e-07
2536,3.0945560069994826e-07
5679,3.0943503759317537e-07
5634,3.092061433562776e-07
587,3.090227380653232e-07
7795,3.0895787972440303e-07
6558,3.0885544788361585e-07
3312,3.0863127165048354e-07
1935,3.0857781041504495e-07
7049,3.085611126607546e-07
7195,3.0687620267144666e-07
5626,3.0525255567681597e-07
919,3.0457965749519644e-07
