Train_ID,Score
7351,0.0011156825348734856
6252,0.0011130966013297439
4136,0.0011127975885756314
3585,0.0011122154537588358
5135,0.0011114738881587982
5300,0.001111000485252589
1538,0.0011095984955318272
7684,0.001107832882553339
3651,0.0011070319451391697
4135,0.001106945564970374
6512,0.0011032162001356483
3525,0.0011014864430762827
2561,0.0011003260151483119
1268,0.0011002151295542717
4772,0.0010994963231496513
1407,0.0010989849688485265
5356,0.0010989629663527012
63,0.0010985732078552246
5153,0.0010984237305819988
7181,0.0010972890304401517
3746,0.0010964703978970647
1730,0.0010951203294098377
5758,0.0010936531471088529
633,0.0010905183153226972
2699,0.0010881094494834542
2008,0.0010879436740651727
1209,0.0010876978049054742
1352,0.0010854402207769454
267,0.0010847648372873664
4115,0.0010835266439244151
5178,0.0010793889523483813
3667,0.0010781058808788657
1550,0.0010768562206067145
2845,0.0010755874682217836
6779,0.0010754690738394856
391,0.0010745710460469127
1748,0.0010741283185780048
2784,0.0010733964736573398
5447,0.001073017658200115
3591,0.0010718298726715147
6822,0.0010711653158068657
90,0.0010676328092813492
4065,0.0010661465348675847
1647,0.0010659925756044686
6108,0.0010651136399246752
5398,0.001063596922904253
7047,0.0010633333586156368
1985,0.0010585336131043732
5327,0.0010579838999547064
2511,0.0010572258033789694
545,0.0010564459953457117
2307,0.0010548141435720026
5517,0.0010522345546633005
2903,0.0010510431020520627
6717,0.0010501777287572622
5183,0.001050041348207742
5761,0.0010492259170860052
2278,0.0010491549037396908
1364,0.00104711385210976
812,0.001046186953317374
2880,0.001044931821525097
1970,0.0010439815814606845
6818,0.0010420882608741522
6889,0.0010416992590762675
3032,0.0010406638029962778
1101,0.0010402037296444178
2410,0.00103972596116364
7602,0.001039027818478644
4145,0.001038916758261621
468,0.0010385841014795005
4114,0.0010379714658483863
5614,0.0010356113780289888
6123,0.0010349517688155174
5453,0.0010348041541874409
504,0.0010331303928978741
5054,0.0010328401695005596
5873,0.0010305099422112107
5205,0.0010280353599227965
4387,0.0010227560414932668
2398,0.0010219747782684863
2136,0.0010208537569269538
3766,0.001020836760289967
4436,0.001017095404677093
4552,0.0010167986038140953
1369,0.0010156987118534744
3056,0.0010151665192097425
4389,0.0010147980647161603
3501,0.0010142449755221605
7780,0.0010135318734683096
2112,0.0010129885631613433
824,0.0010121487430296838
1863,0.00101091421674937
4874,0.001010865904390812
5328,0.0010105413966812193
4494,0.0010099216597154737
2534,0.0010094406898133457
4013,0.001009071129374206
973,0.0010086193797178566
7766,0.001007271755952388
4055,0.001005701720714569
6027,0.001005365455057472
4274,0.0010043249931186438
2140,0.0010037077590823174
3346,0.0010027935495600104
1294,0.0010019616456702352
714,0.0010016649030148983
1201,0.0010000011534430087
2291,0.0009996917797252536
5056,0.0009982583578675985
4561,0.0009979686001315713
1396,0.0009970466489903629
2111,0.0009953546687029302
970,0.0009943621698766947
3710,0.0009935845446307212
248,0.0009929988300427794
5079,0.0009927385253831744
3190,0.0009927371283993125
2771,0.0009925778140313923
3461,0.0009915908449329436
3352,0.0009907453204505146
3905,0.0009905584156513214
2915,0.0009901038138195872
7025,0.0009890085202641785
1530,0.0009889969369396567
2207,0.0009888274944387376
218,0.0009866514010354877
4273,0.000986413680948317
3334,0.0009859923156909645
320,0.0009856813703663647
1193,0.0009851361392065883
3999,0.0009850599453784525
7449,0.0009837900288403034
7255,0.0009833705262281
7123,0.0009825598099268973
3028,0.0009815763914957643
478,0.0009805451263673604
5974,0.0009802486165426672
6575,0.0009795301593840122
7411,0.0009791289921849966
7068,0.0009790017502382398
833,0.0009773917263373733
3479,0.0009764098504092544
661,0.0009758384549058974
7832,0.0009746089926920831
5940,0.0009745632705744356
3114,0.0009742008405737579
7758,0.0009740706300362945
5860,0.0009731650643516332
6380,0.0009731121826916933
5483,0.0009711267775855958
205,0.0009710083832032979
4894,0.0009701568633317947
1155,0.0009700107329990715
4624,0.0009696045308373868
2011,0.0009689040016382933
2635,0.0009684464894235134
7155,0.0009669184510130435
6339,0.0009664951066952199
7417,0.000964256701990962
2850,0.0009640662756282836
7674,0.0009632603614591062
5130,0.0009627214167267084
780,0.0009611292916815728
4522,0.0009611227142158896
6893,0.0009611178829800338
1487,0.0009599021286703646
6034,0.0009583947248756886
7054,0.0009578883182257414
5920,0.0009578182362020016
6461,0.0009550827671773732
7510,0.0009538678568787873
5081,0.0009535731514915824
3051,0.000953000271692872
408,0.0009525107743684202
1634,0.0009521713654976338
2453,0.0009518492443021387
7769,0.0009507432114332914
2710,0.0009502463217359036
1962,0.0009501897438894957
5954,0.0009498204744886607
2831,0.0009494865371380001
3262,0.0009487923234701157
4551,0.0009485987538937479
2343,0.0009474163525737822
3474,0.0009470540971960872
7908,0.0009446269832551479
4609,0.0009445134492125362
2295,0.0009436036052647978
2857,0.0009431580547243357
56,0.0009429904748685658
4889,0.0009426255710422993
7547,0.0009425980679225177
4861,0.000942493206821382
7638,0.0009424147719983011
2146,0.0009421253053005785
2413,0.0009418478875886649
6090,0.0009415624663233757
988,0.0009391124476678669
7934,0.0009389680926688015
3828,0.0009377031237818301
6072,0.0009372872009407729
2833,0.0009360552940052003
6016,0.0009347489103674889
1032,0.0009342389239463955
1309,0.0009342377597931772
6350,0.0009324947313871235
5571,0.000932174501940608
5091,0.0009320455137640238
3580,0.0009303516417276114
3172,0.0009301006502937526
6524,0.0009289677836932242
1162,0.000928432826185599
4476,0.0009268168068956584
6848,0.0009253623138647527
6446,0.000924570020288229
7439,0.0009216284670401365
325,0.0009209011623170227
6496,0.0009207917901221663
5836,0.0009207895491272211
6685,0.0009200041531585157
3195,0.0009191420685965568
3903,0.0009176656603813171
2086,0.0009160680056083947
4137,0.0009146158990915865
6712,0.0009143633360508829
2751,0.0009141068730968982
191,0.0009137440065387636
6038,0.0009135055588558316
1671,0.0009122769115492702
6859,0.000910110044060275
2487,0.0009090558451134712
3942,0.0009087487123906612
2407,0.0009070851083379239
2201,0.0009069056832231581
6342,0.000906447705347091
2906,0.0009059595176950097
182,0.0009054557012859732
2573,0.0009054280235432088
621,0.0009050486551132053
4492,0.0009040840668603778
4017,0.0009036156989168376
4438,0.0009033615933731198
2310,0.0008995266107376665
987,0.0008993659575935453
5881,0.000898243801202625
310,0.0008959062688518316
4664,0.0008956280071288347
1536,0.000895302917342633
6423,0.0008952294883783907
463,0.0008937507809605449
7113,0.0008930167823564261
7916,0.000892146083060652
5435,0.0008913126075640321
7871,0.0008907914452720433
3173,0.0008890715544112027
2389,0.0008877440122887492
2496,0.000886259280377999
4760,0.0008860111411195248
2085,0.0008857992361299694
4188,0.0008855543273966759
1035,0.0008851289167068899
5331,0.0008849389851093292
3848,0.000884791137650609
6739,0.0008837438654154539
4776,0.0008831990708131343
6307,0.0008831584418658167
4390,0.0008825557597447187
4955,0.000882338616065681
7738,0.0008810470753815025
4011,0.0008801240473985672
1920,0.0008796716574579477
5142,0.0008796081237960607
2395,0.000879324390552938
1169,0.000877415353897959
4639,0.0008771825232543051
2161,0.0008760503842495382
6312,0.0008759299525991082
1110,0.0008758750627748668
313,0.0008758657495491207
448,0.00087519217049703
5553,0.0008741634374018759
5231,0.0008732188725844026
6745,0.0008725027437321842
4857,0.0008721674093976617
6443,0.0008720136829651892
3861,0.0008711552654858679
5053,0.0008708979876246303
6056,0.0008700229227542877
7791,0.0008692449773661792
6246,0.0008670009847264737
3726,0.0008667879446875304
3560,0.0008663648623041809
1495,0.0008657244616188109
6227,0.0008648901712149382
4671,0.0008646503265481442
3176,0.0008640752639621496
1822,0.0008639617590233684
945,0.0008637803257443011
1844,0.000863375113112852
2393,0.0008627556962892413
2493,0.000862267566844821
4823,0.0008617138955742121
7741,0.0008610131917521358
6268,0.0008608775096945465
1180,0.0008607798954471946
6847,0.0008607491618022323
4032,0.0008594230457674712
3405,0.0008591387013439089
827,0.0008585934119764715
646,0.000858392973896116
7938,0.0008582550217397511
5941,0.0008575762913096696
7121,0.0008559118141420186
138,0.0008544782467652112
5952,0.0008539409027434886
6691,0.0008538781839888543
6224,0.0008538739057257771
7612,0.0008531463681720197
5937,0.0008523015130776912
3146,0.0008503028948325664
5416,0.0008497806265950203
7395,0.0008487510203849524
5062,0.0008486097503919154
7701,0.0008482749108225107
187,0.0008479433017782867
7669,0.0008477582014165819
2470,0.0008473745256196707
2046,0.0008463484700769186
5715,0.0008444844570476562
968,0.0008438894001301378
349,0.0008431275782641023
1120,0.0008419307123403996
5103,0.0008409883303102106
5591,0.0008400873048231006
234,0.0008384790562558919
6703,0.0008384165121242404
4481,0.0008368324197363108
7418,0.0008350509160663933
112,0.0008348313858732581
624,0.0008335080929100513
635,0.0008331472636200488
7493,0.0008321321220137179
3706,0.0008319924818351865
5413,0.0008300388581119478
4283,0.0008290703408420086
1923,0.000828783493489027
126,0.0008284436189569533
134,0.0008265139476861805
2158,0.0008264555945061147
5529,0.0008250498212873936
4110,0.0008230590319726616
5623,0.0008223477634601295
4983,0.0008215943234972656
2473,0.0008206423663068563
4411,0.0008203665784094483
2738,0.0008196531853172928
4030,0.0008180612348951399
514,0.0008180509903468192
2368,0.0008168335480149835
5480,0.0008161230944097042
2439,0.000815848761703819
1596,0.0008145617903210223
4507,0.0008139570709317923
5528,0.0008112927025649697
2779,0.0008097863174043596
5854,0.000809596327599138
2315,0.0008089027542155236
2613,0.0008081791747827083
6269,0.0008081748965196311
37,0.0008075857476796955
2279,0.0008070601616054773
5803,0.0008069686009548604
5391,0.0008067937451414764
3065,0.0008067881863098592
592,0.0008064902212936431
3168,0.0008063636778388172
4727,0.0008058154198806733
1768,0.0008037873776629567
3668,0.0008034826896619052
3800,0.0008034227357711643
3220,0.0008026899304240942
1189,0.0008022775000426918
5575,0.0008021388202905655
2366,0.0008015357598196715
7179,0.0008015161729417741
7756,0.0008014840714167804
1799,0.0008014394552446902
7533,0.0008014219638425857
7235,0.0008007902652025223
5763,0.0007999581575859338
7597,0.0007995278865564615
3364,0.000799101049778983
5906,0.0007985298871062696
712,0.0007984723488334566
6892,0.0007980064256116748
7785,0.0007964404649101198
7727,0.0007958595524542034
2451,0.0007954178145155311
5170,0.0007953770691528916
6347,0.0007941026124171913
7433,0.0007928628474473953
7303,0.0007927488477434963
767,0.0007925453537609428
511,0.0007912696746643633
4547,0.00079053666559048
6513,0.000790390360634774
7160,0.0007902452780399472
1853,0.000790031161159277
5997,0.0007897895120549947
3936,0.0007895389571785927
5001,0.0007888808904681355
3787,0.0007886136008892208
3069,0.0007882662466727197
710,0.0007874703442212194
1823,0.0007868131506256759
6855,0.0007867859094403684
1721,0.0007867736858315766
6464,0.000786386604886502
2991,0.0007861620979383588
6413,0.0007860743207857013
7880,0.0007854846480768174
7661,0.000784736592322588
3939,0.000784635660238564
7576,0.0007843137427698821
6895,0.0007837503217160702
3221,0.0007832801784388721
5144,0.0007825626817066222
6154,0.0007812149997334927
6296,0.0007799839659128338
3869,0.0007783051987644285
5936,0.0007780968735460192
3424,0.0007769108924549073
1492,0.0007762231980450451
3226,0.0007758201682008803
5779,0.0007757744460832328
5219,0.0007757486891932786
7467,0.0007755986298434436
2231,0.0007750930381007493
3029,0.0007742280140519142
6813,0.0007736495754215866
1298,0.0007731898222118616
1466,0.0007723013404756784
1828,0.0007708034827373922
1249,0.0007704453601036221
6506,0.0007683264557272196
6675,0.0007681941206101328
2244,0.0007678419642616063
2423,0.0007674712978769094
2893,0.0007674203661736101
2352,0.0007672078208997846
5200,0.0007671468192711473
3864,0.0007666560122743249
7748,0.0007664350850973278
5089,0.0007662764692213386
6148,0.0007660629926249385
4225,0.0007659565308131278
6420,0.000765640550525859
3636,0.0007651681080460548
7749,0.0007643199933227152
6313,0.0007629830797668546
2303,0.0007585847924929112
5958,0.0007577781507279724
7927,0.0007567619904875755
6528,0.0007566490676254034
5347,0.00075664566247724
4663,0.0007562020618934184
5955,0.0007561983657069504
6771,0.000755063898395747
1637,0.0007544351974502206
1939,0.0007543685787823051
849,0.0007541648228652775
1891,0.0007541093800682575
7141,0.0007536020711995661
6429,0.0007528757269028574
6676,0.0007526138215325773
6041,0.0007508016424253583
6510,0.0007502739899791777
5075,0.0007502564112655818
4027,0.0007499321945942938
2603,0.0007497583865188062
5082,0.0007497188926208764
3378,0.0007489773561246693
7070,0.0007480985368601978
2057,0.0007479460909962654
2801,0.0007469983538612723
1308,0.0007459688931703568
6214,0.0007442884962074459
3931,0.0007432567945215851
6495,0.0007429504476021975
3819,0.0007426271331496537
2495,0.0007426062365993857
5769,0.0007422857161145657
2734,0.0007399372116196901
4486,0.0007394002750515938
7715,0.0007392197148874402
3646,0.0007382208423223346
1027,0.0007377551810350269
1235,0.0007373591943178326
3098,0.0007357525755651295
3016,0.0007324483885895461
6219,0.0007322594174183905
484,0.0007317674171645194
183,0.000731601205188781
76,0.0007309922366403043
7499,0.0007309718930628151
4693,0.0007304248865693808
4655,0.0007302411831915379
4117,0.0007300003780983388
3574,0.0007293435046449304
5318,0.0007293217349797487
6213,0.0007247498142533004
3298,0.0007245615415740758
2474,0.0007239140686579049
3756,0.0007233951473608613
6362,0.000722590193618089
3152,0.0007209265604615211
5149,0.0007208386377897114
976,0.0007202454144135118
2941,0.0007201849366538227
236,0.0007198060338851064
266,0.0007193250930868089
71,0.0007193167984951288
3722,0.0007191919721662998
3003,0.0007190358592197299
3594,0.0007188426388893276
6531,0.0007177467341534793
6426,0.0007174594793468714
4263,0.00071744155138731
7128,0.0007170659373514354
1777,0.0007162067340686917
1204,0.0007153410115279257
5713,0.00071498699253425
7592,0.0007148723234422505
5582,0.0007140703091863543
2370,0.0007110037840902805
7236,0.0007106923731043935
3708,0.0007105313998181373
6193,0.0007097248453646898
3913,0.0007095401524566114
962,0.0007090285653248429
4541,0.0007084732060320675
2268,0.000708374340320006
5538,0.0007073921151459217
5420,0.0007066284597385675
2908,0.0007051309221424162
2263,0.000703301775502041
6001,0.0007032610010355711
2825,0.0007025141385383904
4234,0.0006997754971962422
3605,0.0006991839036345482
6754,0.0006988707173150033
7682,0.0006984991196077317
6527,0.0006978728633839637
254,0.0006971227703616023
5984,0.0006957969162613153
2946,0.0006951224349904805
1363,0.0006950292736291885
3738,0.000694541959092021
2204,0.0006930544041097164
576,0.0006921339663676918
2853,0.0006919987790752202
1894,0.0006917310238350183
1606,0.000691691879183054
7452,0.0006915053236298263
1355,0.0006915036356076598
7178,0.0006914842524565756
6170,0.0006912483077030629
2514,0.0006904380861669779
7228,0.0006891915109008551
4209,0.0006890844961162657
7768,0.0006880163564346731
175,0.0006879844004288316
1176,0.0006867385527584702
4798,0.0006865304312668741
7277,0.0006857337430119514
1529,0.0006845853058621287
7890,0.0006843413575552404
2408,0.0006840864080004394
2669,0.0006836090178694576
1516,0.0006833913503214717
6111,0.0006828711775597185
7879,0.0006824404699727893
1042,0.0006818047841079533
15,0.0006803790456615388
7954,0.0006801674317102879
1211,0.0006787054880987853
1858,0.0006783819990232587
165,0.0006782582786399871
1650,0.0006780088879168034
6914,0.0006774557696189731
2489,0.000676092371577397
580,0.0006749866006430238
34,0.000674497161526233
4028,0.0006744051352143288
1236,0.0006743956473655999
2189,0.0006741933175362647
5620,0.0006735997158102691
4842,0.0006733783229719847
5343,0.0006731940375175327
555,0.0006731673202011734
1793,0.0006715776107739657
4703,0.0006702726241201162
5513,0.0006697910721413791
4146,0.0006690345180686563
3316,0.0006685533153358847
6666,0.0006677309866063297
2185,0.0006677307828795165
221,0.0006676213524769992
3333,0.0006665565888397396
7148,0.0006657842604909092
3506,0.0006657515477854759
7761,0.0006654285243712366
6532,0.0006642640801146626
5067,0.0006641965883318335
7463,0.0006634289165958762
2060,0.0006628376722801477
6199,0.0006628120027016848
146,0.0006618123443331569
1322,0.0006616879836656153
378,0.000661531463265419
7487,0.0006615302991122007
7681,0.0006606609676964581
6736,0.0006598932668566704
1158,0.0006596023449674249
5843,0.0006588358955923468
7714,0.0006581830093637109
2927,0.0006579103646799922
3273,0.0006576369341928512
3229,0.0006564701034221798
3376,0.00065592274768278
73,0.0006556448352057487
3563,0.0006552569975610822
7742,0.0006543411000166088
6612,0.0006537329172715545
3039,0.0006525712960865349
3529,0.0006513012922368944
6099,0.0006500817835330963
5169,0.0006499285809695721
829,0.0006499162409454584
2300,0.0006494559056591243
1560,0.0006494478438980877
5215,0.0006456976116169244
170,0.0006453691457863897
7546,0.0006452639063354582
7075,0.0006450459186453372
7846,0.0006450336659327149
44,0.0006444540340453386
2436,0.0006443744641728699
5711,0.0006441254517994821
7799,0.0006440875877160579
711,0.0006440037104766816
1767,0.0006439667195081711
121,0.0006430830690078437
3954,0.0006430078356061131
2502,0.0006411447247955948
1616,0.0006409682100638747
7302,0.0006408474000636488
1815,0.0006404338055290282
4749,0.0006403400038834661
7556,0.0006400673591997474
1984,0.0006399004487320781
6235,0.0006396724202204496
7486,0.0006392188370227814
1128,0.000639177014818415
3573,0.0006391262577380985
1675,0.0006389607151504606
7391,0.0006386268942151219
7636,0.0006385123415384442
2644,0.0006383087311405689
4187,0.0006382838473655283
604,0.0006379333790391684
4419,0.0006378535181283951
1345,0.0006375380326062441
2648,0.0006373181822709739
3854,0.0006356740777846426
575,0.0006355746299959719
5638,0.000635039818007499
355,0.0006350036710500717
3789,0.000634880387224257
6956,0.000634740135865286
4336,0.0006337885861285031
5110,0.0006336010410450399
5194,0.00063297912129201
3030,0.0006323577836155891
7072,0.0006320421816781163
3634,0.0006299986562225968
4616,0.0006298706866800785
1469,0.0006283070251811296
4400,0.0006281512614805251
1874,0.0006280859815888107
1144,0.0006274212792050093
6144,0.0006272364989854395
6621,0.0006261838716454804
6047,0.0006261301168706268
1287,0.000625200686044991
2910,0.0006251177110243589
2521,0.0006248450372368097
7169,0.0006246461416594684
4939,0.0006241453811526299
5361,0.0006238456116989255
2672,0.0006226438854355365
4441,0.0006220099458005279
312,0.000621658080490306
1899,0.0006215377361513674
58,0.0006207255646586418
3523,0.0006204079836606979
7111,0.0006197316688485444
5744,0.0006190929852891713
6500,0.0006183412042446434
1406,0.0006183279911056161
1881,0.0006181379430927336
3481,0.0006164956139400601
1045,0.0006163735815789551
3758,0.0006148472311906517
1660,0.000614381511695683
7853,0.0006137588934507221
3148,0.0006132336566224694
5030,0.0006121721817180514
3911,0.0006117493903730065
4835,0.0006117049197200686
6356,0.0006111810798756778
7286,0.0006111683906055987
2544,0.000610561459325254
2876,0.000610501563642174
2944,0.0006086217181291431
2179,0.0006083965126890689
3267,0.0006083933112677187
1621,0.0006083775369916111
2070,0.0006080892344471067
2246,0.0006075113778933883
446,0.0006073515687603503
4214,0.000606881279964
3623,0.0006068437069188803
7645,0.000606832152698189
6708,0.0006060182931832969
1908,0.0006059521110728383
7319,0.0006051323434803635
3410,0.000604966189712286
2592,0.0006045939226169139
6898,0.000604201399255544
6947,0.0006041285232640803
5382,0.0006037951679900289
4944,0.0006035005208104849
6478,0.000603348424192518
1362,0.000602694257395342
1925,0.0006024519389029592
4500,0.0006021080771461129
6411,0.0006020951259415597
5646,0.0006020231812726706
2289,0.0006017402629368007
2973,0.0006001252913847566
4905,0.0005998692067805678
5396,0.0005998049455229193
6045,0.000599424383835867
7963,0.0005992247606627643
3269,0.0005990338686387986
5427,0.00059889504336752
5915,0.0005985087773296982
2420,0.0005984138697385788
3847,0.0005981332215014845
1708,0.0005979142733849585
4277,0.0005969981430098414
5963,0.0005969183112028986
3106,0.0005967274773865938
2948,0.0005956952227279544
5441,0.0005955215019639581
5121,0.0005939736729487777
5072,0.0005934386281296611
3110,0.0005931664491072297
3943,0.0005929394974373281
2621,0.0005925287550780922
2043,0.0005922933924011886
5855,0.0005920365510974079
2063,0.0005907099694013596
6540,0.0005901543772779405
527,0.0005901295226067305
7968,0.0005900917167309672
4525,0.0005900111864320934
2484,0.0005899783573113382
4200,0.0005895250360481441
6600,0.0005894233181606978
6473,0.0005894158966839314
2754,0.000588752533076331
1534,0.0005887087900191545
806,0.0005881187098566443
7434,0.0005879345408175141
2081,0.0005875865754205734
5349,0.0005870835157111287
7834,0.0005856067582499236
6601,0.0005854359187651426
3606,0.0005853867914993316
5172,0.0005846474377904087
1350,0.0005845826235599816
1808,0.0005834664916619658
6483,0.0005832757451571524
5191,0.0005832609022036195
2007,0.0005827856948599219
7724,0.0005820677324663848
6877,0.0005819077778141946
1788,0.0005811441224068403
1506,0.0005809309659525752
1754,0.0005807040724903345
3018,0.0005795497563667595
298,0.0005779867933597416
299,0.0005777390615548939
2340,0.0005776530888397247
599,0.0005773802404291928
3459,0.0005769094859715551
2678,0.0005765022651758045
3602,0.0005763313674833626
4392,0.0005761853244621307
7861,0.0005761274078395218
5358,0.0005753262958023697
5983,0.0005752269644290209
2080,0.0005744982336182147
2378,0.0005744352820329368
4477,0.0005740856577176601
6140,0.0005719464388675988
6772,0.0005712769343517721
360,0.0005712621205020696
6872,0.0005707266391254961
7608,0.0005698523309547454
5229,0.0005697330052498728
1290,0.000568345800274983
7055,0.0005680405010934919
6943,0.0005677127046510577
4768,0.0005675830179825425
3926,0.0005674126441590488
7223,0.0005671681137755513
1614,0.0005670590326189995
7432,0.0005668475350830704
6088,0.0005654848355334252
5953,0.0005639172741211951
6089,0.0005636987334582955
4378,0.0005629629886243492
4637,0.0005629462830256671
4398,0.0005629359802696854
2248,0.0005619165895041078
1949,0.0005616321577690542
7653,0.0005611635860987008
7731,0.0005604757752735168
1097,0.0005602599703706801
2259,0.0005597742565441877
5044,0.0005596431146841496
1795,0.0005595790862571448
3709,0.0005595046677626669
1427,0.0005589768406935036
1008,0.0005584549508057535
4871,0.0005583480815403163
4506,0.0005582457233686
920,0.0005571754300035536
6957,0.0005571053479798138
5306,0.0005570170469582081
7125,0.0005564939347095788
5883,0.0005564840394072235
4229,0.0005564824095927179
2076,0.0005563473969232291
5644,0.0005561855214182287
7725,0.0005559634300880134
6911,0.0005558557459153235
5023,0.0005542969156522304
7012,0.0005530105554498732
6648,0.0005522051360458136
5738,0.0005519509722944349
573,0.0005518156394828111
7986,0.0005515199736692011
3707,0.0005512011703103781
362,0.000550920725800097
4943,0.0005508310568984598
2690,0.000550135737285018
6308,0.0005494463548529893
5036,0.0005489916075021029
6824,0.0005486072041094303
3927,0.0005485750734806061
6396,0.0005484895955305547
663,0.0005480939871631563
6534,0.0005477179947774857
5662,0.0005472573393490165
1182,0.0005469921452458948
163,0.0005467362352646887
6499,0.0005467133014462888
7989,0.0005465367867145687
846,0.0005446734139695764
6012,0.0005444304260890931
7859,0.0005441004177555442
6082,0.0005440890963654965
1501,0.0005440503591671586
6120,0.0005432201141957194
5276,0.0005430950259324163
1562,0.0005425252602435648
7368,0.0005416740605141968
2424,0.0005411939055193216
693,0.0005410796729847789
3862,0.0005409866862464696
913,0.0005406287673395127
5184,0.000540359818842262
2874,0.0005372465820983052
2816,0.0005371392471715808
99,0.0005366037948988378
6918,0.0005357723857741803
4886,0.0005357067566365004
6320,0.0005354930181056261
92,0.0005353435408324003
7454,0.0005352215957827866
2306,0.0005344570963643491
396,0.0005341767682693899
5579,0.0005331011489033699
4056,0.0005326750688254833
5545,0.0005316807655617595
2868,0.0005312349530868232
3347,0.0005305887025315315
3412,0.0005305644881445915
4755,0.000530524062924087
7900,0.0005304344231262803
7655,0.0005297993484418839
4777,0.0005295537412166595
1266,0.0005294454749673605
6101,0.0005285278311930597
1360,0.000527862022863701
1829,0.0005267015076242387
6100,0.0005256967269815505
7405,0.0005254470161162317
383,0.000525148498127237
7910,0.0005235637654550374
1635,0.0005232952535152435
851,0.0005228293011896312
1679,0.0005227236542850733
1940,0.000522496469784528
7822,0.0005222704785410315
539,0.0005222593026701361
6112,0.0005222158797550946
6539,0.0005222010076977313
1046,0.0005220251623541117
3966,0.0005217526340857148
3251,0.0005200054438319057
222,0.0005196649581193924
6087,0.0005192957760300487
3427,0.0005173552199266851
1705,0.0005173092358745635
21,0.0005167450872249901
6157,0.0005165772163309157
2302,0.0005160690634511411
2132,0.0005151556397322565
965,0.0005150565993972123
2795,0.0005146450130268931
2267,0.0005131508223712444
1690,0.0005131490179337561
5540,0.0005125364405103028
2782,0.0005123752052895725
3460,0.0005110155616421252
1131,0.0005106271128170192
6922,0.0005101383430883288
4634,0.000509188073920086
3358,0.0005084644362796098
1659,0.0005067950987722725
6128,0.0005054084467701614
279,0.0005053896456956863
5155,0.0005052838823758066
4696,0.0005052004707977176
2677,0.0005046377191320062
2228,0.00050445954548195
1399,0.000504343188367784
3672,0.0005040885589551181
334,0.000503824558109045
1160,0.0005026294675190002
6910,0.0005024724232498556
5808,0.0005018810916226357
2629,0.0005018180818296969
509,0.000501005124533549
5449,0.0004995373892597854
6449,0.000498898298246786
5332,0.0004986195999663323
5400,0.0004985981213394552
4223,0.000497732384246774
1625,0.000497668661409989
5624,0.0004976338532287627
1946,0.0004975623160135001
6421,0.000497440982144326
4300,0.0004969890869688243
2704,0.0004967683344148099
3989,0.0004966130945831537
2167,0.0004961647209711373
6919,0.0004951890150550753
2336,0.0004951569717377424
4077,0.0004946633998770267
3737,0.0004945529217366129
4566,0.0004944543761666864
3503,0.0004942929226672277
4902,0.0004935543693136424
3436,0.0004932784358970821
4385,0.000493239494971931
5691,0.0004932314914185554
4458,0.0004926020337734371
1096,0.0004925607645418495
4149,0.0004920883511658758
4539,0.0004902480286546052
734,0.0004900009371340275
2195,0.0004899224149994552
6192,0.0004897961916867644
6740,0.0004897852777503431
101,0.0004897573962807655
2437,0.0004894677549600601
338,0.0004893840377917513
1624,0.000489050755277276
3763,0.0004886379174422473
3187,0.0004884453228441998
731,0.0004881180648226291
7065,0.0004879582265857607
2190,0.0004876049642916769
4130,0.0004875968297710642
2638,0.0004875130543950945
5508,0.00048746957327239215
931,0.0004872857534792274
6363,0.0004871198907494545
2226,0.00048658717423677444
343,0.00048605745541863143
914,0.00048482860438525677
5676,0.0004848228127229959
1674,0.00048447898006998
7654,0.0004839631437789649
5269,0.00048379148938693106
5225,0.0004837737214984372
2038,0.00048315373715013266
537,0.00048210693057626486
2247,0.0004816753789782524
3733,0.0004797123692696914
4151,0.0004793033003807068
5342,0.0004792504623765126
4617,0.00047909571730997413
3641,0.0004789273953065276
452,0.00047885953972581774
3546,0.00047884127707220614
1840,0.0004788115620613098
2570,0.0004787514917552471
3516,0.0004787183424923569
5824,0.0004786401696037501
2102,0.00047780550085008144
3462,0.00047743573668412864
7331,0.000477219553431496
4448,0.0004768011422129348
160,0.0004764624172821641
4046,0.0004756417765747756
7811,0.0004755949921673164
1361,0.00047552314936183393
7707,0.00047501293011009693
3179,0.0004748757928609848
584,0.0004745098704006523
666,0.00047448588884435594
1062,0.0004739418509416282
2105,0.00047388477833010256
7786,0.00047348972293548286
5233,0.00047286627523135394
6765,0.0004723349993582815
7930,0.00047224079025909305
5880,0.0004722093581221998
4614,0.000472179614007473
7793,0.0004707974148914218
5234,0.00047057250048965216
7189,0.0004704944003606215
1525,0.0004697263502748683
3702,0.0004693157388828695
7898,0.00046916781866457313
1258,0.00046913734695408493
413,0.00046809531340841204
1585,0.000467544756247662
7344,0.0004655066295526922
3419,0.0004654208314605057
7039,0.0004652953939512372
4627,0.0004642990679712966
856,0.00046410855429712683
3083,0.0004638034151867032
2486,0.00046372618817258626
5712,0.0004632374184438959
412,0.000462966927443631
6311,0.0004622653068508953
4699,0.0004622274573193863
3332,0.0004620044492185116
7640,0.0004619981627911329
1296,0.0004618658567778766
19,0.0004618411767296493
4107,0.00046145214582793415
2744,0.0004605373542290181
7852,0.0004597231891239062
6458,0.0004596298676915467
4004,0.00045958056580275297
3888,0.0004584647249430418
1070,0.00045796565245836973
4330,0.0004579348169500008
5064,0.0004570776509353891
5316,0.00045605401101056486
1408,0.00045598024735227227
7408,0.00045581131416838616
7668,0.0004558075888780877
6669,0.0004554803454084322
