Train_ID,Score
2022,0.00451934733428061
3174,0.004519271198660135
302,0.0045103817246854305
7629,0.004509561462327838
7543,0.004507954232394695
5705,0.004497739253565669
7063,0.004492585780099034
5855,0.004490475868806243
6030,0.004483926575630903
5561,0.004482227610424161
1232,0.004478621995076537
3662,0.004464305937290192
6327,0.004459393210709095
2671,0.004454579669982195
4947,0.004449332365766168
7441,0.004449160303920507
777,0.004433513386175036
7323,0.004428273998200893
2277,0.004423853242769837
5151,0.004421287681907415
4973,0.00441899592988193
7710,0.00441631069406867
6330,0.004409056156873703
6124,0.0044072039891034365
3175,0.004400321980938315
5901,0.004393775016069412
1016,0.004387984983623028
7140,0.0043878257274627686
5972,0.0043867724016308784
7264,0.004379369551315904
5675,0.00437016598880291
513,0.004366833716630936
5027,0.004362477222457528
1838,0.004360714228823781
4269,0.004358215257525444
6163,0.004349102266132832
2547,0.004319015424698591
5772,0.004318545339629054
6878,0.004313732497394085
4001,0.004307402763515711
5641,0.004290260374546051
3825,0.004290156997740269
507,0.004279272630810738
4475,0.004266268340870738
1578,0.004259738605469465
3644,0.004251048434525728
404,0.00424738647416234
2223,0.004240921465680003
747,0.004237738903611898
5256,0.004234040156006813
1825,0.004232340259477496
3001,0.004229120910167694
7671,0.0042263478972017765
7045,0.004223853815346956
7413,0.004219541326165199
1324,0.00421855179592967
1472,0.004206938203424215
7187,0.004206913523375988
1770,0.004205863690003753
2598,0.0042037456296384335
3360,0.004202509997412562
6023,0.004198531853035092
5996,0.004196218913421035
2354,0.004185645841062069
4589,0.0041837727185338736
535,0.004177461843937635
7858,0.004176731687039137
2549,0.004171637585386634
1123,0.004170894157141447
2427,0.004164805635809898
5968,0.004164654761552811
915,0.004155745962634683
2135,0.004146283259615302
1412,0.00414193538017571
6244,0.004140577744692564
6652,0.004130469867959619
1761,0.004123674007132649
5739,0.004123060964047909
5171,0.004118416924029589
7706,0.004116123542189598
5820,0.0041139081586152315
1670,0.004105704836547375
7537,0.004097376484423876
841,0.004095401614904404
7838,0.004094121977686882
2039,0.004092011600732803
3474,0.004089956637471914
7532,0.004086433677002788
6811,0.00408376264385879
4304,0.004081994295120239
6017,0.004075163276866078
5543,0.004064870532602072
2902,0.004064749460667372
2155,0.004064600914716721
5122,0.004049835726618767
5372,0.004046648740768433
47,0.004041410284116864
5942,0.004039330640807748
1833,0.00403744145296514
552,0.004035708727315068
6639,0.00402621366083622
4422,0.0040260199457407
7242,0.004022942390292883
2604,0.004022859735414386
1337,0.004018014529719949
6021,0.004016892286017537
3388,0.0040166613180190325
6190,0.004015548154711723
6722,0.00401346804574132
4951,0.004005670780315995
7735,0.003991825971752405
3162,0.003990953555330634
7717,0.003981295507401228
209,0.003976213396526873
4272,0.003973424667492509
7271,0.0039720284985378385
2124,0.003969806479290128
785,0.0039650119142606854
2044,0.003956202184781432
1745,0.003954726038500667
6310,0.003954533603973687
3368,0.0039529516361653805
5438,0.003932310035452247
1685,0.003924155491404235
7031,0.0039240471087396145
7577,0.00390470284037292
7919,0.0039044178556650877
7798,0.0039030553307384253
3683,0.0039001067634671926
730,0.003889618441462517
639,0.0038854454178363085
5716,0.0038684229366481304
4965,0.0038524329429492354
2154,0.0038475459441542625
4851,0.003846967010758817
4178,0.003836087300442159
6591,0.0038288088981062174
4182,0.0038240860449150205
5357,0.003823828068561852
3070,0.0038210181519389153
4250,0.003819606266915798
2461,0.0038158234674483538
844,0.003815623465925455
569,0.0038103893166407943
5262,0.003809767425991595
2482,0.0037973372964188457
2459,0.0037952966522425413
2236,0.0037951903650537133
6187,0.0037936094449833035
5073,0.0037925582146272063
2846,0.003786210552789271
7787,0.003770745126530528
1588,0.0037679795641452074
2242,0.00376472482457757
1048,0.0037592158187180758
5258,0.0037555964663624763
638,0.0037499279715120792
3957,0.0037487924564629793
2794,0.0037359943380579352
6692,0.003732993151061237
6566,0.003726731752976775
6582,0.0037252994952723384
2128,0.003724272712133825
5945,0.0037236589705571532
2101,0.003718699677847326
1199,0.0037047374062240124
5849,0.003698492073453963
6455,0.003695330349728465
7922,0.003682730020955205
6176,0.0036824733251705766
6136,0.003679020330309868
2871,0.0036736876936629415
6145,0.003670213045552373
3965,0.0036697001196444035
32,0.0036667526001110673
7804,0.0036582787288352847
2301,0.0036561437882483006
689,0.003655623411759734
1755,0.0036494280211627483
6667,0.003649162012152374
2769,0.003637920250184834
4170,0.0036357095232233405
1334,0.0036307680420577526
2326,0.0036225400399416685
6727,0.0036125865299254656
4970,0.0036115162074565887
6365,0.0036104959435760975
2644,0.003609549021348357
4102,0.003609191859140992
2821,0.003597586997784674
4854,0.0035879596835002303
3838,0.0035796320298686624
7692,0.0035764160566031933
2658,0.003572210669517517
7370,0.003565372317098081
3925,0.003561531426385045
2303,0.003538998542353511
1958,0.003536077099852264
2345,0.003532378003001213
4962,0.00353117601480335
5949,0.0035259422147646546
489,0.0035244664177298546
1110,0.003523785504512489
7383,0.0035225466126576066
7398,0.0035215927055105567
2171,0.003519495716318488
7234,0.003510598442517221
2314,0.003510448383167386
4011,0.0035099913366138935
7245,0.003505160682834685
2225,0.00350181944668293
914,0.0034982693614438176
5302,0.0034788347547873855
6283,0.0034740869887173176
6274,0.003469887305982411
4611,0.0034684616839513183
3482,0.0034618028439581394
7512,0.003457376966252923
4936,0.0034527473617345095
3369,0.0034488074015825987
6141,0.003446170361712575
6980,0.003434796235524118
7114,0.0034252223558723927
6565,0.0034241878893226385
5019,0.0034117373870685697
2763,0.0034104642691090703
757,0.003408998134545982
7639,0.003407522803172469
2014,0.0034027203219011426
2358,0.0033862452255561948
3374,0.003374763298779726
6817,0.0033718993654474616
1913,0.0033690622076392174
5074,0.003368614357896149
7600,0.0033677706960588694
4162,0.003365430049598217
7425,0.0033615524880588055
4552,0.0033525318140164018
5689,0.0033514397218823433
1816,0.003341299598105252
6441,0.0033385370625182986
5198,0.0033334323670715094
7984,0.0033310502767562866
1112,0.0033271941356360912
3566,0.0033256824826821685
3857,0.0033217575401067734
5965,0.003320868592709303
6515,0.0033183415653184056
2936,0.003316103247925639
3306,0.0033084467286244035
299,0.0033066319301724434
7767,0.0033015566878020763
4693,0.0032972723711282015
5572,0.0032966170692816377
6153,0.003294117748737335
1852,0.0032921425299718976
5869,0.003292064764536917
7109,0.0032812709687277675
3279,0.003280681441538036
5085,0.003275011433288455
7723,0.0032728470396250486
6105,0.0032712548272684216
4295,0.0032616552198305726
3559,0.00324494787491858
4479,0.0032439318019896746
6399,0.0032432610169053078
3619,0.003237601020373404
1461,0.003235699492506683
1732,0.00323482695966959
2350,0.0032305646454915404
4092,0.0032305095810443163
5645,0.0032190773636102676
3725,0.003213970921933651
6830,0.003207931760698557
7810,0.00320468214340508
6453,0.003204597975127399
2375,0.0032045121770352125
3839,0.0032039163634181023
4883,0.0032007640693336725
7283,0.0031997711630538106
6537,0.003195572877302766
2998,0.003195469849742949
4054,0.0031872994732111692
5164,0.003178174141794443
7161,0.0031781517900526524
5926,0.0031752637587487698
2741,0.0031737302197143435
137,0.003173310309648514
6734,0.0031692972406744957
2914,0.0031616745982319117
2646,0.003153448342345655
2363,0.0031497731106355786
984,0.0031495046569034457
5487,0.0031451540999114513
1454,0.0031414381228387356
4498,0.0031345905736088753
4946,0.003131881821900606
7959,0.0031306962482631207
2950,0.0031282086856663227
5934,0.0031278684036806226
4015,0.003126415889710188
225,0.0031259956303983927
3732,0.0031178250210359693
6279,0.0031136934412643313
289,0.003113160957582295
1806,0.0031109771225601435
3955,0.0031083521898835897
5577,0.0031003013718873262
1914,0.0031000070739537477
5861,0.003095237072557211
3576,0.0030940398573875427
6171,0.0030930640641599894
90,0.003091750666499138
3657,0.003089847043156624
6479,0.003089828649535775
7193,0.0030815533827990294
1583,0.0030774702318012714
6939,0.0030772273894399405
7134,0.003071318846195936
5097,0.0030701305950060487
5959,0.0030687979888170958
3264,0.0030649693217128515
174,0.0030566974310204387
6414,0.0030542942695319653
605,0.0030511909862980247
6194,0.0030477544059976935
1917,0.0030442234128713608
972,0.003044193610548973
2765,0.003036937676370144
4867,0.003034240915440023
6617,0.003030046704225242
4296,0.003018427058123052
1383,0.003017199574969709
4806,0.0030151833780109882
6097,0.0030124784680083394
7064,0.0030105174519121647
3632,0.0030075255781412125
2488,0.0030050284694880247
216,0.0029997550882399082
3647,0.002995516173541546
26,0.002995030954480171
714,0.0029918374493718147
292,0.002990397159010172
7920,0.002988476655445993
3977,0.002985358005389571
3869,0.0029853193555027246
1786,0.0029778912430629134
1332,0.0029694155091419816
7153,0.0029672738164663315
1502,0.002962562721222639
1645,0.0029624884482473135
4198,0.002962391125038266
671,0.0029615729581564665
2920,0.002961371443234384
6901,0.0029578489484265447
4930,0.002957091433927417
7969,0.0029515508795157075
7965,0.0029483205871656537
2714,0.002945303567685187
1236,0.0029440317302942276
2725,0.0029435434844344854
1347,0.0029422559309750795
7154,0.002939928323030472
5446,0.0029396533500403166
1175,0.0029393865261226892
1413,0.00293772597797215
5835,0.002930566668510437
237,0.0029245398472994566
7574,0.002923618769273162
1697,0.002922605723142624
7832,0.002916151308454573
6774,0.002913868520408869
3385,0.002910633571445942
7040,0.0029093489283695817
3640,0.0029080407693982124
7026,0.002906971611082554
7343,0.0029062909306958318
4787,0.0029028862481936812
625,0.0029019812354817986
2687,0.0029001604998484254
6044,0.002897490398027003
3301,0.0028964034281671047
6826,0.00289199932012707
6701,0.00289018452167511
4928,0.0028891604160889983
5791,0.002884772722609341
1391,0.00288143043871969
7410,0.002881177351810038
6698,0.0028805630281567574
890,0.002876964630559087
3766,0.002876442391425371
4570,0.0028740675188601017
6385,0.0028599726501852274
366,0.002858497784473002
2814,0.0028469677781686187
5973,0.0028444291092455387
2191,0.0028440988389775157
5805,0.0028401633026078343
6382,0.0028398866998031735
819,0.0028382008895277977
7327,0.002837724518030882
3176,0.002835893421433866
4726,0.00283466256223619
5415,0.0028312169015407562
4731,0.0028288121102377772
7503,0.002827522112056613
3768,0.002827460179105401
7871,0.0028261893894523382
6113,0.0028201157692819834
4368,0.002819870482198894
1565,0.0028160567162558436
1453,0.0028155356412753463
1752,0.002814349834807217
7051,0.002812937367707491
3465,0.0028113406151533127
7612,0.0028107842663303018
7359,0.0028098365291953087
700,0.0028082840144634247
6364,0.0028018312295898795
5450,0.00279987626709044
1012,0.002798811299726367
8000,0.0027957798447459936
2528,0.0027949700597673655
2543,0.0027883672155439854
684,0.0027862676652148366
1554,0.0027838960522785783
5655,0.002783318399451673
7809,0.0027822011616081
1134,0.0027813034830614924
6927,0.0027797988150268793
6146,0.0027793915942311287
744,0.0027747515123337507
2599,0.002773118671029806
2935,0.0027713081799447536
1515,0.002770983031950891
6770,0.0027691079303622246
5806,0.002765124081633985
2915,0.0027648642426356673
1658,0.0027619749307632446
4683,0.0027560677845031023
6212,0.0027554347179830074
3108,0.0027546450728550553
7216,0.0027532571693882346
2656,0.0027502476004883647
3232,0.00274955912027508
3664,0.0027480407152324915
1642,0.002747068996541202
4514,0.0027462432626634836
6161,0.0027448793407529593
7307,0.0027427002787590027
5139,0.0027399708051234484
5083,0.0027342085959389806
4091,0.0027321380330249667
7330,0.0027318199863657355
4924,0.002729838714003563
1105,0.0027296498883515596
3343,0.0027266847901046276
5345,0.0027265078388154507
300,0.0027215980226173997
6852,0.0027134011033922434
4824,0.0027116910787299275
567,0.002705973107367754
5465,0.002705155755393207
4714,0.0027045313036069274
989,0.0027036735555157065
1089,0.002699867240153253
6122,0.002698111697100103
4119,0.0026975020300596952
6735,0.0026948644081130624
7104,0.0026892104651778936
7695,0.0026873614406213164
4144,0.002684648963622749
4313,0.0026844062376767397
4327,0.0026781935011968017
3518,0.002676898497156799
5725,0.002676356351003051
6092,0.0026745478389784694
6370,0.002672827336937189
5282,0.002662128652445972
2996,0.002657401259057224
5912,0.002654260490089655
533,0.0026509930612519383
6482,0.002647985937073827
7427,0.0026477501960471272
1034,0.002644084859639406
2054,0.002640285645611584
7495,0.0026388533879071474
6107,0.0026387256802991033
4474,0.002638594014570117
6226,0.002632602001540363
7565,0.002630600123666227
3111,0.0026304839411750436
3998,0.0026291654212400317
459,0.0026249352376908064
6799,0.0026243848260492086
6829,0.0026223149616271257
6867,0.0026210842188447714
166,0.002609646529890597
7614,0.002609622897580266
3399,0.002609131042845547
3577,0.002602347871288657
7539,0.0025973330484703183
368,0.002595890313386917
1567,0.0025955638848245144
6220,0.002594308229163289
1674,0.0025925980880856514
1019,0.002592085162177682
870,0.0025920430198311806
5990,0.002592042088508606
2715,0.002591980155557394
6174,0.0025917645543813705
5937,0.0025868130614981055
55,0.0025857307482510805
3596,0.002583444584161043
2612,0.0025808829814195633
7411,0.0025794238317757845
3430,0.0025751879438757896
7430,0.0025731396162882447
2207,0.0025718469405546784
7567,0.0025710200425237417
2337,0.0025707316817715764
6619,0.0025697803357616067
551,0.0025691052433103323
1138,0.002568481140770018
4423,0.002565555856563151
630,0.002563104499131441
6339,0.0025629770243540406
7227,0.0025621451204642653
1417,0.002561319270171225
5156,0.002558125415816903
2253,0.0025561966467648745
3513,0.002549781580455601
2487,0.002548468648456037
4186,0.0025461361510679126
5352,0.002544642542488873
2647,0.0025434792041778564
7530,0.0025432489346712828
495,0.002543195732869208
6996,0.0025423605693504214
2954,0.0025410884991288185
5462,0.002535930252633989
2651,0.0025314530357718468
6724,0.0025308558251708746
4660,0.0025246210861951113
6715,0.002522772061638534
2743,0.0025179196381941438
598,0.0025093352887779474
7149,0.0025091874413192272
5012,0.0025088295806199312
4897,0.0025061239721253514
4582,0.0025039019528776407
2660,0.0025032528210431337
2818,0.0025028984528034925
6348,0.0024943507742136717
4352,0.0024942101445049047
7891,0.0024924870813265443
6480,0.002489807433448732
7794,0.002488920697942376
2729,0.002488564234226942
746,0.002484756172634661
2341,0.002475963206961751
1717,0.0024759145453572273
4998,0.002474145614542067
3532,0.0024739482905715704
5197,0.002472757128998637
3447,0.0024727443233132362
6815,0.0024725351249799132
1378,0.0024706179974600673
3265,0.0024705975083634257
3028,0.002470020204782486
1397,0.002466627163812518
3728,0.0024563060142099857
8,0.002456123591400683
1920,0.002453374210745096
2348,0.0024480177089571953
2282,0.002446462633088231
2530,0.002441784366965294
5065,0.002438534633256495
235,0.002438364317640662
5049,0.0024370572064071894
1941,0.002436449285596609
5831,0.002434554509818554
5429,0.0024336802307516336
5115,0.002430988592095673
5310,0.0024283661041408777
2648,0.002428365289233625
906,0.0024245016975328326
5071,0.0024220136692747474
1033,0.0024216320598497987
7276,0.002420274424366653
2744,0.0024073850363492966
3823,0.0024036522954702377
1646,0.002397959469817579
1723,0.0023963209241628647
7521,0.0023946603760123253
7060,0.0023944838903844357
2309,0.0023931708419695497
6928,0.002391309943050146
4618,0.002390968264080584
7294,0.0023852528538554907
1533,0.0023810521233826876
4066,0.002380573423579335
6510,0.0023781459312886
1676,0.0023779342882335186
2798,0.002369874157011509
7165,0.0023688317742198706
865,0.0023676621494814754
2404,0.0023674354888498783
3960,0.002364569576457143
1273,0.0023603729205206037
7701,0.002360368729569018
4605,0.002359999227337539
246,0.0023590275086462498
1498,0.002355082891881466
2629,0.0023463908582925797
1192,0.0023460090160369873
6749,0.0023434122558683157
1998,0.002340917009860277
5148,0.0023403901141136885
2893,0.0023385202512145042
3291,0.002338188700377941
781,0.002336458070203662
3693,0.0023346462985500693
631,0.002333761192858219
5098,0.0023328072857111692
1996,0.0023307655937969685
4452,0.002330629271455109
5347,0.0023256781278178096
4203,0.0023214397951960564
182,0.002320618834346533
1061,0.002317613223567605
3227,0.0023153952788561583
7960,0.0023147232132032514
1039,0.002312175463885069
4745,0.002309931442141533
3582,0.002308914437890053
6478,0.0023068763548508286
2125,0.0023057495709508657
5638,0.0023045201087370515
4700,0.002293126657605171
7247,0.0022916592424735427
5076,0.002288846066221595
288,0.0022878109011799097
1626,0.0022876131115481257
739,0.002284170128405094
1878,0.0022752369986847043
1766,0.002273948979564011
3501,0.0022715405793860555
5469,0.002265673130750656
6481,0.002265529823489487
6230,0.00226259243208915
2696,0.002261757734231651
4055,0.002260766690596938
7944,0.0022588309366256
5414,0.0022550977300852537
3479,0.00225048023276031
5505,0.0022501377388834953
3592,0.002242096117697656
4355,0.002240763744339347
133,0.0022396958665922284
3284,0.0022316130343824625
5708,0.0022305931197479367
3994,0.002225857460871339
2364,0.0022131112636998296
7681,0.0022124473471194506
669,0.002211752231232822
4920,0.0022107656113803387
3042,0.0022084444062784314
5178,0.0022069900296628475
1974,0.0022068015532568097
1351,0.0022065425291657448
3942,0.0022028166567906737
2501,0.002200488350354135
7311,0.002188537735491991
5439,0.0021842195419594646
1587,0.0021837897365912795
3534,0.002183144213631749
1820,0.0021802764385938644
298,0.0021798667730763555
6410,0.002173400134779513
3325,0.0021714740432798862
4672,0.0021591263357549906
479,0.002157508279196918
4406,0.002153637818992138
6271,0.002152944798581302
3774,0.002147907973267138
5922,0.0021477333502843976
7528,0.0021471057552844286
6475,0.0021453779190778732
7566,0.0021430691704154015
6456,0.002138613141141832
690,0.002134946407750249
6891,0.002129279891960323
1139,0.002128582797013223
2824,0.0021246965043246746
4261,0.0021246778778731823
5637,0.002122120000422001
361,0.0021209632977843285
6519,0.002120237797498703
5890,0.0021140233147889376
2951,0.002113600727170706
3586,0.002112912596203387
3784,0.002112837042659521
2831,0.0021120556630194187
675,0.0020989476470276713
7022,0.0020977611420676112
4308,0.002082386752590537
6518,0.0020818826742470264
2356,0.002081387210637331
1223,0.00208049057982862
1022,0.0020775863667950034
4950,0.002076804405078292
2159,0.002075554570183158
3010,0.002074331045150757
7883,0.0020728246308863163
3944,0.002071132534183562
5980,0.0020677329739555717
794,0.002063120133243501
1402,0.002059062826447189
6411,0.0020586103200912476
7527,0.0020583110162988305
4521,0.002058145240880549
3030,0.0020571534987539053
6104,0.002056083409115672
7587,0.0020530190085992217
5006,0.002049966831691563
765,0.002049878239631653
2383,0.0020466933492571115
35,0.0020446646958589554
223,0.0020439347717911005
4513,0.0020438231294974685
2470,0.0020436771446838975
4667,0.00204129028134048
380,0.0020404804963618517
440,0.002039340790361166
7618,0.0020380490459501743
1730,0.002033278695307672
7041,0.0020289630629122257
261,0.002028926508501172
7099,0.002027226728387177
5170,0.002025040565058589
7375,0.0020249272929504514
5721,0.002024726360104978
4921,0.0020215120166540146
6548,0.002015633159317076
2260,0.0020105228759348392
112,0.002003718866035342
6732,0.0020010527223348618
1511,0.0020001427037641406
1193,0.00199972337577492
994,0.001997671788558364
1149,0.0019947888795286417
3340,0.0019897232996299863
5180,0.0019880529725924134
5054,0.0019879096653312445
6056,0.001982994261197746
6611,0.0019824133487418294
895,0.0019815207924693823
702,0.0019811743404716253
4347,0.001980443950742483
3893,0.0019781539449468255
615,0.001977924897801131
