Train_ID,Score
967,3.811536775089053e-08
446,3.809861670589498e-08
1190,3.806642379089453e-08
7073,3.796918512932734e-08
7468,3.790524871760681e-08
1521,3.786428326435498e-08
3462,3.760406208641598e-08
2425,3.745040189073734e-08
7963,3.736070919302392e-08
7345,3.7325392554521386e-08
828,3.7292698706892224e-08
1664,3.7194483937241785e-08
7898,3.7159232135763887e-08
5823,3.711008211837452e-08
4394,3.704119855285626e-08
528,3.7027968247116405e-08
5168,3.686211513809212e-08
645,3.684186467012296e-08
1488,3.675061766017507e-08
3908,3.6720030571757434e-08
2690,3.669269688089116e-08
5321,3.668930226297107e-08
4876,3.657434444193086e-08
5077,3.643365520389352e-08
7339,3.641776658014351e-08
2310,3.64095473770476e-08
3431,3.628982625514254e-08
1131,3.627041511578e-08
3902,3.626820976876388e-08
7669,3.6235473288570574e-08
2623,3.6196815322853126e-08
752,3.611224563826454e-08
143,3.6057969055036665e-08
7641,3.6055833874115706e-08
4297,3.587235752888773e-08
3139,3.5740608694823095e-08
2262,3.570024720289666e-08
2787,3.567186990238724e-08
7991,3.5631909867106515e-08
4099,3.541064330647714e-08
38,3.5357612837572105e-08
197,3.53457147994618e-08
7173,3.5336610970659876e-08
1293,3.533595105409404e-08
4473,3.5286502608755654e-08
4860,3.527905167999279e-08
5276,3.526974623468959e-08
4273,3.5262834430227485e-08
1765,3.5202566195380314e-08
5087,3.504009171706457e-08
5988,3.5021178845795475e-08
840,3.4880340393783626e-08
2421,3.4807159821070854e-08
5897,3.47943487355451e-08
4736,3.475202170477587e-08
1406,3.475075072145728e-08
4365,3.470751153145102e-08
3384,3.4664576986642714e-08
1006,3.465295694837778e-08
6434,3.4529986869813456e-08
5420,3.449814300893195e-08
4639,3.443961471560897e-08
1431,3.4297428008756015e-08
4035,3.427932426802727e-08
5610,3.427496508834338e-08
3499,3.424427497122906e-08
4030,3.416201721506695e-08
6535,3.3920887432259406e-08
75,3.388272418192173e-08
5342,3.384380153903521e-08
1910,3.382082169878231e-08
993,3.3768144724888316e-08
4184,3.37617329648765e-08
7305,3.373696522146474e-08
3317,3.3569796720200884e-08
3116,3.347254207142214e-08
3676,3.3376174712884676e-08
3012,3.337165965788813e-08
1863,3.32620118115301e-08
7110,3.3226337237124426e-08
3485,3.320619113011958e-08
1079,3.316010044329687e-08
1978,3.308806739710235e-08
7412,3.308585050376678e-08
3099,3.304570928008843e-08
6737,3.3025143508780275e-08
5044,3.298919182270765e-08
771,3.298514883454118e-08
6922,3.29339560067865e-08
6839,3.281492366724592e-08
3102,3.272992588065904e-08
6935,3.2693925788862543e-08
2435,3.267451376132158e-08
6133,3.266536108270657e-08
4673,3.263686565446733e-08
6750,3.261144687627393e-08
4328,3.2377927894344793e-08
1768,3.219614885807687e-08
2964,3.2154101603509844e-08
6699,3.2149984008356114e-08
3442,3.212917931705306e-08
1272,3.210668886310941e-08
5238,3.208479615324222e-08
1896,3.205906295988825e-08
4160,3.2040841091429684e-08
4800,3.20002158105126e-08
21,3.1918630405414206e-08
5215,3.188814634569326e-08
2751,3.185529084959171e-08
2290,3.178057017549918e-08
7856,3.172283591368341e-08
1672,3.1682785284203874e-08
3090,3.164731854354841e-08
6159,3.162631401210092e-08
3748,3.1603018868509025e-08
787,3.1420240631518936e-08
725,3.1404698397352604e-08
534,3.136103199352647e-08
938,3.1356717222763564e-08
4687,3.133460424464829e-08
6630,3.127746239783846e-08
5520,3.121900959968116e-08
2285,3.1194408833812304e-08
5751,3.110149915386273e-08
6589,3.0985118470994166e-08
2082,3.091707601043936e-08
3574,3.089938349631893e-08
6418,3.089341582551697e-08
6148,3.083021304917111e-08
6918,3.06785832293599e-08
7585,3.0534449635410965e-08
7880,3.0471450251923216e-08
1559,3.0463303879457726e-08
1030,3.032814088754776e-08
7032,3.0312313548108705e-08
7989,3.028585560116426e-08
1427,3.028237927082955e-08
1808,3.028046346997826e-08
6893,3.0276207318991055e-08
7053,3.0250681071208874e-08
4089,3.019911742896397e-08
7376,3.018989502834302e-08
7308,3.011836557931247e-08
2613,3.008258264713959e-08
4046,3.007641780072845e-08
3377,3.0050639310275074e-08
1722,3.001030357552281e-08
4539,2.997947046168292e-08
1638,2.9970897763575977e-08
2784,2.983488389673994e-08
2172,2.9829918091195395e-08
6199,2.9809390511559286e-08
3505,2.9705875981278496e-08
3063,2.9697341474843597e-08
5523,2.964372036728946e-08
4301,2.9626885833522465e-08
813,2.9581443961035347e-08
2351,2.9515251576128776e-08
6798,2.9440855087159434e-08
5566,2.9438663062819614e-08
6393,2.9344501939476686e-08
3294,2.9334195517094486e-08
7949,2.9289800806964195e-08
7979,2.9266104206726595e-08
3703,2.9249404676079394e-08
727,2.9218417907372896e-08
5687,2.919974129156344e-08
5626,2.9197678941272898e-08
5880,2.9114183064393728e-08
1904,2.910561391900046e-08
2179,2.8930468687349276e-08
1915,2.8908401894511826e-08
79,2.8902154891596865e-08
5822,2.8867375156949038e-08
5449,2.8814365116147655e-08
3783,2.880588567677478e-08
6725,2.8804775453750153e-08
5889,2.8770238635900114e-08
2402,2.8671597540608218e-08
2233,2.8621369274617336e-08
3894,2.8610008584450952e-08
3236,2.8606498503336297e-08
2627,2.860456049802451e-08
1428,2.8570040555564447e-08
7125,2.841805413211773e-08
4012,2.8386208050790174e-08
6980,2.8367370674686754e-08
5434,2.8322371115052647e-08
4649,2.8295992215987553e-08
6802,2.8287550968286723e-08
5790,2.828717526881519e-08
7236,2.820682176718492e-08
6771,2.817912481134499e-08
1919,2.8165462406803954e-08
7559,2.8151249331642703e-08
396,2.8102794757955962e-08
5634,2.8038364519034076e-08
2474,2.795832720892122e-08
556,2.7941455815749805e-08
3594,2.7939709212887465e-08
2887,2.79335656827584e-08
4711,2.7875962871348747e-08
2480,2.7842315120096828e-08
1348,2.7786466461066084e-08
6488,2.7762327547975474e-08
7795,2.774663698801305e-08
6342,2.773064711192319e-08
211,2.7607748531721654e-08
1867,2.760032646875743e-08
7586,2.7575397076873287e-08
3419,2.7570998817338932e-08
6035,2.7565505433813087e-08
549,2.7557549575618623e-08
3149,2.755717520841472e-08
3738,2.752586336640661e-08
3829,2.7521281253939378e-08
3507,2.7445379302548645e-08
1699,2.743553162432022e-08
3888,2.7368632693480777e-08
643,2.7299656757406865e-08
2477,2.7296188420677936e-08
7625,2.7291871873558193e-08
1017,2.7250410816748172e-08
6975,2.7214499986882856e-08
2591,2.720619862728313e-08
3041,2.719523806149482e-08
2362,2.7020425008572602e-08
2695,2.700108936437573e-08
1518,2.6975542688489895e-08
5521,2.6879202863483442e-08
6209,2.6751896697874145e-08
2620,2.669095522378484e-08
6635,2.6684576326374554e-08
45,2.660888043237719e-08
4419,2.6572887890097263e-08
1843,2.6464990643404462e-08
469,2.6450270418365562e-08
4408,2.6370535977093823e-08
7302,2.636118523469122e-08
1360,2.635203699696831e-08
1258,2.6330124747175887e-08
6006,2.622686512410155e-08
5374,2.607311522240252e-08
1256,2.605934401600507e-08
5050,2.602152449071582e-08
6282,2.5991497842881017e-08
2904,2.5968677874743662e-08
3714,2.5957413107846605e-08
5396,2.5950861015644477e-08
4614,2.5857127994299844e-08
6041,2.5838624573282232e-08
4852,2.5786520474468944e-08
5444,2.5740880538194233e-08
3196,2.5735298336826418e-08
5459,2.5663680069953898e-08
4996,2.5568594352876062e-08
6558,2.5565968897467428e-08
6165,2.5557834959499814e-08
5307,2.555088407518724e-08
1556,2.551380307025397e-08
7442,2.538191568035586e-08
2738,2.5282018256689298e-08
5259,2.5237920198151187e-08
580,2.5229459410525124e-08
1001,2.5188612085003115e-08
3617,2.507083696201562e-08
6783,2.503437324108404e-08
7764,2.4996209546657155e-08
3512,2.493737838449306e-08
4501,2.4909578844045654e-08
5712,2.484656036472188e-08
4808,2.480678240601719e-08
5176,2.4775587359471274e-08
2322,2.4775586915382064e-08
6551,2.466766613196114e-08
1173,2.4665368414389377e-08
2793,2.466005888379641e-08
7092,2.4628208805665963e-08
1884,2.4603627579722342e-08
3019,2.4543195031867526e-08
4744,2.4516966234955362e-08
1957,2.4497613715368516e-08
2131,2.4432404543972552e-08
121,2.4380319985084498e-08
5182,2.437074986261223e-08
4314,2.436772295055789e-08
462,2.4299533940563833e-08
1314,2.4236441742431225e-08
4256,2.422354405950955e-08
7523,2.4197849057827625e-08
876,2.4170149437452437e-08
227,2.406366395035775e-08
2104,2.4041794333129474e-08
2643,2.4038157242500802e-08
5278,2.398683029980475e-08
2874,2.3953742989135662e-08
5814,2.3839341167786188e-08
1946,2.3809697324850276e-08
3747,2.375189911418829e-08
7631,2.3622714451221327e-08
3826,2.3586880004700106e-08
3215,2.3582079844430837e-08
3509,2.347989003226303e-08
2947,2.347038119410172e-08
3583,2.3468819776439886e-08
5677,2.34537620436015e-08
3909,2.3411959926278314e-08
942,2.3407960014765195e-08
7636,2.339233962089793e-08
4696,2.3372209057015425e-08
6507,2.3361555356871122e-08
5614,2.3333980081474692e-08
1509,2.3330655185560545e-08
4253,2.3283808214813462e-08
6326,2.3185080966214855e-08
4836,2.3176524699408674e-08
5764,2.3073531529860247e-08
2340,2.3058785103557966e-08
499,2.3021499817588165e-08
3195,2.2999719462291068e-08
4861,2.298197721017914e-08
5555,2.297409640306114e-08
122,2.2938779320469393e-08
4202,2.2925537912499294e-08
5860,2.2924803388946202e-08
4818,2.2921924802687954e-08
6974,2.290961909068301e-08
7335,2.290822331829645e-08
428,2.2824740320004366e-08
6320,2.2816040612383404e-08
951,2.277816779638897e-08
7291,2.2773980479229294e-08
5693,2.2763531504210732e-08
7644,2.271052323976619e-08
1925,2.2703189106465516e-08
5847,2.2630187945793523e-08
1296,2.2611338135192227e-08
7815,2.2485758588430826e-08
57,2.2451606795925727e-08
6442,2.2339841088125922e-08
7541,2.2269487587323056e-08
2048,2.225410433709385e-08
1963,2.2243155761714206e-08
2276,2.2240555175301324e-08
4868,2.222089667824889e-08
486,2.220511685635529e-08
5639,2.2193230808653652e-08
7656,2.211065819324176e-08
1361,2.2099030605460257e-08
445,2.2016304779270968e-08
2822,2.1989802867494745e-08
6047,2.193665427085989e-08
6185,2.1869698052512376e-08
5794,2.1865025789935544e-08
3757,2.1822456286457736e-08
4146,2.1794078097769898e-08
2026,2.1723378207383348e-08
2093,2.1645757186661285e-08
1365,2.1635536917585796e-08
4966,2.1555979223819577e-08
7634,2.1531169736022093e-08
1164,2.149845457211086e-08
1486,2.1492603252681874e-08
4722,2.1456461052338227e-08
4005,2.142487964817974e-08
2041,2.14238995432936e-08
2099,2.1374284564501522e-08
2788,2.130886311846325e-08
62,2.122151698813468e-08
4405,2.1180711406998398e-08
2636,2.1178644615815756e-08
5371,2.117439557025591e-08
7894,2.1077741330088884e-08
3887,2.1000782002289498e-08
6321,2.095652362754663e-08
1636,2.090196637993813e-08
5039,2.088715600478963e-08
417,2.0847460646677973e-08
4777,2.084516381728463e-08
6149,2.0820002166743734e-08
6985,2.0791645738427178e-08
273,2.0790647425883435e-08
2553,2.0784043819332965e-08
3776,2.077445859782756e-08
1394,2.0760317021029095e-08
7025,2.0664806754666643e-08
5706,2.063028414767132e-08
5405,2.062331727614719e-08
2384,2.0603494910176323e-08
7218,2.060335280162917e-08
5783,2.0600112726754105e-08
7006,2.0572474834779086e-08
2076,2.0540042999783736e-08
3329,2.0477757267656216e-08
5929,2.0425514613009454e-08
582,2.0410505285894942e-08
4208,2.0387966426227422e-08
5621,2.0282694634943255e-08
5269,2.0256277544206114e-08
1119,2.022178779981232e-08
1090,2.0186603055805108e-08
6555,2.003198984468213e-08
3155,1.998119625312711e-08
4832,1.993628906404865e-08
6887,1.9813813700864102e-08
4176,1.976418495530652e-08
3453,1.9762423697500253e-08
5260,1.974942742677399e-08
4330,1.974522012559987e-08
3386,1.9743256363113915e-08
3679,1.9717810051389506e-08
6571,1.9706735354674265e-08
7515,1.970008955964886e-08
7721,1.969647067667779e-08
7475,1.9693406017040616e-08
4952,1.9683771945722128e-08
7833,1.9545100649054348e-08
7132,1.9542999218913337e-08
7158,1.952725980913783e-08
5557,1.9455638433640843e-08
6082,1.9404423845514884e-08
2355,1.9359441161270752e-08
7164,1.9354698732598763e-08
7983,1.928549142604652e-08
1764,1.9198484579874275e-08
7017,1.915917025030467e-08
3472,1.9151668251282672e-08
5204,1.9068692402868237e-08
7024,1.9054509525773256e-08
5609,1.9041871635039342e-08
1116,1.9026400899235796e-08
2807,1.9025015784990273e-08
5498,1.8997726947134197e-08
3178,1.8971883619656182e-08
2803,1.895488566105996e-08
5840,1.8906218812730913e-08
7921,1.889076450822813e-08
144,1.8887341468598606e-08
6761,1.8858877570693267e-08
28,1.8846358251778383e-08
502,1.8843500537712998e-08
6932,1.881275357717982e-08
6592,1.870002197534859e-08
7133,1.8664824796843504e-08
7222,1.8591431061310004e-08
931,1.853220510383835e-08
7326,1.8525469158703345e-08
2286,1.8490187159159177e-08
1633,1.845457298088604e-08
98,1.8424028969121764e-08
5476,1.8357663167378746e-08
4138,1.8249150635085698e-08
4598,1.8234738607958434e-08
5587,1.8214009855910263e-08
5717,1.819769845923247e-08
4059,1.8181481653556375e-08
6585,1.8131923518183157e-08
2114,1.8110010824301526e-08
2007,1.802523152960589e-08
5910,1.7963992515745986e-08
160,1.796042869983694e-08
3456,1.7918611927569827e-08
3445,1.786268688519499e-08
7034,1.781626979280304e-08
4033,1.7690588549612585e-08
3615,1.7659852691309652e-08
5978,1.765455337476851e-08
6940,1.7547923558680623e-08
343,1.750749900608639e-08
1464,1.7498862803222437e-08
5014,1.742850752606273e-08
1202,1.7389835793579778e-08
6645,1.7329714552261066e-08
5387,1.731857146580751e-08
6094,1.731637455648638e-08
4805,1.72709118118064e-08
3978,1.725855636180995e-08
3503,1.720690612216913e-08
662,1.714363673244179e-08
587,1.7139737185090098e-08
4464,1.7063893409385855e-08
834,1.7062877333273718e-08
286,1.705605789936726e-08
1404,1.703411101061647e-08
2378,1.6967898197606246e-08
7652,1.6951516634833297e-08
4155,1.6928872526023042e-08
2835,1.690823125954921e-08
4335,1.6838239691452372e-08
4041,1.6685008041861238e-08
3147,1.6682074832630178e-08
1961,1.6600521846044103e-08
885,1.6600359309393298e-08
3185,1.658853010511052e-08
7889,1.6575982364486208e-08
3073,1.6546257697314104e-08
2081,1.6516334078175987e-08
3849,1.6476955355670952e-08
4109,1.6447598838453814e-08
2470,1.642057290140997e-08
3429,1.641325209078559e-08
2141,1.637166668899681e-08
686,1.6365881982949304e-08
3441,1.6362215582432782e-08
2777,1.6358653986969784e-08
3047,1.63526583385476e-08
6810,1.6346811015921503e-08
6065,1.6236093802746154e-08
2126,1.6225107479783674e-08
1371,1.620927347900647e-08
1609,1.6191607166149424e-08
4487,1.6181742612531025e-08
3484,1.611326427841675e-08
3749,1.60568562890262e-08
4661,1.6054525708852907e-08
5455,1.602818988644117e-08
66,1.593601162142022e-08
5134,1.593432275015516e-08
3057,1.5927262175807755e-08
27,1.5879368930882265e-08
3035,1.5877112957696227e-08
4706,1.5871453484805897e-08
6696,1.5866685743048947e-08
5737,1.5861300717290305e-08
3338,1.576555908044952e-08
4999,1.5717025458883427e-08
2142,1.5711843825982896e-08
5547,1.570440311127186e-08
6614,1.5682556586682495e-08
6114,1.5680398313122623e-08
7184,1.5610678971711422e-08
501,1.5597671154665704e-08
809,1.559631979120013e-08
2932,1.556880846464992e-08
2296,1.5560179811302532e-08
5034,1.5483995863263544e-08
185,1.5412350062860014e-08
5173,1.5372387363044027e-08
5586,1.5367683126044085e-08
5512,1.5341972137150606e-08
2319,1.530263027404999e-08
7911,1.5300751776692323e-08
5657,1.5220710469776577e-08
6309,1.519919567982697e-08
5608,1.5184040247362418e-08
3546,1.5172830103438173e-08
6169,1.508413172146561e-08
4081,1.5033390088348142e-08
203,1.5030220623657442e-08
4460,1.5025412469782395e-08
1077,1.499735358123644e-08
5163,1.495573664911376e-08
3164,1.4944579351805487e-08
2827,1.490690015870655e-08
2782,1.4888752897235236e-08
2615,1.4861844865876606e-08
3911,1.4861072372696071e-08
4669,1.4846012863500846e-08
7906,1.4816548876694924e-08
6908,1.4769270251235866e-08
7225,1.4718535279456546e-08
713,1.4626952982155217e-08
5893,1.4520326718781007e-08
845,1.4516826407628969e-08
2183,1.4495834088634751e-08
3506,1.4484261789959874e-08
7658,1.4465437514488144e-08
6803,1.443501629339039e-08
7118,1.4429828887330132e-08
4591,1.4404345272112096e-08
70,1.4381101642868543e-08
6343,1.4371348555641816e-08
2987,1.4338949583247995e-08
5426,1.4337232734362715e-08
796,1.4285350680154352e-08
6792,1.4272518278346524e-08
2674,1.4245659318845583e-08
2045,1.4205484122342682e-08
2969,1.414884742700906e-08
7250,1.4099032163983338e-08
7408,1.4089159172669952e-08
3808,1.4085369315353091e-08
2213,1.4083203048187443e-08
1982,1.407512417728185e-08
5390,1.4051278363069741e-08
7212,1.403561444845991e-08
3742,1.4021037220146582e-08
5573,1.3998881609467162e-08
2866,1.391254800253705e-08
5257,1.389054382627819e-08
2756,1.3873223903004828e-08
530,1.3851161106970267e-08
723,1.3833905132543123e-08
3403,1.3819450028762503e-08
4260,1.3811328969381975e-08
887,1.3715327984442638e-08
5680,1.3696880962754676e-08
7050,1.3676888510616436e-08
1955,1.3618954852745446e-08
648,1.3618131511350384e-08
3140,1.3616148208939194e-08
6162,1.3613636440368282e-08
2220,1.3579974922350857e-08
1444,1.3567489354215923e-08
5551,1.3523212771815452e-08
493,1.3447734481530915e-08
6861,1.3389572117716853e-08
5966,1.3383730568250485e-08
6789,1.3377855712093378e-08
3423,1.3376395546771391e-08
3464,1.3374115592768021e-08
903,1.3351398209238141e-08
2069,1.331387755598712e-08
7698,1.3304896295807112e-08
6459,1.3282564381711381e-08
1329,1.3263036890975854e-08
3112,1.3257469788641174e-08
6405,1.325300846843902e-08
2832,1.3222376527011193e-08
5007,1.3208981464174485e-08
6259,1.3191174375037917e-08
6923,1.314910624827803e-08
7509,1.31298265593216e-08
3004,1.30882717996883e-08
6319,1.3066199677780332e-08
1842,1.3061932424562883e-08
3912,1.3030091228216634e-08
2753,1.3022588341016217e-08
3974,1.2990726716566314e-08
2232,1.298571672414539e-08
1342,1.2982930730487396e-08
2907,1.2978943697561363e-08
3201,1.2914524560869722e-08
3008,1.2898288437312999e-08
3015,1.2870620125227106e-08
7836,1.2856427700214113e-08
6610,1.2847399144533256e-08
2399,1.2807808147385913e-08
6355,1.2799511672767494e-08
591,1.2793502257579803e-08
3288,1.2777849001111008e-08
2843,1.2754495237743413e-08
3400,1.2686555805885291e-08
6869,1.2650892333709862e-08
415,1.262874427254701e-08
2933,1.2575250618596101e-08
3962,1.2517990644056454e-08
6678,1.2510378510910414e-08
4933,1.2502295421157328e-08
1563,1.2481445210710262e-08
156,1.2479667077514023e-08
3886,1.2473301502780032e-08
5679,1.246773750906982e-08
560,1.2414826500162235e-08
6805,1.2404586913206117e-08
7885,1.2403489346723973e-08
5486,1.236729096909528e-08
901,1.2353909450979472e-08
2177,1.2345361621868278e-08
2503,1.2344352207094289e-08
7000,1.2314714137318106e-08
7484,1.2311864416858498e-08
5368,1.2307145969003841e-08
2222,1.229263757451804e-08
2280,1.2280248151697037e-08
4142,1.2265702675762213e-08
6785,1.2225349177441558e-08
1005,1.216582456997628e-08
7548,1.2147833627906834e-08
5294,1.2141719629710224e-08
506,1.211649403032311e-08
2607,1.2113393177415333e-08
5277,1.2095545010026854e-08
4127,1.2094023560393907e-08
4485,1.2082768119370257e-08
3601,1.2044414798850767e-08
2974,1.2028537721420207e-08
23,1.2006192484648182e-08
5833,1.1937150823371212e-08
1243,1.1923784182243935e-08
2851,1.1890141982107139e-08
6716,1.1884341066803472e-08
5411,1.1873959149255597e-08
3106,1.1850605163843397e-08
3489,1.1843808156442037e-08
7168,1.1770627583729265e-08
7555,1.1745208583491262e-08
7076,1.1724437642968155e-08
4415,1.1664494703467199e-08
7678,1.1653325193705655e-08
4754,1.1643334296707053e-08
6290,1.1636518415514274e-08
3428,1.1614220252198493e-08
6997,1.1603046523589455e-08
5057,1.1557808043960449e-08
215,1.1495322471688496e-08
1165,1.1450599579632126e-08
1381,1.1440217217995041e-08
6660,1.1400052679633177e-08
5222,1.1359672758004535e-08
2019,1.125509041521866e-08
2896,1.1228367569060538e-08
911,1.1203253214020492e-08
4207,1.11921401035886e-08
1028,1.1181614745225943e-08
5946,1.1164465352209163e-08
3209,1.114686454251057e-08
5440,1.1130261157177301e-08
3266,1.1130201649223181e-08
6215,1.1106817243700107e-08
1551,1.1099421826088474e-08
5506,1.109426395196067e-08
5625,1.1081183082239932e-08
7401,1.1069964944709909e-08
2193,1.1042175618314332e-08
4025,1.0994158916588503e-08
7004,1.0971944242044174e-08
1656,1.0968233432606667e-08
2574,1.0967103669656808e-08
2252,1.0908667302800268e-08
561,1.089079981753116e-08
5627,1.0888477675052854e-08
1401,1.084792722316763e-08
4761,1.0791002758026025e-08
2457,1.0781358472655711e-08
5688,1.0639209957474804e-08
2306,1.0630135438560728e-08
1702,1.0624485735633016e-08
6844,1.0617606793772438e-08
6305,1.0611409750893586e-08
7626,1.060298671085036e-08
2631,1.0575669451284853e-08
1683,1.0572727582314201e-08
176,1.056689447054282e-08
7074,1.0546893136620383e-08
7191,1.051900211379575e-08
607,1.0514954240647967e-08
5812,1.0510194492496794e-08
1648,1.0506811198851551e-08
6251,1.047321118718969e-08
2806,1.0470787792371539e-08
4221,1.0417494866743482e-08
5870,1.0409612727357853e-08
6916,1.0392284810478714e-08
3812,1.0377625869750773e-08
2991,1.0376712378246111e-08
74,1.0355188928556913e-08
7079,1.0337504185997659e-08
6039,1.0310429177096125e-08
1153,1.0304918252046491e-08
3292,1.0245947867915106e-08
1485,1.0224526114654964e-08
7504,1.0222874324838926e-08
1772,1.017269046776903e-08
3326,9.992592309160386e-09
3730,9.975783976656771e-09
6834,9.964326697087245e-09
1421,9.945699375180084e-09
107,9.939065792607948e-09
2879,9.860068761469165e-09
6204,9.84793890879132e-09
7057,9.811435663920065e-09
7621,9.807923362359361e-09
7904,9.797165301250743e-09
5388,9.791807364933902e-09
7400,9.782125998114566e-09
6205,9.759371089046454e-09
4738,9.754472785061807e-09
1286,9.741480955227644e-09
1505,9.670773515324527e-09
626,9.665626077293155e-09
7035,9.626091923564672e-09
4781,9.614512075373227e-09
1523,9.587559191004402e-09
5190,9.58750723256685e-09
1798,9.568712933116785e-09
5140,9.54251788698457e-09
4340,9.511970544551218e-09
3261,9.482025609131028e-09
6709,9.476379458916995e-09
6098,9.448241855558592e-09
7712,9.413715140738077e-09
3851,9.409559575956905e-09
6183,9.407096435154472e-09
1763,9.394673039508916e-09
802,9.38460575916622e-09
2184,9.357985497615573e-09
5350,9.286936997199291e-09
3717,9.280563428859523e-09
3458,9.275126666707934e-09
2666,9.257553390540352e-09
3953,9.237926423821818e-09
6472,9.212012486159438e-09
3089,9.196045702708489e-09
5857,9.194307981630345e-09
952,9.194229599884807e-09
6780,9.183461768813572e-09
398,9.176599924387574e-09
3715,9.150565860593929e-09
6229,9.147627988426166e-09
2490,9.142619106228267e-09
7699,9.103956477574116e-09
4388,9.05311758891969e-09
321,9.029026193374534e-09
4590,9.014677893048884e-09
3959,9.014217150493664e-09
4038,8.971065224017138e-09
503,8.966876130500623e-09
4090,8.915561622302448e-09
2452,8.909235571508134e-09
614,8.824843522603487e-09
1631,8.822770514171907e-09
2321,8.820027819211873e-09
1073,8.805281836998802e-09
5383,8.805236539899397e-09
2980,8.790119743196101e-09
2657,8.785923322207623e-09
7049,8.779168947370408e-09
4220,8.777349957966862e-09
7056,8.77039596502982e-09
5782,8.766942283244816e-09
7605,8.746791069214055e-09
7483,8.711274368522481e-09
2445,8.696406039732096e-09
5138,8.666515505240113e-09
410,8.64471272343792e-09
3928,8.626149572421582e-09
6888,8.617772495611575e-09
5021,8.613307400651138e-09
3670,8.581049204536839e-09
3527,8.543024065943428e-09
6031,8.541635398984226e-09
6012,8.526252370799625e-09
270,8.517461180801433e-09
5560,8.510848026332951e-09
3736,8.508141746688125e-09
3313,8.505368187528006e-09
4369,8.487831104631027e-09
3491,8.474308588191093e-09
6946,8.4670006561538e-09
5795,8.457172295806004e-09
4537,8.452615274379127e-09
2521,8.365669490473238e-09
839,8.33876923067578e-09
5569,8.332714740433289e-09
1796,8.310136578870697e-09
4098,8.279703811453487e-09
4213,8.278193019961577e-09
5143,8.191977984850496e-09
7090,8.191167299997915e-09
3684,8.166129106257358e-09
3989,8.103031579054232e-09
319,8.05138178350262e-09
7188,8.048712141217607e-09
2153,8.028559594919216e-09
4797,8.016370234287251e-09
5101,7.975359261891413e-09
1051,7.931647560965871e-09
4206,7.898124376737314e-09
123,7.88584397781733e-09
7384,7.866066020767448e-09
4940,7.86200260449732e-09
6560,7.848818706079896e-09
7231,7.824777270570848e-09
2736,7.822191561146496e-09
7437,7.81631626090018e-09
5248,7.813799829392565e-09
2792,7.810450064482666e-09
2565,7.795700085466706e-09
1701,7.782384958687771e-09
184,7.745487362598169e-09
3697,7.743861996090118e-09
6428,7.732263718196464e-09
2298,7.706941751450813e-09
7522,7.67795693690232e-09
1203,7.657306788644291e-09
5245,7.646197008881472e-09
6394,7.61946017391324e-09
4429,7.613606189948996e-09
1029,7.601999474360355e-09
1557,7.568465631990762e-09
4518,7.519018963009216e-09
4249,7.498466847444263e-09
7101,7.492463094393997e-09
5029,7.481492314553861e-09
2580,7.480071229082341e-09
6756,7.465170259735032e-09
1338,7.464373341647956e-09
7085,7.453611949870265e-09
7182,7.443782590321746e-09
7630,7.424308945402913e-09
2254,7.396271262116727e-09
837,7.394219903034127e-09
3781,7.382252142917878e-09
7978,7.324649109463621e-09
2724,7.3171757541956595e-09
4105,7.315101635541055e-09
5605,7.286445558030152e-09
1742,7.245042343839714e-09
2587,7.205696483936208e-09
7423,7.190238848764352e-09
2819,7.179291383607733e-09
3407,7.1486294661582406e-09
5131,7.141635061103102e-09
3991,7.121768064166645e-09
6392,7.11120173857438e-09
6077,7.0325376633206815e-09
6718,7.017597392078301e-09
4496,7.007094016131532e-09
7860,7.006649926921682e-09
5422,7.000678259316828e-09
5394,6.969262056344405e-09
7399,6.965774401734848e-09
570,6.9583100392733854e-09
3834,6.954562259409158e-09
1276,6.910240157864678e-09
5042,6.901345273035986e-09
6359,6.893200232838126e-09
7211,6.89115853269584e-09
6790,6.8863506008653985e-09
43,6.877739489041801e-09
2889,6.874350200192225e-09
586,6.8731762503659866e-09
117,6.860420453946858e-09
5567,6.8575942702153725e-09
7460,6.832911236820394e-09
6403,6.8301675426596375e-09
6568,6.823550391388267e-09
5026,6.822880704859813e-09
2890,6.810726871364636e-09
3762,6.7874403875123335e-09
7260,6.774083516347673e-09
2100,6.7642520473754075e-09
3649,6.747477021562531e-09
2494,6.729926615989257e-09
589,6.700773269585625e-09
272,6.697072230110734e-09
6733,6.683079423197569e-09
1619,6.669246488399949e-09
3219,6.662612461738604e-09
3983,6.6533316633865525e-09
5801,6.641444949551101e-09
927,6.634586657838781e-09
1409,6.6178131863381395e-09
4674,6.6110498186944255e-09
2392,6.6085308336738535e-09
403,6.6019230082758895e-09
7058,6.5649474745299585e-09
7091,6.554535914027326e-09
7313,6.548277475815212e-09
4083,6.545776809474546e-09
5311,6.536915897470408e-09
4701,6.5356433598395824e-09
3136,6.5342304900184445e-09
7269,6.533659169249972e-09
6,6.514768724485975e-09
7476,6.4945535616089956e-09
2686,6.474659475230737e-09
3038,6.431021382091728e-09
5093,6.41823538760633e-09
4129,6.404673125182114e-09
1114,6.3984304521369495e-09
6915,6.393772622459437e-09
1902,6.391085882739844e-09
7914,6.37046970730637e-09
1897,6.33846752862155e-09
933,6.324132106882985e-09
6247,6.313750966491227e-09
3971,6.299581634117146e-09
5755,6.295038046388868e-09
