Train_ID,Score
7840,0.007537017576396465
792,0.00752416905015707
6817,0.00751599483191967
6197,0.007496298523619771
859,0.007495266851037741
5938,0.007489196956157684
2796,0.007487165043130517
513,0.007467065937817097
4756,0.00743149546906352
4022,0.007426278665661812
6334,0.007421046029776335
7447,0.007405370008200407
2418,0.007402434246614575
1126,0.007389076752588153
4483,0.007386489771306515
7419,0.007373068016022444
6690,0.00736398296430707
2554,0.007362899137660861
5090,0.007362372009083629
736,0.007356647402048111
683,0.007305321982130408
2216,0.007297418313100934
4008,0.0072971247136592865
4366,0.007282882230356336
7633,0.007260486483573914
7767,0.007232440169900656
3369,0.00723077030852437
7387,0.007208863506093621
3816,0.007196488790214062
2654,0.0071872384287416935
6641,0.007183646783232689
4102,0.007181515917181969
2633,0.007171916076913476
7735,0.007163625210523605
3785,0.0071518090553581715
2965,0.007147701224312186
1790,0.007139185909181833
3568,0.007131511345505714
3881,0.007117518689483404
2154,0.007105146301910281
2044,0.007086954545229673
5136,0.007086186902597547
5675,0.007078883936628699
5408,0.007077069953083992
2899,0.007066696882247925
500,0.007055946625769138
3465,0.006982407998293638
7512,0.0069629657082259655
6510,0.0069428905844688416
985,0.006929284194484353
1681,0.0069132905919104815
5580,0.006910485913977027
3788,0.006892727222293615
3315,0.006886195857077837
6455,0.006860480410978198
4084,0.006854600738734007
7283,0.006839124020189047
485,0.006836660904809833
7632,0.006836628308519721
3005,0.006834912346675992
379,0.006830993108451366
4294,0.006804544012993574
1943,0.0067902617156505585
5841,0.00675965053960681
716,0.00674737012013793
4524,0.006741065764799714
707,0.006681450875476003
2344,0.006680840626358986
2658,0.0066590760834515095
4535,0.00665477360598743
5446,0.006647893227636814
4715,0.006647742819041014
4977,0.00664737680926919
5927,0.006641787244006991
2549,0.006640183040872216
3613,0.006636554142460227
2377,0.006628223694860935
518,0.006622503278777003
5956,0.006617218954488635
763,0.006598091451451182
1284,0.006594158709049225
1302,0.006593405036255717
5465,0.0065903617069125175
2871,0.006570748053491116
7498,0.0065646846778690815
2375,0.006560575682669878
5835,0.006559542380273342
7680,0.006524640368297696
4267,0.0065172272734344006
653,0.0065158267971128225
5875,0.006453701527789235
1095,0.006445026025176048
870,0.006428399821743369
2209,0.00642758933827281
2039,0.006421736907213926
4838,0.006416003685444593
961,0.006415319861844182
6482,0.006393164629116654
2155,0.006391889648512006
4452,0.006370445946231484
5116,0.006367656402289867
3899,0.006338261300697923
67,0.006333234487101436
6632,0.006332408403977752
5888,0.006314804311841726
1564,0.006302706664428115
4216,0.006298900116235018
5171,0.006294208113104105
1662,0.006285899318754673
4430,0.0062830999959260225
7929,0.006247806362807751
3322,0.006240684073418379
366,0.006219176342710853
7705,0.0062011368572711945
5762,0.006195179419592023
7045,0.006188298109918833
2780,0.006186984945088625
2856,0.006176157388836145
7473,0.006169947329908609
7201,0.006169862113893032
3764,0.006166067440062761
4867,0.0061524007469415665
669,0.006148037733510137
5235,0.006123844534158707
3422,0.006116082426160574
5493,0.006106744520366192
7808,0.006105718435719609
154,0.0061026138719171286
5962,0.006093158619478345
3994,0.006086352281272411
5385,0.006082902662456036
2663,0.006078330334275961
5097,0.0060453584883362055
1089,0.006044153356924653
4769,0.006029737880453467
2354,0.006008240394294262
4635,0.006002608221024275
288,0.005955897271633148
442,0.005938100861385465
4837,0.005934183718636632
844,0.005930489394813776
3963,0.005920608062297106
1318,0.005916614085435867
7577,0.005881949327886105
5996,0.005863170372322202
7194,0.005861191777512431
5548,0.005856151692569256
1567,0.005856056697666645
6726,0.005851686233654618
6749,0.005848968168720603
1728,0.005847875727340579
5990,0.005846821470186114
7617,0.005832962691783905
6365,0.00583203649148345
2367,0.005821376107633114
6520,0.0058101266622543335
7629,0.00579923833720386
4592,0.0057951093185693026
6577,0.00578745873644948
6567,0.005786658963188529
7854,0.005783597473055124
3343,0.005774822318926454
1390,0.005763269029557705
1883,0.0057610205840319395
1346,0.005751515971496701
65,0.0057511720806360245
7528,0.005720971152186394
391,0.005715124076232314
5900,0.005703996168449521
5597,0.005689982557669282
1671,0.0056820830795913935
6878,0.005675112828612328
7809,0.005649074912071228
4261,0.005622807890176773
1592,0.005622461903840303
6322,0.005606304155662656
1016,0.005601833108812571
4947,0.005596492439508438
1067,0.005588889354839921
1285,0.005587740568444133
726,0.005575911141932011
841,0.005575308110564947
5667,0.005572704132646322
1149,0.005557341501116753
4549,0.005555798998102546
3227,0.00554450717754662
4548,0.005523804109543562
7204,0.005522522376850247
4291,0.005521085811778903
6007,0.005485255271196365
7706,0.005482369568198919
4440,0.0054743317887187
747,0.005455182166770101
5372,0.005438243504613638
6176,0.005407416261732578
4422,0.005403765011578798
2356,0.005401295842602849
6753,0.005396172869950533
6795,0.005388030782341957
1773,0.00537458760663867
4834,0.005362736061215401
7798,0.0053375656716525555
574,0.0053342366591095924
4520,0.005316255846992135
6107,0.005311974557116628
3360,0.00530805392190814
4641,0.005307383136823773
6476,0.005286696832627058
7919,0.005252168979495764
7217,0.005250778282061219
6384,0.005250607384368777
7410,0.005241231061518192
2936,0.005236583761870861
4178,0.005229590926319361
1570,0.00521715939976275
1599,0.005210361909121275
4358,0.00519794225692749
1133,0.005190881434828043
6124,0.0051877168007195
6619,0.005164689384400845
5942,0.005158031592145562
7464,0.005148574942722917
2598,0.005135921994224191
4974,0.005126611795276403
2630,0.005125421332195401
451,0.00511536281555891
4092,0.005113796330988407
6698,0.005113132996484637
6044,0.00510093430057168
4692,0.005091349594295025
5083,0.005080502014607191
4517,0.0050790521781891584
7022,0.005073727108538151
791,0.005061151459813118
137,0.005059400107711554
2482,0.005057738162577152
6829,0.0050508088897913694
1373,0.005050353705883026
5232,0.005044823279604316
2998,0.00503969844430685
6136,0.005029341438785195
5757,0.005029069259762764
1838,0.005022096447646618
4973,0.005021356977522373
1851,0.005021234042942524
7593,0.005006351973861456
1816,0.004996884614229202
4239,0.004973818082362413
177,0.0049640946090221405
1761,0.004959227284416556
5945,0.004958165576681495
4376,0.004957334604114294
2348,0.004952075891196728
6590,0.004948268178850412
7166,0.004945048131048679
948,0.004929371410980821
7193,0.004925449378788471
4475,0.004920328967273235
1516,0.0049198889173567295
5179,0.004911578726023436
4217,0.004905329085886478
1649,0.004904290661215782
3632,0.00490157981403172
3766,0.004899750696495175
7574,0.004896640544757247
1337,0.004894298734143376
2920,0.0048909662291407585
3823,0.004875552374869585
4726,0.004872623831033707
6244,0.004863309441134334
2128,0.004863129695877433
392,0.004862621426582336
1825,0.004861454013735056
5652,0.004860353888943791
1770,0.00485156592912972
4250,0.004837779328227043
1181,0.004830221412703395
7271,0.004826882388442755
3825,0.004825665149837732
6399,0.004814056912437081
5510,0.004807882709428668
7987,0.004803033312782645
4159,0.004802759271115065
6722,0.0047844096552580595
6747,0.004766819998621941
994,0.004764107055962086
7114,0.004762849537655711
7844,0.004760222742334008
1745,0.00474135298281908
3474,0.004736207891255617
4847,0.004734821151942015
7753,0.00473177689127624
6385,0.004731012042611837
531,0.0047261579893529415
3534,0.0047247197944670916
5806,0.0047181290574371815
569,0.004714875016361475
1670,0.004710186272859573
6383,0.004707024432718754
7190,0.0046989829279482365
7383,0.004693896742537618
1123,0.004689864115789533
2036,0.004662959137931466
1806,0.004660968901589513
55,0.004650134593248367
3901,0.004647553665563464
2242,0.004645810462534428
7998,0.0046412283554673195
5926,0.004634050885215402
3446,0.004630471114069223
6944,0.004629306262359023
5968,0.0046258652582764626
6441,0.004622784908860922
4720,0.004620430991053581
3393,0.004616475198417902
1452,0.004600850865244865
4112,0.004598966799676418
2676,0.004597149323672056
636,0.004589716205373406
6479,0.004587770206853747
3559,0.004587510833516717
5302,0.0045831052120774984
2337,0.00456839264370501
7264,0.004562166286632419
2542,0.004548998549580574
6604,0.0045421386603266
5645,0.00453508086502552
6559,0.004535017069429159
2014,0.004534633364528418
5855,0.004528402118012309
4826,0.004517120076343417
1502,0.004509232705458999
507,0.004500023555010557
6145,0.004494044464081526
7441,0.0044776638969779015
3027,0.004473777487874031
2599,0.004469617735594511
6811,0.004464686615392566
7612,0.004458000883460045
5085,0.004454812267795205
6883,0.004436330869793892
1632,0.004435035400092602
2171,0.004430209519341588
797,0.00441439263522625
4443,0.0044095751363784075
2877,0.004407630767673254
4269,0.004385252250358462
2826,0.004382150014862418
6025,0.004366066073998809
3965,0.004365897737443447
7134,0.004362025763839483
7940,0.004361091181635857
7715,0.004353953758254647
5925,0.004346973495557904
3107,0.004343986511230469
6515,0.004339240957051516
7192,0.004335874458774924
5820,0.0043283384293317795
6799,0.004312939941883087
3176,0.004308800445869565
7336,0.00430709240026772
6774,0.004305009031668305
2022,0.0043031913228333
1685,0.0043030702508986
1697,0.004300249041989446
6639,0.00430024228990078
2363,0.004295160295441747
7858,0.004289126489311457
2236,0.004284019814804196
2869,0.004281133646145463
4015,0.004274646518751979
3096,0.004269528901204467
5881,0.004267631331458688
7920,0.004264448303729296
4596,0.004262464586645365
5164,0.004238849505782127
2124,0.004237153334543109
5965,0.004228875273838639
6927,0.004226953024044633
4011,0.004219371825456619
3657,0.004217683337628841
4965,0.004213538719341159
6448,0.00421230006031692
2364,0.004206611774861813
2547,0.004199414514005184
3576,0.004189057508483529
7161,0.004184868419542909
3774,0.004184705903753638
4745,0.004179298412054777
4203,0.004162980476394296
1752,0.0041560218669474125
2461,0.004152827896177769
5766,0.004147172439843416
1034,0.004145616665482521
7491,0.004130675690248609
1414,0.004123958759009838
1313,0.004120844416320324
7041,0.004119589226320386
3532,0.0041159221436828375
5282,0.004111302783712745
2358,0.004107228945940733
5262,0.004104376304894686
1324,0.004101241705939174
1159,0.004097806988283992
2277,0.0040851132944226265
112,0.004084570333361626
1890,0.004073848947882652
1578,0.004073328105732799
3596,0.004072797484695911
6194,0.004071835428476334
4831,0.004055312601849437
7891,0.004052126780152321
6566,0.0040504655335098505
7245,0.004049620125442743
980,0.004040350439026952
914,0.004034294746816158
6105,0.004031483083963394
7409,0.0040205775294452906
4897,0.004018975654616952
2404,0.004012140445411205
535,0.003998231375589967
2935,0.003996547544375062
424,0.003994199214503169
1914,0.003986252937465906
7395,0.003982573514804244
393,0.0039800661616027355
7247,0.003975667525082827
309,0.003972156438976526
3374,0.003960469970479608
4855,0.00395787158049643
6411,0.003954518819227815
4783,0.003948933910578489
6692,0.003947398625314236
7635,0.003945997217670083
6272,0.003941804636269808
5150,0.003926935605704784
714,0.00392278004437685
4227,0.00392182357609272
2821,0.0039011025801301003
204,0.0039005775470286608
1769,0.0039004210848361254
7140,0.0038936513010412455
5849,0.003884804667904973
7723,0.003877086564898491
777,0.0038630503695458174
3103,0.0038579627871513367
209,0.0038550341269001365
459,0.0038537790533155203
1110,0.0038491550367325544
3925,0.0038383087376132607
1268,0.003830733010545373
2303,0.0038212722865864635
7769,0.0038191566709429026
4529,0.0038164847064763308
235,0.003814520314335823
1958,0.0038117715157568455
1833,0.003809550660662353
2814,0.0038076818455010653
1980,0.003807097440585494
620,0.0037917266599833965
7969,0.0037908212980255485
2309,0.003788517671637237
5531,0.0037774938391521573
2427,0.003772334661334753
2671,0.003771261195652187
6667,0.0037661836249753833
1786,0.003759863320738077
3952,0.0037595287431031466
5655,0.003757709637284279
5502,0.0037490748800337315
5095,0.0037439236184582114
3592,0.003739498439244926
1515,0.0037332860520109534
1906,0.0037293313071131706
377,0.0037283299025148153
4327,0.0037254929775372148
4951,0.0037245687562972307
26,0.0037232969189062715
6226,0.003708909498527646
2808,0.0037078922614455223
1378,0.0036962605081498623
567,0.0036916796816512942
5376,0.0036904007429257035
5074,0.00368945742957294
4368,0.0036827963776886463
3279,0.003680560039356351
3297,0.0036701533244922757
3806,0.0036682981299236417
4611,0.0036660886835306883
6502,0.0036539023276418447
1929,0.003652696032077074
56,0.003648366080597043
1503,0.003643020521849394
5739,0.003640296170488
5554,0.0036401498364284635
6021,0.0036378175718709826
5357,0.0036370819434523582
5256,0.003636703477241099
890,0.003635338624008
5872,0.003632890759035945
1074,0.003631648840382695
1820,0.003631298430263996
3839,0.0036281931679695845
7456,0.003628152422606945
2687,0.00362693564966321
2219,0.0036242776550352573
3306,0.0036235323641449213
5019,0.003623237134888768
3119,0.0036201579496264458
2651,0.0036165795754641294
7537,0.003614526242017746
6280,0.003612104686908424
2902,0.00360818428453058
3175,0.003599989227950573
4313,0.0035957584623247385
102,0.0035891542211174965
3698,0.0035816775634884834
3388,0.003577509196475148
2846,0.003576110815629363
5721,0.003568021347746253
552,0.0035671337973326445
6146,0.0035582834389060736
101,0.003550404333509505
6153,0.0035501481033861637
7051,0.0035497521748766303
7327,0.003541557816788554
5514,0.0035396062303334475
1732,0.003537786426022649
3368,0.003535502008162439
3430,0.003532577306032181
7413,0.0035314527340233326
1048,0.0035311251413077116
2226,0.003528118133544922
2326,0.0035276554990559816
3612,0.003526560263708234
751,0.0035219585988670588
4001,0.0035193461226299405
5178,0.0035127669107168913
670,0.003509940579533577
6310,0.003494267468340695
639,0.0034936177544295788
6168,0.003493536845780909
1273,0.0034930704860016704
1461,0.0034871783573180437
5103,0.003485263208858669
689,0.0034820041619241238
3284,0.003471679170615971
5577,0.003470785333774984
6339,0.0034634509356692433
1232,0.0034592978190630674
7430,0.0034580150386318564
1626,0.0034560824278742075
819,0.0034554563462734222
5561,0.0034509997349232435
5973,0.0034466084325686097
6330,0.003446487709879875
4983,0.0034443902550265193
4069,0.0034415998961776495
5258,0.003432356519624591
3001,0.003431729390285909
1583,0.0034205418778583407
6867,0.003414210630580783
757,0.003402627306059003
7567,0.0034009196097031236
3399,0.0033981436863541603
1122,0.0033956747502088547
3036,0.003395401407033205
7234,0.003388884710147977
5438,0.003388743381947279
5333,0.0033834249479696155
2054,0.0033768562134355307
2530,0.0033742799423635006
3367,0.00336967792827636
2648,0.0033650692785158753
7922,0.0033551076194271445
7175,0.0033548949286341667
361,0.003351230174303055
6891,0.0033510602079331875
5482,0.0033495360985398293
6017,0.003344822209328413
4589,0.0033312689047306776
5715,0.0033290875144302845
6410,0.003326533595100045
915,0.0033199499594047666
6382,0.0033140761079266667
198,0.003298229305073619
7187,0.003295952919870615
2203,0.0032858054619282484
480,0.0032836904283612967
4119,0.0032768830424174666
984,0.003275571041740477
2527,0.003273246926255524
404,0.0032718891743570566
3885,0.0032715745037421584
1587,0.0032692599343135953
6370,0.003268675645813346
40,0.0032609981717541814
1791,0.003256535157561302
7382,0.0032548237359151244
5139,0.003250827081501484
1351,0.0032488597789779305
7543,0.003248081775382161
4851,0.003248014720156789
6210,0.003246489097364247
4304,0.003243838669732213
7787,0.003241967409849167
794,0.0032377170864492655
1112,0.003237091703340411
3111,0.003233618219383061
7692,0.0032285951310768723
7503,0.0032261559972539544
4170,0.0032239819411188364
3647,0.0032237552804872394
6192,0.003221611143089831
6512,0.0032141489209607244
6364,0.0032133905915543437
6283,0.003207436064258218
688,0.0032016790937632322
6285,0.0031950827687978745
4962,0.0031944444635882974
2914,0.0031909539829939604
2059,0.003184095141477883
6657,0.0031828477513045073
7710,0.0031796329421922565
7227,0.003177675069309771
1824,0.0031769477063789964
6828,0.003174388315528631
2013,0.00317264418117702
5613,0.0031724371947348118
164,0.0031669556628912687
4152,0.003162735723890364
5402,0.003161055501550436
7959,0.0031595563050359488
2443,0.0031539807096123695
4272,0.0031526259845122695
3030,0.0031488490058109164
5861,0.003135258099064231
3385,0.003129789954982698
167,0.003128428477793932
1560,0.0031210010638460517
90,0.003114063641987741
6327,0.003113418584689498
7411,0.0031109481351450086
5934,0.0031088258838281035
3998,0.0031056293519213796
7639,0.0031004727352410555
3190,0.003091977909207344
6480,0.003091950435191393
6565,0.0030886019812896848
7883,0.003086674492806196
3663,0.00308030191808939
5543,0.0030778825748711824
24,0.003076725988648832
7370,0.0030731252627447248
1755,0.0030725300312042236
6478,0.003066054661758244
8,0.0030653508147224784
6735,0.0030645178630948067
5148,0.003063651849515736
3301,0.00306240760255605
1412,0.0030616732547059655
3664,0.003059324575588107
6113,0.0030583508778363466
3732,0.0030523743480443954
3028,0.0030482799047604203
886,0.003044376731850207
5772,0.003041673917323351
3291,0.003039401490241289
5980,0.0030347569845616817
1916,0.0030301776714622974
1294,0.0030289737042039633
2951,0.003026898833923042
4683,0.0030214800499379635
3977,0.003014208050444722
7600,0.003010651795193553
1347,0.003010548185557127
3582,0.003010440617799759
2744,0.0030057724798098207
4347,0.003005671896971762
3108,0.0030045502353459597
4655,0.0030030671041458845
300,0.0029970251489430666
2135,0.0029950193129479885
1102,0.002987986197695136
7290,0.0029869303107261658
237,0.0029847625410184264
5937,0.0029836709145456553
1012,0.0029791456181555986
730,0.002975023351609707
1332,0.0029691167874261737
6188,0.0029646706534549594
6665,0.002964230254292488
1472,0.0029639757703989744
3662,0.0029636028921231627
5813,0.0029588978504762053
1245,0.0029559906106442213
3070,0.0029469861183315516
2311,0.002944515785202384
2656,0.002941755927167833
4700,0.0029411218129098415
289,0.002937254379503429
5487,0.002937217243015766
3577,0.0029328770469874144
2085,0.0029246225021779537
6701,0.0029182475991547108
3960,0.0029182289727032185
7794,0.0029181140707805753
489,0.0029167908942326903
6658,0.002914787386544049
7671,0.002913081320002675
223,0.002909895032644272
7832,0.002906236215494573
2646,0.0029046221170574427
6830,0.002903801971115172
7960,0.002902128966525197
4864,0.0029019592329859734
3957,0.002893503988161683
7944,0.0028878350276499987
5049,0.002885512076318264
7343,0.002884957008063793
191,0.0028833402320742607
6715,0.0028798887506127357
700,0.002878249273635447
5415,0.002874048426747322
1334,0.002873112796805799
7495,0.0028697586385533214
166,0.002869489719159901
4618,0.00286735943518579
3857,0.0028600525110960007
6982,0.0028540092753246427
5791,0.0028533802833408117
7067,0.0028525206726044416
2313,0.002845803275704384
2488,0.0028396062552928925
6274,0.002838084357790649
6537,0.0028300934936851263
7216,0.0028284848667681217
1645,0.00282506609801203
6190,0.002822398440912366
5869,0.0028158208588138223
7804,0.0028143833624199033
1398,0.002813860890455544
5462,0.0028129256097599864
7620,0.0028076922753825784
2398,0.0028033731505274773
638,0.0028013582341372967
6220,0.0027997454162687063
6023,0.002797699300572276
2159,0.002794802887365222
2528,0.002793496008962393
3126,0.0027918913401663303
4854,0.002788557787425816
4667,0.002787080011330545
1822,0.00278628699015826
1061,0.0027848882600665092
4672,0.002782442490570247
1717,0.002780974726192653
7717,0.0027796656358987093
4091,0.00276952120475471
4552,0.002761073992587626
6097,0.002759968861937523
551,0.002758705639280379
3599,0.0027533775428310037
7472,0.0027527392376214266
6928,0.002749398583546281
5957,0.00274859054479748
7165,0.002745493547990918
5006,0.0027429613983258605
7424,0.0027421070262789726
2696,0.0027385245775803924
4498,0.0027380487881600857
3942,0.0027358809020370245
4824,0.0027352607576176524
3334,0.0027330347802489996
3052,0.002732595894485712
5429,0.002732478780671954
3751,0.002732470748014748
781,0.0027320613153278828
1878,0.002727883751504123
7521,0.0027207810198888183
16,0.002720358781516552
7838,0.0027163048507645726
1376,0.0027110829250887036
298,0.0027104702312499285
7532,0.002696140669286251
111,0.0026952121406793594
3174,0.002694685012102127
2110,0.002694091876037419
1913,0.0026937517104670405
2915,0.002693734713830054
1995,0.002693213988095522
2369,0.0026903662364929914
6745,0.002684467239305377
1723,0.00268104684073478
5197,0.0026805982924997807
2954,0.002676835050806403
4371,0.0026768327224999666
3461,0.002676449716091156
5469,0.002674485673196614
7788,0.0026703497860580683
2101,0.0026684121694415808
4610,0.0026634966488927603
4054,0.0026606498286128044
7466,0.0026583299040794373
703,0.0026568337343633175
5362,0.002655608463101089
6141,0.0026542870327830315
3870,0.002654030453413725
6797,0.0026539735263213515
1199,0.0026537564117461443
6164,0.0026526828296482563
5128,0.002650962909683585
6770,0.0026493020122870803
4605,0.0026478179497644305
4355,0.0026473391335457563
3518,0.0026464498369023204
6901,0.0026462434325367212
4580,0.0026461880188435316
7094,0.0026404211530461907
1744,0.002635650336742401
1383,0.002631683833897114
2893,0.0026311365654692054
7591,0.0026299571618437767
6481,0.002629369730129838
3244,0.0026290533132851124
225,0.0026271083625033498
2647,0.0026250224327668548
4955,0.002618551254272461
5805,0.002615702571347356
3931,0.0026154281804338098
1402,0.002614978118799627
2950,0.002611583797261119
2325,0.0026100323302671313
4633,0.0026039143558591604
1039,0.0026030843146145344
37,0.002597542596049607
5744,0.002593705663457513
906,0.002593644428998232
2996,0.0025897104060277343
3640,0.002588900155387819
472,0.0025852464605122805
4066,0.0025824246695265174
5658,0.002574483514763415
631,0.0025734269293025136
7349,0.002568283351138234
7636,0.002566018607467413
3746,0.0025651255855336785
1768,0.0025600730441510677
5352,0.0025598377687856555
411,0.002558078384026885
4387,0.002557047992013395
4714,0.002555808052420616
6591,0.0025552449515089393
6230,0.0025511833373457193
5689,0.0025440556928515434
7031,0.002540700836107135
6617,0.00254001934081316
3745,0.0025397264398634434
408,0.002537678345106542
1399,0.0025289629120379686
1417,0.002526237745769322
3340,0.0025261917617172003
292,0.002525542047806084
368,0.0025221663527190685
1765,0.0025205599376931787
4436,0.0025151005247607827
1138,0.0025141409132629633
7452,0.002512981416657567
1105,0.0025113712763413787
7330,0.00250505143776536
4928,0.0025017934385687113
1646,0.002501177485100925
4144,0.0024918336421251297
1554,0.002490792889147997
3447,0.0024865284794941545
4730,0.0024838983081281185
2341,0.002479140064679086
7654,0.0024775860365480185
5831,0.002475965768098831
34,0.0024713915772736073
5156,0.0024711890146136284
6758,0.0024704710813239217
3725,0.00246941891964525
2765,0.002467693411745131
6734,0.0024663060903549194
1751,0.0024658626643940806
5424,0.0024657591711729765
4435,0.0024635292356833816
267,0.002461811644025147
6171,0.0024561028694733977
5073,0.002451229956932366
2459,0.002445223741233349
2725,0.0024417670210823417
2543,0.0024404501309618354
6980,0.0024384972639381886
7704,0.002438486902974546
6732,0.0024326953571289778
495,0.0024320038501173258
785,0.0024298420175909996
47,0.002428460633382201
7984,0.0024262280203402042
6110,0.0024231565184891224
1144,0.002423086203634739
2040,0.002422414952889085
5336,0.002416830277070403
4920,0.0024150460958480835
86,0.0024143254850059748
5576,0.0024109596852213144
4921,0.0024104054318740964
3972,0.0024079151917248964
5312,0.0024043682496994734
3605,0.0024017393589019775
4936,0.002400412457063794
7261,0.002399743301793933
950,0.002396354218944907
2061,0.0023924584966152906
7568,0.0023910977179184556
6528,0.0023889256408438087
80,0.0023886878043413162
2345,0.0023880149237811565
5637,0.002386061125434935
4713,0.0023806500248610973
7352,0.002378769451752305
1928,0.0023772070417180657
5716,0.0023764210054650903
5545,0.0023738315794616938
671,0.0023699196754023433
4521,0.002363507868722081
2015,0.002362303785048425
263,0.002361986553296447
5098,0.002361582242883742
3071,0.0023564990842714906
8000,0.002356197568587959
4162,0.0023510681930929422
6122,0.002350992290303111
3194,0.0023438032949343324
3411,0.0023392109433189034
1676,0.0023391301510855556
6879,0.0023387331748381257
174,0.0023383686784654856
5228,0.0023348135873675346
214,0.0023315504658967257
1985,0.002331537543796003
3435,0.002330089104361832
2855,0.0023300336906686425
6015,0.0023287500953301787
5922,0.002328362432308495
7072,0.002327044145204127
6781,0.002326513873413205
1269,0.0023229531943798065
2741,0.0023223033640533686
6611,0.0023175639798864722
6939,0.0023144185543060303
4773,0.0023110605543479323
6506,0.0023102976847440004
4479,0.0023094960488379
7242,0.002307369257323444
4354,0.0023069255985319614
426,0.0023063041735440493
6851,0.002306062146089971
7810,0.002304469235241413
1134,0.002301514847204089
7877,0.002301082480698824
605,0.0023007362615317106
7307,0.002297392231412232
6712,0.0022963150404393673
5972,0.002294252859428525
7398,0.0022933713626116514
4731,0.002292466931976378
5152,0.002291632234118879
7154,0.002290038042701781
7294,0.0022896166192367673
2191,0.002289164229296148
1391,0.002286120434291661
4666,0.002281524008139968
1872,0.0022742076544091105
1794,0.0022719361586496234
1658,0.0022712135687470436
2204,0.0022710429038852453
6261,0.0022680091205984354
3618,0.0022675085347145796
3049,0.002265013987198472
6389,0.0022644344717264175
532,0.0022605432895943522
3224,0.002259907079860568
3784,0.002256638021208346
271,0.002252347534522414
3883,0.0022497745230793953
6163,0.002248754957690835
5901,0.002248422126285732
3408,0.002245350508019328
4352,0.0022439793683588505
5091,0.002242434537038207
7601,0.002241377020254731
1046,0.0022410692181438208
6991,0.0022405170602723956
1533,0.002240362693555653
7100,0.0022395345149561763
7566,0.002239173394627869
684,0.002235222840681672
739,0.002234642277471721
1335,0.0022336047841235995
4238,0.0022322661243379116
3265,0.002229781821370125
1022,0.002228546072728932
7317,0.002225687145255506
5183,0.00222527957521379
5725,0.002224054071120918
1498,0.002223459188826382
7109,0.0022222723346203566
6518,0.0022217259975150228
5038,0.002216156921349466
5572,0.0022150365402922034
2715,0.002214728738181293
6603,0.002214590087532997
5115,0.002212935476563871
1228,0.0022124373354017735
6395,0.0022112495498731732
1223,0.0022101341746747494
312,0.002209314377978444
5200,0.002209148951806128
2800,0.0022073830477893353
1766,0.0022046806989237666
6092,0.00219924992416054
