Train_ID,Score
2345,0.0031419177539646626
7193,0.003139863023534417
3635,0.0031376341357827187
3096,0.0031325065065175295
5593,0.0031320410780608654
7067,0.0031316111562773585
6770,0.0031299772672355175
1637,0.0031232840847223997
5267,0.0031218703370541334
730,0.0031174459727481008
4021,0.003112962353043258
2014,0.003112190868705511
4371,0.0031116586178541183
6698,0.0031109019182622433
2998,0.003102472983300686
1649,0.0030992389656603336
7537,0.0030940414872020483
4745,0.003091283608227968
7844,0.003089937730692327
6364,0.0030884192092344165
3420,0.0030874054646119475
3577,0.0030773465987294912
3082,0.0030758214415982366
4746,0.003070215927436948
1034,0.0030665253289043903
3279,0.0030661048367619514
2125,0.0030654248548671603
4524,0.0030630389228463173
4879,0.003061120631173253
411,0.0030588280642405152
2169,0.0030523891327902675
1554,0.003043915727175772
1565,0.003043278818950057
4658,0.0030428635654971004
1061,0.0030353592010214925
6611,0.0030262451618909836
3722,0.003026152844540775
685,0.0030248406110331416
4615,0.003022716846317053
6566,0.00302176084369421
2710,0.0030190710676833987
5820,0.0030178417218849063
3301,0.0030176505679264665
4269,0.0030147063080221415
5505,0.0030145187629386783
1685,0.0030137195717543364
6512,0.0030110609950497746
785,0.003009253414347768
3687,0.0030034574447199702
7854,0.0030032785143703222
5252,0.0030024778097867966
4950,0.00299617787823081
4890,0.002995572052896023
7213,0.002993501489982009
6318,0.0029894564067944884
3613,0.002988106687553227
4153,0.002986107487231493
6176,0.002986095496453345
6286,0.002983922022394836
638,0.002982457634061575
1012,0.0029773740097880363
7161,0.002973575727082789
6414,0.002970021916553378
137,0.0029686662601307034
6852,0.002967841108329594
693,0.002963847597129643
714,0.002962451195344329
2905,0.0029579229885712266
4034,0.002949742483906448
1766,0.0029447610722854733
2284,0.002940938575193286
7790,0.0029396209865808487
1450,0.0029381075873970985
6749,0.0029349433025345206
4567,0.0029275784036144614
7710,0.0029275654815137386
3174,0.0029264994664117694
791,0.002924064639955759
6641,0.002923745778389275
2488,0.002913567703217268
2054,0.0029123927233740687
1688,0.002908096299506724
1139,0.0029077677754685283
1616,0.0029077240033075213
6841,0.0028838211437687278
6927,0.002882477710954845
6545,0.002878568018786609
1454,0.0028785394970327616
7031,0.0028752314392477274
5743,0.0028709450270980597
86,0.0028664275305345654
2714,0.002863975358195603
5228,0.0028588203713297844
7614,0.002857689280062914
3354,0.002856462844647467
1503,0.002855770871974528
4715,0.0028526020469143987
700,0.0028502041241154075
4311,0.0028479904867708683
2973,0.002845864277333021
4443,0.0028422160539776087
5739,0.002837935695424676
2461,0.0028377966955304146
1567,0.0028377731796354055
5921,0.0028377568814903498
5282,0.0028308063047006726
1786,0.0028306518215686083
7060,0.002830181736499071
2918,0.0028286566957831383
4272,0.002827933756634593
5357,0.002827236196026206
1332,0.0028089898405596614
972,0.0028086007805541158
6867,0.0028028064407408237
7104,0.00279711268376559
2923,0.0027950636576861143
6920,0.0027943195309489965
214,0.0027923082234337926
7140,0.002791286911815405
4170,0.0027893976075574756
1996,0.00278455950319767
6617,0.0027831854531541467
5180,0.0027816069778054953
4683,0.0027810028987005353
35,0.0027798169758170843
3939,0.0027781882090494037
2236,0.0027781620156019926
5083,0.00277390715200454
6652,0.00276863609906286
384,0.0027683470398187637
6334,0.0027679598424583673
1795,0.00276030448731035
6851,0.0027601791080087423
3500,0.0027595404535531998
4787,0.002759472467005253
2364,0.002758621354587376
5241,0.002755739144049585
2758,0.0027549968799576163
6272,0.0027543616015464067
3965,0.00275292934384197
3996,0.002751917694695294
7840,0.002749489853158593
1495,0.002745720325037837
7430,0.002743863733485341
7141,0.002739331452175975
2272,0.002738004899583757
63,0.0027343507390469313
7922,0.002729427069425583
1921,0.002729196916334331
7424,0.0027286504628136754
3001,0.002727072685956955
5704,0.0027267395053058863
2673,0.0027256386820226908
1670,0.0027243110816925764
702,0.0027232151478528976
7029,0.002721941564232111
4930,0.0027180678443983197
6828,0.002711934852413833
7165,0.0027098358841612935
6537,0.0027094422839581966
2282,0.002707337960600853
3745,0.002707090345211327
2612,0.0027010132325813174
1941,0.0026983062271028757
5869,0.002696526818908751
3599,0.0026945960707962513
4831,0.0026923546101897955
246,0.0026917506475001574
186,0.0026886718114838004
5482,0.0026860288344323635
7599,0.0026744859060272574
7513,0.002672859583981335
2036,0.002670138143002987
7635,0.00266998668666929
7082,0.0026698362780734897
3408,0.0026691389502957463
790,0.002668781904503703
7591,0.002661303151398897
2951,0.002660704660229385
2459,0.0026599718257784843
7680,0.002659077988937497
1975,0.0026548521127551794
4552,0.002652278635650873
5652,0.0026487858267500997
7317,0.002644525724463165
177,0.002642064238898456
4241,0.002641389495693147
1825,0.002639616606757045
5430,0.0026391915744170547
4764,0.0026338105089962482
489,0.0026283140759915113
3612,0.0026258761063218117
3662,0.002622565836645663
4936,0.002622207277454436
948,0.0026220176368951797
4091,0.002622009254992008
5300,0.00261972367297858
2950,0.0026184977032244205
6658,0.0026148599572479725
7565,0.0026148564647883177
1647,0.002607093658298254
2383,0.0026069856248795986
1453,0.002606439287774265
7827,0.002606388181447983
6902,0.002602760214358568
7717,0.002594284829683602
2877,0.0025942526990547776
736,0.002594138728454709
5279,0.002587939379736781
5912,0.0025872106198221445
6274,0.0025870702229440212
1755,0.002583345747552812
1587,0.0025799034629017115
154,0.00257944583427161
4668,0.0025794068351387978
1892,0.0025745892198756337
459,0.002567907329648733
5804,0.0025674777571111917
7234,0.002564405440352857
6722,0.0025639752857387066
4164,0.002562688197940588
5758,0.0025623644469305873
2203,0.0025481426855549216
6734,0.0025477114832028747
7694,0.0025459013413637877
6763,0.0025426156353205442
5097,0.002540482906624675
4779,0.002539227600209415
3465,0.0025319934356957674
2465,0.0025298320688307285
4362,0.002528072684071958
2554,0.002526746247895062
463,0.0025266429875046015
2110,0.0025244466960430145
7521,0.002524172654375434
7114,0.002519229892641306
2044,0.002517133252695203
4000,0.0025081296917051077
963,0.0025033061392605305
5049,0.0024981475435197353
4162,0.0024979745503515005
6194,0.0024969419464468956
3030,0.002491553081199527
1417,0.00249010871630162
7886,0.0024880380369722843
1930,0.0024849054170772433
5286,0.002484785858541727
6984,0.0024822112172842026
2501,0.0024809747701510787
5019,0.0024775336496531963
3768,0.002476921188645065
751,0.002474367734976113
6122,0.002474160515703261
3366,0.0024700763169676065
6799,0.0024664037628099322
4054,0.0024590420071035624
7354,0.0024583241902291775
7867,0.0024571612011641264
6475,0.002455540932714939
3381,0.0024544706102460623
2651,0.0024543473264202476
890,0.0024541891179978848
2087,0.00245307432487607
5038,0.0024522950407117605
5945,0.0024511609226465225
6276,0.002446763915941119
6491,0.0024467231705784798
781,0.0024461690336465836
6280,0.002444768324494362
3439,0.00244393153116107
3861,0.00244083977304399
5253,0.0024391275364905596
1398,0.002437929157167673
865,0.0024375771172344685
4854,0.002433500369079411
6735,0.002432127483189106
2814,0.0024315956979990005
5901,0.002425473416224122
5900,0.0024234827142208815
3176,0.0024229743285104632
5835,0.0024229680420830846
1814,0.0024225395172834396
7040,0.0024159476161003113
7524,0.002415260300040245
5429,0.0024139941670000553
4883,0.00240932940505445
5074,0.0024078083224594593
4008,0.0024019976845011115
4084,0.0024014480877667665
3972,0.0023993855575099587
4759,0.002396129770204425
4970,0.002395572140812874
2796,0.0023928607115522027
3052,0.0023906033020466566
34,0.0023888073628768325
5577,0.0023836592445150018
7201,0.0023825226817280054
6454,0.0023808449041098356
4001,0.002378577832132578
2176,0.002376186428591609
261,0.0023758860770612955
7311,0.002374749514274299
6154,0.0023735860595479608
3680,0.002373285824432969
513,0.0023727886145934463
7808,0.0023711067624390125
5402,0.0023708424996584654
4227,0.0023674758849665523
5150,0.002366457716561854
2206,0.002363655250519514
5262,0.002359344274736941
7566,0.00235758104827255
2225,0.002351815579459071
6399,0.0023507659789174795
4659,0.0023496461799368262
2301,0.002348545705899596
478,0.002348479232750833
5495,0.002348220907151699
3368,0.002344818669371307
2013,0.0023428373970091343
4892,0.0023397235199809074
4560,0.002338878228329122
3693,0.0023341228952631354
3496,0.002330743009224534
4327,0.002329706330783665
4637,0.0023282356560230255
4377,0.0023280407767742872
3751,0.0023266745265573263
3433,0.0023207797203212976
4695,0.002318190294317901
4542,0.0023164647864177823
1607,0.002315826015546918
1067,0.0023150513879954815
6901,0.0023075276985764503
3264,0.002306212903931737
7871,0.0023048899602144957
307,0.0023047939175739884
1478,0.002304745023138821
281,0.002300964784808457
1351,0.002300166292116046
7366,0.002297847648151219
6090,0.002296767197549343
4015,0.002290882635861635
4548,0.0022900865878909826
1472,0.0022798196878284216
7359,0.0022796199191361666
5027,0.0022764948662370443
3557,0.002271834877319634
42,0.002270355704240501
4456,0.0022681315895169973
6456,0.002266029710881412
5809,0.00226318696513772
5851,0.0022627764847129583
2715,0.0022616138448938727
426,0.002261168323457241
2230,0.0022604920668527484
2128,0.002256972948089242
2227,0.002255498548038304
1305,0.0022544562816619873
897,0.002252155914902687
5940,0.002251605619676411
1816,0.002251021796837449
5997,0.002246898366138339
3151,0.002243654220364988
2963,0.0022427148651331663
1261,0.002238165820017457
4238,0.0022381223971024156
4479,0.002236471395008266
5494,0.0022363170282915235
3710,0.0022339221322908998
1872,0.0022303374717012048
1813,0.0022273602662608027
3446,0.002225923351943493
3559,0.00221877358853817
6145,0.002216305350884795
16,0.00221502804197371
1947,0.0022131864679977298
5863,0.002210213104262948
4928,0.0022099941270425916
793,0.0022039940813556314
3647,0.002199547365307808
3363,0.0021945834159851074
4261,0.0021929139038547873
7920,0.002190766390413046
3104,0.002183917909860611
263,0.0021834749495610595
7473,0.002183083677664399
4618,0.0021823871647939086
4171,0.002181893913075328
671,0.002178442315198481
6480,0.0021773671032860875
1831,0.0021728298161178827
4824,0.0021680985810235143
275,0.0021677277982234955
2368,0.0021657858742401004
5433,0.0021656237076967955
7544,0.002164112403988838
2647,0.0021622288040816784
6034,0.0021599961910396814
1515,0.002158293849788606
5091,0.0021575060673058033
2101,0.0021546612260863185
3596,0.002152996719814837
7094,0.002150804502889514
7278,0.002148582134395838
438,0.0021470903884619474
1584,0.002146417275071144
4672,0.002145355218090117
2015,0.002142770099453628
1800,0.0021408350439742208
7472,0.0021399318939074874
1691,0.0021394018549472094
1717,0.0021307191345840693
2528,0.002130578854121268
5898,0.002127736690454185
7330,0.002123752376064658
4400,0.0021234648302197456
1640,0.0021177971502766013
5158,0.0021090717054903507
4163,0.00210831081494689
5655,0.0021059474674984813
3385,0.002101494465023279
4538,0.0020992967765778303
5708,0.002096410607919097
4078,0.002096072188578546
5352,0.002094385796226561
6939,0.002093877177685499
851,0.00209347577765584
6164,0.00209231476765126
2171,0.0020905318669974804
5115,0.0020898199873045087
5514,0.0020890061277896166
7944,0.0020877779461443424
6962,0.0020853704772889614
1646,0.0020840619690716267
7530,0.0020814500749111176
6590,0.0020808828994631767
1642,0.002074785064905882
6982,0.0020747422240674496
7849,0.002071195747703314
548,0.0020689776865765452
4404,0.0020680874586105347
4354,0.0020664052572101355
1138,0.0020644061733037233
7618,0.0020595563109964132
4570,0.0020581516437232494
3108,0.002057651407085359
567,0.002055283752270043
1334,0.0020551419584080577
7427,0.002053814707323909
3085,0.002053795149549842
5436,0.002053185598924756
4589,0.00205297046341002
5232,0.002049113274551928
1218,0.002047839923761785
3028,0.002045631525106728
2543,0.0020436893682926893
6121,0.0020416962215676904
1980,0.002039935323409736
1084,0.0020397723419591784
4709,0.0020393135491758585
7204,0.002039109356701374
1112,0.00203575543127954
1645,0.002033265307545662
3226,0.002032612916082144
6565,0.0020317602902650833
4720,0.0020298330346122384
5223,0.0020263403421267867
5453,0.0020259208977222443
819,0.00202489469666034
7274,0.002023597015067935
1676,0.0020233597606420517
3867,0.0020196017576381564
1206,0.002019452047534287
7693,0.002019094303250313
5438,0.0020179867278784513
2765,0.0020159990526735783
4700,0.002013727556914091
500,0.00200790842063725
6226,0.00200738781131804
1971,0.0020070926402695477
6515,0.0020019642543047667
