Train_ID,Score
5510,0.006521605420857668
4715,0.006521343486383557
4430,0.006510022096335888
948,0.006500378949567676
67,0.006488061742857099
3816,0.00645410967990756
3297,0.006432593334466219
2282,0.006382845342159271
1346,0.006379787111654878
683,0.006375073920935392
7808,0.006340283202007413
4084,0.006338445469737053
5935,0.0063362885266542435
3764,0.006327314302325249
4838,0.006323711946606636
4431,0.0063177007250487804
7271,0.006306828232482076
7840,0.006300424225628376
1751,0.0063003788236528635
3353,0.006291873520240188
7295,0.006287330761551857
1913,0.006275340914726257
636,0.006271756254136562
3687,0.006258606445044279
485,0.006258200854063034
1661,0.006253154948353767
5554,0.006247565150260925
882,0.006240298971533775
4549,0.006232424406334758
608,0.0062237640377134085
4517,0.006220171228051186
7063,0.006191940512508154
4216,0.006186285987496376
1390,0.006178621202707291
5156,0.006153615424409509
1578,0.006147344131022692
3360,0.006144872168079019
3365,0.006143274484202266
3857,0.006133739836513996
154,0.006128955632448196
7430,0.006128521636128426
5675,0.006118715042248368
3612,0.006106874905526638
2533,0.00609593465924263
4376,0.006094799842685461
6520,0.006084347143769264
5762,0.0060783736407756805
6136,0.006070979870855808
4102,0.006055210484191775
4756,0.006054440978914499
3801,0.006053250748664141
7217,0.006045428337529302
4178,0.006037242943421006
4069,0.006016081897541881
2780,0.006013021804392338
5757,0.005999629618600011
1943,0.005975077161565423
65,0.005960011854767799
3907,0.0059560241643339396
2985,0.0059437379240989685
6781,0.005936204455792904
3899,0.005928779020905495
1681,0.005925235338509083
1122,0.0059149453882128
366,0.0059001927729696035
2936,0.0058742999099195
2633,0.0058684078976511955
3635,0.005861405283212662
7844,0.005833019502460957
4977,0.005825995234772563
5996,0.005824173800647259
875,0.005815794225782156
7984,0.005814375123009086
4296,0.005813439842313528
1975,0.005806216737255454
4769,0.005792096722871065
5548,0.005775708705186844
102,0.005774164106696844
6153,0.005771799478679895
6774,0.005734780104830861
5739,0.005729030119255185
6124,0.00570304412394762
5241,0.005680795991793275
4008,0.005671247839927673
6291,0.005661696428433061
5938,0.005659114569425583
736,0.005658508976921439
985,0.005657456815242767
5641,0.0056330806110054255
7723,0.005633034743368626
4810,0.005632588407024741
5716,0.005625319434329867
1019,0.005622492637485266
551,0.005619104718789458
1728,0.005590895190834999
3566,0.005581772420555353
1960,0.005560974590480328
6811,0.005550003610551357
6996,0.0055350924376398325
2899,0.0055145155638456345
1564,0.005512322764843702
2877,0.005509329494088888
4443,0.005498398561030626
1717,0.005492945434525609
3644,0.005484044086188078
7438,0.0054813954047858715
7635,0.005473075434565544
6482,0.005472527118399739
670,0.00546607980504632
6194,0.005449595861136913
2658,0.005408650962635875
291,0.00539458473213017
1599,0.005391993327066302
3001,0.005378653993830085
2155,0.005371229024603963
6530,0.005351805128157139
4771,0.0053331737872213125
3785,0.005326704354956746
1016,0.005321635399013758
5179,0.005320064490661025
5150,0.0053008669055998325
4159,0.005291276378557086
3388,0.005270035704597831
777,0.005264773964881897
97,0.005262843100354075
7204,0.005253053503111005
186,0.005247407127171755
5090,0.0052431311924010515
4783,0.00523774535395205
1021,0.005223575979471207
1958,0.005209129769355059
4182,0.005207826849073172
5689,0.005185565445572138
4519,0.0051728468388319016
4112,0.00516872201114893
2120,0.0051598751451820135
7456,0.0051473029889166355
7838,0.005138835636898875
2547,0.0051326623652130365
1688,0.005131463753059506
1649,0.0051229544915258884
4226,0.005112578859552741
5059,0.00511078373529017
5362,0.005087596829980612
3070,0.005083485739305615
6322,0.005082004703581333
309,0.005080574657768011
4826,0.005073512438684702
6826,0.0050711799412965775
4658,0.005046160658821464
4746,0.005037964787334204
3716,0.005037691676989198
3664,0.005031359614804387
884,0.005026420345529914
3482,0.0050248142797499895
6109,0.005022900644689798
6414,0.0050178412348032
7425,0.005004018545150757
4589,0.0050030851271003485
7192,0.00500207394361496
2277,0.004992656176909804
1773,0.004982667043805122
5942,0.0049783948343247175
4440,0.004971155431121588
807,0.004966321866959333
1048,0.004959441488608718
7283,0.00494301738217473
4834,0.004936916753649712
1373,0.004931302508339286
535,0.004925804678350687
4269,0.0049244004767388105
5900,0.004921202082186937
3404,0.00491920136846602
2223,0.004902048967778683
4592,0.004900776548311114
7290,0.004900043364614248
6641,0.004881508881226182
2236,0.00487960921600461
2676,0.004872818244621158
4368,0.0048722452484071255
5968,0.0048719714395701885
2073,0.004856707528233528
333,0.004855103092268109
961,0.004845141200348735
1770,0.004842828260734677
2216,0.004842652240768075
6795,0.004831058671697974
3965,0.004821001784875989
550,0.004817958455532789
1123,0.004798973677679896
4965,0.004795407876372337
5146,0.004791411571204662
2965,0.004788677208125591
7969,0.004780702758580446
26,0.00478049973025918
4692,0.0047788911033421755
1199,0.004778487607836723
6667,0.004778203787282109
1126,0.0047735709231346846
5345,0.004765586461871862
5841,0.0047590830363333225
6023,0.004754696041345596
7343,0.004753979854285717
1852,0.004745163721963763
1623,0.004741209326311946
5262,0.004711527144536376
5869,0.004705947823822498
841,0.004705141764134169
5977,0.004704847699031234
1414,0.004673514980822802
4971,0.004653553245589137
3698,0.0046535213477909565
2044,0.004653415642678738
1503,0.00464089959859848
2512,0.0046398506965488195
3174,0.004636644385755062
747,0.0046302208211272955
838,0.0046296794898808
1302,0.004616413498297334
2610,0.004613813478499651
6145,0.004611001815646887
4509,0.0045965316239744425
1658,0.004592331359162927
2427,0.004587922710925341
6701,0.004580766893923283
1380,0.004578860010951757
4422,0.004573645768687129
1327,0.0045723747462034225
5122,0.004564901115372777
4358,0.0045600347220897675
2203,0.004557075444608927
2225,0.004554230719804764
3393,0.0045499203260988
6105,0.0045490446500480175
7263,0.004540887428447604
4091,0.00453894748352468
4001,0.004534190986305475
3369,0.004530875710770488
47,0.004528318764641881
531,0.00452648545615375
7242,0.004522077739238739
6515,0.004507200792431831
7473,0.0045048026368021965
3350,0.0045011043548583984
6632,0.004495752044022083
2554,0.004492240026593208
4720,0.004486605990678072
6566,0.0044863526709377766
4061,0.0044857237953692675
1181,0.004481924930587411
5232,0.004470697371289134
223,0.004470112966373563
7875,0.004458029055967927
6852,0.004455889575183392
886,0.004444568883627653
6220,0.004442665725946426
3175,0.004439308075234294
3027,0.004435378592461348
4524,0.004434635862708092
2301,0.0044296178966760635
2016,0.00442718667909503
689,0.0044196899980306625
2856,0.004411066882312298
7868,0.004401440732181072
2154,0.004388285800814629
5280,0.004379885969683528
6902,0.004375974647700787
5080,0.004370753653347492
6141,0.004367598798125982
1697,0.004366573179140687
7022,0.004365033702924848
2462,0.004358174744993448
4837,0.0043573840521276
6370,0.004354075063019991
2022,0.0043514135759323835
1592,0.004317107610404491
288,0.004315531346946955
7,0.004311587195843458
7936,0.004307010676711798
7695,0.004302373388782144
2375,0.004282949957996607
6310,0.004276871215552092
567,0.00427646329626441
5436,0.004276440246030688
7905,0.0042743750382214785
989,0.00426694261841476
4267,0.004266151925548911
7920,0.004251977428793907
844,0.004248392768204212
235,0.0042393747717142105
404,0.004238519351929426
7528,0.0042375975754112005
4596,0.004235270665958524
4514,0.004234000341966748
7187,0.004230895545333624
4854,0.004224160220474005
6639,0.00422406243160367
2770,0.0042192048858851194
1685,0.0042080264538526535
730,0.004205133067443967
4974,0.004179918672889471
1472,0.004167188657447696
5302,0.004160206997767091
2482,0.004137950483709574
6448,0.004135755822062492
1824,0.0041294707916677
457,0.004124409286305308
1567,0.004123563878238201
2935,0.004123201128095388
1676,0.004122625570744276
3301,0.004109319765120745
2796,0.00410252925939858
4250,0.004101840779185295
2344,0.004101587459445
1251,0.004100307589396834
1791,0.0040979888290166855
6878,0.004095813492313027
392,0.004093065392225981
3420,0.004088736139237881
3657,0.00408873544074595
1825,0.0040823116432875395
5502,0.00406769709661603
1095,0.004061851650476456
6993,0.004045241512358189
7574,0.004044666420668364
5319,0.004043941618874669
4293,0.004039772087708116
3279,0.004027160117402673
2766,0.00402452633716166
4559,0.004024302586913109
7327,0.004015645943582058
1236,0.004013775382190943
6455,0.004012354416772723
2646,0.004006415139883757
1074,0.004003453534096479
6841,0.0040027976501733065
6244,0.003996280487626791
3430,0.003979116678237915
2488,0.00397200440056622
7919,0.00396555126644671
653,0.003965367330238223
5139,0.003964993404224515
1906,0.003957035252824426
3725,0.003949562786146998
7632,0.0039395184721797705
2206,0.003936104476451874
5333,0.003935094457119703
1304,0.003929205005988479
3470,0.003921986790373921
2530,0.003918877453543246
1383,0.003918553120456636
1533,0.003908568411134183
2598,0.0039060910930857062
6851,0.0039050738560035825
3232,0.003892224165610969
2459,0.003886546823196113
4483,0.0038859585765749216
2014,0.003882725490257144
5597,0.003879096359014511
6385,0.0038770133396610618
6559,0.003875965951010585
6480,0.003874639980494976
1324,0.0038730015512555838
4883,0.0038643793668597937
2219,0.003859561518765986
6272,0.003857856849208474
3446,0.0038493253523483872
7040,0.003846718114800751
4947,0.003845900297164917
7735,0.003842791775241494
7469,0.003837776370346546
6197,0.0038356385193765163
7154,0.0038290920201689005
6383,0.003827662207186222
4304,0.003824668936431408
1833,0.0038179279072210193
2128,0.0038164701545611024
2242,0.003809237852692604
292,0.003803670988418162
3319,0.0038028890267014503
5934,0.0037999097257852554
1755,0.0037731591146439314
518,0.003770063864067197
2191,0.003765297937206924
7965,0.0037652686005458236
6657,0.003751865471713245
4475,0.0037470434326678514
7543,0.003742278553545475
7382,0.0037414442049339414
4272,0.003732627839781344
2920,0.0037211920134723186
5652,0.0037124123191460967
2036,0.003709763055667281
2624,0.0037080085603520274
7413,0.0037035263376310468
480,0.0036919412668794394
2345,0.0036888780305162072
3619,0.0036877088714390993
4897,0.003687322954647243
7031,0.003686122829094529
4164,0.0036846946459263563
6510,0.003684191848151386
4186,0.0036831231554970145
2869,0.0036814725026488304
5019,0.0036811865866184235
1461,0.003676206455565989
1965,0.0036729524144902825
1515,0.003668743185698986
379,0.0036659518955275416
6692,0.003659407841041684
4851,0.0036579519510269165
4806,0.003644403535872698
3265,0.0036311540752649307
3732,0.0036296251928433776
569,0.003621120471507311
7227,0.0036156123969703913
7537,0.0036134840920567513
3955,0.00360950012691319
7114,0.0036039918195456266
1732,0.003603141289204359
5336,0.0036019994877278805
1067,0.003578816307708621
1917,0.003578259260393679
6176,0.003577855881303549
7201,0.003575602895580232
7166,0.0035755730932578444
757,0.0035745345521718264
1089,0.0035690825898200274
1422,0.0035587864695116878
6365,0.0035462911473587155
2743,0.003545120474882424
6280,0.0035444552777335048
6901,0.003536783391609788
4295,0.003533082315698266
3712,0.003525906358845532
7961,0.0035204566083848476
7441,0.0035177887184545398
669,0.0035171614727005363
204,0.003511739894747734
5580,0.0035112674813717604
3592,0.0035093893529847264
4371,0.0034958142787218094
6672,0.0034912946866825223
2844,0.003488125163130462
4523,0.0034853980178013444
5927,0.0034823722671717405
3518,0.003472749376669526
7153,0.003469287301413715
1332,0.0034682699479162693
513,0.0034664225531741977
7193,0.003466132446192205
3640,0.003465406596660614
2902,0.0034614327596500516
6163,0.0034600412473082542
2765,0.003459870466031134
5151,0.003453175537288189
781,0.003453037701547146
263,0.003452434204518795
4683,0.0034403675235807896
5543,0.0034381793811917305
2893,0.003436523489654064
5925,0.003436096478253603
5073,0.0034350838977843523
4855,0.0034280233085155487
3126,0.0034268011804670095
6226,0.00342654250562191
5482,0.0034254358615726233
6735,0.0034201309317722917
5462,0.0034199354704469442
7410,0.003414771519601345
3096,0.0034119327319785953
4170,0.0034110061824321747
4355,0.0034064368810504675
5577,0.003401221940293908
7330,0.003396827611140907
906,0.003395542036741972
2647,0.0033954749815165997
4366,0.0033919233828783035
915,0.003390791593119502
7161,0.0033900486305356026
1321,0.003382365801371634
1670,0.0033815151546150446
5772,0.0033778728684410453
7336,0.0033772033639252186
4198,0.003376197419129312
598,0.003372323466464877
706,0.0033597362926229835
5552,0.0033536175033077598
1565,0.0033533284440636635
6604,0.003349528764374554
6830,0.0033492541406303644
489,0.0033478618133813143
7134,0.0033422927372157574
1974,0.0033405189169570804
4659,0.0033384771086275578
6377,0.003336111898534
7503,0.0033250077394768596
4946,0.00332457572221756
6212,0.0033240022603422403
7798,0.003323291428387165
164,0.0033114346442744136
5372,0.0033063191222026944
1134,0.0033026038436219096
3568,0.003301587072201073
3825,0.003294537775218487
5495,0.0032923818798735738
6021,0.0032872528536245227
6991,0.0032847346737980843
6230,0.0032839442137628794
7427,0.0032839197665452957
3559,0.003281661425717175
984,0.003281605546362698
6017,0.003280861070379615
3838,0.0032748968806117773
7618,0.0032678710995242
1453,0.0032652518711984158
7394,0.0032641172874718904
5945,0.0032603812869638205
574,0.0032576831290498376
819,0.0032552327029407024
7858,0.0032454616157338023
7398,0.0032437468180432916
5805,0.003241422586143017
7375,0.0032336313743144274
6502,0.00323161156848073
6044,0.003227395354770124
4015,0.0032242893939837813
5980,0.0032231886871159077
4951,0.0032209829660132527
1642,0.003215318894945085
7104,0.0032130666077136993
6928,0.0032081648241728544
6107,0.003204279113560915
7234,0.0032014852622523904
4339,0.003199596656486392
5049,0.003196883946657181
2461,0.0031947745010256767
859,0.0031940395710989833
3107,0.0031920066103339195
5115,0.0031897848239168525
688,0.0031848917715251446
6652,0.003183325519785285
329,0.0031779382843524218
5414,0.003172579105012119
6749,0.0031636118656024337
2348,0.003159049665555358
7216,0.0031575672328472137
7140,0.003156595164909959
7424,0.00315370736643672
7922,0.0031508412212133408
7612,0.0031417420832440257
5267,0.003139239503070712
6479,0.003122934140264988
3582,0.0031209542648866773
7383,0.0031172154704108834
2926,0.0031167659908533096
1816,0.0031161182560026646
6174,0.0031067151576280594
914,0.0031027902150526643
6190,0.0030970864463597536
6582,0.0030953262466937304
4054,0.0030941700097173452
4162,0.0030900026904419065
214,0.003088675788603723
3399,0.0030873804353177547
289,0.003065532771870494
1980,0.0030653737485408783
5446,0.003061409806832671
4567,0.003058713977225125
1334,0.0030585830099880695
5986,0.0030545350164175034
3751,0.003051919396966696
5438,0.003044025390408933
6382,0.0030432253843173385
867,0.0030431272462010384
1335,0.003039026167243719
6591,0.0030387910082936287
2101,0.003038155846297741
4611,0.00303809461183846
6724,0.0030357918003574014
2821,0.0030331244925037026
3385,0.003030323307029903
6732,0.0030297552002593875
5352,0.0030241728527471423
1402,0.003020238596946001
4731,0.0030161719769239426
5973,0.003015590365976095
5098,0.0030040426645427942
744,0.0030036099487915635
86,0.0029958373634144664
4261,0.0029946842696517706
5006,0.002994328271597624
479,0.0029938860097900033
1337,0.002988630090840161
6519,0.0029871714068576694
5972,0.0029837096808478236
2671,0.0029832813888788223
2914,0.0029798776376992464
4890,0.002976655261591077
1554,0.002976284478791058
2871,0.002976260264404118
2124,0.002961235586553812
3374,0.0029603965813294053
2951,0.0029593920335173607
4021,0.0029552688356488943
6753,0.0029516955837607384
5645,0.002948576700873673
4338,0.0029472236055880785
4714,0.0029447044944390655
7671,0.0029408473055809736
4552,0.0029356929007917643
5660,0.0029352873098105192
377,0.0029338093008846045
2135,0.0029190818313509226
625,0.002918437006883323
6171,0.0029171016067266464
6398,0.0029094613855704665
5505,0.0029072368051856756
5957,0.0029054342303425074
2363,0.002901833038777113
3052,0.002900334890000522
1112,0.0028934626607224345
5835,0.002892900723963976
7959,0.0028872466646134853
7788,0.002887014765292406
7051,0.0028828083304688334
137,0.002882186323404312
5667,0.002881743013858795
1914,0.002881673048250377
3189,0.0028781365836039186
5160,0.0028761912835761905
6476,0.002875278936699033
639,0.0028745272429659963
6867,0.002872970886528492
5705,0.0028728304896503687
3368,0.0028726444579660892
5725,0.0028723247814923525
3291,0.0028685552533715963
216,0.0028675502398982644
1780,0.0028646967839449644
3103,0.0028617995558306575
3315,0.002860447857528925
1800,0.002858416992239654
4618,0.00285817903932184
7352,0.0028578678611665964
1061,0.0028570222202688456
5875,0.0028567935805767775
638,0.0028559628408402205
209,0.0028552855364978313
6617,0.002846689894795418
4281,0.002845034352503717
3534,0.002844934118911624
3264,0.0028409232618287206
3447,0.002839464577846229
2354,0.0028374340618029237
7100,0.002837270498275757
2612,0.002836918458342552
3028,0.0028333128429949284
3647,0.002830564510077238
6399,0.002827307558618486
1794,0.0028266123263165355
4152,0.0028231925098225474
1391,0.0028220913372933865
1412,0.002804611111059785
1454,0.002804070245474577
7842,0.002802604576572776
1159,0.0027978209545835853
7165,0.002797607332468033
7717,0.002796665532514453
1778,0.0027937055565416813
5572,0.0027925900649279356
2314,0.002787934266962111
1878,0.0027841946575790644
2709,0.0027833108324557543
5820,0.0027814809000119567
6532,0.0027809226885437965
5223,0.0027783332625404
3119,0.0027781559620052576
5201,0.0027781265089288354
6274,0.0027751727029681206
7521,0.0027698231860995293
1645,0.002765465877018869
1450,0.002763605094514787
1588,0.002759107039310038
6698,0.0027554983971640468
3925,0.0027540901210159063
5246,0.002748998114839196
7311,0.0027484784368425608
1413,0.002747755730524659
3520,0.0027472067158669233
6350,0.0027408875757828355
7591,0.0027388142189010978
4119,0.0027377415681257844
5718,0.0027350415475666523
2696,0.0027313893660902977
1138,0.002730689593590796
3784,0.002730212057940662
4529,0.0027282359078526497
4677,0.002723747049458325
6092,0.0027207325911149383
2501,0.0027158850571140647
4513,0.0027155133429914713
7370,0.0027090494986623526
2037,0.0027085503097623587
2311,0.002707958687096834
2814,0.002707272069528699
5347,0.0027070646174252033
7609,0.0027058329433202744
5279,0.002701704390347004
4034,0.0027004198636859655
7883,0.0027000560658052564
3977,0.002696595503948629
5813,0.002693912712857127
5743,0.002689631888642907
4254,0.002685828832909465
7794,0.0026843544328585267
791,0.002673418028280139
994,0.002673408016562462
5861,0.0026724538765847683
2358,0.0026713222032412887
6283,0.002670992980711162
3833,0.002670812187716365
6565,0.00266584032215178
3108,0.0026657095877453685
6758,0.0026648289058357477
4347,0.0026616593822836876
6817,0.0026566002052277327
3104,0.00265437422785908
5076,0.0026484050322324038
7614,0.002645271481014788
7739,0.002644090447574854
2651,0.0026348805986344814
1192,0.002632721560075879
6799,0.0026290430687367916
7568,0.002624727785587311
6210,0.002624350367113948
700,0.0026222902815788984
5100,0.002616605255752802
281,0.0026157012907788157
890,0.0026123281568288803
7014,0.0026100038085132837
4311,0.002609232207760215
5487,0.0026083907578140497
1498,0.002608034759759903
5095,0.002604829613119364
5164,0.0026034603361040354
3439,0.002602573949843645
261,0.002602391177788377
1012,0.0026018040953204036
5354,0.002597044687718153
4323,0.0025944988010451198
2824,0.0025941096246242523
690,0.0025916084414348006
1228,0.002590019488707185
4227,0.002589925192296505
6611,0.0025873705744743347
1806,0.00258698349352926
4511,0.002585391281172633
2687,0.0025815078988671303
739,0.0025801610900089145
1066,0.002576492726802826
3532,0.002575921476818621
6216,0.0025747965555638075
2543,0.0025743040023371577
5256,0.002571793971583247
7710,0.002569682663306594
5258,0.002568974974565208
3963,0.002568662050180137
5220,0.002562676090747118
2272,0.002559283282607794
4824,0.0025542298099026084
785,0.0025530559942126274
2204,0.00255269231274724
4153,0.0025518335169181228
426,0.0025516964960843325
5637,0.002551301382482052
759,0.0025472710840404034
6456,0.0025439069140702486
4962,0.0025418016593903303
6327,0.0025414435658603907
6198,0.0025375850964337587
2846,0.002537044230848551
2013,0.0025241373805329204
1502,0.0025241172406822443
939,0.0025218776427209377
2309,0.0025200829841196537
2549,0.0025196601636707783
5228,0.002519507077522576
2066,0.002519243978895247
5424,0.0025172822643071413
6492,0.002515801344998181
5949,0.0025107150431722403
4446,0.002504923613741994
6770,0.002504297299310565
6271,0.0025034346617758274
4092,0.002495513530448079
2950,0.0024921458680182695
1417,0.002490599872544408
7276,0.0024881232529878616
4892,0.0024849242763593793
4548,0.0024827085435390472
7966,0.002482683747075498
2798,0.002481879200786352
7082,0.002477336791343987
361,0.002473956672474742
6603,0.0024737396743148565
5851,0.0024728875141590834
7149,0.002471361542120576
4787,0.002470040926709771
6010,0.00246912834700197
5312,0.002468127990141511
4936,0.0024670936400070786
2918,0.0024652054999023676
7832,0.002458576811477542
4726,0.002458218950778246
3450,0.002456920687109232
2532,0.0024522143648937345
7045,0.00244894833303988
3465,0.002448899671435356
3599,0.0024482777807861567
7353,0.002444641082547605
7824,0.0024442492285743356
3693,0.0024385849246755242
35,0.002436667215079069
2729,0.0024363332195207477
2364,0.0024338969960808754
4582,0.0024309500586241484
5799,0.002424049307592213
3998,0.0024226399837061763
1584,0.002419531694613397
2679,0.002409860026091337
275,0.0024038837291300297
7527,0.0024023582227528095
3985,0.0023983002174645662
2701,0.002395666786469519
5448,0.0023929664166644216
6658,0.0023916916688904166
4352,0.0023905737325549126
1175,0.0023892242461442947
7565,0.0023839084897190332
2337,0.0023821471258997917
6097,0.002380673890002072
167,0.002379692276008427
5065,0.0023783412761986256
1535,0.0023772044805809855
1838,0.002375643001869321
804,0.002375373966060579
870,0.0023722798796370625
1941,0.0023697740398347378
1583,0.002368860295973718
7891,0.002366163767874241
4633,0.0023647958878427744
1872,0.002362192375585437
4672,0.0023604263551533222
2812,0.0023594817612320185
5415,0.002357509918510914
7512,0.0023563567083328962
7029,0.00235463073477149
6002,0.0023497695801779628
5901,0.0023478190414607525
5074,0.0023472633911296725
1883,0.0023449526634067297
1805,0.002341034240089357
2794,0.0023396796314045787
4493,0.0023393045412376523
4700,0.0023381441133096814
6927,0.002336453413590789
4264,0.002336390782147646
411,0.0023331422125920653
6501,0.002331059076823294
3704,0.0023294887505471706
5831,0.0023290368262678385
2523,0.0023270432138815522
6518,0.002324778353795409
3952,0.0023246929049491882
5655,0.0023208223283290863
3310,0.0023196316324174404
2040,0.002318077487871051
2325,0.002315681893378496
4187,0.0023146060993894935
5708,0.0023115865187719464
6187,0.0023094865027815104
6712,0.002309257397428155
4773,0.002308886614628136
6647,0.002308496041223407
5145,0.002307519316673279
6348,0.0023007714189589024
675,0.002300314954482019
7664,0.002299944404512644
3325,0.0022990077268332243
1820,0.002297604689374566
602,0.0022974411258473992
6659,0.0022968279663473368
3455,0.00229360384400934
4354,0.002291437820531428
3677,0.002287396346218884
3500,0.002285752329044044
5012,0.0022833545226603746
7464,0.002282840898260474
2528,0.002279970096424222
2994,0.002279388951137662
5809,0.002278104075230658
7026,0.0022774332901462913
5704,0.0022761294385418296
4290,0.002275833277963102
6150,0.0022679640678688884
5456,0.002267064875923097
5097,0.002264866605401039
8000,0.002263892674818635
7359,0.002263464033603668
3934,0.0022622508695349097
306,0.0022622381802648306
5180,0.0022606211714446545
7466,0.002256243140436709
4313,0.0022507612593472004
4417,0.0022490184055641294
3111,0.00224597763735801
4055,0.002244584495201707
6537,0.0022445666836574674
6339,0.0022432199912145734
2015,0.0022421434987336397
7769,0.002242016955278814
5514,0.002233983715996146
6161,0.002232964150607586
6389,0.0022327209590002894
2171,0.002232130034826696
3883,0.002231439808383584
3768,0.002230292884632945
4075,0.0022292127832770348
5083,0.002227954100817442
4406,0.002222862676717341
7587,0.002221749280579388
5290,0.0022145360708236694
63,0.0022140888031572104
2763,0.0022138900822028518
6715,0.0022125430405139923
6364,0.00220739608630538
5429,0.002206298871897161
7175,0.002206077566370368
3010,0.0022038707975298166
4950,0.002203074167482555
5402,0.00220020127017051
6939,0.0021991352550685406
950,0.002196921268478036
3474,0.002193497261032462
1893,0.0021908560302108526
5198,0.002188369515351951
6104,0.002187194302678108
4924,0.0021864959271624684
4308,0.0021847590105608106
5071,0.002181950258091092
5171,0.00218096689786762
5965,0.0021795756183564663
3567,0.002179567702114582
2954,0.0021762526594102383
3433,0.0021752878092229366
3036,0.0021748332073912024
4203,0.002172551932744682
6727,0.002172361477278173
754,0.00216348166577518
7789,0.002155507681891322
1214,0.0021541243186220527
2039,0.0021533712279051542
6920,0.0021531624952331185
751,0.0021506204502657056
368,0.00214668654371053
5742,0.0021439577685669065
6381,0.002143196645192802
3663,0.0021418541437014937
7552,0.0021345842396840453
7804,0.002132263849489391
4921,0.002129829488694668
7491,0.0021298277424648404
4615,0.0021229456178843975
