Train_ID,Score
4376,0.012361489236354828
2120,0.012357135768979788
4883,0.012349193915724754
3956,0.012332235928624868
5175,0.012323836795985699
3907,0.012299139983952045
5319,0.012265549041330814
7193,0.012265412136912346
2216,0.012210779823362827
4144,0.012209749314934015
551,0.01220574090257287
2644,0.012187174521386623
2282,0.01213589496910572
1123,0.012116265948861837
7264,0.012114004697650671
154,0.012086041271686554
7410,0.012027605436742306
745,0.012024452444165945
7512,0.012019048444926739
67,0.01201632246375084
26,0.011988453567028046
5655,0.011915832292288542
3774,0.011902081780135632
1814,0.01185154216364026
4923,0.011818647384643555
844,0.011796684004366398
1816,0.011774973478168249
4720,0.011730190366506577
299,0.011714632622897625
3881,0.01169583573937416
6348,0.01169375330209732
6770,0.011624881066381931
2128,0.011564834509044886
5956,0.011538879945874214
391,0.011511936783790588
4962,0.011489320546388626
1016,0.011444466188549995
2377,0.011434794869273901
3756,0.01142983976751566
5541,0.011371512897312641
7912,0.011355461087077856
7387,0.011349533684551716
5228,0.011327608022838831
4443,0.011304031126201153
706,0.011300498619675636
6735,0.011283404659479856
1335,0.011281037703156471
3994,0.011260189581662416
2766,0.01125849224627018
1530,0.011256016325205564
7854,0.011250562034547329
5130,0.01122425775974989
6244,0.011203288100659847
5482,0.011179289780557156
167,0.011161047033965588
7936,0.011122704483568668
7629,0.011103479657322168
1671,0.011090321466326714
2671,0.01108815660700202
2237,0.011046964209526777
2775,0.011035680305212736
1302,0.010996134486049414
7283,0.010973255150020123
16,0.010971221141517162
4973,0.010963694658130407
3657,0.010954142548143864
4715,0.010925998911261559
2877,0.01087021641433239
4001,0.010870024096220732
3461,0.010851824190467596
7543,0.010847847443073988
6632,0.010831445921212435
4112,0.010814232751727104
7398,0.010770386084914207
2856,0.010759831871837378
1034,0.010749193374067545
669,0.010747828520834446
5861,0.01072127791121602
5019,0.010702833067625761
6577,0.010655362624675035
7919,0.010636112187057734
4769,0.010617576539516449
5420,0.010599739849567413
5080,0.010584479663521051
3823,0.010584363248199224
7723,0.0105661042034626
7895,0.010562474839389324
3635,0.010551766492426395
5883,0.010547555517405272
4641,0.010502617806196213
2647,0.010434884577989578
2191,0.010428716894239187
4358,0.010358012281358242
3784,0.010355780832469463
4977,0.010355161968618631
3687,0.010336254723370075
6641,0.010298311710357666
5465,0.010298046749085188
7084,0.010289025492966175
4611,0.01027421560138464
2044,0.010272640734910965
3568,0.010251939296722412
6611,0.01024602074176073
5119,0.010245909914374352
5959,0.0102431271225214
882,0.010196325834840536
2054,0.010175704956054688
4022,0.010166667867451906
7419,0.01015839260071516
4269,0.010149599052965641
7165,0.010135870892554522
1412,0.010130560025572777
899,0.010130115784704685
3696,0.010101020336151123
7883,0.010019361972808838
237,0.009964471217244864
3353,0.009921635035425425
4692,0.009886243380606174
5813,0.009869171772152185
1965,0.00983628025278449
6283,0.009834802243858576
1009,0.009830040857195854
7593,0.009817549493163824
2330,0.009801114443689585
7767,0.009800813626497984
2998,0.009771863929927349
3005,0.00976630486547947
4431,0.00975511409342289
4347,0.009736231993883848
7959,0.009692616295069456
5545,0.00966867059469223
4549,0.0096671087667346
7469,0.009659156203269958
2337,0.009638392832130194
1317,0.009637336246669292
7545,0.009632463566958904
333,0.00960959866642952
1914,0.00960849178954959
7359,0.009575883392244577
1267,0.009562416933476925
3500,0.009556673467159271
191,0.009551243390887976
1095,0.009531570598483086
5552,0.009530216455459595
1579,0.0095112519338727
7532,0.00949129182845354
3393,0.009481158573180437
5935,0.00947600044310093
2016,0.009470355696976185
2654,0.009468333795666695
1327,0.009454607032239437
5617,0.009441986214369535
3411,0.009439585730433464
3534,0.009431538637727499
2914,0.009411581791937351
7577,0.009402323514223099
5980,0.009400674607604742
980,0.009385992307215929
3470,0.009362873155623674
7370,0.009351024404168129
223,0.009325485676527023
6878,0.009300671517848969
4948,0.009294734336435795
7633,0.009291373193264008
4338,0.009270387701690197
702,0.009256147779524326
3189,0.009236427024006844
3839,0.009221205487847328
3816,0.009199736639857292
4570,0.00919865071773529
4203,0.009190092794597149
2715,0.009185677394270897
7600,0.009160345885902643
6272,0.009141196962445974
4544,0.009135471191257238
5046,0.009131417609751225
5150,0.009096630848944187
3996,0.009094227105379105
1661,0.009093671571463346
2358,0.00906662829220295
2154,0.009053838439285755
6758,0.00905247451737523
3640,0.009038661606609821
5493,0.00900862691923976
2236,0.009007645305246115
6141,0.009003544226288795
5200,0.008998958393931389
5638,0.00898305419832468
7441,0.008979841135442257
841,0.008977205958217382
7599,0.008966237306594849
6385,0.00895862327888608
5576,0.008955838158726692
608,0.008955092169344425
4021,0.008952927775681019
7201,0.00893235532566905
3190,0.008927984163165092
2101,0.00892658019438386
7242,0.00889512337744236
1607,0.00889366865158081
2344,0.00888915080577135
1578,0.008871753700077534
5235,0.008864664006978273
7063,0.008856863714754581
288,0.008847338613122702
7245,0.008845642674714327
7307,0.008837475441396236
1996,0.008829524740576744
6291,0.008799051865935326
2663,0.008771035354584455
2203,0.00871928408741951
5926,0.008716405602172017
4406,0.008694680873304605
3899,0.008687714580446482
7146,0.008687405847012997
6187,0.008670268580317497
5076,0.008657521568238735
4291,0.008648120798170567
4687,0.008632788434624672
683,0.008597162552177906
1583,0.008596334606409073
6450,0.00859074667096138
1067,0.008589413482695818
3716,0.008581441827118397
3045,0.008575900457799435
994,0.008555818814784288
7311,0.008555726148188114
2737,0.008553176186978817
5083,0.008547487668693066
3850,0.008539056871086359
6109,0.008535481989383698
6658,0.008534473367035389
2798,0.008518246468156576
5450,0.008517084177583456
2528,0.008498589973896742
7453,0.008494638837873936
4756,0.008492598310112953
1390,0.008490887470543385
2015,0.008463629521429539
2676,0.0084452242590487
3566,0.008434363640844822
1943,0.008424611762166023
5577,0.008412836119532585
2414,0.00840387400239706
950,0.00840099761262536
3559,0.008389413822442293
404,0.008384091779589653
6017,0.008382249623537064
6771,0.00838114507496357
6383,0.008373872376978397
1224,0.008365093264728785
5805,0.008354536723345518
5253,0.008354429621249437
819,0.008329152129590511
3612,0.008319064043462276
3605,0.008315103594213724
4519,0.00831474270671606
5262,0.008305017370730639
5841,0.008292913436889648
3977,0.008279071655124426
1649,0.008277796674519777
5510,0.008265180978924036
1414,0.008254025131464005
532,0.008253088686615229
4823,0.00825126189738512
7824,0.008235509973019361
3042,0.008165304083377123
5438,0.008161556906998158
6619,0.008149631321430206
4596,0.008138769771903753
5436,0.008138393051922321
4759,0.008133020717650652
2309,0.008118325844407082
3028,0.008101516868919134
1565,0.008098719641566277
2523,0.008088568225502968
3925,0.00808594049885869
638,0.008085125125944614
3518,0.008082230109721422
671,0.00808051647618413
1806,0.00807842705398798
2326,0.008066032081842422
6384,0.00806349073536694
4295,0.00804102560505271
3885,0.007985716685652733
3305,0.007970274891704321
7363,0.00796379242092371
3755,0.007952363230288029
7323,0.00795015413314104
3079,0.007946146186441183
6010,0.007936165202409029
4874,0.007921590469777584
792,0.007906160317361355
6330,0.007896803319454193
5336,0.007895998191088438
4160,0.007864756509661674
2383,0.007847815752029419
489,0.007835778407752514
757,0.007822258863598108
5348,0.007821260020136833
6749,0.007816522382199764
5462,0.007814719807356596
2488,0.007810777751728892
886,0.007793329656124115
6828,0.007784209679812193
4509,0.007769095478579402
1681,0.007763128960505128
5572,0.007761354558169842
6799,0.007754715625196695
1383,0.007701938506215811
518,0.007700662361457944
5757,0.007685615215450525
2219,0.007664362899959087
6410,0.00764631456695497
3404,0.00762039003893733
4430,0.0076036774553358555
7998,0.007602460449561477
513,0.0075938033405691385
5027,0.007582823280245066
4475,0.007576722884550691
1003,0.0075745717622339725
4974,0.007570213405415416
751,0.007567548658698797
7717,0.00756344897672534
24,0.007555475225672126
1581,0.007529637310653925
4440,0.00752848875708878
1642,0.007520767394453287
5097,0.007510038558393717
3801,0.007501805201172829
5313,0.007498387712985277
6692,0.007495899219065905
222,0.007492125499993563
5302,0.00748757622204721
6510,0.007486239308491349
6933,0.007486054208129644
139,0.0074851601384580135
3049,0.0074761793948709965
1516,0.007475244114175439
1998,0.007474373327568173
2039,0.007464537629857659
7104,0.007462252862751484
6996,0.007453607860952616
5611,0.007443036884069443
377,0.007442885311320424
6667,0.007436319021508098
5990,0.007433908060193062
533,0.007415114203467965
7537,0.007404281059280038
5139,0.007377521367743611
5180,0.007359884446486831
1773,0.007353264605626464
1805,0.007343018427491188
4589,0.007336344802752137
1399,0.007291869493201375
1413,0.007288862485438585
865,0.007287665503099561
5597,0.007273194845765829
1209,0.0072702886536717415
2687,0.007263743318617344
6455,0.007233332376927137
6690,0.007224328117445111
5869,0.0072191511280834675
2893,0.007206595269963145
2735,0.007204459980130196
3662,0.0071948133409023285
6659,0.007184639573097229
1110,0.007174069993197918
3955,0.00716056115925312
6927,0.007155823055654764
1933,0.0071486528031528
7617,0.007147249300032854
1687,0.007146682124584913
4855,0.00714664813131094
2073,0.007142148911952972
2950,0.007108838763087988
4745,0.0071064792573452
5085,0.007101564900949597
6492,0.007093762746080756
6113,0.0070872975047677755
7969,0.007066734367981553
6171,0.007064151111990213
6327,0.007046253886073828
4837,0.007025632541626692
1567,0.00701149320229888
6982,0.007009862922132015
1801,0.006989038549363613
6179,0.0069792247377336025
1373,0.006978498073294759
2808,0.006974007934331894
6322,0.006968277506530285
4851,0.006962778978049755
1133,0.006962030427530408
2976,0.006960483500733972
3360,0.006960456259548664
5548,0.006959623424336314
4352,0.006952875992283225
3295,0.006949110655114055
2465,0.006942410487681627
7966,0.006936119636520743
7217,0.006915413308888674
1890,0.006903880275785923
7495,0.0068956646136939526
413,0.006895576603710651
6657,0.006889688782393932
7276,0.006887772120535374
1632,0.006880804896354675
1794,0.006876548286527395
5095,0.006859149783849716
7161,0.006858109729364514
6476,0.006844599265605211
4789,0.006829854566603899
5241,0.006827537203207612
2951,0.006809472804889083
7175,0.006805812707170844
5983,0.006802674848586321
1878,0.006775898160412908
1717,0.00677560199983418
2562,0.006773329107090831
3514,0.006769279483705759
99,0.0067505007609725
3963,0.006746131228283048
3613,0.006744523998349905
5408,0.006743463221937418
7383,0.006743003148585558
3363,0.006736550014466047
5925,0.00671183574013412
6502,0.00670987437479198
3698,0.00669616530649364
1766,0.006687655113637447
5957,0.006677189376205206
875,0.0066607974004000425
4421,0.0066606521140784025
5258,0.006657306803390384
4535,0.006656003184616566
6044,0.006652057636529207
2427,0.006640338804572821
5171,0.006640109932050109
2223,0.006619087653234601
6389,0.006612876895815134
3306,0.006610705517232418
137,0.006609552539885044
1637,0.006605388596653938
7808,0.006599816028028727
366,0.0065953596495091915
3819,0.006577302701771259
890,0.006567240692675114
688,0.006563703063875437
3167,0.006562333554029465
1838,0.006553688086569309
6458,0.006549255223944783
2164,0.006547694560140371
5689,0.006544839357957244
1980,0.006540667498484254
1019,0.006526873912662268
424,0.006509069819003344
3632,0.006508709397166967
6823,0.006501553114503622
7294,0.006495657842606306
468,0.006493918597698212
393,0.006491591222584248
7022,0.006478227209299803
569,0.006475466303527355
4479,0.006472809007391334
6432,0.006466430611908436
3325,0.006448119878768921
6350,0.00643063522875309
872,0.006416928023099899
6197,0.006413943599909544
7591,0.0063911969773471355
6701,0.006344785448163748
7922,0.0063374938908964396
3385,0.006319187581539154
5972,0.006316168000921607
4721,0.0063141463324427605
3647,0.006280976347625256
1623,0.006280270172283053
6537,0.006277808453887701
1181,0.006270980695262551
707,0.0062638213858008385
3848,0.006263009272515774
1199,0.00626297015696764
3693,0.006239882670342922
7735,0.0062313920352607965
310,0.006230632541701198
1149,0.006222462747246027
5835,0.006215834058821201
2660,0.006201684940606356
6386,0.00618099351413548
5453,0.006174737587571144
2612,0.00616181967779994
37,0.006161485332995653
2779,0.006156987976282835
2022,0.0061538375448435545
2497,0.006144718267023563
7435,0.006143550621345639
4446,0.006142226979136467
4226,0.006138539640232921
4366,0.006132454378530383
7706,0.006130091613158584
5667,0.006126669701188803
7746,0.0061122344341129065
3599,0.006090885028243065
4119,0.006085769739001989
1732,0.006083182757720351
1570,0.006081480998545885
7705,0.006078677484765649
4182,0.006078159436583519
1688,0.006061665015295148
1461,0.006048175506293774
6991,0.006041152868419886
984,0.006027172086760402
1498,0.006027111085131764
4542,0.006021707318723202
2965,0.00601598434150219
3833,0.006012528669089079
6176,0.006007832940667868
7838,0.006003404967486858
6984,0.00600336235947907
4529,0.005993645638227463
7648,0.005991307552903891
2547,0.005988517543300986
7327,0.005985648604109883
4390,0.005965834017843008
1797,0.005963707808405161
1304,0.00594750395976007
3027,0.005947312340140343
5446,0.005945289041846991
3699,0.005936334375292063
6747,0.005925686564296484
1066,0.005923742428421974
5898,0.005911830114200711
3374,0.005897429306060076
6551,0.0058875661343336105
225,0.0058731017634272575
7798,0.005868934793397784
7576,0.005864828824996948
4615,0.005860906094312668
4151,0.005851872731000185
47,0.005845967680215836
4422,0.005833501927554607
5158,0.005828269990161061
7114,0.005826291861012578
6203,0.0058233526069670916
548,0.00582193722948432
7891,0.005819867365062237
5762,0.005814459873363376
2125,0.005806391127407551
5786,0.005790570750832558
2540,0.005786813562735915
2899,0.0057793278247118
261,0.005774682853370905
42,0.005760822212323546
6872,0.005755995633080602
204,0.00575421005487442
807,0.00574855599552393
6429,0.005747045623138547
2921,0.005736640654504299
3253,0.005729285534471273
275,0.005725482944399118
2348,0.005722498754039407
3322,0.0057209562510252
4998,0.005720541812479496
3751,0.005717000225558877
961,0.005713672609999776
4342,0.005708526587113738
6898,0.005697475513443351
5968,0.005693196086212993
7216,0.005689087091013789
364,0.00568089191801846
5300,0.005672586616128683
5447,0.005663359304890037
5543,0.005660277092829347
7109,0.005655684974044561
644,0.005642659263685346
5593,0.005641906056553125
216,0.005639717448502779
4339,0.005632457323372364
550,0.005625268677249551
2908,0.005624763667583466
1770,0.005624719662591815
5156,0.005622076336294413
1324,0.005619984120130539
3119,0.00560543080791831
1728,0.005600776756182313
6023,0.005591152934357524
906,0.005582786398008466
593,0.005576074123382568
3114,0.0055703758262097836
7753,0.005566023522987962
4435,0.005548485089093447
636,0.005547954235225916
6150,0.005546955158933997
3806,0.005537617485970259
4513,0.0055338849779218435
5855,0.005533633287996054
7014,0.00553196226246655
2461,0.0055180981289595366
1833,0.005517344688996673
6652,0.0055171295534819365
972,0.0055017173290252686
6161,0.005499361082911491
112,0.005482101812958717
6841,0.0054816200863569975
2796,0.005467336857691407
4633,0.005457850638777018
989,0.005438094725832343
2085,0.005422681104391813
5849,0.005414806306362152
2741,0.00541355786845088
4607,0.005407368298619986
3592,0.005401732167229056
6399,0.005400848342105746
2303,0.005400242982432246
3893,0.005399029236286879
5090,0.005392988212406635
6124,0.005381671246141195
4053,0.005369968246668577
3586,0.005367352394387126
690,0.005362605210393667
3481,0.005358117865398526
2253,0.005353624001145363
3948,0.005344263045117259
3628,0.00532314064912498
7041,0.005322325974702835
457,0.005312374560162425
5146,0.00530908745713532
3557,0.005304408259689808
1930,0.00530038308352232
2699,0.0052993325516581535
1751,0.0052821815479546785
3265,0.005273333052173257
3863,0.005271760746836662
1729,0.005263589322566986
1362,0.005250044632703066
541,0.005244092084467411
6188,0.0052436797413975
4117,0.005240123253315687
7503,0.005229606060311198
2014,0.005224524298682809
1599,0.005220066290348768
7920,0.0052183871157467365
5999,0.00521605578251183
1901,0.005208173533901572
2314,0.0052065253257751465
7886,0.005202940432354808
4091,0.0052014621905982494
2539,0.0051959671545773745
6795,0.0051946446765214205
2624,0.005188792943954468
7827,0.005180408712476492
6261,0.005177838960662484
7427,0.005174944642931223
1582,0.005174744408577681
4470,0.005172709934413433
948,0.005169421201571822
5006,0.0051667804364115
2599,0.005165098235011101
7809,0.005163112189620733
767,0.005159704247489572
5991,0.005146488081663847
3532,0.0051425055135041475
5613,0.005135372281074524
6072,0.00513421930372715
5517,0.005128498189151287
1928,0.0051245123613625765
4677,0.0051219831220805645
3126,0.0051185921765863895
6867,0.005116282729431987
7694,0.005112371640279889
3070,0.0051114901434630156
3719,0.005102597875520587
7026,0.005092957755550742
3572,0.005083815194666386
6607,0.005073849111795425
3585,0.005065934266895056
4987,0.005065599922090769
4610,0.005065536592155695
1503,0.005062584998086095
5820,0.005053034983575344
5151,0.005052271299064159
4928,0.005050951149314642
748,0.005043160170316696
1761,0.00503818248398602
4245,0.005021901335567236
5203,0.005019510164856911
2542,0.005017833085730672
276,0.005016050301492214
7566,0.0050053519662469625
3369,0.005002571502700448
1382,0.0049949330277740955
1670,0.004993596812710166
5595,0.004991864087060094
2430,0.004984575556591153
552,0.004982748301699758
5502,0.004982118494808674
2033,0.004976886324584484
6724,0.0049753556959331036
7905,0.0049731372855603695
7564,0.004971585236489773
3389,0.004968868335708976
4779,0.0049673214089125395
6212,0.004966394044458866
1294,0.0049617483746260405
2603,0.0049537846352905035
166,0.004950324539095163
7587,0.00494233937934041
2470,0.004940086044371128
2136,0.004936704412102699
781,0.004929536487907171
4027,0.004928593058139086
700,0.004923182772472501
2909,0.004919976927340031
4075,0.004917992977425456
744,0.00491553358733654
177,0.004912709817290306
6230,0.00491239782422781
6980,0.004892353899776936
371,0.004889081930741668
6370,0.00488861626945436
35,0.004871307872235775
1592,0.004866661969572306
685,0.00486409617587924
963,0.004852395271882415
7227,0.004851761972531676
3399,0.0048473551869392395
6685,0.004840071778744459
6746,0.004839606117457151
2260,0.004838177934288979
1820,0.004827286582440138
3618,0.004821042297407985
5128,0.004816783592104912
1502,0.004813152365386486
2549,0.004807974444702268
5791,0.004806310636922717
1646,0.004788124933838844
6852,0.004785963334143162
2653,0.004772120853886008
1697,0.004770161584019661
2794,0.004757487680763006
5969,0.004754896275699139
5540,0.0047532806638628244
2935,0.004738712916150689
3356,0.004726777086034417
1521,0.004722710000351071
5230,0.0047207605093717575
5645,0.004718155832961202
7787,0.004712993279099464
4377,0.004700684221461415
4350,0.004696450894698501
3368,0.004695865325629711
5962,0.004688386805355549
6639,0.004685570020228624
2533,0.004683806793764234
5402,0.004674299620091915
4936,0.004669315880164504
40,0.004664618289098144
4308,0.004662248305976391
1971,0.004660105565562844
7965,0.004655694123357534
7568,0.004654338583350182
2066,0.004647129215300083
6168,0.004645508714020252
4890,0.004644723609089851
65,0.004644132452085614
1472,0.004629611736163497
7190,0.004627015208825469
2375,0.004623325541615486
1112,0.004605581983923912
4436,0.004603558219969273
5448,0.004603362176567316
7382,0.004603226436302066
2506,0.00460181781090796
1876,0.0045988361816853285
6035,0.00458427332341671
1279,0.004579286789521575
2554,0.004577046260237694
6456,0.004571080673485994
3704,0.0045641749165952206
5852,0.004559558583423495
6015,0.004552122438326478
5973,0.0045442713890224695
759,0.004539311397820711
2186,0.004537646193057299
4103,0.004533258266746998
5122,0.0045326941180974245
6219,0.004530943697318435
465,0.004519356880337
2800,0.004516746150329709
2354,0.004515733569860458
7277,0.004512496525421739
714,0.004503171192482114
3567,0.00449984148144722
3869,0.004488147096708417
1158,0.004486758029088378
5362,0.004483373835682869
2651,0.004483266035094857
4826,0.0044775898568332195
1614,0.004467683844268322
3029,0.004466515965759754
3474,0.0044639939442276955
5246,0.004463821882382035
4327,0.004463565070182085
6372,0.004454850917682052
7680,0.004449545405805111
5424,0.004449399653822184
1048,0.004444642923772335
5675,0.004438530653715134
4508,0.00443822517991066
6698,0.004433724330738187
1388,0.004429154563695192
1061,0.004421374294906855
3641,0.004413028713315725
2159,0.004412829410284758
1466,0.004410562803968787
3174,0.004409667104482651
2920,0.004406791878864169
985,0.004403133178129792
739,0.004398686345666647
1975,0.004386145621538162
827,0.004385839449241757
7234,0.004382920451462269
1039,0.004382212180644274
3582,0.004381583305075765
2341,0.004377951147034764
4497,0.004373583476990461
4809,0.004367339424788952
1232,0.004361814819276333
6797,0.0043568979017436504
3111,0.004352472024038434
6566,0.004350027302280068
939,0.004344035871326923
6712,0.004342662636190653
6276,0.004336770158261061
7775,0.004335418809205294
1892,0.004331675358116627
7134,0.0043289815075695515
7942,0.004324288805946708
7456,0.004302548011764884
1351,0.0043000392615795135
4066,0.004295107908546925
724,0.00429215282201767
849,0.004288966068997979
4661,0.004287603078410029
7330,0.004287508316338062
5922,0.0042872142512351274
1658,0.004286258947104216
4867,0.004281554836779833
6453,0.004276531049981713
6153,0.004262825706973672
2575,0.004259717650711536
4884,0.004256846848875284
1193,0.004249195568263531
4965,0.004248817451298237
2176,0.004241828108206391
259,0.0042406353168189526
1376,0.004230850841850042
2831,0.004211755935102701
2161,0.0042062734719365835
7908,0.004202749812975526
4683,0.004193610278889537
4552,0.004185717552900314
1144,0.004181222757324576
7166,0.004180089570581913
4078,0.0041799782775342464
1084,0.004179950105026364
5333,0.004169455263763666
3176,0.004161307821050286
5531,0.0041551010217517614
1786,0.004154472379013896
7449,0.004152227193117142
3525,0.0041500471998006105
4238,0.004145835526287556
3244,0.004143690690398216
2436,0.004140770295634866
531,0.004133883398026228
2755,0.0041313322726637125
7640,0.004125136882066727
3465,0.0041236430406570435
7278,0.0041177242528647184
5519,0.004117587115615606
7031,0.004115963121876121
1281,0.004107975633814931
4758,0.004103854298591614
2923,0.0041031979490071535
6280,0.004095895681530237
6333,0.004095245385542512
630,0.004095215816050768
6443,0.004092655377462506
5863,0.00409134547226131
3764,0.004090855596587062
3577,0.004090451402589679
3276,0.00408957083709538
7671,0.004079410340636969
7521,0.004078378435224295
5148,0.0040760827250778675
6732,0.00407216721214354
7734,0.004069024929776788
6382,0.004059236496686935
5075,0.004059112863615155
1588,0.004052856005728245
5376,0.004052811302244663
843,0.004050230607390404
1754,0.0040493798442184925
3297,0.004046546295285225
1062,0.004045001231133938
4108,0.004043592140078545
4897,0.004041722742840648
4909,0.004037951119244099
1977,0.004035338992252946
5716,0.004034151788800955
7332,0.004023695248179138
6021,0.004020602209493518
4863,0.004016894847154617
3931,0.004016166552901268
1378,0.004004874732345343
6271,0.004002590198069811
4178,0.003993671620264649
7027,0.003992870799265802
6548,0.003992349142208695
7353,0.003986431285738945
6279,0.003983631730079651
4523,0.003975654486566782
2407,0.003974361810833216
6078,0.003970297751948237
3626,0.0039690593257546425
6216,0.0039685561787337065
6381,0.003966137301176786
7328,0.00396311585791409
7292,0.003961179172620177
7181,0.003958517801947892
3842,0.0039569411892443895
6461,0.003951091784983873
5430,0.0039505986496806145
4272,0.003949150675907731
1768,0.003945465665310621
5416,0.003943171817809343
3503,0.003942477283999324
6604,0.003941351780667901
4824,0.003938666777685285
4034,0.003929952159523964
5952,0.003926363540813327
7124,0.00391186261549592
4521,0.003910320112481713
6110,0.003909945022314787
3766,0.003909286810085177
915,0.003908659913577139
6838,0.003907474805600941
3651,0.003905852441675961
942,0.0038977666990831494
1228,0.0038914831820875406
2991,0.00388462096452713
5921,0.0038821257185190916
6726,0.0038736360147595406
3359,0.003870285931043327
7979,0.0038621131097897887
2898,0.003858079551719129
639,0.0038575754733756185
5160,0.0038574038771912456
2110,0.003855289425700903
1012,0.0038545916322618723
1189,0.0038528057048097253
2495,0.003847809392027557
5734,0.003847634419798851
4664,0.003844954655505717
4787,0.003842220874503255
2356,0.0038385243387892842
304,0.003838017350062728
4879,0.003837418742477894
769,0.0038340017199516296
5372,0.0038304480258375406
4618,0.0038239562418311834
3710,0.003818124416284263
576,0.0038178483955562115
5098,0.003816518816165626
800,0.0038164082216098905
7724,0.0038151369662955403
3010,0.0038133851485326886
6483,0.003810157999396324
6920,0.0038063600659370422
5152,0.0037973185535520315
5012,0.003796094097197056
1917,0.0037954578874632716
7479,0.00379442295525223
7562,0.0037940978072583675
3343,0.003787595545873046
2036,0.0037851004162803292
5327,0.003782451036386192
4498,0.003779008286073804
2814,0.003777208272367716
5357,0.0037705625873059034
5912,0.003770103445276618
2658,0.0037692480254918337
2204,0.003764833090826869
7310,0.0037527690874412656
7413,0.0037522667553275824
1587,0.003750268486328423
2367,0.0037465214263647795
2102,0.0037456105928868055
5938,0.0037445741472765803
4030,0.0037421867018565536
1251,0.0037403390742838383
1985,0.0037336376262828708
2879,0.003732388955540955
5808,0.003730025375261903
4432,0.0037289827596396208
6375,0.0037284791469573975
3928,0.003726620343513787
2368,0.0037264011334627867
2501,0.00372492428869009
3745,0.0037247163709253073
6170,0.0037188089918345213
2040,0.0037169469287618995
5409,0.0037082917988300323
3838,0.0037068978417664766
1624,0.003706490620970726
4755,0.0037029844243079424
5715,0.0037011101376265287
4682,0.0036987278144806623
6989,0.0036978984717279673
7528,0.0036972491070628166
1245,0.003693594131618738
