Train_ID,Score
3267,5.822067805638653e-08
284,5.809394032496584e-08
1875,5.80682311124292e-08
1457,5.7997350921823454e-08
2417,5.799190816446753e-08
2617,5.798635172027389e-08
6539,5.7974212097633426e-08
5712,5.785795842427888e-08
2306,5.7834421696156824e-08
7976,5.767912192311542e-08
3733,5.7291423161132116e-08
4208,5.7266282382784084e-08
4205,5.711752315562535e-08
7133,5.6849373208933685e-08
92,5.682658965611154e-08
1687,5.671159541975612e-08
4902,5.657568102890309e-08
7745,5.635810929049967e-08
6578,5.634573696511325e-08
5545,5.632913158137853e-08
2280,5.630022847924465e-08
161,5.624792898117903e-08
1096,5.608526798539515e-08
1848,5.599306085457556e-08
7072,5.584660733859437e-08
7331,5.5794457054503255e-08
7654,5.579298800739707e-08
2421,5.577071959805835e-08
6346,5.5764338924291224e-08
6648,5.573387795720919e-08
1754,5.558390547832914e-08
4896,5.5476117921671175e-08
1290,5.52542065435091e-08
1840,5.516577061825956e-08
913,5.5143473787211406e-08
5069,5.5134858456540314e-08
5733,5.506554145995324e-08
1667,5.5053407166383295e-08
5635,5.49959242590603e-08
3462,5.4919855330126666e-08
6321,5.490775478733667e-08
1216,5.472152331265079e-08
3442,5.460608676344236e-08
7989,5.457275342735102e-08
7308,5.442545614187111e-08
4419,5.4411078309613004e-08
3487,5.438675110269742e-08
3911,5.426424642962502e-08
6245,5.4226251933187086e-08
1280,5.42033493644567e-08
538,5.4162752505249045e-08
5852,5.412951331607019e-08
3602,5.411664361076873e-08
21,5.393034996359347e-08
2666,5.387277113300115e-08
7523,5.383720846907636e-08
7305,5.3837155178371177e-08
5989,5.3773039354609864e-08
2879,5.35532880263645e-08
4297,5.340789321905959e-08
2717,5.3184903592295996e-08
1190,5.316605289351628e-08
4777,5.3009451050911593e-08
5255,5.2994520771676434e-08
3623,5.296369742779916e-08
19,5.285188819925679e-08
396,5.279051329409867e-08
2148,5.275735048826391e-08
6922,5.2735353861521617e-08
898,5.254357304806945e-08
3558,5.253357748813414e-08
6678,5.2518579707339086e-08
1258,5.2407250095143354e-08
540,5.238852196498556e-08
6725,5.2329500732639644e-08
7012,5.2291678542815134e-08
5047,5.227193078383152e-08
7773,5.226251964529638e-08
1245,5.225740196124207e-08
6396,5.2023631624820155e-08
6091,5.197738950357689e-08
5449,5.191198937382069e-08
2118,5.187621177071833e-08
4539,5.1818258128832895e-08
5316,5.1755018048993406e-08
2874,5.161384208918207e-08
1303,5.153862048246083e-08
3019,5.148876702776306e-08
800,5.1476398255090317e-08
7850,5.1416128243886305e-08
5276,5.131786906531488e-08
3460,5.124356761143645e-08
4796,5.1238830067745766e-08
5786,5.123266078044253e-08
4706,5.1209063656187936e-08
5427,5.1144649404477605e-08
1266,5.110740630698274e-08
178,5.108516631935345e-08
7656,5.104676858991297e-08
2099,5.091004950941169e-08
6681,5.089563259730312e-08
6630,5.0828202091679486e-08
874,5.0775337712138935e-08
2336,5.072840103537146e-08
7754,5.0701942200248595e-08
3445,5.066813812959481e-08
6925,5.0653461869387684e-08
3312,5.051717799631206e-08
942,5.0473735413447685e-08
3295,5.04608870244283e-08
2665,5.042661754828259e-08
2247,5.037331618495955e-08
4852,5.034591410435496e-08
343,5.030201855049654e-08
7947,5.0262789486055226e-08
3856,5.020353732732019e-08
6083,5.0152520358892616e-08
2007,5.0128800666016105e-08
2477,5.006170233912144e-08
4330,5.005781034128631e-08
5838,4.995752789227481e-08
3707,4.991400004428215e-08
3294,4.989693636048287e-08
5738,4.98882499755382e-08
7949,4.9881100139259615e-08
6262,4.986468482570672e-08
4629,4.976737599804437e-08
5639,4.975967726750241e-08
6387,4.968727118637162e-08
1296,4.954313936877952e-08
25,4.93482499308584e-08
4147,4.9338941821019944e-08
5242,4.93362257714125e-08
4578,4.9266315471641065e-08
4763,4.9046748884506997e-08
640,4.9035824289944685e-08
59,4.895571947827193e-08
229,4.890726934547729e-08
7793,4.882225823621411e-08
2402,4.875395198666865e-08
6802,4.873261438831378e-08
4860,4.8720121270662275e-08
4614,4.8631621396566516e-08
1079,4.8605086178099555e-08
4696,4.860240920834258e-08
400,4.854633495199323e-08
5371,4.84212634432879e-08
4353,4.839484724072918e-08
5800,4.8246054262790494e-08
7610,4.812281595434342e-08
3419,4.8085221138194356e-08
1738,4.8068340419149536e-08
5155,4.796406471996306e-08
1990,4.793240471201443e-08
6061,4.789565188900724e-08
2971,4.789523799786366e-08
3546,4.7850585715991656e-08
1677,4.7844368467053755e-08
3356,4.7839181505082706e-08
203,4.782454432472605e-08
4246,4.778278039907491e-08
6175,4.7716358864136055e-08
4755,4.7620957843719225e-08
3863,4.756675053840809e-08
866,4.754711113719168e-08
1348,4.752622118076033e-08
6326,4.751955273718522e-08
6206,4.7476804709845055e-08
462,4.747003323757326e-08
3453,4.732742908686305e-08
2969,4.7273267966829735e-08
383,4.7249312018493583e-08
10,4.720351043374649e-08
6259,4.714097556757224e-08
75,4.7128942526342144e-08
7815,4.699063538282644e-08
5880,4.6942536968686e-08
617,4.6926530217206164e-08
6281,4.690550348129818e-08
1627,4.6883160464972207e-08
197,4.685959531514072e-08
6251,4.679912812832754e-08
6098,4.6794994545962254e-08
1102,4.6713392265473885e-08
3256,4.656132013280967e-08
709,4.636903838672879e-08
4789,4.631710837088576e-08
2782,4.6206208637045165e-08
4697,4.6076596760258326e-08
3208,4.5958810090951374e-08
7339,4.593423952314879e-08
3516,4.584152968334365e-08
6116,4.573740142177485e-08
3888,4.562214606096404e-08
3431,4.557130495186357e-08
380,4.5513171897937355e-08
4649,4.5499369605295215e-08
415,4.538860132186073e-08
5584,4.5366290279957866e-08
6267,4.525843877445368e-08
1935,4.5246162372336585e-08
255,4.512095941322514e-08
4997,4.499409911318253e-08
1836,4.495970529205806e-08
2093,4.484665261372811e-08
2999,4.476695814048526e-08
2776,4.472629555607455e-08
5342,4.4684096422997754e-08
3485,4.4361726736497076e-08
5541,4.435413636372232e-08
643,4.4332821858006355e-08
4836,4.431545974625806e-08
2134,4.427300481779639e-08
603,4.4204721660889845e-08
5624,4.416970256215791e-08
3112,4.4050237235637724e-08
5504,4.386214946805467e-08
4619,4.385970520104365e-08
595,4.378984641562056e-08
7991,4.36197069575428e-08
6306,4.358266281201395e-08
842,4.3577076169754037e-08
6807,4.349028870365146e-08
1884,4.347235815771455e-08
4005,4.345998227961445e-08
3041,4.344795101474119e-08
1256,4.336978953745074e-08
7585,4.3344394740074677e-08
3538,4.331591973993909e-08
2405,4.327499425471615e-08
6555,4.327270985982068e-08
5077,4.327040592499998e-08
3472,4.323720403931475e-08
934,4.316955681815671e-08
6730,4.308961543131318e-08
1609,4.307372591938474e-08
2972,4.2986963322277916e-08
4744,4.2973285374614534e-08
1404,4.292567901131861e-08
4134,4.2697806179603504e-08
2643,4.262484587513882e-08
6887,4.260603070349589e-08
4863,4.258920682786993e-08
1509,4.2539399558449986e-08
6000,4.2466098193472135e-08
6585,4.23533528248754e-08
4786,4.230468420018951e-08
995,4.2258625043700704e-08
5233,4.2254649557094126e-08
88,4.2152706214437785e-08
6451,4.2118854182149335e-08
983,4.210847492913672e-08
5203,4.2079493667301904e-08
4439,4.205613102215011e-08
3324,4.197640457448415e-08
273,4.190544622417747e-08
4485,4.1729075306307095e-08
944,4.1679729889665396e-08
4219,4.1616738499783423e-08
4228,4.1568547715087334e-08
7328,4.1567778552575874e-08
5828,4.1432684838582645e-08
4807,4.140411924424825e-08
7167,4.1272777195899835e-08
4393,4.124196628652044e-08
1961,4.120591690082165e-08
502,4.1174500253760016e-08
290,4.112386164933923e-08
4211,4.095853434193941e-08
4252,4.0945877799458685e-08
6839,4.082556159801243e-08
1451,4.0756050978529856e-08
363,4.0729489114710304e-08
4651,4.067505976479424e-08
3456,4.0663586275968555e-08
3805,4.025191557843755e-08
6599,4.022407118497995e-08
813,4.0223579134135434e-08
6169,4.014459697998518e-08
6459,4.0138035117820436e-08
66,4.007146436890707e-08
3090,4.005450549016132e-08
7640,3.998722952758271e-08
3223,3.996384556614885e-08
469,3.9933107487399866e-08
1386,3.993249819700395e-08
2726,3.9910455384983834e-08
3507,3.9847192212505433e-08
7408,3.979141105503459e-08
6209,3.978613527522157e-08
3676,3.9738637269692845e-08
483,3.962349559571976e-08
359,3.9520529071523924e-08
3236,3.949012850057443e-08
4195,3.938563963856723e-08
4876,3.9348567071328944e-08
5168,3.926310121471488e-08
2290,3.923839386743566e-08
3048,3.919255497919494e-08
1521,3.91323560222645e-08
7437,3.910931489770064e-08
3902,3.909365275944765e-08
4724,3.905272549786787e-08
3964,3.8959459658372e-08
2217,3.886237287531458e-08
2435,3.872247411607077e-08
1636,3.8671753799235375e-08
3073,3.841518214642292e-08
7110,3.835718942468702e-08
441,3.829570083269118e-08
7702,3.823924465962136e-08
5520,3.820848348823347e-08
2636,3.8072073493822245e-08
1464,3.8029485338597624e-08
4868,3.793610403590719e-08
3182,3.784266411344106e-08
809,3.772614576291744e-08
1787,3.77206887947068e-08
3004,3.771074652547668e-08
1202,3.749029175992291e-08
7873,3.727330977199017e-08
4800,3.7199907154672474e-08
4405,3.71838986268358e-08
3102,3.701617501405963e-08
7833,3.6971659511664257e-08
7899,3.6905914768681214e-08
6810,3.688170302496019e-08
6756,3.679653737265198e-08
7795,3.6761438337862273e-08
1507,3.673203430309968e-08
38,3.6661710112184664e-08
328,3.661370762131355e-08
5897,3.655325819806876e-08
6750,3.647678425977574e-08
1401,3.641005363874683e-08
6335,3.6362797217748266e-08
5790,3.6328506425320484e-08
7823,3.6313366535978275e-08
4473,3.628374400932444e-08
3188,3.622943545167345e-08
4709,3.61294887341046e-08
6908,3.612107057904268e-08
7158,3.610387189212361e-08
6798,3.597550168876751e-08
3969,3.594913344784345e-08
1665,3.594623265712471e-08
6935,3.5917908647320473e-08
4176,3.590350416970978e-08
3242,3.58811611533838e-08
3499,3.583025431908027e-08
4089,3.5819745392018376e-08
1869,3.581458329904308e-08
5176,3.569217632559685e-08
3747,3.568649020735393e-08
2126,3.551918936750553e-08
1001,3.551701333037727e-08
5649,3.5511153129164086e-08
2142,3.544699289648179e-08
6035,3.542800897093912e-08
1119,3.4967808204555695e-08
2840,3.4963242967478436e-08
6905,3.495950018361782e-08
7177,3.492925415571335e-08
28,3.487712163519063e-08
4122,3.484349164750711e-08
7152,3.484342414594721e-08
5782,3.48118867066205e-08
5523,3.4800763160092174e-08
2947,3.479571830666828e-08
5260,3.4753103506091065e-08
5555,3.475113885542669e-08
1867,3.4711849394852834e-08
2749,3.465114950529369e-08
6571,3.460155539869447e-08
6974,3.455461161649964e-08
6393,3.441278195737141e-08
2866,3.4401175241782767e-08
5445,3.437969908759442e-08
3584,3.435169482202127e-08
7079,3.426237960013623e-08
1957,3.4193821107919575e-08
3338,3.4181237396069264e-08
549,3.416774596587402e-08
5405,3.407035897851074e-08
211,3.405232718023399e-08
4598,3.390697500549322e-08
554,3.3878771787954065e-08
7005,3.384685953733424e-08
921,3.377652113556451e-08
830,3.3682821864999823e-08
3015,3.366437262286581e-08
7363,3.364732492627809e-08
7345,3.359231648403238e-08
6507,3.355953648309651e-08
1428,3.344965193718963e-08
4256,3.335774145796222e-08
3063,3.331557341113012e-08
6185,3.318663566176383e-08
5259,3.316242924711332e-08
5814,3.303425977208008e-08
6975,3.3018711320664806e-08
5140,3.2973308528028156e-08
62,3.291882144651481e-08
7000,3.2858924470247075e-08
6944,3.2839110097881985e-08
7412,3.2829156282332406e-08
7164,3.2827498941401245e-08
5014,3.2800842930669205e-08
1092,3.2798769922237625e-08
5847,3.2777922598370424e-08
7006,3.268202242168172e-08
4160,3.261906300622286e-08
1293,3.2500720337225175e-08
3671,3.231969891714925e-08
1463,3.226657163679647e-08
3894,3.2230866864324526e-08
3326,3.222989697349021e-08
5859,3.1985273096779565e-08
2048,3.192035791244052e-08
2104,3.1853298665396323e-08
652,3.17435340235761e-08
3570,3.1720839288595926e-08
7889,3.167756190691762e-08
2319,3.167326134700943e-08
2251,3.1644541209630006e-08
5087,3.151146277247108e-08
1090,3.149329153018243e-08
725,3.143864546473196e-08
6053,3.142873694628179e-08
7034,3.1251008891786114e-08
7764,3.1201308203776534e-08
7549,3.112023172491263e-08
645,3.099594447775189e-08
79,3.092660527670432e-08
7073,3.086230115911803e-08
2921,3.0859655275605746e-08
1394,3.084327282465438e-08
6355,3.0839961695505735e-08
23,3.08346850275143e-08
2572,3.07320853210058e-08
4319,3.07112335562465e-08
6801,3.068619847113041e-08
7191,3.068611853507264e-08
1973,3.065103726385132e-08
1444,3.062396203290518e-08
6793,3.0620875612896725e-08
493,3.061037912033271e-08
2607,3.051241925788872e-08
6159,3.0499498926417346e-08
657,3.036906726094912e-08
5878,3.0224789782096195e-08
4698,3.014170335546851e-08
3714,3.011433058475177e-08
3386,3.011344240633207e-08
1556,3.004848281307204e-08
3908,3.004138715567706e-08
1919,3.003063042683607e-08
1846,2.990940384250962e-08
5350,2.983736280270932e-08
5626,2.983265012801439e-08
4383,2.981042257488298e-08
2623,2.9692617253829212e-08
7401,2.962681300289205e-08
4244,2.9575592641606363e-08
572,2.9392598577260287e-08
5440,2.9267401835397777e-08
130,2.9255204481160035e-08
7634,2.925507569528918e-08
7894,2.9241975951777022e-08
1638,2.9179325622408214e-08
5822,2.9093760289811144e-08
445,2.9008993429613383e-08
7415,2.8946307573107788e-08
1091,2.878857952026692e-08
2276,2.8787971118049427e-08
1051,2.8736953261443432e-08
3089,2.8682005215330264e-08
5383,2.866901915865583e-08
6282,2.8634175031072573e-08
2964,2.8618357461596133e-08
6256,2.8547692210167952e-08
6114,2.851304170548019e-08
1765,2.8499522741753935e-08
7089,2.848298308322228e-08
2777,2.8481049518802593e-08
7979,2.839723300951391e-08
2460,2.838379042913175e-08
1106,2.8323412060160535e-08
3047,2.828158152112792e-08
7561,2.8233019477852395e-08
286,2.821697986377103e-08
6650,2.8216392777835608e-08
3215,2.8197792545370248e-08
501,2.8096351911699458e-08
3139,2.8042009603268525e-08
1488,2.792826503394963e-08
2806,2.787791242297999e-08
7670,2.7817714354227974e-08
7335,2.7773523925134214e-08
5749,2.777187724234409e-08
662,2.7737829810803305e-08
227,2.7736613894546736e-08
5833,2.7651218204027828e-08
7652,2.7631916310610904e-08
1772,2.757399730768384e-08
241,2.7512529143791653e-08
2082,2.7476366071255143e-08
6803,2.743368998636697e-08
4661,2.7424765569605825e-08
6165,2.740843374482438e-08
3505,2.734332582576826e-08
2425,2.733927129128233e-08
2298,2.7330755436594245e-08
3670,2.7314933426225707e-08
2835,2.7274630554074974e-08
2668,2.7239145161672695e-08
1152,2.7197794238986717e-08
1173,2.7134969826647648e-08
4490,2.7114539058459286e-08
3829,2.709213298146551e-08
3377,2.70600004625976e-08
5679,2.704578783152556e-08
7698,2.7011498815454615e-08
3329,2.6990503165791324e-08
951,2.6891879834067822e-08
5557,2.685231326182702e-08
2591,2.6733975033721435e-08
321,2.6730956115272875e-08
2271,2.6703650846116034e-08
4753,2.6658620200237237e-08
1896,2.665339859930782e-08
2987,2.6605111891342403e-08
938,2.657176878528844e-08
2153,2.6565386335164476e-08
828,2.6445612810732655e-08
5688,2.644500440851516e-08
7269,2.640913798757083e-08
5248,2.6378017992101377e-08
3851,2.6322581447857374e-08
556,2.6184784118754578e-08
6442,2.6117377593948277e-08
7921,2.6117200846442756e-08
4105,2.6078670778417745e-08
2285,2.603016824309634e-08
4328,2.596240911145742e-08
1272,2.5941119474737206e-08
7484,2.5855518615003348e-08
5278,2.581626912245838e-08
4184,2.5803108982813683e-08
5889,2.5782421531062027e-08
1699,2.576624158479035e-08
6260,2.576198188108947e-08
7184,2.572187440819107e-08
4528,2.5721316632143498e-08
5182,2.56854697511244e-08
3896,2.5659577573833303e-08
5374,2.5585704221953165e-08
2907,2.554496791873362e-08
2503,2.550598576789298e-08
6737,2.550359035069505e-08
1164,2.5502060019277906e-08
398,2.5488256838457346e-08
7541,2.5418267490806556e-08
5783,2.5396743374983544e-08
1915,2.5257421931712543e-08
7259,2.516759778359301e-08
5693,2.5049071261662448e-08
2609,2.5036645645570843e-08
5608,2.4991349434344556e-08
1683,2.4962973022013557e-08
1963,2.495383721878852e-08
2756,2.4921092744989437e-08
7625,2.491113004765566e-08
1944,2.488657457888621e-08
1043,2.488462769179023e-08
3615,2.4783634700042967e-08
144,2.478259286675666e-08
528,2.4770402617946274e-08
6635,2.4741312998344256e-08
5706,2.4675572696253312e-08
1563,2.4648334928656368e-08
1240,2.4621193084328752e-08
3887,2.4595263603544026e-08
5444,2.448148439526676e-08
6535,2.4479314575387434e-08
6332,2.443498825499546e-08
2627,2.435706658587833e-08
3627,2.4330215175893954e-08
4044,2.431423062887461e-08
3849,2.4309419366375096e-08
4059,2.4248048013930656e-08
1028,2.4234518392063364e-08
6645,2.421350320247484e-08
3947,2.419907474404681e-08
5551,2.413842370430075e-08
5840,2.4113115948409813e-08
647,2.40841844245665e-08
4033,2.4083023575371953e-08
3974,2.4059433556544718e-08
3783,2.388879405401667e-08
1030,2.3874005883328664e-08
7712,2.3808600424501947e-08
7024,2.3795546866267614e-08
4469,2.3759909595355566e-08
6805,2.3753371714008154e-08
6488,2.3752842359670012e-08
1329,2.3697914741660497e-08
6946,2.3595110754115467e-08
2480,2.357220729720666e-08
4723,2.348252525763428e-08
7188,2.338569959903225e-08
4654,2.3333637244604688e-08
2399,2.330626625024479e-08
2859,2.3292717976630684e-08
3886,2.317949654440099e-08
6899,2.3149688388457434e-08
5634,2.3139440585850934e-08
7476,2.300018842049667e-08
4155,2.293342937775833e-08
1057,2.2825155987504786e-08
5029,2.2796247556300386e-08
258,2.279460975529446e-08
1834,2.267791288090848e-08
61,2.2620739059675543e-08
506,2.2605367355765793e-08
7496,2.260271259046931e-08
7058,2.2548739764260972e-08
3008,2.2527140153272285e-08
4501,2.2517622433326778e-08
5929,2.250828678995731e-08
6006,2.2506658758914e-08
83,2.2460175941318994e-08
3012,2.2439078151137437e-08
6065,2.2420695522384904e-08
6215,2.241671204217255e-08
4329,2.241223562293726e-08
5764,2.2385853171158487e-08
7762,2.233931528650146e-08
727,2.232495344145491e-08
3178,2.227095574625082e-08
5737,2.2263950683054645e-08
4952,2.2223764162276893e-08
465,2.2223116680208932e-08
3874,2.219276140635884e-08
4320,2.2185822068365724e-08
3035,2.2183606063208572e-08
7329,2.209617822046539e-08
5007,2.2045614223031862e-08
7586,2.201034021709347e-08
5238,2.1891640500371068e-08
1053,2.188745895637112e-08
4109,2.1859008825231285e-08
4025,2.1856022769384253e-08
876,2.1785222514836278e-08
4365,2.1780881098720783e-08
4808,2.1755679036061792e-08
6963,2.1738340016952407e-08
7743,2.1694595453425336e-08
5134,2.1634567914929903e-08
4736,2.159219469888285e-08
5101,2.154740919024789e-08
5309,2.1538159700185133e-08
1910,2.1534089178487648e-08
7032,2.1492016166746453e-08
5751,2.1451100451486127e-08
3826,2.1323336873990684e-08
4260,2.131212717415565e-08
723,2.1260429861058583e-08
5692,2.1210609268962344e-08
1633,2.1069422651009972e-08
5586,2.106854246619605e-08
3953,2.1039787689858258e-08
185,2.1005417849551122e-08
6994,2.087800865524514e-08
1557,2.0874149520011542e-08
2753,2.0872754191714193e-08
417,2.085677053287327e-08
1701,2.085528905126921e-08
1843,2.084972017257769e-08
7641,2.0829071800676502e-08
3055,2.0826607993740254e-08
3249,2.080541428028937e-08
5039,2.0720535509610727e-08
5068,2.071685401006107e-08
5812,2.0715772208745875e-08
3013,2.071546312265582e-08
3484,2.0700311686994155e-08
7856,2.069146631811236e-08
2351,2.0620069207666347e-08
5910,2.060395054570563e-08
6709,2.060098758249751e-08
3038,2.0555365409791193e-08
2788,2.054068115597829e-08
6594,2.0484726803715603e-08
1559,2.0459269833850158e-08
1672,2.0445531490054236e-08
7460,2.0407950884759885e-08
4722,2.030847578993189e-08
5289,2.015273992128641e-08
2252,2.0147376211809842e-08
3697,2.010280475417403e-08
14,2.009433330840693e-08
1314,2.0046049264976773e-08
228,1.9989671251607888e-08
6394,1.9967723474678678e-08
6614,1.985993947073439e-08
5823,1.98538669948789e-08
3962,1.9839665910126314e-08
3703,1.9835868947382096e-08
5387,1.9789129446223797e-08
7053,1.978879726749483e-08
7376,1.9781855264966453e-08
7621,1.9757857572244575e-08
3402,1.97551219827119e-08
2565,1.9729454514560985e-08
5627,1.9700461706406713e-08
3149,1.96992573364696e-08
4832,1.962926887699723e-08
3024,1.962115536713327e-08
4669,1.960193340977412e-08
6610,1.9518774152516016e-08
2172,1.9512110149833006e-08
5657,1.951032491120941e-08
2848,1.9490761005158674e-08
5885,1.947027961080039e-08
6489,1.9450982158275565e-08
6700,1.9404978957027197e-08
542,1.9355104186047356e-08
7250,1.9353628921692234e-08
1409,1.9352419222684603e-08
840,1.9320315125526122e-08
6761,1.931703597080059e-08
7225,1.9249631222351127e-08
885,1.9244900784087804e-08
4590,1.922053893821385e-08
5569,1.9212762936149375e-08
6374,1.909364755192655e-08
2362,1.908702085273717e-08
3601,1.9060872880061197e-08
1978,1.9022159847281728e-08
860,1.896818702107339e-08
2843,1.8957489800186522e-08
428,1.8930225387236987e-08
4754,1.888952105844055e-08
6336,1.88778237486531e-08
6592,1.8850977667739244e-08
7309,1.8773365972890588e-08
7509,1.8760101916370786e-08
5798,1.875728106170982e-08
2889,1.8754693797973232e-08
156,1.873183297362857e-08
6627,1.8668377954611515e-08
6133,1.865810972390136e-08
6985,1.8553363290152447e-08
5455,1.8551364000529702e-08
4314,1.8546708169253634e-08
7658,1.846455788268031e-08
7173,1.8411915547744684e-08
7644,1.83663715347393e-08
967,1.8335613916065086e-08
122,1.8312361405037336e-08
911,1.830835127947239e-08
2580,1.8305320814704373e-08
6290,1.8260588596774596e-08
3078,1.816855466074685e-08
1118,1.815182226749812e-08
7978,1.8069403751042046e-08
3757,1.806873850540569e-08
752,1.7967805909790968e-08
2807,1.795894188916236e-08
7050,1.791167481002276e-08
887,1.7911036209738995e-08
1059,1.786523196045664e-08
2695,1.7823198028565912e-08
3509,1.775282765237307e-08
5573,1.7745979796757183e-08
4408,1.7735385604567e-08
4340,1.7692518561318593e-08
7750,1.7678980945845524e-08
143,1.7671569985111546e-08
952,1.7661239581912014e-08
5057,1.7624338433108733e-08
7423,1.760894807745217e-08
4041,1.7603015933786992e-08
4487,1.758193413081699e-08
3980,1.7533762886046134e-08
4882,1.7517170824987716e-08
591,1.7515161765402354e-08
1017,1.7470251911788637e-08
6405,1.7461865731149828e-08
4739,1.745312427914314e-08
560,1.742238175950206e-08
561,1.7355841208654965e-08
2296,1.7349020886570088e-08
3362,1.7335828772502282e-08
771,1.7318635414653727e-08
5325,1.718294395658404e-08
3201,1.7177091748976636e-08
7326,1.7130781237995052e-08
1648,1.71068208487668e-08
5294,1.7081716485733978e-08
4761,1.701613161486648e-08
6359,1.7006114738649103e-08
7092,1.7004658126040795e-08
857,1.689511641700392e-08
5521,1.6895072896261354e-08
587,1.6891133824969984e-08
3140,1.6891009479991226e-08
7548,1.686525852306886e-08
1342,1.686481798657269e-08
5307,1.6758990639687e-08
231,1.6744104769372825e-08
4464,1.6717802253651826e-08
4335,1.670285865174037e-08
6183,1.668046767377973e-08
1381,1.6647523803925424e-08
5610,1.6638987077044476e-08
534,1.6615438802602966e-08
6402,1.6599472907330437e-08
1421,1.6592035301243868e-08
2220,1.6584659867646678e-08
5717,1.655728443239468e-08
6156,1.6492823995406525e-08
4202,1.639231328454116e-08
7983,1.6347128095617336e-08
57,1.630363666293988e-08
927,1.6217170717425233e-08
1365,1.620699663362757e-08
2457,1.6147741810357275e-08
2553,1.6146932235727718e-08
7057,1.5951967746730134e-08
7312,1.5931766572663264e-08
2980,1.5895905480789452e-08
3491,1.5869979996807615e-08
648,1.5827840371684943e-08
7017,1.581132558214904e-08
3845,1.5788681473338784e-08
27,1.574044006247277e-08
5320,1.5733173874821205e-08
4711,1.570955410201691e-08
7074,1.5683826681822666e-08
5426,1.5670707398385275e-08
2933,1.5637835915072174e-08
7212,1.5618836890496368e-08
7090,1.558779327837101e-08
7483,1.5580897461120458e-08
1153,1.5572616973713593e-08
98,1.5565496447322857e-08
7551,1.5558299537588027e-08
7076,1.5544916465159986e-08
1371,1.5505014161476538e-08
3423,1.5491817606516634e-08
5475,1.5472095604707192e-08
6472,1.5467468195140555e-08
3684,1.5397001451589176e-08
5138,1.5372934036861352e-08
2887,1.525520509915168e-08
4908,1.51563437356117e-08
6162,1.5101976558185015e-08
2056,1.5066374370320545e-08
6096,1.506384172955677e-08
3583,1.5048163604092224e-08
2254,1.504752367154083e-08
1897,1.503070290453934e-08
3808,1.5025154453951473e-08
4213,1.5024917310313413e-08
2208,1.5019688159867428e-08
6568,1.4956905047824876e-08
6434,1.491889145555092e-08
614,1.4885359611582771e-08
503,1.4874153464461415e-08
7885,1.484167455600982e-08
1955,1.4808364312557387e-08
5411,1.4739087728088407e-08
7721,1.4726510677576243e-08
7291,1.4690753058488326e-08
530,1.4629303990432163e-08
6660,1.459862852826177e-08
7056,1.4591378771910968e-08
4738,1.4577491214140537e-08
1904,1.4545064708215705e-08
7182,1.4529359049220147e-08
1486,1.4474690335219975e-08
5666,1.4462039565898976e-08
5794,1.445663633248273e-08
3675,1.4443039653144751e-08
2787,1.4429849759522995e-08
869,1.4416319693566493e-08
4915,1.4401306369649092e-08
2832,1.4389530456071498e-08
6783,1.4273851878243704e-08
2827,1.4257213631907462e-08
4415,1.4242346413340101e-08
5512,1.4210234766665053e-08
2262,1.4058527675331334e-08
1982,1.4058282982176706e-08
45,1.4048035623659416e-08
837,1.4036605211487085e-08
1288,1.3971139356527829e-08
5042,1.3940031795556251e-08
4673,1.3847399227273627e-08
6094,1.3844405621910028e-08
5547,1.3838075130223615e-08
796,1.3805815157752477e-08
7626,1.3798589382219006e-08
2322,1.3791732200729712e-08
3428,1.3790801389745866e-08
7101,1.3771933815576176e-08
2793,1.3770287576875262e-08
2321,1.3749269722751478e-08
74,1.3712532442866632e-08
4966,1.36958315799518e-08
7389,1.3691871636467567e-08
2577,1.3685776067973165e-08
3909,1.3677317944882361e-08
4701,1.3672823762078679e-08
6785,1.363641644047675e-08
877,1.3632136308672216e-08
6149,1.356296719379202e-08
4429,1.355568146621522e-08
6967,1.3552931665827828e-08
7004,1.3540446097692893e-08
3147,1.352422573930312e-08
3441,1.3504110274453751e-08
2803,1.3501197937415554e-08
5686,1.3496697093273724e-08
3288,1.3477711835463424e-08
4999,1.3420534461516809e-08
4301,1.3413486321667278e-08
3164,1.3372574603209841e-08
2674,1.336398947060502e-08
499,1.3352707384228779e-08
6995,1.3291754363820019e-08
270,1.3272950738496547e-08
7205,1.3201224557946034e-08
3458,1.3191040260096543e-08
3928,1.3184987324166286e-08
5257,1.3176318258700803e-08
1005,1.3112813057603034e-08
1518,1.3092869011188668e-08
6392,1.309067210186754e-08
7346,1.30735515746494e-08
1006,1.3038312651758588e-08
6869,1.3027000367316077e-08
4603,1.3023361500330566e-08
6343,1.2987044328838238e-08
4591,1.2986377306845043e-08
3991,1.2976235197470487e-08
5277,1.2962843687347458e-08
7085,1.2959322504002557e-08
3717,1.2933780713098031e-08
1551,1.292169748978722e-08
3776,1.2868035970114988e-08
5476,1.2851496311583332e-08
1116,1.2837106488916561e-08
3440,1.2835798202104343e-08
2019,1.2824422856994033e-08
2851,1.2787563008487268e-08
1798,1.2787012337867054e-08
7442,1.2782944036615618e-08
2233,1.2769507673482394e-08
5724,1.2756153466852993e-08
4012,1.2695096529569128e-08
817,1.2629203460789995e-08
7137,1.2616822697708585e-08
3239,1.2608540433944881e-08
686,1.2592208609163436e-08
5609,1.2570228413721907e-08
6,1.2569592033884192e-08
7631,1.2561946594047413e-08
3429,1.25422889851734e-08
2183,1.2527966219977316e-08
3185,1.2501648161133971e-08
