Train_ID,Score
3707,5.460293195369559e-08
1754,5.4510120861550604e-08
6061,5.447891382459602e-08
2787,5.416163517679706e-08
2276,5.4134824623019995e-08
592,5.411775028107968e-08
2879,5.407589931394341e-08
2884,5.388054447053037e-08
7133,5.3858309811971594e-08
6798,5.385139623115265e-08
1525,5.3849095849045625e-08
4777,5.384671197816715e-08
273,5.37736362105079e-08
6267,5.373333600289243e-08
4744,5.368423039442405e-08
3617,5.359385291114904e-08
3295,5.3541862499173476e-08
7212,5.349759391037878e-08
5738,5.3424725976469745e-08
4923,5.3417380740938825e-08
2425,5.324640284243287e-08
4297,5.324006835394357e-08
328,5.3182830583864416e-08
7656,5.3060800198068137e-08
2499,5.304965711161458e-08
5902,5.2904717051660555e-08
7640,5.2715661169600025e-08
2972,5.261751567786632e-08
5570,5.254631929574316e-08
6393,5.245246370577661e-08
4963,5.2353071211541646e-08
7641,5.233052391417914e-08
3294,5.2232586256195646e-08
5897,5.2098650726861706e-08
5627,5.209500564262726e-08
4755,5.1891234420509136e-08
5036,5.1693145763920256e-08
5140,5.1527466737866234e-08
727,5.1486239271980594e-08
7033,5.142802805835345e-08
3358,5.1300741432669383e-08
2749,5.116444867780956e-08
5790,5.115765944196937e-08
3106,5.114351253610039e-08
493,5.1075193852057055e-08
6321,5.096703503681965e-08
2514,5.0960094810648116e-08
3896,5.0938590234750336e-08
3445,5.0933264716945814e-08
7608,5.091472665696983e-08
5072,5.0698657716452544e-08
2126,5.0631477677143266e-08
4200,5.0536817397528466e-08
2806,5.05181176890801e-08
7476,5.0329138190363665e-08
1394,5.027716554195649e-08
7947,5.0235488657790484e-08
7515,4.9931923484791696e-08
7743,4.9910807931041745e-08
5047,4.980594425774143e-08
61,4.977612277912158e-08
7991,4.970529943193469e-08
7250,4.968758027246167e-08
7762,4.960560850975071e-08
7073,4.957423627161006e-08
2874,4.9485997521969693e-08
3845,4.929956176624728e-08
3419,4.9178108696423806e-08
178,4.9119464051727846e-08
6035,4.905751183059692e-08
2336,4.902494232794652e-08
7652,4.89566467365421e-08
130,4.892517857513212e-08
400,4.883256643495315e-08
809,4.8679750008773226e-08
7110,4.834834399503052e-08
4122,4.819702148495253e-08
5859,4.817681542590435e-08
7347,4.812769027751074e-08
5260,4.806471665119716e-08
4539,4.805191622381244e-08
3458,4.804342523812011e-08
5449,4.798397768013274e-08
163,4.792462071634418e-08
3102,4.7902542377187274e-08
528,4.780018869610103e-08
6394,4.773647432898542e-08
752,4.7719971973947395e-08
6053,4.770754102878527e-08
3216,4.762339500530288e-08
7132,4.7621545817833066e-08
6839,4.7508645906191305e-08
7773,4.747181492348318e-08
5371,4.731216485254208e-08
800,4.7290358295981605e-08
6922,4.727008828808721e-08
6326,4.715802859323048e-08
3256,4.710684819997368e-08
5445,4.703811029571625e-08
1464,4.696586941577152e-08
7889,4.6945158871380954e-08
258,4.690354948877484e-08
6417,4.68262495445515e-08
4219,4.681058918265535e-08
3188,4.678189213791484e-08
7050,4.676924447721831e-08
3316,4.67589558184045e-08
7954,4.6626995597875975e-08
4868,4.657358587678573e-08
983,4.652687302098002e-08
5176,4.641348994027794e-08
2056,4.6398458408702936e-08
3038,4.624624061477789e-08
6802,4.6224425176433215e-08
241,4.6178016077647044e-08
4089,4.6167437872668415e-08
931,4.581606738440769e-08
898,4.58007569648089e-08
6332,4.5784180002783614e-08
5278,4.5562368100604544e-08
6185,4.555171173592498e-08
5134,4.55042155067531e-08
5411,4.5418891758686186e-08
3377,4.540395082130999e-08
3063,4.539818121429562e-08
1314,4.510110862554484e-08
3499,4.48139338971032e-08
1925,4.468398628887371e-08
2420,4.458040692156828e-08
4255,4.4383318353879986e-08
7754,4.437968570414341e-08
1665,4.423394450725482e-08
3703,4.4188251280274926e-08
1256,4.4139440547041886e-08
1045,4.40510703469954e-08
7415,4.398934727589676e-08
197,4.367968386986831e-08
2118,4.366233419261789e-08
3182,4.362143180003386e-08
484,4.356829563789688e-08
3627,4.3478625144643956e-08
2057,4.346711790503832e-08
1079,4.33406448507867e-08
6507,4.3336438437791e-08
6083,4.3285517392632755e-08
4836,4.328379077378486e-08
6944,4.327605296339243e-08
1118,4.325102231916844e-08
7795,4.3180993003488766e-08
6974,4.3167785790387825e-08
23,4.3071491262480777e-08
5342,4.3007519323623455e-08
1636,4.291348965068664e-08
549,4.2833395497154925e-08
6761,4.280764898112466e-08
6140,4.280696330738465e-08
4419,4.2788791176917584e-08
3733,4.2760680329934075e-08
5626,4.275234744000045e-08
6133,4.2689892509883975e-08
6442,4.265160669092438e-08
5764,4.236467709972658e-08
3672,4.231730699189029e-08
2876,4.218062166216896e-08
5204,4.21527790450682e-08
1683,4.2087105356358734e-08
4320,4.2073239114870375e-08
6156,4.1918159610077055e-08
2726,4.187347535378194e-08
1409,4.182877688663211e-08
483,4.1818822182904114e-08
6801,4.180693657929169e-08
6650,4.164788336424863e-08
6116,4.1523342986238276e-08
3849,4.139203113595613e-08
2399,4.1359321301115415e-08
7408,4.129391228957502e-08
1843,4.122327190714259e-08
4088,4.114078144823452e-08
6260,4.107243256612492e-08
2607,4.1059081468119984e-08
7345,4.103851480863341e-08
3863,4.103241479924691e-08
7712,4.0919903909752975e-08
3670,4.0913445076284916e-08
7167,4.0883705310079677e-08
3485,4.087044835898723e-08
942,4.0808505019640506e-08
1701,4.072455261905361e-08
4429,4.063304359647191e-08
1507,4.045243073846905e-08
321,4.034674461195209e-08
7164,3.9985685873489274e-08
5889,3.988354002615324e-08
7585,3.972464668322573e-08
7658,3.9677301444385193e-08
7852,3.9445360755507863e-08
645,3.9422372921649185e-08
3242,3.9411055752225366e-08
4832,3.929482161879605e-08
709,3.9278905461515023e-08
203,3.92425523187967e-08
3012,3.9225739101311774e-08
6209,3.8998297924308645e-08
5634,3.895068445558536e-08
3805,3.891826061419579e-08
4862,3.857741504020851e-08
1303,3.847744167728706e-08
6899,3.8427881321467794e-08
6700,3.8387629075486984e-08
828,3.832956707583435e-08
1381,3.8303687333041125e-08
465,3.8281594783029504e-08
3757,3.817465277222709e-08
1798,3.8161582338602784e-08
5029,3.8152778714106717e-08
1884,3.806536241768299e-08
5828,3.8010261604881634e-08
1559,3.799239145507727e-08
5087,3.795331693368098e-08
7549,3.794515102129026e-08
6282,3.7922561091363605e-08
4722,3.789846125812346e-08
6925,3.783138780022455e-08
5975,3.77958588870797e-08
2134,3.766350076261915e-08
5400,3.759700462069304e-08
856,3.757674882365336e-08
6215,3.7571645350453764e-08
4369,3.745776666619349e-08
5822,3.745326537796245e-08
7184,3.735824805062293e-08
6807,3.734378140052286e-08
1624,3.724479569200412e-08
6750,3.720263741513463e-08
1638,3.7178493172973504e-08
5380,3.7056340218555306e-08
1848,3.7048076606538416e-08
5555,3.6814746806612675e-08
7173,3.679311966209298e-08
1509,3.673041426566215e-08
1915,3.6718875051633404e-08
3024,3.671471482391553e-08
5676,3.66628434278482e-08
6098,3.665690506693409e-08
4697,3.6607685771627985e-08
3671,3.654730740265677e-08
3523,3.64923593565436e-08
6709,3.647204316337138e-08
4329,3.646671409285318e-08
4246,3.641905976792259e-08
4256,3.6360077615427144e-08
3215,3.629324218934471e-08
7741,3.6226495581104246e-08
5847,3.620063360187942e-08
1469,3.610609056181602e-08
7899,3.608056076132016e-08
1293,3.6026101213337824e-08
161,3.5846822399321354e-08
4059,3.584046659454998e-08
7460,3.581742546998612e-08
6737,3.579328122782499e-08
6935,3.578830920503151e-08
2321,3.578697693740196e-08
5688,3.5747774518313236e-08
3964,3.566811024313665e-08
4408,3.5556851685214497e-08
866,3.551815908053868e-08
4651,3.546182369973394e-08
2480,3.534756487511004e-08
5044,3.5282798904745505e-08
921,3.5191193958894473e-08
7504,3.517638624828123e-08
4852,3.5079914084690245e-08
1874,3.504598211634402e-08
2889,3.4883868238466675e-08
995,3.4839025886412855e-08
6916,3.4805827553441304e-08
7177,3.471626897066926e-08
5878,3.462280773192106e-08
4786,3.4600802223394567e-08
2782,3.4588696351534054e-08
6405,3.4569140439089097e-08
2099,3.4561651318654185e-08
1957,3.455417996178767e-08
5101,3.44929471651767e-08
2268,3.4456741460076046e-08
7885,3.442373319728631e-08
534,3.4389922021205166e-08
6635,3.423394723256479e-08
4319,3.423065741969822e-08
1421,3.422351824156067e-08
4155,3.420381133878436e-08
4501,3.420286098787528e-08
7833,3.413459559453713e-08
7191,3.4117910274744645e-08
4723,3.411110860440658e-08
1973,3.403221349174146e-08
2788,3.402376158589959e-08
7188,3.401309633943583e-08
3021,3.399962977823634e-08
643,3.394260694733475e-08
3829,3.38391075160871e-08
6499,3.3809318011890355e-08
7815,3.3712586500200814e-08
7225,3.369554235632677e-08
1090,3.35229497494538e-08
2477,3.350393917855854e-08
66,3.347505561634989e-08
3149,3.321493124985864e-08
2848,3.320631236647387e-08
2933,3.319999208883928e-08
211,3.3081093420150864e-08
5394,3.305980555978749e-08
4669,3.3032904411811614e-08
2677,3.3009502686809356e-08
7586,3.3005562727339566e-08
2591,3.296911543770875e-08
4736,3.294689854271837e-08
885,3.28992495468583e-08
6680,3.280065996591475e-08
887,3.2782571324219134e-08
506,3.2740320676794e-08
5557,3.270556803158797e-08
4439,3.264504222499909e-08
4818,3.248586999404779e-08
2973,3.247389201987971e-08
647,3.240343637855858e-08
934,3.238333512456393e-08
7180,3.225662759120951e-08
1463,3.2172399855312506e-08
2019,3.209155607919456e-08
1280,3.201055420731791e-08
2609,3.200533882363743e-08
7152,3.19797246461917e-08
837,3.1935067035249176e-08
7582,3.19129043191424e-08
7101,3.191239894562159e-08
3090,3.189405983761162e-08
1164,3.189231811973059e-08
556,3.181695973353271e-08
4211,3.1762186658568226e-08
7000,3.170368412241942e-08
6967,3.162804151912724e-08
28,3.160534767232548e-08
1488,3.158815964354744e-08
3937,3.156367789358683e-08
6324,3.148995553203804e-08
7326,3.1488838203586056e-08
5679,3.148263694185971e-08
4999,3.138533699598156e-08
2048,3.12906784927236e-08
1609,3.127708581018851e-08
3991,3.118145475156098e-08
2460,3.114249658153767e-08
4724,3.109463797557055e-08
4330,3.109459889572008e-08
4754,3.10840633233056e-08
3208,3.0964302233371654e-08
1431,3.089466016348297e-08
4314,3.0843928300328116e-08
5609,3.084318223045557e-08
6805,3.083911082057966e-08
4393,3.060996078829703e-08
4041,3.0586404520249744e-08
2921,3.054781316791377e-08
2285,3.051358721251063e-08
4698,3.04665714878638e-08
4340,3.0418878083082745e-08
3243,3.0275440821014854e-08
6065,3.025409434087578e-08
4661,3.002471071766877e-08
2793,2.9955320890451276e-08
5586,2.98761619887955e-08
7057,2.985496116991726e-08
6985,2.978642665851794e-08
4598,2.9699660508697434e-08
6467,2.9619688035609215e-08
7090,2.9612690966018818e-08
1834,2.9553699931739175e-08
1008,2.95513160608607e-08
3249,2.9527803313555978e-08
860,2.951947841722813e-08
5823,2.949850674838217e-08
5520,2.9466939110989188e-08
2866,2.946453570018548e-08
1598,2.9445152094353944e-08
5692,2.9434843007436484e-08
4005,2.940108601023894e-08
3974,2.9372824172924084e-08
6323,2.933435983010213e-08
6592,2.931845166642688e-08
3851,2.9313814486897627e-08
4105,2.9182650074233152e-08
7024,2.9133305545769872e-08
1329,2.9128271350487012e-08
7548,2.9076656637982978e-08
6488,2.9019064484714363e-08
7509,2.900168638575451e-08
2565,2.896342454761225e-08
2807,2.8935408735719648e-08
4388,2.893241290991e-08
227,2.8806368845835095e-08
3384,2.8777966676329925e-08
417,2.8773142979332533e-08
4590,2.8741802715614995e-08
5079,2.8674175034382188e-08
2756,2.8658476480813988e-08
4808,2.8651404804236336e-08
7328,2.8649856709250798e-08
5289,2.8567408882906875e-08
70,2.854473546420877e-08
1563,2.8532191720387345e-08
1919,2.842993485074885e-08
1444,2.837689194734594e-08
6905,2.837415991052694e-08
4952,2.834913281901663e-08
4709,2.819746391935496e-08
1699,2.8185549005854682e-08
3440,2.817477628980214e-08
83,2.8022494547030874e-08
7401,2.8014640385265466e-08
3947,2.7989227824321006e-08
6131,2.7988989792504526e-08
2851,2.7980100014701748e-08
6803,2.7814152758764976e-08
6578,2.777611030069238e-08
5309,2.776897289891167e-08
2574,2.762630568753366e-08
2069,2.7555883796992475e-08
5383,2.7529994284236636e-08
4487,2.7517200074100856e-08
4473,2.7512522038364295e-08
4260,2.7456072970721834e-08
3139,2.7410926861648477e-08
7778,2.731219694851461e-08
6336,2.7269988045475202e-08
6568,2.7130248270168522e-08
284,2.711997293403101e-08
255,2.7088271181696655e-08
3015,2.7028830729136644e-08
3078,2.698652146193581e-08
2668,2.6958444365732248e-08
6994,2.6934383612342572e-08
857,2.6826177723648925e-08
2142,2.6757938975663365e-08
6355,2.656972419856629e-08
7076,2.6551798093521484e-08
1029,2.6521767004794583e-08
2964,2.6410898357198676e-08
7699,2.640729945824205e-08
5444,2.6375293060709737e-08
4619,2.6330136293495343e-08
3894,2.631091966520671e-08
3584,2.626187445287087e-08
5812,2.6150283716219747e-08
6006,2.6129101549088318e-08
2859,2.6103422534617948e-08
626,2.608066829168365e-08
6560,2.6066853564543635e-08
5173,2.6024360444409922e-08
3776,2.6018189380749845e-08
98,2.5990519958440927e-08
2362,2.5835351635805637e-08
3089,2.5754080645867816e-08
6775,2.5740775733140708e-08
156,2.5719232965570882e-08
1106,2.5711222484403606e-08
3717,2.5650363610907334e-08
5311,2.561234335729523e-08
3697,2.5547386428570462e-08
554,2.553898514889852e-08
3428,2.550968591918945e-08
5350,2.5477751464109133e-08
1842,2.52744305484498e-08
6094,2.526933862156966e-08
4601,2.5259332403493318e-08
3684,2.5175995510551274e-08
7335,2.513969921125181e-08
4612,2.5134373693447287e-08
6489,2.5117328661394822e-08
1978,2.5109447854276823e-08
1245,2.5000555403664748e-08
3736,2.499773810171746e-08
96,2.4959543765135095e-08
5547,2.4885728144852237e-08
4738,2.485287708964279e-08
6844,2.4827094158297314e-08
787,2.4594768888164253e-08
7058,2.4554328348358467e-08
938,2.4494154260423784e-08
6360,2.4352600824784076e-08
1451,2.4293012046427975e-08
7786,2.424691558644554e-08
2435,2.417390376763251e-08
2665,2.410681609887888e-08
2172,2.406783750075192e-08
7309,2.4054488179103828e-08
1365,2.404900723007586e-08
6477,2.399337795111478e-08
122,2.3990043729327226e-08
2271,2.3984576102975552e-08
1051,2.3982375196851535e-08
1963,2.3951605143679444e-08
2452,2.3852742891961043e-08
918,2.3852113173461476e-08
3747,2.3713319308171776e-08
6,2.367104023903721e-08
4398,2.3629211476361434e-08
1523,2.3613717203829765e-08
5387,2.3549949546008975e-08
2082,2.352508765568473e-08
933,2.3521366188106185e-08
1557,2.351957473223365e-08
662,2.3512339630826773e-08
6418,2.347796002055702e-08
5067,2.3456948383682175e-08
7157,2.3448679442594766e-08
6785,2.3430860807138743e-08
967,2.3405942961574056e-08
403,2.3390075654106113e-08
2548,2.338940596757766e-08
5077,2.3376987456913412e-08
3206,2.3349670641437115e-08
1202,2.3318777131464685e-08
5680,2.3303470264579573e-08
7442,2.3290676942622213e-08
79,2.3259639547745792e-08
614,2.321752567979729e-08
6256,2.3205330990094808e-08
462,2.3191563336411036e-08
4915,2.3162305851087694e-08
5233,2.3112305846950676e-08
1059,2.2969659951854737e-08
6643,2.2944610655883935e-08
4469,2.287475275863926e-08
7182,2.2826012191501377e-08
7400,2.2659948584191625e-08
7906,2.265001164403202e-08
2503,2.2648280584292024e-08
3201,2.2589228265701422e-08
1342,2.257276587869228e-08
5307,2.2563188650792654e-08
2827,2.2520005416026834e-08
5182,2.251219388682557e-08
2251,2.2495214579976164e-08
2220,2.2446696945621625e-08
1165,2.2390956644358084e-08
1808,2.237731422383149e-08
2351,2.236789953258267e-08
2553,2.2331628102278955e-08
572,2.2330094218148133e-08
5794,2.2313880521096507e-08
560,2.2251566811348766e-08
3583,2.2217921724632106e-08
5039,2.2185839831934118e-08
1904,2.2143411548825043e-08
3099,2.212784355748454e-08
6438,2.205101434782364e-08
3781,2.19793907518806e-08
3178,2.1959670526428e-08
876,2.187454839486236e-08
796,2.1868069133290646e-08
3484,2.186435921203156e-08
5294,2.1855334431108986e-08
2403,2.1696929586312308e-08
6975,2.16554241205813e-08
7032,2.162897683177789e-08
1130,2.1566501473557764e-08
7496,2.1560252250196754e-08
5608,2.1539128702841026e-08
3978,2.1527724491932076e-08
2896,2.1514423131918647e-08
6245,2.151074163236899e-08
2373,2.1486406431847627e-08
4654,2.1484634515900325e-08
319,2.1473356426326973e-08
7218,2.14713828938784e-08
4728,2.14335837966928e-08
1982,2.1399425342849554e-08
3429,2.1395247351563285e-08
7313,2.139102406317761e-08
6434,2.138675725404937e-08
1910,2.1316314047226115e-08
3013,2.1279880968450016e-08
7837,2.1279436879240166e-08
4044,2.1261406857320253e-08
1556,2.1242027692380816e-08
5455,2.121467623794615e-08
1505,2.1155547536011454e-08
5238,2.110520735953969e-08
5320,2.1081757672902768e-08
3962,2.1075554634819582e-08
3423,2.106181717920208e-08
2803,2.1054194832004214e-08
7402,2.1050019505253204e-08
5686,2.1047891429759602e-08
4033,2.1015186923989404e-08
725,2.0931186561767845e-08
1942,2.0923522470184253e-08
830,2.090247352981578e-08
57,2.0867868322227423e-08
5245,2.0841714132302513e-08
7644,2.0765857478011185e-08
5374,2.0736321104664057e-08
4184,2.0688663227019788e-08
7138,2.0623481589154835e-08
2572,2.059837544976517e-08
869,2.0579815185328698e-08
927,2.0473485129457458e-08
5833,2.0412874945918702e-08
27,2.040022906157901e-08
4490,2.0396224265084584e-08
4142,2.036505097890995e-08
1091,2.0332897143759965e-08
7904,2.0313224879942027e-08
5368,2.0306265113845257e-08
5840,2.0249224519375275e-08
4933,2.0245384035888492e-08
5783,2.02229095691564e-08
7074,2.022160483505786e-08
7561,2.0095542119236143e-08
5190,2.008752453264151e-08
4578,2.003803523109582e-08
3834,2.0031241554363532e-08
6594,1.9976920562214673e-08
3147,1.996587783992254e-08
3407,1.9962108410709334e-08
428,1.9868950928980667e-08
5299,1.984817821210072e-08
1073,1.980028230263997e-08
398,1.9722667055077636e-08
6959,1.9685923113854642e-08
499,1.962577833580781e-08
1648,1.9587045763103106e-08
5666,1.9574850185222203e-08
7092,1.9539045048588832e-08
4202,1.952990125175802e-08
1001,1.952981243391605e-08
845,1.9505826287513628e-08
5255,1.9483019642052568e-08
7911,1.9462451206209153e-08
1796,1.9442448540019086e-08
7412,1.9415888452556374e-08
4800,1.9414294172293012e-08
7856,1.941175575836951e-08
7259,1.9395397288235472e-08
3505,1.938699423220669e-08
5541,1.935186499935071e-08
4807,1.934389448621232e-08
6359,1.932798898707233e-08
5317,1.9270460782649934e-08
2308,1.920780512421061e-08
3602,1.9206482626543675e-08
2457,1.91702715923725e-08
6175,1.9135966589090003e-08
3140,1.9090759195705687e-08
4081,1.8938962398351578e-08
6204,1.89354558699506e-08
5717,1.8915607746805563e-08
6923,1.8850594862840353e-08
4591,1.8821150860048874e-08
1551,1.8700907489233032e-08
6309,1.8690672121124408e-08
1053,1.8689458869403097e-08
2623,1.868000598648223e-08
143,1.8600161411086447e-08
445,1.855892683977345e-08
1846,1.852652165013069e-08
3959,1.8501514986724032e-08
2222,1.8470549534299607e-08
3047,1.8457816608474786e-08
7346,1.8444143989881923e-08
5068,1.8390795553102635e-08
4908,1.8357068753971362e-08
4038,1.8350522879018172e-08
5798,1.8338895735325877e-08
3331,1.8290270631382555e-08
6165,1.8289999736964546e-08
4673,1.8238742960363652e-08
72,1.8226709030955135e-08
2819,1.822162953857287e-08
6183,1.8193038187064303e-08
1404,1.8118218036988765e-08
7053,1.8100569043610903e-08
3164,1.8001555801561153e-08
657,1.7979960631464564e-08
5277,1.796060367098562e-08
3112,1.7917614059115294e-08
5724,1.7869398405423453e-08
4464,1.781639458187101e-08
542,1.7814303809871035e-08
4805,1.7743368552203265e-08
1017,1.7709996136261452e-08
4415,1.7708741140154416e-08
1203,1.7685793274324624e-08
4098,1.7678532415743575e-08
7631,1.767534651975211e-08
6392,1.7664612883550035e-08
5566,1.7662385332073427e-08
7621,1.763240042862435e-08
2045,1.7589405487683507e-08
952,1.7554758535709425e-08
6858,1.7537466590056283e-08
6627,1.744636790590448e-08
5422,1.7408916086480986e-08
7634,1.7349778502762092e-08
1243,1.7302344446079587e-08
318,1.729279563988939e-08
85,1.7289220721750098e-08
771,1.727520615446565e-08
6221,1.7270448182671316e-08
5138,1.724564491212277e-08
144,1.72253580288384e-08
1944,1.722313935914599e-08
4996,1.7177562483539077e-08
1028,1.7094603954603826e-08
713,1.7069819335802094e-08
6180,1.706672048129576e-08
1518,1.7010620467772242e-08
1060,1.699620266748525e-08
3601,1.6994766482980594e-08
4761,1.6951492654015965e-08
7312,1.6931679169829295e-08
6645,1.6904228239411623e-08
5379,1.6762289334337765e-08
471,1.6742024655513887e-08
949,1.6702527361189823e-08
2322,1.668242521901675e-08
2932,1.6677494940608995e-08
3909,1.6670204772140096e-08
5592,1.6624741583370906e-08
561,1.6611981124015074e-08
6861,1.6567854643767532e-08
3073,1.6525132373601537e-08
4090,1.6519272172388355e-08
2887,1.6516365164420677e-08
6790,1.6489870802161022e-08
1763,1.6449992479294906e-08
3772,1.6444566597328958e-08
389,1.6401241254015986e-08
7423,1.638346125432122e-08
1068,1.6372096567351946e-08
530,1.6362827537363955e-08
7721,1.6343367548188326e-08
7147,1.634056978616627e-08
2645,1.633399593359286e-08
3196,1.6285547133065847e-08
7983,1.624638024111391e-08
5737,1.6235449429302662e-08
7004,1.6228696164688472e-08
5105,1.6192884366716953e-08
5562,1.614307931774306e-08
2319,1.6137886582612282e-08
3441,1.5973918188194602e-08
5534,1.5929483510035425e-08
6472,1.592019316376536e-08
5042,1.591459808381046e-08
4628,1.587372722156033e-08
6783,1.586060971447978e-08
5782,1.58340105471666e-08
3008,1.5827900767817482e-08
172,1.5774519024347455e-08
3826,1.5752005477764897e-08
2114,1.5749561654843092e-08
74,1.571731012006694e-08
2184,1.5714091361473947e-08
7260,1.5709273881725494e-08
7937,1.5703084166318604e-08
2317,1.5698936373098604e-08
2615,1.56691575270429e-08
1896,1.5634333827563296e-08
256,1.561352780399261e-08
3491,1.5602428682370828e-08
5966,1.5586621771035425e-08
1475,1.557049866818261e-08
176,1.555835149602558e-08
7522,1.5469003855628216e-08
5476,1.5461396607463485e-08
6995,1.5424083787962672e-08
3002,1.5395490660097266e-08
5751,1.5363829319881006e-08
3035,1.5343334602846426e-08
587,1.529207782624553e-08
4528,1.527667858880477e-08
1077,1.5246397033763515e-08
7049,1.520705250612764e-08
4870,1.514224212684212e-08
1389,1.5076562664972926e-08
6085,1.4983807528068382e-08
1486,1.4957353577926824e-08
7163,1.4933231984315398e-08
6343,1.4919357305132053e-08
6885,1.491391099506245e-08
5600,1.489469481086303e-08
5533,1.485823197810987e-08
1153,1.4857065799844804e-08
4365,1.4738832376792743e-08
7222,1.4707699502736205e-08
6662,1.47022034546751e-08
2490,1.464661014694002e-08
5693,1.4630326727882448e-08
6718,1.459566600914286e-08
5885,1.4576251761155845e-08
1173,1.455197962130228e-08
2735,1.4530992853423186e-08
2822,1.4437263384792232e-08
7894,1.4414744509139155e-08
3912,1.4390399982744384e-08
3362,1.4320717500737601e-08
3223,1.4294911476753214e-08
7269,1.4288322081057458e-08
4253,1.4286146488018403e-08
3971,1.4242072854386834e-08
3983,1.421175355176274e-08
2494,1.4210939980330295e-08
4526,1.418815065434842e-08
5521,1.4179180940487868e-08
7876,1.4137373938183373e-08
6305,1.40996481157174e-08
4035,1.4099307499293445e-08
2183,1.4066026121639652e-08
1631,1.4044088114673059e-08
7516,1.4042947693582164e-08
2296,1.403567573277087e-08
6816,1.3996467984611627e-08
6074,1.3989283065285463e-08
3679,1.3951341859552713e-08
2355,1.3917592411871738e-08
5257,1.3899527750993457e-08
5475,1.3876162441306406e-08
1656,1.3870438131391438e-08
1435,1.3868310499987047e-08
1286,1.377458858087266e-08
7211,1.3713630231393381e-08
4042,1.3711270341332238e-08
7836,1.3688805200473553e-08
3180,1.3681382249330909e-08
1438,1.3680309773889121e-08
1401,1.3677455168448205e-08
6614,1.3667477816170504e-08
1006,1.3652106112260753e-08
4425,1.361704882185677e-08
7056,1.3566308965096141e-08
7835,1.3553088429318905e-08
215,1.354809908704624e-08
6634,1.3441710411399299e-08
7750,1.3424209299728318e-08
2445,1.3377250418500353e-08
3980,1.3367671858333097e-08
5814,1.3366125539704399e-08
3730,1.3344504168344429e-08
501,1.3328488090991186e-08
1862,1.3301884926875118e-08
6702,1.3246772567754306e-08
2674,1.3233231843656768e-08
570,1.3232301920851341e-08
7713,1.3223855344079993e-08
1371,1.320002063209813e-08
5923,1.3196301829054846e-08
5325,1.3174185298225893e-08
5801,1.3154976663543039e-08
6205,1.3143683919025761e-08
919,1.3112043895091574e-08
4335,1.3046783653436478e-08
3742,1.2996379084029286e-08
45,1.298827889684162e-08
7059,1.2958617734426525e-08
3595,1.2901541612819756e-08
3324,1.2885367883797016e-08
7137,1.2864411313984192e-08
6149,1.2864070697560237e-08
2233,1.2832409357343977e-08
3400,1.283088879588945e-08
4518,1.2788583525491504e-08
1686,1.2780498437336973e-08
6965,1.2766709023281919e-08
1300,1.2751835587465621e-08
3489,1.2744298061306836e-08
911,1.2743283761551538e-08
5143,1.2718226916064168e-08
7118,1.269461780140091e-08
3130,1.2661021564497332e-08
1897,1.263819449093262e-08
3675,1.2607324517688312e-08
1288,1.2528936998990048e-08
7079,1.2497756607388055e-08
6533,1.2446706332269741e-08
4409,1.2419151040887755e-08
4797,1.2356429657245371e-08
6319,1.2255251036208392e-08
2252,1.223843293374216e-08
5857,1.2218311695733064e-08
6096,1.2183568376400444e-08
1282,1.2174626640160113e-08
1867,1.211297195879979e-08
7551,1.2094240275928314e-08
185,1.1981338587929713e-08
486,1.1939599087185115e-08
6932,1.193499343798976e-08
7329,1.193043308589381e-08
4701,1.1914222941555863e-08
6076,1.190093135150505e-08
686,1.183536024740306e-08
6834,1.17997269732939e-08
2596,1.176824371285079e-08
7088,1.1755041828820367e-08
668,1.1729180737773959e-08
903,1.1719296644230326e-08
3855,1.1694324175692827e-08
6403,1.1669831767591177e-08
3043,1.1656266618587097e-08
7812,1.164005736242757e-08
6869,1.1601512639458633e-08
3749,1.159133233841203e-08
2724,1.1522989229462155e-08
1764,1.1481764428111774e-08
5163,1.1467060190284428e-08
1458,1.1453561654661826e-08
6733,1.14350666713392e-08
4603,1.138234528852422e-08
4925,1.1336032113007377e-08
2843,1.1283755707580667e-08
4934,1.1262505150710922e-08
4460,1.1257323073721182e-08
1484,1.1179445813525035e-08
5040,1.1165031121862512e-08
43,1.1155035561927207e-08
6888,1.1149494660855908e-08
3275,1.1107266217891265e-08
3217,1.1099782426526872e-08
3812,1.1051974446729673e-08
1233,1.1048473247399215e-08
4206,1.090901458056237e-08
7733,1.0868288047305441e-08
4966,1.0863425714546793e-08
6997,1.0831219476870046e-08
5199,1.0812358119949295e-08
1485,1.075654232352008e-08
2232,1.0755129231654337e-08
5390,1.0708954167881757e-08
4882,1.0702708497234426e-08
1343,1.0699500396782469e-08
2327,1.0694967578217529e-08
6147,1.0682817297436031e-08
7364,1.062764010129058e-08
7205,1.0611986400732576e-08
7475,1.0567763109037287e-08
503,1.055845544328804e-08
4586,1.0505657233039756e-08
4711,1.048603692765937e-08
6738,1.0481354895119921e-08
5870,1.0478762302312816e-08
3344,1.0467339883746263e-08
7291,1.044637620850608e-08
5161,1.044175723663443e-08
801,1.0422544161059477e-08
6660,1.0417253726302533e-08
813,1.041483699282253e-08
4333,1.0407975814530346e-08
3724,1.0404652250883828e-08
3136,1.0272994011018e-08
6329,1.0229403546446747e-08
6558,1.0162924279910612e-08
7251,1.0143750728275336e-08
2254,1.0115577264713238e-08
4893,1.0101990799427085e-08
6541,1.0095388081055034e-08
