Train_ID,Score
4413,0.0066105041187256575
5942,0.0066056097857654095
1199,0.00660184770822525
5705,0.00659226207062602
4721,0.00658007338643074
404,0.006579509470611811
620,0.0065598387736827135
6286,0.006513888714835048
47,0.006511607440188527
2120,0.006481382064521313
3632,0.006476123351603746
3404,0.006471031345427036
4947,0.0064594135619699955
6726,0.006449525244534016
915,0.006431138142943382
4549,0.006424863124266267
333,0.006407830864191055
2448,0.006394310854375362
6385,0.0063842907547950745
7875,0.006363094784319401
636,0.006359299411997199
5171,0.006354822311550379
1533,0.006325320806354284
6448,0.006309604970738292
7263,0.006305889924988151
3885,0.0063029383309185505
1838,0.006299915025010705
6244,0.006293575279414654
7919,0.006292593898251653
7695,0.006285564508289099
2418,0.006277429638430476
736,0.006268562749028206
531,0.00625978852622211
7045,0.006246930919587612
4347,0.0062356083653867245
4529,0.006232240237295628
5319,0.006195951020345092
392,0.006180807948112488
2547,0.006175291957333684
2741,0.006167529616504908
1388,0.0061543656047433615
6604,0.006140727316960692
1711,0.006139644421637058
3698,0.006139253033325076
5996,0.006126167252659798
5019,0.006113455630838871
5362,0.006097389385104179
716,0.0060924747958779335
6153,0.006087595364078879
3900,0.00608544796705246
4296,0.006072150077670813
4535,0.006065340945497155
418,0.006063226610422134
2687,0.0060571166686713696
1623,0.006055921781808138
1599,0.006053111050277948
5938,0.006050634663552046
1048,0.006045663729310036
309,0.0060357574839144945
4715,0.006019949447363615
7632,0.006019444204866886
6520,0.006017146399244666
535,0.006014050217345357
1824,0.006008090451359749
2124,0.005997261498123407
2345,0.0059714841190725565
1661,0.005954699125140905
1958,0.005952959880232811
6197,0.005944005912169814
7671,0.005938766524195671
1578,0.005937440786510706
7063,0.00593025959096849
5841,0.005929490551352501
4618,0.0059255086816847324
4250,0.005888313753530383
4474,0.005879754899069667
6384,0.005868901964277029
3743,0.0058549444656819105
6136,0.005854817107319832
2344,0.005851805675774813
2796,0.00583844818174839
688,0.005832354072481394
3788,0.00582402478903532
5502,0.005814746022224426
2375,0.005803602281957865
3948,0.005787283182144165
3716,0.00577640300616622
5336,0.005774790421128273
4771,0.0057561800349503756
6479,0.005754554644227028
706,0.005750296171754599
5926,0.0057480214163661
1318,0.005718170665204525
3687,0.005713803693652153
4216,0.005707167088985443
7984,0.005693445447832346
6327,0.0056930838618427515
216,0.005675382446497679
5805,0.005657881963998079
4826,0.005656928988173604
7271,0.005643247626721859
5241,0.005636426154524088
7680,0.005633154883980751
3755,0.005618999246507883
7965,0.00561680574901402
5424,0.005613463232293725
5757,0.005597742507234216
3785,0.005587421357631683
2427,0.005583534017205238
5073,0.0055831922218203545
5179,0.0055773938074707985
1697,0.00557397585362196
4293,0.005567349959164858
3823,0.0055594786535948515
3764,0.0055468755308538675
5957,0.005539894802495837
2646,0.005529943387955427
6124,0.005525464192032814
6272,0.0055243223905563354
1913,0.005522118415683508
1943,0.005516027333214879
552,0.00548417610116303
5561,0.00546758808195591
1852,0.005458461586385965
5772,0.005442736437544227
6398,0.005440695444121957
6577,0.005437013925984502
1317,0.005410473328083754
882,0.00540805677883327
7528,0.005400544498115778
2781,0.005398501409217715
1554,0.005391746759414673
4977,0.005389832658693194
4764,0.005385361611843109
4971,0.005384466145187616
730,0.005378529662266374
2936,0.005368489772081375
6383,0.005362895783036947
7290,0.005343540571630001
4102,0.005331551423296332
2598,0.005321348085999489
792,0.0053163261618465185
8000,0.005301915109157562
225,0.005301601253449917
2154,0.0052919089794158936
7789,0.005282004363834858
4611,0.0052774385549128056
886,0.005269715562462807
4809,0.0052587168756872416
2965,0.005253177601844072
5977,0.005247510503977537
2610,0.005216134712100029
2899,0.005190668627619743
7192,0.005177748156711459
2871,0.005172718083485961
1134,0.005165484733879566
3963,0.005165194859728217
2358,0.00516496691852808
2482,0.005159108666703105
4178,0.005156345432624221
3360,0.005150629673153162
4692,0.005143706453964114
7031,0.00513839116320014
757,0.005124654620885849
7574,0.005114925792440772
1761,0.005113573046401143
1067,0.005099699832499027
2935,0.005093380343168974
5146,0.005092962179332972
2856,0.00508933886885643
6632,0.005084955599159002
3393,0.005070930114015937
1794,0.005055237328633666
4289,0.005043464479967952
1597,0.005027934443205595
2216,0.0050073673482984304
1744,0.004993203794583678
7883,0.004990151850506663
2902,0.004972969880327582
39,0.004967829212546349
2377,0.004966591019183397
1021,0.0049663870595395565
7343,0.004953788593411446
2798,0.004948526155203581
4304,0.004941268358379602
6826,0.004930069670081139
2363,0.0049212537705898285
3801,0.004917409969493747
97,0.004915351048111916
4834,0.004906164947897196
1570,0.004905307199805975
5357,0.004902995191514492
1901,0.0048923378344625235
4837,0.004890468902885914
3399,0.004884938709437847
7154,0.004860280081629753
5006,0.004854842089116573
4371,0.004845119081437588
3956,0.0048401199746876955
5056,0.004839678294956684
4838,0.004838123917579651
2533,0.004835451487451792
5808,0.004832512931898236
4635,0.0048307927791029215
3096,0.004810801241546869
7375,0.004794939653947949
1159,0.004791646264493465
5345,0.004789711209014058
6667,0.0047876411117613316
1688,0.004786462988704443
1632,0.00477985804900527
7217,0.004775385372340679
5739,0.0047614253126084805
653,0.004761307267472148
1034,0.004759663948789239
1019,0.0047564757987856865
978,0.004754871595650911
393,0.004750540945678949
6770,0.004749245243147016
5156,0.004749145824462175
1095,0.004724745871499181
4509,0.004706834442913532
4851,0.004703005542978644
4294,0.004701732657849789
7798,0.004700518911704421
7693,0.004689557710662484
3957,0.00468745781108737
2003,0.0046815029345452785
5543,0.004673873074352741
7532,0.0046580154448747635
7473,0.004651403520256281
975,0.0046505858190357685
3664,0.004645596956834197
1758,0.004642844200134277
5122,0.004621271276846528
2054,0.0046093028504401445
600,0.004598504398018122
1773,0.004596318583935499
3070,0.004591566044837236
7194,0.004589639371261001
1498,0.004586420021951199
1412,0.004583243280649185
702,0.004578030435368419
2057,0.004576887236908078
2728,0.0045758693013340235
500,0.004568709526211023
4366,0.004564519505947828
5262,0.004561224952340126
2066,0.004560430068522692
4182,0.0045544723980128765
246,0.004543391056358814
6455,0.004542770562693477
5438,0.0045418965164572
2998,0.0045410695020109415
2630,0.004532110411673784
1461,0.004528447519987822
1732,0.004518775502219796
7134,0.00451662065461278
739,0.004514638800173998
4524,0.00450699427165091
1769,0.00450182450003922
5820,0.0044887978583574295
111,0.004486894467845559
4239,0.00448637711815536
2663,0.004486213903874159
4769,0.004478527698665857
7435,0.004471551859751344
5641,0.004471002845093608
6993,0.004468839382752776
1770,0.004468131577596068
6735,0.004458321258425713
7383,0.004457882139831781
5689,0.004453422036021948
1737,0.004446096485480666
5333,0.004437475930899382
4519,0.0044360358733683825
6722,0.004432783694937825
1123,0.004431609762832522
2715,0.00443124515004456
6774,0.004427801351994276
3925,0.004426353145390749
6291,0.004424546379595995
3784,0.004423219012096524
1587,0.004420934244990349
4973,0.004417660878971219
4119,0.004413102520629764
3657,0.004404765320941806
2044,0.004400476114824414
4170,0.00439293310046196
1975,0.0043873232789337635
6559,0.00438560382463038
2337,0.004382129292935133
2191,0.004381639650091529
916,0.004380504367873073
4376,0.004379510413855314
186,0.004376916214823723
2040,0.004364832770079374
5436,0.004359093494713306
6658,0.00435758288949728
4261,0.0043538210447877645
7307,0.004353246884420514
1066,0.004346460569649935
551,0.0043452149257063866
63,0.004340149229392409
2808,0.00432496378198266
7245,0.00432357843965292
137,0.00431901472620666
1346,0.004318051040172577
7922,0.004317526472732425
7710,0.0043057340662926435
102,0.004305405309423804
5446,0.004299717489629984
1564,0.004298402462154627
2824,0.004298049490898848
3635,0.004278481705114245
4171,0.004273414611816406
6617,0.004268415970727801
5282,0.004264099290594459
689,0.004262632457539439
4726,0.004262428730726242
870,0.0042623416520655155
7419,0.0042511154897511005
6399,0.004250512458384037
2135,0.004244792042300105
4440,0.0042346210684627295
4946,0.004233927931636572
3619,0.004220903385430574
5090,0.004220068221911788
6734,0.004211163846775889
1917,0.004201314179226756
4267,0.004200455732643604
3232,0.00419770460575819
3577,0.004196424037218094
7723,0.004194039851427078
26,0.0041869692504405975
5495,0.004185207420960069
6548,0.004175917012616992
2037,0.004171420354396105
6015,0.004170330939814448
7521,0.00414754543453455
164,0.004139502765610814
4745,0.004138824064284563
844,0.004137126263231039
1745,0.004130531568080187
4879,0.004124075174331665
3680,0.004121652105823159
4186,0.004117762669920921
7510,0.004117168020457029
4806,0.004115554736927152
6109,0.004112680209800601
1327,0.004112255526706576
593,0.004109702771529555
4544,0.0041059223003685474
875,0.004098118050023913
5861,0.004094991367310286
1816,0.004086788278073072
1751,0.004085231805220246
3532,0.004084177315235138
5762,0.004077441291883588
7614,0.004068884998559952
2604,0.004056119360029697
950,0.004053050652146339
6931,0.004047529073432088
1780,0.004046210553497076
1002,0.004036030499264598
5959,0.00403583562001586
4511,0.004035661229863763
7969,0.0040349282789975405
4281,0.004034663550555706
5945,0.004029791569337249
5597,0.004013117169961333
7283,0.004009928088635206
5012,0.004005674505606294
6811,0.004004408372566104
3447,0.004001247696578503
7961,0.004000131040811539
4152,0.003993162186816335
680,0.003982123453170061
5256,0.003969110082834959
5139,0.003966357093304396
984,0.003962191985920072
5151,0.0039605575148016214
7370,0.003954203333705664
859,0.0039514165837317705
4720,0.003946924582123756
2367,0.003946635639294982
6171,0.003935526125133038
7635,0.003933845786377788
1567,0.0039331442676484585
2914,0.003929473692551255
5869,0.003920141840353608
3518,0.003916233545169234
6510,0.0039135473780334
7705,0.003908946295268834
5637,0.003908023005351424
7891,0.0039058414986357093
302,0.0039009470492601395
4668,0.0038926468696445227
977,0.003886304795742035
7187,0.003885255311615765
6715,0.0038850499549880624
1332,0.0038806478260084987
1755,0.003877748269587755
763,0.0038760656025260687
5228,0.0038699221331626177
2794,0.003869431558996439
6366,0.0038595939986407757
6105,0.00385367963463068
3027,0.0038529724115505815
4773,0.003852679394185543
6795,0.0038450967986136675
4308,0.0038410829147323966
1181,0.003831655136309564
5201,0.0038313111290335655
751,0.003829237655736506
4962,0.003828329499810934
1588,0.0038271574303507805
4883,0.003825219115242362
2550,0.0038219300331547856
994,0.0038210400380194187
3612,0.0038187833270058036
5849,0.00380769744515419
6851,0.0038053345633670688
4008,0.0038043928798288107
4615,0.003803077735938132
5065,0.003800746751949191
167,0.003800022299401462
5083,0.0037979569751769304
6566,0.0037912526167929173
5554,0.003789079957641661
2439,0.003785251989029348
3838,0.0037819190183654428
5076,0.003778821090236306
5574,0.0037784407613798976
7382,0.003771420568227768
3501,0.003771307528950274
4718,0.0037692184560000896
1138,0.0037671319441869855
7854,0.0037637350615113974
5972,0.003759338753297925
3833,0.0037593297893181443
1685,0.0037527516251429915
4159,0.0037497105076909065
6389,0.0037473852280527353
4855,0.003744850982911885
3279,0.00374335004016757
7768,0.0037397542037069798
7359,0.0037392275407910347
4897,0.003736803075298667
1914,0.0037361629074439406
6817,0.003734547062776983
2821,0.003722046734765172
6692,0.00372053193859756
1800,0.003720212960615754
2209,0.0037168917478993535
7704,0.0037053017877042294
2309,0.0037035240093246102
5900,0.0036950716748833656
4430,0.003691348945721984
7844,0.0036836497019976377
7100,0.00368203641846776
5968,0.003680916503071785
6996,0.003676998312585056
5572,0.0036648359382525086
791,0.0036625599022954702
6414,0.0036575733684003353
288,0.003655459964647889
2660,0.0036406812723726034
1074,0.0036390124587342143
1778,0.003634214634075761
4084,0.003633165266364813
1960,0.003626898629590869
7441,0.003623228520154953
2301,0.0036187773803249
2169,0.0036164253251627088
7694,0.003610740415751934
7430,0.003608453320339322
6364,0.0036063442239537835
3857,0.0036048857728019357
890,0.003600562922656536
7114,0.0035999957472085953
4446,0.003597671980969608
4683,0.003596684313379228
3470,0.0035914828768000007
1061,0.003586646867915988
3712,0.0035854876041412354
2284,0.003581719589419663
6274,0.0035805057268589735
3955,0.003578763804398477
7014,0.003575146314688027
1139,0.003571287263184786
3111,0.0035697403363883495
1397,0.0035628860350698233
4515,0.003560149110853672
7096,0.0035567504819482565
5258,0.0035561167169362307
5150,0.0035560501273721457
2501,0.003555774223059416
5835,0.0035543012199923396
1607,0.0035496832570061088
1452,0.0035464453976601362
777,0.003543047932907939
7410,0.003541046055033803
3435,0.0035396853927522898
3907,0.0035382071509957314
5505,0.0035360617330297828
271,0.0035357401939108968
2348,0.003528494155034423
3544,0.0035280996235087514
5267,0.003524501225911081
5716,0.0035135482903569937
7204,0.003510489594191313
5901,0.0035104816779494286
2016,0.003509419155307114
1503,0.0035039802314713597
2530,0.0035032196901738644
7717,0.0035014112945646048
4338,0.0035012284060940146
7010,0.0034970121923834085
1998,0.0034966958919540048
2039,0.0034926176303997636
2599,0.0034917236771434546
7858,0.003487845533527434
3977,0.003485449473373592
6176,0.003482314641587436
5949,0.003480735467746854
2844,0.0034730089828372
2022,0.0034556109458208084
3227,0.003453971352428198
1417,0.003453096142038703
4054,0.003452807548455894
4452,0.0034476779401302338
2488,0.003444917965680361
4531,0.003427142510190606
6476,0.003425446106120944
7322,0.0034252747427672148
3430,0.0034216265194118023
670,0.0034208986908197403
4596,0.003419703454710543
3825,0.003410374978557229
6829,0.0034073928836733103
2110,0.0034072967246174812
1806,0.0034062517806887627
2647,0.0034041336039081216
426,0.003403555601835251
6453,0.0034031898248940706
65,0.0034006591886281967
5415,0.0033977951388806105
7193,0.003395383828319609
2014,0.0033951064106076956
7469,0.0033948932541534305
7840,0.0033914614468812943
638,0.0033905275631695986
906,0.0033853371860459447
4559,0.0033846889855340123
6639,0.0033815165515989065
6023,0.0033798362128436565
1413,0.003378440160304308
3741,0.0033690471900627017
6092,0.0033684143563732505
3126,0.0033679220359772444
1584,0.0033654796425253153
2237,0.003356051864102483
2234,0.0033560136798769236
4854,0.003351838793605566
6647,0.0033465150045230985
424,0.0033377254148945212
3385,0.0033308734418824315
7838,0.0033298745984211564
7051,0.0033262737561017275
411,0.0033201761543750763
1450,0.0033184498315677047
7161,0.0033130665542557836
4162,0.0033044149167835712
2101,0.003299507428891957
3572,0.0032946307910606265
7201,0.0032945398706942797
5956,0.0032927750144153833
989,0.0032901146914809942
3647,0.003289208863861859
4313,0.0032861509826034307
841,0.0032844007946550846
5232,0.003278950694948435
384,0.0032762930495664477
5912,0.00327091955114156
4000,0.0032684975303709507
2554,0.003263114602304995
7732,0.003258459735661745
6011,0.003257335163652897
5761,0.0032468821154907346
3098,0.0032462922390550375
6763,0.003242541220970452
5416,0.0032407951075583696
1977,0.003239231649786234
5302,0.00323135603684932
1398,0.0032311974791809916
2128,0.0032304718624800444
5253,0.0032224059104919434
3367,0.003215755568817258
7227,0.003206781577318907
5180,0.003203224507160485
3433,0.003200702485628426
6537,0.0031995533499866724
5098,0.0031992316944524646
6491,0.003194051794707775
204,0.003191039082594216
35,0.0031908105593174696
3465,0.0031847587088122964
747,0.003176637226715684
2225,0.0031704517314210534
1330,0.0031685029389336705
3284,0.003168365452438593
1269,0.003166648792102933
1472,0.003165170783177018
3340,0.0031582553638145328
4930,0.003158200765028596
7537,0.003157815895974636
5142,0.0031468772795051336
2950,0.0031451875111088157
4021,0.0031440163729712367
7153,0.0031380726723000407
5645,0.003132810816168785
1012,0.003132566809654236
3662,0.0031297366367653012
4354,0.0031292159110307693
550,0.003122375113889575
5577,0.00311385712120682
7166,0.003101363079622388
4091,0.00310101849026978
7587,0.0030973879620432854
4936,0.0030959390569478273
3141,0.0030916654504835606
5593,0.0030849771574139595
3052,0.0030844772700220346
7794,0.0030838679522275925
2696,0.003083259565755725
4164,0.003081469680182636
7353,0.003075778833590448
3420,0.0030656959861516953
5980,0.0030603641644120216
7067,0.0030598252778872848
7607,0.003055717679671943
5806,0.0030549707589671016
6492,0.0030529695795848966
154,0.0030463653383776546
3568,0.0030439329566434026
1890,0.0030425740405917168
5655,0.0030397798400372267
4954,0.0030388443265110254
1565,0.003032454289495945
6333,0.0030320215737447143
7524,0.003030377789400518
1658,0.003028293722309172
3644,0.003026676829904318
7175,0.0030176944565027952
2015,0.0030173195991665125
174,0.003014576737768948
4139,0.0030101777520030737
4144,0.0030100035946816206
5063,0.003008479718118906
1337,0.003007982042618096
223,0.003007718129083514
785,0.0030066993786022067
1189,0.003006252576597035
2994,0.0030019155237823725
3585,0.0029974315548315644
7543,0.0029965374851599336
7352,0.002996003720909357
5552,0.0029902452370151877
4269,0.002985524828545749
7330,0.002985167200677097
4998,0.0029850928112864494
790,0.002973823808133602
1236,0.0029693779069930315
4580,0.0029629766941070557
6145,0.0029608787735924125
6641,0.0029606849420815706
4404,0.0029575846856459975
6090,0.0029544378630816936
214,0.0029535514768213034
5433,0.0029466585256159306
377,0.0029440431389957666
437,0.002937323530204594
675,0.002936371136456728
4779,0.002930855960585177
177,0.002930380403995514
6220,0.00292851566337049
4589,0.002927727298811078
7868,0.0029270462691783905
2461,0.0029247726779431105
1947,0.0029176640091463923
3534,0.0029144990257918835
1453,0.0029082041000947356
3972,0.002906104433350265
5027,0.0029060839442536235
2528,0.0029054052429273725
1334,0.0029005625983700156
4659,0.0028999228961765766
5482,0.0028989820275455713
7618,0.002891272772103548
7317,0.0028798122657462955
6901,0.0028762787114828825
7960,0.0028720012633129954
4475,0.00286779273301363
4555,0.0028641473036259413
5510,0.0028608833672478795
6837,0.002857433632016182
463,0.0028553124284371734
1791,0.0028480117907747626
3732,0.0028427736833691597
4128,0.002840236993506551
5453,0.0028387282509356737
3374,0.0028367146151140332
2951,0.0028361970325931907
7216,0.002835621824488044
1645,0.002833938808180392
379,0.002829386154189706
639,0.002826603827998042
2769,0.002822460373863578
2223,0.0028192760655656457
7959,0.002817150088958442
2013,0.002815761254169047
3565,0.0028130451682955027
6456,0.0028123038355261087
3582,0.002810606616549194
1805,0.002810354926623404
4137,0.002809964003972709
6002,0.0028093192959204316
1339,0.0028087778482586145
6377,0.0028083547949790955
5085,0.002798195695504546
1825,0.0027960764709860086
1878,0.0027867541648447514
6799,0.002783789881505072
5925,0.0027815335197374225
4001,0.0027796057984232903
2236,0.0027758501237258315
7601,0.002772390842437744
3751,0.0027710150461643934
6724,0.0027682468062266707
7094,0.002766673918813467
6107,0.002766583813354373
7491,0.002766030258499086
4667,0.002763299737125635
2523,0.0027632343117147684
7609,0.0027621713234111667
7165,0.002759978058747947
4633,0.0027558181900531054
4015,0.0027540118899196386
489,0.0027516261907294393
3934,0.00275082653388381
6382,0.00275031675118953
7867,0.002749200793914497
5576,0.002746248501352966
5743,0.0027453250950202346
507,0.0027445940067991614
3599,0.0027413658099249005
7735,0.002723867422901094
3496,0.002717998926527798
2125,0.002717357943765819
7827,0.002717339084483683
3710,0.002715853857807815
513,0.00271519145462662
3319,0.0027080270228907466
4567,0.0027078459970653057
4101,0.0027049134951084852
2812,0.002703602658584714
4713,0.002702804165892303
948,0.0027009511832147837
6852,0.002699338016100228
193,0.002694861963391304
2407,0.0026886232662945986
7648,0.002682952443137765
7141,0.0026797702303156257
479,0.0026789128314703703
2765,0.0026768639218062162
3103,0.0026758851017802954
6280,0.00267541641369462
1511,0.002672490430995822
1670,0.0026700112503021955
3174,0.0026696851709857583
4607,0.0026643810560926795
3107,0.002657104516401887
2985,0.002648701542057097
4548,0.0026408578269183636
4552,0.0026406912365928292
1454,0.002635863609611988
7639,0.0026314466958865523
7040,0.002626709407195449
6970,0.0026254201075062156
2364,0.0026252216193825006
2465,0.0026247657369822264
7530,0.002623684238642454
4521,0.0026213045930489898
2658,0.0026199102867394686
1150,0.002616799552924931
5921,0.002614650409668684
7565,0.0026117587694898248
2640,0.002611595089547336
5704,0.0026060721138492227
1971,0.0026057050563395023
4890,0.002602093620225787
1473,0.0026019206270575523
4433,0.002600384526886046
2230,0.0025979236233979464
3557,0.0025929188122972846
3450,0.00259088643360883
235,0.0025887913070619106
4456,0.0025856338907033205
7292,0.002581410692073405
7987,0.002578595420345664
6475,0.0025776457041502
7336,0.0025701411068439484
4254,0.0025688953464850783
2612,0.0025682022096589208
4645,0.002567377407103777
3965,0.0025648941518738866
7234,0.0025619978550821543
7146,0.002560880850069225
4443,0.0025597584899514914
6962,0.0025593447498977184
6480,0.002552623162046075
4787,0.002551597193814814
6532,0.002545542432926595
4479,0.0025434582494199276
6512,0.0025433788541704416
3651,0.002540502231568098
3265,0.002539900247938931
3693,0.0025387004716321826
86,0.0025345705216750503
3559,0.002533422317355871
4078,0.0025305505841970444
7993,0.0025261547416448593
685,0.0025248408783227205
5095,0.002523512113839388
6565,0.0025227197911590338
1175,0.002522499649785459
5164,0.0025191440945491195
2171,0.00251587713137269
5474,0.002514964435249567
914,0.0025119673227891326
5986,0.002511308528482914
7104,0.0025093534495681524
1813,0.0025059558684006333
281,0.002505415817722678
4352,0.002504951669834554
6163,0.0025046985829249024
759,0.0025041893823072314
2459,0.0025027813389897346
7371,0.002501750714145601
7026,0.002501362352631986
3408,0.0025004339404404163
7427,0.002491881838068366
5300,0.002491762861609459
1996,0.002491369959898293
1251,0.002489068661816418
3108,0.002479080343618989
6154,0.002479062066413462
6187,0.002474175300449133
6179,0.0024691240396350622
4660,0.002467171987518668
3075,0.002465596073307097
2897,0.0024645939702168107
7226,0.0024596774019300938
2714,0.002448804210871458
3869,0.0024464353919029236
6747,0.0024455320090055466
6867,0.002443624776788056
5158,0.0024412181228399277
7944,0.0024406404700130224
3663,0.0024384837597608566
1970,0.002434705733321607
4470,0.002433758811093867
7149,0.002427157713100314
7722,0.002425491693429649
3704,0.0024100079899653792
700,0.002408983535133302
6230,0.0024084008764475584
1583,0.0024083206662908196
7913,0.0024055581307038665
4921,0.0024031978100538254
42,0.002402836224064231
4322,0.002401371137239039
2406,0.002399418270215392
6611,0.0023987796157598495
7424,0.00239851709920913
5252,0.002390997135080397
963,0.00239098584279418
3839,0.002386095351539552
4295,0.0023828456178307533
3842,0.0023768090177327394
6021,0.0023766622180119157
3457,0.002370653208345175
548,0.002370616653934121
4714,0.0023704171180725098
2130,0.0023694223491474986
6640,0.0023683138424530625
1566,0.002366863889619708
6141,0.0023651509545743465
3095,0.0023631417425349355
5652,0.0023559508845210075
4730,0.0023556341184303164
2389,0.0023552997736260295
3446,0.0023547030286863446
6216,0.002353447489440441
6283,0.002352436422370374
6174,0.0023474820191040635
1640,0.002347081433981657
2671,0.0023439566139131784
3366,0.002340947394259274
4857,0.0023384789237752557
5337,0.002337173093110323
4227,0.002334827557206154
3082,0.0023299846798181534
6276,0.0023276088759303093
5863,0.002325565554201603
5623,0.0023227690253406763
4177,0.002322716754861176
3618,0.002320891013368964
275,0.002318192506209016
625,0.0023126970045268536
7278,0.0023117298260331154
6939,0.0023083053529262543
4075,0.0023081600666046143
5742,0.002303761779330671
276,0.002302867593243718
6991,0.0023027471033856273
2206,0.002298664185218513
391,0.0022975330939516425
5430,0.002297302824445069
5898,0.0022962255170568824
1335,0.0022926025558263063
1898,0.002284588059410453
2090,0.002284047193825245
744,0.002280764398165047
2227,0.002280762535519898
5160,0.002280628657899797
2918,0.002279766835272312
5223,0.0022797653218731284
7545,0.0022787521593272686
1892,0.0022776147816330194
4163,0.002276433166116476
1637,0.002275282982736826
166,0.0022734315134584904
1876,0.0022730601485818624
4700,0.0022730401251465082
6519,0.0022728160256519914
3861,0.0022693434730172157
1390,0.0022682800190523267
2955,0.002267359523102641
2976,0.0022634929046034813
574,0.0022602492244914174
4968,0.002259298344142735
468,0.0022554397583007812
6665,0.002255078637972474
7615,0.002254596329294145
7512,0.00225385301746428
7022,0.002252445905469358
5973,0.0022489039693027735
2532,0.0022469417890533805
6044,0.0022466842783614993
5514,0.0022456174483522773
