Train_ID,Score
5215,1.2102270829927875e-07
5600,1.210057405387488e-07
438,1.2063540566487063e-07
2617,1.2055722464765495e-07
1793,1.202582780024386e-07
1884,1.200991377459104e-07
3507,1.1977974523347257e-07
3099,1.1975943436937087e-07
7133,1.1974175606610515e-07
5082,1.195533343434363e-07
2738,1.1949019906865033e-07
5144,1.1924338849667038e-07
170,1.192234933000691e-07
4056,1.1900084473381867e-07
7756,1.1891903639593693e-07
7610,1.188855733857963e-07
178,1.1791080467560278e-07
7223,1.1781453324033464e-07
2776,1.1773935426617754e-07
2184,1.1726939064260478e-07
5555,1.1720412373961153e-07
6040,1.171633563501473e-07
5551,1.1685121847904156e-07
4905,1.1678427114247825e-07
3849,1.1668201338466133e-07
328,1.164106322448788e-07
7549,1.1638769592536846e-07
6413,1.1623598439314264e-07
4547,1.1593502335927042e-07
2870,1.1590485016199636e-07
3902,1.1588618775704163e-07
3646,1.1574904235089889e-07
6221,1.1566226731929419e-07
5001,1.1553455081525499e-07
3905,1.1543496469812453e-07
2007,1.1505462538252686e-07
7904,1.1504395303063575e-07
7484,1.1499561125560831e-07
4797,1.1485028750257698e-07
640,1.1481534656354597e-07
6648,1.1475457384335641e-07
4944,1.1439353642117567e-07
6766,1.1417347423048341e-07
2285,1.1415243150736387e-07
5504,1.1398325128197939e-07
6756,1.1395464838415137e-07
5571,1.1395386678714203e-07
1840,1.1380923581327806e-07
1627,1.1374731911928393e-07
1409,1.1359733065319233e-07
555,1.1349491657597355e-07
5626,1.1311535885738522e-07
3316,1.1306050495818454e-07
5260,1.130209454913711e-07
3442,1.1301574431854533e-07
6700,1.1287026424611213e-07
4711,1.1278699219019472e-07
1431,1.127523390209717e-07
5259,1.1270627453541238e-07
130,1.1267403721149094e-07
359,1.1266831734246807e-07
7460,1.1259657739515205e-07
3967,1.1236910069101214e-07
7937,1.120970658519127e-07
1925,1.120609844917908e-07
3485,1.1203148631011572e-07
4256,1.1180643255670475e-07
1361,1.1157769108649518e-07
2378,1.1132904020882961e-07
1381,1.1089157680999051e-07
2451,1.1088806672887586e-07
5014,1.1045321457459067e-07
4485,1.1044493675171907e-07
6405,1.1019944068380028e-07
2247,1.1013588974151389e-07
4059,1.10055111690599e-07
1667,1.0974396857932334e-07
2666,1.0964691554704586e-07
5621,1.096049118132214e-07
2276,1.0958666507576709e-07
5560,1.0954145324149067e-07
5434,1.0950499174100514e-07
7989,1.094235031473545e-07
2735,1.0938026662188349e-07
5445,1.0915919546050645e-07
6140,1.0886434154144808e-07
2399,1.0885817758321537e-07
7669,1.0874774147850985e-07
6802,1.0857256071972188e-07
2306,1.0852034293407087e-07
5733,1.0843253406278563e-07
4723,1.0829087315755714e-07
6813,1.0814969186867529e-07
3523,1.0781617731936421e-07
879,1.0781453241293093e-07
5692,1.0769268499188911e-07
2384,1.0758787638565082e-07
7661,1.0732821564829464e-07
1506,1.069667092679083e-07
5627,1.0696657781750218e-07
621,1.0691062612977476e-07
5318,1.0686212803534545e-07
7757,1.0673932138161035e-07
4512,1.0673107198044818e-07
5062,1.0648627579712411e-07
6313,1.0634152403099506e-07
3491,1.0621100798857697e-07
5547,1.0605238642824588e-07
7979,1.0593015531412675e-07
6096,1.0584194853890949e-07
762,1.0562107277678479e-07
942,1.0535374173059608e-07
5316,1.0520408366687661e-07
545,1.0519606163938988e-07
6012,1.0514222026358766e-07
3888,1.0503755376589652e-07
652,1.0473081246686888e-07
1360,1.047120576913585e-07
3472,1.0463477906341723e-07
7308,1.0415017115406044e-07
7432,1.0410592921061834e-07
5205,1.0404702166511015e-07
4297,1.0368010094907731e-07
6702,1.0335592293131413e-07
6267,1.0325916122155832e-07
2080,1.0312270859458295e-07
4122,1.0306352393740781e-07
5828,1.02833833892646e-07
5825,1.0260396976491393e-07
2753,1.0257374327693469e-07
7199,1.0245967629884944e-07
1848,1.0242200687571312e-07
6396,1.0239367398412469e-07
1846,1.0228099966980153e-07
2881,1.0226160185311528e-07
7784,1.0225712543387999e-07
1501,1.0221154411738098e-07
2208,1.0211240919488773e-07
7548,1.0194751709491356e-07
4501,1.018710094058406e-07
3236,1.0168329822590749e-07
6332,1.0130560923471421e-07
6540,1.0090149160646433e-07
1834,1.0083986978770554e-07
236,1.0072527345528215e-07
4724,1.0020572815960804e-07
5331,1.001936702493822e-07
452,9.999418182360387e-08
7173,9.988463745003173e-08
290,9.987286375690019e-08
4808,9.984240278981815e-08
3163,9.975065751177681e-08
2189,9.941144440972494e-08
3805,9.907944331644103e-08
1899,9.89074564472503e-08
2099,9.890327135053667e-08
1106,9.887894591997792e-08
1030,9.869334505197003e-08
7963,9.868703898519016e-08
1836,9.859968841396949e-08
1867,9.843395076813977e-08
7177,9.840444903375101e-08
7885,9.7636643658916e-08
5570,9.716654858493712e-08
7406,9.686288038324165e-08
2749,9.674970513628978e-08
1772,9.674321077568493e-08
7152,9.67379207850172e-08
6737,9.66966595683516e-08
6355,9.656974242489014e-08
6691,9.615111906668972e-08
6321,9.580553239629808e-08
7073,9.567931158471765e-08
1463,9.559602887065921e-08
4205,9.55443475447737e-08
6750,9.554353752605493e-08
1029,9.5403308364439e-08
5079,9.53795620262099e-08
4800,9.511074594570346e-08
5191,9.510687704050724e-08
4786,9.504246989422427e-08
5455,9.493182773212538e-08
7621,9.477714257855041e-08
5140,9.467037287436142e-08
2319,9.457841798621303e-08
1119,9.429386693682318e-08
7658,9.425885849623228e-08
7393,9.41542985799515e-08
7158,9.414400636842402e-08
1562,9.399959566280813e-08
3733,9.399366618367822e-08
5880,9.39114350728687e-08
5557,9.381174592704156e-08
1796,9.367645503743915e-08
3459,9.343003881667755e-08
5420,9.320784855049169e-08
7184,9.301531989081013e-08
6209,9.295723302216174e-08
2070,9.278264201384445e-08
2947,9.244768861549346e-08
5586,9.213853147116424e-08
1677,9.197850303621635e-08
549,9.192545036285082e-08
7899,9.158701175238093e-08
7302,9.154608449080115e-08
5442,9.148176971507382e-08
7079,9.133522738125066e-08
6114,9.119435162574518e-08
4736,9.116866550584746e-08
2761,9.110347320984147e-08
2806,9.110236476317368e-08
1043,9.082887686417962e-08
6798,9.067684558772271e-08
7822,9.061228922746523e-08
1944,9.005283274632347e-08
6451,8.992948252739552e-08
1946,8.97370142638465e-08
6571,8.968618203653023e-08
3826,8.961963970932629e-08
1001,8.951888830210919e-08
3326,8.950893004566751e-08
5394,8.931840156378712e-08
6807,8.916922311641429e-08
5984,8.913868043691764e-08
4777,8.913456994719127e-08
10,8.901602299715705e-08
1280,8.888163094411539e-08
6578,8.885539770631112e-08
183,8.87143123406986e-08
6803,8.868388334803967e-08
3954,8.838358667162538e-08
2964,8.820570229772784e-08
6887,8.816638796815823e-08
7225,8.796002504141143e-08
2971,8.791341699065924e-08
4328,8.744082080625049e-08
2807,8.738690482346101e-08
3448,8.723880995376021e-08
1296,8.715790755786657e-08
7525,8.69542198245199e-08
2355,8.690463459970488e-08
313,8.689272235073986e-08
7180,8.688664010492175e-08
4661,8.686493302434428e-08
1904,8.660454753339764e-08
553,8.644974514027126e-08
3242,8.6061227477785e-08
1507,8.586777866526063e-08
1386,8.584517274812242e-08
5657,8.576993693054646e-08
4109,8.557861974622938e-08
5168,8.531008077738989e-08
228,8.52849240118303e-08
1206,8.525434225248318e-08
5724,8.510008342454967e-08
4722,8.505985604756461e-08
2046,8.495659642449027e-08
1120,8.477816137997252e-08
6347,8.440252585728558e-08
2104,8.438563625645656e-08
828,8.428222386669404e-08
3829,8.411308982658738e-08
2972,8.384541771988552e-08
6680,8.370593462814213e-08
614,8.34531554971818e-08
5686,8.341188006966149e-08
5929,8.34072864108748e-08
258,8.324772693413252e-08
7164,8.322469113863917e-08
4393,8.320496647229447e-08
6645,8.320095190583743e-08
7326,8.300218823364958e-08
1738,8.297243425658962e-08
5332,8.283493002636533e-08
6905,8.27102688560899e-08
1808,8.259930339704624e-08
7758,8.256455075184022e-08
6555,8.255614503127617e-08
3445,8.254355066128483e-08
934,8.233531190171561e-08
4861,8.229760339872882e-08
4246,8.212587587763664e-08
6589,8.209817892179672e-08
938,8.205778101455508e-08
2222,8.193704559289472e-08
3887,8.189825706494958e-08
7017,8.188506228634651e-08
477,8.170525234163506e-08
646,8.168964171773041e-08
2093,8.167872778130914e-08
5248,8.14926472969546e-08
2754,8.126835382427089e-08
5021,8.10775233617278e-08
7132,8.102973581003425e-08
4277,8.086049163580356e-08
3196,8.083737768060928e-08
967,8.067800649769197e-08
1690,8.06315796353374e-08
5679,8.051751265725215e-08
5456,8.048229815926788e-08
837,8.046990274124255e-08
3312,8.044981214538893e-08
3182,8.042971444410796e-08
713,8.018899677608715e-08
4876,8.00991806215734e-08
5044,8.00747450568906e-08
3423,7.995454254228207e-08
1843,7.992272799128841e-08
462,7.99029713505206e-08
7898,7.966301396322706e-08
5798,7.952710490144455e-08
4255,7.92691494666542e-08
6335,7.925140366182859e-08
5278,7.922891498424178e-08
7927,7.915520328083403e-08
6000,7.905280341446996e-08
3707,7.898786336113517e-08
1509,7.882249519752804e-08
4044,7.878683661033392e-08
5233,7.86144802589206e-08
3136,7.856894868041309e-08
6985,7.850698224842745e-08
1421,7.824392156408067e-08
3617,7.809381585843767e-08
4252,7.802952950441977e-08
2302,7.771814836132762e-08
4208,7.76994824036592e-08
4130,7.766075071913292e-08
2220,7.748190355982842e-08
3462,7.736079155051812e-08
2019,7.727768291942994e-08
27,7.722232453488687e-08
5311,7.705445881356354e-08
5885,7.682393032837354e-08
185,7.661897427624353e-08
1190,7.661774503731067e-08
6421,7.652147360204253e-08
3602,7.649656197372678e-08
3013,7.610573149463562e-08
5411,7.609079943904362e-08
2970,7.607960483824172e-08
2231,7.591420470021149e-08
5521,7.589453687728565e-08
7586,7.585285288769228e-08
4629,7.583344086015131e-08
7640,7.578692873266846e-08
7954,7.57660245653824e-08
6205,7.563364867735345e-08
6775,7.552846525982204e-08
3090,7.546970692828836e-08
2452,7.541160229607158e-08
2999,7.534085710858562e-08
5405,7.532000978471842e-08
6260,7.530318058002194e-08
1600,7.52786526447835e-08
3560,7.504920063183818e-08
595,7.492469222825093e-08
66,7.489093789558865e-08
7585,7.488322495419197e-08
626,7.472911534023297e-08
903,7.471657070823312e-08
2674,7.465916596061106e-08
1633,7.453474282215211e-08
4032,7.434394433403213e-08
1629,7.433340698526081e-08
61,7.415614078354338e-08
5712,7.39296623919472e-08
3149,7.390691436626184e-08
6922,7.376117849844377e-08
3012,7.360045728432851e-08
2490,7.34570733129658e-08
911,7.334694807070719e-08
5029,7.328201689915659e-08
4902,7.312605632137092e-08
7433,7.30824716299594e-08
6393,7.30290281580892e-08
617,7.301988702579365e-08
2420,7.297382254023432e-08
6306,7.287717807002991e-08
3757,7.282245562123535e-08
4081,7.278215008454936e-08
4302,7.264475243573543e-08
2048,7.251351163972686e-08
3384,7.242529775908224e-08
4404,7.233345655777157e-08
2296,7.23222903786791e-08
787,7.22933819474747e-08
1961,7.220980435818092e-08
6324,7.219945530323457e-08
6915,7.211077601709803e-08
3783,7.204899432622369e-08
3386,7.179104777321754e-08
2827,7.176221927807092e-08
6224,7.164578619267559e-08
7110,7.152888059636098e-08
5050,7.140777569247803e-08
3546,7.133002810633116e-08
1469,7.123435707967474e-08
3690,7.11747532022855e-08
3019,7.102098464883966e-08
5072,7.101318288960101e-08
1152,7.100121734993081e-08
6568,7.087147224638102e-08
2308,7.082512709644107e-08
7415,7.075171382098233e-08
845,7.062696028015125e-08
2366,7.06034235520292e-08
5276,7.055232131847333e-08
1365,7.02976983291137e-08
5138,7.024120307619341e-08
483,7.016587488806181e-08
4805,7.015103875573914e-08
4862,7.013633762653626e-08
5591,7.013374414555074e-08
2982,6.986925882301875e-08
7408,6.986903144934331e-08
5400,6.985859712926867e-08
3015,6.968831200993009e-08
4617,6.961314369391403e-08
7911,6.954912024070836e-08
121,6.946043740185814e-08
2782,6.917042583154398e-08
3453,6.890211068366625e-08
6065,6.889176873414726e-08
4696,6.878117631003988e-08
4329,6.872202007457417e-08
6994,6.866780921654936e-08
1973,6.849050748769514e-08
6805,6.845813693701075e-08
5069,6.844644317993698e-08
6893,6.840512511985253e-08
1915,6.829625576187937e-08
809,6.829403176311644e-08
3516,6.798113005856976e-08
6507,6.76139961797162e-08
5897,6.758061488199019e-08
4211,6.757001713708632e-08
663,6.74538682687853e-08
968,6.742823011052224e-08
7050,6.733833046723703e-08
1091,6.691879761433484e-08
248,6.682966358084741e-08
723,6.666812879529971e-08
4590,6.654390816152045e-08
7996,6.643677252782254e-08
5889,6.636075156052357e-08
4155,6.6224046690877e-08
5368,6.618951786663274e-08
995,6.615750791638675e-08
4340,6.595682933152602e-08
4487,6.593372603447278e-08
1118,6.58291163802005e-08
6838,6.577369049409754e-08
62,6.566195409618558e-08
1164,6.558130394296313e-08
5790,6.550678932626397e-08
4538,6.541168318108248e-08
6336,6.535515950645276e-08
3256,6.528698648367026e-08
161,6.527642071318951e-08
1266,6.527365314923372e-08
3636,6.511402972364522e-08
1153,6.504241056859428e-08
6599,6.482908432303702e-08
4669,6.480243719408918e-08
4490,6.479631764477745e-08
6156,6.478882141891518e-08
4697,6.470966873450834e-08
2677,6.463770496623056e-08
5285,6.461980994743044e-08
1648,6.461880985852986e-08
6320,6.461685231329284e-08
4915,6.45571986979121e-08
7376,6.451170975196874e-08
2076,6.437174349116503e-08
4219,6.433634780478314e-08
1017,6.423448439818458e-08
5676,6.419695353088173e-08
534,6.41607762474905e-08
3702,6.381069539429518e-08
6610,6.378997596812042e-08
7000,6.365161908661321e-08
6975,6.344628644683326e-08
255,6.344504299704568e-08
5041,6.329591784037802e-08
4330,6.31030978581748e-08
1006,6.309621625177897e-08
4478,6.300370714029668e-08
3748,6.295612209328283e-08
3675,6.295005050560576e-08
3594,6.283274345264545e-08
4012,6.269340602216289e-08
7795,6.266962770951068e-08
6614,6.263724117161473e-08
6472,6.261856455580528e-08
6783,6.260037110905614e-08
3458,6.242264305456047e-08
7012,6.236479066501488e-08
3329,6.233675264866179e-08
6085,6.22660962790178e-08
486,6.191631030105782e-08
3024,6.188577117427485e-08
921,6.178917288934827e-08
7006,6.175483591164266e-08
92,6.160263765764284e-08
6801,6.148130538008445e-08
7815,6.140255948139384e-08
3671,6.13507147306791e-08
6083,6.126374962889258e-08
5512,6.117922701776024e-08
5007,6.104722061195389e-08
840,6.090945703363104e-08
6251,6.088830772910114e-08
122,6.08752763753273e-08
1008,6.064959201523834e-08
4319,6.064522040105658e-08
7812,6.059978829853208e-08
1869,6.048748169007467e-08
2969,6.0433213988631e-08
1699,6.042478162271436e-08
7634,6.02336278632265e-08
7364,6.019640075294319e-08
4818,6.01721001913802e-08
6785,6.006492547783182e-08
7053,6.005867980718449e-08
25,6.0055997508357e-08
4098,6.005483399462719e-08
6635,6.004872865617017e-08
5182,5.996407637098855e-08
5155,5.995100949007792e-08
506,5.988537132850524e-08
6256,5.982874817789252e-08
343,5.977243233701302e-08
4698,5.975555694703871e-08
4761,5.972635364059897e-08
2069,5.97169549365617e-08
3911,5.944464120943849e-08
1624,5.9418521658471946e-08
1045,5.9365831361901655e-08
866,5.912075096148328e-08
5610,5.91093858304248e-08
5176,5.8992288387571534e-08
6467,5.896310284470019e-08
7509,5.895379295850489e-08
5847,5.894997201494334e-08
5677,5.892639620697082e-08
5523,5.8561669291634644e-08
572,5.8533503377589113e-08
321,5.851485518348909e-08
3670,5.848220752113775e-08
5057,5.8475560393844717e-08
6442,5.845830486350678e-08
1406,5.8429121096992276e-08
3679,5.8420237536438435e-08
3035,5.835003769050218e-08
5910,5.810108127946023e-08
4473,5.8000344083097843e-08
5277,5.796908375543808e-08
1598,5.795534363528532e-08
7793,5.771672739740552e-08
1557,5.75717198358916e-08
5706,5.746351661173321e-08
4138,5.7245280515871855e-08
2615,5.704507799464409e-08
3267,5.700545457898443e-08
7059,5.6941548365330164e-08
3828,5.6830565142718115e-08
2172,5.6736258358114355e-08
918,5.667413383037001e-08
4184,5.6592401875832365e-08
796,5.657530799396682e-08
3886,5.6483790089600916e-08
278,5.633639155178116e-08
5440,5.632301913749416e-08
4913,5.6174513929363457e-08
5042,5.599652119769871e-08
7074,5.598944952112106e-08
7236,5.595761010113165e-08
184,5.587554063879452e-08
3275,5.5724145298086114e-08
6185,5.5658954778436964e-08
7698,5.560492155609609e-08
1829,5.558729476717872e-08
587,5.513540912716053e-08
3966,5.5063887671735756e-08
4221,5.5002461252229295e-08
1919,5.497249588870545e-08
5039,5.4955217265728606e-08
6162,5.484197984628736e-08
7860,5.4788051429000006e-08
2553,5.469858699314045e-08
499,5.444323392111983e-08
1176,5.427822813430794e-08
4706,5.427769345089928e-08
7712,5.4231113821856525e-08
931,5.420366910868779e-08
7852,5.411274983657677e-08
6592,5.40494564660321e-08
5294,5.3809323219411453e-08
231,5.374715961181664e-08
1551,5.3702724045479044e-08
4762,5.356854337890127e-08
7401,5.353895282667054e-08
7313,5.350621812283407e-08
3441,5.340277020593476e-08
3703,5.327920149511556e-08
1314,5.3223470075636214e-08
6305,5.305732031501975e-08
2118,5.293683535967375e-08
7339,5.2907141778746336e-08
2280,5.289489024562499e-08
5342,5.2866479194335625e-08
7833,5.265682290200857e-08
4612,5.258712576505786e-08
6147,5.249404289031645e-08
876,5.2366585734375803e-08
79,5.229343713608614e-08
5077,5.225366805916565e-08
57,5.22413081682771e-08
3055,5.221163235091808e-08
3410,5.217150622627287e-08
2665,5.208967124303854e-08
284,5.191622065581214e-08
28,5.1845685078433235e-08
1488,5.180071482868698e-08
5603,5.175399664381075e-08
7057,5.1735504769112595e-08
7346,5.162140048753372e-08
1963,5.158847216080176e-08
7641,5.15226545871883e-08
919,5.1506912512877534e-08
7748,5.148502779661612e-08
3489,5.121852453271458e-08
2193,5.1161709535563205e-08
3974,5.116109846881045e-08
6394,5.114345391632469e-08
6725,5.093673571821e-08
6662,5.091867727458066e-08
3947,5.0877694945938856e-08
860,5.0696526088245264e-08
7741,5.0590427846941566e-08
2874,5.051358975549647e-08
4882,5.044042339363841e-08
7147,5.043704298657303e-08
2933,5.043563433559939e-08
5309,5.032817718131355e-08
3407,5.0288260666775386e-08
5087,5.024233828976321e-08
6925,5.023141191884406e-08
6535,5.015065163149757e-08
6533,4.99970216338852e-08
4408,4.9982865846232016e-08
4484,4.9950021008271506e-08
7312,4.953479404434802e-08
3983,4.951826682031424e-08
7402,4.950074838916407e-08
3327,4.9487681508253445e-08
7786,4.93422671610233e-08
445,4.930997654639668e-08
465,4.928285157745904e-08
211,4.925131946720285e-08
1458,4.9221032583091073e-08
4738,4.902738837131437e-08
3776,4.8943677555257636e-08
4518,4.888783067258373e-08
415,4.885323967585009e-08
5173,4.8697526011665104e-08
5833,4.851022694651874e-08
2822,4.8494756654804405e-08
2402,4.836762634852221e-08
5067,4.8269749086671254e-08
1444,4.821416510480958e-08
7437,4.7994944907259196e-08
96,4.787694329877468e-08
7921,4.775679585122816e-08
4578,4.7746333109444095e-08
3978,4.7534207681110274e-08
6558,4.747930937298861e-08
3217,4.7427608507177865e-08
7058,4.7360874333435277e-08
2271,4.706287981548485e-08
4088,4.701379729965538e-08
933,4.699809430519508e-08
643,4.699374400729539e-08
3834,4.69430059268916e-08
5609,4.6942457032628226e-08
530,4.666595643243454e-08
2251,4.6635260986249705e-08
3428,4.6615648230385887e-08
6733,4.640037865044633e-08
2879,4.629451133553175e-08
753,4.625189831131138e-08
5307,4.620538618382852e-08
2859,4.620032889590675e-08
2565,4.617441540233358e-08
1518,4.611437987023237e-08
1233,4.609410986233797e-08
3204,4.608825676655215e-08
3344,4.608653547677477e-08
3964,4.604802583685341e-08
5093,4.604012815434544e-08
586,4.599333180976828e-08
4868,4.591979241297395e-08
2082,4.586394908301372e-08
6290,4.5853051133804e-08
1932,4.5849935403907693e-08
3749,4.573039724675709e-08
5299,4.5619851007927537e-08
3243,4.54884627743013e-08
1978,4.545293563751329e-08
1165,4.539814213444515e-08
1563,4.538147457822106e-08
403,4.531273312124995e-08
6131,4.515854001851949e-08
2904,4.5080739141667436e-08
6869,4.4924561848347366e-08
4999,4.49220927123406e-08
6319,4.48726389379317e-08
6392,4.475750969845649e-08
2114,4.468769354559754e-08
6,4.452680357758254e-08
1096,4.452665969267855e-08
117,4.441980117064759e-08
6923,4.4406835542076806e-08
3429,4.437186973405005e-08
1842,4.425435662369637e-08
7778,4.393343111530612e-08
5608,4.3841804853173016e-08
4394,4.377204199101925e-08
7983,4.3748718425717925e-08
3484,4.3730389975848993e-08
5812,4.3708373809181467e-08
4041,4.369883654931073e-08
1862,4.3673781036090986e-08
540,4.3626689816278486e-08
3201,4.350021143295635e-08
1982,4.3343568734144355e-08
1060,4.306585843494304e-08
5717,4.30149196262164e-08
7212,4.291361221930856e-08
1243,4.290356869773859e-08
2351,4.285508126145032e-08
5391,4.281975662934201e-08
3487,4.2610038164525577e-08
589,4.2609036299268155e-08
256,4.257440089361353e-08
70,4.2562859903227945e-08
1486,4.25178630081291e-08
5567,4.243304907447509e-08
398,4.2426673729778486e-08
1631,4.2374631803454577e-08
43,4.236084194531031e-08
2620,4.22935251265244e-08
4398,4.2267835453912994e-08
3894,4.2171006242597286e-08
4003,4.216217419639179e-08
1505,4.2157889623695155e-08
6630,4.215303839316675e-08
2828,4.2069240535624886e-08
7191,4.20383852173245e-08
3223,4.193251434969625e-08
4619,4.1824206320484336e-08
2642,4.178601642479407e-08
104,4.175585743837473e-08
4908,4.168454914577069e-08
1874,4.168172118568236e-08
6844,4.1557790098067926e-08
2460,4.149733356939578e-08
6418,4.14661762704327e-08
1401,4.1428002361953986e-08
7631,4.1179863075058165e-08
5735,4.110364670850686e-08
645,4.108142270808912e-08
4832,4.1064000200208284e-08
556,4.09662614941908e-08
7032,4.083994653569789e-08
857,4.08097626802828e-08
1556,4.0644307475190544e-08
5857,4.06055189472454e-08
3375,4.0588032490518344e-08
7260,4.053665314529553e-08
160,4.0476809459732976e-08
662,4.046832202675432e-08
4033,4.034706435618318e-08
5380,4.0274283463759275e-08
2457,4.0256626476775637e-08
5814,4.0211370233578236e-08
2792,4.012641241502024e-08
2141,4.0086090891122694e-08
7906,4.003963205434502e-08
1464,3.9953164332473534e-08
3623,3.9646698368756006e-08
6282,3.950765226079511e-08
6963,3.949302573857949e-08
3717,3.9429123077638906e-08
6910,3.935276282618361e-08
1638,3.932485803659347e-08
7762,3.9304698162823115e-08
2298,3.9297024301276906e-08
5190,3.9229020032394146e-08
2890,3.9211190738797086e-08
5317,3.920884772412592e-08
1652,3.918552238246775e-08
1130,3.907953072257442e-08
4038,3.904175649438457e-08
6094,3.899980249855162e-08
4603,3.8958017256618405e-08
1942,3.888321131739758e-08
4409,3.883885213440408e-08
7085,3.87822804981397e-08
3078,3.8652368417047e-08
603,3.858217390018126e-08
3684,3.852971985907061e-08
4142,3.843657125912614e-08
2803,3.8433265459048016e-08
7259,3.809348125827228e-08
3400,3.80514677544852e-08
7684,3.802560932797405e-08
7678,3.8004008828806946e-08
7750,3.7977503808406254e-08
7880,3.79127413907554e-08
1798,3.7852835532703466e-08
5688,3.7847236455945676e-08
2317,3.783170043902828e-08
6967,3.776328227900194e-08
5476,3.761792832790434e-08
4528,3.75983191247542e-08
801,3.7506216798988135e-08
3440,3.7472158709306314e-08
1665,3.721247665566807e-08
2142,3.721021712976835e-08
6594,3.719343766306338e-08
2591,3.718598762247893e-08
7076,3.711478768764209e-08
7420,3.705522821917384e-08
5569,3.700025175135124e-08
7764,3.692953320921788e-08
1303,3.682066207488788e-08
5289,3.6792831892284994e-08
7293,3.672614568017707e-08
5783,3.670563941682303e-08
2785,3.6632709310424616e-08
2887,3.6462816765947537e-08
885,3.644756141341077e-08
3851,3.639954115897126e-08
2435,3.636667500472868e-08
7091,3.63485384013984e-08
7329,3.631165945705561e-08
993,3.6237576495068424e-08
1910,3.6220962229549514e-08
2876,3.6151501348058446e-08
1897,3.611354415511414e-08
6133,3.607750365119955e-08
7889,3.596993813914651e-08
2625,3.5969110356859346e-08
4852,3.5960177058314e-08
5840,3.594359654357504e-08
493,3.593814668079176e-08
2793,3.569294015903779e-08
1394,3.5675421727887624e-08
2403,3.55457565603956e-08
2503,3.546065130421994e-08
5161,3.539547321906866e-08
5306,3.5244470453221766e-08
3164,3.515301649770208e-08
1604,3.513413737721294e-08
1419,3.509540924540033e-08
2609,3.5091998640268685e-08
4673,3.50290472184156e-08
7699,3.498582934469141e-08
1198,3.491396682875347e-08
7118,3.4898295808716284e-08
1493,3.473087595295965e-08
2973,3.4657228198398116e-08
176,3.4638068413528345e-08
2433,3.46200055290069e-08
1090,3.444186802425975e-08
215,3.437103579528866e-08
4439,3.425905070741919e-08
1957,3.411374827066993e-08
869,3.4110446023305485e-08
5143,3.395812875339743e-08
6245,3.3893286399688805e-08
3139,3.3875393157245526e-08
2056,3.386239910696531e-08
4388,3.3846159652739516e-08
7948,3.383663127465297e-08
4464,3.376158552725883e-08
3402,3.374944945733205e-08
7157,3.366116096970018e-08
1053,3.365597578408597e-08
7309,3.363558676028333e-08
3147,3.3572696622741205e-08
1420,3.347065202774502e-08
3912,3.340457510603301e-08
2027,3.338057652513271e-08
4469,3.336408660459256e-08
74,3.330904974063742e-08
428,3.329181552658156e-08
2896,3.308883478325697e-08
2232,3.303756912487188e-08
3041,3.303528650633325e-08
1475,3.294850792201487e-08
3762,3.291482819633984e-08
2526,3.283833205358633e-08
4249,3.281761351558998e-08
351,3.273445248197504e-08
5134,3.268095660757808e-08
6434,3.2664596361087206e-08
7837,3.26060893840463e-08
2213,3.260104541880082e-08
560,3.2440272690337224e-08
319,3.2403218774845755e-08
2932,3.23293898318866e-08
5204,3.228399769739099e-08
4425,3.212413979269968e-08
5238,3.2086923340557405e-08
3140,3.205252951943294e-08
7561,3.20433439782164e-08
2866,3.196719156051131e-08
5026,3.1946116862968665e-08
7644,3.191011099801244e-08
7211,3.1865109662021496e-08
3249,3.181004615271377e-08
2580,3.17480512990187e-08
5475,3.166896611617176e-08
1059,3.162637263187662e-08
6709,3.157128425357314e-08
7856,3.1454508331307807e-08
77,3.1450632320684235e-08
2623,3.1365544828076963e-08
2480,3.11660546259418e-08
582,3.1160405811192504e-08
3021,3.114081081889708e-08
6076,3.112545954309098e-08
3008,3.111249924359072e-08
7218,3.1071812678362676e-08
2756,3.1012611145797564e-08
3736,3.1003811074015175e-08
839,3.099935508288354e-08
4628,3.099416368002039e-08
1329,3.09251344532413e-08
2536,3.0912495674328966e-08
1896,3.089944833334357e-08
3261,3.088923072880334e-08
6816,3.072375065471533e-08
2252,3.068851839316267e-08
3742,3.057160657959912e-08
3057,3.05636032038592e-08
1609,3.0547331775210296e-08
7269,3.053114472351126e-08
2889,3.051446739732455e-08
771,3.0484277324660525e-08
1104,3.0476487111741335e-08
3464,3.030607231835347e-08
6899,3.027548878264952e-08
591,3.025960992886212e-08
5374,2.9888898467334e-08
5163,2.9781380916915623e-08
5383,2.9762360576057745e-08
3397,2.9667555523360534e-08
6965,2.9627978292978696e-08
123,2.962755552005092e-08
7008,2.9583904215257917e-08
197,2.9475838658754583e-08
6997,2.9453034677828782e-08
4383,2.9357415165520706e-08
2777,2.9049749272758163e-08
3730,2.904078844068181e-08
7589,2.8912253036139646e-08
6039,2.8862429779508147e-08
2987,2.8840095644966368e-08
4591,2.8802379148373802e-08
7665,2.8704089771736108e-08
6916,2.8702377363742926e-08
727,2.8431961673902606e-08
3014,2.83848882176585e-08
389,2.8340021884787348e-08
7004,2.827295642049421e-08
14,2.8268765106531646e-08
6716,2.8123523954093343e-08
1028,2.8039663035883677e-08
4728,2.7986410522373717e-08
3215,2.7961126747300113e-08
983,2.7933964474868844e-08
5606,2.7895186605064737e-08
316,2.783519548188451e-08
4220,2.7723433326798386e-08
