Train_ID,Score
1506,1.6196572119042685e-06
3646,1.618727139884868e-06
1682,1.6157769096025731e-06
2134,1.6146728398780397e-06
3196,1.6122384067784878e-06
876,1.611940206203144e-06
1507,1.6109389662233298e-06
4797,1.6104946212180948e-06
1829,1.608336219760531e-06
7132,1.6063443126768107e-06
903,1.6048583120209514e-06
4619,1.6013434560591122e-06
5845,1.6013428876249236e-06
4389,1.6005934071472439e-06
1312,1.5985287973308004e-06
692,1.5964686213010282e-06
6822,1.5951540035530343e-06
6336,1.594711875441135e-06
598,1.5941060951263353e-06
4044,1.5917793234621058e-06
6731,1.5911182913441735e-06
7476,1.5899788081696897e-06
546,1.5887405879766447e-06
5639,1.5885121342762432e-06
943,1.5869221670072875e-06
3273,1.5834351074772712e-06
7991,1.5792057297403517e-06
4193,1.5781743627485412e-06
4207,1.5734390785837604e-06
3855,1.5709920830886404e-06
1904,1.5695194406362134e-06
7470,1.5688655707890575e-06
3456,1.5684951790717605e-06
3894,1.563151272421237e-06
7731,1.5627749689883785e-06
3560,1.5611803974024951e-06
5067,1.5606236161147535e-06
3038,1.5597047422488686e-06
621,1.5573383507216931e-06
3188,1.5559399457742984e-06
7225,1.5555643244624662e-06
1944,1.554969799144601e-06
4539,1.5532381212324253e-06
1216,1.5506402064602298e-06
1240,1.5460423128388356e-06
657,1.545340126085648e-06
228,1.5439057960975333e-06
729,1.5420545196320745e-06
762,1.541805204396951e-06
1190,1.5411662843689555e-06
7496,1.5404057762680168e-06
2384,1.5375846373899549e-06
483,1.5369514017038455e-06
2280,1.536531328838464e-06
898,1.5355664118033019e-06
5445,1.5354183915405883e-06
3978,1.5333867509070842e-06
2613,1.5320765101023426e-06
1650,1.5317571069317637e-06
968,1.5316318808800133e-06
4094,1.5314909660446574e-06
4709,1.530449367237452e-06
3448,1.5293632600332785e-06
3516,1.527142273971549e-06
7899,1.5269611708390585e-06
7326,1.5236075228131085e-06
5280,1.522004879461747e-06
7250,1.5117800558073213e-06
1738,1.5103364603419323e-06
2751,1.5080750017659739e-06
5029,1.5068580410115828e-06
2665,1.5047061197037692e-06
7658,1.5002720488155319e-06
7541,1.4993415220487805e-06
951,1.4989419696576078e-06
6387,1.4980626019678311e-06
7437,1.4970304391681566e-06
4320,1.4937070886844594e-06
4277,1.4935401395632653e-06
921,1.493522290729743e-06
328,1.4919029354132363e-06
7484,1.4900961673447455e-06
4184,1.4841838833490328e-06
796,1.4834572539257351e-06
306,1.4829248584646848e-06
441,1.4813227835475118e-06
5079,1.4804468833062856e-06
2172,1.4772369922866346e-06
7756,1.4759501709704637e-06
7347,1.4742209941687179e-06
5276,1.4737098013029026e-06
1884,1.4733705029357225e-06
3748,1.471187488277792e-06
6589,1.4704506838825182e-06
3025,1.4671060739601671e-06
2063,1.465138552703138e-06
7822,1.463374360355374e-06
2635,1.4633199612035241e-06
6417,1.4612081145060074e-06
6578,1.4566762729373295e-06
7052,1.4561960597347934e-06
6227,1.4560844761035696e-06
499,1.456051222703536e-06
6574,1.4550230389431817e-06
1847,1.4549222555615415e-06
298,1.4537511674461712e-06
4399,1.453293464237504e-06
5646,1.446224359824555e-06
7385,1.439831123661861e-06
5586,1.4368114307217184e-06
4800,1.4366971754498081e-06
1266,1.4354341715261398e-06
7460,1.4326268455988611e-06
2964,1.430873737717775e-06
5803,1.427971312750742e-06
6405,1.424470667643618e-06
6532,1.4231812315301795e-06
1361,1.42118079793363e-06
2999,1.4192897310749686e-06
7585,1.4142178201836941e-06
4512,1.4128276575320342e-06
58,1.4124346989774494e-06
5974,1.4103060834713688e-06
2302,1.408986918249866e-06
2070,1.4034748687663523e-06
3967,1.4029438943907735e-06
4760,1.4021383094586781e-06
2835,1.399961718107079e-06
3149,1.397891992382938e-06
3440,1.3975017623124586e-06
7592,1.3974356534163235e-06
4208,1.3951743085272028e-06
3386,1.3949943422630895e-06
248,1.3925437087891623e-06
4950,1.3911326277593616e-06
6034,1.385928101171885e-06
14,1.3813107671012403e-06
4538,1.3786842600893578e-06
4176,1.376788475226931e-06
4134,1.3767028690381267e-06
2822,1.3753769394497795e-06
5610,1.3726934184887796e-06
6918,1.3704375305678695e-06
5878,1.3703011632060225e-06
6209,1.3686867532669567e-06
6114,1.3681771520168695e-06
5427,1.3653860264639661e-06
1202,1.3649477637045493e-06
4590,1.3647145351569634e-06
5555,1.363352339467383e-06
5706,1.3629658610625484e-06
4753,1.3623896393255563e-06
4012,1.3623123891193245e-06
3429,1.362057730602828e-06
28,1.3600182455775212e-06
5733,1.3566312304647e-06
1431,1.3562872709371732e-06
4629,1.3552642599279352e-06
3776,1.3543137811211636e-06
3236,1.3526711768463429e-06
5131,1.3517422416953195e-06
2866,1.351387993508979e-06
5352,1.3489264460986305e-06
38,1.3413514921012393e-06
6839,1.33959554204921e-06
6974,1.3390522326517384e-06
7661,1.3380619634517643e-06
7188,1.3357576449379849e-06
4485,1.3347188314583036e-06
501,1.3310196322890988e-06
343,1.3277335142447555e-06
2579,1.325951529906888e-06
1725,1.324034599292645e-06
5614,1.323200649494538e-06
7455,1.317464523253875e-06
2355,1.3144091894901067e-06
6568,1.3131522109688376e-06
2392,1.3120991866344411e-06
6144,1.311788480506948e-06
6421,1.311668768266827e-06
3902,1.3110637837598915e-06
3964,1.309062099608127e-06
7741,1.3072616411591298e-06
3147,1.3061591062069056e-06
723,1.3039498298894614e-06
5456,1.3017181004215672e-06
415,1.3007464758629794e-06
3574,1.2992318829674332e-06
1303,1.2982316093257396e-06
4219,1.2954519093000272e-06
1043,1.2930088928442274e-06
1014,1.2911291946693382e-06
5309,1.2898582326670294e-06
416,1.2893958114545967e-06
4481,1.288683904476784e-06
6648,1.2855571185355075e-06
6159,1.2836390510528872e-06
6946,1.2830905689042993e-06
6750,1.2806489166905521e-06
5057,1.2805359119738569e-06
3861,1.2784733485204924e-06
6215,1.2773987236869289e-06
1793,1.2773821254086215e-06
1402,1.2753716305269336e-06
1256,1.273867781037552e-06
894,1.2721363304990518e-06
6393,1.2720715858449694e-06
286,1.270791472052224e-06
7976,1.2696266935563472e-06
7040,1.2680983445534366e-06
5191,1.263958836261736e-06
3208,1.2637835311579693e-06
5371,1.2637262898351764e-06
5686,1.2626185821318359e-06
3703,1.2615796549653169e-06
1091,1.2577272059388633e-06
780,1.2569802834150323e-06
417,1.2559987112581439e-06
1955,1.2558236335280526e-06
5634,1.2525766805993044e-06
2306,1.2519503229668771e-06
7121,1.2517848517745733e-06
1962,1.250869843261171e-06
4155,1.2484488252084702e-06
6603,1.2438516705515212e-06
4104,1.243734118361317e-06
7641,1.236885566413548e-06
7158,1.2359340075818182e-06
5434,1.2352305702734157e-06
3012,1.2345112168077321e-06
4343,1.2335579526734364e-06
4490,1.2331587981861958e-06
5798,1.230932184625999e-06
1005,1.2285356660868274e-06
7996,1.2279220982236438e-06
3041,1.227135044246097e-06
3672,1.2254555485924357e-06
4777,1.2245387210896297e-06
712,1.222699268055294e-06
6899,1.2185786317786551e-06
5584,1.2179677923995769e-06
3954,1.2161748372818693e-06
2340,1.215842132751277e-06
3874,1.2124855288675462e-06
3805,1.2106114013477054e-06
227,1.210016932873259e-06
3008,1.2095217698515626e-06
869,1.2089850542906788e-06
486,1.204781483465922e-06
85,1.2038429986205301e-06
2308,1.200320355110307e-06
5396,1.2000144238299981e-06
6165,1.1996496596111683e-06
7989,1.1981916259173886e-06
6807,1.1961533914472966e-06
4860,1.1954130059166346e-06
2904,1.1939137607441808e-06
1935,1.1935770771742682e-06
7758,1.1934408234992588e-06
3487,1.1916667972400319e-06
7856,1.1906652730431233e-06
445,1.1906648751391913e-06
3738,1.1895961051777704e-06
2403,1.187952534564829e-06
4698,1.1859004871439538e-06
1381,1.1837781812573667e-06
2093,1.1822053238574881e-06
2319,1.1810809610324213e-06
580,1.18071477572812e-06
5342,1.1787903986260062e-06
7329,1.1780522868320986e-06
4870,1.1777002271173842e-06
895,1.1746232644327392e-06
2399,1.1682617468977696e-06
6905,1.1681393061735434e-06
6012,1.167727418760478e-06
4105,1.1676091844492476e-06
7698,1.1659074630188115e-06
3407,1.1653013984869176e-06
2019,1.1649664202195709e-06
1629,1.1627931826296845e-06
398,1.1624177318481088e-06
3408,1.159026055574941e-06
7483,1.1485193454063847e-06
3445,1.146088948189572e-06
6910,1.1407969395804685e-06
4775,1.1406665407776018e-06
5050,1.1399012578294787e-06
5007,1.139282403528341e-06
3849,1.1383580726942455e-06
5391,1.1380110436221003e-06
7177,1.1377043733773462e-06
7499,1.1370905212970683e-06
5109,1.1318668953208544e-06
5814,1.1316756172163878e-06
1008,1.130655391534674e-06
7259,1.1305454563625972e-06
5657,1.1292732438050734e-06
6539,1.128439464537223e-06
10,1.1281944125585142e-06
5242,1.1250039619881136e-06
1848,1.1234814678573457e-06
5724,1.1217956057407719e-06
1118,1.121395769132505e-06
7421,1.1201661607174174e-06
2151,1.1197328717571509e-06
4244,1.1192266811121954e-06
5278,1.1187365771547775e-06
130,1.1176551879543695e-06
3384,1.117137969686155e-06
6848,1.1163958220095083e-06
7634,1.1137564968066727e-06
837,1.1113293680864444e-06
6392,1.1108352850897063e-06
6231,1.1106209285571822e-06
3090,1.1102789585493156e-06
6098,1.1102549137831375e-06
7608,1.109699269363773e-06
66,1.1076011787736206e-06
555,1.1061567875003675e-06
5795,1.1061267173317901e-06
2642,1.106082265778241e-06
3887,1.1051197077449615e-06
6739,1.1047407326714165e-06
1096,1.1047303587474744e-06
2881,1.1031553128759697e-06
7057,1.1028471931240347e-06
2490,1.1025110211448919e-06
1677,1.0995125307999842e-06
2947,1.099140547466959e-06
5880,1.0966326158268203e-06
7610,1.0925702440545138e-06
2453,1.0924059097305872e-06
19,1.0922673254754045e-06
2222,1.086227541691187e-06
7199,1.0836669162017643e-06
6691,1.0818798443779087e-06
5609,1.079266667147749e-06
6148,1.0785423398829153e-06
6332,1.0773333656288742e-06
4882,1.0771850611490663e-06
6367,1.0766200375655899e-06
5688,1.0752036700978351e-06
4211,1.0748993304332544e-06
117,1.0727125072662602e-06
5521,1.0709117077567498e-06
572,1.068089318323473e-06
1198,1.0680273589969147e-06
3747,1.066788172465749e-06
7873,1.066522372639156e-06
6040,1.0660693021691259e-06
7164,1.0652491369000927e-06
6635,1.0651158390828641e-06
603,1.0637793934620277e-06
830,1.0636538263497641e-06
4246,1.0626795301504899e-06
1082,1.0618583132782078e-06
4408,1.0612127425702056e-06
3460,1.0609927869609237e-06
6472,1.0602508950796619e-06
2069,1.0598221820146136e-06
1421,1.0597906907605648e-06
6718,1.059301723671524e-06
3352,1.058852092228335e-06
3201,1.0584669212221343e-06
945,1.0561204533132695e-06
3690,1.0530948202358559e-06
514,1.0519606519210356e-06
185,1.0494326829757483e-06
4739,1.0488837460798095e-06
7906,1.0485390475878376e-06
318,1.0473068527971918e-06
2142,1.0469579478922242e-06
278,1.0456445238560264e-06
6488,1.0443837368256936e-06
7173,1.0400357837170304e-06
6869,1.0357680082506704e-06
7586,1.033794660543208e-06
4252,1.0336387390452728e-06
7549,1.0319229772903782e-06
1672,1.0297580388396455e-06
3675,1.0285054088399193e-06
771,1.0269264123508037e-06
4649,1.0261676379741402e-06
2827,1.0252399533783318e-06
7133,1.024504797442205e-06
3594,1.0227495010894927e-06
7963,1.0215293855253549e-06
3139,1.020963338760339e-06
6467,1.0203355600424402e-06
6268,1.0174386488870368e-06
7074,1.0160831038774631e-06
3991,1.0152625691262074e-06
1638,1.0134781120996195e-06
7524,1.0133149999091984e-06
2474,1.0119309763467754e-06
5946,1.0114639792391245e-06
70,1.0098617622134043e-06
183,1.0079979233523773e-06
2536,1.0065580227092141e-06
1077,1.0059537487450143e-06
7339,1.0024349421655643e-06
1946,1.0023765071309754e-06
6335,1.0009858897319646e-06
7125,1.000840711640194e-06
4221,9.983127142731973e-07
6343,9.966369702851807e-07
2686,9.964945206775155e-07
452,9.96016922272247e-07
236,9.950323658358684e-07
5833,9.937523941516702e-07
3999,9.93604459154085e-07
7376,9.923696211444621e-07
540,9.91527599580877e-07
866,9.915166288010369e-07
3491,9.91160646890421e-07
3298,9.910549465530494e-07
5889,9.90240977216672e-07
553,9.895184120978229e-07
4736,9.887328928925854e-07
5476,9.884635687740229e-07
5679,9.877636557575897e-07
5405,9.875330704289809e-07
4808,9.874797797237989e-07
3055,9.858824228103913e-07
6082,9.848442914517364e-07
7401,9.835039236349985e-07
2494,9.833135266035242e-07
7110,9.828038116665994e-07
6094,9.82510329095021e-07
2114,9.811715244723018e-07
560,9.79777269094484e-07
2322,9.773771409982146e-07
4415,9.758194892128813e-07
4394,9.749225284849672e-07
6610,9.747668912041263e-07
5062,9.718335718389426e-07
5163,9.706499781714228e-07
7644,9.695176004242967e-07
1834,9.673756551364932e-07
6067,9.66913006550385e-07
4528,9.66284687820007e-07
1104,9.655492760884954e-07
527,9.649911589804105e-07
5277,9.639611278089433e-07
626,9.623915673273586e-07
3019,9.607019251234306e-07
3523,9.604588910860912e-07
2298,9.589003013843467e-07
1438,9.588921443537402e-07
6062,9.58024770625343e-07
3015,9.569604344505933e-07
6319,9.553367874559626e-07
27,9.548564889882982e-07
1206,9.527769861961133e-07
3423,9.52229669337612e-07
801,9.518781212136673e-07
3078,9.484348879595927e-07
4896,9.479225582254003e-07
5566,9.478509070959262e-07
5885,9.476546551923093e-07
4654,9.416010016138898e-07
3004,9.396064513111924e-07
4876,9.377109222441504e-07
434,9.372352280934138e-07
2208,9.363740787193819e-07
3140,9.359107480122475e-07
1777,9.357256374187273e-07
809,9.340083693132328e-07
7308,9.326843439794175e-07
1153,9.295922325236461e-07
2907,9.286670206165581e-07
122,9.275390198126843e-07
3261,9.264239224648918e-07
4319,9.259324826871307e-07
4537,9.257417445951432e-07
6313,9.24114033296064e-07
5985,9.204178752497683e-07
2785,9.175135460282036e-07
3266,9.163175889170816e-07
7983,9.121225161834445e-07
5929,9.108519805067772e-07
4354,9.085594285807019e-07
1488,9.072491309325414e-07
6994,9.068989754723589e-07
645,9.052723726199474e-07
2753,9.046251818745077e-07
61,9.027549765505682e-07
3742,9.010061319258966e-07
5828,9.006568006952875e-07
1458,9.005146637264261e-07
197,9.004357934827567e-07
6251,9.003109653349384e-07
3937,8.999424778721732e-07
1862,8.997540419386496e-07
5626,8.997171505598089e-07
6083,8.97796326171374e-07
5717,8.970172871158866e-07
98,8.964736650796112e-07
2041,8.961916648786428e-07
6887,8.955886983130767e-07
856,8.939744589042675e-07
7085,8.913509930152941e-07
6156,8.895676728570834e-07
4730,8.892185405784403e-07
3063,8.865081895237381e-07
255,8.860056368575897e-07
2932,8.859871059030411e-07
995,8.847210324347543e-07
3249,8.846948844620783e-07
403,8.845060506246227e-07
6065,8.833991103074368e-07
7309,8.831724755964387e-07
1867,8.826390569538489e-07
595,8.822563586363685e-07
7157,8.806800337879395e-07
3911,8.772743740337319e-07
74,8.766049290898081e-07
2946,8.74927167160422e-07
1961,8.748136792746664e-07
3546,8.741891974750615e-07
1457,8.739423549286585e-07
5205,8.737781342915696e-07
7604,8.711256782589771e-07
1106,8.704993774699687e-07
6756,8.698721671862586e-07
5790,8.698463034306769e-07
4786,8.678902929659671e-07
5190,8.6713768610025e-07
2738,8.657964940539387e-07
7024,8.64837289782372e-07
7118,8.641804640774353e-07
6169,8.640525379632891e-07
5475,8.63469580281162e-07
4369,8.624785436950333e-07
1152,8.599737668646412e-07
1360,8.593058566930267e-07
1915,8.580735482155433e-07
43,8.564424831547512e-07
5325,8.564023517010355e-07
857,8.55394489462924e-07
7904,8.54753096746208e-07
5825,8.536086681942834e-07
4147,8.535087090422167e-07
2045,8.5349856249195e-07
5307,8.508267512752354e-07
3851,8.489749347972975e-07
5670,8.489706431191735e-07
5199,8.486893250392313e-07
3983,8.482550697408442e-07
1874,8.480513713493565e-07
3927,8.45852241582179e-07
4062,8.455787678940396e-07
5804,8.433858909029368e-07
2247,8.418136019372469e-07
96,8.4095469787826e-07
2460,8.39450223111271e-07
5039,8.390678658543038e-07
4228,8.373182254217681e-07
6347,8.370574846594536e-07
2271,8.364865209387062e-07
1288,8.361741379303567e-07
5840,8.350712619176193e-07
7938,8.344269986082509e-07
3216,8.338780048688932e-07
5560,8.333011294325843e-07
5440,8.313061812259548e-07
6555,8.298693785491196e-07
3344,8.29507996513712e-07
4328,8.289113111459301e-07
1348,8.284229977562063e-07
3057,8.280748318156839e-07
4711,8.237197732796631e-07
7291,8.209983946017019e-07
3905,8.201132004614919e-07
121,8.191491076559032e-07
1290,8.156983142271201e-07
7772,8.155861053182889e-07
1406,8.144004368659807e-07
6535,8.140523561905866e-07
6305,8.137002396324533e-07
5014,8.133823996558931e-07
2874,8.132184348141891e-07
4032,8.099332262645476e-07
918,8.088714480436465e-07
3462,8.086702507625887e-07
2076,8.079012729922397e-07
3102,8.06818917453711e-07
104,8.065293570780341e-07
7000,8.052041096107132e-07
5846,8.036593044380425e-07
5859,8.014398247269128e-07
2933,7.984722572018654e-07
77,7.983251748555631e-07
1177,7.952794760512916e-07
2252,7.938598400869523e-07
6699,7.926394403057202e-07
1660,7.920745588307909e-07
3584,7.920648954495846e-07
2233,7.901627441242454e-07
2636,7.893636393419001e-07
3472,7.886524713285326e-07
3888,7.882499062361603e-07
5592,7.868050033721374e-07
6374,7.866418911817163e-07
993,7.858580204356258e-07
4566,7.854171713006508e-07
6678,7.853348051867215e-07
938,7.839785780561215e-07
5692,7.836339932509873e-07
6477,7.833992583528016e-07
4999,7.824663157407485e-07
4796,7.819745349024743e-07
3730,7.792187091126834e-07
6205,7.782082036555948e-07
6185,7.754890702926787e-07
845,7.752442741093546e-07
1925,7.722728696535341e-07
7795,7.702221580530022e-07
6792,7.699965465235437e-07
3724,7.698813533352222e-07
3484,7.695579711253231e-07
3362,7.686122955874453e-07
2777,7.682299667521875e-07
3623,7.682297678002215e-07
4697,7.672391575397342e-07
5285,7.643783419553074e-07
7008,7.641210970632528e-07
4518,7.637674741545197e-07
6680,7.636060956883739e-07
1028,7.609276053699432e-07
3617,7.600942808494437e-07
5941,7.598009403864125e-07
4098,7.593928330607014e-07
5082,7.589918311623478e-07
2987,7.589170536448364e-07
7638,7.58755902552366e-07
7684,7.567842033040506e-07
6446,7.5656618037101e-07
5680,7.557038657068915e-07
1978,7.547163249910227e-07
1906,7.542640787505661e-07
6888,7.537886403952143e-07
1836,7.527427499098849e-07
2329,7.522373834945029e-07
7978,7.502347898480366e-07
4213,7.491478015708708e-07
1609,7.489383335723687e-07
123,7.474189942513476e-07
5044,7.460953952431737e-07
7006,7.457149138190289e-07
7589,7.440141587267135e-07
4464,7.438933664616343e-07
5394,7.432932420670113e-07
3318,7.417835377054871e-07
6997,7.412953664243105e-07
743,7.410833973153785e-07
3112,7.409407487557473e-07
7384,7.39397819415899e-07
7152,7.389880920527503e-07
834,7.388496499061148e-07
4646,7.375058714842453e-07
4617,7.34844377348054e-07
6245,7.342663650433678e-07
4286,7.31577699752961e-07
1919,7.289676489108388e-07
5422,7.273231119597767e-07
1896,7.250603459851845e-07
3178,7.249498423789191e-07
1342,7.23847449535242e-07
4911,7.204797043414146e-07
4487,7.191653992322244e-07
643,7.184740411503299e-07
6740,7.182228216606745e-07
7898,7.179529859513423e-07
7551,7.171797733462881e-07
231,7.168432887283416e-07
6147,7.164887847466161e-07
1627,7.163997395309707e-07
241,7.152644911911921e-07
6260,7.149448322252283e-07
4059,7.142055267195246e-07
5087,7.135235762234515e-07
211,7.131089603262808e-07
7346,7.090556550792826e-07
322,7.088930260579218e-07
4952,7.076710346609616e-07
6965,7.072997334489628e-07
25,7.071182892559591e-07
7833,7.050117858398153e-07
3886,7.030452593426162e-07
6834,7.030248525552452e-07
6775,7.027304889106745e-07
7719,7.024532067134714e-07
7167,7.018997791874426e-07
5738,7.01550675330509e-07
3217,7.006174485013617e-07
933,7.00106625117769e-07
4913,6.999506183547055e-07
7186,6.996416459514876e-07
1764,6.993787451392564e-07
2104,6.991814984758093e-07
6738,6.9895742171866e-07
7678,6.979308295740339e-07
3602,6.971223456275766e-07
607,6.958385370126052e-07
5627,6.951038074021199e-07
2876,6.947063582174451e-07
5600,6.938128933597909e-07
1899,6.92765979692922e-07
6318,6.914110599609558e-07
6915,6.913072354564065e-07
144,6.905074769747443e-07
7059,6.903837288518844e-07
3267,6.899191760112444e-07
7374,6.896840716308361e-07
1001,6.889584369673685e-07
2974,6.8480434833873e-07
4722,6.837364594503015e-07
787,6.825747220773337e-07
462,6.813184540988004e-07
2887,6.805215662097908e-07
2452,6.801852237003914e-07
5294,6.789821327402024e-07
2969,6.787184361201071e-07
1517,6.774677387966221e-07
2803,6.76812732081089e-07
2615,6.745802636487497e-07
6893,6.727112804583157e-07
589,6.72172916438285e-07
3670,6.716733480516268e-07
5034,6.700700794226577e-07
6643,6.684068409867905e-07
6793,6.68228580025243e-07
2262,6.675117845134082e-07
6326,6.665828493623849e-07
4412,6.639883736170304e-07
3326,6.635888780692767e-07
1435,6.606942406506278e-07
3410,6.592088368506666e-07
5374,6.588824987829867e-07
7509,6.569034383119288e-07
586,6.556449250183505e-07
6229,6.537184447097388e-07
4902,6.536617718211346e-07
7852,6.531905398787785e-07
3808,6.527775155973359e-07
5072,6.515511188354139e-07
5591,6.513301116228831e-07
7131,6.509825425382587e-07
4383,6.500756910554628e-07
7402,6.487702535196149e-07
7058,6.487676955657662e-07
160,6.485767301001033e-07
3671,6.483295180714777e-07
1060,6.472665177170711e-07
1030,6.464244677317765e-07
5794,6.434068211547128e-07
4297,6.404404473414615e-07
176,6.393221951839223e-07
3338,6.377005945523706e-07
1556,6.368587719407515e-07
3442,6.363829356814676e-07
3601,6.347554517560638e-07
6932,6.344401413116429e-07
31,6.331509041501704e-07
6995,6.322710532913334e-07
839,6.317612530892802e-07
463,6.307012085926544e-07
5173,6.305223507752089e-07
4762,6.303501720594795e-07
6975,6.303101258708921e-07
5155,6.28363608257132e-07
7293,6.277173838498129e-07
7463,6.273034500736685e-07
7748,6.26796662572815e-07
1699,6.261356872983015e-07
5783,6.258000553316379e-07
4081,6.256242386371014e-07
5259,6.252361401948292e-07
983,6.240853736017016e-07
5215,6.232962448393664e-07
907,6.223100967872597e-07
1469,6.222163619895582e-07
2609,6.210150615970633e-07
79,6.202413374012394e-07
4439,6.201143492035044e-07
2118,6.200969835390424e-07
3453,6.192412911332212e-07
3485,6.166421258058108e-07
4484,6.162192676129052e-07
4154,6.161738781429449e-07
5504,6.161684211747342e-07
2503,6.158787471122196e-07
7184,6.158509222586872e-07
3164,6.127152971657779e-07
530,6.113187396294961e-07
3676,6.10024642355711e-07
1491,6.095996241128887e-07
5571,6.087650490371743e-07
1973,6.087356041462044e-07
2960,6.078763021832856e-07
6803,6.067531899134337e-07
4908,6.060109853933682e-07
6662,6.012308801928157e-07
6556,6.012241442476807e-07
5761,6.008849595673382e-07
2457,6.00065845901554e-07
5026,5.985936013530591e-07
5238,5.953536401648307e-07
5138,5.950094532636285e-07
3428,5.931753435106657e-07
3896,5.922377397382661e-07
1905,5.917813155065232e-07
6262,5.916927534599381e-07
7860,5.902956843328866e-07
3762,5.897504422591737e-07
3636,5.882037044102617e-07
7954,5.877969329048938e-07
2296,5.876591444575752e-07
7335,5.873858412996924e-07
6630,5.862416401214432e-07
1982,5.856562381723052e-07
3371,5.838941206093295e-07
4340,5.83845945811845e-07
7076,5.805349587717501e-07
7202,5.801242650704808e-07
389,5.799298321562674e-07
3717,5.791776800379012e-07
4601,5.783361416433763e-07
2526,5.781175786978565e-07
5512,5.780759977369598e-07
6916,5.766975732512947e-07
2973,5.763793637925119e-07
6248,5.750488867306558e-07
6783,5.749579941038974e-07
3497,5.748510716330202e-07
7091,5.747630780206237e-07
6419,5.744629163473292e-07
3962,5.737400385896763e-07
2625,5.707521211206767e-07
2321,5.689965405508701e-07
5182,5.687033990398049e-07
2972,5.679854666595929e-07
5101,5.67581139421236e-07
6459,5.670534903856606e-07
6162,5.659479711539461e-07
2565,5.65004057762053e-07
5384,5.649223169257311e-07
1276,5.646704721584683e-07
6645,5.636098308059445e-07
3204,5.630494399611052e-07
1464,5.615694931293547e-07
3437,5.613718769836851e-07
210,5.607006414720672e-07
6133,5.60325815968099e-07
1310,5.592713989699405e-07
1843,5.590876952510371e-07
4142,5.579423714152654e-07
2674,5.576891624059499e-07
1563,5.56248750172017e-07
7669,5.552598167923861e-07
7712,5.533852629469038e-07
6396,5.532701834454201e-07
2048,5.530848738999339e-07
2435,5.52989163793427e-07
931,5.507595517428854e-07
1353,5.503220279479137e-07
1444,5.494337926847948e-07
6290,5.487364660439198e-07
1365,5.462733270178433e-07
7147,5.460001091250888e-07
6149,5.437558030507716e-07
1979,5.436525611912657e-07
4088,5.434954459815344e-07
5390,5.434657310843249e-07
5311,5.433934120446793e-07
2661,5.406163836596534e-07
3313,5.401803377935721e-07
2206,5.397901361448021e-07
4669,5.386544330576726e-07
2793,5.354659720069321e-07
828,5.347901321783866e-07
5134,5.321813176806245e-07
471,5.309112225404533e-07
2082,5.299486929288832e-07
2553,5.295813423344953e-07
5316,5.278924390950124e-07
4041,5.278788819396141e-07
6627,5.275757359868294e-07
6868,5.268995266760612e-07
2820,5.265748086458188e-07
2433,5.260077386992634e-07
1090,5.252998107607709e-07
3772,5.25206445445292e-07
313,5.249280548014212e-07
7032,5.244561407380388e-07
7182,5.244234841939033e-07
1176,5.24272309121443e-07
4056,5.236609013081761e-07
7927,5.229898221159601e-07
7561,5.207866138334794e-07
2193,5.207782294291974e-07
5383,5.2032477526609e-07
4460,5.199716497372719e-07
887,5.181061482062432e-07
3130,5.171879138288205e-07
6733,5.171286545646581e-07
3909,5.16139778028446e-07
7050,5.157255884569167e-07
1798,5.129006694915006e-07
5605,5.116318959608179e-07
3736,5.113326722039346e-07
1633,5.091264085876901e-07
4468,5.084397969312704e-07
3749,5.043052482278654e-07
3912,5.033390095832146e-07
1551,5.032941885474429e-07
6963,5.029945810974823e-07
1185,5.019028606056963e-07
6489,5.008444503573628e-07
6355,5.00271212899861e-07
319,4.994454911866342e-07
7504,4.98975708751459e-07
6588,4.987584105720089e-07
3880,4.979673065008683e-07
523,4.969120936948457e-07
4033,4.945977991610562e-07
6929,4.937990354392241e-07
6175,4.933246202654118e-07
5460,4.924898462377314e-07
2317,4.895460676834773e-07
4868,4.883694799673322e-07
2056,4.871467922384909e-07
72,4.845908136985599e-07
556,4.835690390336822e-07
493,4.828919912824858e-07
1648,4.812976044377137e-07
7195,4.809987217413436e-07
7465,4.809037505992819e-07
4025,4.800533446314148e-07
3021,4.793423187265944e-07
7535,4.791694152572745e-07
3528,4.777745772344133e-07
1808,4.772032156097339e-07
4496,4.748277291355407e-07
7056,4.7425761806607625e-07
5625,4.741995383028552e-07
3047,4.739938503917074e-07
5737,4.734420571139708e-07
1164,4.714717931619816e-07
2141,4.7073530140551156e-07
6309,4.706166123469302e-07
5570,4.694807529403988e-07
6360,4.691409145607395e-07
5830,4.6797174491075566e-07
57,4.6769737593876926e-07
3974,4.6670405140503135e-07
5923,4.6618656313057727e-07
1329,4.643380009383691e-07
5693,4.635727890445196e-07
7948,4.633538566167772e-07
4643,4.6316471014051785e-07
2058,4.628664385109005e-07
6725,4.625688916348736e-07
4586,4.622367697493246e-07
2213,4.6169911627202964e-07
1942,4.615993560719289e-07
7793,4.6157273914104735e-07
5380,4.6156509370121057e-07
2574,4.6138738696299697e-07
6599,4.6060046088314266e-07
3035,4.5880422305799584e-07
316,4.585086799124838e-07
7889,4.5834273976197437e-07
3684,4.582930159813259e-07
2327,4.580751209459777e-07
4249,4.5773248302793945e-07
3002,4.5760199895994447e-07
3014,4.5673832005377335e-07
3331,4.5668346615457267e-07
4673,4.5665092329727486e-07
1419,4.552693440018629e-07
3403,4.5520636149376514e-07
