Train_ID,Score
2699,0.010650650132447481
5956,0.010638282168656588
3393,0.01063592778518796
4720,0.010619854088872671
7261,0.010618012864142656
6774,0.010597913060337305
6453,0.010587307624518871
392,0.010579086374491453
6141,0.010570055805146694
2236,0.010567024815827608
2311,0.01054312288761139
5345,0.010533235035836697
4119,0.01052588364109397
3850,0.010513748042285442
2603,0.010506936814635992
5548,0.010407932568341494
2203,0.010400733910501003
6692,0.010375327430665493
3079,0.010355782229453325
5150,0.01033191243186593
6276,0.010323862545192242
1387,0.010323555208742619
112,0.010290035977959633
3572,0.010268358513712883
4091,0.010248090140521526
7706,0.010227429680526257
5097,0.010210418608039618
683,0.010198203381150961
2426,0.01015416020527482
2191,0.010127462446689606
6690,0.010109644383192062
5415,0.010102379601448774
1755,0.010085714980959892
2348,0.010067380964756012
5502,0.01006667222827673
5139,0.010022382251918316
1039,0.010019607841968536
4021,0.009997894987463951
6996,0.00999485980719328
4347,0.009972712956368923
3784,0.009971369989216328
2528,0.009931438136845827
1515,0.009924642741680145
2598,0.009920287877321243
5258,0.009909342974424362
2154,0.009872748516499996
875,0.009871117770671844
4269,0.009862418286502361
4430,0.009858096484094858
1373,0.009838638827204704
4756,0.009831641800701618
3955,0.009822393767535686
5671,0.009791976772248745
6389,0.009788556955754757
6797,0.009779290296137333
977,0.009740984532982111
7545,0.009733348153531551
5446,0.009724483359605074
7710,0.009691129438579082
235,0.009664379991590977
2976,0.009661092422902584
3295,0.009636695496737957
6383,0.009632918983697891
2016,0.009631853085011244
5056,0.009629954118281603
4535,0.00962827354669571
3297,0.00960087962448597
3899,0.00959867238998413
6828,0.009598472155630589
1412,0.00957074761390686
2808,0.00956658087670803
2654,0.009555403143167496
2533,0.009540532249957323
3404,0.009537474252283573
1003,0.009531296323984861
5999,0.009530272800475359
638,0.009526502341032028
1661,0.009517090395092964
6726,0.009508758317679167
2676,0.009504109621047974
5942,0.009495268575847149
2914,0.009481634944677353
684,0.009466484654694796
2223,0.009464727248996496
1773,0.00943272141739726
7600,0.009423438459634781
7532,0.0093720443546772
2998,0.00936870276927948
4947,0.009356012102216482
593,0.009347382001578808
3819,0.00932880025357008
1728,0.009327077772468328
5420,0.009323544800281525
7717,0.009283650666475296
7146,0.009277588687837124
1133,0.009275583550333977
518,0.009270171169191599
4226,0.009251967538148165
2871,0.00924643687903881
6044,0.00923408754169941
1304,0.00919690215960145
5543,0.00919425068423152
1302,0.009189830627292395
2908,0.009186504408717155
3422,0.009181024972349405
2337,0.009166196454316378
7629,0.009139248169958591
154,0.00913148932158947
2014,0.009101192466914654
3568,0.009100469760596752
7276,0.009099270217120647
4592,0.009088942315429449
4822,0.009063820354640484
3045,0.009058774448931217
3725,0.009057338815182447
4693,0.009056484326720238
1294,0.009052653796970844
4823,0.009046880528330803
1583,0.009045078419148922
1766,0.009020411875098944
531,0.009011103305965662
1681,0.008993108291178942
166,0.008984934538602829
2741,0.008960899896919727
5541,0.008958518970757723
6799,0.008947730995714664
3756,0.008944690693169832
6482,0.008928169962018728
1554,0.008919082581996918
4479,0.008906969800591469
3657,0.00889547960832715
3823,0.00887536071240902
1960,0.008871623314917088
3801,0.008869637735188007
1317,0.00886217225342989
1685,0.008834917098283768
2765,0.008832447230815887
5183,0.008807593490928411
3881,0.008802210912108421
1632,0.008796697948127985
2015,0.00878174602985382
7854,0.008779537864029408
191,0.008768524043262005
3385,0.008744095917791128
2216,0.008743463084101677
2728,0.008743153419345617
1324,0.008742510341107845
4376,0.008733075112104416
3128,0.008725924883037806
5438,0.008698537480086088
4023,0.008687930647283792
6920,0.008675429970026016
1662,0.008672782219946384
5645,0.008671022951602936
5641,0.008649432566016912
994,0.008644470945000648
7166,0.008637270890176296
6365,0.008627780247479677
4924,0.008611822500824928
7264,0.008578821085393429
1570,0.008560097310692072
5739,0.008559655398130417
6327,0.008558953646570444
3994,0.008558921981602907
3698,0.00855725398287177
6212,0.008554499596357346
7114,0.00855417549610138
3901,0.008538331370800734
2656,0.008536968845874071
2512,0.008475527632981539
225,0.00847147312015295
1095,0.00846045883372426
1337,0.008449959568679333
5520,0.008445568848401308
3925,0.008445477113127708
906,0.008442722260951996
5115,0.008403393439948559
1744,0.008385793771594763
2465,0.008384825196117163
4422,0.008363645058125257
5046,0.00833834521472454
177,0.008330404292792082
7051,0.008329140022397041
6450,0.008312429301440716
4615,0.00830157846212387
2814,0.00827194843441248
4440,0.008261178620159626
950,0.008250996936112642
3265,0.008232073858380318
3010,0.008204423356801271
7382,0.008204101584851742
1019,0.0081935147754848
259,0.008192917332053185
1980,0.008192483335733414
1901,0.008170884568244219
7808,0.008150553330779076
7359,0.008146836888045073
7234,0.00814557122066617
2101,0.00812793243676424
5076,0.008112197741866112
3190,0.008083654567599297
4069,0.008071408607065678
3956,0.008066469337791204
7593,0.008065430913120508
3605,0.0080648148432374
5450,0.00806231563910842
6187,0.008032410871237516
4203,0.008028963580727577
3963,0.008008783217519522
1110,0.008007726166397333
2044,0.008006068877875805
2358,0.007997265551239252
2136,0.00799588905647397
7277,0.007994283456355333
4452,0.007985257543623447
1414,0.00797887658700347
7521,0.007972564548254013
2687,0.007960081566125154
5262,0.007959655486047268
204,0.00795276602730155
6017,0.007947546429932117
4783,0.007944206707179546
3948,0.007937662303447723
6124,0.007928171195089817
4159,0.007924666628241539
5171,0.007911878637969494
2547,0.007911322638392448
2798,0.007902320008724928
4366,0.00788203440606594
7568,0.007869414985179901
751,0.007854267489165068
989,0.007850965950638056
886,0.007845376618206501
669,0.007838846184313297
1838,0.007833418203517795
3696,0.007822086103260517
3353,0.007805831031873822
4295,0.007803523913025856
3389,0.007789604598656297
3098,0.007777137216180563
865,0.0077749015763401985
2443,0.007760809734463692
1649,0.007758786901831627
792,0.007756433682516217
4182,0.007755054626613855
3001,0.007725918432697654
6455,0.007721584290266037
7217,0.007719640387222171
7165,0.007699939189478755
605,0.0076956425327807665
3599,0.007693858817219734
6962,0.007691452279686928
4883,0.007687636883929372
5253,0.00768444687128067
7413,0.007670059334486723
3461,0.007668086560443044
3369,0.007666443940252066
6641,0.007665522396564484
6852,0.00764561234973371
404,0.007638614624738693
5617,0.007632004329934716
7104,0.00761370500549674
6658,0.007606623927131295
3647,0.0075943684205412865
5510,0.007592361886054277
3360,0.007591554429382086
7959,0.00758304656483233
2341,0.007575388299301267
5597,0.007573050446808338
3028,0.007571824127808213
2383,0.007558836601674557
6771,0.007552884519100189
35,0.007546364329755306
2599,0.007530145114287734
4837,0.007529330672696233
5980,0.007520516403019428
6213,0.007520164363086224
3612,0.007471341174095869
2427,0.007469619624316692
5011,0.007468828931450844
3162,0.007448592456057668
2326,0.007444049697369337
1607,0.0074415551498532295
1599,0.0074370563961565495
6698,0.00741223432123661
267,0.007404884090647101
1383,0.007392468862235546
7798,0.007376835448667407
7705,0.007376284571364522
4352,0.007359209470450878
3716,0.007355076260864735
4227,0.00734689412638545
1224,0.007343249628320336
6168,0.007336892187595367
2644,0.007333294255658984
393,0.0073260050266981125
4987,0.007318720454350114
5863,0.007310427725315094
4517,0.007307258201763034
859,0.007302095182240009
3447,0.007298858370631933
7099,0.0072954497300088406
7503,0.007293830160051584
7838,0.0072914904449135065
2497,0.007289054337888956
5957,0.007281655445694923
1150,0.007271852344274521
6283,0.007267838576808572
2344,0.007265228312462568
2775,0.007264206884428859
6035,0.007261872524395585
7599,0.007249914575368166
7601,0.0072482863906770945
1683,0.007247582543641329
5073,0.007233439711853862
948,0.007233153795823455
2965,0.007210633251816034
7161,0.007208744762465358
5493,0.00718132546171546
5577,0.007171795703470707
1637,0.007167482515797019
942,0.00715307891368866
7330,0.007141872541978955
7648,0.007127636112272739
4421,0.007107885787263513
914,0.007076942594721913
292,0.007076437585055828
5805,0.007064393488690257
6758,0.00706148543395102
5968,0.007054612739011645
6928,0.007034354144707322
2176,0.007023486774414778
4570,0.007007415173575282
5959,0.006988149601966143
1878,0.00698144780471921
685,0.006980391219258308
5721,0.006978957913815975
7427,0.006975217722356319
1461,0.006966048618778586
5200,0.0069395094178617
1806,0.006918460130691528
4847,0.006877189734950662
4855,0.006873899605125189
7495,0.0068726674653589725
4687,0.006871021585538983
824,0.006861449219286442
1335,0.0068468619138002396
355,0.0068408355582505465
275,0.006840449990704656
7512,0.006834430154412985
3518,0.006834288593381643
4371,0.006821040995419025
16,0.006819931324571371
6841,0.00680221407674253
2735,0.006785386707633734
186,0.006782798795029521
550,0.006778228562325239
6386,0.006773767527192831
841,0.006769777741283178
6476,0.00676695560105145
3882,0.006766709964722395
3699,0.006766622886061668
5151,0.006745971739292145
1797,0.006742504658177495
5960,0.006737183779478073
5180,0.0067321553360670805
5972,0.00672782794572413
1199,0.006711878348141909
6193,0.006710285320878029
7853,0.0066962395794689655
42,0.006688161753118038
3683,0.006682644132524729
5638,0.006678983103483915
1066,0.006662463070824742
457,0.006653938675299287
2330,0.0066534040961414576
5925,0.006651316769421101
4075,0.006634902907535434
513,0.006624285131692886
3900,0.006616310216486454
3885,0.006612260593101382
7187,0.006611967459321022
2398,0.006603930611163378
3305,0.00660178461112082
2701,0.006589466705918312
4610,0.006580250803381205
5921,0.006575479405000806
5193,0.006568362936377525
1399,0.006568278418853879
1016,0.006566838826984167
4787,0.006564749637618661
4342,0.006561323069036007
1890,0.006560977548360825
4552,0.006554106017574668
7735,0.006547197233885527
7307,0.00654150964692235
1209,0.006538518937304616
222,0.006534157786518335
2309,0.006531411316245794
424,0.006512366235256195
4851,0.006488361861556768
5302,0.006479878444224596
3049,0.006469787564128637
6548,0.006465147016569972
1592,0.006460726261138916
5027,0.006459884345531464
5576,0.006455247290432453
216,0.006454990245401859
7886,0.006448989501222968
5869,0.00644842442125082
6927,0.006448246305808425
6619,0.006447037449106574
5900,0.006445728475227952
4470,0.006442261626943946
4826,0.00644096196629107
7084,0.006433368194848299
6105,0.006421885220333934
535,0.006415075156837702
4117,0.006409671623259783
724,0.006400214973837137
47,0.006398738827556372
6322,0.006393808638677001
3042,0.006389595568180084
3957,0.006383378058671951
1805,0.006380888167768717
4001,0.00637737987563014
5912,0.006365492939949036
333,0.006344291148707271
4700,0.006327230483293533
1820,0.006325720809400082
2350,0.006325531750917435
5922,0.006324425805360079
5849,0.0063052005134522915
748,0.006302115973085165
2167,0.006301152287051082
2951,0.0062953385058790445
1916,0.006286408752202988
4965,0.006268881261348724
1761,0.006256124237552285
4250,0.006251865765079856
6179,0.006248925346881151
7922,0.006230791099369526
2542,0.006230318685993552
4377,0.006219198927283287
1112,0.006214779801666737
1565,0.006205838406458497
7966,0.006191127235069871
6153,0.006169185508042574
2647,0.006163863698020577
984,0.00615633325651288
3500,0.006155994487926364
3126,0.006144093349575996
2539,0.006124777253717184
1102,0.006115133175626397
793,0.006108976900577545
5855,0.00610811822116375
5300,0.006106855813413858
5158,0.0061058776918798685
1378,0.0061045303009450436
3632,0.006101744482293725
2260,0.006099851801991463
1914,0.006089663133025169
5230,0.006089634727686644
3764,0.0060735889710485935
1567,0.006070548901334405
2554,0.006051389267668128
5945,0.006051128963008523
511,0.0060476758517324924
5357,0.006034820340573788
7576,0.00603292603045702
6370,0.006029938580468297
4880,0.006029145559296012
819,0.00602487032301724
2226,0.00601746910251677
1794,0.006015437422320247
4582,0.006014279555529356
5098,0.006005172850564122
195,0.006004458758980036
2651,0.006004290422424674
4475,0.006003417773172259
5613,0.005984393879771233
5791,0.005974332336336374
1943,0.005971301347017288
2368,0.005964768584817648
7694,0.005964684998616576
2356,0.005959517555311322
7469,0.0059593440964818
6197,0.00595882348716259
3253,0.005958337336778641
2303,0.005957161076366901
730,0.005951102823019028
7398,0.005951039958745241
5898,0.0059508066624403
3075,0.005941187962889671
209,0.0059387399815022945
6715,0.005937768146395683
1687,0.0059177863877266645
4368,0.0059067378751933575
2295,0.005902380682528019
7026,0.005898191127926111
1048,0.005889583379030228
4682,0.005889388266950846
7635,0.005876842886209488
961,0.005876469425857067
690,0.005875458009541035
4806,0.0058724298141896725
5146,0.005867860745638609
3806,0.0058631738647818565
2898,0.00585832423530519
4178,0.005851185880601406
261,0.005849459674209356
6176,0.005847183056175709
6712,0.005841743899509311
7587,0.005841419566422701
6506,0.005840786499902606
4664,0.005831721238791943
5436,0.005829684901982546
5554,0.005817245226353407
7029,0.0058103937190026045
7022,0.0058061478193849325
2856,0.005804386688396335
5799,0.00578406872227788
5572,0.00578173017129302
1697,0.005778834223747253
1996,0.005775988567620516
891,0.0057670550886541605
4390,0.005762702086940408
4677,0.00576235237531364
6639,0.0057617968413978815
2920,0.005759979598224163
3176,0.005756943952292204
7323,0.0057533488143235445
426,0.0057436947245150805
6109,0.005742937792092562
2660,0.005742324749007821
3343,0.005741589702665806
5595,0.005740804364904761
7479,0.005726798437535763
3662,0.005721460562199354
6851,0.005718780681490898
1450,0.0057095063384622335
631,0.0057063945569098
2562,0.005698901368305087
7671,0.005698218010365963
3359,0.00569736585021019
533,0.005696954904124141
671,0.005689362064003944
2314,0.005682824412360787
7965,0.005676134256646037
3027,0.00567145342938602
167,0.005665859906002879
5623,0.005658248672261834
6492,0.0056347528006881475
6647,0.00562886381521821
6413,0.005622932221740484
5152,0.0056218060199171305
7175,0.005591028369963169
102,0.005586652318015695
366,0.005581860197708011
700,0.005568871507421136
4779,0.005566306412220001
1251,0.00556196877732873
4726,0.005558934062719345
6566,0.005550355184823275
1642,0.005550339352339506
3399,0.005541255930438638
254,0.005531058181077242
1770,0.005519775906577706
7190,0.005512412637472153
1751,0.005509404465556145
6989,0.005507315043359995
1688,0.005493871867656708
2850,0.00548784201964736
4519,0.005460852524265647
6395,0.005455535836517811
5757,0.005448917392641306
7961,0.0054283891804516315
2219,0.005425586365163326
2125,0.005421738373115659
6072,0.005418904358521104
1679,0.005418708315119147
1503,0.005413342267274857
644,0.005410861456766725
1588,0.005396664142608643
6136,0.005393760744482279
1752,0.0053935127798467875
7491,0.005390833364799619
5119,0.005381678463891149
7034,0.0053777131251990795
5333,0.0053770693484693766
6902,0.005374559201300144
6747,0.005361668998375535
5990,0.005356802139431238
4144,0.0053553590551018715
7351,0.005353840533643961
3693,0.005348690319806337
3532,0.005346311489120126
5006,0.005343235330656171
5514,0.005340988747775555
1768,0.005335979396477342
6551,0.005335737951099873
4066,0.005332585424184799
7156,0.005332163302227855
4151,0.0053254307713359594
5362,0.005320003954693675
630,0.005318079376593232
7411,0.005311422049999237
4874,0.005309605970978737
1995,0.0053033900912851095
4542,0.005298197269439697
2375,0.005295309005305171
7216,0.0052828730549663305
2488,0.00527914403937757
6458,0.005267674569040537
1732,0.005250899586826563
3838,0.005250659771263599
3356,0.005246242741122842
2991,0.005246238317340612
4589,0.005245523527264595
4745,0.005242975195869803
4607,0.0052392149809747934
1778,0.005232788156718016
2253,0.005231147399172187
6524,0.005228881258517504
3577,0.005217692581936717
2164,0.005217550788074732
5652,0.005217535421252251
7787,0.00520546967163682
6010,0.005205399123951793
3103,0.005204450339078903
300,0.005190444178879261
3473,0.005179458763450384
872,0.005178531398996711
4108,0.005175667582079768
3276,0.005166421411558986
4513,0.005161389475688338
4239,0.005159588763490319
6732,0.005153684411197901
7060,0.005152521654963493
5824,0.0051496499218046665
5156,0.005149524658918381
4293,0.005148095544427633
4160,0.00514779076911509
6177,0.005143368616700172
797,0.005141437286511064
364,0.005137116415426135
7564,0.005137016763910651
6461,0.005136961350217462
552,0.005126742413267493
1417,0.0051243188790977
6272,0.005124073941260576
2110,0.005122454138472676
1840,0.005112742306664586
1382,0.005107017466798425
4789,0.005102253286167979
5637,0.005101657006889582
6480,0.005095502361655235
5580,0.005087516736239195
1079,0.005086625460535288
777,0.005086503690108657
7753,0.005086109042167664
829,0.005079623777419329
2530,0.005074961576610804
7227,0.005065353587269783
3816,0.0050647531170398
4884,0.005060003604739904
6382,0.005051728105172515
5883,0.005050331586971879
7905,0.005050081526860595
5201,0.00504811224527657
3848,0.005047294311225414
2367,0.0050458768382668495
5546,0.00504523329436779
5689,0.0050416188314557076
6188,0.005036716815084219
6429,0.005034412955865264
5232,0.0050272149965167046
3585,0.005023078061640263
2869,0.005018445895984769
1863,0.005018154159188271
4055,0.005013278918340802
7327,0.005011910805478692
5429,0.005011275410652161
6483,0.00501114665530622
234,0.005006524035707116
7294,0.0050038842018693686
3479,0.004999044118449092
6023,0.004994936287403107
7790,0.0049815739039331675
7134,0.0049800260458141565
3576,0.004977421369403601
7566,0.004975950578227639
276,0.004975884687155485
7979,0.004958540666848421
4036,0.004957316908985376
7871,0.004942706553265452
6192,0.004937517689540982
7343,0.004931705305352807
2879,0.004926813067868352
884,0.0049217992927879095
5095,0.004920236766338348
6113,0.00490148738026619
3096,0.0048942179419100285
2436,0.004891469143331051
2779,0.004878781270235777
361,0.004878463689237833
7591,0.004874254809692502
379,0.004870016826316714
843,0.004868624731898308
5852,0.004867613781243563
7734,0.004865037277340889
3641,0.004864511080086231
7041,0.004855411360040307
468,0.004854712402448058
4909,0.004846623865887523
4238,0.004846235970035195
4436,0.004833160666748881
5762,0.004827815340831876
6901,0.004827650496736169
7371,0.0048266067169606686
6749,0.0048186013009399176
1917,0.004812329541891813
6982,0.004809371894225478
7435,0.004809071775525808
7668,0.004801690112799406
7763,0.00479939766228199
3108,0.004798952490091324
7449,0.004793182946741581
6203,0.004792193649336696
707,0.00478981644846499
6830,0.004788685357198119
2624,0.004777330905199051
7353,0.004772990942001343
3279,0.004770791158080101
701,0.004762314492836595
2923,0.004758783616125584
7895,0.004751757252961397
4435,0.0047499064821749926
2430,0.004749654792249203
6164,0.004749128362163901
7192,0.004740354139357805
576,0.004740109667181969
2284,0.0047386116348207
744,0.0047375778667628765
3719,0.0047308350913226604
6015,0.004726323764771223
2364,0.004725562874227762
3301,0.004724874626845121
99,0.004724268335849047
3167,0.004723506048321724
1646,0.004723162157461047
2540,0.004721326287835836
5252,0.004718011477962136
1144,0.004717196337878704
5372,0.004707461688667536
4358,0.004706772742792964
3226,0.004705799510702491
2061,0.004704151302576065
1281,0.004703572019934654
7891,0.004700934514403343
717,0.004698262549936771
6723,0.004697688622400165
1334,0.004690502770245075
5453,0.004678199300542474
5090,0.0046702332329005
139,0.00464897439815104
6279,0.004646319197490811
3474,0.00464475410990417
2159,0.004636360099539161
759,0.004633759614080191
3291,0.0046235001645982265
495,0.004620647057890892
4810,0.004620383493602276
688,0.00461596786044538
5772,0.004605546360835433
7639,0.004603351000696421
5718,0.00458810362033546
5881,0.0045741291251033545
6443,0.004571361001580954
3833,0.004562242887914181
1388,0.004553547129034996
1670,0.0045430343598127365
6333,0.004538645967841148
6837,0.004530780483037233
7824,0.004518475150689483
3746,0.004518331494182348
4917,0.004517343128100038
6537,0.004517127992585301
1502,0.004516772925853729
4015,0.004515840206295252
5940,0.004510222701355815
2824,0.004508275305852294
2653,0.004507899284362793
4339,0.004503438016399741
7352,0.004502912750467658
4054,0.004500477109104395
5973,0.004497881280258298
4308,0.004493064945563674
5808,0.004488264909014106
1825,0.004484899807721376
1175,0.004467669641599059
2755,0.004462917102500796
5414,0.004461773904040456
3350,0.004459716845303774
6150,0.004456750117242336
310,0.0044495537877082825
639,0.004447774961590767
3558,0.0044466538820415735
3363,0.004443111829459667
7920,0.004442170495167375
3306,0.004436069866642356
6122,0.004435056820511818
2758,0.004427487729117274
1214,0.004417360760271549
7702,0.004415594972670078
8,0.004404803505167365
7181,0.004404371837154031
5049,0.004400462610647082
2950,0.004398534307256341
5220,0.004396565956994891
3710,0.004388125613331795
7290,0.004386665765196085
5064,0.004373314790427685
4824,0.0043711792677640915
7577,0.004357254598289728
709,0.004350081784650683
2501,0.004333296325057745
1824,0.004329618066549301
6724,0.004322680179029703
1375,0.004321078769862652
3325,0.004316454753279686
2448,0.004313730634748936
1928,0.004309065639972687
574,0.004308868199586868
4353,0.004300699336454272
369,0.004300634376704693
451,0.004300388507544994
1587,0.004298065789043903
2921,0.004295477876439691
3960,0.00429291557520628
4897,0.0042863707058131695
2909,0.004285606322810054
4963,0.004282564157620072
915,0.004281202331185341
1754,0.004279675893485546
6194,0.004274837207049131
1498,0.004271517042070627
7943,0.004266698844730854
4114,0.00426061823964119
5389,0.004258656175807118
7154,0.004257698077708483
39,0.004257304826751351
6697,0.0042483818251639605
5413,0.00424387794919312
2612,0.004230757709592581
2244,0.004229945596307516
1287,0.004225468263030052
6199,0.004225230542942882
7960,0.004221901763230562
2085,0.00421964842826128
1422,0.004212174331769347
5913,0.004210644401609898
2124,0.004210031591355801
7111,0.004209024831652641
5820,0.00420884252525866
7827,0.004202494164928794
4565,0.004193057073280215
6271,0.0041810141410678625
2549,0.004177682567387819
2237,0.004175478592514992
2395,0.004173451568931341
2201,0.00417256448417902
1012,0.004168945597484708
6330,0.004166133236140013
5685,0.004163895035162568
769,0.004154768772423267
7383,0.004152367357164621
6565,0.004149981774389744
408,0.004148936597630382
2523,0.004147587576881051
1977,0.004147073719650507
3032,0.004143508849665523
3507,0.004134165123105049
2406,0.004129655193537474
1221,0.004111637128517032
5148,0.004110966110602021
890,0.004109340254217386
4809,0.004107119282707572
1351,0.004106717649847269
3514,0.004104280611500144
7332,0.00410367944277823
1729,0.004097740165889263
1062,0.0040971687994897366
1245,0.004095821408554912
4936,0.004094449337571859
3650,0.004092716379091144
3860,0.004092013696208596
1398,0.004086789442226291
5906,0.00408094422891736
6657,0.004077460616827011
5038,0.00407128082588315
3785,0.004065466113388538
670,0.0040601142682135105
1645,0.004056586185470223
3264,0.004054893972352147
5122,0.0040514771826565266
972,0.004049289971590042
2618,0.004045185633003712
3828,0.004045026144012809
479,0.004041644278913736
6734,0.00403887452557683
6107,0.004033288918435574
1413,0.004032230237498879
2600,0.004031522199511528
6931,0.004029612522572279
2128,0.004027190618216991
7354,0.004027084447443485
3712,0.004025528905913234
