Train_ID,Score
3675,1.4438650737247372e-06
6650,1.4437436561820505e-06
6568,1.4428798067456228e-06
7850,1.4419877061300213e-06
3757,1.4398509620150435e-06
7312,1.4366823393174855e-06
1829,1.4346615557769837e-06
3196,1.4333096487462171e-06
5475,1.4268481436374714e-06
6451,1.425717925940262e-06
7756,1.4227852034309763e-06
2160,1.4202836950971687e-06
3223,1.4200604994130117e-06
3041,1.4143237194730318e-06
898,1.4110813140177925e-06
6798,1.4108814525570779e-06
3139,1.4099711620474409e-06
4277,1.4099084069130186e-06
7089,1.409238848282257e-06
5717,1.4083537962505943e-06
214,1.4076038041821448e-06
646,1.4073160059524525e-06
1428,1.4072963097078173e-06
796,1.4059587272186036e-06
4871,1.403659211973718e-06
874,1.4032725061952078e-06
2905,1.4009245319357433e-06
3099,1.3951398614153732e-06
1360,1.393677962369111e-06
2748,1.393175637076638e-06
6480,1.393035915953078e-06
7079,1.3908332334722218e-06
4705,1.390054762850923e-06
2093,1.389320061662147e-06
7750,1.388052453421551e-06
527,1.3865747519048455e-06
4107,1.3825154496771574e-06
2751,1.3809690244670492e-06
5067,1.3790927368972916e-06
5169,1.3781797179035493e-06
5242,1.377923751988419e-06
7476,1.375789167923358e-06
1396,1.375610338527622e-06
3163,1.3719808293899405e-06
5007,1.3712435702473158e-06
6473,1.3686769761989126e-06
540,1.3677238825948734e-06
1874,1.364668150927173e-06
809,1.3613250189337123e-06
4796,1.36131615136037e-06
3967,1.3604701507574646e-06
1893,1.3549079085350968e-06
7455,1.3534645404433832e-06
358,1.3511529459719895e-06
1843,1.3509539940059767e-06
2378,1.3507967082659889e-06
5860,1.348072316886828e-06
7437,1.345902603588911e-06
4609,1.3449941320686776e-06
4155,1.3442275417219207e-06
161,1.34298312559622e-06
1312,1.3396304723301e-06
93,1.3349720688893285e-06
1990,1.332898932560056e-06
2172,1.3325352483661845e-06
4433,1.3303056221047882e-06
3627,1.3301006447363761e-06
6256,1.3262691140880634e-06
7592,1.325818402619916e-06
2975,1.320057378961792e-06
554,1.3184654221731762e-06
2776,1.3169280350666668e-06
5340,1.3162809864297742e-06
5234,1.3149369237908104e-06
1738,1.3140678447598475e-06
6899,1.3131057698956283e-06
7822,1.3109903420627234e-06
77,1.3074503613097477e-06
3256,1.305815487739892e-06
580,1.3045575997239212e-06
4059,1.3023113751842175e-06
6815,1.2956078307979624e-06
7745,1.2943733906922716e-06
4485,1.2927553711961082e-06
2579,1.2885316493793653e-06
5386,1.2880532267445233e-06
3776,1.2875119637101307e-06
1256,1.2874257890871377e-06
712,1.2868779322161572e-06
903,1.2862569462868123e-06
19,1.27696455365367e-06
1229,1.2761823597884359e-06
1910,1.2757436707033776e-06
5688,1.2738138366330531e-06
2151,1.270980334311389e-06
4290,1.2689552590927633e-06
5621,1.2679436167672975e-06
229,1.2677266170157964e-06
6393,1.2661374171329953e-06
1793,1.26343121564787e-06
1978,1.2613068633982039e-06
7008,1.2606649306690088e-06
7345,1.2595073712873273e-06
4547,1.2588437243721273e-06
211,1.2587620403792243e-06
88,1.258319514363393e-06
727,1.2544601872832573e-06
3554,1.2522578742846235e-06
7483,1.2504552273640002e-06
1028,1.2483498608162336e-06
6306,1.2472741275360022e-06
6387,1.2471160459881503e-06
6098,1.2469367050016444e-06
34,1.24669941214961e-06
2621,1.2428777438344696e-06
7053,1.2417536936482065e-06
3019,1.2413854904025357e-06
5321,1.2382756722217891e-06
2806,1.2363842358809052e-06
3318,1.2297100511204917e-06
5712,1.2297014393425343e-06
7376,1.2296416400658927e-06
1235,1.226841703783066e-06
3317,1.2223620160511928e-06
1772,1.220776596255746e-06
499,1.2170173704362242e-06
5391,1.2166262024493335e-06
7758,1.2156931745721522e-06
5635,1.2151180897035374e-06
7132,1.2087123195669847e-06
3947,1.207279780146564e-06
2134,1.205942368187607e-06
3445,1.2058927723046509e-06
5582,1.2053737066253234e-06
44,1.203922437298388e-06
2521,1.2035944223498518e-06
7534,1.2026916351715045e-06
6740,1.202417024614988e-06
7963,1.2023955378026585e-06
185,1.2020219628539053e-06
5857,1.2004234122287016e-06
5733,1.1989982340310235e-06
2866,1.198709043137569e-06
729,1.197674066588661e-06
1650,1.1935800898754678e-06
4252,1.193464413518086e-06
6040,1.1925191074624308e-06
6459,1.1909750696759147e-06
4322,1.1873420078245545e-06
4147,1.1872499499077094e-06
7110,1.1842453488952742e-06
5880,1.183394999770826e-06
2148,1.1759113078824157e-06
4501,1.1756099240756157e-06
670,1.175530826458271e-06
6094,1.1749498867175134e-06
2355,1.1745989070277574e-06
2822,1.1742077674625762e-06
5349,1.1732216762538883e-06
2243,1.1730951428035041e-06
5646,1.1727455557775102e-06
6373,1.1726801858458202e-06
1507,1.1722505632860702e-06
7608,1.1719241683749715e-06
3855,1.1706798659361084e-06
603,1.168441656318464e-06
7761,1.1665050010378764e-06
3891,1.1659875553959864e-06
6267,1.1656943001980835e-06
213,1.1624741773630376e-06
3506,1.161293567975008e-06
6114,1.158105590093328e-06
6513,1.1558460926153202e-06
3560,1.1554823799997394e-06
5551,1.1518980898017617e-06
5523,1.1478522310426342e-06
3262,1.1475091241663904e-06
2636,1.1455682908945164e-06
6910,1.1442135416928068e-06
4487,1.1438575313604815e-06
6731,1.1433893405410345e-06
6918,1.1415590392971353e-06
895,1.1402295285733999e-06
438,1.140023044854388e-06
59,1.137439170406651e-06
4578,1.137261733674677e-06
3580,1.1313080676700338e-06
4944,1.1306213423267764e-06
4193,1.1293091688457935e-06
1846,1.1283154321972688e-06
4354,1.1269831361460092e-06
3269,1.1265428270235134e-06
3991,1.125577171023906e-06
5859,1.1221390820992383e-06
3402,1.1211688502044126e-06
7496,1.1202329233128694e-06
1286,1.1201118468306959e-06
4419,1.1167680611379183e-06
403,1.1166949889229727e-06
4800,1.115814029617468e-06
4389,1.1129332051496021e-06
3012,1.1124770367132442e-06
7040,1.1117688529793668e-06
2876,1.1110940079106513e-06
4698,1.109960834355661e-06
911,1.109788286157709e-06
1961,1.1089655345131177e-06
1106,1.1088717997154163e-06
4512,1.1082966580033826e-06
2946,1.1077750912136253e-06
3439,1.1076355121986126e-06
5280,1.1050107104892959e-06
5426,1.1046755048482737e-06
7470,1.1045372616536042e-06
2494,1.1025862249880447e-06
5205,1.101943325920729e-06
1014,1.1018731811418547e-06
4423,1.100464942282997e-06
6756,1.0981186164826795e-06
7305,1.0959995790926769e-06
3565,1.0952747402370733e-06
4723,1.0939327808046073e-06
3783,1.0908166530043673e-06
6320,1.0901526934503636e-06
1431,1.0898028222072753e-06
6645,1.089125277076164e-06
7631,1.0872558675600885e-06
7126,1.0861690213914699e-06
1402,1.0850374678739172e-06
2045,1.0840630864095147e-06
1796,1.0833640544660739e-06
380,1.082806591057306e-06
3574,1.0810298931573925e-06
7856,1.0790319606712728e-06
3943,1.078738250726019e-06
2118,1.0781207322452246e-06
4101,1.0771400411613286e-06
445,1.0756279493762122e-06
3008,1.075041808462629e-06
6676,1.0740608331616386e-06
5566,1.0731305337685626e-06
7499,1.0687036535728112e-06
663,1.0681537787604611e-06
7326,1.0657645361789037e-06
7269,1.063530731926221e-06
3424,1.0613471772558114e-06
3140,1.0610307299430133e-06
58,1.060063965496738e-06
5878,1.0598196809041838e-06
5029,1.0588894099328172e-06
5001,1.0580029083939735e-06
4208,1.0578730780252954e-06
7641,1.0547253168624593e-06
5307,1.054464860317239e-06
6578,1.053538312589808e-06
7549,1.0534811849538528e-06
6318,1.0527785718750238e-06
2941,1.052133029588731e-06
7339,1.0435732349378668e-06
1458,1.0433099930651224e-06
1077,1.0425688969917246e-06
3983,1.0420148441880883e-06
5354,1.0413560289634916e-06
7652,1.0397771745829232e-06
938,1.0357442477015866e-06
6839,1.0347002330490795e-06
6807,1.034423121382133e-06
1782,1.0342570817556407e-06
2843,1.0329752626603295e-06
3646,1.0280476772095426e-06
7712,1.0279239006649732e-06
27,1.0276675084242015e-06
1017,1.0247217687719967e-06
7541,1.0244694976790925e-06
7906,1.0204938689639675e-06
5822,1.0174101419124781e-06
6116,1.016902984929402e-06
7308,1.0168826065637404e-06
1118,1.0167721313791844e-06
1677,1.0163390982143028e-06
5050,1.014584626091164e-06
3004,1.0135421746326756e-06
2153,1.012783400256012e-06
2642,1.0125966980467638e-06
4220,1.0118840236827964e-06
5624,1.0109783090683777e-06
389,1.0105549677064118e-06
2007,1.008985719863631e-06
2607,1.0072933491755975e-06
7250,1.0045650356005353e-06
2491,1.0028502970271802e-06
5442,9.97403191149715e-07
4134,9.922928541072906e-07
3702,9.91329557109566e-07
7989,9.905155877731886e-07
5161,9.903218369800015e-07
7164,9.899036967908614e-07
3523,9.865145784715423e-07
909,9.85602611081049e-07
2964,9.850277535861096e-07
4387,9.838989853960811e-07
1330,9.836181220634899e-07
3598,9.834309366851812e-07
5610,9.82750691491674e-07
7199,9.818392072702409e-07
845,9.805940806018043e-07
6421,9.7867871318158e-07
617,9.768632480700035e-07
5670,9.76784235717787e-07
4753,9.718261537727813e-07
7970,9.711153552416363e-07
4709,9.676243166722998e-07
5182,9.666570690569642e-07
7813,9.66549748682155e-07
6495,9.65344213454955e-07
4478,9.653128358877439e-07
1955,9.615278315777687e-07
3408,9.60376468128743e-07
3116,9.58171028742072e-07
3147,9.550113588829845e-07
6560,9.547858610403637e-07
4394,9.535004039662454e-07
3748,9.507968172783876e-07
7938,9.477302000959753e-07
7133,9.452842846258136e-07
1869,9.452693632283626e-07
907,9.450735660720966e-07
3679,9.431854834929254e-07
4221,9.411942869519407e-07
2661,9.41089240313886e-07
1672,9.39394851684483e-07
5592,9.393242237365484e-07
6053,9.393030779847322e-07
486,9.38950307727282e-07
6599,9.376704497299215e-07
1525,9.35703099003149e-07
5277,9.349088543331163e-07
5352,9.34469369440194e-07
7421,9.343212923340616e-07
5077,9.319520017925242e-07
6603,9.310105326676421e-07
6737,9.307015318427148e-07
1266,9.292463403198781e-07
6848,9.290800448980008e-07
5885,9.289046545291058e-07
3057,9.274417038795946e-07
6585,9.267538416679599e-07
4286,9.254607107322954e-07
7291,9.200101658279891e-07
5634,9.189306240386941e-07
3437,9.188073022414756e-07
4861,9.155970985830209e-07
5846,9.14303086574364e-07
7329,9.135828804573976e-07
4320,9.124128439452761e-07
5706,9.113168175645114e-07
6905,9.090710193504492e-07
780,9.082858127840154e-07
7986,9.081547887035413e-07
6555,9.06840938341702e-07
2252,9.065866493074282e-07
104,9.06475037254495e-07
6209,9.034566232912766e-07
5950,9.027959606555669e-07
645,9.014274269247835e-07
2399,9.009693542338937e-07
2623,9.00927176417099e-07
4649,8.978996390851535e-07
5889,8.974449769993953e-07
2947,8.960027457760589e-07
7860,8.953867904892832e-07
4005,8.938086466514505e-07
6975,8.934468951338204e-07
2069,8.93445616156896e-07
968,8.923086340928421e-07
255,8.907356914278353e-07
3672,8.906299058253353e-07
7121,8.906180823942123e-07
6750,8.903813011329476e-07
3563,8.899595513867098e-07
2738,8.892894811651786e-07
10,8.892512539659947e-07
43,8.88996709136336e-07
2907,8.880941493316641e-07
3509,8.871484453720768e-07
6739,8.858559112923103e-07
5978,8.836861979943933e-07
6156,8.828412774164462e-07
1509,8.822862298529799e-07
3352,8.802721254141943e-07
4882,8.794295922598394e-07
6822,8.785157206148142e-07
7786,8.767225665451406e-07
2285,8.762994809785596e-07
5082,8.75880118655914e-07
6805,8.744714250497054e-07
284,8.742270551920228e-07
4369,8.736249696994491e-07
2205,8.721660549326771e-07
4739,8.720452626675979e-07
3894,8.695120925494848e-07
130,8.669906605973665e-07
2343,8.66948823841085e-07
5199,8.667080635405e-07
7484,8.653602776576008e-07
4722,8.646789808608446e-07
7658,8.640849671337492e-07
2392,8.626727208138618e-07
4730,8.620638141110248e-07
6067,8.616767672720016e-07
359,8.611079351794615e-07
5521,8.606734525073989e-07
7052,8.585573141317582e-07
5798,8.560445792227256e-07
4736,8.554816020023281e-07
2189,8.554315513720212e-07
2490,8.54335553412966e-07
7698,8.536212874332705e-07
3703,8.534428843631758e-07
3636,8.499743842094176e-07
5486,8.493395853292895e-07
1875,8.492989422848041e-07
1944,8.467048928650911e-07
1848,8.464586187528766e-07
2329,8.451128223896376e-07
6392,8.449404731436516e-07
5837,8.445150001534785e-07
555,8.440341616733349e-07
4412,8.432058393736952e-07
6224,8.423678536928492e-07
6442,8.386510046420881e-07
1206,8.375262439130893e-07
657,8.369628403670504e-07
2972,8.367709085632669e-07
3749,8.359651246792055e-07
3954,8.351977953680034e-07
771,8.3482123613976e-07
3201,8.342069577338407e-07
462,8.310084069762524e-07
2807,8.273217702026159e-07
228,8.272767217931687e-07
2104,8.267708437870169e-07
6467,8.256180592525197e-07
2019,8.250836458500999e-07
2665,8.248561016444e-07
4211,8.242695912485942e-07
5163,8.171823822067381e-07
4184,8.16952905324797e-07
3249,8.164598739313078e-07
4777,8.163937650351727e-07
7731,8.155274997534434e-07
7374,8.151504857778491e-07
2306,8.136160829508299e-07
2317,8.125491888222314e-07
1780,8.110817191209208e-07
6183,8.107707571980427e-07
4808,8.100759885110165e-07
6725,8.100241473130154e-07
7898,8.092430903161585e-07
3584,8.073172352851543e-07
5384,8.065235022058914e-07
7605,8.0516335287939e-07
2271,8.032370715227444e-07
3338,8.029097671169438e-07
6580,8.024346129786863e-07
7158,8.006841198948678e-07
1962,8.001514402167231e-07
595,8.00036730197462e-07
4473,7.997398938641709e-07
2625,7.987318610958027e-07
1153,7.984693013440847e-07
117,7.980517011674237e-07
7873,7.976507276907796e-07
1104,7.962762538227253e-07
3849,7.956886634019611e-07
6336,7.954828333822661e-07
1660,7.923338216642151e-07
7225,7.921271674149466e-07
3487,7.916639219729404e-07
6309,7.91217956930268e-07
7173,7.903898620043037e-07
1842,7.884459591878112e-07
398,7.883164698796463e-07
2474,7.869210492117418e-07
560,7.861738851033806e-07
1777,7.841504725547566e-07
876,7.838045803509885e-07
4663,7.83672476245556e-07
1276,7.807601889453508e-07
3742,7.805859922882519e-07
440,7.794824057327787e-07
6834,7.762543248190923e-07
3738,7.759711024846183e-07
4328,7.744017409549997e-07
3887,7.738167084880843e-07
2319,7.733722213743022e-07
5044,7.726425792498048e-07
3602,7.688003904604557e-07
3003,7.681443037199642e-07
4852,7.677409712414374e-07
6635,7.67624925401833e-07
6539,7.665616408303322e-07
6227,7.66223791970333e-07
1712,7.655570186670957e-07
6915,7.648926896308694e-07
286,7.639164465444992e-07
3078,7.637923999936902e-07
5825,7.628399316672585e-07
4469,7.620741371283657e-07
2233,7.61888998113136e-07
5584,7.614952153289778e-07
5828,7.602607183798682e-07
2041,7.591359576508694e-07
7823,7.574582241431926e-07
5342,7.571766786895751e-07
4805,7.541222828422178e-07
3861,7.533836310358311e-07
3261,7.517905373788381e-07
452,7.515555466852675e-07
5840,7.515053539464134e-07
248,7.511117132708023e-07
4032,7.508542125833628e-07
5427,7.507530028760812e-07
5109,7.498515799397865e-07
545,7.48415288853721e-07
6965,7.473329048934829e-07
4213,7.454011097252078e-07
4999,7.453299986082129e-07
1725,7.440521869739314e-07
6305,7.431415838254907e-07
5680,7.399330854696018e-07
7610,7.389048732875381e-07
7186,7.386509821571963e-07
4786,7.386169329492986e-07
2302,7.383633260360511e-07
6556,7.376511348411441e-07
3747,7.375793416031229e-07
687,7.368230967585987e-07
7467,7.361240932368673e-07
5946,7.3493339414199e-07
1836,7.347607606789097e-07
2251,7.34754308950869e-07
2063,7.345610981701611e-07
6268,7.331244660235825e-07
6148,7.322622366245923e-07
417,7.297518607174425e-07
7167,7.290736903087236e-07
5547,7.270692918837085e-07
2130,7.262132442065194e-07
416,7.25948808621979e-07
7057,7.252774025801045e-07
1202,7.242107642468909e-07
834,7.231269023577624e-07
4950,7.217558106731303e-07
6481,7.166621571741416e-07
1176,7.159545134527434e-07
5884,7.15637384018919e-07
1008,7.132964867651026e-07
5929,7.130390997645009e-07
5374,7.127780179416732e-07
3989,7.116484539437806e-07
2874,7.110707542778982e-07
3204,7.105453789790772e-07
3485,7.092848477441294e-07
4528,7.088543156896776e-07
7401,7.08699161577897e-07
6887,7.082764739152481e-07
6082,7.078866985921195e-07
5131,7.076711199260899e-07
5456,7.072439416333509e-07
383,7.069181719998596e-07
6313,7.062816962388752e-07
3905,7.0625949888381e-07
4908,7.05756775687405e-07
1847,7.051880857034121e-07
3808,7.040976015559863e-07
70,7.031949280644767e-07
6133,7.031920006284054e-07
313,7.026129935638892e-07
3362,7.013516096776584e-07
6012,7.011941818291234e-07
894,6.972956612116832e-07
3896,6.971459640681132e-07
6405,6.961800949056851e-07
3953,6.960374889786181e-07
5512,6.950725719434558e-07
1361,6.922088573446672e-07
607,6.91108766659454e-07
3736,6.90949491399806e-07
546,6.907502836384083e-07
7177,6.894510988786351e-07
3324,6.89361684180767e-07
6589,6.891087878102553e-07
1946,6.885862831040868e-07
7996,6.874407461054943e-07
6034,6.868314130770159e-07
1925,6.857833341200603e-07
6678,6.825960952028254e-07
1834,6.816631241690629e-07
2627,6.793885631850571e-07
7585,6.790491511310393e-07
7346,6.770363825125969e-07
5440,6.766631770460663e-07
5686,6.74957078672378e-07
5833,6.743016456312034e-07
6149,6.741744584815024e-07
6066,6.728191692673136e-07
57,6.716466884881811e-07
2887,6.712992330903944e-07
1406,6.712078572945757e-07
856,6.703261306029162e-07
866,6.700253720737237e-07
4862,6.69963782229388e-07
7552,6.691893901233925e-07
828,6.691024339033902e-07
7589,6.687469067401253e-07
3762,6.635413853928185e-07
4228,6.623042452247319e-07
5255,6.621674231155339e-07
1164,6.620757915243303e-07
5570,6.616698158268264e-07
502,6.610968199538547e-07
2536,6.598603192742303e-07
7638,6.594168127094235e-07
7118,6.58976290424107e-07
5560,6.559533005656704e-07
5248,6.543516803958482e-07
7852,6.534428109716828e-07
2403,6.527470759465359e-07
1216,6.514689090408865e-07
122,6.504904774828901e-07
5371,6.502241376438178e-07
3055,6.492340958175191e-07
1457,6.492166448879289e-07
7024,6.457282353267146e-07
2573,6.451577121424634e-07
3407,6.439039168526506e-07
869,6.434618171624606e-07
2114,6.432304644476972e-07
5985,6.419347045039103e-07
6974,6.419080875730288e-07
5626,6.418094073978864e-07
1353,6.414240090180101e-07
5783,6.40971990151229e-07
3999,6.408661761270196e-07
6343,6.376890837600513e-07
14,6.373871883624815e-07
1935,6.366565230564447e-07
3015,6.362357112266182e-07
5790,6.360274511507669e-07
6290,6.355787860456985e-07
2081,6.350756507345068e-07
7076,6.343862679614176e-07
3615,6.341563221212709e-07
1444,6.32768404784656e-07
6162,6.325055608158436e-07
7205,6.319462926285269e-07
3112,6.315084988273156e-07
589,6.307292323981528e-07
6869,6.299381993812858e-07
6204,6.293371939136705e-07
3102,6.291092091714745e-07
2565,6.286095697305427e-07
5294,6.285092695179628e-07
2620,6.258181031171262e-07
7515,6.247476562748489e-07
6792,6.228691233900463e-07
61,6.226154454225252e-07
3460,6.219958095243783e-07
7184,6.19006982560677e-07
945,6.162781858165545e-07
6155,6.160381076369958e-07
7795,6.146785409555378e-07
3442,6.146544109242313e-07
6472,6.135641399396263e-07
5142,6.130082397248771e-07
3149,6.127168035163777e-07
7904,6.110700354611254e-07
7460,6.103629601739158e-07
6260,6.097944975635983e-07
7504,6.09790220096329e-07
3178,6.090166237981975e-07
7293,6.077044929497788e-07
4041,6.059335930785892e-07
6332,6.049926497553315e-07
1082,6.048830414329132e-07
4062,6.041888411800755e-07
921,6.04086977773477e-07
2308,6.024513936608855e-07
6347,6.023462759685572e-07
5138,5.997216590003518e-07
1699,5.994116492047397e-07
3472,5.989275138063022e-07
227,5.988519973243456e-07
3670,5.982739281762406e-07
1563,5.966851688299357e-07
5504,5.96217759607498e-07
183,5.940580649621552e-07
918,5.937720004567382e-07
6097,5.929530004777916e-07
6793,5.924598980300289e-07
2351,5.91768554158989e-07
2320,5.917660814702685e-07
5316,5.888337568649149e-07
1185,5.882847915472667e-07
7000,5.880414590819782e-07
4896,5.867513834800775e-07
1764,5.835793217556784e-07
6417,5.821328841193463e-07
5021,5.81501041096999e-07
2881,5.79131182121273e-07
4081,5.781704714991065e-07
4219,5.771537843202168e-07
4490,5.767396942246705e-07
7032,5.755196923473704e-07
6215,5.750026446094125e-07
5190,5.696024203416528e-07
1329,5.685120072485006e-07
5795,5.682473158685752e-07
553,5.672565634995408e-07
4803,5.670744940289296e-07
6165,5.663237345743255e-07
7644,5.660115647287967e-07
7586,5.658194339730471e-07
3275,5.657063866237877e-07
5941,5.656791444152987e-07
5923,5.654934795984445e-07
2280,5.653491399471022e-07
1919,5.650608159157855e-07
328,5.647950871434659e-07
3267,5.638526232587537e-07
5215,5.618357477032987e-07
4255,5.616862210899853e-07
5804,5.611770461655397e-07
7634,5.605818245157934e-07
6630,5.602863097919908e-07
6893,5.599373338327496e-07
2674,5.592997922576615e-07
4207,5.587675104834489e-07
3434,5.574226236149116e-07
4566,5.563949940778912e-07
1469,5.556635755965544e-07
5072,5.54587046508459e-07
5062,5.53199583919195e-07
626,5.514239802550946e-07
7088,5.505755922285971e-07
787,5.499715598489274e-07
6460,5.486251382080809e-07
4383,5.484538121436344e-07
5724,5.476858433439702e-07
74,5.473159774282976e-07
2827,5.469605497410157e-07
3546,5.466756078931212e-07
7309,5.454967322293669e-07
1915,5.451808533507574e-07
4518,5.449982154459576e-07
7719,5.442193184990174e-07
5779,5.439086407932336e-07
2262,5.438066210672332e-07
1198,5.434300476281351e-07
7152,5.430594427480173e-07
2321,5.421263011839983e-07
1867,5.419052229171939e-07
4415,5.412854306996451e-07
5238,5.412527173120907e-07
4876,5.408528522821143e-07
38,5.40229393664049e-07
6718,5.391559909639909e-07
1303,5.369767279717053e-07
6709,5.349643998897591e-07
2753,5.331353065685107e-07
85,5.325905760855676e-07
121,5.31309126472479e-07
857,5.307834101131448e-07
123,5.302625822878326e-07
7260,5.302295420506198e-07
3216,5.302158285758196e-07
5794,5.293017437679737e-07
2142,5.291447848776443e-07
5571,5.28050733805685e-07
5737,5.277811112591735e-07
3448,5.274386012388277e-07
5014,5.269275504815596e-07
4706,5.264168976282235e-07
5761,5.262484421564295e-07
3583,5.261744320250727e-07
4590,5.245943555109989e-07
3344,5.238655802486392e-07
3164,5.235269924241948e-07
692,5.230704545056142e-07
7433,5.220048961973589e-07
2974,5.219988281623955e-07
5034,5.211122697801329e-07
5476,5.193379308821022e-07
4246,5.185316069855617e-07
3874,5.172959589572201e-07
4105,5.172662582708654e-07
434,5.162958274240737e-07
2933,5.158917701919563e-07
6446,5.157841798109075e-07
1421,5.151225650479319e-07
6396,5.149108801560942e-07
6282,5.14126043071883e-07
2460,5.130401916630944e-07
6065,5.126514821540695e-07
3063,5.112577952104402e-07
4496,5.103503042391822e-07
5259,5.094165658192651e-07
483,5.072323574495385e-07
3371,5.071729418659743e-07
3453,5.06397043409379e-07
3805,5.05203530565268e-07
2960,5.04834787307118e-07
2208,5.047955227155398e-07
5627,5.040969313085952e-07
6085,5.025786009582589e-07
2247,5.017778619276214e-07
184,5.017670332563284e-07
3717,5.009747354733918e-07
5087,5.008662498084959e-07
1557,4.994589346551948e-07
4302,4.982843933021286e-07
4484,4.956430643687781e-07
801,4.955375771942272e-07
7894,4.947508074337748e-07
3182,4.937176356634154e-07
6785,4.926777990021947e-07
5394,4.91244662725876e-07
3671,4.907608257553875e-07
7259,4.901801275991602e-07
2457,4.893277463224877e-07
407,4.891641367521515e-07
1005,4.884264512838854e-07
1463,4.882240887127409e-07
3375,4.866024170269156e-07
2987,4.854596085124285e-07
3288,4.834596296632299e-07
197,4.833814983840057e-07
4249,4.832534727938764e-07
1407,4.828514050814192e-07
2333,4.826063815244197e-07
25,4.824031236694282e-07
3690,4.813444860474192e-07
4860,4.80761684684694e-07
5405,4.806097422260791e-07
7006,4.802896711453286e-07
572,4.794925843043529e-07
7119,4.792861716396146e-07
7147,4.790242087437946e-07
2286,4.784139804314691e-07
4902,4.782655764756782e-07
3730,4.772331010372e-07
3458,4.768554333622887e-07
4402,4.767593111409951e-07
278,4.7671392167103477e-07
4038,4.764391121625522e-07
7384,4.7618725318443467e-07
28,4.756466012167948e-07
2896,4.742780532751567e-07
7976,4.7416051529580727e-07
3854,4.735916121489936e-07
96,4.726378364239281e-07
1001,4.7095589650325564e-07
1045,4.704082385842412e-07
1884,4.7005859471482836e-07
3888,4.698809448200336e-07
3410,4.6805493525425845e-07
1171,4.652222713730225e-07
2082,4.651333540550695e-07
4464,4.6333464354120224e-07
3326,4.6303783562962053e-07
7400,4.630298491292706e-07
5173,4.6299085454393207e-07
587,4.624455129942362e-07
5309,4.6231151884512656e-07
4537,4.616480566710379e-07
7420,4.599069711730408e-07
1905,4.577426295782061e-07
33,4.57302633094514e-07
1982,4.5717112584497954e-07
7833,4.5675945159473486e-07
1043,4.5537677806350985e-07
6248,4.542825706721487e-07
6691,4.540526958862756e-07
2499,4.528972823436561e-07
2452,4.5258845204898535e-07
1091,4.5222324729365937e-07
31,4.5171293550083647e-07
3208,4.5168674489559635e-07
6946,4.5166730444634595e-07
1942,4.5111259794339276e-07
1973,4.500695780507158e-07
6251,4.4807607935126725e-07
1060,4.476178077084114e-07
4617,4.4756043848792615e-07
5814,4.4633368645463634e-07
3025,4.4389751963080926e-07
4297,4.4379844155173487e-07
5039,4.4376167807058664e-07
7748,4.4341199156860966e-07
3462,4.4315379454928916e-07
4870,4.430881404005049e-07
3715,4.4222271355920384e-07
1551,4.4142120714241173e-07
3090,4.41168211295917e-07
1419,4.4066077009574656e-07
3206,4.399888950956665e-07
5533,4.396794395233883e-07
1090,4.3958105777619494e-07
7921,4.3934606708262436e-07
72,4.3653098202867113e-07
6077,4.360776699741109e-07
2615,4.358365828238675e-07
4195,4.35077510019255e-07
7091,4.344911985754152e-07
2726,4.3399469973337546e-07
7212,4.337430823397881e-07
888,4.3281004025175207e-07
2076,4.326480791405629e-07
7188,4.3225325896401046e-07
4654,4.319907986882754e-07
3851,4.3195016985464463e-07
7772,4.3194280863190215e-07
6535,4.3092994417293085e-07
5383,4.3049526254890225e-07
6419,4.3034924601670355e-07
1338,4.2831850066704646e-07
3035,4.2794221144504263e-07
7033,4.266861850510395e-07
2193,4.26226051786216e-07
463,4.2593397608925443e-07
7350,4.2536882460808556e-07
506,4.2373451947241847e-07
7778,4.237223265590728e-07
556,4.2257376264842605e-07
7678,4.224717429224256e-07
6775,4.220228220219724e-07
3217,4.2152510104642715e-07
1979,4.2118016096992505e-07
4408,4.199656302716903e-07
5625,4.1845407849905314e-07
4122,4.180081418780901e-07
2503,4.1705881415055046e-07
7335,4.162294118259524e-07
7035,4.1563930608390365e-07
514,4.1471908218682074e-07
6326,4.1297090547232074e-07
7885,4.1244220483349636e-07
1604,4.1190759247911046e-07
768,4.117128042935292e-07
7408,4.103516317854883e-07
236,4.103444695147118e-07
1615,4.0933117873009905e-07
2141,4.090468479489573e-07
6643,4.079979305515735e-07
45,4.0786473221032793e-07
5350,4.07608453656394e-07
5411,4.0709315385356604e-07
3623,4.068866417128447e-07
4340,4.0683460156287765e-07
6994,4.0651967481153406e-07
7845,4.0508588483589847e-07
6888,4.043044157242548e-07
2100,4.0416163926693116e-07
144,4.0404148649031413e-07
3312,4.0384117028224864e-07
5278,4.033072684705985e-07
2453,4.015584238459269e-07
839,4.0119923028214544e-07
4868,4.011267549230979e-07
6868,4.0027809689036076e-07
5299,4.00139768430563e-07
4697,3.9975816434889566e-07
1499,3.9861414791175775e-07
1686,3.983059002621303e-07
4669,3.969442587958838e-07
6904,3.9619020242298575e-07
98,3.957541565569045e-07
7656,3.9563276743592724e-07
3266,3.956176755082197e-07
2969,3.9551528629999666e-07
648,3.9444934429866407e-07
1438,3.9396255147039483e-07
3021,3.9269058049740124e-07
6062,3.909773198529365e-07
6614,3.9049484712450067e-07
931,3.9015007757825515e-07
