Train_ID,Score
4032,1.4460819386385992e-07
4896,1.445556918611146e-07
1650,1.4443612528225458e-07
6227,1.4442283458038219e-07
362,1.4439112305808521e-07
441,1.4423978811350935e-07
6650,1.439029020389171e-07
4134,1.4333351217032941e-07
7592,1.4325866004583077e-07
6387,1.4319527608108729e-07
1682,1.4317059182644698e-07
913,1.4258262481803285e-07
1674,1.418503572381269e-07
2592,1.4182259633344074e-07
5068,1.418147945742021e-07
2393,1.4170489492926208e-07
6581,1.4144602644705628e-07
6904,1.4095667211222462e-07
7331,1.4090750255491002e-07
5155,1.4052178443080265e-07
2726,1.4040036688811597e-07
6898,1.3995925840504242e-07
1973,1.398337587943388e-07
712,1.3967538592396522e-07
2046,1.3938299048277258e-07
4629,1.3869582815573267e-07
2779,1.3867151693602864e-07
1233,1.385506607221032e-07
6101,1.3852768887545608e-07
1990,1.383644914199067e-07
2366,1.3830671719006205e-07
19,1.3821653510603937e-07
4539,1.3795840914099244e-07
2290,1.3763584405523943e-07
3702,1.3693767186850891e-07
3327,1.3680259058901356e-07
1280,1.3679343879857697e-07
7454,1.3674965160248576e-07
6157,1.3663814257824924e-07
737,1.3648794805476427e-07
3707,1.3636591233989748e-07
2884,1.3604480741946645e-07
5520,1.360252923632288e-07
942,1.3563821354978245e-07
71,1.352121223874292e-07
2134,1.351351173184412e-07
59,1.3512051566522132e-07
6219,1.347231091131107e-07
3896,1.3470662096892738e-07
1738,1.3462067727232352e-07
687,1.3450966918071572e-07
828,1.344772968536745e-07
7672,1.3434136292289622e-07
988,1.342654520897213e-07
938,1.336671395790745e-07
7160,1.3355731809383542e-07
4944,1.3344158134032114e-07
3904,1.333216488319522e-07
5332,1.333017891624877e-07
3538,1.3327729675438604e-07
5444,1.3320686065299014e-07
5318,1.329767407298732e-07
7756,1.3276266130901604e-07
6195,1.3222256711742375e-07
6477,1.3213991678640014e-07
2603,1.319516904629836e-07
5203,1.3173459478821314e-07
3437,1.3158743783492355e-07
6000,1.3141169219466065e-07
3016,1.313442972161738e-07
4744,1.312096102878968e-07
2251,1.3102416929200444e-07
3270,1.305454375710724e-07
6144,1.304359535936328e-07
7898,1.3011156951847624e-07
6539,1.2986820507876473e-07
1057,1.297330847194189e-07
4387,1.2969929841233352e-07
4490,1.2960363449110446e-07
5234,1.294917311156496e-07
7773,1.2943644023266643e-07
5824,1.2941959681711523e-07
4768,1.2940301985508995e-07
976,1.2935967674820859e-07
2535,1.2923805314812853e-07
1177,1.291657625301923e-07
595,1.291606679387769e-07
5082,1.2880644817414577e-07
4619,1.281361718952212e-07
3594,1.2791488046559607e-07
1984,1.2747482713848513e-07
4955,1.2722636455464453e-07
6246,1.2707695518088258e-07
3748,1.2692517259438318e-07
7963,1.2674128413436847e-07
2621,1.2642776425764168e-07
7758,1.2638679081078408e-07
4244,1.26112130516276e-07
5001,1.25875452283708e-07
7236,1.2536736093693435e-07
2999,1.253126669098492e-07
7986,1.2526159665071646e-07
1348,1.2499285872991095e-07
6648,1.245877818689678e-07
7795,1.244931944199834e-07
1017,1.2431067020202136e-07
2908,1.2429772056066213e-07
5089,1.2420189676731752e-07
7754,1.2418903594380026e-07
4698,1.2417707750955742e-07
5545,1.2385302738948667e-07
909,1.235369424534838e-07
2453,1.2319061681864696e-07
483,1.231026622861009e-07
2151,1.2302427521149184e-07
2848,1.2300519713903668e-07
2385,1.229947024228295e-07
3617,1.2298383467168605e-07
5229,1.2287098272167896e-07
4818,1.227566670536362e-07
657,1.22744413744158e-07
3805,1.2265290649793315e-07
2784,1.2248784031498872e-07
555,1.2243818048318644e-07
6599,1.2236773017093583e-07
2495,1.2234589519266592e-07
25,1.2232530721689727e-07
5067,1.2232222346142407e-07
5242,1.2228927914748056e-07
3505,1.2207003052822074e-07
3516,1.2181956066115163e-07
4639,1.2174724162150596e-07
236,1.2151784289926582e-07
3721,1.2138793792360048e-07
5860,1.2101928348329238e-07
3863,1.2097491364215784e-07
6974,1.2096810309003558e-07
5062,1.209187132644729e-07
6731,1.2087114598102744e-07
2279,1.208597240065501e-07
4419,1.2061164511578681e-07
2093,1.204409798560846e-07
363,1.2009638794552302e-07
7191,1.198811609981476e-07
5420,1.1986939085772974e-07
1627,1.1950807632388205e-07
3828,1.1945855504791325e-07
2336,1.1940988642322736e-07
2267,1.1922341158765448e-07
7880,1.1901880014875132e-07
121,1.1855866333121412e-07
3499,1.1848204906073079e-07
4578,1.1842961811225905e-07
358,1.1819167156090771e-07
2081,1.1819032863513712e-07
7815,1.1816148770549262e-07
5955,1.1803858157577451e-07
4651,1.1798971755183629e-07
2636,1.1793467891152432e-07
1793,1.179222124392254e-07
2474,1.177358583959176e-07
5749,1.1771719954367654e-07
2840,1.1759478368844611e-07
5276,1.1741111549667949e-07
7976,1.1683266620821087e-07
234,1.1646074327131828e-07
3905,1.1639026098464456e-07
5975,1.1636800678616055e-07
3703,1.1622009310485737e-07
1386,1.1616177175710618e-07
2207,1.1565808222258056e-07
3844,1.155830489096843e-07
3410,1.1543426126081613e-07
5371,1.1532880250797461e-07
652,1.1498016760924656e-07
7177,1.1480963379995046e-07
6987,1.1473047578647311e-07
6691,1.1459076532105428e-07
6421,1.1455309234520428e-07
6975,1.1436620539484466e-07
4617,1.1415319534080481e-07
6313,1.1370318730996587e-07
4160,1.1370298835799986e-07
1190,1.1355833606785382e-07
96,1.1342616801357508e-07
3605,1.1341240835349709e-07
3826,1.1340451777641647e-07
5610,1.1338556760165375e-07
1768,1.1323145798769474e-07
527,1.1313010617186592e-07
4400,1.1307819391959129e-07
5053,1.1243649566949898e-07
5109,1.1229911223153977e-07
38,1.1218041251481736e-07
1609,1.1179868408817129e-07
6281,1.1136589606053349e-07
23,1.112579681716852e-07
1765,1.1123451670869144e-07
5649,1.1075680816929889e-07
1303,1.1064941674021611e-07
5984,1.1061710480930742e-07
3431,1.0926572713287896e-07
1919,1.0921924697981922e-07
5316,1.0918778770019344e-07
3018,1.090760477495678e-07
7075,1.0904098246555805e-07
5309,1.0902707714421922e-07
3116,1.0881376510951668e-07
3333,1.0862335741990137e-07
5838,1.0779359627122176e-07
4046,1.0740158984390291e-07
2351,1.07391855408423e-07
7669,1.0733457145306602e-07
7339,1.0732352251352495e-07
3902,1.0716248510789228e-07
446,1.070760404786597e-07
2243,1.0645685932786364e-07
2738,1.0644851045071846e-07
7347,1.0634447988877582e-07
1708,1.0619654489119057e-07
5614,1.060644159167623e-07
5442,1.0584722076600883e-07
6206,1.0576209419355109e-07
7927,1.0538422401396019e-07
4454,1.0535101679920444e-07
3954,1.0531519833989478e-07
2801,1.0529412719506581e-07
284,1.0528863114700471e-07
6910,1.0518561666117421e-07
7415,1.0503758574031963e-07
1266,1.0500780334155024e-07
6813,1.04744803053336e-07
7731,1.0465983990570749e-07
645,1.0441058151400284e-07
1787,1.0423543983506534e-07
5204,1.0386273530116341e-07
6396,1.0380436421542072e-07
3487,1.0369190306391829e-07
2573,1.0357047486309057e-07
7019,1.0326485977429911e-07
4319,1.0315597265275755e-07
328,1.0305840447699666e-07
1867,1.0305332409643597e-07
7433,1.0282142426376595e-07
383,1.0268449202044394e-07
7793,1.0267959638099455e-07
5790,1.0247253356965302e-07
3908,1.0230706948277657e-07
6269,1.0214446888312523e-07
1258,1.0182583309870097e-07
5260,1.0148731988124382e-07
6750,1.0145515005888228e-07
2904,1.0116014337313572e-07
5828,1.0104978187541747e-07
1664,1.010104782039889e-07
4330,1.0091748947615997e-07
7309,1.0073001988075703e-07
5361,1.006294567673649e-07
3182,1.0044842113643426e-07
4219,1.0043319065289324e-07
3623,1.0042556652933854e-07
921,1.0016318086059073e-07
3294,9.993822303044908e-08
4130,9.966960590190865e-08
7585,9.959645907997583e-08
7745,9.952483281949753e-08
6209,9.945417289713987e-08
5215,9.933639333326028e-08
3671,9.875049400420721e-08
7344,9.872628226048619e-08
967,9.83911263574555e-08
6630,9.834916880890887e-08
3445,9.77491438902689e-08
5445,9.721783555960428e-08
6321,9.713840398717366e-08
1782,9.709290438308926e-08
1119,9.697453862145267e-08
6262,9.695177993762627e-08
4705,9.686786128781932e-08
6260,9.659284572194338e-08
7873,9.642893417094456e-08
4059,9.6367188007207e-08
5639,9.631077091398765e-08
2362,9.562321068301571e-08
7991,9.556157110068852e-08
1204,9.55092396281998e-08
7640,9.540399759089269e-08
3220,9.537407663628983e-08
4439,9.527476407811264e-08
1521,9.46933695900043e-08
4223,9.465287753585017e-08
7750,9.425458458167668e-08
1869,9.407745693579272e-08
5278,9.401566103406367e-08
6944,9.4005901729588e-08
931,9.397182054726727e-08
6507,9.390217314830807e-08
3236,9.364519826249307e-08
1106,9.313733073668118e-08
1293,9.30826935530149e-08
7329,9.293454539260892e-08
4035,9.261654199121949e-08
1677,9.249956889334499e-08
6451,9.242359411132384e-08
7073,9.235055387080138e-08
4786,9.232185504970403e-08
229,9.195452221888445e-08
6148,9.189982108637196e-08
1660,9.162209835267277e-08
5896,9.155309044217574e-08
1371,9.141798074097096e-08
5586,9.135180434327594e-08
3989,9.133466960520309e-08
7032,9.100073228296424e-08
3419,9.098333464407915e-08
5897,9.088988761618566e-08
493,9.072597251247316e-08
1394,9.062154759931218e-08
3512,9.059471040018252e-08
6681,9.058296157604673e-08
2753,9.04321737493774e-08
255,9.038039294750888e-08
1701,9.024401848023444e-08
1636,9.020384794666825e-08
7496,9.016092406000098e-08
7133,8.997186640158361e-08
4146,8.989276523152512e-08
643,8.973242060505981e-08
4512,8.926681260845726e-08
2617,8.925800898396119e-08
6336,8.917745475400807e-08
5989,8.91448550532914e-08
1507,8.902153325607287e-08
5079,8.882284774358595e-08
5693,8.871585066572152e-08
1808,8.868857648280937e-08
933,8.85966180419473e-08
6393,8.849202259852973e-08
7641,8.843711540862387e-08
6700,8.843093723953643e-08
161,8.83625013159417e-08
4208,8.833184139689365e-08
4044,8.815780816462393e-08
452,8.789777616868832e-08
290,8.773275794737856e-08
7772,8.758021152743822e-08
7412,8.752113345167345e-08
6887,8.737259804547648e-08
3462,8.723102240537628e-08
7012,8.700574838371722e-08
6256,8.699694831193483e-08
2591,8.682423668915362e-08
5320,8.679225160790338e-08
6320,8.677092111497586e-08
3106,8.664959594284483e-08
10,8.659401018462631e-08
2160,8.656184036226477e-08
5541,8.655237238031077e-08
4673,8.639339910132549e-08
7110,8.623741720725775e-08
647,8.613824675762771e-08
3460,8.574775733904971e-08
7670,8.572319742938816e-08
1665,8.555518249409033e-08
1091,8.552521890692333e-08
2080,8.548502350436138e-08
842,8.496465397911379e-08
6699,8.488882841106715e-08
6346,8.48348911119956e-08
5822,8.475116786144099e-08
7463,8.467169365644622e-08
3615,8.461774214651996e-08
3627,8.450410859950352e-08
1296,8.449496746720797e-08
6801,8.412889584974437e-08
5523,8.412427732196193e-08
1963,8.406594176335602e-08
3024,8.392409256430255e-08
849,8.389940120423489e-08
7559,8.389664785113382e-08
3747,8.38216394072333e-08
160,8.380110472216984e-08
3208,8.338539458918603e-08
7761,8.30787527661414e-08
7089,8.290203723504419e-08
3013,8.289598341093551e-08
6245,8.281280017286008e-08
1079,8.259543449185003e-08
1428,8.257954320356475e-08
2881,8.23488139900519e-08
6251,8.22726207161395e-08
6678,8.21564505315564e-08
1638,8.210757584947714e-08
5072,8.207275214999754e-08
3055,8.14414082839221e-08
4753,8.132726492249276e-08
1874,8.126901107630147e-08
2803,8.095921799622374e-08
6558,8.093966030742195e-08
465,8.090506398161779e-08
2421,8.087023495306767e-08
3269,8.075005197838436e-08
6175,8.050918154367537e-08
2964,8.048438360219734e-08
5248,8.022832531651147e-08
2306,8.022737318924555e-08
3139,8.016891683837457e-08
6555,8.008358065580978e-08
3215,8.007486584915569e-08
3155,7.986988848074361e-08
6798,7.986863792552867e-08
5087,7.975421922878922e-08
3377,7.963806325506084e-08
1957,7.910091781582196e-08
1272,7.905933507856844e-08
4501,7.879989283310351e-08
88,7.865029694187342e-08
4297,7.858847617114861e-08
2643,7.819654079810334e-08
1090,7.814087510382706e-08
2776,7.80823299351141e-08
3679,7.80292737090349e-08
6096,7.786708167145662e-08
4207,7.783443223274844e-08
3874,7.768325360757444e-08
5555,7.75934196894923e-08
4739,7.75652644335878e-08
4473,7.75418698140129e-08
580,7.747533814495e-08
143,7.70698846963569e-08
7034,7.704802840180491e-08
3974,7.694647763401008e-08
1053,7.686568004316996e-08
45,7.679919455938489e-08
2425,7.674371715893358e-08
3188,7.668414880868113e-08
7068,7.666376866666269e-08
3602,7.663096113219581e-08
75,7.648728939102512e-08
4706,7.611324903677996e-08
1245,7.606987395547549e-08
4383,7.60547393952038e-08
4836,7.603573592973589e-08
5269,7.601321527772598e-08
4301,7.599996010299037e-08
2921,7.595079765110313e-08
1431,7.568210236286177e-08
5823,7.56050582140233e-08
5840,7.558449865996408e-08
2521,7.535537704939088e-08
7401,7.529405010586743e-08
6805,7.489873610211362e-08
3845,7.483528818852392e-08
6899,7.470975660339718e-08
3829,7.469829910178305e-08
1360,7.46004538143552e-08
538,7.439639659878594e-08
3078,7.429938975178629e-08
4661,7.420714709382992e-08
3386,7.40899075424295e-08
534,7.4048866594012e-08
4335,7.404249302567223e-08
3714,7.398769596989041e-08
7167,7.395043866154083e-08
4800,7.376249122614809e-08
2627,7.374221056011265e-08
6803,7.36896303976664e-08
5889,7.36826510916444e-08
4469,7.365684595583843e-08
5847,7.351723851911629e-08
5737,7.33713214629006e-08
4789,7.33433598298916e-08
7164,7.332283935568285e-08
1202,7.321029826812264e-08
122,7.300628546147436e-08
5608,7.294136850077848e-08
7259,7.288205949862459e-08
5449,7.272399393798423e-08
1672,7.267332335914034e-08
1488,7.254151768165684e-08
617,7.246076805245139e-08
2141,7.245383670806405e-08
2183,7.233463072964241e-08
3384,7.219621167564583e-08
2480,7.214485364670509e-08
6332,7.209758656756549e-08
734,7.208968000327332e-08
1961,7.205035679191951e-08
5259,7.200854490463371e-08
7006,7.200848983757169e-08
2271,7.18474879590758e-08
4485,7.160432602404398e-08
2076,7.147894898196228e-08
7442,7.141198388183057e-08
7621,7.129773038627718e-08
5551,7.128966927893998e-08
5077,7.125362699866855e-08
1463,7.121204959048555e-08
7305,7.118107703263377e-08
1256,7.110351063488451e-08
7743,7.105531629747475e-08
2208,7.0904455640175e-08
499,7.08815299788057e-08
7644,7.07064202742913e-08
1131,7.068340579508003e-08
7989,7.04013167762696e-08
3326,7.022155301683597e-08
4808,7.016476288868034e-08
6918,7.015059466652929e-08
4302,6.9912028166641e-08
4408,6.983021805240242e-08
2405,6.974877564402959e-08
396,6.969742294415937e-08
4005,6.960027576496941e-08
130,6.951738384941564e-08
6737,6.95104933612356e-08
6645,6.94640061027485e-08
3862,6.933968954569991e-08
2947,6.928141438322655e-08
2666,6.917239758763571e-08
876,6.907529126465306e-08
6585,6.905105820464996e-08
6335,6.896715909476825e-08
6594,6.895858817301814e-08
5521,6.893123583040506e-08
4649,6.88835335438398e-08
6082,6.887290204815599e-08
7173,6.861561274718042e-08
79,6.861195700480494e-08
2907,6.857267109694476e-08
3966,6.851427869492e-08
7308,6.847900735351686e-08
2280,6.804206620358855e-08
6589,6.77189042619375e-08
3004,6.770188321070236e-08
2285,6.757850812277866e-08
462,6.753738901466022e-08
5712,6.752653902708516e-08
5621,6.752546077848365e-08
1152,6.74473081829774e-08
860,6.728392420995988e-08
92,6.712858358071117e-08
4252,6.710527244990772e-08
603,6.701077737147898e-08
7053,6.693131737733893e-08
4184,6.686289921731259e-08
1509,6.684343745178012e-08
6047,6.682299158455862e-08
3012,6.681329800528601e-08
506,6.680981279316711e-08
903,6.655865902871483e-08
1944,6.642724059702232e-08
539,6.634817495410061e-08
7335,6.632906135450867e-08
3099,6.616405912041046e-08
2435,6.595215396032472e-08
556,6.572673427740483e-08
2623,6.543985975326905e-08
6908,6.531333696102593e-08
7652,6.529374907415786e-08
7152,6.525350038089073e-08
1556,6.513242922778772e-08
2172,6.507209171502382e-08
3887,6.455537437943804e-08
380,6.447391420749682e-08
57,6.447330136438723e-08
1935,6.434342481043132e-08
725,6.409999464551674e-08
840,6.377877248553432e-08
1910,6.377607419949527e-08
3911,6.367364946413545e-08
3546,6.366435023608119e-08
2793,6.361446835967399e-08
5387,6.358708226628096e-08
4211,6.351443815333369e-08
3507,6.347676162477e-08
2787,6.344040670569484e-08
1365,6.341605818249718e-08
7346,6.32935499567111e-08
3506,6.324579082672699e-08
3338,6.316663636596331e-08
227,6.312829725629854e-08
197,6.297193522186717e-08
7523,6.286975562375119e-08
4365,6.286495057850061e-08
7625,6.284268572187557e-08
7302,6.218913917166446e-08
3329,6.218147774461613e-08
6802,6.217433323740806e-08
3472,6.215002912313139e-08
3008,6.207347880149428e-08
1173,6.180727041282807e-08
7225,6.168175836762657e-08
3019,6.166323274214847e-08
4696,6.164220778259732e-08
5764,6.154522402823659e-08
5021,6.153813991716106e-08
3102,6.143830155735941e-08
1406,6.142834685363141e-08
5584,6.13551556227776e-08
4127,6.129916130248603e-08
837,6.122082751858215e-08
2378,6.114376915888897e-08
582,6.095708826592272e-08
6985,6.069195457314436e-08
5176,6.067699231948609e-08
7250,6.061340229734924e-08
3178,6.055463863674504e-08
273,6.041681288593281e-08
2960,6.03817902344872e-08
5014,6.030860788541759e-08
944,6.019795506517767e-08
28,6.019085674324742e-08
4861,6.018212772573861e-08
4614,5.989571505438107e-08
983,5.975829964199875e-08
6156,5.972851369051568e-08
203,5.967048366528616e-08
7634,5.949367931634697e-08
5557,5.943618575088294e-08
4256,5.913752687547458e-08
4777,5.903179101096612e-08
771,5.901480371051093e-08
7000,5.900428945437852e-08
5783,5.897960164702454e-08
7079,5.889595655617086e-08
3063,5.8765117216807994e-08
3057,5.8533139224437036e-08
6114,5.8499498578612474e-08
1834,5.8453412776771074e-08
415,5.838532501911686e-08
6165,5.836694327854275e-08
2668,5.8195674057515134e-08
1843,5.815090453609173e-08
1946,5.791303614444132e-08
3456,5.785443413230951e-08
587,5.7790732199691774e-08
4320,5.7788810181591543e-08
6725,5.7645181072985e-08
5677,5.764338872893404e-08
2695,5.75637262301143e-08
813,5.752439058426262e-08
6053,5.750558429440389e-08
3484,5.748165676777717e-08
144,5.745982001315042e-08
4038,5.744483999592376e-08
1722,5.742227138227918e-08
1896,5.736071173600976e-08
1683,5.7188618285408666e-08
3453,5.7102194972458165e-08
4805,5.709127748332321e-08
4736,5.707454420189606e-08
241,5.704751160351407e-08
5812,5.703222960562471e-08
5498,5.70053586557151e-08
1288,5.6943028070577384e-08
2879,5.690920801271204e-08
3035,5.68966047609365e-08
648,5.6885124166683454e-08
1486,5.674495362484322e-08
7222,5.6686204175093735e-08
6035,5.66446658467612e-08
1401,5.630905519637963e-08
2620,5.626391796909047e-08
549,5.625415155918745e-08
7541,5.621957299695168e-08
2889,5.608303510484802e-08
7483,5.597318164518583e-08
398,5.595899921218006e-08
502,5.595331664665082e-08
4868,5.5787083397262904e-08
3015,5.556607796108892e-08
7408,5.550930382014485e-08
2788,5.524667656686688e-08
4012,5.522094781440501e-08
5350,5.510549172527135e-08
2252,5.506355726936363e-08
6442,5.491791554845804e-08
6627,5.4557654394216115e-08
5634,5.4476888777799104e-08
6592,5.446830186883744e-08
3738,5.445656015012901e-08
7484,5.4352220502096316e-08
417,5.431711080916557e-08
2980,5.4249888137292146e-08
7345,5.424753446447994e-08
7983,5.4206884314567105e-08
3888,5.4160445017714665e-08
5029,5.4100851798466465e-08
6946,5.391755664163611e-08
2874,5.3837485580743305e-08
5880,5.3709836578264e-08
542,5.3462876792309544e-08
911,5.343069986452065e-08
2553,5.334041119908761e-08
1043,5.323023088976697e-08
1842,5.320297979949373e-08
7549,5.316768181273801e-08
3715,5.2860730903603326e-08
1633,5.256183754909216e-08
6133,5.250015178148715e-08
6185,5.246384127133297e-08
7721,5.2461036403883554e-08
66,5.24372563148745e-08
4329,5.241920675302936e-08
1925,5.2393062333067064e-08
528,5.2319077070706044e-08
752,5.2197050237623444e-08
6535,5.216350906778189e-08
7856,5.214472764691891e-08
5476,5.193122731839139e-08
5238,5.1926420496783976e-08
3991,5.1902015130167456e-08
5626,5.1885020724284914e-08
3947,5.185994567113994e-08
5306,5.17403382360726e-08
4328,5.169686545514196e-08
1557,5.162071126108003e-08
4598,5.137510150632352e-08
1314,5.1346464857715546e-08
6869,5.132515212835642e-08
5039,5.1322476934956285e-08
7626,5.122404544977144e-08
2296,5.1169049442023606e-08
809,5.107253997493899e-08
5374,5.105414224715332e-08
4176,5.094267052641044e-08
3670,5.0859775058142986e-08
62,5.06745578832124e-08
4860,5.054402762993959e-08
6205,5.0485640556985345e-08
1563,5.036653227818988e-08
2835,5.0300910103828755e-08
503,5.0151635733186595e-08
7024,5.0060998901813036e-08
5679,5.00606862630093e-08
4487,5.00544192760799e-08
6183,4.9959171022351256e-08
2048,4.993644608930481e-08
2402,4.9920320321916734e-08
7218,4.988726765020601e-08
321,4.9880675589975e-08
2792,4.98256991221524e-08
6459,4.965552236058102e-08
2082,4.963573019267642e-08
7894,4.955599486322626e-08
6326,4.937401421045706e-08
3130,4.9129152301929935e-08
4590,4.901902528331448e-08
2843,4.896467231674251e-08
2319,4.894108940334263e-08
4033,4.8839577715398264e-08
4882,4.883268367450455e-08
1699,4.8733244994991765e-08
156,4.8720512069166944e-08
3429,4.866654990109964e-08
4394,4.8616247028121506e-08
5798,4.853880675170785e-08
5609,4.848158852155393e-08
1915,4.8459749990570344e-08
6098,4.841757750284614e-08
5929,4.841298917312997e-08
7326,4.826802069146652e-08
1409,4.824317123564015e-08
7182,4.82050364070119e-08
501,4.816448928579575e-08
4142,4.798413044682093e-08
286,4.797921171473263e-08
7376,4.793693086924122e-08
3757,4.786472729279012e-08
2142,4.781327511693689e-08
6783,4.768106265373717e-08
2565,4.765564654007903e-08
4273,4.7584501672304214e-08
3894,4.757245264386256e-08
185,4.755214177976086e-08
2615,4.7522624058160545e-08
2268,4.7378321710311866e-08
7762,4.7376104816976294e-08
6578,4.734551239948814e-08
6834,4.714926227222804e-08
591,4.6903776862450286e-08
3147,4.683938392702203e-08
4260,4.6832610678393394e-08
3783,4.682646093101539e-08
6935,4.671016995416721e-08
5885,4.656384433587846e-08
7092,4.64835636648786e-08
5569,4.6331194880622206e-08
3808,4.630594041543645e-08
727,4.613232640338083e-08
3041,4.603704795158592e-08
6006,4.5924476665959446e-08
5140,4.568894240719601e-08
7658,4.558843791357958e-08
1001,4.553093546633136e-08
6488,4.545512943820995e-08
1164,4.5294680006691124e-08
5625,4.527475994109409e-08
4089,4.5241124624340046e-08
2477,4.509658069196121e-08
3047,4.501807993051443e-08
3730,4.500051709044328e-08
3583,4.4980483338008526e-08
6319,4.4919472586002485e-08
6635,4.491346849988531e-08
2384,4.488548910330792e-08
3491,4.486031812689362e-08
4109,4.475268511328068e-08
2987,4.4656610853621714e-08
6169,4.465147718235585e-08
6916,4.4600898974067604e-08
5486,4.4591093484314115e-08
4723,4.454442859014307e-08
5688,4.449845469878255e-08
7158,4.4487222794487025e-08
993,4.4162900891819845e-08
7833,4.4112370645166266e-08
4202,4.4093953377455364e-08
5459,4.408516041110033e-08
5657,4.3986078779312265e-08
7168,4.39192238133046e-08
4464,4.3872844912584696e-08
3441,4.380770945999757e-08
1631,4.379002227494766e-08
6012,4.351681326397738e-08
7421,4.345583981546497e-08
3249,4.343262460793085e-08
857,4.3385504966408917e-08
3112,4.332396841277841e-08
1421,4.328126479435923e-08
4195,4.3133427496400145e-08
1005,4.296142286364102e-08
6434,4.2917212894622025e-08
572,4.2723920401499527e-08
4966,4.2566801639054574e-08
7184,4.256172836392125e-08
5307,4.255706542721782e-08
5706,4.237138462315215e-08
2607,4.2341790518207745e-08
5814,4.2226245611232116e-08
5007,4.2135411604249384e-08
272,4.212894211264029e-08
7978,4.209565318546993e-08
6472,4.197873515465744e-08
7132,4.191505453832178e-08
3912,4.179887547195449e-08
6761,4.171105771888506e-08
2184,4.1644717896360817e-08
3201,4.1597930433567853e-08
14,4.1530366701181265e-08
2355,4.1524501170897565e-08
3149,4.1477349554952525e-08
4591,4.147642229668236e-08
2322,4.1465648692451396e-08
885,4.140586362666454e-08
2114,4.131322306477614e-08
3909,4.1183561449997796e-08
7885,4.1168609854480565e-08
2126,4.116636986850608e-08
7656,4.111278606444557e-08
4832,4.109052653689105e-08
4996,4.108589024554021e-08
614,4.105735484927209e-08
5222,4.104444073504965e-08
3317,4.099458905670872e-08
4105,4.094222560979688e-08
2254,4.0628727049352165e-08
7035,4.06095406191298e-08
3196,4.0598751027687285e-08
2104,4.056668778673611e-08
7017,4.043873680359411e-08
1342,4.0420303548671654e-08
445,4.038477907641891e-08
6402,4.031431899420568e-08
343,4.030744626959404e-08
3851,4.0291817882120995e-08
2969,4.0281689983601154e-08
1764,4.0178672833235396e-08
5405,4.017158516944619e-08
1059,4.016253996041996e-08
5042,4.0086058916699585e-08
5257,3.995936381784304e-08
5182,3.9871029144933345e-08
5794,3.986556151858167e-08
2399,3.96887172016136e-08
6994,3.95341572811958e-08
5277,3.951041804839406e-08
1118,3.9477903612805676e-08
4405,3.944788851129033e-08
1028,3.940521686729426e-08
2452,3.936705184059974e-08
1982,3.932882108870217e-08
7764,3.932162062625366e-08
2298,3.930616632175088e-08
3886,3.9278964081290724e-08
6405,3.926733960213369e-08
2887,3.924464131443983e-08
7432,3.923645053305336e-08
3038,3.922387925570092e-08
4738,3.8915869637889955e-08
2262,3.889076083396503e-08
7712,3.8860392237438646e-08
1006,3.882217036732527e-08
5134,3.868871623069481e-08
5383,3.865467146368928e-08
1904,3.8512087741082723e-08
6162,3.850283469830629e-08
4669,3.830658190651093e-08
7515,3.827915495691059e-08
6374,3.8256981582662775e-08
4249,3.820946581356566e-08
2807,3.806198733968813e-08
7586,3.7935151020462854e-08
951,3.793060976420293e-08
43,3.7720626622217424e-08
2193,3.7680520037497445e-08
787,3.766880407596318e-08
7889,3.7654158013822325e-08
7911,3.7512077000201316e-08
4155,3.75110529304834e-08
3697,3.7472096536816935e-08
7205,3.745093302143232e-08
7004,3.744477616862696e-08
6614,3.7401063579523e-08
2233,3.7400209151883246e-08
5573,3.729250330763989e-08
5050,3.721582952920244e-08
3812,3.706594497998594e-08
3164,3.705354068017641e-08
1240,3.7053113466356535e-08
2392,3.7013213827208347e-08
4460,3.6996095076347046e-08
7906,3.6952535253931273e-08
486,3.6918266665963984e-08
27,3.689103067472388e-08
211,3.657944880330888e-08
4081,3.656445812794118e-08
7778,3.652793179043101e-08
3089,3.650959445877788e-08
7698,3.649440571962259e-08
1116,3.6386883728312114e-08
3509,3.626626465802474e-08
6065,3.625548039565274e-08
3849,3.613683396963552e-08
7631,3.60922172149003e-08
6355,3.604937415246923e-08
3440,3.576138940530882e-08
2321,3.572367468507309e-08
3140,3.5704918133205865e-08
6775,3.563816619589488e-08
3675,3.5305104617577854e-08
952,3.529090264464685e-08
1518,3.527576453166148e-08
2232,3.526450953472704e-08
2820,3.524016456424306e-08
802,3.51870337311766e-08
1153,3.50907054524896e-08
5368,3.505629742051042e-08
7548,3.499100564852142e-08
6997,3.4919474423134034e-08
5751,3.482476174099247e-08
7437,3.46821593666391e-08
3402,3.463206965648169e-08
4711,3.45106698773634e-08
919,3.446649721183803e-08
561,3.442748663928796e-08
4314,3.438215490092489e-08
6204,3.435395790063467e-08
4761,3.432943529446675e-08
1051,3.429320649672718e-08
5605,3.428826289564313e-08
5692,3.428534967042651e-08
1796,3.4279711513818256e-08
2276,3.4203237575525236e-08
5101,3.407460269500007e-08
98,3.391359548743367e-08
7678,3.37799290761609e-08
2222,3.364978340414382e-08
184,3.3558743339767716e-08
2503,3.3521844855499694e-08
4088,3.342354393254254e-08
3206,3.3413259714620835e-08
4253,3.333307141417663e-08
6963,3.331320463928478e-08
