Train_ID,Score
3453,9.625176389249646e-08
1023,9.617173901688147e-08
3312,9.612562124061697e-08
4777,9.612234208589143e-08
3563,9.607611772821656e-08
1501,9.591796867880475e-08
5072,9.582377202832504e-08
5555,9.578999637938068e-08
2784,9.577572157581926e-08
3295,9.573002301976885e-08
6231,9.565891545548766e-08
983,9.557294688988804e-08
3512,9.548184820573624e-08
1280,9.53816901017035e-08
5001,9.529519218176574e-08
3594,9.519181531914e-08
7899,9.49838607766651e-08
3905,9.492764974083912e-08
4538,9.488013930081252e-08
6116,9.452879368154754e-08
6335,9.445481907732756e-08
3861,9.439548875889159e-08
2057,9.435934344992347e-08
1169,9.433057712726622e-08
4753,9.409162515794378e-08
4109,9.387640176328205e-08
2366,9.346686269395832e-08
6803,9.345468043875371e-08
7849,9.341547624330815e-08
6347,9.333001216305092e-08
343,9.28995085303086e-08
2243,9.283671786874947e-08
6793,9.257716016008999e-08
160,9.225734842743805e-08
3294,9.211880680481954e-08
3702,9.210117468683165e-08
5318,9.193117378458737e-08
4404,9.191853678203188e-08
4419,9.180041260492544e-08
5014,9.170229020583065e-08
687,9.165476555494934e-08
6114,9.154997826499311e-08
1361,9.153299629360845e-08
4786,9.147374413487341e-08
3106,9.089841768172846e-08
6209,9.071143836081319e-08
3954,9.068838835446513e-08
646,9.065487915904669e-08
3714,9.060220662604479e-08
545,9.053744065568026e-08
4768,9.052314098312308e-08
3326,9.040695303497159e-08
3558,9.039458603865569e-08
5958,9.017980318049013e-08
2749,8.961687569808419e-08
2063,8.955235841767717e-08
5140,8.938866358221276e-08
7640,8.935723272429641e-08
5259,8.927231220923204e-08
6148,8.919125704665021e-08
5036,8.888979152743559e-08
5426,8.885702484917601e-08
3236,8.881688629003293e-08
7126,8.880278556944177e-08
7223,8.878368618070454e-08
7017,8.855482391822989e-08
183,8.852020272342997e-08
7793,8.839773713020804e-08
2947,8.832540743242134e-08
5444,8.781494997833761e-08
652,8.777328730502632e-08
3570,8.718224719928003e-08
6602,8.710622267926738e-08
6905,8.699607434436984e-08
5396,8.695200293118432e-08
3927,8.674445695078248e-08
1119,8.648380500630992e-08
5591,8.647112892390396e-08
3805,8.645624305358979e-08
3437,8.645148596997387e-08
1079,8.64358291607914e-08
2302,8.636756376745325e-08
7754,8.618315661124143e-08
359,8.618292923756599e-08
5371,8.606870949279255e-08
165,8.585998401144934e-08
6320,8.561459807765459e-08
5737,8.55166604196711e-08
944,8.550340879764917e-08
7476,8.541895013536305e-08
1701,8.519779015614404e-08
6417,8.519420902075581e-08
3499,8.511344518069563e-08
2306,8.493258718544894e-08
7541,8.478346202878129e-08
3627,8.47530934322549e-08
4320,8.452870048358818e-08
2477,8.447092625374353e-08
2972,8.442053456292342e-08
1559,8.441725896091157e-08
4228,8.440064291903582e-08
417,8.43143403983504e-08
3636,8.424024144915165e-08
6313,8.410666296754243e-08
1677,8.410074769926723e-08
3148,8.342496116142684e-08
7638,8.331633338798383e-08
156,8.330740897122269e-08
5445,8.322034616981e-08
6540,8.292089859196494e-08
5706,8.275439000726692e-08
5442,8.266138706858328e-08
7661,8.250608019011452e-08
1296,8.221027059107655e-08
2884,8.197918432983897e-08
4329,8.196003165039656e-08
4441,8.194589540266861e-08
4400,8.19125638429341e-08
2355,8.172894538915898e-08
1386,8.164164100321614e-08
130,8.130709971965189e-08
7236,8.122101746721455e-08
3507,8.116220939768937e-08
7684,8.11528018118679e-08
92,8.105774185196424e-08
7412,8.104651527673923e-08
2753,8.102838222612263e-08
6446,8.100680659595128e-08
7551,8.089904923735958e-08
228,8.081783775537588e-08
6798,8.072706236816884e-08
5053,8.060099077056293e-08
6133,8.049658006825666e-08
1118,8.024475661727593e-08
227,8.021036990157882e-08
6451,7.991142325636247e-08
6098,7.96148924564477e-08
3615,7.880987951125462e-08
3888,7.871507534673583e-08
7938,7.85794540547613e-08
4807,7.851802763525484e-08
5007,7.806754709349661e-08
5860,7.806380253327916e-08
3377,7.783091149349275e-08
6306,7.77905988513794e-08
21,7.76646587041796e-08
1725,7.755678765875018e-08
7813,7.754223574352181e-08
1290,7.7353437433203e-08
441,7.701550686078917e-08
4796,7.699198789623551e-08
7658,7.691118852903855e-08
273,7.670514534652284e-08
898,7.669959245504288e-08
2007,7.66954144637566e-08
5521,7.668252166581624e-08
7173,7.652567646232455e-08
1272,7.62713590063413e-08
3442,7.617626351930085e-08
2580,7.609861540913698e-08
5233,7.608176133544475e-08
5260,7.601083495956118e-08
1507,7.590382722355571e-08
3410,7.587344086346093e-08
7795,7.584801409166175e-08
4755,7.571987481469478e-08
6162,7.57134515083635e-08
4617,7.569870774659648e-08
968,7.549413538754379e-08
2093,7.546090330379229e-08
7758,7.543867752701772e-08
1869,7.52780664470265e-08
3887,7.524267076064461e-08
5205,7.494567810795161e-08
5455,7.491702902484576e-08
7773,7.456435469066491e-08
6281,7.43131813862874e-08
7721,7.428956294575073e-08
1409,7.428684156707277e-08
3216,7.421024861287151e-08
3327,7.410023528109377e-08
7712,7.406751478811202e-08
1683,7.394566381435652e-08
3316,7.391252054844699e-08
4353,7.370140764351163e-08
5520,7.368232601834279e-08
4205,7.365425602756659e-08
3460,7.355071574011163e-08
161,7.31797200614892e-08
178,7.312371863577027e-08
7177,7.283997760509919e-08
7345,7.282872616087843e-08
3911,7.280123526243187e-08
5391,7.273168023402832e-08
6282,7.257888867684414e-08
4619,7.245899524832566e-08
6321,7.234216425899831e-08
5331,7.23173627648066e-08
5057,7.22724671220476e-08
1043,7.218251951712773e-08
6000,7.213292718688535e-08
6944,7.208090835320036e-08
6599,7.207522401131428e-08
7610,7.20170021395461e-08
6610,7.188396722312973e-08
1120,7.176950944653981e-08
2668,7.169088789282796e-08
6262,7.16513639531513e-08
61,7.15765722247852e-08
1983,7.153819225891311e-08
2336,7.149315450760696e-08
5679,7.146548242076278e-08
5627,7.145770908323357e-08
1955,7.11506054074107e-08
1266,7.111428601547232e-08
3462,7.086989839422131e-08
5316,7.08265126547758e-08
2453,7.069027674333483e-08
4059,7.06175669051845e-08
4706,7.060666362690426e-08
2118,7.055531270339088e-08
3964,7.040908300837145e-08
7152,7.0236982452343e-08
2268,7.020306469485149e-08
4661,7.001319346500168e-08
25,6.982435252211872e-08
614,6.978511279953636e-08
6898,6.944695130073342e-08
5350,6.943203345599613e-08
2776,6.93541615248705e-08
595,6.919507100633382e-08
7548,6.910906336088374e-08
1005,6.90546215764698e-08
4663,6.884322445444013e-08
626,6.883148984115905e-08
463,6.828895493526943e-08
1884,6.808555141901707e-08
7442,6.796943807785283e-08
2840,6.792394202648211e-08
2999,6.779378836085925e-08
4722,6.777902150645332e-08
2835,6.708379629571937e-08
7889,6.707568012132015e-08
3623,6.706292765557009e-08
5790,6.698824606132803e-08
7006,6.69181154933085e-08
993,6.689895570843873e-08
290,6.668325269743036e-08
2046,6.667150209693773e-08
2889,6.652416217889368e-08
3055,6.647005434956554e-08
104,6.619179160338717e-08
5823,6.614497749524162e-08
709,6.577210243108311e-08
1690,6.556430776072375e-08
549,6.548545528062277e-08
7989,6.529849727598958e-08
2677,6.512260952717952e-08
5889,6.496127014088415e-08
3063,6.48671125702549e-08
3267,6.486222403623287e-08
1944,6.479830005901022e-08
1525,6.452099654552512e-08
7328,6.437019450800108e-08
6507,6.435970334450758e-08
6012,6.418378184491758e-08
3208,6.411855935084532e-08
1636,6.402436980579296e-08
752,6.395224261268595e-08
4501,6.393834439677448e-08
7460,6.393644724767e-08
88,6.346566294723743e-08
1314,6.336993152444848e-08
5880,6.333755919740724e-08
6700,6.329133839244605e-08
6499,6.327523749405373e-08
5155,6.32157650670706e-08
2104,6.317434220193263e-08
4130,6.302360233689797e-08
7110,6.300275323667393e-08
5798,6.278938613490936e-08
3902,6.273665498213177e-08
3188,6.268173891044171e-08
7132,6.26742320264384e-08
2591,6.232412985696101e-08
3602,6.225852899888196e-08
4012,6.222474269179656e-08
4393,6.210746761325936e-08
4277,6.20656486205462e-08
856,6.206000513486742e-08
6324,6.175886291259758e-08
5176,6.172875899324026e-08
4202,6.166641597360467e-08
1672,6.16489330695913e-08
6332,6.133932117791119e-08
3516,6.128997398491265e-08
5062,6.109243777530082e-08
7133,6.108546912741986e-08
2982,6.089656245933384e-08
7585,6.086699144702834e-08
328,6.085245729536837e-08
6355,6.079373804368515e-08
1843,6.077494596468114e-08
7525,6.07684746967152e-08
486,6.075357816825999e-08
5712,6.056389167952148e-08
3617,6.053481271806049e-08
3849,6.050604817176009e-08
258,6.043126532517817e-08
5634,6.040027145104432e-08
1164,6.026035137551844e-08
7376,6.01628489249606e-08
2362,6.0161550408111e-08
203,6.000438723674506e-08
7222,5.995920560053491e-08
3671,5.978002981521513e-08
7822,5.974961680976776e-08
7000,5.965598326440613e-08
5082,5.9593059376084057e-08
885,5.94954254751201e-08
1509,5.943772407590586e-08
3855,5.940981040453153e-08
5420,5.938349190159897e-08
163,5.938184344245201e-08
2851,5.936126257211072e-08
4252,5.929574165008944e-08
4808,5.925283019792005e-08
7748,5.91791682325038e-08
5847,5.906874811500984e-08
4485,5.899366684047891e-08
4697,5.8900202049017025e-08
1848,5.879270403852388e-08
4088,5.86927697554529e-08
1506,5.8668582880727627e-08
7335,5.86585997552902e-08
5657,5.860424323600455e-08
70,5.847311790319054e-08
5929,5.846719908220166e-08
7347,5.8456196327938414e-08
5050,5.842102090980461e-08
4603,5.834798244563899e-08
603,5.833848071290504e-08
5342,5.832093918911596e-08
1190,5.8239626454792415e-08
3019,5.8219811194248905e-08
3472,5.821469528655143e-08
6699,5.813182823999341e-08
6737,5.7895608307489965e-08
4724,5.78843071252777e-08
7164,5.775383904449427e-08
6336,5.7724863111729974e-08
6756,5.765607902219472e-08
5800,5.761658528058433e-08
573,5.7275105547205385e-08
5204,5.72439660118107e-08
3038,5.7222054650196696e-08
809,5.70954021839043e-08
5044,5.682729664613362e-08
5400,5.675813952166209e-08
2572,5.6719436258845235e-08
4590,5.6707827766899754e-08
3078,5.670277225533482e-08
286,5.6677293969187303e-08
2134,5.6670591774832246e-08
7339,5.665541280563957e-08
7496,5.6576942242259065e-08
7312,5.6511751722609915e-08
4155,5.6408119064599305e-08
1469,5.635218869315395e-08
1840,5.626428389859939e-08
7592,5.621156340396283e-08
3099,5.621060061855587e-08
7326,5.61998536596775e-08
6887,5.6152632765815724e-08
6442,5.612892550743709e-08
5504,5.60645627700751e-08
1842,5.599973107450751e-08
828,5.593204832621268e-08
5541,5.5881182348116454e-08
3828,5.585780193939627e-08
4147,5.580708872798823e-08
7437,5.571438599361045e-08
1256,5.5677409349641493e-08
4328,5.545480519231205e-08
5317,5.5213051908253874e-08
5828,5.512681511277151e-08
7880,5.5038542612351193e-08
4698,5.498619337629407e-08
921,5.490846000100191e-08
4868,5.458679019909596e-08
5476,5.438904437937708e-08
4297,5.429521721111996e-08
1045,5.424683280352838e-08
995,5.408353409563915e-08
6635,5.4033257868013607e-08
4696,5.38069357958193e-08
5087,5.3668189892164264e-08
5586,5.359659027703856e-08
4669,5.353622611892206e-08
2782,5.352201171149318e-08
5686,5.351348519866406e-08
7180,5.351163068212372e-08
617,5.349597032022757e-08
483,5.3493849350161327e-08
951,5.3485710083123195e-08
5764,5.347020959334259e-08
942,5.327338037375284e-08
1001,5.3247786624410764e-08
2879,5.3037258140875565e-08
2172,5.297848915120085e-08
79,5.293378002590998e-08
3384,5.2919757465019757e-08
4246,5.291391502737497e-08
6725,5.282577220100393e-08
1464,5.276829995182197e-08
1638,5.274909220531754e-08
10,5.270824132708185e-08
2420,5.2691230933987754e-08
3707,5.258061364088462e-08
3012,5.255872359555269e-08
1551,5.251220258628564e-08
3886,5.236615052695015e-08
7921,5.232240773977992e-08
278,5.2311524001424914e-08
1029,5.2261551530818906e-08
6750,5.2096758906827745e-08
6267,5.207740727541932e-08
2247,5.20085663424652e-08
3584,5.1943034762302887e-08
2777,5.192929108943645e-08
4005,5.18950695749254e-08
7058,5.176626416414365e-08
211,5.146297255009813e-08
2319,5.113056644745484e-08
3182,5.100960542847588e-08
2987,5.0766066905794105e-08
231,5.074528353077312e-08
3445,5.071345476892475e-08
6807,5.059127339279712e-08
1463,5.048872608881538e-08
3733,5.048715756572619e-08
7408,5.0380640104208396e-08
493,5.034985939289527e-08
1488,5.0326320888416376e-08
3419,4.999644787062607e-08
143,4.998624092422688e-08
6893,4.9963528425678305e-08
4081,4.9956424774677544e-08
6702,4.9944006264013296e-08
3149,4.9862679318835035e-08
5557,4.980837964296825e-08
4654,4.97837699953152e-08
5626,4.971786893293029e-08
3783,4.958175736646808e-08
7121,4.9558323667042714e-08
6568,4.951221832527608e-08
6393,4.941118803003519e-08
1919,4.9341739583042e-08
1624,4.925646202025291e-08
3423,4.925433216840247e-08
2099,4.9157907966446146e-08
197,4.902879524593118e-08
7698,4.890548943592421e-08
5825,4.89014944093924e-08
6259,4.886177151774973e-08
3670,4.8786997552952016e-08
3845,4.874932102438834e-08
6630,4.8723320489330035e-08
3966,4.8537618368982294e-08
2048,4.850520518573376e-08
7885,4.847785461947751e-08
2399,4.8345603076427324e-08
398,4.832742561688974e-08
2807,4.830929256627314e-08
3298,4.822900123713225e-08
6175,4.820492982560154e-08
5306,4.8191758139637386e-08
3140,4.810215159523068e-08
7073,4.795890973241512e-08
2806,4.7945459158427184e-08
938,4.7945192704901274e-08
2285,4.793412067272129e-08
787,4.7918620182940685e-08
837,4.785264096085484e-08
2452,4.7832880767373354e-08
6925,4.783265694641159e-08
7032,4.766905092878915e-08
2402,4.766383376875183e-08
1798,4.7586100393459674e-08
1946,4.754952520613642e-08
5394,4.744773107745459e-08
6260,4.729476010822964e-08
4876,4.72279921837071e-08
1915,4.7146468062919666e-08
5182,4.7008182235686036e-08
2536,4.692370580983152e-08
1431,4.6894687244503075e-08
657,4.685962906592067e-08
7764,4.678919829359529e-08
2735,4.670941322615363e-08
5411,4.662889985240781e-08
4439,4.643543149995821e-08
1796,4.6416294807727354e-08
5168,4.6384634799778723e-08
3505,4.623428040417821e-08
5222,4.6200813841323907e-08
5294,4.619434790242849e-08
66,4.605234771304367e-08
2491,4.598387448595531e-08
945,4.5756509692296277e-08
4184,4.5719902530549916e-08
6571,4.56706104046134e-08
62,4.52491430991131e-08
1973,4.509695372689748e-08
556,4.506082440514092e-08
2271,4.5003348603245286e-08
4797,4.48276171738371e-08
5569,4.481460713634533e-08
1090,4.4810004595774444e-08
6477,4.480506632376091e-08
5570,4.4766228057824264e-08
5079,4.4718390768139216e-08
7937,4.471126757721322e-08
6251,4.46129320152977e-08
4211,4.458109792437881e-08
284,4.454054902680582e-08
5311,4.449760204749964e-08
2756,4.435327660701205e-08
7050,4.434230760352875e-08
3829,4.427542954488217e-08
7954,4.4083730443844615e-08
7074,4.399483621853051e-08
6183,4.3947279593226085e-08
6802,4.394688701836458e-08
645,4.3913837899367536e-08
866,4.386587626470373e-08
6643,4.382742524455807e-08
7762,4.379245943653132e-08
7786,4.37248672824353e-08
530,4.363881522806423e-08
6405,4.360889604981821e-08
7856,4.3428103779774574e-08
4473,4.329922020929189e-08
4415,4.325749358713438e-08
4025,4.3067618804570884e-08
2019,4.3065330856961737e-08
5724,4.295800692943885e-08
1862,4.294785505010168e-08
7586,4.29460751405486e-08
2276,4.29365396570347e-08
7911,4.282997068116856e-08
4832,4.2721911341914165e-08
2082,4.270708409137569e-08
967,4.265785591428539e-08
4041,4.263834263440458e-08
4490,4.259014652063797e-08
3484,4.25596251574234e-08
2222,4.238131268152756e-08
5077,4.2282646717239913e-08
1130,4.2274583833545876e-08
903,4.219842075769975e-08
2220,4.213205073710924e-08
6206,4.205904780008041e-08
6801,4.205391590517138e-08
7656,4.202574466205533e-08
2859,4.19432062415126e-08
3947,4.1861557775746405e-08
3523,4.1837244779685534e-08
2193,4.179780432878033e-08
5897,4.175932488692524e-08
5173,4.173311651811673e-08
2674,4.1664186767320643e-08
1978,4.160018285404021e-08
5692,4.151793930873282e-08
4256,4.1229062830439034e-08
1096,4.122881591683836e-08
2574,4.1035923104004723e-08
2803,4.084512639224158e-08
3749,4.0774033038815105e-08
7433,4.0730439465619384e-08
4033,4.0726284566972026e-08
2788,4.0669776879553865e-08
591,4.0647588406272916e-08
415,4.059654656884959e-08
3458,4.056808400321188e-08
14,4.049845614417791e-08
3485,4.04557152222651e-08
1057,4.0391658018279486e-08
4651,4.038674994433222e-08
3978,4.032484923754964e-08
3747,4.0258640865431516e-08
28,4.025178412803143e-08
3834,4.021194222048052e-08
2969,4.016580845700446e-08
7833,4.0074539242596074e-08
7401,4.001001130404802e-08
4761,3.995599584527554e-08
894,3.991239339029562e-08
934,3.9870112544804215e-08
2615,3.986651719856127e-08
5547,3.976698792484967e-08
6910,3.974664153361118e-08
1846,3.9713574651045747e-08
860,3.9674988627780294e-08
7147,3.957390504183422e-08
1598,3.9532167761535675e-08
6459,3.9473583512972255e-08
1152,3.9409314922522753e-08
7076,3.9408686092201606e-08
6805,3.9383484917721034e-08
6256,3.9332183732199155e-08
869,3.933077508122551e-08
4852,3.932829173436403e-08
1008,3.910401424889187e-08
1401,3.904200518434209e-08
3491,3.8888240183609923e-08
1556,3.8777164590442226e-08
7463,3.874104415046986e-08
4340,3.8662184564941526e-08
7191,3.8599099028147066e-08
4612,3.8501688948144874e-08
2273,3.844178664280662e-08
3196,3.8366922083810096e-08
6434,3.835632966797675e-08
3717,3.8353569209448324e-08
2490,3.835246253913738e-08
840,3.813053162105007e-08
6775,3.813037885436188e-08
662,3.8055429030237065e-08
6096,3.805473980378338e-08
911,3.8048943551416414e-08
2329,3.800985659552225e-08
3041,3.799114267621917e-08
7092,3.785847901838224e-08
2114,3.764872680278586e-08
3275,3.7645277117803744e-08
1557,3.761978639715835e-08
319,3.7581592948754405e-08
2184,3.7555887288931444e-08
1808,3.7536338481913845e-08
4319,3.7518923079460365e-08
5067,3.744693799490051e-08
6467,3.734526110577008e-08
57,3.7340200265134627e-08
1017,3.7337365199618944e-08
7475,3.732614572982129e-08
1421,3.724283104133974e-08
3703,3.721410735124664e-08
465,3.714127316811755e-08
4398,3.71295669765459e-08
1631,3.712814944378806e-08
1444,3.703995510306868e-08
4330,3.700694861663578e-08
6922,3.698172790222998e-08
4800,3.68849768506152e-08
321,3.6621518262336394e-08
6975,3.659190994653727e-08
4629,3.64808130370875e-08
1365,3.642700718842207e-08
5039,3.6423960736442496e-08
6394,3.640671053517508e-08
5609,3.6388065893788735e-08
5380,3.636860057554259e-08
7904,3.608254672826661e-08
587,3.601058473634566e-08
5606,3.593305741844688e-08
887,3.579023299948858e-08
2308,3.574729134925292e-08
4365,3.571533468971211e-08
4952,3.560097283639152e-08
2827,3.5590211666658433e-08
4728,3.544616689055147e-08
4038,3.5389600583357606e-08
7741,3.5282651467127835e-08
1665,3.524667846477314e-08
6065,3.5234847928222734e-08
6147,3.5080924831731863e-08
4598,3.5003585807658055e-08
3015,3.4933950843196726e-08
723,3.488933764117519e-08
7079,3.4857327690929196e-08
4818,3.479204124801072e-08
2964,3.471218334993864e-08
3646,3.4707161589153657e-08
6733,3.470212206480028e-08
3201,3.460787212361538e-08
7415,3.450429097995311e-08
534,3.445547847036323e-08
5029,3.443537721636858e-08
2876,3.434048423400782e-08
6965,3.4295645434667676e-08
572,3.42121762031411e-08
7852,3.412328730689751e-08
7259,3.412073112940561e-08
3242,3.408629112300332e-08
1505,3.407921589371199e-08
2280,3.397570402796646e-08
5840,3.361769529419689e-08
4394,3.3574707458683406e-08
43,3.344114141157206e-08
6923,3.342733556621624e-08
2480,3.342423937624517e-08
4673,3.34167342685987e-08
6834,3.330093889530872e-08
3013,3.325970610035256e-08
1381,3.324872466237139e-08
5042,3.3164559098963764e-08
6165,3.287899197346178e-08
5608,3.279964921887313e-08
4369,3.278944582518761e-08
1699,3.278530336103813e-08
7212,3.277465321360751e-08
4862,3.274266013875149e-08
7778,3.2685804285392805e-08
560,3.264518610990308e-08
3440,3.2599354327089713e-08
1394,3.253740388231563e-08
7402,3.248809576916756e-08
3974,3.246582203075832e-08
2045,3.245551205566244e-08
1834,3.237159162949865e-08
1051,3.234915268990335e-08
1303,3.230727330105765e-08
3243,3.2187717380338654e-08
3024,3.217531574506438e-08
445,3.2162688512471505e-08
4195,3.215685762114617e-08
7549,3.214031352172242e-08
5833,3.211424726146106e-08
4915,3.211192645125038e-08
7699,3.210595700409158e-08
1961,3.210210586246376e-08
2503,3.206264587163332e-08
2623,3.2019864093513206e-08
506,3.176281548888937e-08
643,3.1748093931582844e-08
255,3.1732600547229595e-08
3249,3.171593832007602e-08
7225,3.165053463760614e-08
3164,3.1389737920051175e-08
3047,3.1298124980594366e-08
5600,3.125657954683447e-08
2874,3.118870761653625e-08
6185,3.1115595433561793e-08
3894,3.107822799108817e-08
7644,3.1068022821045815e-08
7269,3.10459800090257e-08
6844,3.100386525289878e-08
4999,3.0987635568635596e-08
5717,3.092225853151831e-08
7053,3.087901667697679e-08
845,3.076687971059755e-08
6560,3.0745360035666636e-08
1969,3.0705318287971295e-08
1518,3.053973252065134e-08
725,3.050671182336373e-08
1106,3.048180019504798e-08
6985,3.041619134336315e-08
4711,3.0338226153503456e-08
4219,3.022022010412684e-08
6305,3.0154714281138695e-08
1910,3.0137953466180534e-08
5255,3.0026019004480986e-08
5289,3.001555626269692e-08
6,2.995919068382591e-08
6680,2.991073344560391e-08
3256,2.9897393005740014e-08
3489,2.9741421769813314e-08
1342,2.9720895966534044e-08
1874,2.967872880788036e-08
6869,2.9613937968520077e-08
6967,2.956227262984612e-08
6489,2.9520553113115966e-08
7057,2.9509428678409222e-08
5138,2.9483061325663584e-08
85,2.940423282637994e-08
5885,2.9389883415831264e-08
4578,2.9382022148638498e-08
3217,2.9330445627806512e-08
1982,2.9137419588209923e-08
4487,2.9093321529671812e-08
7329,2.896638129357143e-08
6838,2.8941046004149484e-08
3429,2.8860574374789394e-08
5277,2.875828908344147e-08
7815,2.867837700648579e-08
6131,2.8544841157440715e-08
7641,2.8475954927387193e-08
6535,2.8474913094100884e-08
5134,2.836620183188643e-08
2843,2.8358572379261204e-08
3139,2.8308008381827676e-08
5688,2.8301535337504902e-08
3428,2.8171421639910932e-08
6614,2.8032969723312817e-08
1563,2.791027764459386e-08
857,2.790793907081479e-08
4314,2.78860508018397e-08
2069,2.788315534019148e-08
7582,2.7871828400805043e-08
6085,2.7859214490888462e-08
1963,2.7858472861908012e-08
5278,2.776340757293383e-08
5857,2.775446450442587e-08
4044,2.7751931419572884e-08
6149,2.7731808849296158e-08
3136,2.7728819240735447e-08
501,2.767309581486188e-08
6205,2.7668414226411642e-08
4723,2.7564271753988123e-08
876,2.7535188351635043e-08
3324,2.7514398759365122e-08
6094,2.7508104238904707e-08
6418,2.7466646734808364e-08
1486,2.7455420159583355e-08
6156,2.743529847748505e-08
5190,2.7430536952977036e-08
1233,2.7395002710761673e-08
122,2.7373613598058455e-08
1077,2.73146536500235e-08
6472,2.7263905799657095e-08
4469,2.725524339552976e-08
83,2.7216437992194642e-08
3697,2.7194634100169424e-08
2460,2.7174036354438158e-08
3748,2.7170394822917388e-08
7101,2.707818236302728e-08
1053,2.7066228369676537e-08
2887,2.7028294269371145e-08
3035,2.6899622973530768e-08
5512,2.6872061020810634e-08
5307,2.6781874495895863e-08
6578,2.6649893847263684e-08
2056,2.6636127081758332e-08
96,2.662475839798617e-08
5383,2.6587743562345167e-08
2457,2.6559675347925804e-08
7260,2.6535287744877678e-08
3223,2.6303775157998643e-08
1867,2.62922901228535e-08
3441,2.6269938224743328e-08
727,2.626344564049532e-08
6359,2.6170523526047873e-08
7983,2.6169963973643462e-08
6627,2.6151202980884136e-08
5379,2.608748506105485e-08
771,2.606248550307555e-08
1609,2.6045417378384172e-08
1648,2.604222437696535e-08
4253,2.5981493401161515e-08
5245,2.5974710382570265e-08
3675,2.589392789076328e-08
7634,2.5881861098753234e-08
184,2.5861531582904718e-08
1420,2.5728583707973485e-08
7515,2.5721440088943837e-08
6083,2.5639374179320384e-08
5666,2.5556255778269588e-08
1173,2.5552317595156637e-08
3008,2.5484696131172768e-08
3684,2.5442406403897166e-08
3742,2.541266308497825e-08
7894,2.5297786976352654e-08
2142,2.52616354501356e-08
2208,2.524321729424628e-08
607,2.5202211872965563e-08
2296,2.5167383732593862e-08
927,2.5154411886774142e-08
5693,2.490568284940764e-08
4098,2.4883243021633916e-08
6935,2.4874242221528675e-08
3736,2.4807029319617868e-08
6662,2.4783437524433793e-08
2970,2.47616211979107e-08
3937,2.475054206030336e-08
5814,2.464539594626558e-08
7812,2.452508418571142e-08
1073,2.4500049988773753e-08
4388,2.4490097949581013e-08
4333,2.449008196236946e-08
2822,2.4399660958351888e-08
3959,2.4363094652812833e-08
4454,2.4360006456447536e-08
6899,2.432018497700028e-08
5299,2.4277635013447707e-08
6783,2.4276761934061142e-08
215,2.4263960618498004e-08
1091,2.4212480909113765e-08
1028,2.4158872236057505e-08
27,2.410287880394435e-08
6309,2.4022982714200225e-08
2351,2.3998125264768078e-08
7024,2.399486032089726e-08
5163,2.399115750506553e-08
6738,2.3978282470693557e-08
6592,2.3964424222810976e-08
2403,2.388287345667095e-08
7346,2.3839622720345233e-08
4934,2.381451480459873e-08
6790,2.3776649982210074e-08
6785,2.3598944132174893e-08
389,2.3573086593842163e-08
7168,2.3517226388491963e-08
1153,2.3406475868625876e-08
3215,2.3340303911822957e-08
713,2.330401205341559e-08
4138,2.3279331351488963e-08
7509,2.318885794494463e-08
7420,2.3162655793385056e-08
6963,2.3160859008442003e-08
7008,2.3133697624189153e-08
4425,2.310198610189218e-08
561,2.3079781641399677e-08
5238,2.3075727106913746e-08
796,2.3033146057116483e-08
1329,2.301713220020929e-08
6959,2.3005362059791423e-08
6885,2.2827549628345878e-08
3112,2.2777109975891108e-08
7860,2.2774327312902187e-08
2251,2.2759196305344176e-08
5812,2.274300836546672e-08
7059,2.273681953823825e-08
2553,2.2695158641283797e-08
256,2.265934462286623e-08
4429,2.2596950977060715e-08
3962,2.258677955779831e-08
6392,2.249886943417323e-08
2933,2.2420065803885336e-08
5368,2.2335425953201593e-08
5560,2.224607786871502e-08
6623,2.2227928830886867e-08
1059,2.221435746463385e-08
7033,2.2203699323597448e-08
7507,2.2154154954989735e-08
6360,2.2151914969015252e-08
4882,2.2141241728945715e-08
3851,2.2110618225212875e-08
1957,2.2012518918756996e-08
5533,2.200246740358125e-08
4738,2.1964955188025215e-08
72,2.19078994945221e-08
4518,2.1885989021086516e-08
1942,2.1743088218784123e-08
4409,2.1743046474398398e-08
2322,2.1688904894290317e-08
2785,2.1688519424856167e-08
3971,2.1538767214224208e-08
3147,2.1467695177079804e-08
3155,2.1467019273302412e-08
1243,2.1406822092728817e-08
2126,2.137683718927974e-08
931,2.1356465929045498e-08
5101,2.1320312626471605e-08
3776,2.1298747654441286e-08
4213,2.126887732600835e-08
5566,2.1264186855773914e-08
4870,2.1248750314839526e-08
3292,2.1244491499317064e-08
5603,2.1199821453876666e-08
6558,2.1150992068896812e-08
2793,2.1121713267291398e-08
2435,2.1078515821670862e-08
6709,2.0954643353832125e-08
3983,2.0940964517990324e-08
5534,2.0903618391798773e-08
4335,2.0851186555148615e-08
98,2.0820297486068284e-08
1202,2.077149741097628e-08
1904,2.0758810670429284e-08
7631,2.0735208217104173e-08
7522,2.0684464807629865e-08
2233,2.0680032797315562e-08
2252,2.0645932075069595e-08
3757,2.0623431851163332e-08
3407,2.0621444107860043e-08
428,2.0614218776415782e-08
1545,2.05264978347941e-08
6438,2.0512731069288748e-08
6006,2.0472963768725094e-08
7621,2.0331381023197537e-08
4805,2.0328777772249396e-08
5794,2.0313350113099204e-08
7626,2.0258378974347124e-08
3679,2.0140740630836262e-08
403,2.0128496203142276e-08
