Train_ID,Score
26150,0.010525885503739119
48123,0.010524705052375793
39240,0.010517711751163006
26060,0.010499890893697739
32060,0.010499251540750265
27635,0.010498781688511372
37708,0.010495753958821297
50305,0.010494869202375412
26450,0.010493751149624586
43057,0.010492183268070221
38672,0.010491007938981056
30548,0.010489882435649633
42417,0.010456600692123175
42620,0.010455026291310787
13425,0.01045247633010149
15962,0.010450808331370354
24088,0.010447975248098373
47165,0.010447563603520393
29540,0.010443752631545067
9025,0.010437754914164543
1673,0.010412451811134815
36005,0.010409092996269464
30719,0.010408752132207155
34744,0.010408702306449413
7435,0.010404407978057861
12640,0.010402334854006767
40686,0.010397876147180796
6130,0.010396428406238556
30682,0.010395494755357504
28965,0.01039072684943676
47637,0.010389274917542934
18154,0.01038559339940548
53345,0.010375769343227148
26377,0.010372559539973736
45049,0.01037124264985323
25702,0.01036947499960661
11389,0.010369041003286839
9477,0.010362901724874973
42750,0.010352641809731722
20734,0.010347613133490086
24550,0.010326993186026812
39555,0.010326553136110306
5217,0.010324001777917147
41376,0.01032150536775589
7119,0.010313591919839382
30872,0.010309217032045126
34178,0.010301271453499794
9381,0.010294846259057522
21041,0.010293565690517426
16904,0.010292980819940567
15383,0.010278468020260334
46479,0.010278303641825914
41283,0.01027181837707758
27600,0.010264704935252666
31595,0.01025798125192523
51046,0.010255620814859867
51654,0.010255577974021435
19982,0.010252632200717926
50220,0.010245282668620348
12164,0.010244212113320827
53637,0.010242258198559284
41573,0.010226389393210411
30302,0.01022563548758626
32022,0.01021237252280116
38377,0.010208435356616974
47391,0.010204392950981855
8341,0.01019812561571598
41515,0.010187569074332714
590,0.010184078011661768
9884,0.010177799500524998
488,0.010177673771977425
48590,0.010175259783864021
45987,0.010165929794311523
37906,0.01016287598758936
42332,0.010154043789952993
27882,0.010153436567634344
46398,0.010151015594601631
32290,0.010149998590350151
18174,0.0101370420306921
10677,0.010118103586137295
3576,0.010102372150868177
34681,0.0100960792042315
28101,0.010095395147800446
25502,0.010092336218804121
7294,0.010088416747748852
27111,0.010086377151310444
41059,0.010085683315992355
17804,0.01007053628563881
8422,0.010065518319606781
45374,0.010065409820526838
30789,0.010052756406366825
1255,0.010038929060101509
12648,0.010031653568148613
17993,0.010028807446360588
43547,0.01002880185842514
46181,0.010023721493780613
25078,0.01002363720908761
53908,0.010022731497883797
2744,0.010012490674853325
793,0.010009504854679108
29172,0.010003394447267056
19781,0.009999575559049845
24661,0.00999409332871437
9954,0.009992899373173714
43653,0.009986715391278267
21087,0.009977052919566631
8573,0.009968543890863657
29627,0.009961630683392286
51617,0.00996091403067112
8082,0.009952012915164232
45650,0.00995054841041565
26520,0.009947509970515966
38133,0.009945658035576344
18529,0.009939279407262802
884,0.009937731549143791
39079,0.009935992769896984
43025,0.009933528490364552
6177,0.009926690720021725
16404,0.009914353489875793
19057,0.0099105522967875
17731,0.009901946410536766
15820,0.009901713579893112
13770,0.00990029564127326
8028,0.009900280274450779
20772,0.009897947777062654
15519,0.00987821165472269
47627,0.009867337998002768
15806,0.009866093751043081
10116,0.009858500212430954
9216,0.009850329253822565
44159,0.009842139668762684
40161,0.009837809950113297
38504,0.00983690470457077
44773,0.00982688833028078
14253,0.00982568645849824
28365,0.009824458509683609
23646,0.009822104126214981
26231,0.009818722493946552
2620,0.009813787415623665
24010,0.00981266051530838
13027,0.00979936821386218
33610,0.00979690020903945
19860,0.00979194138199091
40418,0.009790074545890093
7443,0.009788548573851585
42295,0.009787863120436668
38371,0.009784732945263386
49630,0.00978146493434906
38685,0.009776081889867783
1794,0.009775456972420216
18886,0.009768972173333168
52482,0.009767003357410431
46003,0.009766980540007353
24472,0.009755686856806278
8039,0.00974831823259592
6913,0.009745380841195583
7261,0.009740298613905907
39247,0.00973714329302311
25883,0.009734511375427246
17974,0.009732124861329794
34524,0.00972997397184372
6740,0.009725527372211218
12828,0.009724014438688755
4857,0.009721510112285614
38532,0.009710551705211401
38458,0.009707370772957802
49536,0.00970605481415987
52618,0.009697132278233767
13113,0.009694354608654976
25746,0.009691539220511913
16725,0.009691513609141111
2799,0.009688493330031633
1655,0.009676087647676468
5766,0.00967218354344368
10948,0.009671834297478199
21180,0.009665476623922586
53006,0.009661243762820959
14277,0.00965664116665721
37332,0.009656170383095741
33802,0.009655514732003212
37130,0.009643606841564178
7006,0.009643096011132002
20314,0.009630478918552399
39268,0.009626371320337057
42838,0.009625366423279047
24636,0.009618869982659817
39680,0.009617990348488092
18718,0.00961642386391759
16218,0.009594557341188192
10997,0.009582511149346828
43839,0.009582205675542355
26225,0.009571095928549767
19205,0.009569182991981506
45983,0.009567702189087868
34472,0.009565095417201519
18004,0.009552175179123878
30855,0.009548617992550135
22442,0.009544511325657368
10001,0.009544041473418474
52692,0.009542160667479038
39919,0.009541419334709644
53236,0.00953650288283825
19502,0.009536382742226124
42703,0.009536169935017824
5693,0.009532640688121319
19119,0.009529872797429562
26186,0.009516540449112654
5256,0.009502849075943232
5756,0.009491279255598783
48040,0.009490862488746643
22460,0.009490856435149908
36153,0.009488075971603394
25662,0.00948583334684372
44174,0.009485536720603704
52285,0.009485155809670687
48131,0.00948365032672882
34566,0.009480650536715984
30544,0.00947665423154831
10144,0.009474541991949081
27612,0.009471610188484192
18209,0.009470090735703707
12019,0.00946699921041727
25986,0.009461939800530672
6880,0.009457088075578213
39259,0.009451479651033878
28293,0.009445128496736288
38010,0.009441779926419258
9541,0.009438535664230585
1427,0.009438199456781149
24504,0.009434027597308159
6597,0.009430560283362865
31069,0.009428972378373146
31254,0.009428393095731735
6088,0.009424179326742887
25828,0.00941562745720148
39726,0.009409964550286531
47685,0.009409175254404545
8828,0.009408896788954735
20927,0.00940623041242361
21898,0.009405452758073807
308,0.009405238553881645
19163,0.009404821321368217
28767,0.009404166601598263
22926,0.009399279952049255
9699,0.009398480411618948
40994,0.009390993975102901
48081,0.009389106184244156
19725,0.009388059843331575
42102,0.009387757629156113
34558,0.00938683282583952
53686,0.00938204675912857
19003,0.009380331728607416
38131,0.009378907736390829
52816,0.009376558940857649
45315,0.009372318163514137
12225,0.009366253856569529
26501,0.009365532547235489
40723,0.009362322743982077
52687,0.009359456598758698
20953,0.00933487107977271
16928,0.009333453606814146
53461,0.009332900866866112
29662,0.009325556457042694
12413,0.009324249345809221
1326,0.00932422885671258
16281,0.009318958036601543
4257,0.009312269277870655
27688,0.009308072738349438
51113,0.009302685968577862
17401,0.009296870790421963
25511,0.009283320978283882
20231,0.00928148627281189
285,0.009279463440179825
41641,0.00926494225859642
44378,0.009260911494493484
16658,0.009259248618036509
42388,0.00924707530066371
24495,0.00924269575625658
25454,0.009237912483513355
12556,0.009232188574969769
9230,0.009231604170054197
38434,0.009222203865647316
47997,0.009219730272889137
30634,0.009219531435519457
22537,0.009218059480190277
38874,0.009194550104439259
1732,0.009194369427859783
22876,0.009191227611154318
14233,0.009186597540974617
19098,0.009180652908980846
23352,0.00917717907577753
43882,0.009174702689051628
39612,0.009171858429908752
40194,0.009170891717076302
12617,0.009170209523290396
46351,0.009157802443951368
27521,0.009157616645097733
19186,0.00915524736046791
22712,0.009150300174951553
28525,0.009146327152848244
51439,0.009142484981566668
21510,0.009125854354351759
26314,0.009119223803281784
5553,0.009118564892560244
32527,0.009115242399275303
34428,0.009108650963753462
29217,0.00910631101578474
21128,0.009094209875911474
50284,0.009093151427805424
37124,0.009092805441468954
26616,0.009092535823583603
44407,0.009080742485821247
46818,0.009076156187802553
15117,0.00906863808631897
19960,0.009064306039363146
23877,0.00906242523342371
16376,0.009054407477378845
17877,0.009049918502569199
38481,0.009047096595168114
35374,0.009042785968631506
21040,0.009038554038852453
997,0.009037889540195465
18353,0.009026100393384695
16567,0.009021982550621033
25596,0.0090176104567945
43590,0.009013962000608444
28405,0.009007581509649754
7651,0.009002977050840855
29983,0.00900176027789712
22408,0.008998829871416092
53654,0.008996444288641214
14170,0.008995305746793747
43235,0.008991873823106289
18220,0.008987801149487495
46572,0.008984902873635292
53400,0.008981002029031515
46813,0.008980672806501389
30759,0.008973104413598776
19474,0.008972970303148031
21453,0.008971218951046467
11060,0.008958925493061543
396,0.008952247444540262
24526,0.00895202299579978
19460,0.008951649535447359
32216,0.008951626718044281
50289,0.008951040916144848
9735,0.008949944749474525
42384,0.00894899619743228
48425,0.008947153575718403
47815,0.008940613828599453
30699,0.008936916943639517
14928,0.008927264250814915
36666,0.00892709195613861
20532,0.008925885427743196
52298,0.008895497769117355
53876,0.008892493322491646
52800,0.008891282137483358
17474,0.008888092823326588
40827,0.00888329092413187
2571,0.008883211761713028
13800,0.0088826441206038
28628,0.008871024940162897
35448,0.008869624231010675
29564,0.008867017924785614
44804,0.00886613642796874
53061,0.008859821129590273
45591,0.00885862484574318
8068,0.008856441359966993
30071,0.008848060853779316
36386,0.00884696003049612
30805,0.008845409844070673
43300,0.008845069911330938
9051,0.008844663854688406
52772,0.008843936026096344
45262,0.00884167430922389
3995,0.00883400533348322
49649,0.008831264451146126
31438,0.008830256760120392
598,0.008829562924802303
36795,0.008827545214444399
2780,0.00882663344964385
4769,0.008826016448438168
7843,0.008825838565826416
7856,0.00882011093199253
42260,0.008804868906736374
11105,0.008803562261164188
27775,0.008802548982203007
19489,0.008799988310784101
966,0.00879801856353879
18395,0.00879598455503583
34009,0.008794962894171476
52215,0.008790552150458097
32365,0.00878941174596548
25364,0.008788407314568758
29960,0.008787933271378279
25561,0.008785810321569443
33534,0.008783644065260887
12331,0.008783634286373854
10042,0.00878340844064951
40929,0.00878193648532033
40919,0.00877787172794342
53274,0.008773932699114084
17789,0.00877257902175188
50739,0.008770675864070654
1846,0.008767256047576666
9215,0.008757034316658974
43558,0.008755899034440517
32283,0.008755543269217014
19270,0.00874281907454133
29367,0.008737479336559772
3420,0.008737125433981419
20677,0.00873171677812934
23684,0.00873168371617794
19182,0.008731596171855927
1355,0.008730406872928143
49204,0.008727052714675665
42180,0.008724909741431475
25725,0.00871324073523283
47283,0.008701303042471409
52637,0.008685795590281487
7376,0.008683720603585243
9132,0.008682078216224909
13152,0.008680634200572968
32748,0.008678537793457508
28132,0.008675133809447289
12692,0.008672778028994799
46171,0.008670645765960217
25429,0.008664015214890242
25711,0.008661497849971056
20500,0.008658807259052992
48433,0.008656749501824379
9836,0.008653794415295124
20766,0.008652137592434883
8006,0.008648242801427841
30003,0.008642998524010181
8915,0.008642731700092554
28084,0.0086418017745018
19114,0.00864049419760704
11047,0.00863595400005579
8865,0.008634045254439116
1686,0.008628609590232372
36171,0.008627410512417555
18456,0.008625428192317486
47895,0.008617652114480734
47090,0.008614834398031235
46224,0.008612629026174545
30265,0.008610127959400415
43388,0.008605916518718004
38670,0.008600858505815268
9650,0.008597729727625847
13923,0.008596879430115223
35092,0.008593080565333366
36402,0.008591337129473686
40046,0.008588836994022131
43007,0.008586716838181019
47405,0.00858396664261818
43159,0.008579129353165627
48912,0.008574667386710644
41961,0.008570880629122257
4558,0.008569350000470877
52339,0.008569075725972652
19050,0.008568065240979195
34546,0.008562564849853516
22771,0.008562564849853516
30532,0.008560958318412304
32381,0.008559686597436666
17494,0.00854977359995246
25541,0.008546820376068354
43868,0.008539766073226929
33241,0.008539184927940369
32626,0.008531814441084862
5037,0.00852870661765337
25019,0.008528393693268299
5625,0.008528375066816807
35950,0.0085254842415452
25531,0.0085228830575943
26119,0.008521201089024544
46530,0.008517921902239323
20103,0.008515012450516224
16612,0.00851446483284235
10866,0.008506020531058311
16247,0.008505843579769135
19328,0.008503707125782967
38683,0.008497040718793869
12492,0.008496738970279694
38241,0.008494738955050707
23575,0.008492291439324617
15214,0.008484292309731245
48248,0.008483001962304115
5124,0.008482886478304863
24998,0.008478335104882717
24657,0.008476188872009516
46972,0.00846674619242549
48617,0.008459477219730616
31876,0.008456175215542316
44962,0.008453357964754105
1769,0.00843912921845913
17761,0.008437820710241795
24033,0.008433425799012184
8649,0.008430391550064087
18624,0.008421409875154495
47476,0.008420536760240793
37215,0.008400877006351948
26003,0.008395686279982328
20153,0.008388614282011986
2570,0.008388571441173553
8005,0.00837992038577795
37776,0.008378982543945312
14815,0.008378732483834028
40506,0.00837808707728982
52444,0.00837193476036191
49168,0.008368005976080894
33509,0.008362282998859882
43861,0.00836184062063694
10676,0.008359014056622982
30390,0.008355901576578617
27000,0.008352417964488268
530,0.008349244017153978
17442,0.008344145957380533
42534,0.008328414522111416
42487,0.008322401903569698
51467,0.008319365326315165
40553,0.008318270090967417
18723,0.008318200707435608
23970,0.008316725492477417
43441,0.008316216059029102
49190,0.008308815769851208
42973,0.008306531701236963
33697,0.008294501341879368
19269,0.008294399827718735
28662,0.008292716927826405
37706,0.008291759062558413
24744,0.008285935036838055
18680,0.008285804186016321
3174,0.008285681251436472
23127,0.00828442070633173
40724,0.008278647437691689
40267,0.008256190922111273
13518,0.008253891952335835
25088,0.008245635777711868
2103,0.008242905139923096
26253,0.008242115378379822
45757,0.00824089115485549
26042,0.008239291608333588
25824,0.008237184025347233
9600,0.008234128821641207
34260,0.00822988711297512
16438,0.00822347030043602
39397,0.008187450934201479
48363,0.008184751495718956
12197,0.00818249024450779
51746,0.008180368691682816
11574,0.008174204733222723
4824,0.008173461072146893
5013,0.008169392589479685
35671,0.00816675927489996
21090,0.008165459614247084
18881,0.008150650188326836
9982,0.008149570785462856
11974,0.008149562403559685
825,0.00814913772046566
4315,0.008145551662892103
7842,0.00814123172312975
27291,0.008140385616570711
10920,0.008134204894304276
40641,0.008128704968839884
24237,0.00812462903559208
3978,0.008123843465000391
36476,0.00812069559469819
27262,0.008113754913210869
53678,0.008109375834465027
8784,0.008106281515210867
51491,0.00810615113005042
26948,0.008104400243610144
47636,0.008102605119347572
40560,0.008101776242256165
23374,0.008092479314655066
11431,0.008083181455731392
12515,0.008081751875579357
44819,0.00808069296181202
19932,0.008080417290329933
36656,0.00808032345958054
2543,0.008080183062702417
46968,0.008079550229012966
33787,0.008078500628471375
42990,0.008073626086115837
42883,0.008070311974734068
46916,0.008066875860095024
46985,0.00806595291942358
30363,0.008065109141170979
17916,0.008062358014285564
14963,0.008059591986238956
21053,0.008051791694015265
23052,0.008051371201872826
21988,0.008050921838730574
24572,0.008050353266298771
14508,0.008047661278396845
43175,0.008043134119361639
22476,0.008038615342229605
15904,0.008030498400330544
44217,0.008026167284697294
24410,0.008022391237318516
8391,0.00801837258040905
34316,0.008006422780454159
34158,0.008001727983355522
33739,0.00800153287127614
2412,0.007994081825017929
44431,0.007991159334778786
21352,0.00798913836479187
3601,0.007988178636878729
3705,0.007987789809703827
51576,0.00797817436978221
45691,0.007977328263223171
39962,0.007973996456712484
51511,0.007970420643687248
17835,0.007965698838233948
36524,0.007962087169289589
10815,0.00796129647642374
7258,0.007958047091960907
36411,0.007956691551953554
31598,0.00795261887833476
2779,0.007946209982037544
16557,0.007943806704133749
20217,0.007938622031360865
5162,0.007938241586089134
9070,0.007936429232358932
47860,0.00793407391756773
41051,0.007933596149086952
27589,0.007927621249109507
21434,0.007925622165203094
44755,0.007922334596514702
23325,0.00792157556861639
14342,0.0079205222427845
32439,0.007915600202977657
43512,0.00791386142373085
38757,0.00791043322533369
12912,0.007896523922681808
3163,0.007895676419138908
7625,0.007889567874372005
20756,0.007877332624047995
20644,0.00787576474249363
22403,0.007874931674450636
34755,0.007861861260607839
51280,0.007860293611884117
31130,0.00785907357931137
4193,0.007857229094952345
6722,0.00784417986869812
11274,0.007836331147700548
38333,0.007833389099687338
6058,0.007833099458366632
780,0.00783122656866908
20226,0.007829400710761547
37548,0.007828125730156898
25877,0.007824021857231855
23038,0.007822580635547638
25499,0.007819917518645525
50281,0.007807593792676926
691,0.007803448010236025
11151,0.007794002536684275
53490,0.00779297761619091
16774,0.007792335003614426
21206,0.007791604846715927
21468,0.007788481190800667
12703,0.007785681635141373
42808,0.007784557528793812
7374,0.007782317698001862
4985,0.007761282846331596
2404,0.007759773172438145
4505,0.007757009007036686
52083,0.007756936829537153
18079,0.007749244570732117
30434,0.007749011740088463
22325,0.0077459190506488085
36107,0.007744746282696724
50285,0.007739822380244732
14618,0.007728098891675472
48885,0.0077241891995072365
21171,0.007723832502961159
50819,0.007723126094788313
50880,0.007722888607531786
2935,0.007717348635196686
1712,0.007715953513979912
31724,0.007715926505625248
38564,0.00770773203112185
16108,0.007703034672886133
37418,0.007702217902988195
9040,0.00770167401060462
9532,0.007693850435316563
49642,0.00769207626581192
44222,0.007689039222896099
20345,0.007688336074352264
43978,0.007681695278733969
42133,0.007680779322981834
16365,0.007680363953113556
37570,0.0076783387921750546
34856,0.007677703630179167
41700,0.007677455432713032
25110,0.007676051929593086
10339,0.007675929227843881
26507,0.007675357162952423
46246,0.007674342021346092
45096,0.00767285143956542
28000,0.007671733852475882
31184,0.007671115919947624
19849,0.007667744066566229
34422,0.007666215766221285
5903,0.007664799224585295
32028,0.007655187044292688
40652,0.007651972584426403
24111,0.007649732753634453
27071,0.007648141123354435
51788,0.007638490758836269
44274,0.007631087675690651
47447,0.007629632484167814
17714,0.007629426429048181
6916,0.007625786121934652
7411,0.007620892021805048
23810,0.007620868040248752
49088,0.0076177120208740234
10573,0.007615013746544719
49250,0.00761199789121747
5055,0.007607747334986925
45959,0.0075938827358186245
53707,0.007591005880385637
26519,0.007578730117529631
18948,0.007578388322144747
44289,0.007571178255602717
3817,0.007569364737719297
42164,0.0075691137462854385
13648,0.00755966454744339
41273,0.007559539750218391
4140,0.007557406555861235
5411,0.007556230761110783
10316,0.007554869167506695
15638,0.007554040523245931
19655,0.007553744129836559
38345,0.007549811154603958
7917,0.007538495119661093
16899,0.0075303916819393635
48169,0.0075263166800141335
10839,0.007525434717535973
11127,0.007523557636886835
53044,0.007517019286751747
39155,0.007512305397540331
46929,0.007508344482630491
49682,0.00750455167144537
53341,0.007498923921957612
12838,0.0074984184466302395
23724,0.007496342994272709
4329,0.007483338937163353
39735,0.007478457875549793
26851,0.007475472055375576
20246,0.007464158348739147
20145,0.007458600681275129
4325,0.00745819229632616
46925,0.0074564674869179726
12641,0.007456063758581877
31280,0.0074555217288434505
31614,0.007452604826539755
30515,0.007447357289493084
12538,0.007447273004800081
13175,0.007447186857461929
48947,0.007444665767252445
30122,0.0074248481541872025
37618,0.007410168647766113
46522,0.007406746968626976
430,0.007405268959701061
45937,0.007399083115160465
35609,0.007398814894258976
52059,0.007393017411231995
6893,0.007392628584057093
23124,0.007392251398414373
11740,0.0073811826296150684
22005,0.00738106295466423
21043,0.007370940409600735
21806,0.00736935343593359
51148,0.007368694059550762
51071,0.007364860735833645
34161,0.007359485607594252
49665,0.007358557544648647
11570,0.007351777516305447
16129,0.007348177023231983
4881,0.0073480685241520405
35613,0.007346015423536301
20622,0.007342371623963118
52097,0.00734079210087657
49327,0.007329681655392051
44595,0.007328549399971962
31058,0.0073277149349451065
678,0.007324583362787962
41090,0.007322338875383139
21839,0.007318816147744656
11849,0.007317575626075268
40494,0.0073169798124581575
40080,0.007301777601242065
40371,0.0072882454842329025
28110,0.007287571206688881
9182,0.007275971584022045
36960,0.007275585550814867
22202,0.007263032253831625
40655,0.007255854085087776
30620,0.007255392149090767
37917,0.007248075678944588
34277,0.007243637926876545
8709,0.007242510095238686
41777,0.007240702630952001
551,0.007239870494231582
24687,0.007231424562633038
4438,0.0072302441112697124
9042,0.007229790091514587
39342,0.007220758590847254
279,0.007219894556328654
16342,0.007217983016744256
30915,0.007204095367342234
11617,0.007203309563919902
277,0.007198698120191693
17666,0.00719863548874855
3370,0.007197952596470714
26192,0.007197446655482054
22323,0.0071944608353078365
40514,0.007187969982624054
44802,0.0071854800917208195
47452,0.007181772030889988
4270,0.007178556174039841
33565,0.0071771591901779175
52781,0.0071714394725859165
47868,0.00716171320527792
18507,0.007153306156396866
27697,0.007150656543672085
6551,0.007142358459532261
14860,0.007137203589081764
10904,0.007131932768970728
8554,0.007128318306058645
8194,0.007124623283743858
46810,0.007123689167201519
20557,0.007123282877728343
33932,0.007123035378754139
38338,0.007121615577489138
15547,0.007118370616808534
38230,0.0071089197881519794
16181,0.007099437993019819
30367,0.007096517365425825
30702,0.0070919012650847435
22234,0.007087002974003553
1053,0.007086536847054958
35019,0.007086155004799366
27244,0.007085243705660105
31670,0.007082259748131037
7069,0.007081644609570503
47824,0.00707981176674366
40555,0.00707981176674366
42286,0.007074182853102684
42181,0.0070724450051784515
8036,0.007071163505315781
3908,0.0070628272369503975
27858,0.007058979012072086
9783,0.007056960836052895
27930,0.007055564783513546
5814,0.00705303717404604
46611,0.007045830599963665
29671,0.007044453173875809
11134,0.007043769583106041
47284,0.007043150719255209
28569,0.0070427944883704185
10591,0.007034906651824713
8120,0.0070342980325222015
36847,0.007031687069684267
44556,0.0070301806554198265
31751,0.007016402669250965
6604,0.0070042056031525135
48440,0.007003164384514093
39427,0.006998640485107899
31538,0.006997249089181423
35946,0.006994487950578332
5026,0.006984870880842209
28224,0.006983302533626556
38234,0.006981473881751299
38864,0.006974085001274943
33463,0.006974004674702883
37743,0.006972291506826878
34698,0.006964166183024645
4868,0.006960688857361674
42791,0.006954963784664869
17123,0.0069541113916784525
38489,0.0069503397680819035
24633,0.006946586538106203
41988,0.006946364417672157
43214,0.006941348314285278
6968,0.00693683372810483
26580,0.006931643933057785
15451,0.006929717259481549
49878,0.0069274744018912315
29474,0.006927103037014604
34862,0.0069247642531991005
25503,0.006924476008862257
45652,0.006922420579940081
32575,0.006917228456586599
19504,0.0069143823347985744
31631,0.006912491284310818
53175,0.00690862163901329
40182,0.006907508242875338
28573,0.006905672838911414
2250,0.0069034830667078495
17567,0.006892642471939325
37196,0.006890203803777695
37712,0.006883913418278098
39171,0.006880754139274359
24288,0.006877388805150986
50298,0.006873461417853832
28341,0.006872506579384208
31022,0.006872020661830902
2659,0.0068679864052683115
27065,0.0068669626489281654
48165,0.006866388488560915
13281,0.0068655055947601795
18471,0.006864920258522034
7585,0.006861092522740364
29082,0.006854834966361523
26511,0.006853253347799182
32555,0.006851956248283386
13647,0.0068501802161335945
42406,0.006843727082014084
5944,0.006833131657913327
15494,0.006830686936154962
38394,0.0068305544555187225
23051,0.00682904152199626
30145,0.006825180724263191
27524,0.006818419322371483
18966,0.006812657229602337
10129,0.006811761297285557
11995,0.006811527302488685
10281,0.006796856410801411
52209,0.006793144624680281
5830,0.00678582489490509
47518,0.006784763420000672
29383,0.006780214374884963
25134,0.006780121475458145
1628,0.006774828303605318
36515,0.00676914444193244
48009,0.006767277140170336
39226,0.006765282247215509
24001,0.006764755584299564
37436,0.006764598656445742
30606,0.00676050572656095
11039,0.006756696850061417
48349,0.006748036481440067
13699,0.0067433754447847605
38902,0.006740926532074809
19009,0.00674046203494072
26195,0.006737772841006517
22609,0.0067354056518524885
3732,0.006731076166033745
35304,0.006727758329361677
44637,0.006721872370690107
4285,0.006717566400766373
11272,0.006699545541778207
20798,0.006696293130517006
39948,0.006693331524729729
50864,0.006692970637232065
39957,0.006691057235002518
35239,0.006683066952973604
12789,0.006680822931230068
20507,0.00667937844991684
53010,0.00667765736579895
35154,0.006673356518149376
2496,0.006671480368822813
43030,0.006669516675174236
40787,0.00666466960683465
8021,0.006658438593149185
25250,0.006643665488809347
14574,0.006642071530222893
18687,0.006640547886490822
23209,0.006635300582274795
27840,0.006629707757383585
3866,0.006624970119446516
4977,0.006623710272833705
53230,0.006621324922889471
51172,0.006617531180381775
36760,0.0066097192466259
48005,0.006601359695196152
3336,0.006600263761356473
27705,0.006600143387913704
32084,0.006597499828785658
47160,0.006586345378309488
44500,0.0065826475620269775
51854,0.006580431014299393
22056,0.006580241024494171
8114,0.006573340622708201
34497,0.006572558078914881
48385,0.006569447927176952
13103,0.0065655168145895
26031,0.0065635694190859795
21850,0.00656137359328568
50569,0.006553763523697853
1027,0.006551913917064667
18842,0.006551446858793497
2609,0.006545267067849636
34528,0.00654095783829689
79,0.00653099687770009
35129,0.006523300427943468
20964,0.0065208664163947105
6887,0.006516728550195694
53704,0.006513184867799282
27103,0.006512921769171953
17746,0.006512706633657217
45381,0.00650767283514142
1414,0.0064808460883796215
51690,0.0064757755026221275
8094,0.006474833935499191
32909,0.0064704157412052155
45065,0.0064668538980185986
40343,0.006465164246037602
51591,0.006464765407145023
8688,0.006463276222348213
34974,0.006461223587393761
26157,0.0064580999314785
18885,0.00645745312795043
41346,0.006456912495195866
7375,0.006455083843320608
16683,0.006442084442824125
48239,0.0064405351877212524
52225,0.006435724440962076
28950,0.006434209179133177
20224,0.006428813096135855
4053,0.006414818111807108
49144,0.006413957104086876
43738,0.006413864903151989
24566,0.006413392722606659
53681,0.006411833688616753
19927,0.006409411318600178
23383,0.006404658779501915
8588,0.0064025139436125755
3890,0.006398407043889165
46240,0.0063952498603612185
18166,0.006391227478161454
29324,0.006390745751559734
42152,0.006390256807208061
19358,0.006379180122166872
37831,0.0063772983849048615
13016,0.006365564186125994
418,0.006365276174619794
7170,0.006364403758198023
45623,0.006361465435475111
8289,0.006359023740515113
25538,0.006358030252158642
13794,0.006356608122587204
41583,0.006356486352160573
15006,0.006352882366627455
26272,0.006350023206323385
47502,0.006346466951072216
33647,0.006344460649415851
53607,0.006342826411128044
16593,0.0063422201201319695
40527,0.006341349333524704
44652,0.00633833184838295
18901,0.00633508525788784
18241,0.006333109922707081
12040,0.006325429305434227
38938,0.0063086627051234245
17171,0.006308599840849638
27023,0.0063040051609277725
7540,0.006303338799625635
33550,0.006298086140304804
14655,0.006297358777374029
53207,0.006293453276157379
25388,0.006289354059845209
43070,0.0062881275080144405
29317,0.006282732356339693
21025,0.006279111374169588
32038,0.006278829649090767
20923,0.006277497624978423
52133,0.006276728352531791
5501,0.006262841168791056
1343,0.006261495407670736
34200,0.006261254893615842
12047,0.006258256267756224
42140,0.006257157307118177
30867,0.006255564279854298
20350,0.006251942366361618
4953,0.006240354385226965
17445,0.006240332731977105
19252,0.006238820729777217
46697,0.006238150876015425
42780,0.006234748754650354
32951,0.0062336307018995285
30234,0.006232157349586487
48238,0.006231476087123156
30366,0.006228593643754721
45435,0.006215724628418684
773,0.0062106018885970116
10924,0.0062089161947369576
28645,0.006206541555002332
1968,0.006205823039636016
39514,0.006205281708389521
10875,0.006203596480190754
42979,0.006203501485288143
35587,0.006202929653227329
12146,0.006200700532644987
25459,0.006197918904945254
51294,0.006186386337503791
34075,0.006185568403452635
22726,0.006179823074489832
28482,0.006177009083330631
35354,0.006172513589262962
30314,0.006170917535200715
3081,0.006166436243802309
23285,0.006164408288896084
48166,0.0061607882380485535
30993,0.006153955589979887
22732,0.006149623543024063
34370,0.006147712469100952
45400,0.006141419056802988
45656,0.006139596225693822
190,0.006136957090348005
30379,0.006132046692073345
19633,0.006130293942987919
15076,0.006120939971879125
28585,0.006117847748100758
7693,0.0061161331832408905
7535,0.006112959235906601
39202,0.006106676068156958
53493,0.0060977814719080925
17300,0.00609210692346096
53411,0.0060888417065143585
18847,0.006085519213229418
21789,0.006078723818063736
38330,0.006073756143450737
52905,0.00606837123632431
9395,0.006065416615456343
25176,0.006065060151740909
30131,0.006062979577109218
1905,0.006060402374714613
35858,0.006057842401787639
17164,0.006057015853002667
10809,0.006050799740478396
10901,0.006045425310730934
17249,0.006043181288987398
34322,0.00604301318526268
12757,0.006042890250682831
20933,0.006040886510163546
40184,0.0060403598472476006
36693,0.006039736792445183
18754,0.006038455292582512
45282,0.006037463899701834
76,0.006033304147422314
31125,0.006032425910234451
8590,0.00602137646637857
26589,0.006021170876920223
10932,0.006020676344633102
38232,0.006017055828124285
15676,0.006016758736222982
6706,0.006016666302457452
53756,0.006014619022607803
43051,0.006008583353832364
32609,0.00600255373865366
8783,0.005998652428388596
30446,0.005997762084007263
16114,0.0059971201699227095
19185,0.0059962086379528046
22489,0.005994393024593592
11228,0.0059938132762908936
16828,0.005981947761029005
