Train_ID,Score
12287,0.0006192770088091493
691,0.0006186169339343905
7377,0.0006176063616294414
35989,0.0006155461887829006
49095,0.0006154512229841202
35625,0.0006153524445835501
10726,0.0006140931509435177
48885,0.0006140796176623553
36019,0.0006138905300758779
25509,0.0006132787966635078
50683,0.0006128346431069076
40865,0.0006127015803940594
26140,0.0006122331833466887
49479,0.0006120888283476233
16900,0.0006119692989159375
18239,0.0006114117859397084
11466,0.0006111616094131023
2171,0.000610658637015149
28784,0.0006105705979280174
10672,0.0006099416350480169
39094,0.0006096496945247054
47103,0.0006092371186241508
38670,0.000608684727922082
18017,0.0006080632447265089
13429,0.0006080323364585638
6177,0.00060587128973566
35236,0.0006057002756278962
15398,0.000605259498115629
23598,0.0006033318932168186
34428,0.0006031424272805452
37593,0.0006029586656950414
31877,0.0006022825837135315
30682,0.0006022021116223186
20512,0.0006004168244544417
41799,0.0006003231683280319
17554,0.0006001995061524212
14734,0.0005976214597467333
15660,0.0005967553006485105
23005,0.0005956125969532877
43656,0.0005952822102699429
46813,0.0005946446908637881
34482,0.0005933978827670217
9570,0.0005925884179305285
34852,0.0005924450815655291
53879,0.0005923311109654605
50341,0.0005916552036069334
8299,0.0005909820320084691
51870,0.0005902465782128274
4175,0.0005902435514144599
955,0.0005899661337025464
17210,0.0005896668881177902
10235,0.0005881810502614826
32717,0.000587785558309406
22768,0.0005877686489839107
10523,0.0005875230708625168
13805,0.000586594658670947
34609,0.0005848875152878463
30736,0.0005844750558026135
13748,0.000584281311603263
41383,0.0005831147718708962
3601,0.0005830525187775493
3836,0.0005814884789288044
50882,0.0005810973234474659
15059,0.0005793938471470028
19903,0.000578567385673523
13689,0.0005772806471213698
13005,0.000576558115426451
20756,0.0005765527603216469
52298,0.0005740570486523211
12028,0.0005735658050980419
32278,0.000572000106330961
39712,0.0005719375913031399
25581,0.0005707448290195316
33817,0.0005698811437468976
50547,0.0005687244411092252
33861,0.000568563787965104
40323,0.00056793715339154
13705,0.0005677746376022696
12002,0.0005672495462931693
11369,0.0005662759067490697
38979,0.0005661598115693778
22323,0.0005660105380229652
38693,0.000565299327718094
18768,0.0005652261897921562
15948,0.0005647020589094609
40697,0.0005646070640068501
50062,0.0005643005715683103
13770,0.0005640336312353611
3515,0.0005639234441332519
29461,0.0005617669958155602
20069,0.0005604145408142358
43511,0.0005596100527327508
46613,0.0005585168837569654
11961,0.000558454601559788
30714,0.0005579848075285554
35351,0.000557306339032948
19654,0.0005557221302296966
1053,0.0005547407199628651
37418,0.0005539745325222611
28211,0.0005537284014280885
25353,0.0005535185046028346
44364,0.0005523419240489602
20679,0.0005513426440302283
700,0.0005510138580575585
41870,0.0005503893771674484
16218,0.0005489925679285079
24141,0.0005489621544256806
32422,0.0005479605461005121
16549,0.0005471126642078161
51541,0.0005464072164613754
6849,0.0005461838154587895
12024,0.0005461825930979103
52091,0.0005458471132442355
8025,0.0005454920465126634
7736,0.0005452686455100775
14874,0.0005435480270534754
18516,0.0005421274108812213
19213,0.0005413536564446986
49617,0.0005407502176240087
1978,0.0005406207346823066
7765,0.0005398928187787533
17510,0.0005395261687226593
52913,0.0005383682728279382
1768,0.0005382080562412739
11272,0.000537735759280622
37392,0.0005372356390580535
20159,0.0005368299316614866
38917,0.0005367934354580939
21735,0.0005366583936847746
20997,0.0005365677061490715
44929,0.0005362775991670787
32806,0.0005340387288015336
30819,0.0005332613945938647
18930,0.0005327158141881227
49246,0.000532325851963833
19797,0.0005318741605151445
40254,0.0005318555340636522
42937,0.0005315138841979206
32638,0.0005305639933794737
25588,0.000530455814441666
40889,0.0005290215776767582
24512,0.0005284547223709524
50095,0.0005273980204947293
40996,0.0005269914399832487
44550,0.0005256350850686431
32389,0.0005252205301076174
37462,0.0005249101377557963
37432,0.0005240199388936162
13110,0.000523861963301897
22562,0.0005235271237324923
2893,0.0005234364361967891
18538,0.0005232606490608305
28362,0.0005229568341746926
19791,0.0005223642801865935
9926,0.0005202562024351209
19228,0.0005200441228225827
23289,0.0005188282520975918
35948,0.0005187043861951679
2883,0.0005184505425859243
38686,0.0005182733584661037
10395,0.0005166788760107011
49942,0.0005149531934875995
28162,0.0005144643073435873
43574,0.0005139804852660745
34122,0.0005133263766765594
38620,0.0005122611473780125
11151,0.000511403864948079
27989,0.0005103909061290324
47241,0.000509113451698795
11421,0.0005082462448626757
9308,0.0005076185916550457
24842,0.0005068745813332498
45904,0.0005051502666901797
43941,0.0005048914172220975
41538,0.0005040223768446594
25112,0.0005038043891545385
27286,0.0005035140784457326
26208,0.0005028364830650389
14315,0.0005019083328079432
34536,0.0004982435493730009
12243,0.0004982161335647106
28414,0.000497744680615142
4964,0.0004969388246536255
43317,0.0004968899593222886
11605,0.0004968404391547665
18676,0.0004968123103026301
39371,0.0004957911442033947
455,0.0004951939918100834
23453,0.0004949383437633514
39578,0.0004948667192365974
19185,0.0004946684348396957
30550,0.0004941920633427799
30029,0.0004936744662700221
52133,0.0004934173193760216
19362,0.0004926723486278206
42271,0.0004924667300656438
9185,0.0004913821176160127
22832,0.0004913365410175174
44896,0.0004911248834105209
29342,0.0004907058464596048
52538,0.0004906558024231344
40976,0.0004896117025054991
27038,0.0004885735979769379
33539,0.00048790519940666854
16259,0.00048785857507027686
31892,0.0004868346732109785
46970,0.00048651499673724174
34640,0.00048631404933985323
31576,0.0004860245535383001
11345,0.0004853637656196952
46916,0.0004841331101488322
28954,0.00048374578182119876
27608,0.0004835100844502449
33714,0.00048326747491955757
4029,0.0004824075731448829
9824,0.00048206798965111375
41866,0.00048187433276325464
13817,0.0004817043663933873
35240,0.00048137057456187904
38669,0.0004811846447410062
51610,0.00048084071022458375
12718,0.00048084014269988984
40880,0.0004800225578946993
43169,0.00047983048716560006
39514,0.00047981165698729455
25364,0.00047973322216421366
24318,0.00047962862299755216
35737,0.00047938454372342676
7300,0.0004791040992131457
48698,0.00047888405970297754
50669,0.00047762277245055884
21787,0.00047747662756592035
24472,0.0004773861146531999
45143,0.0004772997344844043
23251,0.0004772047250298783
38181,0.00047680316492915154
15820,0.00047666260797996074
41120,0.00047661956341471523
5482,0.00047645947779528797
51708,0.0004762686585308984
46775,0.00047571526374667883
10808,0.0004756250709760934
22577,0.00047521854867227376
321,0.0004749418003484607
19082,0.00047449559497181326
35106,0.0004731056687887758
5784,0.00047289326903410256
28381,0.0004713075468316674
40648,0.00047130207531154156
32527,0.00047116747009567916
46801,0.0004711323417723179
27810,0.0004707342595793307
40060,0.00047062805970199406
37103,0.00047044683014974
40034,0.00047042014193721116
49308,0.0004700012505054474
49027,0.0004695989191532135
44079,0.00046946766087785363
42485,0.00046938179002609104
30500,0.000469157996121794
26157,0.00046894483966752887
30363,0.0004687967448262498
47814,0.00046848325291648507
16264,0.00046752924390602857
40525,0.00046686932910233736
49451,0.0004668235778808594
26440,0.00046664586989209056
49690,0.0004653844516724348
30130,0.00046507974911946803
24566,0.0004643790889531374
19296,0.00046388208284042776
50299,0.00046378927072510123
1435,0.000462850381154567
53370,0.0004623469721991569
28656,0.0004623373970389366
39600,0.0004610798496287316
46711,0.00046058816951699555
51827,0.0004604209098033607
49333,0.000459834496723488
34133,0.0004595182108459994
11317,0.00045929383486509323
31769,0.0004576813953462988
11779,0.00045742066868115216
38803,0.0004573810729198158
546,0.00045699195470660925
15985,0.0004563045658869669
3797,0.0004554557235678658
46374,0.00045544651220552623
38859,0.00045543673331849277
48800,0.0004552142199827358
12359,0.000454828652436845
47538,0.0004541495000012219
43120,0.00045360956573858857
27312,0.0004532220773398876
3854,0.00045308409607969224
36167,0.0004530049773165956
24116,0.00045287259854376316
11490,0.0004527958226390183
43947,0.0004514644533628598
10065,0.000450755309429951
21093,0.0004505952092586085
1431,0.0004499126080190763
21885,0.00044984558189753443
42511,0.000449725950602442
42454,0.0004494379973039031
4733,0.00044866387906949967
2111,0.0004486287652980536
8890,0.00044862719369120896
46762,0.00044733425602316856
26570,0.0004472844011615962
26142,0.00044610803888645023
33503,0.0004456834285520017
23051,0.0004456789174582809
35021,0.0004456365713849664
11033,0.0004453707952052355
5792,0.0004445052763912827
40025,0.0004437493917066604
4589,0.00044368061935529113
50659,0.0004432598070707172
27618,0.0004424003855092451
26031,0.00044205179437994957
34892,0.00044181513658259064
42420,0.00044136017095297575
41424,0.0004409224056871608
51271,0.00044071843149140477
41402,0.000440505551523529
14418,0.00044030233402736485
33317,0.0004402705671964213
42323,0.00044003594666719437
45037,0.0004398403107188642
12820,0.00043937942245975137
28570,0.00043902560719288886
21379,0.0004382093029562384
43073,0.0004375483258627355
34218,0.0004370107490103692
41190,0.00043682933028321713
21806,0.000436573987826705
18899,0.00043641062802635133
36082,0.00043591899157036096
33439,0.00043510460818652064
42525,0.0004344971966929734
220,0.0004341284220572561
27455,0.0004337475693318993
27136,0.00043363668373785913
32559,0.0004335751000326127
48389,0.0004319571307860315
51432,0.00043112231651321054
7967,0.0004306588671170175
15028,0.00043010301305912435
49794,0.00042979085992556065
2658,0.0004294937534723431
31857,0.00042904241126962006
23122,0.000427790786488913
39491,0.00042742700316011906
481,0.00042676430894061923
44061,0.0004265807510819286
52717,0.00042640794708859175
42396,0.00042600443703122437
37994,0.0004259572160663083
8699,0.0004257615946698934
4284,0.0004249542544130236
53455,0.00042471461347304285
53520,0.0004247064207447693
47026,0.00042467701132409275
25459,0.0004243957082508132
23474,0.000424332421971485
9714,0.0004242809663992375
36105,0.0004226159362588078
147,0.0004219946567900479
35724,0.0004217814712319523
47727,0.0004198967362754047
42735,0.00041980299283750355
2354,0.00041919382056221366
26237,0.0004187777522020042
15319,0.00041874285670928657
20964,0.00041773404518608004
45481,0.00041772979602683336
49316,0.0004175316425971687
5831,0.00041697682172525674
771,0.0004165344580542296
24552,0.0004152423935011029
20824,0.00041491830779705197
17276,0.0004144098056713119
11391,0.0004132287867832929
29701,0.000412965688155964
40304,0.0004128783766645938
4851,0.00041273515671491623
53924,0.00041250375215895474
50057,0.0004123276157770306
36742,0.0004120955418329686
44752,0.00041191936179529876
418,0.00041190221963915974
38294,0.00041183014400303364
30405,0.0004116678610444069
23932,0.0004115798801649362
26366,0.00041136809159070253
30525,0.00041086587589234114
44261,0.0004097635392099619
50799,0.00040964188519865274
10536,0.0004094514879398048
38160,0.00040917203295975924
46245,0.0004089255235157907
20375,0.00040789414197206497
44072,0.000407660540076904
10310,0.0004076079494552687
25195,0.0004069394781254232
4053,0.000406595878303051
43861,0.000406284278142266
38260,0.00040620130312163383
13435,0.000406090373871848
38464,0.0004058694466948509
37324,0.00040570221608504653
41589,0.0004055692988913506
10177,0.0004052272852277383
48040,0.00040433561662212014
22523,0.0004041216743644327
29974,0.0004035448655486107
31000,0.00040346912282984704
35791,0.0004025165399070829
3877,0.00040247064316645265
758,0.0004022615175927058
31049,0.00040218234062194824
44687,0.00040213760803453624
31805,0.0004018504696432501
7797,0.0004017738247057423
4742,0.0004012196295661852
7161,0.0004006624221801758
52110,0.00040062049811240286
13202,0.000400167511543259
2791,0.0004001244669780135
29712,0.00039970624493435025
42869,0.00039937649853527546
18069,0.00039905670564621687
8054,0.0003986293449997902
22906,0.00039844654384069145
22376,0.00039787856803741306
52981,0.0003977128944825381
2610,0.00039751485746819526
44985,0.00039749858842696995
47069,0.0003974913415731862
4774,0.00039683713112026453
42232,0.00039335526525974274
3714,0.0003927584330085665
31305,0.0003927377692889422
26190,0.0003924835764337331
43681,0.00039245701918844134
7703,0.0003919824957847595
31750,0.00039169580850284547
29081,0.00039126412593759596
23063,0.0003912133543053642
28074,0.0003909924125764519
2675,0.0003909021761501208
48906,0.000389732769690454
23594,0.00038946009590290487
48470,0.00038907030830159783
50121,0.0003887279744958505
8128,0.00038751933607272804
41564,0.0003873730747727677
51333,0.00038737109571229666
17583,0.00038717010465916246
10446,0.00038631842471659184
9710,0.0003858264972222969
3465,0.0003855034738080576
10972,0.0003854062088066712
8418,0.0003852261434076354
42729,0.00038480361399706453
20224,0.00038462884549517184
53332,0.0003843215963570401
35354,0.0003841862198896706
1945,0.0003837724798358977
31876,0.00038284226320683956
25350,0.000382798258215189
21984,0.0003821568825514987
4144,0.0003814899828284979
11582,0.00038066424895077944
50723,0.00038027398113626987
2998,0.00037977364263497293
3185,0.0003797723475145176
39451,0.000379548771888949
46044,0.00037949118996039033
18063,0.0003791202907450497
41194,0.0003785359876928851
52510,0.0003780992701649666
24806,0.0003780067490879446
33342,0.0003778512473218143
51251,0.00037752167554572225
51055,0.0003769909089896828
5110,0.0003767217858694494
413,0.00037594669265672565
15533,0.0003753998316824436
40604,0.00037452386459335685
16683,0.0003738677187357098
35377,0.0003735356731340289
35322,0.0003734545753104612
40462,0.0003722068067872897
27858,0.0003722034743987024
11388,0.0003721642860909924
42555,0.000372053575119935
49603,0.00037185758992563933
26206,0.00037177736521698534
24071,0.0003715559287229553
10817,0.00037075231375638396
16816,0.0003702241519931704
20772,0.00036989268846809864
14035,0.00036989105865359306
47476,0.0003698617219924927
39587,0.0003693003236548975
18033,0.00036881270352751017
48282,0.0003688060096465051
39134,0.00036813221231568605
46040,0.00036800483940169215
48100,0.0003679619258036837
5158,0.0003677288768813014
24813,0.00036751385778188705
12318,0.00036751170409843326
34528,0.00036649746471084654
52473,0.0003663903335109353
37663,0.00036637297307606786
39881,0.0003663384268293157
22609,0.00036511640064418316
38640,0.00036466799792833626
10934,0.0003644501121016219
1443,0.00036426872247830033
10663,0.0003641932853497565
47432,0.0003640740906121209
52516,0.0003640344366431236
21529,0.000363859289791435
7923,0.0003629803250078112
120,0.00036177811853121966
51685,0.0003608167462516576
32896,0.0003604096418712288
14075,0.0003602062788559124
42687,0.00035999168176203966
19044,0.0003599451156333089
41818,0.0003597626055125147
49422,0.0003597061731852591
27763,0.0003594352019717917
23762,0.00035928278521168977
23669,0.00035899027716368437
36972,0.00035877445770893246
29164,0.0003581066557671875
50498,0.0003580116754164919
29345,0.0003579583135433495
5030,0.0003579167096177116
1732,0.00035786209627985954
29989,0.00035771871625911444
5458,0.0003569852706277743
22351,0.00035683796158991754
38164,0.00035618909168988466
9610,0.00035594172368291765
47334,0.0003557768068276346
3460,0.00035572057822719216
31882,0.0003556760639185086
32973,0.00035533730988390744
28836,0.00035509999725036323
26607,0.0003546049556462094
36426,0.00035409105475991964
26405,0.0003540509787853807
30304,0.0003538494638632983
41727,0.00035384815419092774
21437,0.00035378889879211783
34189,0.0003533427370712161
46360,0.00035258328716736287
17983,0.00035254265822004527
16519,0.0003519912133924663
42835,0.0003509887319523841
9372,0.0003507517249090597
25699,0.0003502686449792236
26547,0.0003486062050797045
31997,0.0003483232867438346
14374,0.000347675260854885
35889,0.0003471802920103073
41349,0.00034717508242465556
433,0.00034712090564426035
28068,0.000346832734066993
7206,0.00034611990849953145
14524,0.00034575055178720504
16108,0.0003456907725194469
32060,0.0003451494558248669
41930,0.00034443518961779773
3049,0.000344352112733759
15359,0.00034419677103869617
13275,0.00034406005579512566
3336,0.00034402946766931564
49340,0.0003438172716414556
5119,0.00034240190871059895
16253,0.0003418097330722958
12142,0.0003409407217986882
46232,0.0003402453294256702
22051,0.0003397133114049211
31949,0.0003393532388145104
53873,0.00033896097738761455
6949,0.0003381171845830977
10319,0.00033770647132769227
24831,0.00033739046193659306
44560,0.0003371988859726116
50923,0.0003362472343724221
47330,0.00033572205575183034
2169,0.00033352615719195455
20402,0.00033326170523650944
11502,0.0003332594351377338
1501,0.000333056173985824
11363,0.0003326977457618341
13578,0.0003324651625007391
40405,0.00033228825486730784
36524,0.00033139873994514346
37139,0.00033126249036286026
27988,0.0003310807951493189
8407,0.0003302530531072989
38401,0.0003302209224784747
15124,0.00033019977854564786
35013,0.0003294968919362873
25979,0.0003293185873189941
7582,0.00032881589140743017
11263,0.00032766154618002474
43121,0.00032765544892754406
37419,0.00032760875183157623
29902,0.0003270738379796967
51983,0.0003268588479841128
5997,0.00032660232682246715
17140,0.0003260151279391721
44739,0.00032586777524556965
47179,0.00032555017969571054
41724,0.0003249836736358702
53172,0.00032468204153701663
29506,0.00032374667352996767
23057,0.00032352146808989346
43516,0.00032308568188454956
24505,0.0003228485875297338
36821,0.00032160431146621704
24411,0.00032142872805707157
5989,0.00032094912603497505
24687,0.0003209010319551453
44382,0.00032085565908346325
49388,0.0003206214605597779
7404,0.0003206092515029013
35591,0.00032000281498767436
3253,0.0003197082842234522
21317,0.00031932079582475126
12534,0.0003190323041053489
19840,0.0003187212278135121
42618,0.00031869647500570863
20563,0.00031857496651355177
35020,0.0003183305962011218
9527,0.0003180584899382666
10480,0.0003179550403729081
34940,0.00031750850030221045
567,0.00031744566513225436
20312,0.0003173555596731603
50603,0.00031643731927033514
33217,0.00031614968611393124
39266,0.000315851008053869
38396,0.0003156929888064042
16493,0.0003151769778924063
53168,0.00031493061396759003
42595,0.000314645265461877
12776,0.0003143362555420026
20366,0.00031405170739162713
39754,0.00031399841827806085
32899,0.00031307969766203314
40822,0.00031297581153921783
29070,0.000312935997499153
43722,0.0003125056973658502
31071,0.0003124696668237448
6186,0.00031229210435412824
20024,0.00031194486655294895
46405,0.00031174064497463405
5184,0.00031066301744431257
34390,0.0003105589421465993
43475,0.00031046531512402
36974,0.0003104017669102177
19189,0.000310365081531927
1988,0.00031027164368424565
10907,0.0003102142072748393
36035,0.00031012154067866504
8042,0.0003098093147855252
1080,0.0003097432490903884
53665,0.0003097149165114388
21416,0.0003096366999670863
53239,0.0003095162828685716
45439,0.0003088429366471246
43349,0.0003083312476519495
4391,0.0003083297342527658
41646,0.0003075420390814543
11943,0.000307274516671896
11290,0.0003071319661103189
31143,0.0003069272788707167
25323,0.00030656519811600447
26370,0.0003062270552618429
32678,0.0003058443544432521
8819,0.00030582433100789785
4577,0.00030566858185920864
34322,0.0003055738634429872
51793,0.0003053355903830379
40627,0.00030532770324498415
4888,0.00030496872204821557
52239,0.0003048350481549278
13726,0.0003045707708224654
15998,0.00030399291426874697
29754,0.0003039827715838328
20779,0.0003034745896002278
36136,0.00030342380341608077
6615,0.0003029331855941564
27755,0.0003025688783964142
23990,0.00030221493216231465
36166,0.00030206775409169495
51567,0.0003019534342456609
38489,0.0003015772963408381
26528,0.00030123599572107196
1711,0.0003008211497217417
3978,0.00030052139481995255
53273,0.0003004505706485361
7443,0.00029950465250294656
39314,0.00029916930361650884
13200,0.00029914421611465514
11281,0.0002974856470245868
21720,0.000297100079478696
38797,0.0002960612764582038
43027,0.0002955255622509867
26870,0.00029541521507781
21298,0.000295082078082487
18416,0.00029493350302800536
32450,0.0002949070476461202
21523,0.00029482725949492306
6083,0.00029457241180352867
46496,0.0002943309518741444
24200,0.00029420931241475046
46483,0.00029415349126793444
48193,0.0002940150152426213
26754,0.00029368652030825615
10573,0.0002935138181783259
45109,0.00029311793332453817
27515,0.0002930001064669341
41180,0.00029293734405655414
32575,0.00029275918495841324
19656,0.00029270522645674646
46089,0.0002924432628788054
446,0.0002919107355410233
3356,0.00029182154685258865
5749,0.0002918148966273293
14464,0.00029173448274377733
43561,0.0002916912781074643
12052,0.0002912595955422148
42343,0.0002907542366301641
24093,0.00029013129824306816
10675,0.00028996719629503787
29611,0.0002898951788665727
18885,0.00028933970315847546
53835,0.0002892912016250193
40767,0.00028906438092235476
23827,0.00028872118855360895
32324,0.0002884661516873166
33071,0.0002884181449189782
51570,0.0002880473621189594
53530,0.0002876931393984705
45106,0.000287455550278537
24346,0.0002872624609153718
36176,0.0002871641772799194
12181,0.0002871333563234657
15438,0.0002866549330065027
50760,0.00028609349101316184
1494,0.00028604429098777473
41022,0.0002849637094186619
9452,0.00028488016687333584
45995,0.0002847215801011771
32382,0.00028467293304856867
10131,0.00028456252766773105
40851,0.0002844392292900011
25993,0.0002843562251655385
41743,0.00028333478257991374
38820,0.0002828949218383059
52583,0.000281899978290312
4679,0.00028169174038339406
5407,0.0002806878328556195
25160,0.00028039232711307704
12767,0.00028016486612614244
15387,0.00027993177354801446
29879,0.0002797971828840673
25851,0.0002797567722154781
11924,0.00027851853519678116
12116,0.00027791263710241765
52261,0.00027787966246251017
39472,0.0002775283792288974
26886,0.0002774588210741058
29468,0.0002768375852610916
32930,0.0002759367343969643
11131,0.0002759178023552522
25388,0.00027577453874982893
13028,0.00027400898397900164
34849,0.00027399513055570424
27114,0.0002739476476563141
38009,0.0002737609902396798
12701,0.0002726355887716636
49749,0.00027244856755714864
43727,0.00027198980387765914
51594,0.00027170848625246435
29238,0.0002716108865570277
13674,0.00027137412689626217
47935,0.00027135168784298003
9420,0.00027133527328260243
34140,0.0002711847919272259
46778,0.00027080561267212033
46355,0.0002697356103453785
36583,0.0002697032759897411
3633,0.00026954844361171126
50779,0.00026934637571685016
18531,0.0002688285894691944
8313,0.00026880048972088844
30876,0.00026876544870901853
29769,0.00026841538783628494
4828,0.0002683940838323906
26102,0.0002680775069165975
52747,0.0002675730938790366
25318,0.0002675599971553311
38420,0.0002666686486918479
42782,0.00026644319586921483
10492,0.00026638430426828563
46341,0.00026565452571958303
34395,0.00026560216792859137
51357,0.00026542236446402967
45294,0.0002653689298313111
17253,0.0002653509727679193
2108,0.00026532883930485696
8464,0.00026498816441744566
1843,0.00026486509887035936
38019,0.00026469139265827835
3531,0.00026439489738550037
51671,0.0002642909676069394
52896,0.00026415423781145364
4537,0.000263856680248864
51236,0.00026357671595178545
35471,0.0002635560085764155
42677,0.0002634606062201783
17747,0.00026322953635826707
2592,0.0002627388894325122
37768,0.00026272777176927775
26495,0.00026236867415718734
34974,0.00026231430820189416
26469,0.0002620814193505794
27771,0.0002602166496217251
14796,0.00026010510919149965
8755,0.00026000128127634525
33419,0.00025972297589760274
27980,0.0002588607312645763
3464,0.00025832858227659017
20541,0.0002583245513960719
30114,0.0002580499858595431
19821,0.00025755102979019284
7508,0.00025735082454048097
18135,0.0002572280209278688
20645,0.0002572274242993444
2603,0.0002570249780546874
12170,0.00025691857445053756
3935,0.00025669475144241005
50187,0.0002566458279034123
15799,0.00025656189245637506
46276,0.00025647781149018556
17127,0.00025643076514825225
46202,0.0002563967427704483
50562,0.00025561937945894897
9505,0.00025553780142217875
31937,0.00025496483431197703
47731,0.00025489990366622806
18576,0.00025483864010311663
42311,0.0002547762996982783
14487,0.0002544547023717314
37594,0.00025445251958444715
24049,0.0002543848822824657
25390,0.0002543214650359005
22835,0.0002540576970204711
37744,0.0002537868858780712
35097,0.0002531302015995607
16618,0.0002528742334106937
51955,0.00025273534993175417
26028,0.0002526160969864577
31399,0.00025254563661292195
36579,0.00025247721350751817
51075,0.0002515941159799695
18426,0.0002515018277335912
47098,0.00025102836661972106
9322,0.00025096531317103654
23888,0.0002507662575226277
8599,0.00025075099256355315
4736,0.000250231780228205
16955,0.00025014647690113634
42291,0.00024974692496471107
47991,0.0002496242232155055
7776,0.00024952371313702315
44785,0.000249152013566345
45935,0.00024912593653425574
34018,0.0002488768077455461
25444,0.00024855539959389716
43117,0.0002484062424628064
45974,0.00024795247009024024
49183,0.0002479052418493666
48383,0.0002477590896887705
45749,0.0002477454108884558
3218,0.0002477353118592873
2562,0.0002466760925017297
20556,0.0002454255591146648
23124,0.0002452820917824283
50246,0.0002451729669701308
38088,0.00024477276019752026
15563,0.0002445775826345198
53402,0.0002439347153995186
23397,0.00024324355035787448
3698,0.00024312826280947775
36728,0.00024304562248289585
4398,0.00024285992549266666
101,0.00024260142527054995
38194,0.00024244771338999271
35530,0.00024199312611017376
46117,0.00024191531701944768
37138,0.00024170476535800844
39686,0.00024167002993635833
30368,0.00024131945974659175
15918,0.00024130043311743066
28792,0.00024129449593601748
3119,0.00024096616834867746
15774,0.0002408916043350473
2073,0.0002397820499027148
1243,0.0002396694544586353
34697,0.00023943325504660606
36313,0.00023919389059301466
50978,0.00023908723233034834
30247,0.00023906296701170504
53096,0.0002388634893577546
41107,0.00023778189643053338
9088,0.00023770984262228012
35535,0.00023752892593620345
14379,0.00023748587409500033
11408,0.00023702024191152304
38783,0.00023671896633459255
24293,0.00023638309357920662
13287,0.0002362418090342544
17223,0.00023621816944796592
13739,0.00023600032000103965
3903,0.00023591998615302145
52174,0.00023579433764098212
42297,0.000235693427384831
6833,0.00023540390247944742
21328,0.00023469638108508661
29053,0.00023440373479388654
8369,0.0002342950610909611
36949,0.00023427401902154088
10953,0.00023375073942588642
39694,0.0002333710581297055
7108,0.00023295317078009248
18943,0.00023258081637322903
52878,0.0002324208544450812
17515,0.00023235742264660075
25256,0.0002317844846402295
40387,0.00023178257106337696
8507,0.0002316817408427596
14495,0.0002313802542630583
20151,0.00023136892559705302
28133,0.0002311595162609592
7938,0.00023104869615053758
6727,0.0002309413393959403
8757,0.00023066141875460744
15142,0.0002303990549989976
30336,0.000230274505156558
32551,0.00023024458641884848
2135,0.00023003434762358665
9851,0.0002298875551787205
6875,0.000228845005040057
36319,0.00022883934434503317
20188,0.00022867550433147699
4120,0.00022849727974971756
39347,0.0002284193687955849
40161,0.00022813288524048403
30900,0.00022805518528912216
44623,0.0002279827167512849
29445,0.00022770065697841346
16365,0.0002275964870932512
45113,0.000227429554797709
29779,0.00022619798255618662
25618,0.00022615553461946547
30738,0.00022600669763050973
20502,0.00022582136443816125
37135,0.00022537373297382146
33062,0.00022532058937940747
30379,0.0002251253681606613
14021,0.00022508738038595766
1715,0.00022466699010692537
49878,0.0002237754742964171
12139,0.00022353902750182897
43916,0.0002234774874523282
36145,0.00022331402578856796
36312,0.00022221528342925012
16660,0.0002214668711530976
3826,0.0002213574553024955
12617,0.00022084514785092324
10457,0.0002206449571531266
40797,0.0002204935808549635
38449,0.0002204306365456432
52050,0.00022025783982826397
6145,0.0002201099632657133
38077,0.0002199630471295677
21942,0.00021982369071338326
23807,0.00021967969223624095
50822,0.00021914068202022463
34699,0.00021847883908776566
33689,0.0002180657465942204
48001,0.00021786209981655702
38698,0.00021768386795883998
2176,0.0002170818333979696
21449,0.0002169200306525454
38843,0.00021664760424755514
2852,0.000214714789763093
27471,0.0002146257902495563
1442,0.0002145266771549359
23579,0.00021435609960462898
36188,0.00021359746460802853
37880,0.0002135111571988091
22583,0.00021331770403776318
49828,0.0002130626526195556
53723,0.000212954415474087
1282,0.00021294188627507538
47726,0.00021287440176820382
38866,0.00021273340098559856
1403,0.00021266393014229834
12426,0.00021249368728604168
47717,0.00021232006110949442
53543,0.00021211789135122672
23991,0.00021210026170592755
52362,0.00021189803373999894
4620,0.0002118746706400998
32810,0.000211560822208412
7735,0.000211482954910025
2329,0.0002114283270202577
11049,0.00021141137403901666
27283,0.00021114316768944263
41562,0.0002111389476340264
45574,0.00021112427930347621
52139,0.00021083682077005506
9359,0.0002106702304445207
38994,0.00021053924137959257
4274,0.000210491445614025
26946,0.00021034540986875072
39742,0.00021024252055212855
2005,0.00021001178538426757
7314,0.0002098281547660008
26865,0.00020955417130608112
7695,0.0002093565053655766
17811,0.00020934212079737335
37225,0.00020892094471491873
30157,0.00020871617016382515
17288,0.00020859391952399164
19378,0.00020814125309698284
9373,0.0002077760873362422
11594,0.00020758251048391685
9971,0.00020722602494060993
41616,0.000207203280297108
29156,0.00020706689974758774
42017,0.00020594522356987
21418,0.00020594099623849615
2752,0.00020543463324429467
21207,0.0002052104682661593
16691,0.0002050029652309604
44784,0.00020440699881874025
43854,0.00020393462909851223
44643,0.00020375642634462565
13418,0.00020372644939925522
469,0.00020355667220428586
24481,0.00020353210857138038
46737,0.0002034327480942011
18116,0.0002034138306044042
48240,0.00020326507365098223
53182,0.00020294450951041654
50245,0.00020277866133255884
52084,0.00020197523554088548
417,0.00020190143550280482
35574,0.00020167703041806817
45060,0.000200918635528069
15451,0.00020086105359951034
32126,0.00020079904061276466
822,0.00020054417109349743
6427,0.00020011611195513979
22978,0.00020003272948088124
25498,0.00019982660887762904
49389,0.0001997129074879922
26543,0.00019960739882662892
