Train_ID,Score
7261,0.005646752193570137
15366,0.005640367744490504
39233,0.005620473064482212
1121,0.005615983158349991
35710,0.00560639938339591
20179,0.005601055920124054
51164,0.0055914814583957195
10678,0.0055909655056893826
52762,0.00559093221090734
12506,0.005585699109360576
4912,0.005575022893026471
42290,0.005564801394939423
48261,0.005559907993301749
30903,0.0055580902844667435
3036,0.005547997308894992
29312,0.00553312199190259
15272,0.005527436966076493
20593,0.005524701438844204
20829,0.005523435305804014
25205,0.005517610348761082
35930,0.005517350975424051
7284,0.00548779871314764
42107,0.005487426649779081
13152,0.005474067060276866
33304,0.005451492499560118
48603,0.005449572112411261
8839,0.005444616544991732
49725,0.005437556654214859
24572,0.005434941500425339
26803,0.005429739132523537
28107,0.005429149838164449
2798,0.005428513744845986
1210,0.0054273533169180155
17053,0.005419592140242457
51695,0.005417647771537304
41064,0.00541528919711709
2794,0.005413972772657871
12651,0.0053938766941428185
884,0.0053895446471869946
30548,0.005377963185310364
6356,0.005374704021960497
17011,0.005373241845518351
37250,0.005372996442019939
49291,0.0053668750915676355
42115,0.005364723037928343
21309,0.005349065642803907
27557,0.005348831880837679
52525,0.00534772640094161
53756,0.005337198730558157
12614,0.005335956113412976
630,0.005325659643858671
6479,0.005325315985828638
53126,0.005319787655025721
4196,0.005319293821230531
38641,0.005315657239407301
23583,0.0053134094923734665
19671,0.005313218338415027
38388,0.005301921395584941
15067,0.0052948915399611
9378,0.005291152745485306
5903,0.005282338708639145
18554,0.0052736541256308556
48470,0.0052696464117616415
226,0.005268933484330773
45706,0.0052576856687664986
38377,0.005251307971775532
39071,0.0052513068076223135
21159,0.005247926339507103
32392,0.0052306074649095535
8783,0.005229904782027006
51316,0.005229769507423043
32613,0.005225613480433822
25233,0.005217519821599126
32171,0.00521003408357501
4941,0.005207899725064635
9716,0.005207255948334932
42329,0.0052029830403625965
41147,0.005201596999540925
14444,0.005198275437578559
7123,0.005188242299482226
11650,0.0051829079166054726
29234,0.00518272235058248
41031,0.005182712571695447
17044,0.005180574720725417
36191,0.005178656429052353
27555,0.00517740030772984
33536,0.005174294812604785
40176,0.005173696670681238
13366,0.005172893637791276
46243,0.005171207245439291
46233,0.005168017465621233
18731,0.005166532238945365
48438,0.005136997206136584
19286,0.005135618383064866
39247,0.005135222803801298
52904,0.005123576382175088
14986,0.005123114679008722
51107,0.005115436855703592
25571,0.005108636803925037
30606,0.0051071434281766415
44685,0.005100265145301819
1440,0.005092028295621276
36654,0.005091450177133083
44101,0.0050897542387247086
12123,0.00508885970339179
28171,0.005088730249553919
22286,0.005087781697511673
20515,0.005085599375888705
33279,0.005082937888801098
43222,0.0050699468702077866
40184,0.005066613666713238
15373,0.005064490949735045
39584,0.0050626350566744804
15246,0.005060600349679589
30140,0.005059367511421442
7881,0.005049536004662514
45767,0.005049184430390596
6858,0.005045091966167092
50504,0.005044213496148586
6166,0.005040252581238747
12579,0.005037144757807255
40098,0.005032246466726065
53077,0.005028837826102972
31636,0.005026256199926138
50002,0.005024534650146961
21277,0.005020126234740019
6510,0.005016610026359558
34624,0.005016353912651539
41110,0.005015671253204346
34823,0.0050149941816926
47312,0.005014380440115929
47411,0.0050117033533751965
10223,0.005010498454794288
38648,0.005009130807593465
1619,0.005008537322282791
9601,0.005002733785659075
51399,0.004999114898964763
19830,0.004995370050892234
9844,0.004985549720004201
21776,0.004985458683222532
13048,0.004983900580555201
6491,0.004982144106179476
26568,0.004981409292668104
13006,0.004978369688615203
4235,0.004976300522685051
7772,0.0049737547524273396
26714,0.004965533735230565
2014,0.004948771558701992
44819,0.0049322922714054585
44600,0.004920940147712827
40921,0.004919237457215786
45669,0.00491319946013391
17202,0.0049098762683570385
18818,0.004908445291221142
50292,0.004906399874016643
5073,0.004906362155452371
28185,0.004903193796053529
26910,0.0049025367479771376
17804,0.004900442669168115
2280,0.0048955283127725124
24187,0.004893772304058075
38744,0.004890837240964174
43357,0.004890089854598045
45730,0.004889095667749643
9059,0.004888562951236963
1326,0.004885693546384573
7397,0.004882854875177145
20525,0.004875472746789455
22834,0.00487492885440588
2777,0.004873901605606079
3594,0.004873107187449932
44283,0.004869356285780668
28520,0.0048624437768012285
34053,0.004860947374254465
16230,0.004859467735514045
20870,0.004859112901613116
36198,0.0048563743475824594
5440,0.004850579192861915
30558,0.004836156964302063
44673,0.004835519008338451
29451,0.004833259852603078
52705,0.004831729456782341
30767,0.004830939462408423
22688,0.004825714975595474
31618,0.004823807626962662
20058,0.0048149460926651955
35645,0.004811952821910381
40322,0.00481174373999238
15609,0.004810212412849069
49818,0.004805775359272957
46398,0.004798562964424491
4950,0.004797813016921282
42750,0.004797477507963777
23458,0.004794412292540073
45509,0.004794012755155563
3900,0.0047930090222507715
16774,0.004786588251590729
20746,0.004784685093909502
47871,0.004782460629940033
4388,0.004776116460561752
18719,0.0047732931561768055
51212,0.004764673998579383
45113,0.004757676273584366
24619,0.004743198165670037
8791,0.004742272663861513
8846,0.004737201379612088
47095,0.004733758978545666
28298,0.0047305126208812
21999,0.004727788269519806
46076,0.004726666957139969
12856,0.004726137267425656
33273,0.004723711870610714
2183,0.004720550030469894
18154,0.004719971213489771
29040,0.0047170978505164385
30108,0.00471349828876555
43388,0.004713256843388081
9381,0.004710982087999582
22533,0.004709888715296984
16416,0.004709829110652208
46083,0.0047025668900460005
6218,0.004700603196397424
11110,0.0046908429358154535
13733,0.004686146974563599
33057,0.004684959538280964
25406,0.004683060571551323
15110,0.004676573444157839
35262,0.004672858398407698
28649,0.004669106099754572
22215,0.004663890227675438
40527,0.004653323441743851
2601,0.0046498088631778955
19541,0.004642787855118513
47270,0.004640744533389807
33541,0.004639309830963612
4460,0.004638075130060315
8182,0.004633135627955198
1330,0.0046321614645421505
36616,0.004631951684132218
33663,0.00462914421223104
1838,0.004625899717211723
34681,0.00461789034307003
27140,0.004617015831172466
19939,0.0046079703606665134
21994,0.0046034883707761765
6880,0.004603487206622958
23696,0.0046027349308133125
41256,0.004594680853188038
29172,0.004591943696141243
19437,0.004591856151819229
9133,0.004590025171637535
34528,0.004586466355249286
10795,0.004586187656968832
15221,0.004584046779200435
30329,0.004581233253702521
31969,0.00457789609208703
39017,0.004576449282467365
34315,0.004576347302645445
30772,0.0045708222314715385
25212,0.0045669053215533495
52028,0.004565540002658963
14445,0.004564204253256321
51776,0.004562722519040108
26016,0.004561967216432095
1126,0.004559617023915052
21280,0.004555739928036928
43060,0.00455266353674233
48530,0.004550596233457327
52097,0.004544488620012999
1592,0.0045395661145448685
14855,0.004536174237728119
716,0.004536074120551348
7119,0.004531966522336006
15060,0.004523073323071003
53529,0.004516839748248458
36953,0.00451244693249464
16325,0.004497026093304157
22552,0.00449502095580101
29825,0.004493051907047629
50996,0.00448670145124197
3968,0.004483065800741315
23879,0.004481365904211998
6028,0.0044802536722272635
21649,0.004464747384190559
17124,0.004464048892259598
52834,0.004459733609110117
4815,0.004447761690244079
19133,0.0044455877505242825
48868,0.004441161639988422
28855,0.004435654496774077
15304,0.00443323259241879
32038,0.004432750400155783
32039,0.004432555055245757
9230,0.004426947794854641
7625,0.004421957768499851
35642,0.004409349989145994
23822,0.004408505512401462
888,0.004408355802297592
6391,0.004403020720928907
31385,0.004400318954139948
53151,0.0043944381177425385
8098,0.004388463916257024
53704,0.004386051092296839
9260,0.004385992884635925
20840,0.0043783888686448336
16636,0.00437319534830749
50346,0.004367810674011707
50586,0.0043646181002259254
23613,0.004360924009233713
29478,0.004360297927632928
35878,0.004359057173132896
28175,0.004349663387984037
2659,0.004348160699009895
40611,0.004339582519605756
49786,0.0043320124968886375
7032,0.004331988748162985
4624,0.00432837288826704
18589,0.004325180314481258
17621,0.004323843866586685
47400,0.0043207393027842045
35683,0.004320395411923528
10393,0.004319208208471537
33535,0.004314927849918604
24720,0.004307940136641264
46195,0.0043073855340480804
31345,0.004305478185415268
39692,0.004305064212530851
51189,0.004303235560655594
13252,0.004293125122785568
16490,0.00428740493953228
42488,0.004287145333364606
38953,0.004284493392333388
30258,0.004284479888156056
15931,0.004283518763259053
34781,0.004283312242478132
22185,0.0042763580568134785
14222,0.004268815740942955
46461,0.004267215495929122
32707,0.004265465773642063
13352,0.004264775663614273
41324,0.004253669874742627
43600,0.004250213271006942
45679,0.0042474709916859865
37375,0.004243326373398304
41955,0.0042406669817864895
13167,0.00423625810071826
5497,0.0042353286407887936
24934,0.004231343977153301
16915,0.004230541409924626
51878,0.004229936748743057
23723,0.004229682497680187
44254,0.004220366943627596
21234,0.004215436056256294
47567,0.004213266307488084
47339,0.004202451556921005
39205,0.004197203321382403
3751,0.00419674813747406
47464,0.004194265231490135
52668,0.004180224612355232
29102,0.004179053474217653
4252,0.004172309301793575
1284,0.004170573316514492
47399,0.004170342814177275
19269,0.004166882485151291
16305,0.004163492703810334
13655,0.004157802788540721
33645,0.004155667498707771
18308,0.00415056524798274
8050,0.004148483742028475
37349,0.004145349841564894
53905,0.0041452799923717976
41129,0.004144490696489811
181,0.004143539350479841
26746,0.004142441088333726
23407,0.004141747020184994
20348,0.004137789830565453
12633,0.004135998897254467
2127,0.004135321127250791
46473,0.004133588634431362
46256,0.004132435657083988
24991,0.004128813743591309
13851,0.004128779051825404
19312,0.0041284323669970036
4446,0.004122756887227297
928,0.004119628109037876
47249,0.004112074617296457
32,0.004111972637474537
12648,0.004110919777303934
32054,0.004100198857486248
21510,0.0040983103681355715
50073,0.004090039059519768
48211,0.004089260706678033
43650,0.004087608540430665
13402,0.004086408764123917
958,0.00408588582649827
17216,0.004082708619534969
47704,0.004081526305526495
36781,0.004075524862855673
52518,0.004069673828780651
43237,0.004060457460582256
37701,0.004051578929647803
51599,0.004051506984978914
36460,0.004050522111356258
38843,0.004048500442877412
4750,0.004047675523906946
39628,0.004043337889015675
16659,0.004039926454424858
8535,0.004037685226649046
47187,0.004032884957268834
12764,0.004031373653560877
11822,0.0040246411226689816
35554,0.004020702559500933
44091,0.0040140035562217236
19774,0.004013041267171502
13820,0.00401036161929369
16162,0.004006273346021771
1226,0.004002321278676391
23590,0.00400107610039413
53481,0.004000694723799825
22668,0.003999187611043453
28653,0.00399307906627655
17693,0.003991355653852224
43005,0.003990887198597193
23442,0.0039885216392576694
4028,0.003986109280958772
13978,0.00398557074368
4988,0.003983014263212681
21453,0.003982894122600555
46880,0.003979053348302841
32758,0.003978365566581488
10044,0.0039700958877801895
25779,0.003965932177379727
606,0.00396568700671196
46685,0.0039633531123399734
38143,0.00396090978756547
47983,0.003960378933697939
46181,0.00395860499702394
35054,0.003958100453019142
44851,0.0039573367685079575
39867,0.003954513114877045
34082,0.003950905986130238
20609,0.003950697835534811
42412,0.003946017939597368
16844,0.0039392802864313126
48123,0.003935045562684536
10815,0.003934865817427635
7460,0.003932541236281395
37824,0.003931814339011908
5788,0.003916100133210421
38257,0.003915068227797747
49007,0.0039107094053179026
17669,0.003907029516994953
10778,0.0038973494665697217
5686,0.003896337701007724
39546,0.0038933350006118417
35833,0.0038918228819966316
22410,0.0038871082942932844
35725,0.003886237391270697
11963,0.003885359619744122
36110,0.0038822893984615803
686,0.0038748751394450665
20850,0.003870236105285585
43565,0.0038700279546901584
16677,0.003867893945425749
10542,0.0038668118650093675
29096,0.003865550272166729
17446,0.00386284408159554
50893,0.0038620677078142762
52464,0.0038614117074757814
5291,0.003858238225802779
33166,0.003854761482216418
34755,0.0038514267653226852
19488,0.0038493035826832056
15395,0.0038484204560518265
11431,0.0038482211530208588
10401,0.0038458987837657332
3727,0.0038447752594947815
52854,0.003843278158456087
1368,0.0038428795523941517
51291,0.003839726559817791
16872,0.003838717006146908
6411,0.0038364880019798875
49956,0.00383262662217021
9994,0.00383262662217021
8925,0.003832218935713172
48645,0.0038282849127426744
1374,0.0038274736143648624
32494,0.0038270005024969578
30435,0.003826180472970009
50353,0.0038241357542574406
20141,0.0038176249945536256
34045,0.003817516495473683
26253,0.0038115130737423897
45448,0.003811049507930875
11517,0.00380893237888813
3843,0.0038067465648055077
23820,0.0038047530688345432
36013,0.0038010338321328163
1903,0.00379536347463727
53872,0.003794956486672163
37082,0.0037931748665869236
51595,0.0037929939571768045
33802,0.0037927189841866493
26738,0.003792562405578792
25279,0.003792519448325038
45622,0.003791569732129574
1771,0.003788730944506824
40655,0.003788295201957226
22748,0.0037859189324080944
15611,0.0037821191363036633
10460,0.003781748004257679
34316,0.0037814476527273655
21993,0.003778961254283786
49300,0.003777068108320236
33653,0.003767416928894818
43425,0.003763597458600998
16404,0.0037635313346982002
30746,0.0037605464458465576
52424,0.0037603445816785097
33119,0.0037567841354757547
6823,0.003753508790396154
48912,0.0037420375738292933
11958,0.0037403784226626158
6968,0.0037384568713605404
50213,0.003732941346243024
6765,0.0037322845309972763
24635,0.0037317393580451608
21707,0.003724682377651334
13853,0.0037225771229714155
5020,0.003721504705026746
36548,0.0037181988591328263
28249,0.0037161106010898948
50643,0.003715854836627841
16450,0.003715475555509329
10060,0.0037152981385588646
38250,0.003713192418217659
39313,0.003712557489052415
7102,0.0037098273169249296
4427,0.0037098200991749763
11203,0.0037066310178488493
53081,0.003705641720443964
33918,0.003694867715239525
11726,0.0036943164886906743
33805,0.003693005768582225
16115,0.0036885077133774757
14423,0.003685613046400249
47685,0.003682393580675125
6568,0.0036745532415807247
29771,0.0036673867143690586
32296,0.003664188552647829
25875,0.003663811134174466
14960,0.003661827417090535
23538,0.003659258596599102
18539,0.0036589831579476595
20547,0.0036586482310667634
2294,0.003651715232990682
34109,0.0036423540441319346
42300,0.0036412894260138273
47160,0.003639540635049343
39016,0.0036368954461067915
25291,0.003635154338553548
18663,0.0036280774511396885
901,0.003627977450378239
9239,0.0036234210710972548
43415,0.0036233835853636265
12842,0.003622952732257545
17949,0.0036223134957253933
45271,0.0036219393368810415
49811,0.0036192184779793024
16886,0.003617836977355182
3814,0.0036170370876789093
39845,0.0036160972667858005
50594,0.003609938081353903
33236,0.003608760656788945
