Train_ID,Score
20563,0.00892141554504633
50683,0.008919657673686743
37078,0.008732012007385492
46970,0.008628631010651588
2188,0.008627346251159906
53041,0.00857471814379096
5471,0.00848686695098877
28591,0.008428201079368591
49246,0.008412947878241539
35841,0.008358545135706663
24048,0.008248037192970514
44384,0.008192682638764381
4350,0.008082654792815447
42108,0.00803659064695239
31000,0.008015739731490612
23289,0.00793156074360013
11490,0.007852192502468824
5089,0.007751855533570051
28022,0.007578456308692694
7967,0.007550225127488375
28301,0.007339756935834885
29712,0.007321121171116829
9520,0.007295921444892883
16176,0.007278994657099247
1443,0.00726650096476078
19797,0.007209935691207647
5110,0.007188472431153059
14232,0.00717209791764617
42618,0.00716606923379004
48389,0.007117625791579485
1532,0.007026601582765579
25785,0.00697717210277915
30273,0.006939752027392387
36312,0.006760888732969761
9354,0.00669197435490787
53659,0.006667240057140589
11904,0.006590469274669886
17127,0.0065176356583833694
41424,0.006510032340884209
2592,0.006411895388737321
47538,0.006347395945340395
31305,0.006344822468236089
31505,0.006308425217866898
120,0.006289546610787511
43516,0.006287779891863465
27608,0.0062597221694886684
2562,0.0062197004444897175
48494,0.006142869126051664
42133,0.006113886367529631
35236,0.006111204158514738
31186,0.006097134202718735
4235,0.0060155657120049
36949,0.005983330775052309
43569,0.005943612195551395
30660,0.00592238362878561
47334,0.00581344636157155
39451,0.005786312976852059
42831,0.00573922717012465
18899,0.0057029761373996735
24071,0.005625630030408502
9308,0.005600004224106669
20555,0.0055789772886782885
433,0.005554175470024347
24831,0.0055141092743724585
31818,0.00549519038759172
26469,0.005469519644975662
53723,0.005387138109654188
34140,0.005321845645084977
31071,0.005300321150571108
8889,0.005262278951704502
51840,0.005258204648271203
46795,0.005254599032923579
4029,0.005222905892878771
53530,0.005200532032176852
27810,0.005132855847477913
15799,0.0050929831340909
38009,0.005025458987802267
18017,0.004992172587662935
31997,0.004957051714882255
15680,0.004954486386850476
10953,0.004945037886500359
45,0.004909673007205129
32810,0.004891507793217897
12673,0.004887465387582779
35671,0.0048662819899618626
38181,0.004832114093005657
40627,0.004804589552804828
27114,0.00479262787848711
1501,0.0047560513485223055
28957,0.0047460817731916904
38803,0.004641120322048664
17383,0.004636016907170415
42329,0.004607068607583642
3714,0.004585994873195887
27967,0.004584539216011763
52861,0.0045715984888374805
12437,0.004566977499052882
1282,0.0045562926679849625
17857,0.004549096338450909
4280,0.004515825072303414
46904,0.004485387355089188
45594,0.004478312563151121
13817,0.004461377626284957
9082,0.004453781060874462
32868,0.004444208694621921
52050,0.004430141532793641
48865,0.004360988270491362
34862,0.004354743752628565
48972,0.004334898665547371
2353,0.004319082014262676
50486,0.0042991486843675375
2444,0.004282785579562187
10907,0.0042719729244709015
48158,0.004262435715645552
18924,0.004253506660461426
31243,0.004250117111951113
23369,0.004240845330059528
39307,0.004240081645548344
21447,0.0042243944481015205
32371,0.0042164798360317945
41110,0.004215391585603356
8699,0.004211931489408016
20272,0.004207582445815206
41901,0.004187732934951782
49422,0.004165506223216653
28158,0.004159669624641538
46095,0.004138074815273285
42188,0.004136004718020558
9920,0.004132831702008843
42817,0.004131729248911142
8386,0.0041316500864923
23057,0.0041104881092906
38809,0.004080276237800717
2043,0.004071081057190895
39894,0.004065504297614098
18415,0.004039339954033494
38930,0.004030779004096985
4175,0.004029877483844757
33729,0.0040148545522242785
9716,0.003996988758444786
14355,0.00399599433876574
47389,0.003992686280980706
26366,0.003990001045167446
51252,0.0039838203229010105
46318,0.003967356286011636
10718,0.003945047268643975
21979,0.003934396430850029
51450,0.0039330883882939816
47890,0.00391519267577678
4481,0.003911147709004581
1122,0.0039056421956047416
37545,0.0038944995030760765
24958,0.003891536733135581
27203,0.0038841075729578733
35800,0.003879004856571555
21830,0.003868505358695984
25771,0.003861060948111117
22273,0.0038565363502129912
758,0.0038522621616721153
7242,0.0038490279112011194
12514,0.0038460736395791173
36914,0.003832911839708686
38151,0.003814413328655064
5797,0.0038127892185002565
8705,0.003810863010585308
37029,0.00380521675106138
26577,0.0038050912553444505
14874,0.0038036585319787264
36906,0.00378849811386317
29884,0.0037877901922911406
7776,0.0037861322052776814
21223,0.003781764069572091
8783,0.0037815688410773873
26655,0.0037793880328536034
50799,0.003763484302908182
7702,0.003758215461857617
25205,0.003756438847631216
26574,0.003754434990696609
51827,0.0037527570966631174
2902,0.0037516045849770308
11652,0.0037444609915837646
26543,0.003736985381692648
7992,0.0037274742498993874
13507,0.0037268950836732984
43286,0.0037268002051860094
35596,0.00372388050891459
48856,0.003717263927683234
36733,0.003716415259987116
44006,0.0037144016241654754
19506,0.0037001576274633408
8365,0.003695165039971471
31678,0.0036790184676647186
26909,0.0036774692125618458
49027,0.0036580509040504694
296,0.003656834363937378
23249,0.0036553251557052135
3036,0.0036522907903417945
31272,0.003645068616606295
48286,0.0036433578934520483
4055,0.0036030266201123595
14522,0.003601319855079055
13872,0.0035995664075016975
6880,0.003599393181502819
35020,0.0035919855581596494
9372,0.0035903395619243383
51663,0.0035900170914828777
8825,0.0035895155742764473
43729,0.003583633922971785
36880,0.0035834263544529676
46115,0.0035697901621460915
8780,0.003569179680198431
35585,0.003548704320564866
32732,0.0035460308426991105
10896,0.003538329154253006
11261,0.003538329154253006
22085,0.0035351102706044912
51696,0.003532522125169635
14933,0.0035314923152327538
35409,0.0035300343297421932
42115,0.003528504748828709
31822,0.003520413185469806
1028,0.003519311430864036
35574,0.0035183157306164503
46221,0.0035086965654045343
4797,0.0035072611644864082
19732,0.0035046626580879092
2532,0.0035034705651924014
2183,0.0035018662456423044
18923,0.0035007409751415253
7357,0.0034979013726115227
12670,0.003493474912829697
8111,0.0034932707203552127
9290,0.0034912293776869774
47464,0.0034907020162791014
22198,0.003482104977592826
53891,0.003478334518149495
41694,0.0034779090201482177
24265,0.0034756790846586227
18589,0.003473578952252865
15285,0.003472509328275919
11363,0.00347159372176975
33446,0.0034674981143325567
26571,0.003464706242084503
21256,0.003462092485278845
1455,0.003453928977251053
39590,0.0034537087194621563
4519,0.003450274933129549
49276,0.0034385962644591928
36583,0.003433420672081411
23689,0.003433178528212011
1433,0.003429803065955639
27508,0.0034277497325092554
29827,0.003423714661039412
858,0.0034191309241577983
5209,0.003414766862988472
39311,0.0034147121477872133
23932,0.003414053120650351
35004,0.003399180481210351
31636,0.0033989546354860067
41981,0.0033988695358857512
39151,0.003393354476429522
3751,0.0033925565658137202
44685,0.0033894770313054323
46245,0.0033861156553030014
19479,0.0033814881462603807
18220,0.003380727721378207
8830,0.0033796337665989995
21928,0.003377490909770131
10721,0.003376346197910607
15366,0.0033681158674880862
52782,0.003367877099663019
32083,0.0033675520680844784
7891,0.0033636150183156133
32700,0.0033606491051614285
12344,0.003356826724484563
22951,0.003353527747094631
12243,0.0033514949027448893
20179,0.0033488929038867354
49465,0.003340090624988079
8343,0.003335955087095499
34856,0.0033223896753042936
5467,0.003313899622298777
45511,0.003307824255898595
34196,0.0033006914891302586
53626,0.0032979146344587207
36197,0.0032976522343233228
53503,0.0032972071785479784
50968,0.0032945009879767895
47094,0.003290533903054893
24536,0.003287658328190446
14000,0.003287658328190446
34771,0.0032875523902475834
25501,0.003282711375504732
17003,0.0032803532667458057
32525,0.0032785881776362658
3083,0.003258093725889921
5038,0.003256813040934503
771,0.003253490664064884
38648,0.0032450633589178324
46321,0.003242508857510984
28975,0.003240967867895961
35622,0.003240316058509052
32896,0.0032212125370278955
14302,0.003213967545889318
53838,0.003212532144971192
2147,0.0032082211691886187
17581,0.0032079117372632027
12557,0.003199939616024494
45411,0.0031979548512026668
46454,0.003197917714715004
7849,0.003187356283888221
21309,0.0031869576778262854
33304,0.003186628920957446
2753,0.0031862782780081034
47576,0.0031859709415584803
6356,0.003172653028741479
35688,0.0031708753667771816
9505,0.0031628459692001343
18991,0.003147304058074951
6415,0.0031458567827939987
6432,0.003138914704322815
23094,0.0031380648724734783
44863,0.00313377205748111
25469,0.003131135366857052
49564,0.0031226249411702156
34125,0.0031218245858326554
45375,0.0031215051421895623
45509,0.0031198443612083793
31770,0.0031191172311082482
15515,0.0031172268791124225
51852,0.0031151132425293326
22000,0.003101267502643168
29475,0.0031007220968604088
8455,0.003097680164501071
4965,0.003095724154263735
49544,0.0030855998629704118
24187,0.003083528485149145
3356,0.0030825239373371005
9467,0.003081663162447512
50458,0.0030810548923909664
40971,0.0030766838463023305
3843,0.0030755122425034642
50996,0.0030712417792528868
8854,0.0030691163847222924
4815,0.0030640405602753162
14234,0.0030639447504654527
22215,0.0030639447504654527
8023,0.003063907497562468
48938,0.0030621321639046073
2800,0.003052677377127111
39546,0.003045343211852014
12778,0.003043584991246462
18040,0.0030404599383473396
13806,0.0030364393023774028
334,0.0030340091325342655
42736,0.0030297519406303763
13546,0.0030295090982690454
41037,0.003027771133929491
13006,0.0030261975480243564
27728,0.003024191246367991
8311,0.003018266288563609
16953,0.0030173996929079294
28836,0.003014275338500738
23859,0.0030109311919659376
52904,0.0030088110361248255
38742,0.00300686527043581
17761,0.0030046117026358843
31262,0.0029907907592132688
3904,0.0029883719980716705
2762,0.0029879346257075667
24572,0.00298018055036664
48007,0.0029703349573537707
28926,0.002970301196910441
20515,0.0029600244015455246
6068,0.002953186398372054
15998,0.0029520929092541337
53558,0.002951386501081288
47795,0.002951043425127864
35740,0.002946606487967074
7295,0.0029443372040987015
30877,0.0029442826053127646
52729,0.0029438140336424112
44943,0.0029438126366585493
51114,0.002938218996860087
19744,0.002935279509983957
24925,0.0029296986758708954
50150,0.002925763139501214
41899,0.0029254904948174953
45111,0.0029216958209872246
18208,0.0029190334025770426
31294,0.0029190228087827563
7851,0.0029186850879341364
40326,0.002918395446613431
22139,0.002915535122156143
21022,0.0029114438220858574
45120,0.0029101629042997956
53228,0.0029069960583001375
32665,0.0029063200345262885
28873,0.0029057436622679234
31618,0.002905275672674179
34928,0.0029048066353425384
36460,0.002904426772147417
7881,0.0029036321211606264
24302,0.0029023541137576103
36392,0.0029015513136982918
26950,0.002898558508604765
2590,0.002897814614698291
22325,0.0028948058607056737
28814,0.002894435077905655
43222,0.0028920731274411082
21764,0.0028902962803840637
53527,0.002884825225919485
9466,0.002884789719246328
30608,0.002884002053178847
53768,0.0028822198510169983
38449,0.0028802379965782166
32107,0.0028785187751054764
48021,0.0028783853631466627
16928,0.002877639140933752
16078,0.0028680869145318866
5020,0.002866661874577403
31999,0.00286576384678483
17783,0.002864595502614975
40935,0.002862372319214046
41398,0.002861357294023037
31149,0.0028585237450897694
33807,0.002858068561181426
11110,0.0028566301334649324
53126,0.0028539635241031647
48315,0.0028527623508125544
53529,0.00284963333979249
12256,0.002847148454748094
53589,0.002844048896804452
37718,0.0028431437676772475
49685,0.0028411997482180595
41453,0.002839814289472997
27121,0.0028358856216073036
48827,0.0028258676175028086
18992,0.00282468949444592
11848,0.0028226295253261924
31804,0.002822454087436199
36233,0.0028171935118734837
43060,0.002805649070069194
16580,0.0028036305448040366
8611,0.002802438917569816
49714,0.002801191294565797
6306,0.0027997259749099612
5141,0.0027995873242616653
53715,0.002798866364173591
27853,0.0027957649435847998
37850,0.002793948515318334
22413,0.0027883636066690087
11822,0.002787392120808363
3357,0.002787392120808363
16615,0.0027832051273435354
50598,0.002783155650831759
2777,0.002782655181363225
40611,0.0027804598212242126
34019,0.0027791725005954504
29740,0.002778863301500678
14659,0.0027785187121480703
34144,0.002775819506496191
22688,0.0027741461526602507
42017,0.0027730257716029882
43650,0.0027726393891498446
7765,0.0027713689487427473
32705,0.0027706662658602
3594,0.00277025334071368
34678,0.002770237158983946
15325,0.002761275856755674
41129,0.002757419482804835
48981,0.0027547802310436964
2852,0.0027543262112885714
31274,0.00275186775252223
3685,0.0027496032416820526
21740,0.0027399813989177346
52028,0.0027385862777009606
50325,0.002736718626692891
3562,0.0027364040724933147
33738,0.002732448629103601
42425,0.002727519371546805
16957,0.0027254081796854734
27884,0.002724411664530635
42642,0.0027242472860962152
152,0.00272320827934891
187,0.0027217400493100286
5480,0.0027215953450649977
38433,0.00271266489289701
31041,0.0027097122510895133
38286,0.0027062976732850075
51301,0.0027012424543499947
34136,0.0026999834226444364
22536,0.002696976764127612
21563,0.002696346607990563
1983,0.0026955977082252502
28185,0.002692106645554304
52343,0.0026920574018731713
21362,0.002690321998670697
16544,0.002689079032279551
26400,0.002688999753445387
9357,0.0026875854237005115
18043,0.002685324754565954
33081,0.002681209589354694
12774,0.0026708017103374004
25595,0.0026687881909310818
39865,0.0026678687427192926
35025,0.002666740329004824
40322,0.002664319472387433
34527,0.0026621349388733506
14543,0.0026621026918292046
7514,0.002659349935129285
41222,0.0026568874018266797
13974,0.0026563985738903284
51467,0.0026551918126642704
44696,0.002652445691637695
30693,0.002650209004059434
36388,0.002650130307301879
40398,0.002649618429131806
23348,0.0026462117675691843
51480,0.002645800355821848
45513,0.0026455981424078345
34082,0.0026454689214006066
24635,0.002638172241859138
23229,0.002634802833199501
22616,0.0026332215638831258
2176,0.0026302787009626627
33696,0.0026289926609024405
2305,0.0026238906430080533
26777,0.002623820910230279
19839,0.00262082286644727
11271,0.002620492479763925
30126,0.0026181035209447145
53073,0.0026174464728683233
1909,0.0026168746408075094
48428,0.0026162529829889536
17503,0.0026152413338422775
48912,0.002614391501992941
6405,0.0026134344516322017
12535,0.0026122290873900056
26313,0.002610978437587619
50012,0.0026102294214069843
41572,0.0026084608398377895
40679,0.0026048868894577026
41762,0.0026028373977169394
2643,0.0026013333117589355
10582,0.002598046325147152
35519,0.0025962552754208446
31415,0.0025945790112018585
12710,0.0025873417034745216
31755,0.002587052993476391
49080,0.002586060087196529
28197,0.002583011519163847
23618,0.0025807369966059923
15122,0.0025804261676967144
50586,0.002579694031737745
25572,0.0025788312777876854
12648,0.0025768454652279615
46508,0.0025765439495444298
34436,0.0025759738637134433
42852,0.0025706824380904436
35710,0.0025680938269943
3761,0.0025680395774543285
51711,0.002566771348938346
14487,0.0025667184963822365
42905,0.002562688197940588
29049,0.002561000408604741
42111,0.002558050211519003
958,0.00255707954056561
23815,0.002554334467276931
10060,0.002547237789258361
3203,0.0025470260297879577
25022,0.002545565483160317
9278,0.0025453841080889106
11390,0.0025452440604567528
15610,0.0025441217003390193
52712,0.002542954869568348
49902,0.002541363821364939
19694,0.002540665795095265
662,0.0025383642641827464
45978,0.0025382686872035265
14826,0.00253812107257545
19063,0.002536207437515259
41287,0.002531010890379548
21416,0.0025277392705902457
14556,0.0025219356175512075
40028,0.002521326416172087
25236,0.0025201556272804737
26625,0.0025198827497661114
17329,0.0025170729495584965
40815,0.0025165401166304946
34812,0.0025154786417260766
33459,0.002515384345315397
20283,0.002508251345716417
28122,0.0025074578588828444
22859,0.0024991065729409456
13781,0.002497968729585409
25271,0.002497685607522726
26495,0.002496631583198905
30956,0.0024946130579337478
53338,0.0024929888313636184
386,0.002492762403562665
24759,0.0024916832335293293
4274,0.0024905874161049724
4533,0.0024902228033170104
23133,0.002488179598003626
12842,0.002486953977495432
48211,0.0024856743402779102
16636,0.0024810893228277564
31572,0.0024773215409368277
46459,0.002471312414854765
47757,0.002471312414854765
7397,0.0024710132274776697
17628,0.0024690041318535805
14829,0.0024683328811079264
50989,0.0024673858424648643
30678,0.0024666882818564773
34625,0.002466405276209116
15931,0.002464056247845292
11154,0.0024634128203615546
2079,0.0024622585624456406
39967,0.0024599238531664014
29102,0.002456146525219083
32180,0.002450919011607766
29497,0.002448611776344478
4396,0.0024484655587002635
42849,0.00243838201276958
10135,0.0024342661490663886
45046,0.002433188259601593
3037,0.0024324776604771614
53781,0.002429889515042305
18308,0.002429298125207424
33805,0.0024279385106638074
28541,0.002427928149700165
40283,0.0024248077534139156
16482,0.0024165624054148793
10263,0.0024162959307432175
34158,0.002412848174571991
9731,0.0024074893444776535
38612,0.0024056227412074804
7672,0.00240532960742712
5164,0.0024028707994148135
35559,0.0024016564711928368
8653,0.0023980055702850223
23299,0.002397311618551612
13860,0.0023936182260513306
24593,0.0023894566111266613
31215,0.0023887965362519026
15139,0.0023886943235993385
35434,0.0023873967584222555
32,0.0023866286501288414
48986,0.0023851949954405427
19533,0.0023845293326303363
44506,0.0023844128008931875
42291,0.0023841586662456393
45923,0.002383098006248474
53935,0.0023827824043110013
22605,0.0023819016059860587
19746,0.002380107995122671
47135,0.002378571080043912
33056,0.0023767108796164393
23709,0.002376431948505342
21040,0.002375412965193391
36938,0.0023750384571030736
49839,0.002372483257204294
49325,0.00237092562019825
42973,0.0023698833538219333
8156,0.0023687751963734627
48261,0.0023678531870245934
8206,0.002364939311519265
31231,0.0023638500133529305
26838,0.0023631248623132706
40588,0.002362061059102416
30847,0.0023585252929478884
39511,0.0023575397208333015
53062,0.0023568328469991684
27304,0.002351424074731767
28129,0.0023476671194657683
27771,0.0023473373148590326
52059,0.0023472767788916826
49094,0.002347143366932869
1075,0.0023462201934307814
27760,0.0023446803679689765
1284,0.0023442270467057824
49741,0.002344211097806692
25632,0.002341609448194504
1210,0.0023389983689412475
40327,0.0023368120891973376
6779,0.002335842465981841
73,0.0023324672365561128
10566,0.0023286808282136917
29427,0.0023278691805899143
44673,0.0023278691805899143
4983,0.0023233789252117276
44538,0.0023169139167293906
44724,0.0023165345191955566
48751,0.002313232282176614
33135,0.0023122262209653854
13353,0.0023068601731210947
15351,0.0023064137203618884
27414,0.0023062932305037975
5496,0.0023035057820379734
3053,0.0023026620037853718
9725,0.0023018892388790846
42396,0.002299785614013672
18794,0.0022949600825086236
46042,0.002294537960551679
42991,0.0022908272221684456
3150,0.002290438045747578
46181,0.00228549144230783
7102,0.002285204129293561
4331,0.0022835233248770237
41550,0.0022834218107163906
20188,0.0022816736018285155
41396,0.002278685919009149
44146,0.0022740543354302645
30247,0.0022734765661880374
53018,0.0022702300921082497
33583,0.002266854513436556
3444,0.00226507312618196
34045,0.0022635412169620395
7953,0.0022633294574916363
48127,0.00226324365939945
37093,0.0022627576254308224
30319,0.0022614157060161233
40020,0.00226036726962775
47687,0.0022600488737225533
9758,0.0022597983479499817
35993,0.0022582175442948937
36535,0.002257795655168593
20663,0.002252598525956273
45298,0.002251385129056871
16330,0.0022505790693685412
25642,0.002250546356663108
38004,0.0022495841840282083
12702,0.0022475868463516235
46998,0.0022462699562311172
8276,0.0022417500149458647
53182,0.0022382186725735664
21522,0.0022369312355294824
53748,0.0022363377502188087
38191,0.002231556922197342
49053,0.002231206512078643
10466,0.002229866455309093
14369,0.0022290839115157723
23226,0.002228956436738372
26454,0.002228893688879907
28305,0.0022286517778411508
43287,0.002227415330708027
37225,0.0022254304494708776
49956,0.0022250693291425705
11857,0.0022204749984666705
45113,0.0022183298133313656
32389,0.0022175228223204613
37082,0.0022162982495501637
53439,0.002215274143964052
40114,0.0022149481810629368
18135,0.002212888211943209
43432,0.002212504856288433
52518,0.002209483995102346
40741,0.0022083671065047383
10222,0.0022031835978850722
4901,0.0022024770732969046
43248,0.002200886723585427
10810,0.002198980888351798
44500,0.0021983631886541843
39811,0.0021980246528983116
41556,0.002197548863478005
9871,0.002196862129494548
41256,0.002196837216615677
5208,0.0021937552373856306
36483,0.0021935453405603766
27403,0.0021925371838733554
51533,0.0021910780342295766
39628,0.002186675905250013
14858,0.0021859219996258616
36499,0.002184698940254748
22514,0.002184186247177422
32997,0.0021836686646565795
454,0.002179859788157046
24125,0.0021798524539917707
45487,0.0021772021427750587
45017,0.00217705883551389
25954,0.0021766097052022815
31282,0.0021749745355919003
8806,0.0021737669594585896
17606,0.002172124572098255
3108,0.0021709934808313847
23822,0.002169137238524854
3411,0.0021687084808945656
41555,0.0021630580304190516
44438,0.00216277118306607
31810,0.0021617781603708863
42884,0.0021593886194750667
27405,0.002158643794246018
43809,0.0021555719431489706
1351,0.0021546882344409823
33574,0.002153141424059868
13346,0.0021515361731871963
41085,0.002150938264094293
4736,0.0021495958790183067
5833,0.0021493597887456417
9318,0.002148194587789476
49818,0.0021446458995342255
34817,0.0021407941821962595
22713,0.0021407457534223795
26164,0.0021398522658273578
5769,0.0021395611111074686
49241,0.0021365844877436757
53782,0.00213646050542593
14787,0.0021357096266001463
17693,0.002133380505256355
603,0.002132407738827169
8427,0.0021319782827049494
33562,0.00213179481215775
52728,0.0021306665148586035
40722,0.0021289081778377295
51288,0.0021276141051203012
48597,0.0021254007006064057
30213,0.002121090074069798
23010,0.00211978517472744
7130,0.002119670156389475
4685,0.0021182622294873
17926,0.002118097268976271
4546,0.002117821713909507
50928,0.002116502611897886
34015,0.0021145299542695284
343,0.0021138654556125402
17225,0.0021103540202602744
25389,0.0021096683340147138
2834,0.0021071479422971606
19488,0.0021029297495260835
6872,0.0021000535925850272
37026,0.0020982688292860985
4344,0.002096562064252794
15499,0.0020920366514474154
15746,0.002089374582283199
7323,0.0020888528088107705
40936,0.0020851835142821074
14827,0.002084635547362268
53905,0.0020805324893444777
1997,0.002080413978546858
5814,0.0020798214245587587
26377,0.002077197772450745
27486,0.0020745175424963236
28045,0.0020727701485157013
53463,0.0020717656007036567
48284,0.0020702657056972384
21932,0.002069661277346313
50731,0.0020687938667833805
9088,0.002067939145490527
40143,0.002066420973278582
29152,0.002063901862129569
31150,0.00206360244192183
10460,0.002059415332041681
28621,0.002059263759292662
15564,0.0020581530407071114
20428,0.0020580763230100274
49725,0.0020580337150022388
31664,0.0020571304485201836
8842,0.002055492834188044
15389,0.0020552411442622542
27343,0.0020541157573461533
39722,0.002053602831438184
