Train_ID,Score
28645,0.0006429832719732076
24811,0.0006419420824386179
47943,0.0006419355631805956
14793,0.0006412833463400602
27549,0.0006391640054062009
49503,0.0006388657493516803
8950,0.0006388212204910815
14413,0.000638701138086617
44407,0.0006382217688951641
41559,0.0006378648686222732
35130,0.0006365656154230237
31354,0.0006358354876283556
5901,0.0006357967213261873
31973,0.0006335934449452907
2967,0.0006331970798783004
7651,0.0006320287648122758
10493,0.0006315340287983418
33106,0.0006307435396593064
33943,0.0006298280786722898
24141,0.0006293523474596441
21927,0.0006289738230407238
21640,0.0006288809527177364
4477,0.0006284975097514689
19232,0.0006284481205511838
20759,0.0006284392438828945
35673,0.00062833062838763
39041,0.0006276427302509546
20468,0.0006263443210627884
20303,0.0006255039479583502
8587,0.0006250801379792392
2794,0.0006237567868083715
49288,0.000623693224042654
40343,0.0006236349872779101
22952,0.00062230892945081
10876,0.0006216249894350767
28549,0.0006210870633367449
34915,0.0006207372935023159
53520,0.0006183783407323062
27545,0.0006182722863741219
1427,0.0006177944596856833
37905,0.0006177584291435778
12079,0.0006176072638481855
44019,0.0006174512091092765
30759,0.0006168000982142985
15773,0.0006152686255518347
28853,0.0006137788004707545
49902,0.000613292446359992
40977,0.0006125767249614
15435,0.0006113300041761249
10596,0.0006113240378908813
10704,0.0006111925467848778
51591,0.0006099065067246556
29662,0.0006096017314121127
20241,0.0006086499488446862
43499,0.000608561240369454
2407,0.0006066315108910203
46959,0.0006056320853531361
27014,0.0006053500401321799
46999,0.0006028147181496024
26421,0.000601086940150708
11346,0.0006007337069604546
23262,0.000600302213570103
24253,0.0006002371665090322
38084,0.00059981454978697
40214,0.0005984101444482803
14670,0.0005982552829664201
11855,0.0005969695339445025
42176,0.0005965301534160972
14538,0.0005962581490166485
8656,0.0005940230039414018
36253,0.0005935190129093826
21606,0.0005916136433370411
18930,0.000591202377108857
23439,0.000591157644521445
36156,0.0005910201580263674
43604,0.0005908622988499701
29297,0.0005891932232771069
35006,0.0005891799228265882
40314,0.0005877370131202042
15948,0.0005873174231965095
37864,0.0005866555438842624
18079,0.0005864308623131365
46701,0.0005834762705489993
31731,0.0005832745227962732
17078,0.0005829370056744665
867,0.0005828744033351541
36089,0.0005825671833008528
20938,0.0005823902320116758
34957,0.0005822078674100339
46270,0.0005809601570945233
14083,0.0005804815737064928
24054,0.0005803286330774426
27905,0.0005798435886390507
44597,0.0005797739722765982
23575,0.0005786368274129927
678,0.0005780670617241412
22790,0.0005780353676527739
2288,0.000577661965508014
29713,0.0005771899304818362
52068,0.0005765101232100278
6766,0.0005762207438237965
4922,0.0005748156690970063
33861,0.0005742864741478115
26898,0.0005731335841119289
22408,0.0005729009862989187
33712,0.0005727556417696178
47228,0.0005716546438634396
23749,0.0005710264085792005
41727,0.0005691120168194175
5805,0.0005682304035872221
40445,0.0005681358161382377
28164,0.0005681086331605911
7582,0.0005667450604960322
24928,0.0005663216579705477
53105,0.0005662830371875316
38974,0.0005658601585309952
23537,0.0005655760178342462
40275,0.0005651424289681017
23369,0.0005645925411954522
18495,0.000563874957151711
26696,0.0005638573784381151
11592,0.00056336575653404
46400,0.0005631040257867426
1046,0.0005625006160698831
27846,0.0005616201087832451
45669,0.0005609263607766479
39024,0.0005606937338598073
1876,0.0005592939851339906
37179,0.0005592135712504387
20170,0.0005589739012066275
13008,0.0005581916775554419
26361,0.0005571441724896431
28678,0.0005561253346968442
41190,0.0005560515564866364
34847,0.0005532759241759777
8033,0.0005529435875359923
38677,0.0005524712323676795
40026,0.0005518870311789215
32422,0.0005515433149412274
50735,0.000550503027625382
11125,0.0005500062834471464
43558,0.000549169781152159
42384,0.0005486745503731072
97,0.000548277166672051
49616,0.0005476832739077508
20952,0.0005475007637869567
21094,0.0005455730715766549
24888,0.0005448195151984692
6064,0.0005444877897389233
50385,0.0005439697706606239
50323,0.0005437665095087141
44593,0.000543491478310898
21082,0.0005432709294836968
25380,0.0005419612862169743
52963,0.0005415253399405628
30398,0.0005408948636613786
15177,0.0005397649074438959
6019,0.000539603061042726
7525,0.0005383184179663658
9405,0.0005368790007196367
23046,0.0005361226503737271
27281,0.0005358637135941535
20102,0.0005351492436602712
49721,0.0005348295671865344
19654,0.000534160906681791
3165,0.0005340870702639222
25791,0.0005338386981748044
41003,0.0005327119724825025
48391,0.0005325625243131071
7599,0.0005319094052538276
50522,0.0005313627189025283
43818,0.0005310948472470045
21859,0.0005304848018568009
25911,0.000529574608663097
15818,0.0005288109532557428
17283,0.0005283509381115437
29002,0.0005279835022520274
18973,0.0005261960614006966
7736,0.0005250526301097125
26712,0.000524947012308985
34215,0.000524901959579438
32514,0.0005231513641774654
33773,0.0005230626848060638
48399,0.0005214680277276784
43166,0.0005209014343563467
7995,0.0005206516070757061
30773,0.0005205707857385278
20097,0.0005205486086197197
22497,0.0005199505540076643
34561,0.0005193408578634262
16467,0.0005189945222809911
8377,0.000518107321113348
35691,0.0005180337757337838
36617,0.0005173214885871857
30342,0.0005172612145543098
19258,0.0005168014613445848
48426,0.0005162224406376481
34105,0.000514855346409604
27506,0.0005145040631759912
30598,0.0005135697720106691
25775,0.0005125708412379026
2237,0.0005116708925925195
23084,0.0005110011843498796
27705,0.0005106902390252799
22853,0.0005093896470498294
46179,0.0005092846404295415
9756,0.0005092753563076258
22561,0.0005080875707790256
53098,0.0005078841641079634
47338,0.000506862357724458
36140,0.0005067461170256138
24306,0.0005063173302914947
29190,0.0005062815907876939
38146,0.0005060542025603354
15006,0.0005048087332397699
46405,0.000504643889144063
30733,0.0005045322177466005
39000,0.0005045303259976208
3996,0.0005041987460572273
12490,0.0005034238274674863
23209,0.0005032725748606026
22210,0.0005032535991631448
28257,0.0005032466142438352
29383,0.0005029949534218758
51788,0.0005028806626796722
2059,0.0005017484945710748
20122,0.0005014403141103685
40638,0.0004997813957743347
37467,0.0004997395444661379
13919,0.0004986346757505089
29926,0.0004985329287592322
43519,0.0004967645218130201
13541,0.0004966427804902196
48333,0.0004963807296007872
4485,0.0004949946305714548
39946,0.0004948818532284349
20608,0.0004948787682224065
10413,0.0004946902336087078
26952,0.0004945859545841813
25463,0.0004942668601870537
19929,0.0004933902528136969
35211,0.0004922433290630579
11754,0.0004912062722723931
7897,0.0004910907300654799
53035,0.00049056630814448
14518,0.0004901146749034524
12667,0.0004889405681751668
37313,0.0004883073852397501
16828,0.0004874188598478213
50669,0.00048725237138569355
19791,0.0004868765827268362
31650,0.0004863403446506709
44902,0.0004856971208937466
16820,0.0004844006471103057
37831,0.0004842241760343313
19866,0.0004836720472667366
28954,0.000483410622109659
26556,0.00048324791714549065
51875,0.0004830365360248834
43979,0.0004814839630853385
6931,0.0004811823891941458
1414,0.0004811381222680211
38878,0.000480952046927996
15820,0.00047964887926355004
53490,0.0004795798158738762
34034,0.0004788833175553009
27688,0.0004788283695233986
41043,0.00047860074846539646
36922,0.00047745349002070725
11103,0.00047740162699483335
40060,0.00047728553181514144
43443,0.0004770422092406079
40726,0.0004769548831973225
21863,0.000475949578685686
35065,0.00047520294901914895
22639,0.0004747785278595984
10065,0.0004747739003505558
32766,0.00047466503747273237
41309,0.00047333752445410937
26194,0.0004730850050691515
48602,0.00047236011596396565
27616,0.00047230685595422983
23100,0.00047204154543578625
11127,0.0004714030656032264
51143,0.0004704371967818588
6590,0.0004697644035331905
11210,0.0004695374227594584
20727,0.0004693914670497179
8915,0.0004691998183261603
24048,0.0004689867200795561
11015,0.00046804561861790717
48567,0.0004679271951317787
40641,0.0004672476788982749
16984,0.0004666453751269728
34746,0.0004665850574383512
41120,0.00046590894635301083
24472,0.00046571242273785174
4559,0.0004623196291504428
18118,0.00046212236338760704
21004,0.0004618978127837181
19731,0.0004618097300408408
31892,0.00046067466610111296
23661,0.00046022041351534426
49935,0.0004600098473019898
11151,0.0004597875085892156
23619,0.0004593136254698038
46922,0.000458649592474103
13059,0.00045864711864851415
23818,0.0004586310242302716
39810,0.00045841262908652425
43868,0.0004582790716085583
1768,0.00045818297076039016
23747,0.000457660571555607
47069,0.000457444170024246
29248,0.0004573199985316023
10257,0.00045678054448217154
25615,0.0004557334177661687
10042,0.000454827822977677
47660,0.0004541118978522718
43784,0.00045327277621254325
3931,0.0004526014963630587
23293,0.00045257393503561616
4625,0.00045245389628689736
22056,0.000452316424343735
13542,0.0004523097595665604
8293,0.0004520798829616979
10169,0.0004520155634963885
831,0.00045174197293817997
2272,0.0004508711281232536
37432,0.0004505793913267553
44687,0.00045049129403196275
41413,0.00045030703768134117
42565,0.0004493970482144505
44591,0.00044764106860384345
50220,0.0004469111590879038
43120,0.0004466266691451892
16032,0.0004453093570191413
50993,0.0004452037683222443
19803,0.00044485593389254063
22343,0.00044472640729509294
20756,0.0004437985335243866
45020,0.0004430590197443962
6205,0.0004425634106155485
53413,0.0004425227816682309
46034,0.00044189943582750857
3854,0.0004414179566083476
30131,0.00044089806033298373
975,0.0004407574306242168
29203,0.0004406499210745096
29001,0.0004405313520692289
37763,0.00044001612695865333
51632,0.0004394915886223316
22651,0.0004390874528326094
40898,0.00043873576214537024
20165,0.00043870102672372013
22860,0.00043787379399873316
3792,0.0004374809213913977
22538,0.00043705423013307154
21609,0.0004366321081761271
37624,0.0004362460313132033
48997,0.0004355610872153193
23672,0.00043524954526219517
5620,0.0004350689268903807
15342,0.0004347153881099075
14315,0.0004342699103290215
30404,0.00043365603778511286
293,0.0004332509415689856
17645,0.00043312058551236987
40336,0.0004328407230786979
52110,0.0004321234882809222
29089,0.00043179551721550524
13063,0.0004314941033953801
40886,0.0004314277466619387
42970,0.0004309580981498584
19252,0.0004302478482713923
26343,0.00042948366899508983
15803,0.00042913519428111613
10569,0.000428803323302418
47538,0.0004279262211639434
42894,0.0004278307460481301
38516,0.00042703501821961254
25021,0.0004261189023964107
18371,0.00042577364365570247
44660,0.00042520253919065
48118,0.0004249538033036515
44752,0.00042374295298941433
22069,0.00042298641346860677
44896,0.0004229170590406284
34567,0.00042056448000948876
19594,0.0004193349741399288
2046,0.0004191980988252908
15675,0.0004190590843791142
23126,0.000418440526118502
1884,0.0004174106870777905
1265,0.00041568567394278944
15455,0.0004148445004830137
5487,0.0004144959239056334
24245,0.0004137662908760831
19033,0.00041316135320812464
22055,0.00041292744572274387
44709,0.0004129184235353023
50002,0.0004122472455492243
3845,0.0004110476584173739
36081,0.00041067124402616173
41460,0.00041013964801095426
15422,0.0004100391670363024
37642,0.0004097344062756747
6764,0.0004084173415321857
17125,0.00040800304850563407
12616,0.0004067521804245189
18633,0.0004056769103044644
44626,0.0004055268072988838
33342,0.0004055012250319123
12051,0.00040477536094840616
39163,0.000404401624109596
12923,0.0004043976659886539
41383,0.0004039794730488211
40736,0.0004028730618301779
48005,0.0004020019550807774
24436,0.00040193606400862336
46801,0.0004015687445644289
8441,0.0004011162236565724
109,0.0004010772972833365
48826,0.0003985929652117193
20533,0.0003979040920967236
26497,0.000397560273995623
44061,0.0003974882420152426
20787,0.0003965838113799691
20559,0.0003964345814893022
24739,0.0003961179172620177
38926,0.0003960724425269291
17583,0.0003955612046411261
15951,0.00039434738573618233
48064,0.0003942259063478559
42851,0.0003940298338420689
12634,0.0003939299931516871
13985,0.00039344048127532005
1695,0.0003931140381610021
38904,0.00039105230825953186
20317,0.00039066706085577607
52566,0.0003906505007762462
25500,0.0003905482590198517
30982,0.00039019012183416635
24539,0.00038972237962298095
45832,0.00038970960304141045
11981,0.000386455692932941
48212,0.00038482244417537004
4003,0.000384561630198732
47727,0.00038438470801338553
18037,0.00038402105565182865
34685,0.0003833194205071777
8954,0.0003827839682344347
35791,0.0003823529405053705
32402,0.0003821194404736161
28841,0.0003818898549070582
24369,0.0003815279633272439
6913,0.0003814957744907588
30015,0.00038144450809340924
8820,0.000381216814275831
34986,0.00038073264295235276
28570,0.000380475539714098
53865,0.0003802664577960968
48545,0.00038024052628315985
24915,0.0003801420534728095
28442,0.00038004554517101496
36758,0.0003798584366450086
43317,0.00037973918369971216
40774,0.00037956051528453827
42575,0.0003783216525334865
28931,0.00037797899858560413
25318,0.0003778413083637133
43098,0.0003774397919187322
48328,0.0003766723530134186
5667,0.00037655900814570487
10001,0.00037641926610376686
45078,0.0003757876984309405
4155,0.0003757798403967172
22906,0.0003756812366191298
13512,0.000374706374714151
6920,0.000374533177819103
42636,0.0003743862616829574
11631,0.00037391965452115983
41392,0.00037379079731181264
26594,0.00037372851511463523
36136,0.00037329192855395377
4097,0.0003728295851033181
49626,0.00037262785190250725
42340,0.00037262785190250725
49547,0.00037178561615291983
7821,0.0003716333012562245
16911,0.00037161249201744795
53855,0.00037100100598763674
24512,0.00037074425199534744
6177,0.00037034880369901657
28628,0.00036978691059630364
42226,0.0003696801868500188
24528,0.00036943028680980206
25327,0.00036914295924361795
158,0.00036913373332936317
40265,0.00036898243706673384
19932,0.00036818208172917366
22832,0.0003680544323287904
23368,0.00036777963396161795
28662,0.0003672804159577936
31505,0.00036679330514743924
16738,0.0003663892566692084
42051,0.0003659671783680096
28315,0.0003657561610452831
43594,0.00036573735997080803
39783,0.0003653300955193117
44059,0.0003643814561655745
17470,0.00036422010452952236
36042,0.00036338772042654455
6812,0.00036338032805360854
42577,0.00036331743467599154
30607,0.0003632673615356907
24729,0.00036326097324490547
49144,0.00036293214361649007
13748,0.00036258617183193564
49817,0.0003617915790528059
2697,0.0003614492161432281
13458,0.00036092284426558763
45799,0.00036039206315763295
29474,0.0003601111238822341
42665,0.0003600741474656388
38865,0.0003600584022933617
11213,0.0003599179326556623
47991,0.00035947959986515343
6338,0.0003587864193832502
10011,0.0003584780788514763
25699,0.00035827865940518677
30304,0.00035825674422085285
52293,0.00035805313382297754
42657,0.00035722856409847736
6143,0.0003570304252207279
29267,0.00035626397584564984
31806,0.0003560905752237886
44509,0.0003556581796146929
15910,0.0003555616713128984
14004,0.0003550368710421026
264,0.0003550076944520697
42704,0.00035491219023242593
14140,0.00035447333357296884
33632,0.00035425485111773014
20905,0.0003542359918355942
37740,0.0003542268241290003
23167,0.0003541571495588869
44383,0.00035394281439948827
42420,0.00035387903335504234
30550,0.00035309852682985365
35932,0.0003529101377353072
38253,0.00035212747752666473
18276,0.0003518960002111271
8865,0.0003514373820507899
53636,0.00035038223722949624
33539,0.00034940344630740583
4169,0.0003485327761154622
1573,0.000348288202076219
1920,0.0003481163003016263
35484,0.0003479541774140671
39595,0.00034786193282343447
40183,0.0003474158002063632
31383,0.000347323963069357
52268,0.0003465263871476054
44382,0.00034651238820515573
40875,0.00034615668118931353
25647,0.0003455555561231449
12776,0.000344919681083411
32303,0.0003444540488999337
25962,0.00034387351479381323
21924,0.00034339542617090046
35517,0.0003430719953030348
34912,0.00034287769813090563
2112,0.0003427526680752635
38400,0.00034243889967910945
50238,0.0003423202724661678
30413,0.000342107901815325
14357,0.00034199311630800366
22376,0.00034148371196351945
28731,0.00034090119879692793
52213,0.0003407121985219419
37906,0.00034044659696519375
30544,0.00034013408003374934
7568,0.0003397698455955833
9080,0.0003388042823644355
42212,0.00033824350975919515
4136,0.00033817594521678984
42145,0.0003377402026671916
35403,0.00033747560519259423
35013,0.00033703865483403206
50603,0.00033604702912271023
30915,0.00033578161674086004
31641,0.00033562741009518504
51955,0.00033558119321241975
42698,0.0003354487707838416
41589,0.00033525786420796067
42221,0.000334367694449611
52319,0.0003339699178468436
28074,0.00033355339837726206
29325,0.00033347551652695984
43574,0.0003334567300044
28805,0.0003333203057991341
42187,0.0003333001513965428
45004,0.00033324543619528413
16727,0.000333225674694404
15539,0.00033294632157776505
45125,0.00033197784796357155
9062,0.0003318785456940532
50842,0.0003314403002150357
45645,0.0003314116329420358
33317,0.0003308602754259482
22750,0.00033060241548810154
10802,0.0003297915682196617
9767,0.00032975546491798013
18579,0.00032880490471143275
48723,0.00032707827631384134
23886,0.0003268773580202833
49138,0.00032625846506562084
6706,0.00032589759211987257
35097,0.00032569516042713076
24147,0.00032549600291531533
1705,0.0003253990726079792
48240,0.0003248252905905247
18680,0.00032439389906357974
1696,0.0003239752695662901
47403,0.00032386289967689663
39194,0.0003232228773413226
29162,0.00032257920247502625
20404,0.0003223071980755776
34395,0.0003221745719201863
40,0.00032199741690419614
45838,0.00032176861714106053
5119,0.00032172056671697646
39061,0.00032143149292096496
45165,0.0003213902818970382
42835,0.0003203246451448649
34414,0.000319968574331142
6998,0.0003191768773831427
18481,0.00031910755205899477
31280,0.00031902434420771897
614,0.00031865687924437225
48385,0.00031847620266489685
34267,0.0003184329834766686
6796,0.00031816102273296565
17983,0.00031813711393624544
7542,0.0003177404869347811
22221,0.00031741718703415245
17089,0.0003162523062201217
220,0.00031612685415893793
49829,0.00031485973158851266
12133,0.0003137356252409518
46711,0.0003137254389002919
36185,0.0003133729624096304
31807,0.00031296951055992395
38908,0.0003129121323581785
9710,0.00031146321271080524
43780,0.00031056087755132467
4013,0.00031035706342663616
34519,0.00031033453706186265
25864,0.00030917872209101915
20625,0.0003085506323259324
18576,0.0003085437638219446
1073,0.00030817864171694964
28580,0.0003081526083406061
42595,0.00030771191813983023
31000,0.00030748853168915957
1766,0.0003070889360969886
37884,0.0003068540245294571
10326,0.00030666911334265023
28091,0.0003063213953282684
35950,0.0003052372339880094
20714,0.0003049161023227498
48486,0.0003044160839635879
48973,0.0003042854368686676
4738,0.00030417897505685687
2163,0.0003041131712961942
26684,0.00030387470906134695
25851,0.00030352361500263214
10505,0.00030292224255390465
13730,0.00030291551956906915
8476,0.0003028898499906063
20779,0.0003028710198123008
50970,0.00030260556377470493
15765,0.0003013796667801216
38019,0.00030099600553512573
2169,0.000299357867334038
23888,0.00029863754753023386
16689,0.0002983093145303428
21298,0.00029822453507222235
17249,0.0002979058335768059
5130,0.0002971993380924687
1083,0.000296782556688413
32095,0.0002967759355669841
50057,0.0002966141910292208
5582,0.0002965866297017783
6382,0.00029643024026881903
33013,0.0002962991129606962
18469,0.00029587950848508626
53523,0.00029586114396806806
43681,0.0002954071533167735
18987,0.0002951282513095066
1213,0.0002947856264654547
1715,0.00029470484878402203
14762,0.0002945479209301993
48845,0.0002945103478850797
49782,0.0002944729058071971
47935,0.00029374301084317267
7098,0.000293600678560324
5030,0.0002933513023890555
23715,0.0002930606569861993
40880,0.0002930588962044567
7404,0.00029289523081388324
29067,0.0002920690458267927
45109,0.0002910826005972922
46717,0.00029103123233653605
8321,0.00029088945302646607
25668,0.0002908519672928378
39674,0.00029028292919974774
50030,0.00029015354812145233
18897,0.00028988413396291435
52905,0.0002896476653404534
15019,0.0002896390942623839
48100,0.0002893003256758675
3633,0.00028840189042966813
23990,0.0002881901164073497
215,0.0002880199026549235
34800,0.0002879265957744792
29962,0.00028777786064893007
21306,0.0002877025544876233
53230,0.00028765309252776206
25982,0.0002875467325793579
33837,0.0002870297175832093
23162,0.00028677849331870675
5202,0.00028676504734903574
38175,0.00028551432478707284
27188,0.00028541055507957935
15788,0.00028537827893160284
41571,0.00028479441243689507
37098,0.0002847925934474915
3898,0.0002845940907718614
44560,0.0002842544490704313
35079,0.00028410879895091057
11240,0.00028390153602231294
4478,0.00028381438460201025
4284,0.0002834046754287556
12509,0.0002833259786712006
52958,0.0002832387253874913
18531,0.0002831039746524766
48336,0.0002828500873874873
21976,0.000282236811472103
26900,0.0002820324443746358
46778,0.00028198589279782027
43875,0.00028189616568852216
34188,0.0002818814537022263
1494,0.00028162129456177354
35472,0.00028161406225990504
20532,0.00028142686642240733
38945,0.0002812263264786452
31232,0.0002806710544973612
47245,0.00028034092974849045
7081,0.0002801416121656075
13598,0.0002800669171847403
2703,0.00027981527091469616
18063,0.0002796088519971818
6822,0.0002794361498672515
42617,0.00027942923770751804
53444,0.0002779532369459048
6542,0.0002777746703941375
17806,0.00027763075195252895
16634,0.00027757431962527335
20687,0.00027746104751713574
37570,0.0002771017752820626
922,0.00027682073414325714
1559,0.00027640922053251415
12140,0.0002762768417596817
22901,0.0002760262868832797
46009,0.0002759635535767302
5481,0.00027564255287870765
11810,0.0002756014000624418
20420,0.00027555848646443337
27212,0.0002755308523774147
1475,0.0002751958090811968
6558,0.0002751095744315535
3465,0.0002750165876932442
37023,0.0002748394035734236
52516,0.00027472490910440683
46006,0.00027430303453002125
396,0.00027389382012188435
32879,0.00027372817567083985
23384,0.0002736261230893433
25134,0.0002732471766648814
18077,0.00027221880736760795
17063,0.0002716029994189739
29446,0.0002709144609980285
23289,0.0002708930696826428
20151,0.0002706683735596016
2686,0.00027054737438447773
22239,0.0002700539043871686
38290,0.0002697452437132597
53796,0.00026960916875395924
29621,0.00026957412774208933
36037,0.00026945292484015226
5474,0.0002692391281016171
34071,0.00026854661700781435
2073,0.00026818019978236407
18660,0.0002674608113011345
49437,0.0002672787813935429
44204,0.00026702776085585356
12077,0.00026671760133467615
41791,0.0002660099999047816
5302,0.00026595873350743204
37351,0.0002658696030266583
9872,0.00026536936638876796
23105,0.0002647557412274182
37170,0.0002644081978360191
11952,0.0002638072764966637
40851,0.00026359278126619756
22889,0.0002633907279232517
5256,0.00026274161064065993
3429,0.0002624369226396084
53282,0.00026237982092425227
16971,0.0002620980958454311
15047,0.000261158449575305
44630,0.0002605033223517239
30589,0.00026018201606348157
48009,0.00026012885791715235
51259,0.0002599679719423875
10629,0.0002598816208774224
36599,0.0002597813727334142
14509,0.00025954261946026236
52658,0.00025929170078597963
26058,0.0002579245192464441
197,0.000257775085628964
19224,0.000257530075032264
43070,0.00025746566825546324
3759,0.0002572833182057366
23200,0.00025663094129413366
25388,0.00025658767845015973
46582,0.0002563621528679505
7609,0.00025570543948560953
24654,0.00025565759278833866
2901,0.00025499700859654695
30292,0.0002548026677686721
40953,0.0002547846961533651
8094,0.00025467875821050256
30265,0.00025461682525929064
43347,0.00025443031336180866
9945,0.0002543830923968926
34784,0.00025386766355950385
14113,0.00025346480833832175
7758,0.00025342525623273104
35030,0.00025312232901342213
52331,0.00025311647914350033
20246,0.00025223870761692524
27851,0.00025186593120452017
31630,0.00025176651251967996
21069,0.0002516615204513073
48468,0.0002516272070351988
8025,0.0002512577339075506
25031,0.0002505636075511575
11278,0.00025036034639924765
49572,0.0002495779190212488
10837,0.00024947451311163604
46737,0.00024940982984844595
25557,0.0002492648418410681
23034,0.0002492485800758004
29468,0.00024923043383751065
40968,0.00024887769541237503
44661,0.00024878338444978
16353,0.00024836933880578727
33297,0.00024803655105642974
49828,0.00024782709078863263
41677,0.0002474522771080956
24293,0.00024742384266573936
44446,0.0002473891945555806
8369,0.00024692258739378303
7587,0.0002467049489496276
20592,0.00024624780053272843
53172,0.00024582890910096467
9746,0.00024573958944529295
20556,0.00024541486345697194
22882,0.0002452721819281578
9019,0.00024513338576070964
37090,0.00024406530428677797
43532,0.000242392867221497
32279,0.00024070765357464552
25365,0.00024058378767222166
9641,0.0002398244832875207
16395,0.00023978167155291885
22545,0.0002395799310761504
20772,0.00023920697276480496
31904,0.00023912751930765808
38087,0.00023869312281021848
46437,0.00023851313744671643
51210,0.00023828841949580237
9519,0.00023823689843993634
10675,0.00023819095076760277
16952,0.0002380090008955449
10158,0.0002375661497353576
38597,0.0002372986200498417
37744,0.0002371557566220872
47768,0.00023691250680712983
30978,0.00023688815417699516
16601,0.00023677543504163623
50947,0.0002367702327319421
3103,0.00023637530102860183
16489,0.0002356369441258721
43978,0.0002356009354116395
46506,0.00023545594012830406
7524,0.00023507341393269598
48384,0.00023502866679336876
21102,0.00023486265854444355
53145,0.00023456917551811785
14768,0.0002344550084671937
13514,0.00023440133372787386
32609,0.0002340845239814371
11545,0.00023364256776403636
32583,0.0002335052631678991
12233,0.00023302794579649344
29486,0.00023302734189201146
22287,0.00023256590066011995
12134,0.00023244797921506688
28243,0.0002313411605427973
15563,0.00023101441183825955
4648,0.00023092987248674035
18776,0.00023063852859195322
2646,0.00023021806555334479
442,0.00023014687030809
22229,0.0002298175750183873
45359,0.0002293618381372653
22352,0.0002286641247337684
21013,0.00022826057102065533
7507,0.00022680569236399606
17435,0.00022666808945359662
10661,0.000225871306611225
2162,0.00022585639089811593
102,0.00022572931629838422
48846,0.00022566356346942484
1347,0.0002251065307063982
39413,0.00022379404254024848
9439,0.00022351884399540722
42900,0.0002233537525171414
10333,0.00022333777451422065
52532,0.00022317916591418907
46714,0.00022274075308814645
309,0.0002226559809059836
53790,0.00022210263705346733
25390,0.00022184641420608386
15348,0.0002216960274381563
23837,0.00022163782705320045
53012,0.0002211612882092595
17743,0.00022103605442680418
25598,0.00022096413158578798
19031,0.00022087909746915102
25317,0.0002207231445936486
24251,0.00022060472110752016
18872,0.0002198778893216513
11131,0.0002196210771217011
33662,0.00021957700664643198
33217,0.00021931750234216452
44562,0.00021923716849414632
32551,0.00021912672673352063
4605,0.00021863939764443785
17288,0.00021860236302018166
35293,0.00021828598983120173
26667,0.00021823895076522604
18426,0.00021750455925939605
46743,0.00021747547725681216
48684,0.0002167642451240681
9050,0.00021671855938620865
15734,0.0002167178608942777
40064,0.00021649531845469028
32881,0.00021626180387102067
22830,0.00021619582548737526
33894,0.0002160902731702663
15848,0.00021603242930723354
11684,0.0002155731344828382
11594,0.0002151225635316223
24619,0.00021503702009795234
17698,0.00021477405243786052
31787,0.00021408826432889327
21615,0.00021403064602054656
8062,0.00021394390205387026
38929,0.0002139120188076049
44217,0.00021367304725572467
26946,0.0002133698289981112
35389,0.00021319359802873805
8906,0.00021309206204023212
52174,0.0002130402426701039
24333,0.00021284272952470928
2992,0.0002128269334207289
51794,0.00021243571245577186
24824,0.00021242186630843207
16131,0.00021178206952754408
25800,0.0002114926464855671
46562,0.00021113410184625536
42677,0.00021095584088470787
9607,0.00021075172844575718
6727,0.0002102322832797654
14267,0.00020960417168680578
20918,0.0002091353599098511
7345,0.00020885504636680707
41616,0.0002087927787215449
44141,0.0002087519533233717
7899,0.00020821066573262215
50604,0.0002079094701912254
46933,0.0002078872494166717
37135,0.0002075511438306421
20897,0.0002072123170364648
32267,0.00020717813458759338
4084,0.00020714657148346305
24483,0.00020685452909674495
17145,0.0002068286412395537
46490,0.00020665723423007876
37587,0.00020640350703615695
46488,0.00020627145568141714
25315,0.00020613037486327812
47925,0.00020592823420884088
36301,0.00020564823353197426
20550,0.00020493911870289594
37138,0.00020483284606598318
32511,0.00020477124053286389
10082,0.00020428336574696004
53360,0.0002038631500909105
43789,0.00020373030565679073
13230,0.00020366097305668518
32265,0.00020339091133791953
39392,0.00020317439339123666
38783,0.0002031738986261189
10087,0.00020316742302384228
29700,0.00020290880638640374
22110,0.00020241445599822327
46932,0.00020213695097481832
17666,0.00020196362311253324
36145,0.00020180249703116715
14058,0.0002016266225837171
53466,0.0002015693171415478
10315,0.0002006335707847029
26102,0.00020049534214194864
15268,0.0002004691559704952
45307,0.00020038541697431356
30688,0.00020038182992720976
3449,0.000200288079213351
12435,0.00019964631064794958
30368,0.0001994985359488055
32623,0.00019940687343478203
11921,0.00019939902995247394
7170,0.0001989886222872883
33219,0.0001987996292882599
49071,0.00019803360191872343
28354,0.00019744254677789286
16530,0.00019560423970688134
45504,0.0001951684316736646
1495,0.00019492354476824403
46255,0.00019460560724837705
27283,0.00019450060790404677
10917,0.00019420198077568784
38699,0.00019402788893785328
30245,0.00019363503088243306
28103,0.00019341725419508293
33929,0.00019337498815730214
38222,0.0001931906008394435
29835,0.0001929727877723053
34832,0.0001926997647387907
16347,0.00019242715643486008
40661,0.00019226678705308586
21710,0.00019175872148480266
32445,0.00019126115512335673
12083,0.00019123922538710758
51848,0.00019095002789981663
9630,0.00019073857401963323
45572,0.00019058955513173714
4038,0.0001904786186059937
9359,0.00019037687889067456
47621,0.00019015917496290058
49289,0.0001899824565043673
50843,0.00018964963965117931
44829,0.00018961416208185256
12955,0.00018883742450270802
50205,0.0001888087936094962
29292,0.00018879256094805896
42331,0.00018861556600313634
